,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2240,002410.SZ,20110426,8.2534,8.4696,8.1901,8.2512,8.3473,-0.09609999999999985,-1.1513,11173.74,42446.4414
2239,002410.SZ,20110427,8.3189,8.3582,7.8888,8.0351,8.2512,-0.21610000000000085,-2.619,12339.29,45541.3076
2238,002410.SZ,20110428,8.0351,8.0394,7.6442,7.6879,8.0351,-0.34719999999999995,-4.321,10524.8,37821.3012
2237,002410.SZ,20110429,7.6879,7.8582,7.6879,7.8386,7.6879,0.1506999999999996,1.9602,5736.47,20410.1971
2236,002410.SZ,20110503,7.8407,7.8604,7.5766,7.8276,7.8386,-0.010999999999999233,-0.1403,6994.1,24802.7974
2235,002410.SZ,20110504,7.749,7.8342,7.5547,7.6006,7.8276,-0.2270000000000003,-2.9,7319.51,25812.1306
2234,002410.SZ,20110505,7.594,7.749,7.511,7.6683,7.6006,0.06770000000000032,0.8907,5232.26,18324.7931
2233,002410.SZ,20110506,7.6006,7.9106,7.5766,7.832,7.6683,0.1636999999999995,2.1348,6598.39,23577.1736
2232,002410.SZ,20110509,7.832,8.1988,7.7731,8.0875,7.832,0.2555000000000005,3.2623,12377.47,45718.5339
2231,002410.SZ,20110510,8.1617,8.2272,7.9696,7.9827,8.0875,-0.1048,-1.2958,9315.09,34503.156
2230,002410.SZ,20110511,7.9652,8.0525,7.8604,8.0089,7.9827,0.026200000000000223,0.3282,6955.97,25348.4665
2229,002410.SZ,20110512,7.9106,8.1006,7.8386,7.9434,8.0089,-0.065500000000001,-0.8178,5921.15,21624.8495
2228,002410.SZ,20110513,7.8735,8.0154,7.8604,7.998,7.9434,0.05460000000000065,0.6874,5162.66,18801.6464
2227,002410.SZ,20110516,8.0023,8.0656,7.8211,7.8953,7.998,-0.10270000000000046,-1.2841,5038.78,18278.7715
2226,002410.SZ,20110517,7.8342,7.9674,7.7534,7.9281,7.8953,0.03279999999999994,0.4154,4672.06,16906.1813
2225,002410.SZ,20110518,7.8713,7.9215,7.7905,7.8342,7.9281,-0.09389999999999965,-1.1844,3661.28,13134.8668
2224,002410.SZ,20110519,7.7949,8.046,7.7949,7.9325,7.8342,0.09830000000000005,1.2548,6146.36,22358.0268
2223,002410.SZ,20110520,8.0285,8.0766,7.9172,8.0089,7.9325,0.07640000000000047,0.9631,7639.3,28007.038
2222,002410.SZ,20110523,8.046,8.0569,7.5787,7.5787,8.0089,-0.43020000000000014,-5.3715,9507.43,33653.1511
2221,002410.SZ,20110524,7.5329,7.5547,7.1617,7.4237,7.5787,-0.15500000000000025,-2.0452,10335.78,34814.8329
2220,002410.SZ,20110525,7.5067,7.5067,7.2381,7.2905,7.4237,-0.13320000000000043,-1.7943,5256.39,17629.98
2219,002410.SZ,20110526,7.3145,7.4172,7.2054,7.2447,7.2905,-0.04579999999999984,-0.6282,4553.3,15138.1833
2218,002410.SZ,20110527,7.2425,7.2425,6.9172,7.0329,7.2447,-0.2118000000000002,-2.9235,8755.51,28155.0785
2217,002410.SZ,20110530,7.0285,7.0525,6.749,6.8538,7.0329,-0.17910000000000004,-2.5466,4723.92,14923.1805
2216,002410.SZ,20110531,6.7992,6.8604,6.5765,6.8538,6.8538,0.0,0.0,12206.87,37615.1467
2215,002410.SZ,20110601,6.8538,7.0853,6.7032,7.0307,6.8538,0.17690000000000072,2.581,9262.09,29469.2024
2214,002410.SZ,20110602,6.9106,7.0416,6.7643,6.915,7.0307,-0.11570000000000036,-1.6456,8341.46,26477.5148
2213,002410.SZ,20110603,6.9434,7.0787,6.9019,7.0547,6.915,0.13970000000000038,2.0202,6042.25,19408.318
2212,002410.SZ,20110607,7.0307,7.0962,6.88,6.9827,7.0547,-0.07200000000000006,-1.0206,7964.02,25488.1615
2211,002410.SZ,20110608,6.9958,7.0809,6.9608,7.0613,6.9827,0.07859999999999978,1.1256,7782.43,25039.4439
2210,002410.SZ,20110609,7.0525,7.2097,7.0525,7.0809,7.0613,0.019599999999999618,0.2776,8041.74,26213.3449
2209,002410.SZ,20110610,7.0634,7.0962,6.8997,7.0503,7.0809,-0.03059999999999974,-0.4321,4611.66,14732.7716
2208,002410.SZ,20110613,6.987,7.0918,6.8778,7.0503,7.0503,0.0,0.0,3134.62,10094.363
2207,002410.SZ,20110614,7.0656,7.177,6.9543,7.0962,7.0503,0.04589999999999961,0.651,6088.55,19782.9432
2206,002410.SZ,20110615,7.0744,7.1944,6.9936,7.0918,7.0962,-0.004399999999999515,-0.062,3016.98,9823.958
2205,002410.SZ,20110616,7.0875,7.118,6.9172,6.9193,7.0918,-0.17250000000000032,-2.4324,2706.28,8643.0754
2204,002410.SZ,20110617,6.9172,6.9652,6.8123,6.9259,6.9193,0.006600000000000605,0.0954,3975.26,12540.86
2203,002410.SZ,20110620,6.8844,6.8844,6.6792,6.7163,6.9259,-0.2096,-3.0263,6484.1,20099.2156
2202,002410.SZ,20110621,6.6813,6.7468,6.653,6.6988,6.7163,-0.01750000000000007,-0.2606,6251.36,19124.36
2201,002410.SZ,20110622,6.7075,6.7665,6.6857,6.7359,6.6988,0.03709999999999969,0.5538,2305.1,7095.8014
2200,002410.SZ,20110623,6.6988,7.0089,6.6857,6.9608,6.7359,0.22489999999999988,3.3388,8172.44,25703.8806
2199,002410.SZ,20110624,6.8822,7.2709,6.8822,7.2381,6.9608,0.2773000000000003,3.9837,10442.65,34212.4933
2198,002410.SZ,20110627,7.2447,7.5984,7.2054,7.4259,7.2381,0.1878000000000002,2.5946,19355.3,65988.9543
2197,002410.SZ,20110628,7.4237,7.4674,7.2075,7.4128,7.4259,-0.013100000000000556,-0.1764,10098.44,34056.711
2196,002410.SZ,20110629,7.4128,7.5438,7.2971,7.4193,7.4128,0.00649999999999995,0.0877,9826.59,33683.569
2195,002410.SZ,20110630,7.3582,7.5984,7.3538,7.5809,7.4193,0.16159999999999997,2.1781,6838.99,23672.4478
2194,002410.SZ,20110701,7.6006,7.939,7.5984,7.8124,7.5809,0.23150000000000048,3.0537,16124.93,57680.3638
2193,002410.SZ,20110704,7.7927,7.8779,7.7731,7.8473,7.8124,0.03489999999999949,0.4467,12806.11,45864.6165
2192,002410.SZ,20110705,7.8604,7.8822,7.7883,7.8451,7.8473,-0.0021999999999993136,-0.028,6246.75,22373.2955
2191,002410.SZ,20110706,7.7687,7.9521,7.7687,7.9412,7.8451,0.09609999999999985,1.225,7773.83,27991.7045
2190,002410.SZ,20110707,7.9608,8.0569,7.8145,7.8167,7.9412,-0.12450000000000028,-1.5678,9930.64,35919.3846
2189,002410.SZ,20110708,7.7993,7.8276,7.7076,7.7731,7.8167,-0.04359999999999964,-0.5578,6211.76,22043.8762
2188,002410.SZ,20110711,7.7185,7.8932,7.7185,7.8779,7.7731,0.1048,1.3482,5047.13,18142.0096
2187,002410.SZ,20110712,7.8167,7.8822,7.7119,7.7731,7.8779,-0.1048,-1.3303,8135.75,29061.4433
2186,002410.SZ,20110713,7.7447,7.8779,7.7447,7.8604,7.7731,0.08729999999999993,1.1231,5400.6,19358.8545
2185,002410.SZ,20110714,7.88,8.1508,7.8626,8.0525,7.8604,0.19209999999999994,2.4439,11247.21,41550.2106
2184,002410.SZ,20110715,8.07,8.2731,8.0023,8.2316,8.0525,0.17910000000000004,2.2242,13885.58,52086.5444
2183,002410.SZ,20110718,8.236,8.4172,8.0744,8.1486,8.2316,-0.08300000000000018,-1.0083,9254.55,34800.7903
2182,002410.SZ,20110719,8.0635,8.1442,7.9412,7.9434,8.1486,-0.2052000000000005,-2.5182,6123.39,22385.1192
2181,002410.SZ,20110720,8.0351,8.0351,7.7687,7.8997,7.9434,-0.043699999999999406,-0.5501,8839.58,31826.7381
2180,002410.SZ,20110721,7.8691,7.9259,7.7993,7.8058,7.8997,-0.09390000000000054,-1.1887,3415.94,12271.3214
2179,002410.SZ,20110722,7.8495,7.9084,7.7752,7.8189,7.8058,0.013100000000000556,0.1678,3340.63,12013.8841
2178,002410.SZ,20110725,7.8189,7.8713,7.4477,7.4652,7.8189,-0.3536999999999999,-4.5237,10064.48,35320.1498
2177,002410.SZ,20110726,7.4608,7.6923,7.4608,7.6857,7.4652,0.22049999999999947,2.9537,9323.45,32318.7688
2176,002410.SZ,20110727,7.6923,8.1071,7.6923,8.0569,7.6857,0.37120000000000086,4.8297,14313.67,52269.8084
2175,002410.SZ,20110728,7.9259,8.1814,7.915,8.0482,8.0569,-0.00870000000000104,-0.108,13839.96,51101.0663
2174,002410.SZ,20110729,8.0569,8.2097,8.0351,8.07,8.0482,0.021800000000000708,0.2709,9042.79,33588.478
2173,002410.SZ,20110801,8.0351,8.1552,7.7731,7.9914,8.07,-0.07860000000000067,-0.974,5891.05,21531.811
2172,002410.SZ,20110802,7.9958,8.0198,7.7993,7.998,7.9914,0.006600000000000605,0.0826,6259.6,22616.4127
2171,002410.SZ,20110803,7.9259,8.2316,7.8669,8.2294,7.998,0.23139999999999983,2.8932,12065.17,44870.1518
2170,002410.SZ,20110804,8.201,8.3364,8.1988,8.2294,8.2294,0.0,0.0,8180.16,30965.5282
2169,002410.SZ,20110805,7.939,8.2753,7.8189,8.0918,8.2294,-0.13760000000000083,-1.6721,9045.28,33472.7838
2168,002410.SZ,20110808,7.9805,8.0569,7.5656,7.8167,8.0918,-0.27509999999999923,-3.3997,10020.83,35956.6679
2167,002410.SZ,20110809,7.6639,7.8997,7.2621,7.7949,7.8167,-0.02179999999999982,-0.2789,6419.47,22545.9608
2166,002410.SZ,20110810,7.915,8.046,7.8495,7.8582,7.7949,0.06329999999999991,0.8121,8369.9,30564.2777
2165,002410.SZ,20110811,7.7862,7.963,7.6464,7.9587,7.8582,0.10050000000000026,1.2789,7431.7,26772.2623
2164,002410.SZ,20110812,7.9739,8.2097,7.9739,8.1661,7.9587,0.2073999999999998,2.606,12229.46,45512.4189
2163,002410.SZ,20110815,8.1661,8.3997,8.1049,8.3997,8.1661,0.23359999999999914,2.8606,15582.91,59221.65
2162,002410.SZ,20110816,8.4041,8.4456,8.236,8.2796,8.3997,-0.12009999999999899,-1.4298,9131.1,34849.7516
2161,002410.SZ,20110817,8.2534,8.6071,8.2316,8.5635,8.2796,0.28389999999999915,3.4289,18060.82,70061.4078
2160,002410.SZ,20110818,8.5635,8.5809,8.1923,8.2731,8.5635,-0.2904,-3.3911,17855.91,68358.3278
2159,002410.SZ,20110819,8.1006,8.332,8.0525,8.2097,8.2731,-0.06339999999999968,-0.7663,9726.82,36688.7731
2158,002410.SZ,20110822,8.1879,8.4477,7.8844,8.153,8.2097,-0.056699999999999307,-0.6906,6748.23,25527.7236
2157,002410.SZ,20110823,8.1661,8.3713,8.1661,8.3626,8.153,0.2096,2.5708,4765.77,18064.3735
2156,002410.SZ,20110824,8.3626,8.6857,8.3626,8.57,8.3626,0.2073999999999998,2.4801,19195.85,75500.1997
2155,002410.SZ,20110825,8.6028,8.6748,8.4565,8.6159,8.57,0.04589999999999961,0.5356,11625.0,45628.7757
2154,002410.SZ,20110826,8.6246,8.7032,8.5591,8.6333,8.6159,0.017400000000000304,0.202,4956.85,19564.2651
2153,002410.SZ,20110829,8.5547,8.6683,8.5394,8.5591,8.6333,-0.07419999999999938,-0.8595,6585.24,25915.5338
2152,002410.SZ,20110830,8.57,8.6312,8.4281,8.4281,8.5591,-0.13100000000000023,-1.5305,4217.6,16452.9534
2151,002410.SZ,20110831,8.3844,8.5111,8.2534,8.2709,8.4281,-0.15720000000000134,-1.8652,6550.81,24931.3961
2150,002410.SZ,20110901,8.2534,8.3495,8.225,8.2665,8.2709,-0.004399999999998627,-0.0532,3618.29,13723.8048
2149,002410.SZ,20110902,8.2665,8.2709,8.1006,8.177,8.2665,-0.08950000000000102,-1.0827,3187.31,11919.3227
2148,002410.SZ,20110905,8.1552,8.5132,8.0809,8.2643,8.177,0.08730000000000082,1.0676,7926.96,29990.8061
2147,002410.SZ,20110906,8.1879,8.2927,7.856,7.8604,8.2643,-0.40390000000000015,-4.8873,16897.28,61896.1489
2146,002410.SZ,20110907,7.8604,8.0744,7.8604,8.0198,7.8604,0.15939999999999976,2.0279,3707.13,13569.8502
2145,002410.SZ,20110908,7.9805,8.1224,7.9041,7.9434,8.0198,-0.07640000000000047,-0.9526,7496.65,27474.4636
2144,002410.SZ,20110909,7.9456,8.1333,7.9325,8.1006,7.9434,0.15720000000000045,1.979,4856.56,17957.5616
2143,002410.SZ,20110913,7.9718,8.1006,7.8604,7.9172,8.1006,-0.18339999999999979,-2.264,2691.21,9855.9822
2142,002410.SZ,20110914,7.9172,8.0569,7.8189,7.9325,7.9172,0.01529999999999987,0.1933,2313.57,8358.7108
2141,002410.SZ,20110915,7.9718,8.3386,7.9325,8.153,7.9325,0.22050000000000036,2.7797,10562.59,39658.6476
2140,002410.SZ,20110916,8.1879,8.2097,8.0853,8.1224,8.153,-0.03059999999999974,-0.3753,2793.95,10421.7452
2139,002410.SZ,20110919,8.1006,8.1464,8.0394,8.0787,8.1224,-0.04370000000000118,-0.538,2742.25,10152.4066
2138,002410.SZ,20110920,8.0613,8.1661,8.0482,8.0962,8.0787,0.01750000000000007,0.2166,1480.8,5495.7566
2137,002410.SZ,20110921,8.1115,8.3495,8.0482,8.3102,8.0962,0.2140000000000004,2.6432,6146.26,23249.708
2136,002410.SZ,20110922,8.2622,8.3888,8.1661,8.2316,8.3102,-0.07859999999999978,-0.9458,6814.83,25837.2461
2135,002410.SZ,20110923,8.1748,8.3146,8.0154,8.2512,8.2316,0.019600000000000506,0.2381,3576.16,13454.0904
2134,002410.SZ,20110926,8.2447,8.2905,8.0351,8.0394,8.2512,-0.2118000000000002,-2.5669,2609.27,9723.9839
2133,002410.SZ,20110927,8.0569,8.1442,7.8822,7.8975,8.0394,-0.14190000000000058,-1.7651,5115.83,18666.9452
2132,002410.SZ,20110928,7.9696,8.0613,7.2621,7.7359,7.8975,-0.16159999999999997,-2.0462,19634.0,67466.9342
2131,002410.SZ,20110929,7.511,7.7469,7.38,7.7469,7.7359,0.01100000000000012,0.1422,7649.73,26466.3074
2130,002410.SZ,20110930,7.6617,7.7076,7.3233,7.4914,7.7469,-0.2555000000000005,-3.2981,8015.01,27508.6236
2129,002410.SZ,20111010,7.4892,7.7076,7.4477,7.5503,7.4914,0.058900000000000396,0.7862,2960.03,10302.1728
2128,002410.SZ,20111011,7.6857,7.9587,7.5329,7.5984,7.5503,0.04809999999999981,0.6371,3248.41,11432.2385
2127,002410.SZ,20111012,7.5831,7.8276,7.5831,7.7643,7.5984,0.1659000000000006,2.1834,2766.0,9784.4231
2126,002410.SZ,20111013,7.808,8.0394,7.7731,8.0307,7.7643,0.2663999999999991,3.4311,8051.01,29096.2412
2125,002410.SZ,20111014,8.0285,8.0525,7.8604,7.9215,8.0307,-0.10919999999999952,-1.3598,2990.06,10919.3398
2124,002410.SZ,20111017,7.9346,8.3189,7.9346,8.3189,7.9215,0.3973999999999993,5.0167,14722.51,55525.5656
2123,002410.SZ,20111018,8.308,8.4827,8.2119,8.2229,8.3189,-0.09600000000000009,-1.154,13949.5,53334.3838
2122,002410.SZ,20111019,8.1661,8.4237,8.1464,8.3844,8.2229,0.1615000000000002,1.964,8259.14,31556.9752
2121,002410.SZ,20111020,8.367,8.367,7.9914,8.1595,8.3844,-0.22489999999999988,-2.6824,4242.83,15872.436
2120,002410.SZ,20111021,8.1595,8.2534,8.0111,8.0787,8.1595,-0.08079999999999998,-0.9903,2458.32,9123.9739
2119,002410.SZ,20111024,8.0787,8.1246,7.9041,8.0744,8.0787,-0.00429999999999886,-0.0532,3835.79,14153.3388
2118,002410.SZ,20111025,8.1202,8.3822,8.0635,8.3036,8.0744,0.22919999999999874,2.8386,6332.0,24017.8736
2117,002410.SZ,20111026,8.2971,8.4499,8.1814,8.4172,8.3036,0.11359999999999992,1.3681,6953.24,26734.3305
2116,002410.SZ,20111027,8.4194,8.4434,7.8669,8.0351,8.4172,-0.38209999999999944,-4.5395,21254.67,78373.9413
2115,002410.SZ,20111028,8.0351,8.1115,7.8713,8.0351,8.0351,0.0,0.0,12619.06,46089.5323
2114,002410.SZ,20111031,8.0351,8.1442,7.8866,8.1442,8.0351,0.10909999999999975,1.3578,12794.32,47024.852
2113,002410.SZ,20111101,8.0787,8.1792,7.9914,8.1639,8.1442,0.019700000000000273,0.2419,7648.46,28400.3959
2112,002410.SZ,20111102,8.0525,8.4936,8.0045,8.4761,8.1639,0.3122000000000007,3.8242,21679.93,82186.898
2111,002410.SZ,20111103,8.487,8.8844,8.4739,8.4805,8.4761,0.004399999999998627,0.0519,20895.71,82920.242
2110,002410.SZ,20111107,8.3146,8.4172,7.8757,8.0307,8.4805,-0.44979999999999976,-5.3039,32956.22,122065.1016
2109,002410.SZ,20111108,7.8866,8.1508,7.7425,7.7425,8.0307,-0.2881999999999998,-3.5887,19476.75,70859.1382
2108,002410.SZ,20111109,7.7076,7.9259,7.6639,7.8844,7.7425,0.14190000000000058,1.8327,26373.03,93759.4018
2107,002410.SZ,20111110,7.7927,8.1115,7.7512,7.9259,7.8844,0.04150000000000009,0.5264,16119.23,58896.7536
2106,002410.SZ,20111111,7.9259,7.9892,7.8167,7.9368,7.9259,0.010899999999999466,0.1375,12844.88,46262.4687
2105,002410.SZ,20111114,7.9652,8.26,7.9368,8.26,7.9368,0.32319999999999993,4.0722,14574.25,54484.0051
2104,002410.SZ,20111115,8.2491,8.4783,8.1901,8.4325,8.26,0.17249999999999943,2.0884,13803.12,52904.6333
2103,002410.SZ,20111116,8.463,8.4936,8.1661,8.2425,8.4325,-0.1899999999999995,-2.2532,15089.69,57449.0586
2102,002410.SZ,20111117,8.2534,8.4063,8.2534,8.3102,8.2425,0.06770000000000032,0.8214,9141.64,34903.354
2101,002410.SZ,20111118,8.2534,8.3517,7.9696,8.0831,8.3102,-0.22710000000000008,-2.7328,8957.58,33129.7002
2100,002410.SZ,20111121,7.9739,8.0569,7.9106,8.0111,8.0831,-0.07199999999999918,-0.8907,2290.38,8370.7116
2099,002410.SZ,20111122,7.9696,8.0569,7.8604,7.9259,8.0111,-0.08520000000000039,-1.0635,2517.82,9164.316
2098,002410.SZ,20111123,7.9259,8.0001,7.8604,7.8953,7.9259,-0.030600000000000627,-0.3861,4711.89,17065.1467
2097,002410.SZ,20111124,7.8604,7.9652,7.8145,7.939,7.8953,0.043700000000000294,0.5535,2949.49,10681.7025
2096,002410.SZ,20111125,7.8997,7.9259,7.7447,7.8669,7.939,-0.07209999999999983,-0.9082,5012.33,17988.1132
2095,002410.SZ,20111128,7.8822,7.9215,7.7294,7.8124,7.8669,-0.05449999999999999,-0.6928,3716.09,13267.1125
2094,002410.SZ,20111129,7.8233,7.9215,7.7512,7.9194,7.8124,0.1070000000000002,1.3696,4898.29,17560.2961
2093,002410.SZ,20111130,7.915,7.915,7.6442,7.8386,7.9194,-0.08080000000000087,-1.0203,5080.41,18034.8379
2092,002410.SZ,20111201,7.939,8.0678,7.8495,7.8932,7.8386,0.05460000000000065,0.6966,6710.35,24419.4957
2091,002410.SZ,20111202,7.8604,7.8604,7.6442,7.6835,7.8932,-0.20969999999999978,-2.6567,3785.29,13398.3796
2090,002410.SZ,20111205,7.6421,7.6639,7.2927,7.308,7.6835,-0.3755000000000006,-4.8871,8998.65,30474.4398
2089,002410.SZ,20111206,7.3538,7.3844,7.2971,7.38,7.308,0.07200000000000006,0.9852,2692.19,9069.5892
2088,002410.SZ,20111207,7.3473,7.3538,7.1661,7.2556,7.38,-0.12439999999999962,-1.6856,4476.99,14842.748
2087,002410.SZ,20111208,7.1661,7.3145,7.1355,7.177,7.2556,-0.07860000000000067,-1.0833,3332.6,10967.5324
2086,002410.SZ,20111209,7.1551,7.284,7.1355,7.249,7.177,0.07200000000000006,1.0032,2458.7,8110.3924
2085,002410.SZ,20111212,7.249,7.26,7.0962,7.0962,7.249,-0.15280000000000005,-2.1079,1967.74,6457.9242
2084,002410.SZ,20111213,7.0525,7.1399,6.5853,6.6813,7.0962,-0.4148999999999994,-5.8468,8111.53,25299.078
2083,002410.SZ,20111214,6.6813,6.7032,6.3997,6.4936,6.6813,-0.18770000000000042,-2.8093,3459.59,10390.9292
2082,002410.SZ,20111215,6.4848,6.4848,6.2556,6.3757,6.4936,-0.11789999999999967,-1.8156,5793.69,16790.7675
2081,002410.SZ,20111216,6.332,6.5001,6.2665,6.4892,6.3757,0.11350000000000016,1.7802,4411.7,12844.4183
2080,002410.SZ,20111219,6.594,6.594,6.3102,6.463,6.4892,-0.026200000000000223,-0.4037,4035.47,11861.1791
2079,002410.SZ,20111220,6.3582,6.618,6.3582,6.6049,6.463,0.1418999999999997,2.1956,5296.56,15897.3665
2078,002410.SZ,20111221,6.6399,6.8145,6.6399,6.6682,6.6049,0.06329999999999991,0.9584,8574.35,26573.2613
2077,002410.SZ,20111222,6.7643,6.8669,6.57,6.8604,6.6682,0.1922000000000006,2.8823,7292.54,22626.5077
2076,002410.SZ,20111223,6.8298,7.0045,6.7687,6.9827,6.8604,0.12230000000000008,1.7827,4753.03,15172.1535
2075,002410.SZ,20111226,7.1617,7.1617,6.8473,7.1137,6.9827,0.13099999999999934,1.8761,4257.81,13714.2183
2074,002410.SZ,20111227,7.1289,7.1573,6.8516,7.1573,7.1137,0.04360000000000053,0.6129,2509.04,8050.9262
2073,002410.SZ,20111228,6.9979,7.2272,6.7927,7.2075,7.1573,0.050199999999999356,0.7014,5537.0,17748.1039
2072,002410.SZ,20111229,7.1988,7.3145,7.0525,7.225,7.2075,0.01750000000000007,0.2428,5754.92,18904.476
2071,002410.SZ,20111230,7.1573,7.439,7.1573,7.2119,7.225,-0.013099999999999667,-0.1813,6624.85,22318.7124
2070,002410.SZ,20120104,7.3975,7.3975,6.8364,6.8778,7.2119,-0.3341000000000003,-4.6326,5183.67,16809.2241
2069,002410.SZ,20120105,6.88,6.9543,6.3276,6.332,6.8778,-0.5457999999999998,-7.9357,5702.15,17183.9327
2068,002410.SZ,20120106,6.3757,6.3975,5.6988,5.9936,6.332,-0.33840000000000003,-5.3443,18100.83,48804.102
2067,002410.SZ,20120109,6.0918,6.2883,5.8123,6.1922,5.9936,0.1985999999999999,3.3135,5460.13,15142.0858
2066,002410.SZ,20120110,6.1922,6.4979,6.1136,6.4215,6.1922,0.22930000000000028,3.703,7327.99,21333.0726
2065,002410.SZ,20120111,6.3516,6.8298,6.3516,6.6813,6.4215,0.25980000000000025,4.0458,7742.79,23634.6144
2064,002410.SZ,20120112,6.6813,6.7032,6.4848,6.5067,6.6813,-0.17459999999999987,-2.6133,3448.71,10368.639
2063,002410.SZ,20120113,6.6049,6.6049,6.1464,6.2032,6.5067,-0.30350000000000055,-4.6644,4182.02,11974.3339
2062,002410.SZ,20120116,6.1027,6.1595,5.8997,6.0045,6.2032,-0.19869999999999965,-3.2032,3080.56,8520.049
2061,002410.SZ,20120117,6.1573,6.3058,6.0045,6.2774,6.0045,0.2728999999999999,4.5449,3930.14,11067.707
2060,002410.SZ,20120118,6.2774,6.3757,5.9368,5.9783,6.2774,-0.29910000000000014,-4.7647,2332.49,6555.005
2059,002410.SZ,20120119,5.9783,6.1071,5.808,5.939,5.9783,-0.03929999999999989,-0.6574,3435.01,9307.7879
2058,002410.SZ,20120120,5.939,6.1158,5.939,5.9826,5.939,0.04359999999999964,0.7341,3584.54,9872.5686
2057,002410.SZ,20120130,6.0263,6.0918,5.9783,6.0481,5.9826,0.06550000000000011,1.0948,1509.8,4190.6604
2056,002410.SZ,20120131,6.201,6.201,5.9783,6.07,6.0481,0.021900000000000475,0.3621,916.74,2532.4726
2055,002410.SZ,20120201,6.0874,6.1115,5.8953,6.0569,6.07,-0.013100000000000556,-0.2158,1938.35,5358.5776
2054,002410.SZ,20120202,5.9171,6.0984,5.9171,6.0962,6.0569,0.03929999999999989,0.6488,1774.44,4916.5782
2053,002410.SZ,20120203,6.0984,6.201,6.0285,6.1944,6.0962,0.09820000000000029,1.6108,6015.15,16870.8355
2052,002410.SZ,20120206,6.1944,6.2883,6.1486,6.201,6.1944,0.006599999999999717,0.1065,10466.92,29708.5484
2051,002410.SZ,20120207,6.1901,6.1901,5.9936,6.0525,6.201,-0.1484999999999994,-2.3948,5689.03,15763.6012
2050,002410.SZ,20120208,6.0918,6.1791,6.0154,6.1791,6.0525,0.12659999999999982,2.0917,5614.4,15705.3523
2049,002410.SZ,20120209,6.1835,6.3757,6.1442,6.2883,6.1791,0.10919999999999952,1.7672,7667.86,22130.5535
2048,002410.SZ,20120210,6.2599,6.3538,6.2163,6.2447,6.2883,-0.04359999999999964,-0.6934,9345.51,26872.6151
2047,002410.SZ,20120213,6.1944,6.5481,6.1398,6.4739,6.2447,0.22920000000000051,3.6703,9156.31,26747.7942
2046,002410.SZ,20120214,6.4302,6.5001,6.3385,6.4193,6.4739,-0.05460000000000065,-0.8434,5157.14,15095.8075
2045,002410.SZ,20120215,6.4193,6.4914,6.3582,6.4914,6.4193,0.07209999999999983,1.1232,4640.72,13693.1996
2044,002410.SZ,20120216,6.4805,6.5045,6.3604,6.4412,6.4914,-0.050199999999999356,-0.7733,5349.48,15738.5132
2043,002410.SZ,20120217,6.4084,6.4739,6.2447,6.415,6.4412,-0.026200000000000223,-0.4068,4942.99,14373.2033
2042,002410.SZ,20120220,6.5503,6.5656,6.3931,6.3931,6.415,-0.021900000000000475,-0.3414,8674.78,25621.455
2041,002410.SZ,20120221,6.3451,6.4106,6.2621,6.3735,6.3931,-0.019599999999999618,-0.3066,6282.08,18246.4223
2040,002410.SZ,20120222,6.3866,6.725,6.3822,6.725,6.3735,0.3514999999999997,5.515,24996.69,75613.7753
2039,002410.SZ,20120223,6.725,6.9434,6.6661,6.8975,6.725,0.17250000000000032,2.5651,21504.33,67501.8845
2038,002410.SZ,20120224,6.8342,6.9805,6.8123,6.8364,6.8975,-0.06109999999999971,-0.8858,10846.24,34127.3182
2037,002410.SZ,20120227,6.8451,7.1835,6.7665,6.8495,6.8364,0.013099999999999667,0.1916,15274.55,48319.9794
2036,002410.SZ,20120228,6.8778,6.987,6.7294,6.7687,6.8495,-0.08079999999999998,-1.1796,12673.76,39667.4038
2035,002410.SZ,20120229,6.856,6.856,6.6289,6.6813,6.7687,-0.0873999999999997,-1.2912,7227.88,22237.0987
2034,002410.SZ,20120301,6.6377,6.725,6.6071,6.6879,6.6813,0.006599999999999717,0.0988,4742.47,14462.4455
2033,002410.SZ,20120302,6.6944,6.9499,6.6639,6.9434,6.6879,0.2554999999999996,3.8203,8130.34,25415.388
2032,002410.SZ,20120305,6.9761,7.1115,6.8058,6.9521,6.9434,0.008700000000000152,0.1253,9661.38,30637.882
2031,002410.SZ,20120306,6.9324,7.0525,6.8778,7.0067,6.9521,0.05460000000000065,0.7854,10347.61,33059.9613
2030,002410.SZ,20120307,6.9827,7.0678,6.9041,7.011,7.0067,0.0042999999999997485,0.0614,6765.16,21727.4857
2029,002410.SZ,20120308,7.0263,7.0744,6.9652,7.0241,7.011,0.013099999999999667,0.1868,4339.52,13928.9498
