,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1704,600363.SH,20130417,6.5994,6.658,6.5409,6.6287,6.5506,0.07810000000000006,1.1923,13163.69,8873.028
1703,600363.SH,20130418,6.5799,6.7947,6.5409,6.7556,6.6287,0.1269,1.9144,22911.26,15687.811
1702,600363.SH,20130419,6.7849,7.0095,6.7264,6.9411,6.7556,0.18549999999999933,2.7459,34517.46,24479.74
1701,600363.SH,20130422,6.8533,6.9216,6.824,6.8826,6.9411,-0.05849999999999955,-0.8428,28326.42,19904.815
1700,600363.SH,20130423,6.8826,6.9021,6.5799,6.5799,6.8826,-0.30269999999999975,-4.398,26258.47,18146.376
1699,600363.SH,20130424,6.6385,7.0973,6.5897,6.9802,6.5799,0.40029999999999966,6.0837,49401.05,35130.601
1698,600363.SH,20130425,6.9607,7.1852,6.9509,6.9704,6.9802,-0.009800000000000253,-0.1404,61132.64,44284.343
1697,600363.SH,20130426,6.9997,7.0388,6.8435,6.9021,6.9704,-0.0682999999999998,-0.9799,27775.58,19682.894
1696,600363.SH,20130502,6.863,7.029,6.8337,6.9021,6.9021,0.0,0.0,22285.9,15837.497
1695,600363.SH,20130503,6.9607,7.1461,6.9314,7.1266,6.9021,0.22449999999999992,3.2526,43249.09,31294.122
1694,600363.SH,20130506,7.1266,7.3121,7.068,7.234,7.1266,0.10740000000000016,1.507,46567.39,34501.88
1693,600363.SH,20130507,7.234,7.234,7.0876,7.1266,7.234,-0.10740000000000016,-1.4847,35242.68,25778.923
1692,600363.SH,20130508,7.2047,7.3219,7.1754,7.2731,7.1266,0.14650000000000052,2.0557,55624.24,41422.574
1691,600363.SH,20130509,7.2731,7.2731,7.0876,7.2438,7.2731,-0.029300000000000104,-0.4029,47313.93,34738.881
1690,600363.SH,20130510,7.2047,7.2926,7.1266,7.2242,7.2438,-0.019600000000000506,-0.2706,40587.8,29959.485
1689,600363.SH,20130513,7.2438,7.439,7.2145,7.3902,7.2242,0.16600000000000037,2.2978,66479.96,50113.135
1688,600363.SH,20130514,7.3609,7.4195,7.1266,7.2047,7.3902,-0.18550000000000022,-2.5101,45889.59,34043.906
1687,600363.SH,20130515,7.2145,7.5659,7.1461,7.4976,7.2047,0.2929000000000004,4.0654,82682.75,62798.044
1686,600363.SH,20130516,7.4878,7.6538,7.3804,7.4585,7.4976,-0.03910000000000036,-0.5215,101504.21,78290.206
1685,600363.SH,20130517,7.5464,8.2005,7.4,7.9857,7.4585,0.5271999999999997,7.0684,302040.91,247665.668
1684,600363.SH,20130520,7.9662,8.1029,7.8588,8.0443,7.9857,0.05860000000000021,0.7338,174872.16,143208.197
1683,600363.SH,20130521,8.0052,8.2493,7.9271,8.2005,8.0443,0.15620000000000012,1.9417,170330.27,141869.717
1682,600363.SH,20130522,8.1614,8.1614,7.8295,7.8588,8.2005,-0.34170000000000034,-4.1668,122649.57,100117.881
1681,600363.SH,20130523,7.8295,7.9857,7.6343,7.6636,7.8588,-0.19519999999999982,-2.4838,90267.17,72365.395
1680,600363.SH,20130524,7.7319,8.2005,7.7124,8.0443,7.6636,0.38070000000000004,4.9676,136289.2,111579.945
1679,600363.SH,20130527,8.015,8.2786,7.976,8.0931,8.0443,0.048799999999999955,0.6066,126289.32,104757.63
1678,600363.SH,20130528,8.0052,8.0443,7.7124,7.849,8.0931,-0.24409999999999954,-3.0161,87056.66,69965.187
1677,600363.SH,20130529,7.8686,8.0345,7.8295,7.9076,7.849,0.05860000000000021,0.7466,70067.11,57062.731
1676,600363.SH,20130530,7.8588,8.2688,7.7514,8.1224,7.9076,0.21480000000000032,2.7164,166980.31,137986.042
1675,600363.SH,20130531,8.0736,8.1419,7.81,7.8588,8.1224,-0.26360000000000117,-3.2453,102660.13,83737.474
1674,600363.SH,20130603,7.9076,7.9369,7.7514,7.81,7.8588,-0.048799999999999955,-0.621,66518.6,53494.954
1673,600363.SH,20130604,7.8198,7.849,7.4488,7.5366,7.81,-0.27339999999999964,-3.5006,77631.41,60566.242
1672,600363.SH,20130605,7.5366,7.6343,7.4488,7.5855,7.5366,0.04889999999999972,0.6488,41377.46,32001.451
1671,600363.SH,20130606,7.5855,7.5855,7.4,7.4293,7.5855,-0.15620000000000012,-2.0592,31705.51,24285.994
1670,600363.SH,20130607,7.4585,7.5074,7.1364,7.2926,7.4293,-0.13669999999999938,-1.84,35892.81,26905.197
1669,600363.SH,20130613,7.2145,7.2145,6.8435,7.0583,7.2926,-0.23430000000000017,-3.2128,33766.29,24323.222
1668,600363.SH,20130614,7.1169,7.2731,7.0388,7.2047,7.0583,0.14639999999999986,2.0742,40475.85,29840.137
1667,600363.SH,20130617,7.1852,7.3121,7.1364,7.195,7.2047,-0.009699999999999598,-0.1346,34945.4,25865.133
1666,600363.SH,20130618,7.1852,7.2828,7.1266,7.2633,7.195,0.0682999999999998,0.9493,47618.21,35175.721
1665,600363.SH,20130619,7.2438,7.2438,7.0583,7.1657,7.2633,-0.09759999999999991,-1.3437,23444.72,17153.733
1664,600363.SH,20130620,7.1071,7.1169,6.8142,6.8142,7.1657,-0.3515000000000006,-4.9053,41877.35,29900.955
1663,600363.SH,20130621,6.6385,6.7654,6.5409,6.7068,6.8142,-0.10739999999999927,-1.5761,40434.04,27612.563
1662,600363.SH,20130624,6.7068,6.7068,6.1601,6.248,6.7068,-0.4588000000000001,-6.8408,45207.5,29539.672
1661,600363.SH,20130625,6.248,6.3261,5.7696,6.2382,6.248,-0.009800000000000253,-0.1569,39726.22,24872.635
1660,600363.SH,20130626,6.2578,6.4432,6.1992,6.3847,6.2382,0.14649999999999963,2.3484,43438.73,28257.377
1659,600363.SH,20130627,6.4237,6.658,6.3066,6.3359,6.3847,-0.048799999999999955,-0.7643,67408.49,45128.249
1658,600363.SH,20130628,6.3066,6.453,6.0723,6.248,6.3359,-0.08789999999999942,-1.3873,53491.17,34343.445
1657,600363.SH,20130701,6.2285,6.3456,6.1797,6.3456,6.248,0.09759999999999991,1.5621,25767.47,16569.064
1656,600363.SH,20130702,6.3456,6.414,6.1894,6.3944,6.3456,0.048799999999999955,0.769,38793.17,25212.235
1655,600363.SH,20130703,6.3749,6.3749,6.1601,6.3163,6.3944,-0.07810000000000006,-1.2214,36207.31,23274.403
1654,600363.SH,20130704,6.248,6.5116,6.2089,6.4335,6.3163,0.11720000000000041,1.8555,49487.55,32442.716
1653,600363.SH,20130705,6.5018,6.5213,6.3651,6.3749,6.4335,-0.05860000000000021,-0.9109,36566.71,24096.71
1652,600363.SH,20130708,6.2578,6.3066,5.9746,6.0527,6.3749,-0.3222000000000005,-5.0542,35414.0,22149.4
1651,600363.SH,20130709,6.0527,6.1211,6.0039,6.0625,6.0527,0.009800000000000253,0.1619,23411.32,14508.038
1650,600363.SH,20130710,6.0723,6.2675,6.0039,6.2578,6.0625,0.19529999999999959,3.2214,34582.9,21877.698
1649,600363.SH,20130711,6.2578,6.4823,6.2187,6.4237,6.2578,0.1659000000000006,2.6511,47661.32,31194.048
1648,600363.SH,20130712,6.4628,6.7459,6.4042,6.6775,6.4237,0.2538,3.951,87930.98,59495.357
1647,600363.SH,20130715,6.6092,7.0583,6.5897,6.9216,6.6775,0.24409999999999954,3.6556,115488.72,81117.448
1646,600363.SH,20130716,6.863,7.068,6.7361,7.029,6.9216,0.10740000000000016,1.5517,89952.14,63696.313
1645,600363.SH,20130717,7.0095,7.029,6.8045,6.9607,7.029,-0.0682999999999998,-0.9717,63580.63,45074.228
1644,600363.SH,20130718,7.2242,7.5757,7.1559,7.3512,6.9607,0.3905000000000003,5.6101,157007.14,118786.084
1643,600363.SH,20130719,7.3502,7.5753,7.2131,7.3795,7.3502,0.029300000000000104,0.3986,136044.55,102823.656
1642,600363.SH,20130722,7.3012,7.7025,7.2914,7.497,7.3795,0.11749999999999972,1.5922,100373.09,77212.476
1641,600363.SH,20130723,8.0255,8.2506,7.6242,7.6731,7.497,0.17609999999999992,2.3489,202775.14,163190.934
1640,600363.SH,20130724,7.6634,8.1038,7.634,7.9668,7.6731,0.2937000000000003,3.8277,221329.89,178776.61
1639,600363.SH,20130725,7.8591,8.0059,7.3306,7.3502,7.9668,-0.6166,-7.7396,195274.48,151884.111
1638,600363.SH,20130726,7.4578,7.6046,7.2425,7.4382,7.3502,0.08800000000000008,1.1972,94765.66,72077.272
1637,600363.SH,20130729,7.4089,7.5068,7.2229,7.2621,7.4382,-0.17609999999999992,-2.3675,53472.74,40129.186
1636,600363.SH,20130730,7.3208,7.3208,7.0076,7.1153,7.2621,-0.14679999999999982,-2.0215,58822.32,42814.474
1635,600363.SH,20130731,7.1544,7.2817,7.0957,7.174,7.1153,0.058699999999999974,0.825,43997.71,32360.665
1634,600363.SH,20130801,7.174,7.3991,7.1446,7.3991,7.174,0.2250999999999994,3.1377,61418.12,45980.449
1633,600363.SH,20130802,7.4089,7.7025,7.3306,7.5948,7.3991,0.19570000000000043,2.6449,116774.74,90625.705
1632,600363.SH,20130805,7.5557,7.634,7.3991,7.5459,7.5948,-0.04890000000000061,-0.6439,76729.02,58920.379
1631,600363.SH,20130806,7.5753,7.5851,7.4089,7.5361,7.5459,-0.009799999999999365,-0.1299,64866.5,49707.434
1630,600363.SH,20130807,7.497,7.5557,7.3208,7.3404,7.5361,-0.19570000000000043,-2.5968,58547.94,44301.987
1629,600363.SH,20130808,7.2914,7.3795,7.2034,7.3306,7.3404,-0.009800000000000253,-0.1335,41526.28,30965.5
1628,600363.SH,20130809,7.36,7.3795,7.0859,7.1446,7.3306,-0.18599999999999994,-2.5373,59257.82,43573.167
1627,600363.SH,20130812,7.1642,7.2327,7.0468,7.2034,7.1446,0.05880000000000063,0.823,78742.32,57390.715
1626,600363.SH,20130813,7.2034,7.3208,7.1446,7.3012,7.2034,0.09779999999999944,1.3577,54409.77,40381.364
1625,600363.SH,20130814,7.2914,7.3208,7.1936,7.2131,7.3012,-0.08809999999999985,-1.2067,48343.64,35832.454
1624,600363.SH,20130815,7.2131,7.5165,7.174,7.4676,7.2131,0.25450000000000017,3.5283,109166.87,82597.229
1623,600363.SH,20130816,7.4089,7.8297,7.3404,7.497,7.4676,0.02939999999999987,0.3937,160075.24,124072.67
1622,600363.SH,20130819,7.3697,7.7123,7.2229,7.7025,7.497,0.2054999999999998,2.7411,102757.49,79282.771
1621,600363.SH,20130820,7.6731,7.7514,7.5361,7.6242,7.7025,-0.07829999999999959,-1.0166,90629.59,70824.996
1620,600363.SH,20130821,7.7123,7.8591,7.6144,7.8199,7.6242,0.19569999999999954,2.5668,131203.9,103982.095
1619,600363.SH,20130822,8.0744,8.2016,7.7808,7.8004,7.8199,-0.01949999999999985,-0.2494,192938.89,157223.649
1618,600363.SH,20130823,7.7319,7.7906,7.36,7.5557,7.8004,-0.24469999999999992,-3.137,136012.22,105393.326
1617,600363.SH,20130826,7.5557,7.6829,7.4578,7.6634,7.5557,0.10770000000000035,1.4254,82770.61,64352.95
1616,600363.SH,20130827,7.6536,7.8885,7.5068,7.8493,7.6634,0.18590000000000018,2.4258,121100.91,95592.336
1615,600363.SH,20130828,7.7808,7.8004,7.5851,7.6046,7.8493,-0.2447000000000008,-3.1175,94506.98,74319.814
1614,600363.SH,20130829,7.6144,7.908,7.5068,7.8493,7.6046,0.2447000000000008,3.2178,105766.93,83328.887
1613,600363.SH,20130830,7.7612,7.8689,7.4382,7.448,7.8493,-0.4013,-5.1126,119824.19,93428.933
1612,600363.SH,20130902,7.3795,7.497,7.2621,7.4774,7.448,0.02939999999999987,0.3947,47852.83,36107.187
1611,600363.SH,20130903,7.4872,7.7221,7.4285,7.634,7.4774,0.15660000000000007,2.0943,64797.5,50146.163
1610,600363.SH,20130904,7.6046,7.634,7.4676,7.5165,7.634,-0.1175000000000006,-1.5392,56893.27,43893.653
1609,600363.SH,20130905,7.4774,7.771,7.4285,7.7025,7.5165,0.18599999999999994,2.4746,100899.35,78930.519
1608,600363.SH,20130906,7.6731,7.9765,7.5851,7.8199,7.7025,0.11739999999999995,1.5242,144826.08,115924.052
1607,600363.SH,20130909,7.7906,7.8982,7.6536,7.8297,7.8199,0.009800000000000253,0.1253,107259.73,85407.02
1606,600363.SH,20130910,7.7808,8.0255,7.7514,7.9765,7.8297,0.14679999999999982,1.8749,156251.56,126186.438
1605,600363.SH,20130911,7.9472,7.9668,7.7319,7.8297,7.9765,-0.14679999999999982,-1.8404,85668.19,68810.203
1604,600363.SH,20130912,7.8102,8.1821,7.7808,8.0842,7.8297,0.2544999999999993,3.2504,204902.0,168780.49
1603,600363.SH,20130913,8.0548,8.0548,7.7906,7.9276,8.0842,-0.15659999999999918,-1.9371,89320.64,72260.464
1602,600363.SH,20130916,7.8689,7.9765,7.771,7.7906,7.9276,-0.13699999999999957,-1.7281,67602.78,54356.026
1601,600363.SH,20130917,7.771,7.8004,7.5068,7.5165,7.7906,-0.2741000000000007,-3.5183,77711.04,60563.054
1600,600363.SH,20130918,7.4774,7.6634,7.4578,7.634,7.5165,0.1175000000000006,1.5632,35988.46,27860.607
1599,600363.SH,20130923,7.6536,7.9374,7.5948,7.908,7.634,0.274,3.5892,93243.86,74482.16
1598,600363.SH,20130924,7.8493,8.417,7.8493,8.4072,7.908,0.4991999999999992,6.3126,261379.44,219229.369
1597,600363.SH,20130925,8.5148,8.5736,8.2604,8.3093,8.4072,-0.09789999999999921,-1.1645,240657.75,206609.308
1596,600363.SH,20130926,8.2897,8.5344,8.2016,8.3485,8.3093,0.039199999999999235,0.4718,158101.59,135698.975
1595,600363.SH,20130927,8.4268,8.5931,8.2212,8.2408,8.3485,-0.10769999999999946,-1.2901,103544.72,88584.289
1594,600363.SH,20130930,8.2702,8.5246,8.1331,8.4659,8.2408,0.2250999999999994,2.7315,99644.73,85014.383
1593,600363.SH,20131008,8.5148,8.7595,8.3191,8.6127,8.4659,0.1468000000000007,1.734,132841.71,116080.679
1592,600363.SH,20131009,8.5638,8.7399,8.4659,8.554,8.6127,-0.058699999999999974,-0.6816,90915.24,79469.606
1591,600363.SH,20131010,8.5148,8.877,8.3191,8.8378,8.554,0.2837999999999994,3.3177,137233.18,120616.146
1590,600363.SH,20131011,8.8378,9.0042,8.7106,8.9161,8.8378,0.07830000000000048,0.886,125151.82,113720.894
1589,600363.SH,20131014,8.8965,8.965,8.7106,8.7497,8.9161,-0.16639999999999944,-1.8663,97565.62,87927.383
1588,600363.SH,20131015,8.7106,8.7595,8.5148,8.5833,8.7497,-0.1664000000000012,-1.9018,83051.75,73083.243
1587,600363.SH,20131016,8.5148,8.5638,8.2995,8.3485,8.5833,-0.2347999999999999,-2.7355,66626.86,57108.138
1586,600363.SH,20131017,8.3876,8.5246,8.2995,8.3191,8.3485,-0.029399999999998983,-0.3522,52013.54,44706.549
1585,600363.SH,20131018,8.3289,8.5638,8.3191,8.505,8.3191,0.18590000000000018,2.2346,45626.76,39507.306
1584,600363.SH,20131021,8.5344,8.7497,8.4561,8.7399,8.505,0.23489999999999966,2.7619,67396.13,59504.952
1583,600363.SH,20131022,8.7497,8.828,8.3974,8.4365,8.7399,-0.3033999999999999,-3.4714,90708.79,79689.49
1582,600363.SH,20131023,8.417,8.5736,8.1429,8.1821,8.4365,-0.2544000000000004,-3.0155,93220.3,79222.001
1581,600363.SH,20131024,8.2114,8.3582,8.0744,8.1038,8.1821,-0.07830000000000048,-0.957,59422.81,49927.796
1580,600363.SH,20131025,8.1723,8.2016,7.7612,7.8297,8.1038,-0.2740999999999998,-3.3824,57508.71,46728.911
1579,600363.SH,20131028,7.8493,7.9178,7.6927,7.7221,7.8297,-0.1075999999999997,-1.3743,31049.51,24740.692
1578,600363.SH,20131029,7.7221,7.8395,7.1251,7.3306,7.7221,-0.3915000000000006,-5.0699,63531.72,48371.493
1577,600363.SH,20131030,7.36,7.497,7.2914,7.4774,7.3306,0.1468000000000007,2.0026,32868.92,24903.221
1576,600363.SH,20131031,7.5165,7.6242,7.448,7.4872,7.4774,0.009799999999999365,0.1311,29064.47,22369.699
1575,600363.SH,20131101,7.448,7.5557,7.3404,7.497,7.4872,0.009800000000000253,0.1309,23496.53,17835.655
1574,600363.SH,20131104,7.5263,7.6144,7.4774,7.5165,7.497,0.01949999999999985,0.2601,24622.69,18979.58
1573,600363.SH,20131105,7.5753,7.5948,7.3404,7.5851,7.5165,0.0686,0.9127,25807.75,19790.159
1572,600363.SH,20131106,7.5557,7.7123,7.5165,7.5361,7.5851,-0.04899999999999949,-0.646,45510.58,35466.378
1571,600363.SH,20131107,7.5165,7.5165,7.2229,7.2425,7.5361,-0.2936000000000005,-3.8959,44494.38,33389.105
1570,600363.SH,20131108,7.1642,7.2817,7.1153,7.1544,7.2425,-0.08809999999999985,-1.2164,24536.39,17979.106
1569,600363.SH,20131111,7.2034,7.3012,7.174,7.2719,7.1544,0.11749999999999972,1.6423,15962.04,11817.736
1568,600363.SH,20131112,7.2621,7.3012,7.1642,7.2621,7.2719,-0.009799999999999365,-0.1348,31093.43,22974.889
1567,600363.SH,20131113,7.2327,7.3893,7.2034,7.2229,7.2621,-0.039200000000000124,-0.5398,42813.41,31947.808
1566,600363.SH,20131114,7.174,7.2719,7.0076,7.2327,7.2229,0.009800000000000253,0.1357,39886.02,29202.195
1565,600363.SH,20131115,7.174,7.4578,7.174,7.3991,7.2327,0.16639999999999944,2.3007,47698.85,35975.341
1564,600363.SH,20131118,7.4872,7.6731,7.4285,7.6242,7.3991,0.2251000000000003,3.0423,53798.18,41620.211
1563,600363.SH,20131119,7.6242,7.7319,7.5459,7.6634,7.6242,0.039200000000000124,0.5142,47315.27,37047.297
1562,600363.SH,20131120,7.6927,7.8689,7.6144,7.8297,7.6634,0.16629999999999967,2.1701,64998.91,51697.169
1561,600363.SH,20131121,7.8982,7.957,7.7025,7.8395,7.8297,0.009800000000000253,0.1252,66102.32,52880.489
1560,600363.SH,20131122,7.7808,7.8395,7.6144,7.6144,7.8395,-0.2251000000000003,-2.8714,41735.71,32810.944
1559,600363.SH,20131125,7.6242,7.908,7.6144,7.8004,7.6144,0.18599999999999994,2.4427,56249.74,44777.47
1558,600363.SH,20131126,7.7906,7.8689,7.6438,7.8297,7.8004,0.029300000000000104,0.3756,43655.89,34747.772
1557,600363.SH,20131127,7.8199,7.8395,7.6829,7.8004,7.8297,-0.029300000000000104,-0.3742,56711.33,44985.158
1556,600363.SH,20131128,7.7906,7.957,7.7808,7.8787,7.8004,0.07830000000000048,1.0038,64166.42,51638.72
1555,600363.SH,20131129,7.8787,8.0157,7.8787,7.9961,7.8787,0.11739999999999995,1.4901,60680.69,49408.846
1554,600363.SH,20131202,7.8297,7.9765,7.5459,7.634,7.9961,-0.36209999999999987,-4.5285,71134.52,56050.145
1553,600363.SH,20131203,7.5851,7.8297,7.5655,7.7906,7.634,0.15660000000000007,2.0513,44467.01,34995.883
1552,600363.SH,20131204,7.7808,8.0646,7.7417,8.0059,7.7906,0.21530000000000005,2.7636,104070.57,84665.506
1551,600363.SH,20131205,8.0255,8.1723,7.9472,8.0646,8.0059,0.058699999999999974,0.7332,93094.08,77011.9
1550,600363.SH,20131206,8.0255,8.2114,7.9668,8.0548,8.0646,-0.009800000000000253,-0.1215,65994.04,54677.582
1549,600363.SH,20131209,8.0548,8.1527,7.957,8.0157,8.0548,-0.03909999999999947,-0.4854,60252.22,49434.003
1548,600363.SH,20131210,8.0059,8.0353,7.8885,7.9374,8.0157,-0.07830000000000048,-0.9768,51879.22,42140.039
1547,600363.SH,20131211,7.9276,7.9276,7.7025,7.7612,7.9374,-0.17620000000000058,-2.2199,53450.9,42564.897
1546,600363.SH,20131212,7.7514,7.8493,7.7123,7.7221,7.7612,-0.03909999999999947,-0.5038,45034.44,35795.805
1545,600363.SH,20131213,7.7123,7.8395,7.6731,7.8297,7.7221,0.1075999999999997,1.3934,39890.91,31712.475
1544,600363.SH,20131216,7.8297,7.8689,7.5753,7.5851,7.8297,-0.24460000000000015,-3.124,40641.49,31828.965
1543,600363.SH,20131217,7.5948,7.6438,7.5165,7.5557,7.5851,-0.02939999999999987,-0.3876,20822.8,16124.998
1542,600363.SH,20131218,7.5655,7.7906,7.5557,7.7417,7.5557,0.18599999999999994,2.4617,39146.77,30890.398
1541,600363.SH,20131219,7.7417,7.8102,7.6536,7.7025,7.7417,-0.039200000000000124,-0.5063,30293.63,23962.069
1540,600363.SH,20131220,7.6438,7.6829,7.4872,7.497,7.7025,-0.2054999999999998,-2.668,29931.52,23188.501
1539,600363.SH,20131223,7.5753,7.6438,7.3795,7.5655,7.497,0.06850000000000023,0.9137,22518.84,17334.393
1538,600363.SH,20131224,7.6046,7.6829,7.4872,7.5753,7.5655,0.009800000000000253,0.1295,19711.03,15325.594
1537,600363.SH,20131225,7.5361,7.7025,7.5361,7.6927,7.5753,0.11739999999999995,1.5498,21779.55,17032.675
1536,600363.SH,20131226,7.6829,7.7025,7.3208,7.4089,7.6927,-0.2838000000000003,-3.6892,40273.7,30777.073
1535,600363.SH,20131227,7.3697,7.5753,7.3697,7.497,7.4089,0.08809999999999985,1.1891,30267.47,23219.275
1534,600363.SH,20131230,7.5753,7.6046,7.4872,7.497,7.497,0.0,0.0,21223.13,16356.053
1533,600363.SH,20131231,7.4774,7.5655,7.4187,7.5068,7.497,0.009800000000000253,0.1307,24384.18,18657.457
1532,600363.SH,20140102,7.5068,8.0744,7.4676,7.9276,7.5068,0.42079999999999984,5.6056,94218.33,75188.637
1531,600363.SH,20140103,7.8591,8.0842,7.8199,7.8787,7.9276,-0.04889999999999972,-0.6168,96746.73,78334.198
1530,600363.SH,20140106,7.8591,8.0353,7.7808,7.8199,7.8787,-0.05880000000000063,-0.7463,94510.23,76318.609
1529,600363.SH,20140107,7.8982,8.1723,7.8787,8.0353,7.8199,0.2153999999999998,2.7545,119409.39,97641.471
1528,600363.SH,20140108,8.0059,8.3191,7.8982,8.1527,8.0353,0.11739999999999995,1.4611,209903.6,175070.989
1527,600363.SH,20140109,8.1527,8.1527,7.7514,7.7808,8.1527,-0.37189999999999923,-4.5617,112835.72,91729.894
1526,600363.SH,20140110,7.6829,7.7025,7.2425,7.2621,7.7808,-0.5186999999999999,-6.6664,88465.63,67657.354
1525,600363.SH,20140113,7.174,7.3306,7.1642,7.2914,7.2621,0.029300000000000104,0.4035,51464.55,38071.256
1524,600363.SH,20140114,7.2425,7.5851,7.2425,7.5165,7.2914,0.2250999999999994,3.0872,51957.6,39634.028
1523,600363.SH,20140115,7.497,7.8689,7.4578,7.8395,7.5165,0.3230000000000004,4.2972,80919.68,64104.678
1522,600363.SH,20140116,7.9178,8.0255,7.7514,7.7808,7.8395,-0.058699999999999974,-0.7488,61549.42,49488.168
1521,600363.SH,20140117,7.7808,8.0157,7.7221,7.908,7.7808,0.1272000000000002,1.6348,80424.22,65019.765
1520,600363.SH,20140120,7.908,8.0548,7.8395,7.9765,7.908,0.06849999999999934,0.8662,69820.08,56796.23
1519,600363.SH,20140121,7.9374,8.1821,7.9374,8.0744,7.9765,0.09790000000000099,1.2274,88493.67,72961.629
1518,600363.SH,20140122,8.0451,8.1527,7.9765,8.0842,8.0744,0.009799999999998477,0.1214,104294.09,85783.943
1517,600363.SH,20140123,8.0744,8.2604,7.8787,7.9178,8.0842,-0.16639999999999944,-2.0583,212161.91,174747.596
1516,600363.SH,20140124,7.9178,8.6029,7.8885,8.4365,7.9178,0.5187000000000008,6.5511,239651.28,203752.5
1515,600363.SH,20140127,8.3974,8.554,8.2897,8.4561,8.4365,0.01959999999999873,0.2323,132784.37,114295.685
1514,600363.SH,20140128,8.4268,8.4855,8.1429,8.3093,8.4561,-0.14679999999999893,-1.736,113092.7,95590.909
1513,600363.SH,20140129,8.3093,8.5344,8.2212,8.5148,8.3093,0.2054999999999989,2.4731,115022.74,99127.617
1512,600363.SH,20140130,8.5344,8.5931,8.2897,8.3387,8.5148,-0.17609999999999992,-2.0682,76313.76,65445.534
1511,600363.SH,20140207,8.2212,8.6616,8.1919,8.6519,8.3387,0.31320000000000014,3.756,124454.03,108009.826
1510,600363.SH,20140210,8.6127,8.8574,8.5736,8.7595,8.6519,0.1075999999999997,1.2437,200082.42,178431.82
1509,600363.SH,20140211,8.7106,9.151,8.6714,8.9455,8.7595,0.18599999999999994,2.1234,318620.23,291159.883
1508,600363.SH,20140212,8.9063,9.1021,8.7693,8.9748,8.9455,0.029300000000000992,0.3275,147758.45,135167.589
1507,600363.SH,20140213,8.965,8.9846,8.6714,8.7008,8.9748,-0.2740000000000009,-3.053,175969.86,159047.67
1506,600363.SH,20140214,8.7399,8.9553,8.6519,8.9455,8.7008,0.24469999999999992,2.8124,122739.7,110498.273
1505,600363.SH,20140217,9.0923,9.5425,8.9748,9.3272,8.9455,0.3817000000000004,4.2669,273206.89,258248.099
1504,600363.SH,20140218,9.3272,9.611,9.1999,9.3761,9.3272,0.04889999999999972,0.5243,193824.58,186360.196
1503,600363.SH,20140219,9.3467,9.9633,9.2391,9.7774,9.3761,0.4013000000000009,4.28,269827.72,266606.594
1502,600363.SH,20140220,9.7676,10.3352,9.611,9.9829,9.7774,0.20550000000000068,2.1018,392198.73,401371.375
1501,600363.SH,20140221,9.9927,10.2276,9.8067,10.1884,9.9829,0.2054999999999989,2.0585,241560.25,247831.93
1500,600363.SH,20140224,10.0612,10.257,9.797,10.208,10.1884,0.019600000000000506,0.1924,208660.83,213614.883
1499,600363.SH,20140225,10.1689,10.2276,9.4055,9.6306,10.208,-0.5774000000000008,-5.6563,267345.9,268976.571
