,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1881,002079.SZ,20120920,5.0752,5.0752,4.6946,4.7336,5.0947,-0.36109999999999953,-7.0878,61801.29,30936.3806
1880,002079.SZ,20120921,4.7336,4.8898,4.6848,4.7434,4.7336,0.009800000000000253,0.207,40367.45,19796.8597
1879,002079.SZ,20120924,4.7531,4.8312,4.6458,4.7824,4.7434,0.0389999999999997,0.8222,25569.32,12488.8299
1878,002079.SZ,20120925,4.7824,4.841,4.7238,4.7336,4.7824,-0.048799999999999955,-1.0204,18760.17,9196.8171
1877,002079.SZ,20120926,4.7824,4.7824,4.4603,4.5189,4.7336,-0.21469999999999967,-4.5357,40032.87,18840.6944
1876,002079.SZ,20120927,4.5189,4.675,4.4115,4.5189,4.5189,0.0,0.0,59634.05,27819.8218
1875,002079.SZ,20120928,4.5091,4.7043,4.4701,4.6458,4.5189,0.1269,2.8082,54250.94,25746.423
1874,002079.SZ,20121008,4.6458,4.7629,4.636,4.6848,4.6458,0.0389999999999997,0.8395,26239.88,12629.7213
1873,002079.SZ,20121009,4.6946,4.8605,4.6946,4.8312,4.6848,0.14639999999999986,3.125,34212.23,16852.0951
1872,002079.SZ,20121010,4.8214,4.8898,4.7824,4.8702,4.8312,0.0389999999999997,0.8073,32647.69,16207.7258
1871,002079.SZ,20121011,4.88,4.88,4.6946,4.7141,4.8702,-0.15609999999999946,-3.2052,47229.33,23040.6492
1870,002079.SZ,20121012,4.6653,4.8019,4.6067,4.6653,4.7141,-0.048799999999999955,-1.0352,33707.51,16205.1375
1869,002079.SZ,20121015,4.636,4.6458,4.4603,4.5482,4.6653,-0.11710000000000065,-2.51,45315.35,21011.8543
1868,002079.SZ,20121016,4.5286,4.6165,4.5286,4.5482,4.5482,0.0,0.0,24000.76,11246.9469
1867,002079.SZ,20121017,4.5774,4.6555,4.4994,4.6458,4.5482,0.0976000000000008,2.1459,34095.55,15997.3141
1866,002079.SZ,20121018,4.6555,4.7238,4.6165,4.7141,4.6458,0.0682999999999998,1.4701,48543.59,23287.0105
1865,002079.SZ,20121019,4.7043,4.7336,4.6262,4.6653,4.7141,-0.048799999999999955,-1.0352,34265.38,16397.1884
1864,002079.SZ,20121022,4.636,4.6946,4.6067,4.6848,4.6653,0.01949999999999985,0.418,29647.46,14134.6218
1863,002079.SZ,20121023,4.6946,4.7141,4.6262,4.675,4.6848,-0.009800000000000253,-0.2092,34833.44,16627.3787
1862,002079.SZ,20121024,4.6653,4.7043,4.636,4.6848,4.675,0.009800000000000253,0.2096,22265.48,10648.9203
1861,002079.SZ,20121025,4.6946,4.8019,4.6262,4.636,4.6848,-0.048799999999999955,-1.0417,37197.8,18021.2502
1860,002079.SZ,20121026,4.6653,4.6653,4.4018,4.4506,4.636,-0.18540000000000045,-3.9991,54750.47,25117.8268
1859,002079.SZ,20121029,4.4408,4.4506,4.2358,4.3237,4.4506,-0.1269,-2.8513,42659.38,18865.948
1858,002079.SZ,20121030,4.3237,4.3334,4.2456,4.2749,4.3237,-0.048799999999999955,-1.1287,32845.82,14410.068
1857,002079.SZ,20121031,4.2846,4.7043,4.2554,4.7043,4.2749,0.4294000000000002,10.0447,124231.79,59115.6635
1856,002079.SZ,20121101,4.8312,4.8312,4.597,4.7141,4.7043,0.009800000000000253,0.2083,164812.78,79706.888
1855,002079.SZ,20121102,4.636,4.7043,4.6165,4.6848,4.7141,-0.029300000000000104,-0.6215,67684.54,32290.3704
1854,002079.SZ,20121105,4.6458,4.7043,4.5384,4.5872,4.6848,-0.09759999999999991,-2.0833,48804.82,23056.8248
1853,002079.SZ,20121106,4.5482,4.5774,4.4506,4.5482,4.5872,-0.03900000000000059,-0.8502,44696.74,20628.5246
1852,002079.SZ,20121107,4.5482,5.0069,4.4408,4.841,4.5482,0.2928000000000006,6.4377,179309.97,88345.5326
1851,002079.SZ,20121108,4.6848,4.7629,4.5286,4.5774,4.841,-0.2636000000000003,-5.4452,95007.31,45365.2559
1850,002079.SZ,20121109,4.4994,4.636,4.4896,4.5091,4.5774,-0.0682999999999998,-1.4921,32203.43,14999.9469
1849,002079.SZ,20121112,4.5677,4.6653,4.4994,4.6067,4.5091,0.09759999999999991,2.1645,40450.07,19048.6938
1848,002079.SZ,20121113,4.5677,4.636,4.4018,4.4115,4.6067,-0.19519999999999982,-4.2373,45626.15,20899.9898
1847,002079.SZ,20121114,4.4115,4.4603,4.353,4.4213,4.4115,0.009799999999999365,0.2221,24105.72,10902.1556
1846,002079.SZ,20121115,4.392,4.4018,4.2846,4.3042,4.4213,-0.11709999999999976,-2.6485,31908.68,14160.1465
1845,002079.SZ,20121116,4.2749,4.3334,4.187,4.2358,4.3042,-0.06839999999999957,-1.5891,41100.75,17864.2252
1844,002079.SZ,20121119,4.3139,4.392,4.2456,4.3042,4.2358,0.06839999999999957,1.6148,25695.73,11316.5761
1843,002079.SZ,20121120,4.3042,4.3627,4.2066,4.2066,4.3042,-0.09759999999999991,-2.2676,37821.09,16554.5393
1842,002079.SZ,20121121,4.2066,4.2554,4.0309,4.1675,4.2066,-0.03909999999999947,-0.9295,40942.03,17314.118
1841,002079.SZ,20121122,4.148,4.148,4.0309,4.0699,4.1675,-0.0976000000000008,-2.3419,37571.37,15745.2677
1840,002079.SZ,20121123,4.0602,4.1187,4.0309,4.0504,4.0699,-0.01949999999999985,-0.4791,23627.34,9885.9699
1839,002079.SZ,20121126,4.0504,4.392,4.0504,4.1578,4.0504,0.10740000000000016,2.6516,91934.27,39782.8262
1838,002079.SZ,20121127,4.0992,4.1578,3.9333,3.9626,4.1578,-0.19519999999999982,-4.6948,58305.31,23802.1421
1837,002079.SZ,20121128,3.9138,3.9235,3.6795,3.699,3.9626,-0.2636000000000003,-6.6522,57591.98,22297.9338
1836,002079.SZ,20121129,3.6698,3.7478,3.6112,3.621,3.699,-0.07799999999999985,-2.1087,49392.11,18639.6399
1835,002079.SZ,20121130,3.621,3.6893,3.5819,3.6502,3.621,0.029199999999999893,0.8064,47827.76,17855.676
1834,002079.SZ,20121203,3.66,3.66,3.4648,3.4648,3.6502,-0.1854,-5.0792,49738.65,18045.3938
1833,002079.SZ,20121204,3.5136,3.5819,3.4355,3.5624,3.4648,0.09759999999999991,2.8169,49959.4,17967.19
1832,002079.SZ,20121205,3.5526,3.7576,3.5136,3.6795,3.5624,0.1171000000000002,3.2871,70845.16,26629.7536
1831,002079.SZ,20121206,3.7186,3.7674,3.6698,3.6893,3.6795,0.009799999999999809,0.2663,48255.35,18372.7104
1830,002079.SZ,20121207,3.6893,3.7966,3.6502,3.7674,3.6893,0.07810000000000006,2.1169,76244.43,29234.4161
1829,002079.SZ,20121210,3.8064,3.865,3.7478,3.8454,3.7674,0.07800000000000029,2.0704,84630.25,33151.5468
1828,002079.SZ,20121211,3.8357,3.8357,3.7478,3.7771,3.8454,-0.06830000000000025,-1.7761,61703.07,23962.7936
1827,002079.SZ,20121212,3.7771,3.8357,3.6698,3.7674,3.7771,-0.009700000000000042,-0.2568,53133.94,20313.8599
1826,002079.SZ,20121213,3.7576,3.7576,3.6307,3.6698,3.7674,-0.09759999999999991,-2.5906,51153.29,19327.8636
1825,002079.SZ,20121214,3.6795,3.8552,3.6405,3.8259,3.6698,0.1560999999999999,4.2536,106956.91,41551.0914
1824,002079.SZ,20121217,3.904,4.0016,3.8357,3.9333,3.8259,0.10740000000000016,2.8072,113882.32,45593.4495
1823,002079.SZ,20121218,3.9333,4.0309,3.8845,3.904,3.9333,-0.029300000000000104,-0.7449,104623.18,42452.8893
1822,002079.SZ,20121219,3.9918,3.9918,3.865,3.8942,3.904,-0.009799999999999809,-0.251,64901.71,26027.2287
1821,002079.SZ,20121220,3.904,4.0114,3.8942,3.9723,3.8942,0.07810000000000006,2.0055,103826.29,41961.7238
1820,002079.SZ,20121221,3.9723,3.9918,3.8747,3.8845,3.9723,-0.0878000000000001,-2.2103,79716.18,32059.4576
1819,002079.SZ,20121224,3.865,3.9235,3.8552,3.904,3.8845,0.01949999999999985,0.502,43789.58,17484.8199
1818,002079.SZ,20121225,3.8942,3.9821,3.8259,3.9626,3.904,0.05860000000000021,1.501,79496.69,32006.4154
1817,002079.SZ,20121226,3.9626,4.0309,3.943,4.0309,3.9626,0.0682999999999998,1.7236,82270.42,33718.1743
1816,002079.SZ,20121227,4.0406,4.0699,3.9723,3.9723,4.0309,-0.05859999999999976,-1.4538,86889.32,35622.3633
1815,002079.SZ,20121228,3.9626,4.0114,3.9528,3.9918,3.9723,0.01949999999999985,0.4909,82014.92,33499.0848
1814,002079.SZ,20121231,3.9918,4.187,3.9235,4.187,3.9918,0.19520000000000026,4.89,173124.21,72213.3359
1813,002079.SZ,20130104,4.187,4.187,4.0309,4.0797,4.187,-0.1073000000000004,-2.5627,147040.66,61510.6869
1812,002079.SZ,20130107,4.0602,4.0992,4.0114,4.0797,4.0797,0.0,0.0,62927.74,26180.3473
1811,002079.SZ,20130108,4.0602,4.2749,4.0211,4.2261,4.0797,0.14639999999999986,3.5885,167883.27,71837.508
1810,002079.SZ,20130109,4.187,4.3042,4.1382,4.2163,4.2261,-0.009799999999999365,-0.2319,118125.72,51129.6686
1809,002079.SZ,20130110,4.1968,4.2651,4.1578,4.2261,4.2163,0.009799999999999365,0.2324,75219.69,32412.3289
1808,002079.SZ,20130111,4.2456,4.3042,4.1285,4.1382,4.2261,-0.08789999999999942,-2.0799,115629.8,50105.3602
1807,002079.SZ,20130114,4.0992,4.2651,4.0504,4.2261,4.1382,0.08789999999999942,2.1241,98212.56,41925.9893
1806,002079.SZ,20130115,4.2358,4.3627,4.2358,4.3237,4.2261,0.09759999999999991,2.3095,181786.53,80350.4932
1805,002079.SZ,20130116,4.3042,4.4994,4.2554,4.4018,4.3237,0.07810000000000006,1.8063,186834.05,83803.5867
1804,002079.SZ,20130117,4.392,4.392,4.2456,4.2846,4.4018,-0.11719999999999953,-2.6625,93739.49,41340.1678
1803,002079.SZ,20130118,4.3139,4.3725,4.2554,4.3237,4.2846,0.03909999999999947,0.9126,77757.03,34343.8196
1802,002079.SZ,20130121,4.3139,4.3822,4.2651,4.3139,4.3237,-0.009799999999999365,-0.2267,96672.49,42673.8814
1801,002079.SZ,20130122,4.3139,4.3237,4.148,4.187,4.3139,-0.1269,-2.9417,90418.3,39145.9191
1800,002079.SZ,20130123,4.187,4.2358,4.0797,4.2163,4.187,0.029300000000000104,0.6998,95057.35,40441.6376
1799,002079.SZ,20130124,4.2358,4.3432,4.0992,4.1382,4.2163,-0.07810000000000006,-1.8523,130261.92,56481.5927
1798,002079.SZ,20130125,4.109,4.187,4.0602,4.0602,4.1382,-0.07800000000000029,-1.8849,65719.99,27672.0817
1797,002079.SZ,20130128,4.0699,4.1382,4.0504,4.1285,4.0602,0.0682999999999998,1.6822,74002.27,31132.8571
1796,002079.SZ,20130129,4.1285,4.2163,4.0602,4.1382,4.1285,0.009700000000000486,0.235,108021.47,45917.4638
1795,002079.SZ,20130130,4.1382,4.1773,4.0797,4.148,4.1382,0.009799999999999365,0.2368,102933.82,43484.3091
1794,002079.SZ,20130131,4.148,4.148,4.0309,4.0602,4.148,-0.08779999999999966,-2.1167,105572.48,43969.8882
1793,002079.SZ,20130201,4.0406,4.0797,4.0016,4.0309,4.0602,-0.029300000000000104,-0.7216,118610.17,49035.9284
1792,002079.SZ,20130204,4.0504,4.0602,3.8845,3.9723,4.0309,-0.05859999999999976,-1.4538,129811.76,52503.7469
1791,002079.SZ,20130205,3.943,3.9918,3.904,3.9821,3.9723,0.009799999999999809,0.2467,101845.65,41181.8463
1790,002079.SZ,20130206,3.9821,4.0211,3.943,3.9821,3.9821,0.0,0.0,83915.72,34246.108
1789,002079.SZ,20130207,3.9821,4.0016,3.9528,3.9723,3.9821,-0.009799999999999809,-0.2461,51003.59,20781.7103
1788,002079.SZ,20130208,3.9918,4.0699,3.9723,4.0504,3.9723,0.07809999999999961,1.9661,77237.65,31946.2821
1787,002079.SZ,20130218,4.1382,4.148,4.0504,4.0894,4.0504,0.03900000000000059,0.9629,115328.16,48380.7825
1786,002079.SZ,20130219,4.0894,4.0992,4.0114,4.0406,4.0894,-0.048799999999999955,-1.1933,98022.07,40643.723
1785,002079.SZ,20130220,4.0406,4.3042,4.0309,4.2261,4.0406,0.18549999999999933,4.5909,235080.67,100753.1716
1784,002079.SZ,20130221,4.1675,4.3432,4.1187,4.3139,4.2261,0.08780000000000054,2.0776,276331.68,119787.7149
1783,002079.SZ,20130222,4.3139,4.3725,4.2456,4.2554,4.3139,-0.05850000000000044,-1.3561,215411.71,94989.8525
1782,002079.SZ,20130225,4.2554,4.353,4.2358,4.3042,4.2554,0.048799999999999955,1.1468,117955.4,51984.593
1781,002079.SZ,20130226,4.3139,4.3334,4.148,4.1578,4.3042,-0.14639999999999986,-3.4013,112086.66,48574.4207
1780,002079.SZ,20130227,4.1578,4.2846,4.0699,4.1968,4.1578,0.0389999999999997,0.938,121979.49,52013.4593
1779,002079.SZ,20130228,4.1773,4.2846,4.148,4.2749,4.1968,0.07810000000000006,1.8609,118572.94,51360.5767
1778,002079.SZ,20130301,4.3139,4.7043,4.2749,4.7043,4.2749,0.4294000000000002,10.0447,468595.83,217956.1955
1777,002079.SZ,20130304,4.88,5.1533,4.7824,4.9971,4.7043,0.2927999999999997,6.2241,700842.17,356835.7848
1776,002079.SZ,20130305,4.9678,5.0947,4.8507,5.0166,4.9971,0.01950000000000074,0.3902,444643.71,226815.9033
1775,002079.SZ,20130306,4.9776,5.4656,4.9288,5.3094,5.0166,0.2927999999999997,5.8366,650811.27,343023.5201
1774,002079.SZ,20130307,5.2216,5.368,5.0752,5.1728,5.3094,-0.1366000000000005,-2.5728,339005.06,180905.8079
1773,002079.SZ,20130308,5.1533,5.1826,4.8898,4.919,5.1728,-0.2538,-4.9064,215627.51,110854.143
1772,002079.SZ,20130311,4.919,5.0557,4.8702,4.9581,4.919,0.03910000000000036,0.7949,118633.76,60437.4067
1771,002079.SZ,20130312,4.9678,5.0166,4.6946,4.7629,4.9581,-0.19519999999999982,-3.937,166322.24,82398.4308
1770,002079.SZ,20130313,4.7726,4.7922,4.5189,4.675,4.7629,-0.08790000000000031,-1.8455,124170.4,59165.5623
1769,002079.SZ,20130314,4.6555,4.8312,4.6262,4.8117,4.675,0.13670000000000027,2.9241,148973.83,72279.466
1768,002079.SZ,20130315,4.8117,4.8995,4.6946,4.8214,4.8117,0.009699999999999598,0.2016,123725.21,60929.5936
1767,002079.SZ,20130318,4.7824,4.8312,4.6262,4.6555,4.8214,-0.16589999999999971,-3.4409,78588.36,37877.9092
1766,002079.SZ,20130319,4.6653,4.7824,4.5384,4.7824,4.6555,0.1269,2.7258,80256.86,38494.1462
1765,002079.SZ,20130320,4.7726,4.9386,4.7043,4.9288,4.7824,0.14639999999999986,3.0612,142237.74,70736.8394
1764,002079.SZ,20130321,4.919,5.0752,4.841,5.0459,4.9288,0.11709999999999976,2.3758,174866.97,89066.8247
1763,002079.SZ,20130322,4.9874,5.0362,4.8995,4.9483,5.0459,-0.09759999999999991,-1.9342,107341.08,54642.6826
1762,002079.SZ,20130325,4.9678,4.9971,4.841,4.8702,4.9483,-0.07810000000000006,-1.5783,75517.11,37916.1771
1761,002079.SZ,20130326,4.8605,5.2899,4.8312,4.9776,4.8702,0.10740000000000016,2.2052,274416.5,142373.2141
1760,002079.SZ,20130327,4.9288,5.0557,4.8898,5.0264,4.9776,0.048799999999999955,0.9804,129857.41,66261.9246
1759,002079.SZ,20130328,4.9776,4.9776,4.636,4.6653,5.0264,-0.36109999999999953,-7.1841,148320.32,72717.4087
1758,002079.SZ,20130329,4.6848,4.841,4.6262,4.7531,4.6653,0.08779999999999966,1.882,124148.63,60442.5819
1757,002079.SZ,20130401,4.7824,4.841,4.7238,4.7726,4.7531,0.01949999999999985,0.4103,48049.88,23527.5194
1756,002079.SZ,20130402,4.7726,4.8312,4.6067,4.7726,4.7726,0.0,0.0,95557.56,46209.3711
1755,002079.SZ,20130403,4.7629,4.8702,4.636,4.7336,4.7726,-0.0389999999999997,-0.8172,69205.07,33496.9606
1754,002079.SZ,20130408,4.5677,4.6165,4.3042,4.5677,4.7336,-0.16589999999999971,-3.5047,109139.47,50015.3238
1753,002079.SZ,20130409,4.5286,4.6067,4.4018,4.5482,4.5677,-0.01950000000000074,-0.4269,100453.81,46444.9682
1752,002079.SZ,20130410,4.5579,4.5774,4.353,4.392,4.5482,-0.15619999999999923,-3.4343,80495.08,36572.045
1751,002079.SZ,20130411,4.4018,4.4408,4.3237,4.3432,4.392,-0.048799999999999955,-1.1111,63873.97,28559.9538
1750,002079.SZ,20130412,4.3627,4.392,4.2944,4.3725,4.3432,0.029299999999999216,0.6746,42010.1,18720.534
1749,002079.SZ,20130415,4.3627,4.3627,4.1675,4.2066,4.3725,-0.16589999999999971,-3.7942,53632.63,23233.4406
1748,002079.SZ,20130416,4.148,4.2749,4.1187,4.2554,4.2066,0.048799999999999955,1.1601,41239.99,17841.3281
1747,002079.SZ,20130417,4.2456,4.3627,4.2261,4.3139,4.2554,0.05850000000000044,1.3747,51805.45,22955.3928
1746,002079.SZ,20130418,4.3042,4.392,4.2651,4.3237,4.3139,0.009799999999999365,0.2272,58995.92,26126.6301
1745,002079.SZ,20130419,4.2846,4.392,4.2749,4.3627,4.3237,0.03900000000000059,0.902,71538.7,31938.3291
1744,002079.SZ,20130422,4.3334,4.3432,4.2261,4.2554,4.3627,-0.1073000000000004,-2.4595,71692.56,31342.4894
1743,002079.SZ,20130423,4.2749,4.2846,4.0602,4.0797,4.2554,-0.17569999999999997,-4.1289,74699.85,31737.7008
1742,002079.SZ,20130424,4.0699,4.1578,4.0699,4.1382,4.0797,0.05850000000000044,1.4339,63144.96,26575.4005
1741,002079.SZ,20130425,4.0992,4.1382,3.9333,3.9626,4.1382,-0.1756000000000002,-4.2434,87051.44,36113.0933
1740,002079.SZ,20130426,3.9626,4.0016,3.6795,3.7283,3.9626,-0.23430000000000017,-5.9128,146406.92,57624.6313
1739,002079.SZ,20130502,3.7381,3.7576,3.5331,3.6405,3.7283,-0.0878000000000001,-2.355,210614.1,78274.0939
1738,002079.SZ,20130503,3.6502,3.7283,3.6014,3.6795,3.6405,0.039000000000000146,1.0713,230080.21,86387.8937
1737,002079.SZ,20130506,3.66,4.0504,3.66,4.0504,3.6795,0.3708999999999998,10.0802,287102.2,114513.9518
1736,002079.SZ,20130507,4.0406,4.3237,4.0211,4.1773,4.0504,0.1269,3.133,379692.27,162513.1259
1735,002079.SZ,20130508,4.148,4.2163,4.0894,4.1382,4.1773,-0.03909999999999947,-0.936,157793.86,66882.674
1734,002079.SZ,20130509,4.1382,4.353,4.0504,4.3042,4.1382,0.16599999999999948,4.0114,287448.47,123860.0896
1733,002079.SZ,20130510,4.2944,4.353,4.1285,4.2163,4.3042,-0.08789999999999942,-2.0422,166306.67,72179.1659
1732,002079.SZ,20130513,4.187,4.2944,4.1382,4.2163,4.2163,0.0,0.0,126597.3,54869.2425
1731,002079.SZ,20130514,4.2261,4.2749,4.1187,4.1578,4.2163,-0.05850000000000044,-1.3875,80760.84,34494.7019
1730,002079.SZ,20130515,4.1773,4.2066,4.0504,4.1968,4.1578,0.0389999999999997,0.938,95928.69,40668.4234
1729,002079.SZ,20130516,4.1773,4.3139,4.1382,4.2554,4.1968,0.05860000000000021,1.3963,121091.54,52533.019
1728,002079.SZ,20130517,4.2651,4.431,4.2163,4.3822,4.2554,0.12680000000000025,2.9797,171531.35,76517.5685
1727,002079.SZ,20130520,4.3822,4.636,4.3139,4.5286,4.3822,0.14639999999999986,3.3408,216755.99,99231.1816
1726,002079.SZ,20130521,4.5091,4.7922,4.4896,4.7336,4.5286,0.20500000000000007,4.5268,255413.38,122545.8451
1725,002079.SZ,20130522,4.7043,4.7629,4.5579,4.675,4.7336,-0.05860000000000021,-1.238,161338.03,76868.2948
1724,002079.SZ,20130523,4.6458,4.8312,4.5872,4.6946,4.675,0.019600000000000506,0.4193,194490.76,94106.8625
1723,002079.SZ,20130524,4.6848,4.7726,4.597,4.7043,4.6946,0.009699999999999598,0.2066,134347.86,64555.431
1722,002079.SZ,20130527,4.7531,4.8019,4.6165,4.7043,4.7043,0.0,0.0,139226.72,66941.997
1721,002079.SZ,20130528,4.6946,4.7336,4.5384,4.5872,4.7043,-0.11709999999999976,-2.4892,130558.42,61498.8957
1720,002079.SZ,20130529,4.5774,4.6262,4.5482,4.6165,4.5872,0.029300000000000104,0.6387,98187.78,46156.236
1719,002079.SZ,20130530,4.597,4.8898,4.5189,4.8117,4.6165,0.19519999999999982,4.2283,263485.26,127299.3142
1718,002079.SZ,20130531,4.8995,5.2899,4.8117,5.2899,4.8117,0.4782000000000002,9.9383,569054.12,297717.0202
1717,002079.SZ,20130603,5.4656,5.5632,5.1338,5.2216,5.2899,-0.0683000000000007,-1.2911,623868.93,340845.2861
1716,002079.SZ,20130604,5.124,5.7486,5.085,5.4461,5.2216,0.2245000000000008,4.2994,590618.03,329047.8406
1715,002079.SZ,20130605,5.4461,5.5925,5.2411,5.5144,5.4461,0.0682999999999998,1.2541,370949.42,205477.3451
1714,002079.SZ,20130606,5.4266,5.5046,5.0947,5.1338,5.5144,-0.38060000000000027,-6.9019,269443.72,146272.7599
1713,002079.SZ,20130607,5.0947,5.2314,4.7726,4.9386,5.1338,-0.19519999999999982,-3.8023,276535.04,141167.874
1712,002079.SZ,20130613,4.8507,4.8507,4.5286,4.597,4.9386,-0.3415999999999997,-6.9169,217721.49,104299.3554
1711,002079.SZ,20130614,4.6653,5.0557,4.597,4.9776,4.597,0.3805999999999994,8.2793,301498.54,150038.2042
1710,002079.SZ,20130617,4.9288,5.4363,4.919,5.1923,4.9776,0.21470000000000056,4.3133,374061.82,199477.5509
1709,002079.SZ,20130618,5.1533,5.3778,5.0752,5.2216,5.1923,0.029299999999999216,0.5643,235887.05,126497.0392
1708,002079.SZ,20130619,5.1238,5.2314,4.9674,5.1825,5.2216,-0.03909999999999947,-0.7488,173516.05,90397.1852
1707,002079.SZ,20130620,5.1336,5.4563,5.0652,5.1043,5.1825,-0.07819999999999983,-1.5089,223958.55,120689.2567
1706,002079.SZ,20130621,4.8892,5.0847,4.7718,4.9576,5.1043,-0.14670000000000005,-2.874,141994.95,72219.3649
1705,002079.SZ,20130624,4.9576,5.1238,4.5371,4.5763,4.9576,-0.3813000000000004,-7.6912,216110.19,106331.6271
1704,002079.SZ,20130625,4.498,4.6643,4.1167,4.5469,4.5763,-0.02939999999999987,-0.6424,264397.19,117243.2118
1703,002079.SZ,20130626,4.498,4.7523,4.3122,4.6936,4.5469,0.14670000000000005,3.2264,208638.56,97636.1294
1702,002079.SZ,20130627,4.6838,4.8794,4.4491,4.4589,4.6936,-0.23470000000000013,-5.0004,253432.32,121829.57
1701,002079.SZ,20130628,4.3514,4.5763,4.234,4.3611,4.4589,-0.09779999999999944,-2.1934,123434.08,55689.1655
1700,002079.SZ,20130701,4.3514,4.4491,4.3025,4.4491,4.3611,0.08799999999999919,2.0178,98070.21,44068.1446
1699,002079.SZ,20130702,4.4296,4.7327,4.4002,4.6349,4.4491,0.1858000000000004,4.1761,172007.79,80507.9526
1698,002079.SZ,20130703,4.5958,5.0945,4.586,5.0945,4.6349,0.4596,9.9161,471077.5,237774.7241
1697,002079.SZ,20130704,5.0554,5.2118,4.9478,5.0945,5.0945,0.0,0.0,351526.26,182443.3287
1696,002079.SZ,20130705,5.0456,5.2314,5.0065,5.0847,5.0945,-0.009800000000000253,-0.1924,208338.84,109028.3247
1695,002079.SZ,20130708,5.0065,5.2118,4.85,4.9478,5.0847,-0.1368999999999998,-2.6924,239819.74,123271.4638
1694,002079.SZ,20130709,4.9381,5.1336,4.8892,5.1141,4.9478,0.16629999999999967,3.3611,217670.24,112023.046
1693,002079.SZ,20130710,5.0945,5.2216,5.0065,5.1727,5.1141,0.05860000000000021,1.1459,213683.86,111931.3385
1692,002079.SZ,20130711,5.2021,5.2803,5.0358,5.1923,5.1727,0.019600000000000506,0.3789,336846.42,177560.9993
1691,002079.SZ,20130712,5.1434,5.4367,5.0847,5.251,5.1923,0.058699999999999974,1.1305,330453.56,177854.155
1690,002079.SZ,20130715,5.2314,5.3976,5.1825,5.3879,5.251,0.1368999999999998,2.6071,306488.49,166722.1493
1689,002079.SZ,20130716,5.427,5.6714,5.2803,5.5639,5.3879,0.17600000000000016,3.2666,318203.08,177147.7485
1688,002079.SZ,20130717,5.4954,5.5541,5.2216,5.251,5.5639,-0.31289999999999996,-5.6238,332213.17,182896.51
1687,002079.SZ,20130718,5.2314,5.4074,5.0652,5.2314,5.251,-0.019600000000000506,-0.3733,284991.4,152848.865
1686,002079.SZ,20130719,5.2314,5.7203,5.1923,5.4465,5.2314,0.2151000000000005,4.1117,592426.18,335060.3065
1685,002079.SZ,20130722,5.427,5.867,5.4074,5.7497,5.4465,0.30319999999999947,5.5669,497786.55,291353.0219
1684,002079.SZ,20130723,5.7301,5.9843,5.6225,5.9257,5.7497,0.17600000000000016,3.061,465985.33,277366.7012
1683,002079.SZ,20130724,5.9648,6.5221,5.8768,6.307,5.9257,0.3813000000000004,6.4347,747686.73,478774.7812
1682,002079.SZ,20130725,6.1701,6.3266,5.7692,6.1115,6.307,-0.1955,-3.0997,581756.75,361703.9437
1681,002079.SZ,20130726,6.0234,6.1115,5.8083,5.9746,6.1115,-0.1369000000000007,-2.24,289837.4,177446.0001
1680,002079.SZ,20130729,5.9941,6.2972,5.8865,5.9648,5.9746,-0.009799999999999365,-0.164,308821.16,192248.7182
1679,002079.SZ,20130730,5.9648,6.0137,5.5052,5.6519,5.9648,-0.31289999999999996,-5.2458,333604.61,195068.2432
1678,002079.SZ,20130731,5.6519,5.7985,5.5443,5.5834,5.6519,-0.06850000000000023,-1.212,240635.29,139554.5354
1677,002079.SZ,20130801,5.6225,5.955,5.5248,5.9159,5.5834,0.3324999999999996,5.9552,313435.72,184656.531
1676,002079.SZ,20130802,5.9257,6.1995,5.8865,5.9843,5.9159,0.06840000000000046,1.1562,354261.76,218544.3423
1675,002079.SZ,20130805,5.9941,6.0919,5.8963,6.0137,5.9843,0.02939999999999987,0.4913,200439.66,122701.013
1674,002079.SZ,20130806,6.0039,6.3364,6.0039,6.1408,6.0137,0.12709999999999955,2.1135,410996.95,260832.8192
1673,002079.SZ,20130807,6.131,6.395,6.0723,6.2679,6.1408,0.12710000000000043,2.0698,396032.27,253096.6696
