,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1919,000728.SZ,20120910,6.6993,6.8462,6.6581,6.7287,6.711,0.017699999999999605,0.2637,161079.78,185688.7731
1918,000728.SZ,20120911,6.6875,6.7815,6.6111,6.7757,6.7287,0.04699999999999971,0.6985,82466.94,93903.3657
1917,000728.SZ,20120912,6.7933,6.8579,6.6523,6.6934,6.7757,-0.08230000000000004,-1.2146,120053.27,137398.141
1916,000728.SZ,20120913,6.6993,6.7228,6.5171,6.523,6.6934,-0.17039999999999988,-2.5458,77686.65,87406.5371
1915,000728.SZ,20120914,6.5994,6.7345,6.5582,6.5994,6.523,0.07640000000000047,1.1712,135867.12,153409.8561
1914,000728.SZ,20120917,6.5994,6.6288,6.3173,6.3349,6.5994,-0.26449999999999996,-4.0079,71802.95,78692.7723
1913,000728.SZ,20120918,6.2879,6.3761,6.1939,6.2644,6.3349,-0.07050000000000001,-1.1129,61920.47,66255.6413
1912,000728.SZ,20120919,6.2703,6.4172,6.2585,6.3526,6.2644,0.08819999999999961,1.408,92761.58,100348.3321
1911,000728.SZ,20120920,6.2997,6.3232,6.1586,6.2056,6.3526,-0.14700000000000024,-2.314,57097.95,60617.6604
1910,000728.SZ,20120921,6.1586,6.3584,6.1469,6.2174,6.2056,0.011800000000000033,0.1902,79489.85,84611.4747
1909,000728.SZ,20120924,6.1586,6.4289,6.0999,6.3055,6.2174,0.08810000000000073,1.417,143360.32,154130.8822
1908,000728.SZ,20120925,6.2762,6.5935,6.2527,6.4054,6.3055,0.09989999999999988,1.5843,145696.66,160475.7897
1907,000728.SZ,20120926,6.4113,6.523,6.2879,6.2879,6.4054,-0.1175000000000006,-1.8344,68625.24,74904.0152
1906,000728.SZ,20120927,6.3173,6.8756,6.141,6.7522,6.2879,0.4643000000000006,7.384,259711.96,292165.2874
1905,000728.SZ,20120928,6.664,6.9285,6.6405,6.905,6.7522,0.15280000000000005,2.263,185919.86,215432.9164
1904,000728.SZ,20121008,6.8756,6.9637,6.7463,6.8227,6.905,-0.08230000000000004,-1.1919,95954.92,112102.4494
1903,000728.SZ,20121009,6.8403,7.1694,6.8344,6.9696,6.8227,0.1468999999999996,2.1531,221680.74,264801.3766
1902,000728.SZ,20121010,6.905,6.9637,6.8697,6.8873,6.9696,-0.08230000000000004,-1.1808,93087.79,109481.3888
1901,000728.SZ,20121011,6.8756,6.9637,6.7345,6.7522,6.8873,-0.13509999999999955,-1.9616,123981.05,144220.7013
1900,000728.SZ,20121012,6.7992,6.8991,6.57,6.7522,6.7522,0.0,0.0,139097.56,159203.7761
1899,000728.SZ,20121015,6.758,6.9285,6.6875,6.9226,6.7522,0.17039999999999988,2.5236,167194.66,194166.9739
1898,000728.SZ,20121016,6.8756,7.0695,6.805,6.8579,6.9226,-0.0647000000000002,-0.9346,140234.24,165745.7932
1897,000728.SZ,20121017,6.905,6.9402,6.6934,6.7287,6.8579,-0.12919999999999998,-1.884,131952.81,152591.3352
1896,000728.SZ,20121018,6.7287,6.7345,6.5759,6.6581,6.7287,-0.07059999999999977,-1.0492,231373.56,262308.586
1895,000728.SZ,20121019,6.6699,6.711,6.617,6.664,6.6581,0.005899999999999572,0.0886,115022.3,130570.4442
1894,000728.SZ,20121022,6.6346,6.711,6.5994,6.6699,6.664,0.00590000000000046,0.0885,106398.34,120720.7424
1893,000728.SZ,20121023,6.6875,6.6934,6.4113,6.4289,6.6699,-0.24100000000000055,-3.6132,160328.97,178621.0344
1892,000728.SZ,20121024,6.4172,6.4583,6.3114,6.3702,6.4289,-0.058699999999999974,-0.9131,109952.92,119564.7675
1891,000728.SZ,20121025,6.3232,6.4407,6.3232,6.3819,6.3702,0.011700000000000266,0.1837,72977.49,79432.4223
1890,000728.SZ,20121026,6.3819,6.4054,6.188,6.2585,6.3819,-0.12340000000000018,-1.9336,72326.23,77391.5558
1889,000728.SZ,20121029,6.2409,6.2997,6.1586,6.2115,6.2585,-0.04699999999999971,-0.751,60684.81,64274.4981
1888,000728.SZ,20121030,6.2409,6.3702,6.235,6.329,6.2115,0.11749999999999972,1.8917,88565.58,95066.9544
1887,000728.SZ,20121031,6.3408,6.3584,6.1763,6.3232,6.329,-0.005799999999999805,-0.0916,69010.39,73748.2371
1886,000728.SZ,20121101,6.3173,6.5053,6.3173,6.4818,6.3232,0.15859999999999985,2.5082,152188.82,166528.6353
1885,000728.SZ,20121102,6.4701,6.5347,6.4231,6.4877,6.4818,0.00590000000000046,0.091,84628.06,93251.4341
1884,000728.SZ,20121105,6.4877,6.5053,6.3526,6.3878,6.4877,-0.09989999999999988,-1.5398,74123.49,80878.5757
1883,000728.SZ,20121106,6.3878,6.4995,6.282,6.4407,6.3878,0.05289999999999928,0.8281,94148.23,102213.0781
1882,000728.SZ,20121107,6.4172,6.4642,6.3526,6.3937,6.4407,-0.04699999999999971,-0.7297,55944.43,61018.7812
1881,000728.SZ,20121108,6.282,6.3232,6.094,6.094,6.3937,-0.29969999999999963,-4.6874,97542.19,102996.9514
1880,000728.SZ,20121109,6.1057,6.1116,5.9059,5.9823,6.094,-0.11169999999999991,-1.833,106233.76,108083.548
1879,000728.SZ,20121112,5.9765,5.9882,5.8707,5.9353,5.9823,-0.0470000000000006,-0.7857,82185.75,82891.3134
1878,000728.SZ,20121113,5.9647,5.9647,5.7238,5.7414,5.9353,-0.19390000000000018,-3.2669,79085.91,78325.3263
1877,000728.SZ,20121114,5.7531,5.8707,5.7296,5.8413,5.7414,0.09990000000000077,1.74,52411.18,51757.0147
1876,000728.SZ,20121115,5.7943,5.8824,5.7649,5.806,5.8413,-0.03530000000000033,-0.6043,61724.01,61274.2067
1875,000728.SZ,20121116,5.8002,5.8119,5.7003,5.7414,5.806,-0.06460000000000043,-1.1126,65269.4,63824.5156
1874,000728.SZ,20121119,5.712,5.9177,5.712,5.8942,5.7414,0.15280000000000005,2.6614,71859.55,71342.7908
1873,000728.SZ,20121120,5.9118,5.9412,5.8178,5.8354,5.8942,-0.05879999999999974,-0.9976,48838.51,48860.063
1872,000728.SZ,20121121,5.8472,6.0587,5.8472,6.0176,5.8354,0.18219999999999992,3.1223,93558.6,94859.6757
1871,000728.SZ,20121122,5.9706,6.0058,5.9118,5.9412,6.0176,-0.07639999999999958,-1.2696,41267.04,41865.2103
1870,000728.SZ,20121123,6.0,6.0293,5.9529,5.9647,5.9412,0.02349999999999941,0.3955,39583.2,40363.0874
1869,000728.SZ,20121126,5.9412,5.9765,5.8413,5.8472,5.9647,-0.11749999999999972,-1.9699,45040.75,45195.4704
1868,000728.SZ,20121127,5.8472,5.8707,5.7649,5.7708,5.8472,-0.07639999999999958,-1.3066,42607.48,42073.4978
1867,000728.SZ,20121128,5.7531,5.7884,5.712,5.7238,5.7708,-0.0470000000000006,-0.8144,44186.78,43151.8703
1866,000728.SZ,20121129,5.7355,5.8237,5.2301,5.283,5.7238,-0.4407999999999994,-7.7012,100169.19,93755.8576
1865,000728.SZ,20121130,5.2948,5.3418,5.1008,5.2478,5.283,-0.035200000000000564,-0.6663,123226.97,109581.9825
1864,000728.SZ,20121203,5.2478,5.3183,5.1067,5.142,5.2478,-0.10579999999999945,-2.0161,50067.08,44470.9053
1863,000728.SZ,20121204,5.1772,5.3535,5.1361,5.2889,5.142,0.1468999999999996,2.8569,102689.2,91435.7473
1862,000728.SZ,20121205,5.2654,5.7649,5.2595,5.6062,5.2889,0.31730000000000036,5.9994,136596.84,129630.7021
1861,000728.SZ,20121206,5.5945,5.6709,5.5122,5.5533,5.6062,-0.05290000000000017,-0.9436,50593.03,48018.8293
1860,000728.SZ,20121207,5.5651,5.8237,5.5298,5.7179,5.5533,0.16460000000000008,2.964,103454.04,100526.5796
1859,000728.SZ,20121210,5.806,5.8766,5.759,5.8119,5.7179,0.09399999999999942,1.644,89664.65,89021.4938
1858,000728.SZ,20121211,5.806,5.8413,5.7473,5.759,5.8119,-0.05289999999999928,-0.9102,45818.38,45096.7188
1857,000728.SZ,20121212,5.7531,5.8237,5.7238,5.7825,5.759,0.02349999999999941,0.4081,35141.5,34539.2769
1856,000728.SZ,20121213,5.7767,5.7767,5.6944,5.7061,5.7825,-0.07639999999999958,-1.3212,54051.47,52667.7433
1855,000728.SZ,20121214,5.7414,6.1351,5.7355,6.1292,5.7061,0.4230999999999998,7.4149,160308.26,163332.3348
1854,000728.SZ,20121217,6.1116,6.2997,6.0705,6.188,6.1292,0.05879999999999974,0.9593,133575.05,140666.405
1853,000728.SZ,20121218,6.1704,6.3761,6.0999,6.1469,6.188,-0.041100000000000136,-0.6642,127012.37,134569.4264
1852,000728.SZ,20121219,6.141,6.1763,6.0411,6.0999,6.1469,-0.04699999999999971,-0.7646,78379.22,81552.6047
1851,000728.SZ,20121220,6.0646,6.2233,5.9941,6.1704,6.0999,0.07050000000000001,1.1558,140767.96,146747.5619
1850,000728.SZ,20121221,6.1821,6.2527,6.0293,6.0529,6.1704,-0.11749999999999972,-1.9043,83555.28,87209.987
1849,000728.SZ,20121224,6.094,6.2997,6.0646,6.1116,6.0529,0.058699999999999974,0.9698,80010.46,84136.5636
1848,000728.SZ,20121225,6.094,6.4172,6.0646,6.3349,6.1116,0.22330000000000005,3.6537,161278.01,172574.0069
1847,000728.SZ,20121226,6.3114,6.3643,6.235,6.3232,6.3349,-0.011700000000000266,-0.1847,110455.97,118472.4492
1846,000728.SZ,20121227,6.3761,6.3996,6.2291,6.2703,6.3232,-0.05290000000000017,-0.8366,129430.1,138811.4067
1845,000728.SZ,20121228,6.329,6.4995,6.282,6.4407,6.2703,0.17039999999999988,2.7176,187652.4,204746.2573
1844,000728.SZ,20121231,6.4936,6.5994,6.4054,6.5465,6.4407,0.10580000000000034,1.6427,143288.61,158996.9241
1843,000728.SZ,20130104,6.6405,6.6581,6.3819,6.4054,6.5465,-0.14109999999999978,-2.1554,230292.83,252915.3708
1842,000728.SZ,20130107,6.3819,6.4525,6.3055,6.3702,6.4054,-0.035200000000000564,-0.5495,105861.84,114668.0943
1841,000728.SZ,20130108,6.3467,6.3996,6.1998,6.2527,6.3702,-0.11749999999999972,-1.8445,141361.62,151017.9608
1840,000728.SZ,20130109,6.2585,6.3819,6.2115,6.3114,6.2527,0.058699999999999974,0.9388,97177.01,104308.0888
1839,000728.SZ,20130110,6.2762,6.4231,6.2527,6.3114,6.3114,0.0,0.0,94324.55,101639.4992
1838,000728.SZ,20130111,6.2997,6.3408,5.9941,6.0529,6.3114,-0.25849999999999973,-4.0958,149038.25,156119.1275
1837,000728.SZ,20130114,6.0235,6.4407,6.0117,6.3878,6.0529,0.3349000000000002,5.5329,216883.43,231402.2595
1836,000728.SZ,20130115,6.3584,6.4877,6.3584,6.4466,6.3878,0.05879999999999974,0.9205,158387.48,173689.9617
1835,000728.SZ,20130116,6.4466,6.4466,6.1704,6.329,6.4466,-0.11760000000000037,-1.8242,157941.88,169732.2911
1834,000728.SZ,20130117,6.3114,6.4525,6.2291,6.3526,6.329,0.023600000000000065,0.3729,127524.2,137630.1533
1833,000728.SZ,20130118,6.3878,6.4995,6.2644,6.4407,6.3526,0.08809999999999985,1.3868,163603.62,178628.2832
1832,000728.SZ,20130121,6.4231,6.4818,6.3878,6.4525,6.4407,0.011800000000000033,0.1832,116799.84,128106.0366
1831,000728.SZ,20130122,6.4348,6.5524,6.3173,6.3937,6.4525,-0.05879999999999974,-0.9113,184564.89,202587.6433
1830,000728.SZ,20130123,6.3761,6.4407,6.2762,6.4289,6.3937,0.035199999999999676,0.5505,117779.27,127214.5255
1829,000728.SZ,20130124,6.4172,6.6581,6.329,6.3996,6.4289,-0.029299999999999216,-0.4558,213878.82,237208.3644
1828,000728.SZ,20130125,6.3408,6.3937,6.2703,6.2938,6.3996,-0.10580000000000034,-1.6532,105339.3,113353.4152
1827,000728.SZ,20130128,6.3173,6.7874,6.3173,6.5641,6.2938,0.27029999999999976,4.2947,183646.37,205041.3864
1826,000728.SZ,20130129,6.57,6.8168,6.5289,6.758,6.5641,0.19390000000000018,2.9539,283997.35,324452.8583
1825,000728.SZ,20130130,6.7404,6.9872,6.7228,6.8109,6.758,0.05290000000000017,0.7828,263844.25,307822.1655
1824,000728.SZ,20130131,6.8168,7.0284,6.7051,6.905,6.8109,0.09410000000000007,1.3816,188123.38,220693.3408
1823,000728.SZ,20130201,6.8403,7.2752,6.8286,7.2458,6.905,0.34079999999999977,4.9356,315135.79,379684.7108
1822,000728.SZ,20130204,7.2987,7.6278,7.1635,7.187,7.2458,-0.05879999999999974,-0.8115,358118.01,448266.3464
1821,000728.SZ,20130205,7.1106,7.3104,7.0519,7.1341,7.187,-0.05290000000000017,-0.7361,198912.85,242231.6566
1820,000728.SZ,20130206,7.1224,7.4103,7.0519,7.1753,7.1341,0.0411999999999999,0.5775,207548.46,255799.377
1819,000728.SZ,20130207,7.2282,7.2987,6.9108,7.1811,7.1753,0.005799999999999805,0.0808,269435.43,325656.0616
1818,000728.SZ,20130208,7.1341,7.2575,7.0284,7.1341,7.1811,-0.04699999999999971,-0.6545,165308.55,200764.9264
1817,000728.SZ,20130218,7.1576,7.1753,6.9226,6.9226,7.1341,-0.21150000000000002,-2.9646,153365.55,182432.6346
1816,000728.SZ,20130219,6.9285,6.952,6.805,6.8932,6.9226,-0.02939999999999987,-0.4247,125544.81,146767.6831
1815,000728.SZ,20130220,6.8932,6.9637,6.805,6.9343,6.8932,0.041100000000000136,0.5962,118096.68,138389.6284
1814,000728.SZ,20130221,6.8638,6.8697,6.5582,6.57,6.9343,-0.36430000000000007,-5.2536,252445.61,286917.3297
1813,000728.SZ,20130222,6.5641,6.617,6.4583,6.5171,6.57,-0.05290000000000017,-0.8052,162445.77,180741.4724
1812,000728.SZ,20130225,6.5524,6.6699,6.4995,6.5582,6.5171,0.041100000000000136,0.6306,167428.08,187370.144
1811,000728.SZ,20130226,6.476,6.6523,6.3761,6.4231,6.5582,-0.13510000000000044,-2.06,211522.37,235312.8492
1810,000728.SZ,20130227,6.4583,6.6581,6.4407,6.57,6.4231,0.14690000000000047,2.2871,208570.95,232214.9492
1809,000728.SZ,20130228,6.6111,6.7992,6.5406,6.7757,6.57,0.20569999999999933,3.1309,271684.2,308942.5275
1808,000728.SZ,20130301,6.7698,6.805,6.5994,6.7463,6.7757,-0.02939999999999987,-0.4339,224970.76,256780.3201
1807,000728.SZ,20130304,6.6405,6.6405,6.282,6.3584,6.7463,-0.38790000000000013,-5.7498,224308.16,246912.5317
1806,000728.SZ,20130305,6.3996,6.6346,6.3526,6.617,6.3584,0.2586000000000004,4.0671,195646.07,216631.0696
1805,000728.SZ,20130306,6.6405,6.6993,6.5759,6.5994,6.617,-0.017599999999999838,-0.266,146496.79,165240.2681
1804,000728.SZ,20130307,6.617,6.7639,6.4289,6.5053,6.5994,-0.09410000000000007,-1.4259,299508.87,337585.1166
1803,000728.SZ,20130308,6.5406,6.617,6.4466,6.5112,6.5053,0.005899999999999572,0.0907,134130.26,149163.5681
1802,000728.SZ,20130311,6.5289,6.5465,6.3819,6.4407,6.5112,-0.07050000000000001,-1.0827,103506.3,113731.0073
1801,000728.SZ,20130312,6.4348,6.5817,6.1998,6.3467,6.4407,-0.09399999999999942,-1.4595,181882.31,197981.8435
1800,000728.SZ,20130313,6.3173,6.3467,6.1704,6.188,6.3467,-0.1587000000000005,-2.5005,110451.75,117212.9215
1799,000728.SZ,20130314,6.1704,6.2762,6.1469,6.1645,6.188,-0.02349999999999941,-0.3798,85954.89,90708.8509
1798,000728.SZ,20130315,6.1939,6.3996,6.0705,6.2174,6.1645,0.05289999999999928,0.8581,161296.29,171803.1662
1797,000728.SZ,20130318,6.1763,6.3349,6.1704,6.235,6.2174,0.017600000000000726,0.2831,84813.57,89993.3762
1796,000728.SZ,20130319,6.2644,6.3996,6.1645,6.3114,6.235,0.07639999999999958,1.2253,94021.38,100483.6732
1795,000728.SZ,20130320,6.3467,6.5876,6.2997,6.5582,6.3114,0.24680000000000035,3.9104,226291.53,249912.8987
1794,000728.SZ,20130321,6.5289,6.5994,6.4995,6.5465,6.5582,-0.011700000000000266,-0.1784,137901.77,153678.3918
1793,000728.SZ,20130322,6.5406,6.5759,6.4818,6.5406,6.5465,-0.005899999999999572,-0.0901,82686.83,91933.0425
1792,000728.SZ,20130325,6.5759,6.6346,6.4348,6.4466,6.5406,-0.0940000000000003,-1.4372,84960.04,94154.1534
1791,000728.SZ,20130326,6.4054,6.4407,6.1704,6.2291,6.4466,-0.21750000000000025,-3.3739,135436.0,144363.6021
1790,000728.SZ,20130327,6.2468,6.3408,6.141,6.2174,6.2291,-0.011700000000000266,-0.1878,102808.94,109047.1945
1789,000728.SZ,20130328,6.1116,6.1116,5.806,5.8472,6.2174,-0.37019999999999964,-5.9543,211289.94,212585.3388
1788,000728.SZ,20130329,5.8766,5.9059,5.7884,5.8237,5.8472,-0.0235000000000003,-0.4019,93706.61,92965.1108
1787,000728.SZ,20130401,5.8766,5.9647,5.8589,5.8883,5.8237,0.06460000000000043,1.1093,88150.18,88532.8756
1786,000728.SZ,20130402,5.9177,5.9823,5.8413,5.9588,5.8883,0.07050000000000001,1.1973,117769.94,118863.5686
1785,000728.SZ,20130403,5.9588,5.9941,5.8472,5.8824,5.9588,-0.07640000000000047,-1.2821,84173.2,84829.6855
1784,000728.SZ,20130408,5.759,5.8589,5.7061,5.8295,5.8824,-0.05289999999999928,-0.8993,77027.57,75735.8218
1783,000728.SZ,20130409,5.8589,5.9529,5.8472,5.8883,5.8295,0.05879999999999974,1.0087,96748.12,97082.0783
1782,000728.SZ,20130410,5.8766,5.8824,5.7003,5.806,5.8883,-0.08230000000000004,-1.3977,93141.45,91962.0128
1781,000728.SZ,20130411,5.8472,5.8766,5.7355,5.7355,5.806,-0.07050000000000001,-1.2143,75805.84,74832.6476
1780,000728.SZ,20130412,5.7473,5.7531,5.6239,5.6356,5.7355,-0.09989999999999988,-1.7418,91401.04,88454.6184
1779,000728.SZ,20130415,5.6297,5.6768,5.5886,5.6356,5.6356,0.0,0.0,65429.92,62713.7399
1778,000728.SZ,20130416,5.5827,5.8119,5.5592,5.7825,5.6356,0.1468999999999996,2.6066,98368.25,95421.2841
1777,000728.SZ,20130417,5.7825,5.8237,5.6944,5.7473,5.7825,-0.035199999999999676,-0.6087,68229.39,66867.0181
1776,000728.SZ,20130418,5.7003,5.8413,5.6885,5.8237,5.7473,0.07639999999999958,1.3293,93967.38,92674.287
1775,000728.SZ,20130419,5.8295,6.0529,5.8237,6.0117,5.8237,0.1880000000000006,3.2282,172715.55,175249.3743
1774,000728.SZ,20130422,5.9412,6.0235,5.9294,5.9706,6.0117,-0.041100000000000136,-0.6837,86275.51,87657.8533
1773,000728.SZ,20130423,5.9706,5.9706,5.6768,5.6768,5.9706,-0.29380000000000006,-4.9208,110302.98,108598.113
1772,000728.SZ,20130424,5.7061,5.8883,5.6709,5.853,5.6768,0.1761999999999997,3.1039,119611.0,117829.304
1771,000728.SZ,20130425,5.7943,6.0117,5.759,5.8002,5.853,-0.052799999999999514,-0.9021,120443.97,120335.2987
1770,000728.SZ,20130426,5.8413,5.9353,5.7355,5.7825,5.8002,-0.017700000000000493,-0.3052,77170.0,76705.8139
1769,000728.SZ,20130502,5.7767,5.8942,5.7179,5.8472,5.7825,0.0647000000000002,1.1189,78071.05,77480.0211
1768,000728.SZ,20130503,5.8942,6.0822,5.8707,5.9941,5.8472,0.14690000000000047,2.5123,145574.37,148830.1935
1767,000728.SZ,20130506,5.9941,6.0764,5.9823,6.0587,5.9941,0.06459999999999955,1.0777,116050.43,119339.7887
1766,000728.SZ,20130507,6.0352,6.0352,5.9236,5.9706,6.0587,-0.08809999999999985,-1.4541,95562.88,97036.6534
1765,000728.SZ,20130508,5.9765,6.0293,5.8589,5.8942,5.9706,-0.07640000000000047,-1.2796,145859.64,146760.0376
1764,000728.SZ,20130509,5.8942,5.9294,5.7943,5.9059,5.8942,0.011700000000000266,0.1985,101856.9,101575.0634
1763,000728.SZ,20130510,5.8766,5.9588,5.8648,5.9059,5.9059,0.0,0.0,62284.29,62593.185
1762,000728.SZ,20130513,5.8942,5.9118,5.806,5.8354,5.9059,-0.07050000000000001,-1.1937,56068.38,55749.9687
1761,000728.SZ,20130514,5.8413,5.8942,5.712,5.7296,5.8354,-0.10580000000000034,-1.8131,97548.26,95921.5734
1760,000728.SZ,20130515,5.7473,5.8178,5.7296,5.7649,5.7296,0.03530000000000033,0.6161,56211.66,55209.9017
1759,000728.SZ,20130516,5.7473,6.0058,5.7296,5.9529,5.7649,0.18799999999999972,3.2611,151143.86,151991.1757
1758,000728.SZ,20130517,5.9353,6.0411,5.9236,6.0235,5.9529,0.07060000000000066,1.186,131805.07,134309.1262
1757,000728.SZ,20130520,6.0293,6.1821,6.0058,6.0764,6.0235,0.05289999999999928,0.8782,156925.31,162785.7063
1756,000728.SZ,20130521,6.0529,6.094,5.9882,6.0587,6.0764,-0.017699999999999605,-0.2913,99505.59,102292.8877
1755,000728.SZ,20130522,6.0764,6.1586,6.0411,6.094,6.0587,0.03530000000000033,0.5826,86149.95,89375.5819
1754,000728.SZ,20130523,6.0646,6.1292,5.9882,5.9941,6.094,-0.09989999999999988,-1.6393,99555.97,102526.9315
1753,000728.SZ,20130524,6.0117,6.0705,5.9588,6.0411,5.9941,0.04699999999999971,0.7841,79065.66,80991.2421
1752,000728.SZ,20130527,6.047,6.1939,6.0235,6.1116,6.0411,0.07050000000000001,1.167,156322.6,163046.0382
1751,000728.SZ,20130528,6.1175,6.2997,6.0881,6.2938,6.1116,0.18219999999999992,2.9812,221390.23,234182.5348
1750,000728.SZ,20130529,6.2879,6.3702,6.2644,6.2938,6.2938,0.0,0.0,145625.86,156567.2516
1749,000728.SZ,20130530,6.2644,6.4642,6.2644,6.3819,6.2938,0.08809999999999985,1.3998,191010.62,208312.767
1748,000728.SZ,20130531,6.3996,6.4701,6.2527,6.2585,6.3819,-0.12340000000000018,-1.9336,143403.22,155465.9544
1747,000728.SZ,20130603,6.2762,6.4054,6.235,6.2997,6.2585,0.0411999999999999,0.6583,97843.74,105091.2371
1746,000728.SZ,20130604,6.2703,6.2879,6.1175,6.1351,6.2997,-0.1645999999999992,-2.6128,101461.74,106729.1827
1745,000728.SZ,20130605,6.1763,6.2703,6.1234,6.2585,6.1351,0.12339999999999929,2.0114,80104.79,84545.447
1744,000728.SZ,20130606,6.2348,6.3831,6.223,6.2526,6.2586,-0.006000000000000227,-0.0959,133657.3,142238.0165
1743,000728.SZ,20130607,6.3119,6.4899,6.1814,6.2408,6.2526,-0.011800000000000033,-0.1887,241138.33,258490.6395
1742,000728.SZ,20130613,6.0924,6.0924,5.7721,5.867,6.2408,-0.37380000000000013,-5.9896,151682.58,150906.6387
1741,000728.SZ,20130614,5.873,5.9085,5.7602,5.8552,5.867,-0.011800000000000033,-0.2011,98540.79,97331.78
1740,000728.SZ,20130617,5.8552,5.8789,5.7543,5.784,5.8552,-0.07120000000000015,-1.216,74790.57,73156.2318
1739,000728.SZ,20130618,5.8314,5.8789,5.7543,5.784,5.784,0.0,0.0,68790.8,67423.406
1738,000728.SZ,20130619,5.778,5.778,5.4043,5.6179,5.784,-0.16610000000000014,-2.8717,128744.86,121695.2247
1737,000728.SZ,20130620,5.5645,5.6001,5.4577,5.4874,5.6179,-0.13049999999999962,-2.3229,92603.51,86335.3662
1736,000728.SZ,20130621,5.3984,5.6119,5.3628,5.5467,5.4874,0.05930000000000035,1.0807,102866.62,95625.1972
1735,000728.SZ,20130624,5.5467,5.5645,5.1492,5.1907,5.5467,-0.35600000000000076,-6.4182,125157.72,112690.3436
1734,000728.SZ,20130625,5.1611,5.2738,4.7458,5.0721,5.1907,-0.11859999999999982,-2.2849,216336.01,182381.4513
1733,000728.SZ,20130626,5.0662,5.1314,4.9001,5.0365,5.0721,-0.03559999999999963,-0.7019,144464.8,122174.8945
1732,000728.SZ,20130627,5.0662,5.1492,4.8467,4.8763,5.0365,-0.16020000000000056,-3.1808,175074.08,146668.8479
1731,000728.SZ,20130628,4.8645,5.0958,4.8111,5.0187,4.8763,0.1424000000000003,2.9202,149606.98,125929.3033
1730,000728.SZ,20130701,4.9297,5.0306,4.8585,4.9712,5.0187,-0.04750000000000032,-0.9465,97459.67,81307.3051
1729,000728.SZ,20130702,4.9535,5.0246,4.8763,4.9594,4.9712,-0.011800000000000033,-0.2374,144696.25,120459.6358
1728,000728.SZ,20130703,4.9119,4.9179,4.7814,4.8289,4.9594,-0.13049999999999962,-2.6314,116055.53,94642.364
1727,000728.SZ,20130704,4.7873,4.9297,4.7162,4.8645,4.8289,0.03559999999999963,0.7372,123027.62,100310.0058
1726,000728.SZ,20130705,4.8704,4.9416,4.8585,4.8763,4.8645,0.011800000000000033,0.2426,96615.41,79677.952
1725,000728.SZ,20130708,4.8051,4.8289,4.7102,4.7162,4.8763,-0.1600999999999999,-3.2832,99099.91,79397.9725
1724,000728.SZ,20130709,4.728,4.7695,4.7043,4.728,4.7162,0.011800000000000033,0.2502,52329.84,41763.6374
1723,000728.SZ,20130710,4.7458,4.9297,4.7102,4.906,4.728,0.17799999999999994,3.7648,117741.85,96201.4616
1722,000728.SZ,20130711,4.9119,5.3568,4.8941,5.2619,4.906,0.3559000000000001,7.2544,281656.11,244209.981
1721,000728.SZ,20130712,5.2145,5.3331,5.0662,5.084,5.2619,-0.17790000000000017,-3.3809,165557.0,145498.7549
1720,000728.SZ,20130715,5.1907,5.4399,5.1018,5.2857,5.084,0.20170000000000066,3.9673,231562.04,206686.3713
1719,000728.SZ,20130716,5.2441,5.2975,5.1967,5.2916,5.2857,0.005899999999999572,0.1116,90983.05,80586.6218
1718,000728.SZ,20130717,5.2679,5.3509,5.1611,5.1611,5.2916,-0.13049999999999962,-2.4662,99937.74,88295.871
1717,000728.SZ,20130718,5.1492,5.1789,5.0662,5.1018,5.1611,-0.05930000000000035,-1.149,89459.11,77099.1687
1716,000728.SZ,20130719,5.1077,5.1848,4.9416,4.9475,5.1018,-0.1543000000000001,-3.0244,96334.86,82364.9419
1715,000728.SZ,20130722,4.8941,5.0187,4.8645,4.9831,4.9475,0.03560000000000052,0.7196,68466.55,57077.6113
