,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1734,000713.SZ,20121213,7.5281,7.7016,7.4678,7.5734,7.5432,0.03020000000000067,0.4004,25838.93,26087.4832
1733,000713.SZ,20121214,7.5734,8.1466,7.4678,7.9128,7.5734,0.3393999999999995,4.4815,75172.44,77667.8525
1732,000713.SZ,20121217,7.8449,7.9354,7.7469,7.8449,7.9128,-0.06789999999999985,-0.8581,44279.07,46006.1141
1731,000713.SZ,20121218,7.8298,8.29,7.7695,7.9581,7.8449,0.11319999999999997,1.443,75622.55,80798.3115
1730,000713.SZ,20121219,7.8826,7.9354,7.8147,7.8977,7.9581,-0.060399999999999565,-0.759,33299.65,34738.714
1729,000713.SZ,20121220,7.9053,7.9807,7.7921,7.9732,7.8977,0.0754999999999999,0.956,33759.08,35346.2903
1728,000713.SZ,20121221,8.0561,8.1466,7.8977,7.9279,7.9732,-0.04530000000000012,-0.5682,48936.77,52133.9103
1727,000713.SZ,20121224,7.9354,7.9882,7.8298,7.8675,7.9279,-0.06040000000000045,-0.7619,20932.38,21915.5804
1726,000713.SZ,20121225,7.8675,8.0184,7.7921,8.0033,7.8675,0.1357999999999997,1.7261,44212.26,46587.5038
1725,000713.SZ,20121226,8.0938,8.1391,8.0184,8.0788,8.0033,0.0754999999999999,0.9434,41603.99,44537.4502
1724,000713.SZ,20121227,8.0788,8.1165,7.9732,7.9958,8.0788,-0.0829999999999993,-1.0274,31556.05,33560.4381
1723,000713.SZ,20121228,7.9807,8.041,7.9656,8.0335,7.9958,0.03770000000000007,0.4715,20083.55,21327.5047
1722,000713.SZ,20121231,8.0109,8.1919,8.0033,8.1316,8.0335,0.09810000000000052,1.2211,36751.63,39597.9325
1721,000713.SZ,20130104,8.2673,8.3428,7.9958,8.0561,8.1316,-0.0754999999999999,-0.9285,36465.9,39228.3163
1720,000713.SZ,20130107,8.0109,8.124,7.9882,8.1089,8.0561,0.052799999999999514,0.6554,21870.9,23394.6066
1719,000713.SZ,20130108,8.0938,8.1844,7.9656,8.0788,8.1089,-0.030100000000000904,-0.3712,40888.67,43844.2639
1718,000713.SZ,20130109,8.0788,8.4333,8.0109,8.2447,8.0788,0.1659000000000006,2.0535,94488.09,103522.4423
1717,000713.SZ,20130110,8.1844,8.2372,8.0938,8.1466,8.2447,-0.09810000000000052,-1.1899,37799.72,40865.8778
1716,000713.SZ,20130111,8.124,8.1844,7.9053,7.9128,8.1466,-0.23379999999999956,-2.8699,41841.25,44508.1844
1715,000713.SZ,20130114,7.9053,8.1693,7.8826,8.1542,7.9128,0.24139999999999961,3.0508,52009.97,55896.353
1714,000713.SZ,20130115,8.1542,8.4182,8.1466,8.3729,8.1542,0.21870000000000012,2.6821,93702.92,103515.5458
1713,000713.SZ,20130116,8.3805,8.4785,8.1617,8.3126,8.3729,-0.0602999999999998,-0.7202,52902.3,58378.2744
1712,000713.SZ,20130117,8.3051,8.3051,8.1617,8.2145,8.3126,-0.09810000000000052,-1.1801,28531.53,31098.8739
1711,000713.SZ,20130118,8.2824,8.4559,8.2824,8.4333,8.2145,0.21879999999999988,2.6636,61971.74,68895.9466
1710,000713.SZ,20130121,8.4785,8.4936,8.3126,8.4635,8.4333,0.03020000000000067,0.3581,59343.59,66302.8403
1709,000713.SZ,20130122,8.4408,9.1423,8.2372,8.9839,8.4635,0.5204000000000004,6.1488,154841.33,179109.08
1708,000713.SZ,20130123,8.7501,9.2781,8.5992,8.8255,8.9839,-0.15840000000000032,-1.7632,153466.83,180893.54
1707,000713.SZ,20130124,8.8406,8.901,8.4333,8.4936,8.8255,-0.3318999999999992,-3.7607,94070.37,107951.1018
1706,000713.SZ,20130125,8.4936,8.7124,8.3729,8.5691,8.4936,0.0754999999999999,0.8889,57367.08,65112.6729
1705,000713.SZ,20130128,8.6143,8.7878,8.5313,8.7878,8.5691,0.21870000000000012,2.5522,65092.71,74726.2055
1704,000713.SZ,20130129,8.9613,9.1046,8.7878,8.7954,8.7878,0.007600000000000051,0.0865,98610.33,116597.7164
1703,000713.SZ,20130130,8.7501,8.8255,8.6219,8.8029,8.7954,0.007499999999998508,0.0853,57387.98,66255.3308
1702,000713.SZ,20130131,8.8406,8.9387,8.7275,8.8859,8.8029,0.08300000000000018,0.9429,64026.72,75001.4526
1701,000713.SZ,20130201,8.8859,9.0895,8.7652,8.7652,8.8859,-0.12069999999999936,-1.3583,102821.42,121778.4473
1700,000713.SZ,20130204,8.6747,8.6747,8.3503,8.3805,8.7652,-0.3847000000000005,-4.3889,74399.57,83384.2547
1699,000713.SZ,20130205,8.3352,8.4635,8.2824,8.4107,8.3805,0.03020000000000067,0.3604,31040.24,34507.8317
1698,000713.SZ,20130206,8.4107,8.4861,8.4107,8.4785,8.4107,0.06780000000000008,0.8061,27608.13,30892.4956
1697,000713.SZ,20130207,8.4785,8.5087,8.4182,8.4484,8.4785,-0.030100000000000904,-0.355,25254.36,28325.6803
1696,000713.SZ,20130208,8.4861,8.6596,8.4785,8.6294,8.4484,0.18100000000000094,2.1424,36721.47,41809.299
1695,000713.SZ,20130218,8.7501,8.8331,8.6898,8.6898,8.6294,0.060399999999999565,0.6999,54078.99,62748.2683
1694,000713.SZ,20130219,8.6898,8.7275,8.388,8.4484,8.6898,-0.2414000000000005,-2.778,37205.74,42153.1311
1693,000713.SZ,20130220,8.4484,8.652,8.4484,8.6294,8.4484,0.18100000000000094,2.1424,27710.22,31445.741
1692,000713.SZ,20130221,8.5992,8.5992,8.4182,8.4559,8.6294,-0.17350000000000065,-2.0106,36028.37,40628.1028
1691,000713.SZ,20130222,8.4484,8.5464,8.3352,8.388,8.4559,-0.06789999999999985,-0.803,30091.14,33585.3795
1690,000713.SZ,20130225,8.3729,8.5615,8.3729,8.5464,8.388,0.15840000000000032,1.8884,40095.78,45113.6173
1689,000713.SZ,20130226,8.5615,8.7878,8.4559,8.4861,8.5464,-0.0602999999999998,-0.7056,69616.93,79953.1752
1688,000713.SZ,20130227,8.4936,8.5615,8.3201,8.4107,8.4861,-0.07540000000000013,-0.8885,38093.24,42488.3131
1687,000713.SZ,20130228,8.4484,8.5389,8.3503,8.5163,8.4107,0.10559999999999903,1.2555,47327.62,53134.0721
1686,000713.SZ,20130301,8.471,8.6747,8.4635,8.6747,8.5163,0.15840000000000032,1.86,66478.93,75837.0801
1685,000713.SZ,20130304,8.7275,8.7954,8.5087,8.5389,8.6747,-0.1357999999999997,-1.5655,100473.31,115198.5866
1684,000713.SZ,20130305,8.4785,8.6596,8.4257,8.6294,8.5389,0.09050000000000047,1.0599,54560.27,61793.0143
1683,000713.SZ,20130306,8.637,8.7878,8.5615,8.7652,8.6294,0.1357999999999997,1.5737,79608.97,91433.3574
1682,000713.SZ,20130307,8.7652,8.7652,8.5087,8.554,8.7652,-0.21119999999999983,-2.4095,56175.54,64228.5805
1681,000713.SZ,20130308,8.5917,8.5992,8.3729,8.4182,8.554,-0.1357999999999997,-1.5876,37194.72,41733.2473
1680,000713.SZ,20130311,8.4408,8.471,8.3352,8.388,8.4182,-0.03020000000000067,-0.3587,28563.68,31727.4003
1679,000713.SZ,20130312,8.388,8.4333,7.9204,8.0486,8.388,-0.3393999999999995,-4.0463,44247.02,47685.4789
1678,000713.SZ,20130313,7.9958,8.026,7.7393,7.86,8.0486,-0.1886000000000001,-2.3433,26615.35,27696.5911
1677,000713.SZ,20130314,7.8072,7.9505,7.7997,7.8298,7.86,-0.03020000000000067,-0.3842,15977.51,16656.7496
1676,000713.SZ,20130315,7.8374,7.9279,7.7695,7.8298,7.8298,0.0,0.0,19371.19,20175.8875
1675,000713.SZ,20130318,7.8751,7.8751,7.6941,7.7167,7.8298,-0.11309999999999931,-1.4445,19155.01,19757.621
1674,000713.SZ,20130319,7.8072,7.8072,7.5809,7.7091,7.7167,-0.007600000000000051,-0.0985,15897.59,16197.2331
1673,000713.SZ,20130320,7.7016,7.8751,7.7016,7.8675,7.7091,0.15839999999999943,2.0547,23999.51,24862.2113
1672,000713.SZ,20130321,7.9354,8.207,7.9354,8.124,7.8675,0.25650000000000084,3.2602,63164.62,67737.8996
1671,000713.SZ,20130322,8.2975,8.2975,7.9732,7.9882,8.124,-0.1358000000000006,-1.6716,37256.55,39834.5982
1670,000713.SZ,20130325,8.0712,8.0712,7.8977,8.0712,7.9882,0.0829999999999993,1.039,29592.35,31333.497
1669,000713.SZ,20130326,8.0788,8.1844,7.8977,8.0788,8.0712,0.007600000000000051,0.0942,36491.49,38980.5085
1668,000713.SZ,20130327,8.0637,8.1693,7.9958,8.0109,8.0788,-0.06789999999999985,-0.8405,24418.61,26138.1747
1667,000713.SZ,20130328,7.9807,7.9807,7.7091,7.7619,8.0109,-0.24899999999999967,-3.1083,22202.0,22981.0011
1666,000713.SZ,20130329,7.7544,7.8147,7.7393,7.7469,7.7619,-0.01499999999999968,-0.1933,11665.84,12022.4893
1665,000713.SZ,20130401,7.7469,7.8298,7.7016,7.777,7.7469,0.030100000000000016,0.3885,10873.3,11200.6522
1664,000713.SZ,20130402,7.8977,7.8977,7.7167,7.7469,7.777,-0.030100000000000016,-0.387,11152.59,11521.4425
1663,000713.SZ,20130403,7.7619,7.7846,7.5884,7.6563,7.7469,-0.09060000000000024,-1.1695,18250.55,18474.3819
1662,000713.SZ,20130408,7.6035,7.6111,7.3244,7.5432,7.6563,-0.1131000000000002,-1.4772,17028.44,16813.7889
1661,000713.SZ,20130409,7.6337,7.6488,7.5432,7.6111,7.5432,0.06790000000000074,0.9001,16144.37,16224.9693
1660,000713.SZ,20130410,7.6488,7.7016,7.596,7.6413,7.6111,0.030199999999999783,0.3968,16602.8,16817.8104
1659,000713.SZ,20130411,7.7544,7.7544,7.5507,7.5658,7.6413,-0.0754999999999999,-0.9881,12228.03,12357.5759
1658,000713.SZ,20130412,7.6865,7.6865,7.3169,7.3772,7.5658,-0.1886000000000001,-2.4928,22398.89,22073.9071
1657,000713.SZ,20130415,7.3169,7.3697,7.0152,7.0906,7.3772,-0.28659999999999997,-3.8849,27085.14,25466.0309
1656,000713.SZ,20130416,7.0227,7.2037,7.0001,7.1962,7.0906,0.10559999999999992,1.4893,15659.14,14753.3235
1655,000713.SZ,20130417,7.1811,7.1962,7.0303,7.1359,7.1962,-0.0602999999999998,-0.8379,18683.5,17617.1493
1654,000713.SZ,20130418,7.0906,7.1509,7.0152,7.1057,7.1359,-0.03020000000000067,-0.4232,13590.75,12790.1615
1653,000713.SZ,20130419,7.1132,7.2867,7.0906,7.2716,7.1057,0.1659000000000006,2.3347,20454.05,19576.4583
1652,000713.SZ,20130422,7.166,7.3622,7.1434,7.3244,7.2716,0.052799999999999514,0.7261,30828.39,29694.9813
1651,000713.SZ,20130423,7.3772,7.3772,7.0604,7.0604,7.3244,-0.26400000000000023,-3.6044,21474.12,20432.4482
1650,000713.SZ,20130424,7.0604,7.1962,7.0604,7.1509,7.0604,0.09050000000000047,1.2818,12416.08,11753.5261
1649,000713.SZ,20130425,7.1887,7.5658,7.166,7.3923,7.1509,0.24139999999999961,3.3758,67530.75,66514.7043
1648,000713.SZ,20130426,7.3772,7.4225,7.2113,7.2415,7.3923,-0.15079999999999938,-2.04,23897.78,23080.3155
1647,000713.SZ,20130502,7.2565,7.3923,7.249,7.332,7.2415,0.09049999999999958,1.2497,16263.17,15788.0752
1646,000713.SZ,20130503,7.332,7.5809,7.3094,7.4678,7.332,0.1358000000000006,1.8522,30503.95,30200.8428
1645,000713.SZ,20130506,7.5809,7.7318,7.5055,7.6111,7.4678,0.14329999999999998,1.9189,45761.34,46263.1731
1644,000713.SZ,20130507,7.5432,7.7695,7.4828,7.6488,7.6111,0.03769999999999918,0.4953,38917.28,39367.4313
1643,000713.SZ,20130508,7.6413,7.7091,7.5507,7.6111,7.6488,-0.03769999999999918,-0.4929,29482.62,29784.9563
1642,000713.SZ,20130509,7.6563,7.7016,7.4376,7.4979,7.6111,-0.11320000000000086,-1.4873,27777.81,27761.5528
1641,000713.SZ,20130510,7.4979,7.5281,7.3999,7.4979,7.4979,0.0,0.0,22688.97,22474.9688
1640,000713.SZ,20130513,7.5055,7.5734,7.4451,7.5734,7.4979,0.07550000000000079,1.0069,21738.78,21620.9972
1639,000713.SZ,20130514,7.5507,7.5507,7.3999,7.5055,7.5734,-0.06790000000000074,-0.8966,15214.03,15060.9963
1638,000713.SZ,20130515,7.5356,7.6111,7.4753,7.5432,7.5055,0.03770000000000007,0.5023,20284.55,20281.2361
1637,000713.SZ,20130516,7.5281,7.5734,7.4376,7.5507,7.5432,0.007500000000000284,0.0994,25865.89,25799.777
1636,000713.SZ,20130517,7.5507,7.6413,7.513,7.6186,7.5507,0.06789999999999985,0.8993,38044.27,38221.2869
1635,000713.SZ,20130520,7.6639,7.7695,7.596,7.7393,7.6186,0.12070000000000025,1.5843,57105.88,58490.6826
1634,000713.SZ,20130521,7.7393,7.7393,7.5884,7.679,7.7393,-0.0602999999999998,-0.7791,44457.12,45047.6192
1633,000713.SZ,20130522,7.6941,7.7242,7.596,7.6186,7.679,-0.06040000000000045,-0.7866,35022.66,35525.1452
1632,000713.SZ,20130523,7.6035,7.6488,7.5055,7.513,7.6186,-0.10559999999999992,-1.3861,26941.97,27054.1893
1631,000713.SZ,20130524,7.513,7.5734,7.4828,7.5356,7.513,0.02259999999999973,0.3008,22933.36,22877.2319
1630,000713.SZ,20130527,7.5432,7.6563,7.4979,7.6488,7.5356,0.11319999999999997,1.5022,33380.52,33623.5321
1629,000713.SZ,20130528,7.6488,7.7318,7.5734,7.7091,7.6488,0.060300000000000686,0.7884,43240.92,43925.7938
1628,000713.SZ,20130529,7.7167,7.7242,7.6488,7.679,7.7091,-0.030100000000000016,-0.3904,27436.83,27934.2837
1627,000713.SZ,20130530,7.6563,7.7544,7.6337,7.7318,7.679,0.052799999999999514,0.6876,37773.84,38608.2331
1626,000713.SZ,20130531,7.7167,7.7393,7.6035,7.6035,7.7318,-0.12829999999999941,-1.6594,30310.7,30799.7333
1625,000713.SZ,20130603,7.6413,7.6639,7.5734,7.6186,7.6035,0.015099999999999447,0.1986,20817.91,21016.398
1624,000713.SZ,20130604,7.6186,7.6186,7.3546,7.3697,7.6186,-0.2488999999999999,-3.267,29165.63,28818.1493
1623,000713.SZ,20130605,7.3546,7.4225,7.3244,7.4074,7.3697,0.03770000000000007,0.5116,14507.43,14197.2071
1622,000713.SZ,20130606,7.3697,7.43,7.2641,7.2716,7.4074,-0.1357999999999997,-1.8333,14693.02,14313.3597
1621,000713.SZ,20130607,7.2565,7.3169,7.0227,7.1057,7.2716,-0.1659000000000006,-2.2815,21988.74,20883.1605
1620,000713.SZ,20130613,7.0831,7.0831,6.8341,6.8643,7.1057,-0.24139999999999961,-3.3973,19434.63,17765.3631
1619,000713.SZ,20130614,6.8869,6.9699,6.8869,6.9473,6.8643,0.08300000000000018,1.2092,9858.79,9064.7198
1618,000713.SZ,20130617,6.9548,7.0152,6.9246,6.9473,6.9473,0.0,0.0,9453.0,8727.0832
1617,000713.SZ,20130618,6.9473,7.0001,6.9096,7.0001,6.9473,0.052799999999999514,0.76,10079.18,9296.2137
1616,000713.SZ,20130619,6.9775,6.9775,6.7889,6.8718,7.0001,-0.12829999999999941,-1.8328,12398.31,11282.5925
1615,000713.SZ,20130620,6.8568,6.8945,6.721,6.7285,6.8718,-0.14329999999999998,-2.0853,12659.55,11411.797
1614,000713.SZ,20130621,6.6984,6.6984,6.5249,6.6229,6.7285,-0.1056000000000008,-1.5694,10364.68,9080.7214
1613,000713.SZ,20130624,6.6229,6.6456,5.9591,6.0723,6.6229,-0.5505999999999993,-8.3136,22081.95,18405.6156
1612,000713.SZ,20130625,6.0195,6.1628,5.5442,6.0874,6.0723,0.015099999999999447,0.2487,27385.23,21631.3155
1611,000713.SZ,20130626,6.1406,6.391,6.0647,6.3759,6.0874,0.2885,4.7393,37621.26,31113.2953
1610,000713.SZ,20130627,6.3986,6.5732,6.2848,6.3151,6.3759,-0.06079999999999952,-0.9536,24391.6,20723.1208
1609,000713.SZ,20130628,6.2392,6.2772,6.095,6.1709,6.3151,-0.14420000000000055,-2.2834,17878.79,14538.4585
1608,000713.SZ,20130701,6.1785,6.2165,6.0722,6.1861,6.1709,0.015200000000000102,0.2463,11892.99,9619.0967
1607,000713.SZ,20130702,6.1861,6.2089,6.133,6.1861,6.1861,0.0,0.0,15330.69,12473.6867
1606,000713.SZ,20130703,6.2924,6.4214,6.1937,6.2468,6.1861,0.06070000000000064,0.9812,23064.39,19167.3948
1605,000713.SZ,20130704,6.1861,6.2924,5.928,6.2468,6.2468,0.0,0.0,22104.81,17825.6354
1604,000713.SZ,20130705,6.2316,6.2544,6.1406,6.1937,6.2468,-0.05310000000000059,-0.85,20633.07,16844.1134
1603,000713.SZ,20130708,6.1481,6.3,5.9508,6.0571,6.1937,-0.1365999999999996,-2.2055,24188.9,19495.6927
1602,000713.SZ,20130709,6.0115,6.0495,5.8445,5.928,6.0571,-0.12910000000000021,-2.1314,16558.4,12962.6675
1601,000713.SZ,20130710,5.9356,6.1102,5.8825,6.1026,5.928,0.17459999999999987,2.9453,25105.75,19951.3086
1600,000713.SZ,20130711,6.1026,6.3379,6.0722,6.3151,6.1026,0.21250000000000036,3.4821,33090.32,27271.5399
1599,000713.SZ,20130712,6.3759,6.4669,6.3,6.3986,6.3151,0.08349999999999991,1.3222,53236.17,44748.3008
1598,000713.SZ,20130715,6.3834,6.4897,6.3607,6.4594,6.3986,0.06079999999999952,0.9502,28867.88,24487.488
1597,000713.SZ,20130716,6.4745,6.4897,6.3607,6.4669,6.4594,0.007500000000000284,0.1161,26412.38,22385.1997
1596,000713.SZ,20130717,6.4442,6.5732,6.3834,6.5201,6.4669,0.05320000000000036,0.8227,33969.35,29028.9014
1595,000713.SZ,20130718,6.4518,6.5656,6.4062,6.5353,6.5201,0.015200000000000102,0.2331,26996.98,23071.4422
1594,000713.SZ,20130719,6.5353,6.5732,6.3607,6.4062,6.5353,-0.12910000000000021,-1.9754,23927.1,20402.2123
1593,000713.SZ,20130722,6.3531,6.6263,6.3379,6.6036,6.4062,0.19740000000000002,3.0814,20865.89,17853.829
1592,000713.SZ,20130723,6.6112,6.8085,6.5808,6.8085,6.6036,0.2049000000000003,3.1029,56833.66,50527.3708
1591,000713.SZ,20130724,6.763,6.8313,6.6795,6.7933,6.8085,-0.015200000000000102,-0.2233,25209.39,22417.6515
1590,000713.SZ,20130725,6.8009,6.8009,6.6719,6.6795,6.7933,-0.11380000000000035,-1.6752,18378.71,16230.6387
1589,000713.SZ,20130726,6.6263,6.7933,6.5808,6.7933,6.6795,0.11380000000000035,1.7037,19722.21,17424.2381
1588,000713.SZ,20130729,6.7706,6.8389,6.6871,6.6947,6.7933,-0.09860000000000024,-1.4514,20136.99,17969.8003
1587,000713.SZ,20130730,6.6036,6.7554,6.5277,6.7402,6.6947,0.04549999999999965,0.6796,19483.59,17053.023
1586,000713.SZ,20130731,6.7098,6.7933,6.6795,6.7706,6.7402,0.030400000000000205,0.451,13046.14,11612.4917
1585,000713.SZ,20130801,6.7402,6.9224,6.7402,6.9072,6.7706,0.1365999999999996,2.0175,27531.27,24961.431
1584,000713.SZ,20130802,6.9224,7.0059,6.8616,6.9755,6.9072,0.0683000000000007,0.9888,19785.99,18068.3727
1583,000713.SZ,20130805,6.9679,7.1273,6.93,7.1197,6.9755,0.14419999999999966,2.0672,17533.64,16251.8296
1582,000713.SZ,20130806,7.1121,7.1121,6.9907,7.0059,7.1197,-0.11380000000000035,-1.5984,19110.63,17711.4642
1581,000713.SZ,20130807,6.9755,7.0514,6.7706,6.7857,7.0059,-0.22019999999999929,-3.1431,26737.64,24281.2
1580,000713.SZ,20130808,6.7706,6.9679,6.763,6.8844,6.7857,0.09870000000000001,1.4545,14977.23,13568.4832
1579,000713.SZ,20130809,6.8768,6.8996,6.7554,6.8313,6.8844,-0.05310000000000059,-0.7713,17110.18,15385.1762
1578,000713.SZ,20130812,6.8692,7.1121,6.8009,7.0438,6.8313,0.21250000000000036,3.1107,33318.03,30715.2974
1577,000713.SZ,20130813,7.0286,7.0362,6.93,6.9831,7.0438,-0.060699999999999754,-0.8618,34196.34,31396.7959
1576,000713.SZ,20130814,6.9831,7.1728,6.9451,7.1121,6.9831,0.12899999999999956,1.8473,49636.65,46356.552
1575,000713.SZ,20130815,7.0818,7.0893,6.9072,6.9224,7.1121,-0.1897000000000002,-2.6673,27066.68,24894.8576
1574,000713.SZ,20130816,6.8768,6.9907,6.7781,6.7781,6.9224,-0.14429999999999943,-2.0845,19037.78,17313.7716
1573,000713.SZ,20130819,6.7554,6.8768,6.7554,6.8465,6.7781,0.06839999999999957,1.0091,11812.67,10617.794
1572,000713.SZ,20130820,6.8465,6.8996,6.7781,6.7857,6.8465,-0.06079999999999952,-0.888,11912.53,10711.8786
1571,000713.SZ,20130821,6.7554,6.8692,6.7554,6.8085,6.7857,0.022800000000000153,0.336,8326.79,7469.5378
1570,000713.SZ,20130822,6.8085,6.854,6.725,6.7402,6.8085,-0.0683000000000007,-1.0032,11174.0,9990.0661
1569,000713.SZ,20130823,6.7478,6.8009,6.5353,6.6036,6.7402,-0.1365999999999996,-2.0266,19777.43,17313.8949
1568,000713.SZ,20130826,6.6112,6.7022,6.6112,6.6947,6.6036,0.09109999999999996,1.3796,13000.33,11409.1021
1567,000713.SZ,20130827,6.7098,6.7857,6.6643,6.7857,6.6947,0.09100000000000019,1.3593,14680.91,13017.7613
1566,000713.SZ,20130828,6.7402,6.7554,6.6795,6.7174,6.7857,-0.0683000000000007,-1.0065,13912.62,12313.2652
1565,000713.SZ,20130829,6.7174,6.9451,6.6871,6.9451,6.7174,0.22770000000000046,3.3897,38657.43,34794.4725
1564,000713.SZ,20130830,6.8996,7.188,6.8844,7.1425,6.9451,0.19740000000000002,2.8423,76275.2,71035.9415
1563,000713.SZ,20130902,7.1501,7.818,7.1121,7.6283,7.1425,0.48580000000000023,6.8015,196597.14,192529.4596
1562,000713.SZ,20130903,7.5068,7.6283,7.3095,7.4461,7.6283,-0.18219999999999992,-2.3885,177512.14,175168.4849
1561,000713.SZ,20130904,7.4233,7.4309,7.0893,7.2791,7.4461,-0.1670000000000007,-2.2428,92249.37,87638.9156
1560,000713.SZ,20130905,7.1653,7.2412,7.1121,7.1425,7.2791,-0.1365999999999996,-1.8766,38462.73,36252.8276
1559,000713.SZ,20130906,7.1197,7.2336,7.1045,7.2032,7.1425,0.060699999999999754,0.8498,37062.02,34965.8067
1558,000713.SZ,20130909,7.2487,7.2563,7.1728,7.188,7.2032,-0.015200000000000102,-0.211,37305.83,35391.1626
1557,000713.SZ,20130910,7.2639,7.2639,7.1273,7.188,7.188,0.0,0.0,43704.71,41267.5185
1556,000713.SZ,20130911,7.188,7.4385,7.021,7.2108,7.188,0.022800000000000153,0.3172,79763.99,75910.3123
1555,000713.SZ,20130912,7.1728,7.188,7.059,7.1045,7.2108,-0.10630000000000006,-1.4742,35880.82,33715.1264
1554,000713.SZ,20130913,7.1045,7.1728,7.0742,7.1197,7.1045,0.015200000000000102,0.2139,18789.57,17607.2092
1553,000713.SZ,20130916,7.1045,7.1577,7.0969,7.1349,7.1197,0.015200000000000102,0.2135,18154.75,17038.7887
1552,000713.SZ,20130917,7.1349,7.1577,6.8009,6.8237,7.1349,-0.31120000000000037,-4.3617,38760.13,35560.4881
1551,000713.SZ,20130918,6.8161,6.854,6.6567,6.6795,6.8237,-0.14419999999999966,-2.1132,47248.89,41878.2894
1550,000713.SZ,20130923,6.7174,6.7402,6.6263,6.6795,6.6795,0.0,0.0,102761.57,90382.8042
1549,000713.SZ,20130924,6.6947,6.7098,6.6415,6.7022,6.6795,0.022700000000000387,0.3398,56529.32,49691.3787
1548,000713.SZ,20130925,6.7098,6.9072,6.6871,6.8313,6.7022,0.12909999999999933,1.9262,81238.66,72865.2596
1547,000713.SZ,20130926,6.8237,7.1045,6.6567,6.93,6.8313,0.09870000000000001,1.4448,95267.76,86780.4059
1546,000713.SZ,20130927,6.8389,6.8844,6.558,6.6795,6.93,-0.2504999999999997,-3.6147,48703.45,42887.1324
1545,000713.SZ,20130930,6.7478,6.8237,6.6871,6.7781,6.6795,0.09860000000000024,1.4762,34481.17,30703.1329
1544,000713.SZ,20131008,6.6263,6.7402,6.5125,6.6339,6.7781,-0.14420000000000055,-2.1274,66247.08,57945.4176
1543,000713.SZ,20131009,6.5884,6.6871,6.5428,6.6263,6.6339,-0.007600000000000051,-0.1146,59631.21,51831.9928
1542,000713.SZ,20131010,6.6112,6.6871,6.558,6.6643,6.6263,0.038000000000000256,0.5735,54915.68,47954.1919
1541,000713.SZ,20131011,6.6036,6.763,6.6036,6.7098,6.6643,0.04550000000000054,0.6827,57438.07,50683.065
1540,000713.SZ,20131014,6.6871,7.2867,6.6491,7.1653,6.7098,0.4554999999999998,6.7886,162985.77,150625.1603
1539,000713.SZ,20131015,7.2487,7.4385,7.1349,7.2108,7.1653,0.04549999999999965,0.635,200407.86,192168.6292
1538,000713.SZ,20131016,7.1349,7.1349,6.7706,6.8085,7.2108,-0.40229999999999944,-5.5791,89420.62,81635.1357
1537,000713.SZ,20131017,6.8161,7.021,6.8161,6.9224,6.8085,0.11389999999999922,1.6729,60958.28,55640.1755
1536,000713.SZ,20131018,6.9072,6.9072,6.7706,6.7857,6.9224,-0.13669999999999938,-1.9747,39273.45,35224.4763
1535,000713.SZ,20131021,6.8313,6.8996,6.7022,6.8692,6.7857,0.08349999999999991,1.2305,51225.75,46035.3143
1534,000713.SZ,20131022,6.8692,7.1349,6.7933,6.9603,6.8692,0.09109999999999996,1.3262,77252.74,71368.2814
1533,000713.SZ,20131023,6.9527,6.9527,6.7174,6.725,6.9603,-0.2353000000000005,-3.3806,45662.64,41023.1557
1532,000713.SZ,20131024,6.6643,6.7933,6.6567,6.7326,6.725,0.007600000000000051,0.113,27259.28,24137.4924
1531,000713.SZ,20131025,6.6947,6.7554,6.5277,6.558,6.7326,-0.17459999999999987,-2.5934,28304.57,24716.2024
1530,000713.SZ,20131028,6.6036,6.6947,6.5732,6.6263,6.558,0.0682999999999998,1.0415,19058.61,16636.6732
1529,000713.SZ,20131029,6.5884,6.5884,6.0722,6.2392,6.6263,-0.38709999999999933,-5.8419,53853.15,44655.437
1528,000713.SZ,20131030,6.2392,6.4442,6.2013,6.3455,6.2392,0.10630000000000006,1.7037,22239.56,18526.7849
1527,000713.SZ,20131031,6.3,6.3986,6.2165,6.3227,6.3455,-0.022800000000000153,-0.3593,22395.14,18525.554
1526,000713.SZ,20131101,6.262,6.4669,6.2241,6.3759,6.3227,0.05319999999999947,0.8414,18072.86,15111.7385
