,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2335,000012.SZ,20101130,12.8692,12.976,12.021,12.4142,13.0377,-0.6234999999999999,-4.7823,443829.03,980104.7374
2334,000012.SZ,20101201,12.3581,12.3693,12.021,12.1952,12.4142,-0.21899999999999942,-1.7641,229540.82,499148.7108
2333,000012.SZ,20101202,12.4311,12.5603,12.1053,12.1334,12.1952,-0.061799999999999855,-0.5068,243486.0,532306.6461
2332,000012.SZ,20101203,12.5041,13.2456,12.5041,12.667,12.1334,0.5335999999999999,4.3978,487014.3,1105880.0975
2331,000012.SZ,20101206,12.6389,12.6389,12.066,12.2289,12.667,-0.4381000000000004,-3.4586,274024.15,599195.3028
2330,000012.SZ,20101207,12.2457,12.6726,11.8525,12.5884,12.2289,0.3595000000000006,2.9398,316394.11,698337.961
2329,000012.SZ,20101208,12.5153,13.0715,12.403,12.6221,12.5884,0.03369999999999962,0.2677,328676.58,748490.8693
2328,000012.SZ,20101209,12.5434,13.0209,12.1446,12.6221,12.6221,0.0,0.0,454710.5,1024311.8023
2327,000012.SZ,20101210,12.3581,12.7794,12.2906,12.521,12.6221,-0.10109999999999886,-0.801,282187.36,627149.7991
2326,000012.SZ,20101213,12.6389,13.0883,12.5434,13.0883,12.521,0.5672999999999995,4.5308,528119.1,1212738.4891
2325,000012.SZ,20101214,13.122,13.1389,12.8805,12.9984,13.0883,-0.08990000000000009,-0.6869,357846.7,826108.9908
2324,000012.SZ,20101215,12.9872,12.9984,12.6277,12.6726,12.9984,-0.325800000000001,-2.5065,354229.48,805335.8311
2323,000012.SZ,20101216,12.6951,12.9198,12.4985,12.5603,12.6726,-0.1122999999999994,-0.8862,263189.74,595438.9133
2322,000012.SZ,20101217,12.521,12.7119,12.3749,12.6165,12.5603,0.05620000000000047,0.4474,227796.05,509039.3862
2321,000012.SZ,20101220,12.667,12.7681,11.7963,12.3244,12.6165,-0.2920999999999996,-2.3152,383741.03,836878.6725
2320,000012.SZ,20101221,12.3412,12.3581,11.9648,12.2176,12.3244,-0.10680000000000156,-0.8666,274372.67,594915.6468
2319,000012.SZ,20101222,12.2457,12.8074,12.2345,12.6502,12.2176,0.43260000000000076,3.5408,488803.72,1095866.4607
2318,000012.SZ,20101223,12.6951,12.7063,12.0772,12.0884,12.6502,-0.5617999999999999,-4.441,426814.3,932743.1318
2317,000012.SZ,20101224,11.9087,12.2794,11.7402,11.9592,12.0884,-0.12920000000000087,-1.0688,281035.18,595845.3259
2316,000012.SZ,20101227,12.2176,12.3412,11.0548,11.1953,11.9592,-0.7638999999999996,-6.3876,463226.31,960258.339
2315,000012.SZ,20101228,11.0155,11.0885,10.4369,10.4819,11.1953,-0.7134,-6.3723,424194.13,802566.1173
2314,000012.SZ,20101229,10.5043,10.8807,10.246,10.8751,10.4819,0.3932000000000002,3.7512,382225.91,717335.4568
2313,000012.SZ,20101230,10.7852,10.8077,10.4987,10.701,10.8751,-0.17409999999999926,-1.6009,306312.0,580450.9577
2312,000012.SZ,20101231,10.729,11.1784,10.7066,11.0942,10.701,0.3932000000000002,3.6744,343625.91,674403.4021
2311,000012.SZ,20110104,11.1728,11.3975,10.8976,11.2514,11.0942,0.15719999999999956,1.417,386399.14,766662.9259
2310,000012.SZ,20110105,11.1953,11.2739,11.0099,11.0998,11.2514,-0.15160000000000018,-1.3474,270625.35,535520.8669
2309,000012.SZ,20110106,11.0155,11.2065,10.8582,10.8639,11.0998,-0.2359000000000009,-2.1253,230913.87,452703.0449
2308,000012.SZ,20110107,10.8863,10.9931,10.5661,10.6785,10.8639,-0.18539999999999957,-1.7066,237640.76,456300.0469
2307,000012.SZ,20110110,10.6448,10.6448,10.201,10.2516,10.6785,-0.42689999999999984,-3.9978,231478.14,429301.1055
2306,000012.SZ,20110111,10.2797,10.5493,10.274,10.3639,10.2516,0.1122999999999994,1.0954,282093.82,521334.8038
2305,000012.SZ,20110112,10.4145,10.583,10.2684,10.4875,10.3639,0.12360000000000149,1.1926,235106.27,437106.6461
2304,000012.SZ,20110113,10.5043,10.5549,10.3134,10.3414,10.4875,-0.14610000000000056,-1.3931,145909.14,269754.8074
2303,000012.SZ,20110114,10.3077,10.3077,9.6505,9.9145,10.3414,-0.42689999999999984,-4.1281,378968.38,667867.2992
2302,000012.SZ,20110117,9.8247,9.9651,9.4371,9.4989,9.9145,-0.4155999999999995,-4.1918,227943.73,392554.9599
2301,000012.SZ,20110119,9.8303,10.4482,9.8303,10.4482,9.4989,0.9492999999999991,9.9938,460555.15,834286.0548
2300,000012.SZ,20110120,10.465,10.6167,10.1224,10.1954,10.4482,-0.2528000000000006,-2.4196,430704.99,799145.8906
2299,000012.SZ,20110121,10.1168,10.4089,9.8808,10.3583,10.1954,0.1629000000000005,1.5978,338008.36,614257.7546
2298,000012.SZ,20110124,10.3358,10.3471,9.9033,9.9201,10.3583,-0.43820000000000014,-4.2304,254778.27,457578.0889
2297,000012.SZ,20110125,10.0269,10.1561,9.4989,9.6337,9.9201,-0.28640000000000043,-2.8871,224620.18,392251.5823
2296,000012.SZ,20110126,9.6618,10.3358,9.6618,10.1561,9.6337,0.5224000000000011,5.4226,339104.34,609714.8626
2295,000012.SZ,20110127,9.9988,10.4819,9.819,10.4482,10.1561,0.2920999999999996,2.8761,393136.44,715899.0249
2294,000012.SZ,20110128,10.3639,10.5718,10.2291,10.4369,10.4482,-0.01130000000000031,-0.1082,302207.65,561319.7181
2293,000012.SZ,20110131,10.4089,10.8189,10.2684,10.6616,10.4369,0.22470000000000034,2.1529,331700.27,621914.4814
2292,000012.SZ,20110201,10.6841,10.7403,10.5212,10.583,10.6616,-0.07859999999999978,-0.7372,244518.1,462388.398
2291,000012.SZ,20110209,10.4763,10.5493,10.1673,10.2403,10.583,-0.34270000000000067,-3.2382,227226.92,419399.9489
2290,000012.SZ,20110210,10.1785,10.6055,9.9988,10.5381,10.2403,0.2978000000000005,2.9081,267640.61,493871.0029
2289,000012.SZ,20110211,10.5605,11.3413,10.5549,11.1279,10.5381,0.5898000000000003,5.5968,533418.37,1040532.7068
2288,000012.SZ,20110214,11.1503,11.4593,11.0268,11.2683,11.1279,0.14039999999999964,1.2617,518492.93,1037091.0847
2287,000012.SZ,20110215,11.2571,11.566,11.0942,11.4031,11.2683,0.13480000000000025,1.1963,578898.97,1170268.3077
2286,000012.SZ,20110216,11.3189,11.8469,11.2346,11.684,11.4031,0.28089999999999904,2.4634,538051.45,1111656.7934
2285,000012.SZ,20110217,11.7064,12.0997,11.5773,11.8918,11.684,0.20780000000000065,1.7785,501007.06,1057214.4672
2284,000012.SZ,20110218,11.8918,12.2401,11.684,12.0379,11.8918,0.14610000000000056,1.2286,574612.89,1230085.0203
2283,000012.SZ,20110221,11.8694,13.0265,11.8694,12.9984,12.0379,0.9604999999999997,7.979,866748.78,1940136.6325
2282,000012.SZ,20110222,12.9984,13.0321,12.2906,12.6951,12.9984,-0.3033000000000001,-2.3334,715003.02,1611028.5408
2281,000012.SZ,20110223,12.6108,12.7962,12.2963,12.4985,12.6951,-0.1966000000000001,-1.5486,466271.76,1037486.2162
2280,000012.SZ,20110224,12.5266,12.7232,12.1053,12.5715,12.4985,0.0730000000000004,0.5841,476830.98,1055122.3743
2279,000012.SZ,20110225,12.5322,12.8524,12.3581,12.3861,12.5715,-0.18539999999999957,-1.4748,442533.76,993056.1306
2278,000012.SZ,20110228,12.3581,12.7288,12.0772,12.5603,12.3861,0.17419999999999902,1.4064,395739.88,874740.3997
2277,000012.SZ,20110301,12.5715,13.0602,12.4704,12.6389,12.5603,0.07859999999999978,0.6258,487084.81,1108203.3046
2276,000012.SZ,20110302,12.5266,12.5266,12.0772,12.2345,12.6389,-0.404399999999999,-3.1996,409528.19,894908.0849
2275,000012.SZ,20110303,12.2232,12.3524,11.5716,11.7345,12.2345,-0.5,-4.0868,462361.56,981536.2172
2274,000012.SZ,20110304,11.7682,12.1558,11.5323,12.066,11.7345,0.33150000000000013,2.825,365026.82,770458.8734
2273,000012.SZ,20110307,12.1446,12.4142,11.9368,12.3187,12.066,0.25269999999999904,2.0943,365684.53,793538.8943
2272,000012.SZ,20110308,12.2457,12.3131,12.1053,12.2064,12.3187,-0.1122999999999994,-0.9116,222857.27,483778.2068
2271,000012.SZ,20110309,12.1614,12.4086,12.1053,12.1502,12.2064,-0.05620000000000047,-0.4604,232612.28,506045.7676
2270,000012.SZ,20110310,12.1334,12.1334,11.7739,11.7851,12.1502,-0.3651,-3.0049,315300.22,665870.1149
2269,000012.SZ,20110311,11.6166,12.0042,11.6053,11.7851,11.7851,0.0,0.0,247654.09,520911.7034
2268,000012.SZ,20110314,11.7121,12.4592,11.6896,12.4142,11.7851,0.6290999999999993,5.3381,562588.25,1220810.0344
2267,000012.SZ,20110315,12.3805,12.9703,11.9592,12.7681,12.4142,0.3539000000000012,2.8508,964306.84,2154058.7162
2266,000012.SZ,20110316,12.7232,13.0602,12.6165,12.7625,12.7681,-0.00560000000000116,-0.0439,754311.08,1722340.5733
2265,000012.SZ,20110317,12.5827,13.0883,12.5097,12.5884,12.7625,-0.17409999999999926,-1.3642,543023.12,1241910.9863
2264,000012.SZ,20110318,12.7794,12.9198,12.5153,12.7063,12.5884,0.11790000000000056,0.9366,427340.95,969354.7738
2263,000012.SZ,20110321,12.667,12.6895,12.0323,12.1727,12.7063,-0.5335999999999999,-4.1995,400744.77,875428.5038
2262,000012.SZ,20110322,12.1952,12.2569,11.8356,12.1053,12.1727,-0.06740000000000101,-0.5537,262775.88,562042.6224
2261,000012.SZ,20110323,12.0884,12.2906,12.066,12.1727,12.1053,0.06740000000000101,0.5568,268076.22,580116.4143
2260,000012.SZ,20110324,12.1727,12.2906,12.0491,12.1895,12.1727,0.016799999999999926,0.138,210827.23,456793.9552
2259,000012.SZ,20110325,12.1895,12.2345,11.9985,12.0772,12.1895,-0.11230000000000118,-0.9213,363873.86,781757.4606
2258,000012.SZ,20110328,12.094,12.1502,11.8581,11.8806,12.0772,-0.1966000000000001,-1.6279,335068.08,712440.9628
2257,000012.SZ,20110329,11.8862,12.139,11.684,11.7121,11.8806,-0.16849999999999987,-1.4183,361886.45,769378.0574
2256,000012.SZ,20110330,11.7963,11.9031,11.5211,11.5435,11.7121,-0.16859999999999964,-1.4395,271928.72,562421.1525
2255,000012.SZ,20110331,11.5435,11.6559,11.4256,11.5716,11.5435,0.028100000000000236,0.2434,196878.84,404559.9176
2254,000012.SZ,20110401,11.5716,11.875,11.5716,11.8694,11.5716,0.2978000000000005,2.5735,221559.43,464096.04
2253,000012.SZ,20110406,11.7963,11.8019,11.4481,11.6053,11.8694,-0.2641000000000009,-2.225,327609.57,672950.2548
2252,000012.SZ,20110408,11.6447,11.8974,11.6447,11.7402,11.6053,0.13490000000000002,1.1624,247585.89,518970.6983
2251,000012.SZ,20110411,11.7402,11.7402,11.4031,11.4087,11.7402,-0.33150000000000013,-2.8236,304239.57,623507.5434
2250,000012.SZ,20110412,11.3582,11.3582,10.9706,11.0661,11.4087,-0.3425999999999991,-3.003,396217.58,789844.955
2249,000012.SZ,20110413,10.9593,11.1503,10.8807,11.111,11.0661,0.04490000000000016,0.4057,328186.29,642981.9618
2248,000012.SZ,20110414,11.1166,11.3245,11.1166,11.1391,11.111,0.02809999999999846,0.2529,208056.87,415272.1937
2247,000012.SZ,20110418,11.1503,11.2908,10.9256,10.9425,11.1391,-0.19659999999999833,-1.765,193916.37,382317.5108
2246,000012.SZ,20110419,10.8414,10.847,10.5212,10.6392,10.9425,-0.3033000000000001,-2.7718,271627.86,513665.898
2245,000012.SZ,20110420,10.6335,10.8751,10.5605,10.7403,10.6392,0.10109999999999886,0.9503,246196.79,469105.4542
2244,000012.SZ,20110421,10.7852,11.0436,10.6448,11.0155,10.7403,0.2751999999999999,2.5623,244501.1,473108.3482
2243,000012.SZ,20110422,11.0885,11.0885,10.7964,10.8414,11.0155,-0.17409999999999926,-1.5805,151820.13,294938.694
2242,000012.SZ,20110425,10.8021,11.0099,10.5324,10.8133,10.8414,-0.028100000000000236,-0.2592,165317.41,316732.1129
2241,000012.SZ,20110426,10.8133,10.9369,10.6729,10.8358,10.8133,0.022500000000000853,0.2081,147024.68,283370.6721
2240,000012.SZ,20110427,10.847,10.9987,10.583,10.7234,10.8358,-0.11240000000000094,-1.0373,182864.86,352352.1892
2239,000012.SZ,20110428,10.7515,10.8189,10.2235,10.246,10.7234,-0.4773999999999994,-4.4519,193089.48,359855.9237
2238,000012.SZ,20110429,10.246,10.392,10.2235,10.3864,10.246,0.14039999999999964,1.3703,128162.12,235418.9857
2237,000012.SZ,20110503,10.392,10.5268,10.3414,10.5156,10.3864,0.1291999999999991,1.2439,129520.73,240303.1071
2236,000012.SZ,20110504,10.4482,10.4482,10.1168,10.1448,10.5156,-0.37079999999999913,-3.5262,129433.34,236763.2481
2235,000012.SZ,20110505,10.1561,10.2516,10.128,10.246,10.1448,0.1012000000000004,0.9976,104883.17,190202.8445
2234,000012.SZ,20110506,10.128,10.8133,10.1111,10.6616,10.246,0.4155999999999995,4.0562,283084.56,531206.6109
2233,000012.SZ,20110509,10.6841,10.9369,10.6616,10.8582,10.6616,0.1966000000000001,1.844,218945.85,422995.3847
2232,000012.SZ,20110510,10.8751,10.9256,10.6841,10.7964,10.8582,-0.061799999999999855,-0.5692,118920.02,227871.6411
2231,000012.SZ,20110511,10.8077,10.8751,10.6279,10.6672,10.7964,-0.12920000000000087,-1.1967,135202.32,258388.8729
2230,000012.SZ,20110512,10.5886,10.7796,10.4257,10.4482,10.6672,-0.21899999999999942,-2.053,125484.34,237685.3542
2229,000012.SZ,20110513,10.465,10.5605,10.246,10.5212,10.4482,0.0730000000000004,0.6987,125033.36,231792.4235
2228,000012.SZ,20110516,10.5493,10.5605,10.3695,10.4594,10.5212,-0.061799999999999855,-0.5874,85862.07,159720.9892
2227,000012.SZ,20110517,10.392,10.5156,10.2347,10.3639,10.4594,-0.09550000000000125,-0.9131,125135.33,230970.5473
2226,000012.SZ,20110518,10.3077,10.6167,10.3077,10.392,10.3639,0.028100000000000236,0.2711,194387.8,362598.5471
2225,000012.SZ,20110519,10.3976,10.5212,10.1954,10.2291,10.392,-0.1628999999999987,-1.5676,185304.6,341317.1177
2224,000012.SZ,20110520,10.2122,10.274,9.819,9.8808,10.2291,-0.34830000000000005,-3.405,341373.0,605713.8667
2223,000012.SZ,20110523,9.8808,9.8808,9.3022,9.3191,9.8808,-0.5617000000000001,-5.6848,271683.05,461187.7029
2222,000012.SZ,20110524,9.3528,9.409,9.2685,9.3865,9.3191,0.06739999999999924,0.7232,180519.36,300401.7263
2221,000012.SZ,20110525,9.3865,9.4034,8.9821,9.0382,9.3865,-0.34830000000000005,-3.7106,221062.77,359813.1153
2220,000012.SZ,20110526,9.1281,9.1843,8.9371,8.9764,9.0382,-0.061799999999999855,-0.6838,160132.93,257878.6376
2219,000012.SZ,20110527,8.9371,9.0663,8.909,8.9708,8.9764,-0.005599999999999383,-0.0624,125772.67,201019.9597
2218,000012.SZ,20110530,8.9764,9.0326,8.6956,8.7461,8.9708,-0.22470000000000034,-2.5048,120767.84,191462.0166
2217,000012.SZ,20110531,8.7517,9.0663,8.7405,8.9764,8.7461,0.23029999999999973,2.6332,204972.16,326213.0598
2216,000012.SZ,20110601,8.9764,9.2011,8.8809,9.1899,8.9764,0.2134999999999998,2.3785,262027.3,422402.3791
2215,000012.SZ,20110602,9.0438,9.0719,8.763,8.9821,9.1899,-0.20779999999999887,-2.2612,239489.73,381331.9553
2214,000012.SZ,20110603,9.0914,9.2982,9.0053,9.1259,8.9823,0.14359999999999928,1.5987,258949.72,413168.1133
2213,000012.SZ,20110607,9.0569,9.1029,8.9134,9.034,9.1259,-0.09189999999999898,-1.007,248329.4,389359.0186
2212,000012.SZ,20110608,9.011,9.0914,8.8444,9.0799,9.034,0.04589999999999961,0.5081,215742.97,337281.139
2211,000012.SZ,20110609,9.0799,9.0799,8.7296,8.7353,9.0799,-0.3445999999999998,-3.7952,204785.23,316748.925
2210,000012.SZ,20110610,8.7296,8.81,8.5573,8.7468,8.7353,0.011499999999999844,0.1316,188992.09,285631.4239
2209,000012.SZ,20110613,8.6951,8.6951,8.4022,8.4884,8.7468,-0.25839999999999996,-2.9542,241027.23,355862.5353
2208,000012.SZ,20110614,8.4884,8.81,8.4884,8.764,8.4884,0.27559999999999896,3.2468,264850.8,399415.6202
2207,000012.SZ,20110615,8.7526,8.7526,8.5573,8.586,8.764,-0.17799999999999905,-2.031,211945.17,318731.9904
2206,000012.SZ,20110616,8.4539,8.4539,8.3161,8.3276,8.586,-0.25839999999999996,-3.0096,169232.23,246337.5971
2205,000012.SZ,20110617,8.3276,8.4137,8.0634,8.0864,8.3276,-0.24120000000000097,-2.8964,206019.65,294570.023
2204,000012.SZ,20110620,8.0461,8.1553,7.96,8.0347,8.0864,-0.051699999999998525,-0.6393,143242.43,200598.292
2203,000012.SZ,20110621,8.1036,8.2299,8.0749,8.161,8.0347,0.12629999999999875,1.5719,178399.4,253068.0857
2202,000012.SZ,20110622,8.2127,8.2357,8.0691,8.1036,8.161,-0.05739999999999945,-0.7033,129799.28,183939.9154
2201,000012.SZ,20110623,8.0978,8.9134,8.0461,8.9134,8.1036,0.8097999999999992,9.9931,610648.77,912655.8217
2200,000012.SZ,20110624,9.0167,9.7002,8.9708,9.2407,8.9134,0.32730000000000103,3.672,1060251.92,1707527.6153
2199,000012.SZ,20110627,9.2522,9.6313,9.2465,9.413,9.2407,0.1722999999999999,1.8646,602490.54,988596.1405
2198,000012.SZ,20110628,9.4073,9.6198,9.2465,9.5279,9.413,0.11490000000000045,1.2207,551653.39,910810.3988
2197,000012.SZ,20110629,9.5221,9.5853,9.3613,9.413,9.5279,-0.11490000000000045,-1.2059,363978.75,600312.793
2196,000012.SZ,20110630,9.413,9.6198,9.3613,9.4762,9.413,0.06320000000000014,0.6714,395648.27,655754.6004
2195,000012.SZ,20110701,9.4762,9.8725,9.39,9.6198,9.4762,0.14359999999999928,1.5154,510946.66,856829.7559
2194,000012.SZ,20110704,9.7404,10.2458,9.7117,10.2113,9.6198,0.5914999999999999,6.1488,766795.47,1330832.9489
2193,000012.SZ,20110705,10.2056,10.2515,9.9931,10.2056,10.2113,-0.00569999999999915,-0.0558,411313.98,727063.4818
2192,000012.SZ,20110706,10.1539,10.4525,10.0505,10.3204,10.2056,0.1147999999999989,1.1249,350303.24,627558.3237
2191,000012.SZ,20110707,10.2802,10.4238,10.1424,10.2745,10.3204,-0.04589999999999961,-0.4448,298731.54,535196.4413
2190,000012.SZ,20110708,10.24,10.2687,9.8495,9.9471,10.2745,-0.327399999999999,-3.1865,377728.59,657141.0396
2189,000012.SZ,20110711,9.9356,10.0965,9.7346,9.9184,9.9471,-0.028700000000000614,-0.2885,277049.77,478706.7744
2188,000012.SZ,20110712,9.7634,10.0965,9.7174,9.9127,9.9184,-0.0057000000000009265,-0.0575,285552.68,495386.174
2187,000012.SZ,20110713,9.884,10.4238,9.8667,10.3836,9.9127,0.4709000000000003,4.7505,479623.44,849627.9582
2186,000012.SZ,20110714,10.3779,10.4353,10.2458,10.3377,10.3836,-0.04589999999999961,-0.442,324072.91,583349.8463
2185,000012.SZ,20110715,10.3089,10.4525,10.1654,10.3204,10.3377,-0.017300000000000537,-0.1673,193157.22,347012.122
2184,000012.SZ,20110718,10.2802,10.3836,9.9816,10.0275,10.3204,-0.2928999999999995,-2.8381,261873.95,462147.1989
2183,000012.SZ,20110719,9.9701,10.2228,9.7002,10.0218,10.0275,-0.00569999999999915,-0.0568,353019.15,610488.9206
2182,000012.SZ,20110720,10.1079,10.1654,9.7748,9.9242,10.0218,-0.09759999999999991,-0.9739,194418.45,337400.1707
2181,000012.SZ,20110721,9.9242,10.0505,9.8265,9.9873,9.9242,0.0630999999999986,0.6358,180510.81,312514.1586
2180,000012.SZ,20110722,9.9873,10.0448,9.861,9.9356,9.9873,-0.051699999999998525,-0.5177,156262.8,270660.9053
2179,000012.SZ,20110725,9.8495,9.8495,9.2637,9.3211,9.9356,-0.6145000000000014,-6.1848,305089.7,504359.16
2178,000012.SZ,20110726,9.3211,9.4532,9.212,9.2235,9.3211,-0.09759999999999991,-1.0471,158971.37,258068.1049
2177,000012.SZ,20110727,9.189,9.4992,9.0225,9.459,9.2235,0.23550000000000004,2.5533,175310.48,285312.229
2176,000012.SZ,20110728,9.3498,9.4762,9.2637,9.3958,9.459,-0.06320000000000014,-0.6681,119038.1,194388.1096
2175,000012.SZ,20110729,9.3671,9.4704,9.1431,9.258,9.3958,-0.13780000000000037,-1.4666,112947.9,182976.3224
2174,000012.SZ,20110801,9.2809,9.8208,9.2809,9.7002,9.258,0.4422000000000015,4.7764,264630.83,445077.4509
2173,000012.SZ,20110802,9.6829,9.7921,9.4877,9.7461,9.7002,0.04589999999999961,0.4732,245820.99,414311.0689
2172,000012.SZ,20110803,9.5623,9.7691,9.5164,9.7231,9.7461,-0.022999999999999687,-0.236,134712.21,226916.2603
2171,000012.SZ,20110804,9.7404,9.9069,9.7059,9.7519,9.7231,0.028799999999998604,0.2962,137668.56,235093.4128
2170,000012.SZ,20110805,9.3613,9.7346,9.2465,9.6485,9.7519,-0.10339999999999883,-1.0603,171295.82,285718.664
2169,000012.SZ,20110808,9.4762,9.66,8.9134,8.9306,9.6485,-0.7179000000000002,-7.4405,255566.89,413015.6715
2168,000012.SZ,20110809,8.6205,9.1029,8.5286,8.9995,8.9306,0.0688999999999993,0.7715,223439.39,342931.289
2167,000012.SZ,20110810,9.258,9.39,9.1316,9.1488,8.9995,0.1493000000000002,1.659,188673.95,304522.2295
2166,000012.SZ,20110811,8.9363,9.3613,8.8732,9.3039,9.1488,0.1551000000000009,1.6953,157160.58,252342.2686
2165,000012.SZ,20110812,9.4302,9.5451,9.2924,9.3039,9.3039,0.0,0.0,168049.01,275868.0725
2164,000012.SZ,20110815,9.3211,9.5796,9.3211,9.5738,9.3039,0.2698999999999998,2.9009,164016.39,270719.2837
2163,000012.SZ,20110816,9.5796,9.6198,9.4245,9.459,9.5738,-0.11480000000000068,-1.1991,136731.39,226474.5582
2162,000012.SZ,20110817,9.4475,9.5221,9.2063,9.2694,9.459,-0.18960000000000043,-2.0044,141825.21,230131.3269
2161,000012.SZ,20110818,9.2292,9.3326,9.189,9.2005,9.2694,-0.0688999999999993,-0.7433,93614.11,150650.9344
2160,000012.SZ,20110819,9.0167,9.0742,8.7698,9.0282,9.2005,-0.1722999999999999,-1.8727,163032.57,253313.0429
2159,000012.SZ,20110822,9.0167,9.0914,8.8157,8.8732,9.0282,-0.15499999999999936,-1.7168,83810.86,130512.7157
2158,000012.SZ,20110823,8.8904,9.0167,8.8674,9.0167,8.8732,0.14349999999999952,1.6172,72545.28,112977.6257
2157,000012.SZ,20110824,9.1316,9.189,8.9363,8.9708,9.0167,-0.04589999999999961,-0.5091,110486.18,174605.705
2156,000012.SZ,20110825,8.9708,9.3039,8.9191,9.3039,8.9708,0.33309999999999995,3.7132,191686.03,305812.327
2155,000012.SZ,20110826,9.235,9.4302,9.2063,9.2637,9.3039,-0.04020000000000046,-0.4321,170832.24,276794.7678
2154,000012.SZ,20110829,9.2407,9.3786,9.1316,9.1603,9.2637,-0.1034000000000006,-1.1162,190292.6,307380.5161
2153,000012.SZ,20110830,9.2752,9.4302,9.0742,9.1144,9.1603,-0.04589999999999961,-0.5011,163014.18,263528.665
2152,000012.SZ,20110831,9.1431,9.212,8.9593,9.0684,9.1144,-0.045999999999999375,-0.5047,81851.05,129216.3095
2151,000012.SZ,20110901,9.1316,9.2407,9.0225,9.0799,9.0684,0.011499999999999844,0.1268,85817.03,136277.2541
2150,000012.SZ,20110902,9.0742,9.0857,8.9019,8.9651,9.0799,-0.11480000000000068,-1.2643,62086.27,96949.6369
2149,000012.SZ,20110905,8.9076,8.9076,8.5917,8.6205,8.9651,-0.3445999999999998,-3.8438,113615.24,172120.0268
2148,000012.SZ,20110906,8.6147,8.6664,8.5343,8.5975,8.6205,-0.022999999999999687,-0.2668,78709.4,117732.9809
2147,000012.SZ,20110907,8.6492,8.7985,8.5975,8.7813,8.5975,0.18379999999999974,2.1378,98371.19,149409.6378
2146,000012.SZ,20110908,8.8904,8.8904,8.6205,8.6262,8.7813,-0.15509999999999913,-1.7663,110945.71,169064.4622
2145,000012.SZ,20110909,8.6664,8.7755,8.4195,8.586,8.6262,-0.04020000000000046,-0.466,104154.6,155484.9928
2144,000012.SZ,20110913,8.4654,8.4654,8.3103,8.3793,8.586,-0.20669999999999966,-2.4074,63697.2,92841.0285
2143,000012.SZ,20110914,8.4424,8.4826,8.1782,8.4597,8.3793,0.08039999999999914,0.9595,84873.13,123129.5021
2142,000012.SZ,20110915,8.4999,8.6377,8.4022,8.4884,8.4597,0.028700000000000614,0.3393,82757.71,123269.8821
2141,000012.SZ,20110916,8.5458,8.6549,8.4941,8.5286,8.4884,0.04020000000000046,0.4736,74760.04,111411.3789
