,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,600470.SH,20101213,7.9586,8.1729,7.9354,8.1729,7.9528,0.2201000000000004,2.7676,54704.7,76517.692
2357,600470.SH,20101214,8.1845,8.225,8.0918,8.225,8.1729,0.05209999999999937,0.6375,47628.63,66995.669
2356,600470.SH,20101215,8.225,8.4278,8.1671,8.2772,8.225,0.05220000000000091,0.6347,73991.5,106159.553
2355,600470.SH,20101216,8.2772,8.2772,8.1208,8.1845,8.2772,-0.09270000000000067,-1.1199,37860.5,53570.924
2354,600470.SH,20101217,8.1845,8.283,8.1671,8.225,8.1845,0.04049999999999976,0.4948,26744.06,37952.483
2353,600470.SH,20101220,8.2424,8.3351,7.8659,8.0571,8.225,-0.1678999999999995,-2.0413,39356.9,54821.259
2352,600470.SH,20101221,8.0686,8.2077,8.0397,8.2077,8.0571,0.15060000000000073,1.8692,28082.57,39533.891
2351,600470.SH,20101222,8.2192,8.3351,8.1787,8.2192,8.2077,0.011499999999999844,0.1401,39782.3,56712.573
2350,600470.SH,20101223,8.2192,8.2192,7.9991,8.0165,8.2192,-0.2027000000000001,-2.4662,29472.65,41199.227
2349,600470.SH,20101224,7.9354,8.0049,7.7617,7.8196,8.0165,-0.1969000000000003,-2.4562,26747.22,36320.336
2348,600470.SH,20101227,7.7617,7.9644,7.5416,7.5821,7.8196,-0.2375000000000007,-3.0372,30196.73,40681.057
2347,600470.SH,20101228,7.5647,7.5821,7.2983,7.3214,7.5821,-0.26069999999999993,-3.4384,27330.44,34897.712
2346,600470.SH,20101229,7.333,7.501,7.3041,7.4373,7.3214,0.11589999999999989,1.583,18924.5,24209.062
2345,600470.SH,20101230,7.4431,7.5647,7.3852,7.5068,7.4373,0.06950000000000056,0.9345,17211.19,22250.057
2344,600470.SH,20101231,7.5589,7.6284,7.501,7.6226,7.5068,0.11580000000000013,1.5426,21293.31,27829.792
2343,600470.SH,20110104,7.6458,7.808,7.6458,7.7559,7.6226,0.1332999999999993,1.7487,26875.93,35860.73
2342,600470.SH,20110105,7.7095,7.8717,7.7037,7.7559,7.7559,0.0,0.0,25515.27,34306.107
2341,600470.SH,20110106,7.7095,7.8485,7.7095,7.808,7.7559,0.05210000000000026,0.6717,24297.35,32712.661
2340,600470.SH,20110107,7.8312,7.8659,7.7501,7.7848,7.808,-0.02320000000000011,-0.2971,29112.89,39180.415
2339,600470.SH,20110110,7.8196,7.9181,7.779,7.808,7.7848,0.02320000000000011,0.298,47368.37,64122.089
2338,600470.SH,20110111,7.8022,7.8543,7.4489,7.669,7.808,-0.13900000000000023,-1.7802,38246.27,50414.772
2337,600470.SH,20110112,7.6574,7.7211,7.4952,7.6169,7.669,-0.05209999999999937,-0.6794,23395.43,30662.448
2336,600470.SH,20110113,7.6748,7.779,7.6169,7.6574,7.6169,0.04049999999999976,0.5317,27517.3,36560.524
2335,600470.SH,20110114,7.6806,7.6806,7.4025,7.4199,7.6574,-0.23749999999999982,-3.1016,23542.78,30362.438
2334,600470.SH,20110117,7.3214,7.4141,7.0318,7.055,7.4199,-0.36490000000000045,-4.9179,25600.54,31657.199
2333,600470.SH,20110118,7.055,7.1535,7.055,7.1361,7.055,0.08110000000000017,1.1495,11693.02,14337.215
2332,600470.SH,20110119,7.1535,7.2693,7.0666,7.2693,7.1361,0.13320000000000043,1.8666,18826.48,23360.712
2331,600470.SH,20110120,7.2461,7.2461,6.8349,6.8407,7.2693,-0.4286000000000003,-5.896,31377.24,37929.01
2330,600470.SH,20110121,6.8349,6.9855,6.7828,6.8812,6.8407,0.04049999999999976,0.592,19839.83,23588.482
2329,600470.SH,20110124,6.9276,6.9392,6.6669,6.6901,6.8812,-0.1910999999999996,-2.7771,17549.79,20569.261
2328,600470.SH,20110125,6.6611,6.7828,6.6611,6.6959,6.6901,0.005799999999999805,0.0867,16794.35,19449.187
2327,600470.SH,20110126,6.7075,6.8349,6.7075,6.8349,6.6959,0.13900000000000023,2.0759,12470.11,14621.914
2326,600470.SH,20110127,6.7943,7.0434,6.7712,7.0029,6.8349,0.16800000000000015,2.458,22261.46,26702.687
2325,600470.SH,20110128,7.0955,7.1129,6.9681,7.084,7.0029,0.08109999999999928,1.1581,19250.42,23424.003
2324,600470.SH,20110131,7.0202,7.2809,7.0087,7.2404,7.084,0.15640000000000054,2.2078,23728.67,29506.577
2323,600470.SH,20110201,7.2404,7.2519,7.1245,7.1824,7.2404,-0.05799999999999983,-0.8011,19584.38,24237.548
2322,600470.SH,20110209,7.1245,7.3446,7.055,7.2461,7.1824,0.06369999999999987,0.8869,27392.83,34358.402
2321,600470.SH,20110210,7.2461,7.6342,7.2114,7.5705,7.2461,0.3243999999999998,4.4769,48420.57,62706.177
2320,600470.SH,20110211,7.5416,7.6922,7.53,7.6111,7.5705,0.040600000000000414,0.5363,52083.96,68544.185
2319,600470.SH,20110214,7.6169,7.7501,7.5647,7.6864,7.6111,0.07529999999999948,0.9893,40950.79,54334.167
2318,600470.SH,20110215,7.6864,7.7617,7.5821,7.5879,7.6864,-0.09849999999999959,-1.2815,47794.88,63378.083
2317,600470.SH,20110216,7.5531,7.7906,7.5473,7.7732,7.5879,0.1852999999999998,2.442,46158.93,61612.774
2316,600470.SH,20110217,7.8659,7.9876,7.7211,7.8891,7.7732,0.11589999999999989,1.491,52539.25,71310.038
2315,600470.SH,20110218,7.8485,7.976,7.808,7.8254,7.8891,-0.06369999999999987,-0.8074,43413.79,59012.564
2314,600470.SH,20110221,7.7964,8.0744,7.7964,8.0686,7.8254,0.24319999999999986,3.1078,52823.17,72750.95
2313,600470.SH,20110222,8.1034,8.1613,7.9702,7.9991,8.0686,-0.06949999999999967,-0.8614,90456.85,125935.041
2312,600470.SH,20110223,8.0107,8.0629,7.9296,8.0165,7.9991,0.017400000000000304,0.2175,44654.31,61663.426
2311,600470.SH,20110224,8.0397,8.2135,7.9123,8.1034,8.0165,0.08689999999999998,1.084,66278.98,92262.147
2310,600470.SH,20110225,8.0571,8.0918,7.9238,7.976,8.1034,-0.12740000000000062,-1.5722,33851.04,46616.817
2309,600470.SH,20110228,7.9991,8.0976,7.9123,8.0571,7.976,0.08110000000000017,1.0168,42578.83,58998.128
2308,600470.SH,20110301,8.0571,8.1671,7.9991,8.0802,8.0571,0.023099999999999454,0.2867,52988.42,74098.88
2307,600470.SH,20110302,8.1034,8.3119,8.0571,8.2424,8.0802,0.16220000000000034,2.0074,84558.05,119750.617
2306,600470.SH,20110303,8.1671,8.2019,7.9412,7.947,8.2424,-0.2953999999999999,-3.5839,62424.04,86903.596
2305,600470.SH,20110304,7.9354,8.0107,7.8717,7.9991,7.947,0.05210000000000026,0.6556,41287.29,56591.612
2304,600470.SH,20110307,8.0339,8.2424,8.0281,8.1729,7.9991,0.17379999999999995,2.1727,57436.03,80840.316
2303,600470.SH,20110308,8.1729,8.3351,8.1671,8.3003,8.1729,0.12739999999999974,1.5588,62835.97,89662.855
2302,600470.SH,20110309,8.3119,8.4973,8.2308,8.4278,8.3003,0.1274999999999995,1.5361,80875.78,117125.207
2301,600470.SH,20110310,8.4394,8.5089,8.2714,8.4104,8.4278,-0.017400000000000304,-0.2065,65342.89,94470.807
2300,600470.SH,20110311,8.3525,8.5031,8.3119,8.4278,8.4104,0.017400000000000304,0.2069,58985.05,85806.224
2299,600470.SH,20110314,8.4046,8.7753,8.4046,8.7174,8.4278,0.2896000000000001,3.4362,85889.5,127915.704
2298,600470.SH,20110315,8.6884,8.7927,8.283,8.4915,8.7174,-0.22589999999999932,-2.5914,74277.05,108969.684
2297,600470.SH,20110316,8.5031,8.7869,8.4625,8.5552,8.4915,0.06369999999999898,0.7502,73666.29,109993.583
2296,600470.SH,20110317,8.4567,8.6247,8.2714,8.3119,8.5552,-0.24329999999999963,-2.8439,60230.47,87745.121
2295,600470.SH,20110318,8.393,8.5494,8.3467,8.422,8.3119,0.11010000000000097,1.3246,41292.89,60158.19
2294,600470.SH,20110321,8.3988,8.5031,8.3003,8.3583,8.422,-0.06370000000000076,-0.7564,39738.31,57471.799
2293,600470.SH,20110322,8.3872,8.3872,8.0281,8.1555,8.3583,-0.20279999999999987,-2.4263,53278.56,74962.918
2292,600470.SH,20110323,8.2135,8.3814,8.1671,8.3467,8.1555,0.19120000000000026,2.3444,51370.17,73321.175
2291,600470.SH,20110324,8.4278,8.6363,8.3988,8.5147,8.3467,0.16799999999999926,2.0128,85137.31,125543.333
2290,600470.SH,20110325,8.5436,9.2503,8.4509,9.0128,8.5147,0.4981000000000009,5.8499,255171.67,393617.688
2289,600470.SH,20110328,9.0302,9.3777,8.9317,9.1981,9.0128,0.1852999999999998,2.056,303472.5,482033.548
2288,600470.SH,20110329,9.0649,9.0997,8.7985,8.8101,9.1981,-0.3879999999999999,-4.2183,132613.57,204755.603
2287,600470.SH,20110330,8.8043,9.0765,8.7463,8.868,8.8101,0.05790000000000006,0.6572,106853.93,164673.026
2286,600470.SH,20110331,8.7927,9.3372,8.7521,9.2097,8.868,0.34169999999999945,3.8532,198973.57,314067.192
2285,600470.SH,20110401,9.1981,9.2792,8.9201,9.146,9.2097,-0.06369999999999898,-0.6917,101490.83,159569.043
2284,600470.SH,20110406,9.2561,9.5573,9.0823,9.1055,9.146,-0.040500000000001535,-0.4428,103727.78,166513.334
2283,600470.SH,20110407,9.0939,9.7542,8.9896,9.4704,9.1055,0.36490000000000045,4.0075,151580.08,247837.319
2282,600470.SH,20110408,9.3893,9.5631,9.2966,9.4993,9.4704,0.028900000000000148,0.3052,104030.52,169124.647
2281,600470.SH,20110411,9.5167,9.5457,9.3314,9.343,9.4993,-0.15629999999999988,-1.6454,80052.59,130230.619
2280,600470.SH,20110412,9.2677,9.4936,9.1808,9.2561,9.343,-0.08689999999999998,-0.9301,88051.05,141946.069
2279,600470.SH,20110413,9.2387,9.2619,9.007,9.2271,9.2561,-0.028999999999999915,-0.3133,50456.46,79432.968
2278,600470.SH,20110414,9.0939,9.3777,9.0302,9.2561,9.2271,0.028999999999999915,0.3143,73857.14,117325.396
2277,600470.SH,20110415,9.2503,9.4414,9.036,9.3893,9.2561,0.13320000000000043,1.4391,78172.31,124888.673
2276,600470.SH,20110418,9.2792,10.2987,9.2792,10.1423,9.3893,0.7530000000000001,8.0198,229067.26,391284.387
2275,600470.SH,20110419,10.0206,10.1365,9.7368,9.9338,10.1423,-0.2085000000000008,-2.0557,153094.05,263315.652
2274,600470.SH,20110420,9.9164,9.9685,9.4878,9.5341,9.9338,-0.3996999999999993,-4.0236,94532.04,157836.211
2273,600470.SH,20110421,9.5399,9.8295,9.5399,9.6963,9.5341,0.16220000000000034,1.7013,63169.21,105553.591
2272,600470.SH,20110422,9.6152,9.8121,9.5746,9.6384,9.6963,-0.05790000000000006,-0.5971,50021.36,83490.152
2271,600470.SH,20110425,9.6094,9.6094,8.6768,8.6826,9.6384,-0.9558,-9.9166,129190.19,200561.923
2270,600470.SH,20110426,8.6942,8.7985,8.532,8.6305,8.6826,-0.052100000000001145,-0.6001,42738.19,63836.248
2269,600470.SH,20110427,8.6942,8.7753,8.4278,8.561,8.6305,-0.06949999999999967,-0.8053,32154.92,47685.971
2268,600470.SH,20110429,8.283,8.6826,8.283,8.5957,8.561,0.03470000000000084,0.4053,30521.68,44991.683
2267,600470.SH,20110503,8.5957,8.8274,8.5031,8.7753,8.5957,0.17959999999999887,2.0894,37616.2,56389.524
2266,600470.SH,20110504,8.6884,8.8796,8.5147,8.6826,8.7753,-0.0926999999999989,-1.0564,46747.22,70017.897
2265,600470.SH,20110505,8.5784,8.6421,8.4336,8.5262,8.6826,-0.15640000000000143,-1.8013,26602.19,39169.985
2264,600470.SH,20110506,8.4394,8.7348,8.3119,8.6073,8.5262,0.08110000000000106,0.9512,35605.0,52887.879
2263,600470.SH,20110509,8.6479,8.7406,8.5494,8.6653,8.6073,0.05799999999999983,0.6738,22814.94,34051.817
2262,600470.SH,20110510,8.6305,8.9143,8.5726,8.8216,8.6653,0.15629999999999988,1.8037,47087.68,71508.373
2261,600470.SH,20110511,8.8043,8.9491,8.7579,8.7753,8.8216,-0.04630000000000045,-0.5248,37556.74,57313.249
2260,600470.SH,20110512,8.7463,9.007,8.6653,8.8506,8.7753,0.07530000000000037,0.8581,62528.53,95967.92
2259,600470.SH,20110513,8.8912,8.9722,8.7232,8.9201,8.8506,0.06949999999999967,0.7853,39894.77,61098.444
2258,600470.SH,20110516,8.9201,9.0765,8.839,8.9317,8.9201,0.01159999999999961,0.13,35571.98,55171.168
2257,600470.SH,20110517,8.8912,9.0533,8.5494,8.7,8.9317,-0.23170000000000002,-2.5941,47536.21,71988.269
2256,600470.SH,20110518,8.6884,8.729,8.4857,8.7116,8.7,0.011600000000001387,0.1333,30735.6,45644.58
2255,600470.SH,20110519,8.6595,8.8101,8.6189,8.6768,8.7116,-0.03480000000000061,-0.3995,21285.51,32060.223
2254,600470.SH,20110520,8.6015,8.8448,8.4915,8.7753,8.6768,0.09849999999999959,1.1352,42280.53,63494.251
2253,600470.SH,20110523,8.7348,8.7348,8.1729,8.2077,8.7753,-0.5675999999999988,-6.4682,35701.18,51811.385
2252,600470.SH,20110524,8.2077,8.283,8.0397,8.2135,8.2077,0.005799999999998917,0.0707,21415.85,30254.237
2251,600470.SH,20110525,8.2192,8.254,7.9354,7.9412,8.2135,-0.27229999999999954,-3.3153,23928.58,33358.535
2250,600470.SH,20110526,8.0571,8.1671,7.8659,7.9528,7.9412,0.01159999999999961,0.1461,24207.87,33553.823
2249,600470.SH,20110527,7.9296,7.9296,7.5473,7.5705,7.9528,-0.38229999999999986,-4.8071,26014.98,34518.326
2248,600470.SH,20110530,7.5242,7.5473,7.3157,7.3272,7.5705,-0.24329999999999963,-3.2138,20133.38,25783.943
2247,600470.SH,20110531,7.3272,7.6342,7.3272,7.6226,7.3272,0.2953999999999999,4.0316,20510.58,26614.543
2246,600470.SH,20110601,7.5821,7.7037,7.5184,7.6806,7.6226,0.05799999999999983,0.7609,21826.1,28785.61
2245,600470.SH,20110602,7.53,7.5763,7.3562,7.4605,7.6806,-0.2201000000000004,-2.8657,25586.66,32985.527
2244,600470.SH,20110603,7.4663,7.6342,7.4489,7.6169,7.4605,0.15640000000000054,2.0964,23294.76,30486.363
2243,600470.SH,20110607,7.4141,7.7443,7.3967,7.7037,7.6169,0.08680000000000021,1.1396,45923.07,59909.614
2242,600470.SH,20110608,7.669,7.7675,7.4894,7.7617,7.7037,0.05799999999999983,0.7529,40515.84,53301.442
2241,600470.SH,20110609,7.7153,7.8601,7.5937,7.7153,7.7617,-0.04640000000000022,-0.5978,47108.64,62832.937
2240,600470.SH,20110610,7.7037,7.9818,7.6979,7.9354,7.7153,0.22009999999999952,2.8528,61487.02,82832.427
2239,600470.SH,20110613,7.8428,7.9644,7.7501,7.8949,7.9354,-0.04049999999999976,-0.5104,35005.51,47490.172
2238,600470.SH,20110614,8.0339,8.1845,7.9007,8.086,7.8949,0.1911000000000005,2.4205,47514.89,66356.888
2237,600470.SH,20110615,8.0513,8.1382,7.976,7.9991,8.086,-0.08689999999999998,-1.0747,43592.54,60568.578
2236,600470.SH,20110616,7.869,7.9439,7.7097,7.7284,8.0001,-0.27170000000000005,-3.3962,23522.25,19618.551
2235,600470.SH,20110617,7.6348,7.7003,7.2601,7.2975,7.7284,-0.4308999999999994,-5.5755,50468.96,40330.19
2234,600470.SH,20110620,7.2413,7.3537,6.9884,7.1664,7.2975,-0.1311,-1.7965,45976.06,34912.617
2233,600470.SH,20110621,7.1757,7.3912,7.1195,7.335,7.1664,0.16859999999999964,2.3526,37794.91,29251.961
2232,600470.SH,20110622,7.3537,7.3537,7.1757,7.2226,7.335,-0.11240000000000006,-1.5324,35293.91,27335.916
2231,600470.SH,20110623,7.1945,7.3537,7.0446,7.3256,7.2226,0.10299999999999976,1.4261,48715.23,37457.265
2230,600470.SH,20110624,7.2601,7.6348,7.2226,7.5598,7.3256,0.2342000000000004,3.197,67755.51,54124.528
2229,600470.SH,20110627,7.5879,8.3186,7.5317,8.3186,7.5598,0.7587999999999999,10.0373,155123.53,131216.732
2228,600470.SH,20110628,8.5434,8.965,8.5434,8.6371,8.3186,0.3185000000000002,3.8288,313716.58,291871.96
2227,600470.SH,20110629,8.5716,9.499,8.4217,9.2929,8.6371,0.6557999999999993,7.5928,527945.93,521542.256
2226,600470.SH,20110630,8.431,9.5271,8.431,9.3678,9.2929,0.0749000000000013,0.806,383234.1,383187.075
2225,600470.SH,20110701,9.3678,9.5083,9.1805,9.2929,9.3678,-0.0749000000000013,-0.7995,246569.13,244755.568
2224,600470.SH,20110704,9.2929,9.6863,9.1898,9.4147,9.2929,0.12180000000000035,1.3107,292232.5,293461.081
2223,600470.SH,20110705,9.3678,9.602,9.1992,9.424,9.4147,0.009299999999999642,0.0988,248804.79,249519.078
2222,600470.SH,20110706,9.3678,10.0236,9.2554,9.7613,9.424,0.3373000000000008,3.5792,356085.93,367328.884
2221,600470.SH,20110707,9.7051,9.7051,9.424,9.5083,9.7613,-0.2530000000000001,-2.5919,227018.25,231448.82
2220,600470.SH,20110708,9.4896,9.5177,9.2741,9.4428,9.5083,-0.06550000000000011,-0.6889,121168.91,121209.045
2219,600470.SH,20110711,9.424,9.602,9.2835,9.4615,9.4428,0.01869999999999905,0.198,122124.97,123360.361
2218,600470.SH,20110712,9.3678,9.3678,8.9931,9.0774,9.4615,-0.38409999999999833,-4.0596,168897.57,165046.679
2217,600470.SH,20110713,9.1243,9.5177,9.0774,9.2835,9.0774,0.20609999999999928,2.2705,176499.38,174934.107
2216,600470.SH,20110714,9.3491,9.3678,9.2086,9.2929,9.2835,0.009399999999999409,0.1013,130657.68,129351.981
2215,600470.SH,20110715,9.2086,10.0423,9.1336,9.9111,9.2929,0.6181999999999999,6.6524,408260.88,423484.655
2214,600470.SH,20110718,9.7425,9.9205,9.6114,9.6582,9.9111,-0.25289999999999857,-2.5517,196939.13,204659.068
2213,600470.SH,20110719,9.5926,9.5926,9.2554,9.321,9.6582,-0.33720000000000105,-3.4913,171286.83,171341.117
2212,600470.SH,20110720,9.3584,9.5271,9.2741,9.4053,9.321,0.08430000000000071,0.9044,96963.52,97154.732
2211,600470.SH,20110721,9.4053,9.4053,9.0399,9.0587,9.4053,-0.34660000000000046,-3.6852,122306.87,119645.339
2210,600470.SH,20110722,9.1336,9.1805,8.9931,9.0306,9.0587,-0.028100000000000236,-0.3102,61202.41,59190.549
2209,600470.SH,20110725,8.8245,8.9369,8.5247,8.5622,9.0306,-0.46839999999999904,-5.1868,91084.32,84514.898
2208,600470.SH,20110726,8.5997,8.7495,8.5434,8.7402,8.5622,0.17799999999999905,2.0789,67726.95,62515.611
2207,600470.SH,20110727,8.6184,9.2367,8.609,9.0961,8.7402,0.3559000000000001,4.072,128593.33,123075.952
2206,600470.SH,20110728,8.9182,9.0399,8.8057,8.9369,9.0961,-0.15920000000000023,-1.7502,69907.29,66616.693
2205,600470.SH,20110729,8.9182,9.0399,8.7308,8.8245,8.9369,-0.11239999999999917,-1.2577,69624.95,66160.503
2204,600470.SH,20110801,8.8807,9.1524,8.787,8.9744,8.8245,0.1498999999999988,1.6987,83354.6,80332.994
2203,600470.SH,20110802,8.8994,8.9275,8.5434,8.7589,8.9744,-0.2154999999999987,-2.4013,63474.37,58883.794
2202,600470.SH,20110803,8.5903,8.8339,8.5528,8.6371,8.7589,-0.12180000000000035,-1.3906,50315.31,46628.158
2201,600470.SH,20110804,8.5997,8.8432,8.5997,8.7214,8.6371,0.08429999999999893,0.976,54038.86,50453.14
2200,600470.SH,20110805,8.4217,8.5997,8.3374,8.3842,8.7214,-0.3371999999999993,-3.8664,69455.78,62714.56
2199,600470.SH,20110808,8.3186,8.3186,7.5505,7.616,8.3842,-0.7682000000000002,-9.1625,99525.13,83285.709
2198,600470.SH,20110809,7.3069,7.7472,6.9322,7.5879,7.616,-0.028099999999999348,-0.369,90091.25,71110.962
2197,600470.SH,20110810,7.7378,7.9252,7.6441,7.7284,7.5879,0.1404999999999994,1.8516,70332.74,58521.236
2196,600470.SH,20110811,7.5224,7.8502,7.4193,7.8128,7.7284,0.08440000000000047,1.0921,66957.08,54960.915
2195,600470.SH,20110812,7.9252,8.1032,7.869,8.0844,7.8128,0.2716000000000003,3.4763,94709.45,80698.031
2194,600470.SH,20110815,8.3093,8.5622,8.2624,8.3655,8.0844,0.28110000000000035,3.4771,135984.81,122010.55
2193,600470.SH,20110816,8.3186,8.506,8.1968,8.2343,8.3655,-0.13120000000000154,-1.5683,80563.34,71568.221
2192,600470.SH,20110817,8.2062,8.4779,8.1125,8.3093,8.2343,0.07500000000000107,0.9108,81773.57,72620.7
2191,600470.SH,20110818,8.3186,8.3655,7.972,8.0751,8.3093,-0.23419999999999952,-2.8185,67719.57,58838.803
2190,600470.SH,20110819,7.8409,8.2624,7.7566,8.15,8.0751,0.07489999999999952,0.9275,76349.83,65700.113
2189,600470.SH,20110822,8.0563,8.1875,7.8502,7.869,8.15,-0.2810000000000006,-3.4479,61868.22,52865.867
2188,600470.SH,20110823,7.9064,8.0001,7.8409,7.9814,7.869,0.11240000000000006,1.4284,48531.76,41054.044
2187,600470.SH,20110824,8.047,8.1032,7.4849,7.5692,7.9814,-0.41219999999999946,-5.1645,218191.89,179947.072
2186,600470.SH,20110825,7.5879,8.0095,7.5317,7.9533,7.5692,0.3840999999999992,5.0745,268132.94,224244.843
2185,600470.SH,20110826,7.8502,8.7495,7.8221,8.4966,7.9533,0.5433000000000012,6.8311,508622.74,457879.868
2184,600470.SH,20110829,8.4217,9.0399,8.3467,8.7964,8.4966,0.2997999999999994,3.5285,573265.79,532987.073
2183,600470.SH,20110830,8.7964,9.0493,8.6465,8.8901,8.7964,0.09370000000000012,1.0652,464782.46,439377.195
2182,600470.SH,20110831,8.787,9.2648,8.7589,9.0774,8.8901,0.18730000000000047,2.1068,424345.17,408419.351
2181,600470.SH,20110901,9.0118,9.1055,8.5809,8.8057,9.0774,-0.27170000000000094,-2.9931,308446.52,291327.302
2180,600470.SH,20110902,8.7776,8.9556,8.5247,8.7308,8.8057,-0.07489999999999952,-0.8506,294532.86,275486.349
2179,600470.SH,20110905,8.7402,9.321,8.6184,9.0868,8.7308,0.35599999999999987,4.0775,520454.19,498364.47
2178,600470.SH,20110906,8.8057,9.5177,8.7027,9.4053,9.0868,0.3185000000000002,3.5051,647167.19,636650.273
2177,600470.SH,20110907,9.3772,10.3421,9.3303,10.3421,9.4053,0.9367999999999999,9.9603,654446.11,699513.037
2176,600470.SH,20110908,11.129,11.3725,10.9135,11.3725,10.3421,1.0304000000000002,9.9632,1660071.24,1977638.218
2175,600470.SH,20110909,11.4849,11.5037,10.9791,11.0821,11.3725,-0.2904,-2.5535,946202.71,1134894.981
2174,600470.SH,20110913,11.232,11.691,10.9322,11.2789,11.0821,0.19679999999999964,1.7758,1211415.65,1462895.977
2173,600470.SH,20110914,11.1009,11.8784,10.8479,11.7847,11.2789,0.5058000000000007,4.4845,1093616.67,1320831.054
2172,600470.SH,20110915,11.691,11.7472,11.1945,11.2414,11.7847,-0.5433000000000003,-4.6102,881086.38,1076834.275
2171,600470.SH,20110916,11.2882,11.691,11.0447,11.4662,11.2414,0.2248000000000001,1.9998,866230.4,1050664.328
2170,600470.SH,20110919,11.2507,11.8503,11.2414,11.4381,11.4662,-0.028100000000000236,-0.2451,856839.92,1056402.319
2169,600470.SH,20110920,11.3351,12.581,11.1383,12.581,11.4381,1.1428999999999991,9.992,1069848.6,1352874.517
2168,600470.SH,20110921,12.6934,12.862,12.2156,12.7496,12.581,0.16859999999999964,1.3401,1097420.44,1469740.358
2167,600470.SH,20110922,12.4592,13.6395,12.3749,12.6653,12.7496,-0.08429999999999893,-0.6612,1112897.12,1546140.344
2166,600470.SH,20110923,12.2906,12.506,11.7098,11.8597,12.6653,-0.8056000000000001,-6.3607,822524.35,1059009.309
2165,600470.SH,20110926,11.8128,12.1407,11.6442,11.7472,11.8597,-0.11250000000000071,-0.9486,558248.29,706938.591
2164,600470.SH,20110927,11.8784,12.2531,11.4849,11.9908,11.7472,0.2436000000000007,2.0737,700234.33,889484.048
2163,600470.SH,20110928,11.8971,12.0751,10.7917,10.8948,11.9908,-1.096,-9.1403,849485.07,1028844.954
2162,600470.SH,20110929,10.6137,10.8479,10.3421,10.595,10.8948,-0.2997999999999994,-2.7518,588936.45,662994.006
2161,600470.SH,20110930,10.5669,10.7261,10.1922,10.3421,10.595,-0.25290000000000035,-2.387,404707.93,451218.868
2160,600470.SH,20111010,10.4639,10.7074,10.3514,10.6418,10.3421,0.29969999999999963,2.8979,423439.16,477390.679
2159,600470.SH,20111011,10.9603,11.5037,10.595,10.9603,10.6418,0.3185000000000002,2.9929,736273.8,868350.021
2158,600470.SH,20111012,10.773,11.944,10.6137,11.7941,10.9603,0.8338000000000001,7.6075,873697.27,1056989.976
2157,600470.SH,20111013,11.5505,12.0564,11.4381,11.8316,11.7941,0.037499999999999645,0.318,793412.56,993719.427
