,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2350,600131.SH,20101214,7.4737,7.6078,7.397,7.5024,7.4737,0.028699999999999726,0.384,44816.96,35112.642
2349,600131.SH,20101215,7.5024,7.5312,7.2341,7.3395,7.5024,-0.1628999999999996,-2.1713,56266.74,43432.865
2348,600131.SH,20101216,7.33,7.4162,7.2821,7.3108,7.3395,-0.028699999999999726,-0.391,26387.92,20247.469
2347,600131.SH,20101217,7.3108,7.4737,7.3012,7.4162,7.3108,0.1053999999999995,1.4417,23652.99,18271.468
2346,600131.SH,20101220,7.4641,7.627,7.2821,7.5312,7.4162,0.11500000000000021,1.5507,67782.9,52973.211
2345,600131.SH,20101221,7.5312,7.5982,7.4641,7.5695,7.5312,0.03829999999999956,0.5086,46091.95,36339.306
2344,600131.SH,20101222,7.6366,7.9528,7.5695,7.8665,7.5695,0.2970000000000006,3.9236,119274.85,97124.528
2343,600131.SH,20101223,7.8378,8.2498,7.7707,7.9528,7.8665,0.0862999999999996,1.0971,101780.4,85445.926
2342,600131.SH,20101224,7.8761,7.8953,7.5887,7.6174,7.9528,-0.3353999999999999,-4.2174,61460.92,49547.228
2341,600131.SH,20101227,7.6174,7.7516,7.2341,7.2341,7.6174,-0.3833000000000002,-5.0319,64278.1,49943.093
2340,600131.SH,20101228,7.1287,7.2341,7.0329,7.0713,7.2341,-0.16279999999999983,-2.2505,45262.78,33514.682
2339,600131.SH,20101229,7.0904,7.2821,7.0617,7.2821,7.0713,0.21079999999999988,2.9811,34452.65,25856.433
2338,600131.SH,20101230,7.33,7.5695,7.3012,7.4449,7.2821,0.16279999999999983,2.2356,44247.39,34257.908
2337,600131.SH,20101231,7.4449,7.6653,7.4258,7.5791,7.4449,0.13420000000000076,1.8026,39254.12,31067.497
2336,600131.SH,20110104,7.6078,7.6366,7.5024,7.5791,7.5791,0.0,0.0,37241.58,29439.44
2335,600131.SH,20110105,7.5599,7.7803,7.5312,7.6941,7.5791,0.11499999999999932,1.5173,47068.05,37855.674
2334,600131.SH,20110106,7.6941,7.7611,7.6078,7.6557,7.6941,-0.038399999999999324,-0.4991,28746.4,22971.407
2333,600131.SH,20110107,7.6462,7.8282,7.5695,7.5887,7.6557,-0.06700000000000017,-0.8752,34866.29,27960.177
2332,600131.SH,20110110,7.5312,7.7707,7.4258,7.4449,7.5887,-0.1438000000000006,-1.8949,39606.92,31319.607
2331,600131.SH,20110111,7.4258,7.5312,7.2341,7.5216,7.4449,0.07670000000000066,1.0302,35203.75,27134.762
2330,600131.SH,20110112,7.5216,7.5982,7.4066,7.5791,7.5216,0.05750000000000011,0.7645,21868.97,17150.31
2329,600131.SH,20110113,7.5791,7.627,7.4928,7.5312,7.5791,-0.047900000000000276,-0.632,17505.49,13795.531
2328,600131.SH,20110114,7.6653,7.742,7.4928,7.5216,7.5312,-0.009599999999999831,-0.1275,47307.06,37537.497
2327,600131.SH,20110117,7.4737,7.6174,7.1479,7.1479,7.5216,-0.37370000000000037,-4.9684,51460.48,39358.489
2326,600131.SH,20110118,7.0521,7.2246,7.0138,7.1287,7.1479,-0.019199999999999662,-0.2686,22861.6,16965.9
2325,600131.SH,20110119,7.1383,7.3204,7.1383,7.3108,7.1287,0.18210000000000015,2.5545,17091.8,12893.339
2324,600131.SH,20110120,7.3108,7.3108,7.0138,7.0425,7.3108,-0.2683,-3.6699,22565.67,16845.461
2323,600131.SH,20110121,6.985,7.3491,6.9371,7.2916,7.0425,0.24909999999999943,3.5371,34244.68,25581.405
2322,600131.SH,20110124,7.2341,7.2916,7.0713,7.1096,7.2916,-0.1819999999999995,-2.496,22115.68,16541.096
2321,600131.SH,20110125,7.1096,7.1862,7.0521,7.0617,7.1096,-0.047900000000000276,-0.6737,14451.91,10701.712
2320,600131.SH,20110126,7.1287,7.1958,7.0233,7.1767,7.0617,0.11500000000000021,1.6285,14375.0,10701.232
2319,600131.SH,20110127,7.1192,7.3874,7.0808,7.3204,7.1767,0.14369999999999994,2.0023,35697.92,27134.234
2318,600131.SH,20110128,7.2821,7.6845,7.2821,7.6078,7.3204,0.2873999999999999,3.926,68743.49,54375.045
2317,600131.SH,20110201,7.857,7.9911,7.7228,7.9911,7.6078,0.3833000000000002,5.0383,140460.56,116511.599
2316,600131.SH,20110209,7.9336,8.3073,7.857,8.0198,7.9911,0.028699999999999726,0.3591,123100.89,103293.532
2315,600131.SH,20110210,7.9432,8.2306,7.8665,8.1252,8.0198,0.1053999999999995,1.3142,62256.69,52323.966
2314,600131.SH,20110211,8.1252,8.1731,7.9528,8.0198,8.1252,-0.1053999999999995,-1.2972,49948.79,41966.706
2313,600131.SH,20110214,8.0198,8.2306,7.9911,8.1731,8.0198,0.15329999999999977,1.9115,69076.76,58499.646
2312,600131.SH,20110215,8.2019,8.5181,8.154,8.2211,8.1731,0.04800000000000004,0.5873,91793.47,80091.901
2311,600131.SH,20110216,8.2019,8.4798,8.1923,8.4223,8.2211,0.20120000000000005,2.4474,56874.52,49812.15
2310,600131.SH,20110217,8.5085,8.5277,8.2881,8.336,8.4223,-0.0862999999999996,-1.0247,47937.61,41745.364
2309,600131.SH,20110218,8.2977,8.4702,8.2402,8.2594,8.336,-0.07660000000000089,-0.9189,43039.13,37420.727
2308,600131.SH,20110221,8.2402,8.4702,8.2402,8.451,8.2594,0.1916000000000011,2.3198,48610.34,42595.782
2307,600131.SH,20110222,8.451,8.451,8.0294,8.0294,8.451,-0.42159999999999975,-4.9888,71038.41,60513.631
2306,600131.SH,20110223,8.0294,8.1252,7.924,8.0198,8.0294,-0.009600000000000719,-0.1196,43706.5,36573.733
2305,600131.SH,20110224,8.0007,8.1157,7.9144,8.0486,8.0198,0.02880000000000038,0.3591,38400.32,32234.692
2304,600131.SH,20110225,8.0486,8.3265,7.9144,8.2785,8.0486,0.22989999999999888,2.8564,60511.01,51391.212
2303,600131.SH,20110228,8.3169,8.451,8.2498,8.3935,8.2785,0.11500000000000021,1.3891,35379.52,30888.791
2302,600131.SH,20110301,8.3839,8.8055,8.3839,8.6714,8.3935,0.2779000000000007,3.3109,92707.85,83548.665
2301,600131.SH,20110302,8.6235,8.9013,8.5468,8.8055,8.6714,0.1341000000000001,1.5465,80065.09,73171.838
2300,600131.SH,20110303,8.8055,8.8822,8.5564,8.5852,8.8055,-0.22029999999999994,-2.5018,59998.48,54322.504
2299,600131.SH,20110304,8.6235,8.6906,8.4414,8.6714,8.5852,0.08619999999999983,1.0041,43693.73,39186.391
2298,600131.SH,20110307,8.7576,8.9876,8.6714,8.8151,8.6714,0.14369999999999905,1.6572,60835.82,56207.891
2297,600131.SH,20110308,8.9397,8.9588,8.7672,8.9109,8.8151,0.09580000000000055,1.0868,39546.87,36499.904
2296,600131.SH,20110309,8.9013,8.9109,8.748,8.8151,8.9109,-0.09580000000000055,-1.0751,31161.78,28696.611
2295,600131.SH,20110310,8.8055,9.2367,8.748,9.0451,8.8151,0.23000000000000043,2.6092,136527.88,129754.391
2294,600131.SH,20110311,9.0738,9.2559,8.9588,9.1026,9.0451,0.057500000000000995,0.6357,63351.67,60289.944
2293,600131.SH,20110314,9.1026,9.2367,8.9588,9.1984,9.1026,0.09579999999999878,1.0524,65663.25,62318.428
2292,600131.SH,20110315,9.1792,9.1792,8.7385,9.0067,9.1984,-0.1916999999999991,-2.0841,93759.16,87750.896
2291,600131.SH,20110316,9.0067,9.208,8.9588,9.1984,9.0067,0.1916999999999991,2.1284,54765.78,52113.488
2290,600131.SH,20110317,9.093,9.5146,9.0259,9.2175,9.1984,0.019099999999999895,0.2076,82091.44,79690.518
2289,600131.SH,20110318,9.0355,9.3421,8.8918,9.2846,9.2175,0.06709999999999994,0.728,83326.65,79221.685
2288,600131.SH,20110321,9.2942,9.3325,9.1313,9.2175,9.2846,-0.06709999999999994,-0.7227,46097.42,44381.448
2287,600131.SH,20110322,9.2271,9.2271,9.0259,9.0738,9.2175,-0.14369999999999905,-1.559,48388.5,45923.057
2286,600131.SH,20110323,9.0547,9.1313,8.9109,9.1026,9.0738,0.02880000000000038,0.3174,44407.29,41952.952
2285,600131.SH,20110324,9.0163,9.2559,9.0163,9.0738,9.1026,-0.02880000000000038,-0.3164,51394.96,48923.054
2284,600131.SH,20110325,9.0642,9.2463,9.0259,9.1217,9.0738,0.047900000000000276,0.5279,50821.88,48534.028
2283,600131.SH,20110328,9.1505,9.4858,9.1505,9.3996,9.1217,0.2778999999999989,3.0466,87527.14,85515.788
2282,600131.SH,20110329,9.4858,9.5146,9.0642,9.1121,9.3996,-0.28749999999999964,-3.0586,75101.86,72748.217
2281,600131.SH,20110330,9.1217,9.1888,8.6522,8.6522,9.1121,-0.4598999999999993,-5.0471,94950.68,87285.254
2280,600131.SH,20110331,8.681,8.8918,8.2402,8.4318,8.6522,-0.2203999999999997,-2.5473,109748.7,96755.537
2279,600131.SH,20110401,8.4318,8.5852,8.3073,8.5468,8.4318,0.11499999999999844,1.3639,53192.09,47037.153
2278,600131.SH,20110406,8.451,8.6714,8.451,8.5468,8.5468,0.0,0.0,38100.08,34091.213
2277,600131.SH,20110407,8.5468,8.7001,8.4893,8.6331,8.5468,0.08630000000000138,1.0097,49131.19,43990.568
2276,600131.SH,20110408,8.6426,8.796,8.5756,8.7864,8.6331,0.15329999999999977,1.7757,50923.08,46377.189
2275,600131.SH,20110411,8.7768,8.8439,8.6906,8.7576,8.7864,-0.02880000000000038,-0.3278,50602.84,46245.723
2274,600131.SH,20110414,9.0067,9.4571,8.9876,9.0067,8.7576,0.24910000000000032,2.8444,204329.69,195290.762
2273,600131.SH,20110415,8.9588,8.9588,8.4989,8.6522,9.0067,-0.3544999999999998,-3.936,103024.4,93744.74
2272,600131.SH,20110418,8.6235,8.8726,8.4798,8.6714,8.6522,0.019199999999999662,0.2219,72609.53,65684.731
2271,600131.SH,20110419,8.5947,8.5947,8.4127,8.4702,8.6714,-0.20120000000000005,-2.3203,57690.92,51021.659
2270,600131.SH,20110420,8.4893,8.6906,8.4893,8.5468,8.4702,0.07659999999999911,0.9043,41745.08,37337.185
2269,600131.SH,20110421,8.5564,9.2175,8.5564,8.978,8.5468,0.43120000000000047,5.0452,107131.57,99671.206
2268,600131.SH,20110425,8.9684,9.0547,8.6714,8.8151,8.978,-0.1629000000000005,-1.8144,80071.99,74085.705
2267,600131.SH,20110426,8.7001,9.1792,8.6139,9.0834,8.8151,0.2683,3.0436,121694.81,114521.502
2266,600131.SH,20110427,9.0834,9.5337,8.9876,9.2175,9.0834,0.1341000000000001,1.4763,171394.28,166805.478
2265,600131.SH,20110428,9.0067,9.2559,8.5468,8.5852,9.2175,-0.632299999999999,-6.8598,99509.87,92476.913
2264,600131.SH,20110429,8.5085,9.1026,8.4318,8.8822,8.5852,0.2969999999999988,3.4594,98808.94,91370.509
2263,600131.SH,20110503,8.7672,9.2463,8.7672,9.1792,8.8822,0.2970000000000006,3.3438,80149.41,75789.423
2262,600131.SH,20110504,9.1601,9.1696,8.8151,8.8439,9.1792,-0.33530000000000015,-3.6528,63194.54,58982.087
2261,600131.SH,20110505,8.8151,9.0642,8.681,8.7289,8.8439,-0.11500000000000021,-1.3003,56025.62,51489.745
2260,600131.SH,20110506,8.7289,9.0355,8.4318,8.9972,8.7289,0.2683,3.0737,79171.39,73046.047
2259,600131.SH,20110509,9.0355,9.2942,8.9588,9.0451,8.9972,0.047900000000000276,0.5324,77729.27,73960.718
2258,600131.SH,20110510,8.9876,9.9074,8.9397,9.7637,9.0451,0.7186000000000003,7.9446,282785.58,279182.738
2257,600131.SH,20110512,9.5816,10.741,9.39,10.4823,9.7637,0.7186000000000003,7.3599,474549.61,509204.766
2256,600131.SH,20110513,10.3578,10.7123,10.1949,10.4919,10.4823,0.009599999999998943,0.0916,230778.42,250972.716
2255,600131.SH,20110516,10.5015,11.0189,10.444,10.6835,10.4919,0.1916000000000011,1.8262,182002.37,203192.643
2254,600131.SH,20110517,10.6931,10.7123,9.9266,10.0895,10.6835,-0.5940000000000012,-5.56,182362.13,194956.081
2253,600131.SH,20110518,10.0607,10.4057,9.9649,10.0511,10.0895,-0.038399999999999324,-0.3806,103894.32,110496.649
2252,600131.SH,20110519,10.0511,10.4536,9.9649,10.2428,10.0511,0.19170000000000087,1.9073,89993.71,96053.87
2251,600131.SH,20110520,10.2524,10.2619,9.7733,9.9266,10.2428,-0.31620000000000026,-3.087,98014.28,101969.1
2250,600131.SH,20110523,9.8116,10.1565,9.5529,9.62,9.9266,-0.3066000000000013,-3.0887,112015.36,114838.94
2249,600131.SH,20110524,9.735,9.7541,9.2559,9.6966,9.62,0.07660000000000089,0.7963,94292.54,93737.623
2248,600131.SH,20110525,9.6775,9.6775,9.0163,9.1217,9.6966,-0.5748999999999995,-5.9289,121472.54,118454.928
2247,600131.SH,20110526,9.1505,9.3421,8.9301,9.0259,9.1217,-0.09580000000000055,-1.0502,83979.77,79923.018
2246,600131.SH,20110527,8.9109,9.0163,8.3073,8.3169,9.0259,-0.7089999999999996,-7.8552,104043.35,93345.375
2245,600131.SH,20110530,8.0869,8.2881,7.5695,7.9911,8.3169,-0.3258000000000001,-3.9173,100470.5,83134.263
2244,600131.SH,20110531,8.1444,8.269,7.9528,8.2306,7.9911,0.2395000000000005,2.9971,76978.48,65369.728
2243,600131.SH,20110601,8.1827,8.4031,8.1252,8.3456,8.2306,0.11499999999999844,1.3972,64728.31,55775.311
2242,600131.SH,20110602,8.1348,8.2211,7.742,8.039,8.3456,-0.30659999999999954,-3.6738,81370.02,67366.542
2241,600131.SH,20110603,8.0198,8.4127,7.9719,8.154,8.039,0.11500000000000021,1.4305,66930.88,57400.731
2240,600131.SH,20110607,8.0486,8.1731,8.0007,8.1444,8.154,-0.009600000000000719,-0.1177,43757.78,36974.057
2239,600131.SH,20110608,8.1444,8.2977,7.9623,8.2498,8.1444,0.10540000000000127,1.2941,53844.67,45756.171
2238,600131.SH,20110609,8.2019,8.3839,8.0582,8.0773,8.2498,-0.1725000000000012,-2.091,58160.95,50033.213
2237,600131.SH,20110610,8.0007,8.1923,7.6845,8.0294,8.0773,-0.0478999999999985,-0.593,41779.62,34662.692
2236,600131.SH,20110613,7.9911,7.9911,7.6941,7.7803,8.0294,-0.24910000000000032,-3.1023,61907.26,50190.427
2235,600131.SH,20110614,7.742,7.9049,7.7036,7.8857,7.7803,0.1053999999999995,1.3547,43426.59,35536.58
2234,600131.SH,20110615,7.8665,7.924,7.7132,7.7228,7.8857,-0.1628999999999996,-2.0658,51127.58,41679.956
2233,600131.SH,20110616,7.6749,7.7132,7.2341,7.3587,7.7228,-0.36410000000000053,-4.7146,61708.54,48101.226
2232,600131.SH,20110617,7.2821,7.4449,7.1383,7.1575,7.3587,-0.20120000000000005,-2.7342,48980.88,37208.081
2231,600131.SH,20110620,7.0904,7.1767,6.6592,6.8126,7.1575,-0.3449,-4.8187,68449.84,49221.2
2230,600131.SH,20110621,6.7934,6.9467,6.6976,6.9084,6.8126,0.09580000000000055,1.4062,48739.62,34758.842
2229,600131.SH,20110622,6.9179,6.9563,6.803,6.8509,6.9084,-0.05750000000000011,-0.8323,27846.93,19968.585
2228,600131.SH,20110623,6.9084,7.5408,6.8988,7.5408,6.8509,0.6898999999999997,10.0702,176178.33,136431.918
2227,600131.SH,20110624,7.742,8.2977,7.5887,8.2977,7.5408,0.7569000000000008,10.0374,284172.02,237134.074
2226,600131.SH,20110627,8.7193,9.1313,8.451,9.1313,8.2977,0.8335999999999988,10.0462,356163.09,327891.474
2225,600131.SH,20110628,9.7637,9.8691,9.2559,9.5529,9.1313,0.42159999999999975,4.6171,731562.32,726937.895
2224,600131.SH,20110629,9.3996,9.5433,9.1505,9.208,9.5529,-0.3448999999999991,-3.6104,480656.69,468254.58
2223,600131.SH,20110630,9.1026,9.2846,9.0355,9.1601,9.208,-0.047900000000000276,-0.5202,340778.17,325107.005
2222,600131.SH,20110701,9.1409,9.2559,9.0738,9.1409,9.1601,-0.019199999999999662,-0.2096,303254.21,289987.789
2221,600131.SH,20110704,9.1121,9.3229,9.0738,9.208,9.1409,0.06709999999999994,0.7341,299700.4,287608.023
2220,600131.SH,20110705,9.0642,9.4283,8.9972,9.2846,9.208,0.07659999999999911,0.8319,337272.07,324901.983
2219,600131.SH,20110706,9.3038,9.4571,9.0259,9.3421,9.2846,0.057500000000000995,0.6193,351982.62,340281.185
2218,600131.SH,20110707,9.2846,9.6391,9.0259,9.0834,9.3421,-0.25870000000000104,-2.7692,414660.89,403096.355
2217,600131.SH,20110708,9.0067,9.3613,8.8151,9.275,9.0834,0.1916000000000011,2.1093,346973.35,329553.254
2216,600131.SH,20110711,9.4379,10.0607,9.3038,9.4858,9.275,0.210799999999999,2.2728,547921.75,550471.021
2215,600131.SH,20110712,9.208,9.802,8.978,9.4571,9.4858,-0.028699999999998838,-0.3026,406663.94,402949.486
2214,600131.SH,20110713,9.3804,9.5625,9.1984,9.505,9.4571,0.047900000000000276,0.5065,253171.35,248302.643
2213,600131.SH,20110714,9.5816,9.735,9.2655,9.4188,9.505,-0.08620000000000161,-0.9069,245699.88,242035.189
2212,600131.SH,20110715,9.3134,10.0128,9.1505,9.8499,9.4188,0.4311000000000007,4.577,464190.97,464825.645
2211,600131.SH,20110718,9.7733,9.8308,9.5337,9.5625,9.8499,-0.2873999999999999,-2.9178,261574.14,263664.673
2210,600131.SH,20110719,9.4667,9.4762,9.1505,9.1984,9.5625,-0.36410000000000053,-3.8076,190491.69,184283.244
2209,600131.SH,20110720,9.2655,9.3517,8.9109,8.9972,9.1984,-0.20120000000000005,-2.1873,155111.77,147154.214
2208,600131.SH,20110721,9.0163,9.093,8.7385,8.7672,8.9972,-0.22999999999999865,-2.5564,133404.35,123701.339
2207,600131.SH,20110722,8.8151,8.9013,8.7193,8.8247,8.7672,0.05749999999999922,0.6559,90419.23,83133.0
2206,600131.SH,20110725,8.8055,8.8055,7.9432,7.9623,8.8247,-0.8624,-9.7726,186584.0,161368.039
2205,600131.SH,20110726,8.0007,8.2019,7.9144,8.0198,7.9623,0.05750000000000011,0.7222,96320.9,81078.116
2204,600131.SH,20110727,8.0198,8.2402,7.9432,8.1827,8.0198,0.1629000000000005,2.0312,92697.5,78612.055
2203,600131.SH,20110728,8.1252,8.154,7.9144,8.1061,8.1827,-0.07660000000000089,-0.9361,83662.28,70212.947
2202,600131.SH,20110729,8.1157,8.3169,7.9815,8.0965,8.1061,-0.009599999999998943,-0.1184,116517.77,99497.313
2201,600131.SH,20110801,8.039,8.154,7.9336,8.0294,8.0965,-0.06709999999999994,-0.8288,58652.85,49254.941
2200,600131.SH,20110802,7.9623,8.0486,7.742,8.039,8.0294,0.009599999999998943,0.1196,72945.36,59889.398
2199,600131.SH,20110803,7.924,8.2019,7.809,8.1252,8.039,0.08619999999999983,1.0723,100155.09,84178.771
2198,600131.SH,20110804,8.1252,8.4127,8.1061,8.3648,8.1252,0.23960000000000115,2.9489,144232.3,124929.606
2197,600131.SH,20110805,7.9623,8.269,7.8665,7.9719,8.3648,-0.3929000000000009,-4.6971,93932.61,79106.127
2196,600131.SH,20110808,7.8665,7.8665,7.1767,7.1958,7.9719,-0.7760999999999996,-9.7354,160408.93,123447.498
2195,600131.SH,20110809,6.7551,7.4066,6.7551,7.33,7.1958,0.13419999999999987,1.865,116274.41,86614.074
2194,600131.SH,20110810,7.5024,7.6078,7.3108,7.3683,7.33,0.03829999999999956,0.5225,96560.34,75145.628
2193,600131.SH,20110811,7.1479,7.4449,7.0425,7.4354,7.3683,0.06709999999999994,0.9107,73586.77,56211.155
2192,600131.SH,20110812,7.512,8.1348,7.4928,7.8378,7.4354,0.4024000000000001,5.4119,166534.29,136003.141
2191,600131.SH,20110815,7.8282,7.9815,7.742,7.8953,7.8378,0.05750000000000011,0.7336,95862.33,78724.624
2190,600131.SH,20110816,7.924,8.0103,7.7324,7.7803,7.8953,-0.11499999999999932,-1.4566,69779.7,57166.128
2189,600131.SH,20110817,7.7228,7.9815,7.7132,7.809,7.7803,0.028699999999999726,0.3689,61261.59,50253.87
2188,600131.SH,20110818,7.7611,7.9623,7.7132,7.7516,7.809,-0.05740000000000034,-0.735,69769.04,57024.434
2187,600131.SH,20110819,7.4833,7.6462,7.3587,7.512,7.7516,-0.23960000000000026,-3.091,58567.97,45832.613
2186,600131.SH,20110822,7.512,7.7036,7.4545,7.5312,7.512,0.01920000000000055,0.2556,42119.76,33220.782
2185,600131.SH,20110823,7.5408,7.8282,7.4545,7.7516,7.5312,0.2203999999999997,2.9265,62470.02,49888.364
2184,600131.SH,20110824,7.8474,8.5277,7.8474,8.5277,7.7516,0.7760999999999996,10.0121,164404.16,144142.367
2183,600131.SH,20110825,8.863,8.863,8.2498,8.5947,8.5277,0.06700000000000017,0.7857,306554.45,272929.027
2182,600131.SH,20110826,8.3839,8.5564,8.3456,8.4127,8.5947,-0.18200000000000038,-2.1176,141823.57,124752.873
2181,600131.SH,20110829,8.3169,8.5564,8.2498,8.4031,8.4127,-0.009599999999998943,-0.1141,118196.19,104091.899
2180,600131.SH,20110830,8.3648,8.4414,8.0677,8.0773,8.4031,-0.325800000000001,-3.8771,109690.25,94646.795
2179,600131.SH,20110831,8.0773,8.1827,7.8857,8.1731,8.0773,0.09580000000000055,1.186,66815.31,56060.443
2178,600131.SH,20110901,8.1636,8.2211,7.9623,7.9815,8.1731,-0.19160000000000021,-2.3443,54981.97,46328.818
2177,600131.SH,20110902,7.9144,8.0582,7.7803,7.857,7.9815,-0.12449999999999939,-1.5599,46259.96,38135.104
2176,600131.SH,20110905,7.809,7.809,7.2821,7.3874,7.857,-0.4695999999999998,-5.9768,69775.71,54853.737
2175,600131.SH,20110906,7.2437,7.3587,7.1287,7.2533,7.3874,-0.1341000000000001,-1.8153,60790.68,45959.212
2174,600131.SH,20110907,7.3204,7.924,7.3204,7.6845,7.2533,0.4311999999999996,5.9449,115344.15,92665.067
2173,600131.SH,20110908,7.6462,7.7324,7.512,7.5312,7.6845,-0.15329999999999977,-1.9949,65324.07,51884.387
2172,600131.SH,20110909,7.5503,7.6366,7.4737,7.6174,7.5312,0.08619999999999983,1.1446,33885.68,26754.455
2171,600131.SH,20110913,7.4354,7.8857,7.397,7.6941,7.6174,0.07669999999999977,1.0069,70500.28,56702.511
2170,600131.SH,20110914,7.6653,7.742,7.4641,7.7228,7.6941,0.028700000000000614,0.373,56254.63,44645.652
2169,600131.SH,20110915,7.7516,7.7707,7.627,7.6366,7.7228,-0.08620000000000072,-1.1162,51111.9,41102.331
2168,600131.SH,20110916,7.6653,7.7899,7.5887,7.627,7.6366,-0.009599999999999831,-0.1257,37561.53,30161.475
2167,600131.SH,20110919,7.5887,7.5887,7.3587,7.3874,7.627,-0.23959999999999937,-3.1415,36802.25,28575.327
2166,600131.SH,20110920,7.397,7.5216,7.3108,7.4449,7.3874,0.05749999999999922,0.7784,34149.17,26420.894
2165,600131.SH,20110921,7.4641,7.809,7.3874,7.7803,7.4449,0.3354000000000008,4.5051,75468.98,60138.708
2164,600131.SH,20110922,7.7036,7.7611,7.3779,7.4354,7.7803,-0.3449000000000009,-4.433,62251.05,49242.402
2163,600131.SH,20110926,7.3874,7.5024,7.1862,7.2725,7.4354,-0.1628999999999996,-2.1909,38601.98,29585.35
2162,600131.SH,20110927,7.3395,7.4162,7.1958,7.3587,7.2725,0.08619999999999983,1.1853,36697.55,28014.109
2161,600131.SH,20110928,7.4162,7.4258,7.0904,7.1383,7.3587,-0.2203999999999997,-2.9951,33949.19,25703.959
2160,600131.SH,20110929,7.0713,7.0713,6.7646,6.7838,7.1383,-0.3544999999999998,-4.9662,47741.4,34324.47
2159,600131.SH,20110930,6.8796,6.985,6.7838,6.8892,6.7838,0.1053999999999995,1.5537,33163.41,23792.73
2158,600131.SH,20111010,6.9179,7.0425,6.87,6.8892,6.8892,0.0,0.0,21046.69,15271.348
2157,600131.SH,20111011,7.1671,7.2341,6.8796,6.9754,6.8892,0.08619999999999983,1.2512,31253.55,22947.286
2156,600131.SH,20111012,6.9084,7.2246,6.8796,7.1958,6.9754,0.2204000000000006,3.1597,45829.34,34162.822
2155,600131.SH,20111013,7.2341,7.4641,7.2054,7.3108,7.1958,0.11500000000000021,1.5982,57889.69,44420.489
2154,600131.SH,20111014,7.2916,7.5024,7.2054,7.4449,7.3108,0.13409999999999922,1.8343,61999.37,47742.969
2153,600131.SH,20111017,7.4928,7.5599,7.3587,7.4162,7.4449,-0.028699999999999726,-0.3855,43339.77,33610.756
2152,600131.SH,20111018,7.2916,7.4258,6.985,7.0042,7.4162,-0.4119999999999999,-5.5554,43588.68,32784.432
2151,600131.SH,20111019,7.0042,7.1096,6.8988,6.9179,7.0042,-0.0862999999999996,-1.2321,25317.23,18451.59
2150,600131.SH,20111020,6.9467,6.9754,6.7072,6.8221,6.9179,-0.09580000000000055,-1.3848,32568.72,23099.372
2149,600131.SH,20111021,6.8605,6.8605,6.7072,6.7455,6.8221,-0.0766,-1.1228,16844.04,11893.858
2148,600131.SH,20111024,6.7934,6.8509,6.4389,6.8317,6.7455,0.08619999999999983,1.2779,34462.82,24070.338
2147,600131.SH,20111025,6.8413,7.1383,6.7167,6.9659,6.8317,0.13420000000000076,1.9644,41546.2,30092.227
2146,600131.SH,20111026,6.8988,7.1383,6.8605,7.0042,6.9659,0.03829999999999956,0.5498,45849.22,33689.604
