,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1666,600737.SH,20131016,5.6696,5.7354,5.444,5.5004,5.7543,-0.2538999999999998,-4.4124,82798.18,48896.455
1665,600737.SH,20131017,5.5944,5.6132,5.4816,5.5098,5.5004,0.009400000000000297,0.1709,47045.32,27684.292
1664,600737.SH,20131018,5.4816,5.5192,5.3405,5.3876,5.5098,-0.12220000000000031,-2.2179,73961.29,42450.859
1663,600737.SH,20131021,5.6414,5.7072,5.4534,5.5474,5.3876,0.15979999999999972,2.9661,153119.15,90300.283
1662,600737.SH,20131022,5.4816,5.5286,5.4346,5.491,5.5474,-0.056400000000000006,-1.0167,52412.42,30576.368
1661,600737.SH,20131023,5.5004,5.5286,5.1995,5.2559,5.491,-0.2351000000000001,-4.2816,73551.97,41675.574
1660,600737.SH,20131024,5.2183,5.2559,5.1243,5.1337,5.2559,-0.12219999999999942,-2.325,71349.89,39157.286
1659,600737.SH,20131025,5.1337,5.1995,4.9739,5.0209,5.1337,-0.11280000000000001,-2.1972,55123.05,29698.262
1658,600737.SH,20131028,5.0491,5.1431,5.0115,5.0867,5.0209,0.0658000000000003,1.3105,28717.19,15460.931
1657,600737.SH,20131029,5.1337,5.2935,5.0209,5.2653,5.0867,0.17859999999999943,3.5111,96109.39,53092.664
1656,600737.SH,20131030,5.2559,5.2841,5.1713,5.2747,5.2653,0.009400000000000297,0.1785,53511.61,29763.212
1655,600737.SH,20131031,5.2465,5.2653,5.1713,5.1995,5.2747,-0.0752000000000006,-1.4257,39114.31,21684.26
1654,600737.SH,20131101,5.2089,5.2653,5.1619,5.2371,5.1995,0.0376000000000003,0.7231,25916.98,14361.701
1653,600737.SH,20131104,5.2465,5.3029,5.1619,5.2089,5.2371,-0.028200000000000003,-0.5385,46934.54,25942.474
1652,600737.SH,20131105,5.1713,5.2371,5.0773,5.2183,5.2089,0.009400000000000297,0.1805,45307.04,24848.413
1651,600737.SH,20131106,5.2559,5.538,5.2559,5.4346,5.2183,0.2162999999999995,4.145,145055.1,83306.735
1650,600737.SH,20131107,5.397,5.5474,5.2935,5.3688,5.4346,-0.06579999999999941,-1.2108,88010.44,50751.812
1649,600737.SH,20131108,5.2653,5.3029,5.0867,5.1901,5.3688,-0.17870000000000008,-3.3285,71248.8,39356.621
1648,600737.SH,20131111,5.1525,5.1713,4.955,5.0491,5.1901,-0.14100000000000001,-2.7167,69397.19,37240.406
1647,600737.SH,20131112,5.0397,5.1149,5.0115,5.0867,5.0491,0.0376000000000003,0.7447,39434.46,21246.978
1646,600737.SH,20131113,5.0679,5.1243,5.0209,5.0303,5.0867,-0.056400000000000006,-1.1088,26692.86,14391.078
1645,600737.SH,20131114,5.0021,5.0961,4.9645,5.0209,5.0303,-0.009400000000000297,-0.1869,39773.82,21314.639
1644,600737.SH,20131115,5.0397,5.1337,4.9268,5.0867,5.0209,0.0658000000000003,1.3105,59515.24,31974.114
1643,600737.SH,20131118,5.1149,5.3029,5.0491,5.2747,5.0867,0.18799999999999972,3.6959,108340.22,59898.976
1642,600737.SH,20131119,5.2747,5.3217,5.2089,5.2465,5.2747,-0.028200000000000003,-0.5346,71482.39,39975.166
1641,600737.SH,20131120,5.2277,5.3123,5.1995,5.2841,5.2465,0.03759999999999941,0.7167,43913.71,24534.359
1640,600737.SH,20131121,5.2653,5.3594,5.1995,5.3311,5.2841,0.0470000000000006,0.8895,64498.28,36210.629
1639,600737.SH,20131122,5.3311,5.4158,5.2841,5.3876,5.3311,0.05649999999999977,1.0598,83054.55,47291.736
1638,600737.SH,20131125,5.3499,5.3594,5.2371,5.2747,5.3876,-0.11289999999999978,-2.0956,53979.21,30378.077
1637,600737.SH,20131126,5.2559,5.3405,5.2277,5.2465,5.2747,-0.028200000000000003,-0.5346,37319.0,20945.948
1636,600737.SH,20131127,5.2277,5.3594,5.2183,5.2841,5.2465,0.03759999999999941,0.7167,36678.37,20683.389
1635,600737.SH,20131128,5.3123,5.4064,5.2841,5.3499,5.2841,0.0658000000000003,1.2452,74564.06,42438.104
1634,600737.SH,20131129,5.3782,5.3876,5.2747,5.3405,5.3499,-0.009400000000000297,-0.1757,51017.61,28897.235
1633,600737.SH,20131202,5.2653,5.2653,5.0115,5.0679,5.3405,-0.27259999999999973,-5.1044,69564.44,37966.388
1632,600737.SH,20131203,5.0585,5.1619,5.0115,5.1525,5.0679,0.08460000000000001,1.6693,42232.09,22965.918
1631,600737.SH,20131204,5.1525,5.2277,5.0961,5.2183,5.1525,0.0658000000000003,1.277,51417.87,28399.301
1630,600737.SH,20131205,5.2089,5.2371,5.1619,5.2183,5.2183,0.0,0.0,30713.67,16990.227
1629,600737.SH,20131206,5.2183,5.2841,5.1337,5.2653,5.2183,0.04699999999999971,0.9007,57494.55,31859.817
1628,600737.SH,20131209,5.2653,5.4816,5.2465,5.3594,5.2653,0.09410000000000007,1.7872,90584.82,51743.988
1627,600737.SH,20131210,5.3499,5.397,5.2747,5.3311,5.3594,-0.02829999999999977,-0.528,45814.18,25891.947
1626,600737.SH,20131211,5.3311,5.4252,5.2183,5.3782,5.3311,0.047099999999999476,0.8835,77645.82,44007.527
1625,600737.SH,20131212,5.3499,5.4722,5.3123,5.4534,5.3782,0.0752000000000006,1.3982,91696.1,52778.762
1624,600737.SH,20131213,5.4158,5.491,5.3499,5.397,5.4534,-0.056400000000000006,-1.0342,63473.46,36545.239
1623,600737.SH,20131216,5.4064,5.538,5.2747,5.2841,5.397,-0.11290000000000067,-2.0919,68665.42,39468.047
1622,600737.SH,20131217,5.2747,5.3217,5.1619,5.2183,5.2841,-0.06579999999999941,-1.2452,62039.64,34510.057
1621,600737.SH,20131218,5.2183,5.2841,5.1713,5.2183,5.2183,0.0,0.0,27488.01,15261.969
1620,600737.SH,20131219,5.2277,5.2559,5.1243,5.1337,5.2183,-0.08460000000000001,-1.6212,35390.42,19496.424
1619,600737.SH,20131220,5.1525,5.2371,5.0961,5.1995,5.1337,0.06579999999999941,1.2817,48787.03,26860.07
1618,600737.SH,20131223,5.1995,5.3123,5.1713,5.2465,5.1995,0.0470000000000006,0.9039,39223.98,21898.043
1617,600737.SH,20131224,5.2559,5.3029,5.1807,5.2277,5.2465,-0.018800000000000594,-0.3583,37485.52,20888.964
1616,600737.SH,20131225,5.2277,5.2465,5.0961,5.1337,5.2277,-0.09399999999999942,-1.7981,54525.91,29836.231
1615,600737.SH,20131226,5.1243,5.1525,4.9174,4.9456,5.1337,-0.18810000000000038,-3.664,51701.92,27656.766
1614,600737.SH,20131227,4.9362,5.0209,4.9268,4.9927,4.9456,0.047100000000000364,0.9524,40062.86,21185.422
1613,600737.SH,20131230,5.0115,5.0397,4.9456,5.0021,4.9927,0.009400000000000297,0.1883,37561.82,19886.387
1612,600737.SH,20131231,4.9645,5.0209,4.908,5.0115,5.0021,0.009399999999999409,0.1879,39034.79,20624.134
1611,600737.SH,20140102,4.9927,5.0303,4.9645,5.0115,5.0115,0.0,0.0,23788.07,12653.671
1610,600737.SH,20140103,5.0115,5.0491,4.9362,4.9645,5.0115,-0.04699999999999971,-0.9378,26640.15,14073.752
1609,600737.SH,20140106,4.955,4.955,4.7952,4.8234,4.9645,-0.14109999999999978,-2.8422,38123.47,19647.943
1608,600737.SH,20140107,4.7952,4.861,4.7858,4.814,4.8234,-0.009400000000000297,-0.1949,19303.66,9887.215
1607,600737.SH,20140108,4.814,4.861,4.7012,4.7106,4.814,-0.10339999999999971,-2.1479,30269.87,15329.419
1606,600737.SH,20140109,4.72,4.814,4.6918,4.7952,4.7106,0.08460000000000001,1.7959,35255.92,17886.133
1605,600737.SH,20140110,4.767,4.861,4.7482,4.7952,4.7952,0.0,0.0,21014.36,10718.776
1604,600737.SH,20140113,4.767,4.8892,4.7482,4.8516,4.7952,0.056400000000000006,1.1762,29548.51,15199.693
1603,600737.SH,20140114,4.8422,4.8704,4.8046,4.8704,4.8516,0.018799999999999706,0.3875,15225.09,7830.908
1602,600737.SH,20140115,4.8798,4.9174,4.8422,4.8704,4.8704,0.0,0.0,18136.66,9412.387
1601,600737.SH,20140116,4.8516,4.908,4.8234,4.861,4.8704,-0.009400000000000297,-0.193,14994.34,7752.441
1600,600737.SH,20140117,4.8704,4.8704,4.7482,4.767,4.861,-0.09399999999999942,-1.9338,16818.66,8542.743
1599,600737.SH,20140120,4.7764,4.8234,4.7106,4.7294,4.767,-0.0376000000000003,-0.7888,21894.19,11087.317
1598,600737.SH,20140121,4.7106,4.7858,4.6636,4.7388,4.7294,0.009400000000000297,0.1988,28394.33,14278.3
1597,600737.SH,20140122,4.7388,4.8516,4.7294,4.8516,4.7388,0.11280000000000001,2.3803,46836.99,23912.979
1596,600737.SH,20140123,4.8422,4.8704,4.7294,4.7858,4.8516,-0.0658000000000003,-1.3563,49400.37,25156.8
1595,600737.SH,20140124,4.7576,4.8328,4.7388,4.814,4.7858,0.028200000000000003,0.5892,47826.94,24402.508
1594,600737.SH,20140127,4.814,4.908,4.7294,4.8328,4.814,0.018799999999999706,0.3905,78980.11,40484.129
1593,600737.SH,20140128,4.8234,4.955,4.7858,4.8704,4.8328,0.0376000000000003,0.778,79559.4,41333.905
1592,600737.SH,20140129,4.8704,4.8986,4.7858,4.8234,4.8704,-0.04699999999999971,-0.965,41913.6,21576.166
1591,600737.SH,20140130,4.814,4.8234,4.7294,4.767,4.8234,-0.056400000000000006,-1.1693,34652.07,17523.493
1590,600737.SH,20140207,4.7294,4.814,4.7294,4.7952,4.767,0.028200000000000003,0.5916,26717.78,13563.578
1589,600737.SH,20140210,4.7952,4.8986,4.7858,4.8892,4.7952,0.09399999999999942,1.9603,57569.62,29794.176
1588,600737.SH,20140211,4.9174,4.955,4.861,4.8986,4.8892,0.009400000000000297,0.1923,43401.65,22662.541
1587,600737.SH,20140212,4.9174,4.9645,4.8986,4.955,4.8986,0.056400000000000006,1.1513,49755.25,26114.275
1586,600737.SH,20140213,4.955,4.9739,4.8704,4.8798,4.955,-0.07519999999999971,-1.5177,53126.5,27758.754
1585,600737.SH,20140214,4.8798,4.9456,4.8704,4.9456,4.8798,0.06579999999999941,1.3484,41108.05,21503.213
1584,600737.SH,20140217,4.955,5.0115,4.9362,5.0115,4.9456,0.06590000000000007,1.3325,72402.5,38325.347
1583,600737.SH,20140218,5.0021,5.0303,4.8892,4.9456,5.0115,-0.06590000000000007,-1.315,49763.1,26241.36
1582,600737.SH,20140219,4.9174,5.0115,4.908,4.9833,4.9456,0.03770000000000007,0.7623,53152.2,28060.927
1581,600737.SH,20140220,4.9833,5.0585,4.9456,5.0303,4.9833,0.0470000000000006,0.9432,80243.78,42778.256
1580,600737.SH,20140221,5.0303,5.0491,4.8892,4.9362,5.0303,-0.09410000000000007,-1.8707,51876.55,27346.493
1579,600737.SH,20140224,4.9174,4.9268,4.8234,4.8422,4.9362,-0.0940000000000003,-1.9043,41324.96,21351.888
1578,600737.SH,20140225,4.8516,4.8892,4.6824,4.7106,4.8422,-0.13159999999999972,-2.7178,73124.61,37252.19
1577,600737.SH,20140226,4.72,4.7388,4.6542,4.7388,4.7106,0.028200000000000003,0.5986,33348.44,16621.788
1576,600737.SH,20140227,4.7388,4.7576,4.673,4.6824,4.7388,-0.056400000000000006,-1.1902,41614.71,20836.032
1575,600737.SH,20140228,4.6824,4.8328,4.6448,4.7576,4.6824,0.07519999999999971,1.606,51138.88,25713.727
1574,600737.SH,20140303,4.7388,4.861,4.72,4.8234,4.7576,0.0658000000000003,1.3831,50859.31,25977.768
1573,600737.SH,20140304,4.8046,4.8234,4.767,4.8046,4.8234,-0.018800000000000594,-0.3898,33072.81,16860.757
1572,600737.SH,20140305,4.8234,4.861,4.7294,4.7294,4.8046,-0.07519999999999971,-1.5652,52689.96,26712.984
1571,600737.SH,20140306,4.6918,4.767,4.6824,4.7576,4.7294,0.028200000000000003,0.5963,30010.89,15080.527
1570,600737.SH,20140307,4.767,4.8328,4.7294,4.767,4.7576,0.009400000000000297,0.1976,36438.31,18547.781
1569,600737.SH,20140310,4.72,4.7388,4.5978,4.6072,4.767,-0.1598000000000006,-3.3522,42979.39,21346.967
1568,600737.SH,20140311,4.6072,4.6354,4.5884,4.6166,4.6072,0.009400000000000297,0.204,24309.15,11931.307
1567,600737.SH,20140312,4.6072,4.626,4.5413,4.6166,4.6166,0.0,0.0,25844.27,12596.343
1566,600737.SH,20140313,4.6072,4.673,4.5978,4.6542,4.6166,0.0376000000000003,0.8145,29316.16,14465.647
1565,600737.SH,20140314,4.6636,4.7482,4.6354,4.6918,4.6542,0.03759999999999941,0.8079,35892.65,17921.954
1564,600737.SH,20140317,4.7012,4.9456,4.7012,4.8516,4.6918,0.1598000000000006,3.4059,89641.32,46082.958
1563,600737.SH,20140318,4.861,4.861,4.767,4.8046,4.8516,-0.0470000000000006,-0.9688,57262.24,29250.001
1562,600737.SH,20140319,4.7764,4.7858,4.72,4.7764,4.8046,-0.028200000000000003,-0.5869,30231.26,15272.929
1561,600737.SH,20140320,4.7576,4.814,4.6824,4.6918,4.7764,-0.08460000000000001,-1.7712,32820.37,16573.934
1560,600737.SH,20140321,4.673,4.7764,4.5978,4.7388,4.6918,0.0470000000000006,1.0017,34002.6,16972.488
1559,600737.SH,20140324,4.7482,4.7952,4.7012,4.767,4.7388,0.028200000000000003,0.5951,49678.71,25058.127
1558,600737.SH,20140325,4.7482,4.7858,4.7106,4.767,4.767,0.0,0.0,32940.87,16663.634
1557,600737.SH,20140326,4.7858,4.7858,4.7294,4.7576,4.767,-0.009400000000000297,-0.1972,26830.57,13569.672
1556,600737.SH,20140327,4.7388,4.7764,4.6918,4.7106,4.7576,-0.04699999999999971,-0.9879,32552.89,16365.353
1555,600737.SH,20140328,4.7388,4.7576,4.6824,4.6918,4.7106,-0.018800000000000594,-0.3991,33915.9,17035.893
1554,600737.SH,20140403,4.7012,4.767,4.7012,4.7388,4.6918,0.0470000000000006,1.0017,31284.67,15751.162
1553,600737.SH,20140404,4.7388,4.7576,4.7106,4.7482,4.7388,0.009399999999999409,0.1984,18968.77,9550.161
1552,600737.SH,20140408,4.7388,4.7952,4.7106,4.7858,4.7482,0.0376000000000003,0.7919,40147.7,20326.919
1551,600737.SH,20140409,4.7858,4.8046,4.7576,4.7952,4.7858,0.009400000000000297,0.1964,47904.92,24358.604
1550,600737.SH,20140410,4.7952,4.8516,4.767,4.814,4.7952,0.018799999999999706,0.3921,48438.1,24754.862
1549,600737.SH,20140411,4.7858,4.814,4.7388,4.7858,4.814,-0.028200000000000003,-0.5858,37748.47,19168.086
1548,600737.SH,20140414,4.7858,4.9174,4.7388,4.8704,4.7858,0.08460000000000001,1.7677,64588.17,33225.521
1547,600737.SH,20140415,4.8704,4.9362,4.814,4.8234,4.8704,-0.04699999999999971,-0.965,88027.72,45655.229
1546,600737.SH,20140416,4.7764,4.908,4.6542,4.8704,4.8234,0.04699999999999971,0.9744,92987.32,47703.068
1545,600737.SH,20140417,4.8516,4.8704,4.7952,4.814,4.8704,-0.056400000000000006,-1.158,43149.19,22169.277
1544,600737.SH,20140418,4.814,4.814,4.7576,4.7952,4.814,-0.018799999999999706,-0.3905,32764.7,16633.242
1543,600737.SH,20140421,4.767,4.7764,4.6918,4.7012,4.7952,-0.0940000000000003,-1.9603,54982.79,27656.147
1542,600737.SH,20140422,4.7012,4.72,4.626,4.6918,4.7012,-0.009400000000000297,-0.1999,33533.75,16649.699
1541,600737.SH,20140423,4.6918,4.72,4.6448,4.673,4.6918,-0.018799999999999706,-0.4007,21615.12,10748.187
1540,600737.SH,20140424,4.6636,4.7294,4.6072,4.6166,4.673,-0.056400000000000006,-1.2069,38444.65,19073.453
1539,600737.SH,20140425,4.6072,4.6354,4.5601,4.5601,4.6166,-0.05649999999999977,-1.2238,37662.31,18369.146
1538,600737.SH,20140428,4.5131,4.5131,4.2311,4.2781,4.5601,-0.28200000000000003,-6.1841,57263.33,26454.392
1537,600737.SH,20140429,4.2875,4.3251,4.2029,4.3063,4.2781,0.028200000000000003,0.6592,50600.71,22871.979
1536,600737.SH,20140430,4.3063,4.3345,4.2405,4.3157,4.3063,0.009399999999999409,0.2183,29758.03,13633.679
1535,600737.SH,20140505,4.3063,4.3815,4.2499,4.3721,4.3157,0.056400000000000006,1.3069,28935.33,13316.005
1534,600737.SH,20140506,4.3721,4.3909,4.3345,4.3815,4.3721,0.009400000000000297,0.215,27886.67,12913.378
1533,600737.SH,20140507,4.3533,4.3909,4.2593,4.2593,4.3815,-0.12220000000000031,-2.789,17621.35,8072.752
1532,600737.SH,20140508,4.2875,4.3533,4.2593,4.2969,4.2593,0.0376000000000003,0.8828,17532.75,8049.152
1531,600737.SH,20140509,4.3157,4.3157,4.2499,4.2781,4.2969,-0.018799999999999706,-0.4375,13017.53,5917.339
1530,600737.SH,20140512,4.3157,4.3815,4.2969,4.3627,4.2781,0.08460000000000001,1.9775,27078.43,12534.111
1529,600737.SH,20140513,4.3533,4.4379,4.3533,4.3721,4.3627,0.009399999999999409,0.2155,30482.58,14211.066
1528,600737.SH,20140514,4.3815,4.5507,4.3345,4.4567,4.3721,0.08460000000000001,1.935,72419.04,34471.226
1527,600737.SH,20140515,4.4191,4.4567,4.3345,4.4003,4.4567,-0.056400000000000006,-1.2655,50866.18,23772.361
1526,600737.SH,20140516,4.3721,4.6166,4.3439,4.5601,4.4003,0.1598000000000006,3.6316,94039.5,45150.731
1525,600737.SH,20140519,4.5319,4.7012,4.4661,4.6354,4.5601,0.07529999999999948,1.6513,106656.49,52369.776
1524,600737.SH,20140520,4.5884,4.7482,4.5319,4.579,4.6354,-0.056400000000000006,-1.2167,47868.67,23438.431
1523,600737.SH,20140521,4.5319,4.5884,4.4943,4.5696,4.579,-0.009399999999999409,-0.2053,26271.27,12684.133
1522,600737.SH,20140522,4.5601,4.6072,4.5319,4.5696,4.5696,0.0,0.0,37682.32,18305.876
1521,600737.SH,20140523,4.5413,4.5884,4.5131,4.5601,4.5696,-0.009500000000000064,-0.2079,22176.75,10743.94
1520,600737.SH,20140526,4.5601,4.5884,4.4473,4.4943,4.5601,-0.0658000000000003,-1.443,55615.44,26640.872
1519,600737.SH,20140527,4.4849,4.6918,4.4567,4.626,4.4943,0.13170000000000037,2.9304,69314.22,33875.141
1518,600737.SH,20140528,4.579,4.6354,4.5413,4.5884,4.626,-0.0376000000000003,-0.8128,51792.15,25270.057
1517,600737.SH,20140529,4.6072,5.0491,4.5507,4.8046,4.5884,0.21619999999999973,4.7119,337472.71,174802.698
1516,600737.SH,20140530,4.7764,4.9927,4.72,4.8704,4.8046,0.0658000000000003,1.3695,248051.52,128512.695
1515,600737.SH,20140603,4.8234,4.8422,4.6824,4.7012,4.8704,-0.16920000000000002,-3.474,105981.48,53536.619
1514,600737.SH,20140604,4.72,4.8892,4.6636,4.72,4.7012,0.018799999999999706,0.3999,106806.44,54367.657
1513,600737.SH,20140605,4.7106,4.72,4.5319,4.6824,4.72,-0.03759999999999941,-0.7966,74918.79,36951.455
1512,600737.SH,20140606,4.6636,4.7294,4.6072,4.6354,4.6824,-0.0470000000000006,-1.0038,51781.66,25685.344
1511,600737.SH,20140609,4.6166,4.6636,4.5319,4.5507,4.6354,-0.08469999999999978,-1.8272,47151.64,23049.083
1510,600737.SH,20140610,4.5884,4.6072,4.5319,4.5884,4.5507,0.03770000000000007,0.8284,41478.47,20181.162
1509,600737.SH,20140611,4.5884,4.6636,4.5319,4.626,4.5884,0.0376000000000003,0.8195,38808.99,18940.878
1508,600737.SH,20140612,4.5884,4.6542,4.5225,4.5601,4.626,-0.06590000000000007,-1.4246,44540.98,21684.222
1507,600737.SH,20140613,4.5319,4.5884,4.5319,4.579,4.5601,0.018899999999999473,0.4145,40490.18,19630.775
1506,600737.SH,20140616,4.579,4.5884,4.5319,4.5601,4.579,-0.018899999999999473,-0.4128,33690.78,16317.42
1505,600737.SH,20140617,4.5601,4.5601,4.5225,4.5319,4.5601,-0.028200000000000003,-0.6184,19083.19,9199.652
1504,600737.SH,20140618,4.5131,4.5413,4.3815,4.4003,4.5319,-0.1316000000000006,-2.9039,49163.04,23215.064
1503,600737.SH,20140619,4.3909,4.4567,4.3063,4.3345,4.4003,-0.06579999999999941,-1.4954,29091.74,13561.66
1502,600737.SH,20140620,4.3345,4.4473,4.3345,4.3909,4.3345,0.056400000000000006,1.3012,19956.91,9300.358
1501,600737.SH,20140623,4.4473,4.6448,4.4191,4.5413,4.3909,0.15039999999999942,3.4253,69864.1,33816.591
1500,600737.SH,20140624,4.5413,4.5413,4.4567,4.5131,4.5413,-0.028200000000000003,-0.621,26798.4,12800.562
1499,600737.SH,20140625,4.4943,4.6072,4.4849,4.5319,4.5131,0.018800000000000594,0.4166,30984.67,14999.421
1498,600737.SH,20140626,4.5131,4.5696,4.4943,4.5601,4.5319,0.028200000000000003,0.6223,29131.36,14063.002
1497,600737.SH,20140627,4.5696,4.5696,4.5037,4.5507,4.5601,-0.009400000000000297,-0.2061,26994.05,13017.869
1496,600737.SH,20140630,4.5414,4.5508,4.4751,4.5224,4.5508,-0.028399999999999537,-0.6241,29609.09,14130.643
1495,600737.SH,20140701,4.6265,4.6927,4.5792,4.6265,4.5224,0.10409999999999986,2.3019,63893.74,31249.87
1494,600737.SH,20140702,4.5981,4.6549,4.5697,4.6454,4.6265,0.01890000000000036,0.4085,36362.51,17756.325
1493,600737.SH,20140703,4.636,4.6833,4.5981,4.6265,4.6454,-0.01890000000000036,-0.4069,31587.88,15494.713
1492,600737.SH,20140704,4.6265,4.6644,4.5981,4.6454,4.6265,0.01890000000000036,0.4085,21088.33,10317.03
1491,600737.SH,20140707,4.6454,4.6644,4.5508,4.5697,4.6454,-0.07570000000000032,-1.6296,35296.59,17136.75
1490,600737.SH,20140708,4.5697,4.5697,4.4657,4.513,4.5697,-0.056700000000000195,-1.2408,39237.18,18671.441
1489,600737.SH,20140709,4.5224,4.5508,4.4278,4.4373,4.513,-0.07570000000000032,-1.6774,31197.89,14780.151
1488,600737.SH,20140710,4.4089,4.513,4.4089,4.4846,4.4373,0.047300000000000786,1.066,23877.63,11293.227
1487,600737.SH,20140711,4.4941,4.6454,4.4562,4.617,4.4846,0.13239999999999963,2.9523,51982.92,25127.503
1486,600737.SH,20140714,4.636,4.9766,4.5981,4.8536,4.617,0.23660000000000014,5.1245,218661.75,111167.506
1485,600737.SH,20140715,4.8157,5.2888,4.6644,5.0144,4.8536,0.16080000000000005,3.313,656471.07,345730.599
1484,600737.SH,20140716,5.2036,5.5159,5.2036,5.5159,5.0144,0.5015000000000001,10.0012,777293.49,447266.158
1483,600737.SH,20140717,5.4686,5.4686,4.9671,5.0523,5.5159,-0.46360000000000046,-8.4048,660543.66,357899.384
1482,600737.SH,20140718,5.0428,5.5537,5.0333,5.5537,5.0523,0.5014000000000003,9.9242,950776.03,550505.875
1481,600737.SH,20140721,5.3456,5.8659,5.2793,5.5726,5.5537,0.01890000000000036,0.3403,1065436.23,623762.105
1480,600737.SH,20140722,5.3834,5.6389,5.2509,5.4307,5.5726,-0.14190000000000058,-2.5464,659506.75,376753.714
1479,600737.SH,20140723,5.3266,5.6483,5.3077,5.3929,5.4307,-0.037799999999999834,-0.696,459518.43,265477.392
1478,600737.SH,20140724,5.3929,5.9322,5.3456,5.5632,5.3929,0.17030000000000012,3.1579,690660.21,411612.606
1477,600737.SH,20140725,5.4969,5.6389,5.3929,5.5442,5.5632,-0.019000000000000128,-0.3415,461147.5,268403.85
1476,600737.SH,20140728,5.4875,5.8375,5.4875,5.6389,5.5442,0.09469999999999956,1.7081,527066.78,313997.482
1475,600737.SH,20140729,5.6294,5.7619,5.5726,5.7051,5.6389,0.06620000000000026,1.174,499229.92,299379.432
1474,600737.SH,20140730,5.6578,5.7051,5.5159,5.5348,5.7051,-0.17030000000000012,-2.985,408500.86,241909.923
1473,600737.SH,20140731,5.5253,5.6294,5.4875,5.5726,5.5348,0.03780000000000072,0.683,249912.75,146714.401
1472,600737.SH,20140801,5.5632,5.8565,5.4023,5.724,5.5726,0.15139999999999976,2.7169,617413.85,365823.588
1471,600737.SH,20140804,5.6483,5.8186,5.5915,5.7524,5.724,0.028399999999999537,0.4962,600575.19,363093.58
1470,600737.SH,20140805,5.7619,5.8943,5.6483,5.6862,5.7524,-0.06619999999999937,-1.1508,478089.67,290432.805
1469,600737.SH,20140806,5.6105,5.6672,5.5348,5.601,5.6862,-0.08520000000000039,-1.4984,307399.25,181395.737
1468,600737.SH,20140807,5.5821,5.6578,5.5159,5.5442,5.601,-0.05679999999999996,-1.0141,194188.3,114259.719
1467,600737.SH,20140808,5.5442,5.5915,5.5159,5.5726,5.5442,0.028400000000000425,0.5122,145954.8,85615.327
1466,600737.SH,20140811,5.5821,5.601,5.4969,5.5726,5.5726,0.0,0.0,205470.56,120421.032
1465,600737.SH,20140812,5.5537,5.5726,5.4402,5.5253,5.5726,-0.047300000000000786,-0.8488,281469.64,164044.462
1464,600737.SH,20140813,5.5064,5.5348,5.4023,5.4496,5.5253,-0.07569999999999943,-1.3701,207383.77,119483.927
1463,600737.SH,20140814,5.4591,5.6105,5.4307,5.4591,5.4496,0.009500000000000064,0.1743,249590.53,145586.997
1462,600737.SH,20140815,5.4212,5.5348,5.355,5.4969,5.4591,0.037799999999999834,0.6924,177076.84,102397.836
1461,600737.SH,20140818,5.478,5.5442,5.4686,5.5159,5.4969,0.019000000000000128,0.3456,139565.75,81153.74
