,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2272,600690.SH,20101213,5.261,5.4052,5.2507,5.4011,5.2013,0.19979999999999976,3.8413,77785.22,202011.973
2271,600690.SH,20101214,5.4566,5.6131,5.4196,5.5843,5.4011,0.18320000000000025,3.3919,76999.34,208174.666
2270,600690.SH,20101215,5.5596,5.5987,5.4999,5.5411,5.5843,-0.04319999999999968,-0.7736,43815.38,118224.331
2269,600690.SH,20101216,5.504,5.5905,5.504,5.5534,5.5411,0.012299999999999756,0.222,36058.53,97206.081
2268,600690.SH,20101217,5.5596,5.609,5.4361,5.6028,5.5534,0.04940000000000033,0.8895,45045.6,121081.932
2267,600690.SH,20101220,5.6028,5.817,5.5596,5.7079,5.6028,0.1051000000000002,1.8758,100607.88,279215.895
2266,600690.SH,20101221,5.712,5.8314,5.6934,5.7223,5.7079,0.014399999999999302,0.2523,93064.21,260821.9
2265,600690.SH,20101222,5.7037,5.8582,5.6831,5.8005,5.7223,0.07820000000000071,1.3666,113254.11,317654.254
2264,600690.SH,20101223,5.782,5.782,5.5823,5.5884,5.8005,-0.2121000000000004,-3.6566,55740.22,153564.131
2263,600690.SH,20101224,5.5802,5.6358,5.4978,5.5823,5.5884,-0.006099999999999994,-0.1092,33223.91,89835.391
2262,600690.SH,20101227,5.5823,5.7861,5.3743,5.4505,5.5823,-0.13180000000000014,-2.361,60950.17,165475.961
2261,600690.SH,20101228,5.4381,5.5081,5.3352,5.4052,5.4505,-0.04530000000000012,-0.8311,61269.16,160558.045
2260,600690.SH,20101229,5.4052,5.4978,5.2507,5.469,5.4052,0.06380000000000052,1.1803,59316.54,154535.814
2259,600690.SH,20101230,5.4464,5.644,5.4011,5.609,5.469,0.13999999999999968,2.5599,45295.45,121286.163
2258,600690.SH,20101231,5.6378,5.8232,5.6378,5.8088,5.609,0.19979999999999976,3.5621,99352.45,276934.398
2257,600690.SH,20110104,5.8644,5.8644,5.6955,5.7655,5.8088,-0.04329999999999945,-0.7454,37936.29,106029.276
2256,600690.SH,20110105,5.7552,5.7861,5.6852,5.7367,5.7655,-0.02880000000000038,-0.4995,51532.04,143602.137
2255,600690.SH,20110106,5.7593,5.7655,5.5637,5.7037,5.7367,-0.032999999999999474,-0.5752,86244.15,237401.229
2254,600690.SH,20110107,5.6811,5.7346,5.5925,5.6996,5.7037,-0.004100000000000215,-0.0719,78060.73,214819.251
2253,600690.SH,20110110,5.7346,5.8273,5.469,5.537,5.6996,-0.1626000000000003,-2.8528,69926.72,192221.275
2252,600690.SH,20110111,5.4896,5.6131,5.4772,5.6008,5.537,0.06379999999999963,1.1522,74453.14,200878.334
2251,600690.SH,20110112,5.6337,5.6461,5.5143,5.5905,5.6008,-0.010299999999999976,-0.1839,28791.49,77937.877
2250,600690.SH,20110113,5.6214,5.6378,5.5596,5.607,5.5905,0.016500000000000625,0.2951,29375.5,80013.29
2249,600690.SH,20110117,5.4669,5.607,5.0839,5.1025,5.607,-0.5045000000000002,-8.9977,126418.19,321991.105
2248,600690.SH,20110118,5.1025,5.2157,4.9378,5.2096,5.1025,0.10709999999999997,2.099,36344.78,89509.274
2247,600690.SH,20110119,5.1478,5.3104,5.1087,5.2981,5.2096,0.0884999999999998,1.6988,33573.31,85061.1
2246,600690.SH,20110120,5.2734,5.2981,4.9419,5.1272,5.2981,-0.1708999999999996,-3.2257,33317.8,82704.255
2245,600690.SH,20110121,5.0613,5.3063,5.0242,5.1416,5.1272,0.01440000000000019,0.2809,33978.6,85643.84
2244,600690.SH,20110124,5.1725,5.2281,4.9439,5.0489,5.1416,-0.09270000000000067,-1.8029,24864.18,60950.422
2243,600690.SH,20110125,4.9769,5.1993,4.9769,5.1457,5.0489,0.0968,1.9172,21876.03,54207.793
2242,600690.SH,20110126,5.1643,5.1787,5.0078,5.0963,5.1457,-0.049399999999999444,-0.96,45858.55,113024.2
2241,600690.SH,20110127,5.0386,5.1581,4.9233,5.0428,5.0963,-0.05350000000000055,-1.0498,93868.36,229825.381
2240,600690.SH,20110128,5.0489,5.1066,4.981,5.0716,5.0428,0.02880000000000038,0.5711,57586.37,141295.856
2239,600690.SH,20110201,5.0901,5.4258,5.0901,5.1869,5.0716,0.11529999999999951,2.2734,56123.74,142700.959
2238,600690.SH,20110209,5.1169,5.2857,5.0984,5.2507,5.1869,0.06380000000000052,1.23,38780.18,98738.144
2237,600690.SH,20110210,5.2301,5.6626,5.2301,5.642,5.2507,0.3913000000000002,7.4523,104832.43,280080.505
2236,600690.SH,20110211,5.607,5.9302,5.607,5.7264,5.642,0.08439999999999959,1.4959,141901.84,400621.154
2235,600690.SH,20110214,5.7676,5.9776,5.7676,5.8376,5.7264,0.11120000000000019,1.9419,101963.67,292451.291
2234,600690.SH,20110215,5.8479,5.9302,5.7923,5.8273,5.8376,-0.010299999999999976,-0.1764,71807.5,204037.404
2233,600690.SH,20110216,5.8479,5.9014,5.7696,5.8932,5.8273,0.06590000000000007,1.1309,64953.67,184505.51
2232,600690.SH,20110217,5.9055,6.027,5.7964,5.9838,5.8932,0.09059999999999935,1.5374,76321.47,220157.537
2231,600690.SH,20110218,5.9467,5.9467,5.8067,5.8355,5.9838,-0.14829999999999988,-2.4784,35089.03,99777.032
2230,600690.SH,20110221,5.8232,6.1259,5.8026,6.1094,5.8355,0.27390000000000025,4.6937,83673.81,245243.181
2229,600690.SH,20110222,6.1135,6.1259,5.8623,5.9035,6.1094,-0.20589999999999975,-3.3702,55795.26,161730.586
2228,600690.SH,20110223,5.8705,5.992,5.7202,5.8705,5.9035,-0.03300000000000036,-0.559,48213.29,136608.348
2227,600690.SH,20110224,5.8067,5.8849,5.7264,5.8767,5.8705,0.006199999999999761,0.1056,42608.17,120275.678
2226,600690.SH,20110225,5.8067,6.0064,5.7161,5.9755,5.8767,0.09880000000000067,1.6812,47655.39,135883.228
2225,600690.SH,20110228,5.9714,6.3997,5.9302,6.3524,5.9755,0.3769,6.3074,148202.3,450991.454
2224,600690.SH,20110301,6.3421,6.4636,6.2597,6.3503,6.3524,-0.002100000000000435,-0.0331,66980.4,206319.685
2223,600690.SH,20110302,6.2824,6.4038,6.1588,6.3812,6.3503,0.030899999999999928,0.4866,71668.52,217791.512
2222,600690.SH,20110303,6.34,6.4018,6.1753,6.2144,6.3812,-0.1667999999999994,-2.6139,40868.43,124294.297
2221,600690.SH,20110304,6.1917,6.1917,6.0641,6.1341,6.2144,-0.08030000000000026,-1.2922,134330.63,397539.401
2220,600690.SH,20110307,6.167,6.513,6.1526,6.4018,6.1341,0.2676999999999996,4.3641,146643.3,456028.216
2219,600690.SH,20110308,6.3421,6.373,6.2268,6.3235,6.4018,-0.07829999999999959,-1.2231,46775.37,142925.941
2218,600690.SH,20110309,6.3668,6.4183,6.1176,6.2309,6.3235,-0.09260000000000002,-1.4644,63202.29,190442.251
2217,600690.SH,20110310,6.1835,6.2165,6.1259,6.1588,6.2309,-0.07209999999999983,-1.1571,32133.86,96079.374
2216,600690.SH,20110311,6.1464,6.2535,6.0332,6.1156,6.1588,-0.04320000000000057,-0.7014,42175.6,125785.55
2215,600690.SH,20110314,6.1053,6.1979,5.9097,6.1156,6.1156,0.0,0.0,65973.4,192077.824
2214,600690.SH,20110315,6.0497,6.0497,5.7655,5.8849,6.1156,-0.23069999999999968,-3.7723,91912.16,262534.184
2213,600690.SH,20110316,5.8994,6.0764,5.8438,6.0538,5.8849,0.16889999999999983,2.8701,93434.51,272270.979
2212,600690.SH,20110317,5.9508,6.0023,5.7861,5.9426,6.0538,-0.11120000000000019,-1.8369,102115.6,293742.117
2211,600690.SH,20110318,6.0744,6.132,5.9673,6.0044,5.9426,0.06180000000000074,1.0399,91274.9,267046.076
2210,600690.SH,20110321,6.0126,6.1279,5.8705,5.9364,6.0044,-0.0680000000000005,-1.1325,34556.97,100715.594
2209,600690.SH,20110322,5.9467,6.1176,5.8479,6.1073,5.9364,0.1709000000000005,2.8788,89255.07,260503.266
2208,600690.SH,20110323,6.0744,6.2371,6.025,6.2082,6.1073,0.10089999999999932,1.6521,77889.8,231746.994
2207,600690.SH,20110324,6.1773,6.2185,6.0497,6.0723,6.2082,-0.13589999999999947,-2.189,99829.85,296852.677
2206,600690.SH,20110325,6.0744,6.2391,6.0229,6.1506,6.0723,0.07829999999999959,1.2895,106936.99,321363.46
2205,600690.SH,20110328,6.1506,6.2926,6.1506,6.2391,6.1506,0.0884999999999998,1.4389,89542.5,271441.618
2204,600690.SH,20110329,6.2288,6.27,5.9364,5.9694,6.2391,-0.2696999999999994,-4.3227,86102.37,255665.384
2203,600690.SH,20110330,5.9694,6.025,5.8273,5.9076,5.9694,-0.061799999999999855,-1.0353,49153.84,140538.532
2202,600690.SH,20110331,5.8232,6.0064,5.7779,5.8005,5.9076,-0.10709999999999997,-1.8129,54651.8,154894.894
2201,600690.SH,20110401,5.8335,5.8849,5.642,5.7985,5.8005,-0.002000000000000668,-0.0345,94619.28,262709.164
2200,600690.SH,20110406,5.7346,5.8026,5.6049,5.7037,5.7985,-0.09479999999999933,-1.6349,127989.27,352618.175
2199,600690.SH,20110407,5.7655,6.0147,5.7655,5.992,5.7037,0.28829999999999956,5.0546,121951.84,348625.869
2198,600690.SH,20110408,5.992,6.1485,5.9117,6.0723,5.992,0.08030000000000026,1.3401,84518.0,249522.607
2197,600690.SH,20110411,6.1032,6.132,5.9755,5.992,6.0723,-0.08030000000000026,-1.3224,74788.96,219049.718
2196,600690.SH,20110412,6.0558,6.062,5.8273,5.9529,5.992,-0.03910000000000036,-0.6525,68938.88,198202.675
2195,600690.SH,20110413,5.9055,5.9302,5.7676,5.9076,5.9529,-0.04529999999999923,-0.761,76158.49,216344.563
2194,600690.SH,20110414,5.8726,5.9261,5.8396,5.8623,5.9076,-0.04530000000000012,-0.7668,64444.41,184245.277
2193,600690.SH,20110415,5.8438,5.9508,5.7243,5.8376,5.8623,-0.024700000000000166,-0.4213,67369.87,190192.439
2192,600690.SH,20110418,5.7799,5.8438,5.6626,5.7346,5.8376,-0.10299999999999976,-1.7644,84008.59,234110.955
2191,600690.SH,20110419,5.7037,5.8232,5.6667,5.7264,5.7346,-0.00820000000000043,-0.143,48351.51,134671.124
2190,600690.SH,20110420,5.7305,5.8026,5.7305,5.7655,5.7264,0.03910000000000036,0.6828,33377.92,93486.119
2189,600690.SH,20110421,5.8005,5.8026,5.7223,5.7346,5.7655,-0.030899999999999928,-0.5359,37530.61,104664.026
2188,600690.SH,20110422,5.7243,5.9241,5.7058,5.8994,5.7346,0.1647999999999996,2.8738,73052.01,207260.617
2187,600690.SH,20110425,5.852,5.9179,5.7676,5.8252,5.8994,-0.07420000000000027,-1.2578,49227.63,140131.172
2186,600690.SH,20110426,5.8293,5.9117,5.8088,5.8561,5.8252,0.030899999999999928,0.5305,34431.33,97770.845
2185,600690.SH,20110427,5.9076,6.027,5.8479,5.9179,5.8561,0.06180000000000074,1.0553,82622.01,238774.193
2184,600690.SH,20110428,5.9632,6.0023,5.6667,5.7779,5.9179,-0.14000000000000057,-2.3657,89269.77,254064.146
2183,600690.SH,20110429,5.7923,5.8705,5.7655,5.8293,5.7779,0.05140000000000011,0.8896,40832.21,115434.326
2182,600690.SH,20110503,5.8438,5.852,5.747,5.817,5.8293,-0.012299999999999756,-0.211,33025.5,92904.185
2181,600690.SH,20110504,5.7758,5.7758,5.6667,5.6729,5.817,-0.1440999999999999,-2.4772,41891.82,115866.346
2180,600690.SH,20110505,5.6729,5.6955,5.6111,5.6852,5.6729,0.012299999999999756,0.2168,47438.54,130372.728
2179,600690.SH,20110506,5.6543,5.7943,5.6008,5.7717,5.6852,0.08650000000000002,1.5215,34841.78,96912.152
2178,600690.SH,20110509,5.7346,5.9364,5.7346,5.7943,5.7717,0.02259999999999973,0.3916,61034.84,173567.557
2177,600690.SH,20110510,5.7985,5.8335,5.7243,5.7676,5.7943,-0.026699999999999946,-0.4608,36574.43,102479.802
2176,600690.SH,20110511,5.7449,5.8067,5.6831,5.7243,5.7676,-0.04329999999999945,-0.7507,51584.88,143532.128
2175,600690.SH,20110512,5.6749,5.8355,5.6687,5.7058,5.7243,-0.018500000000000405,-0.3232,69510.69,194943.967
2174,600690.SH,20110513,5.712,5.7552,5.5102,5.6358,5.7058,-0.07000000000000028,-1.2268,72236.09,196593.748
2173,600690.SH,20110516,5.5637,5.6708,5.5596,5.5823,5.6358,-0.05349999999999966,-0.9493,27375.81,74727.341
2172,600690.SH,20110517,5.5987,5.6317,5.5184,5.5575,5.5823,-0.024799999999999933,-0.4443,46177.86,124604.677
2171,600690.SH,20110518,5.5308,5.6543,5.5308,5.6317,5.5575,0.07420000000000027,1.3351,26961.43,73370.388
2170,600690.SH,20110519,5.6317,5.782,5.6028,5.6214,5.6317,-0.010299999999999976,-0.1829,41061.24,113497.14
2169,600690.SH,20110520,5.6214,5.6893,5.6111,5.6337,5.6214,0.012299999999999756,0.2188,42398.45,116153.333
2168,600690.SH,20110523,5.6317,5.6317,5.4443,5.4587,5.6337,-0.17499999999999982,-3.1063,38892.4,104342.452
2167,600690.SH,20110524,5.4525,5.5205,5.3969,5.4546,5.4587,-0.004100000000000215,-0.0751,26727.29,70741.568
2166,600690.SH,20110525,5.4361,5.4711,5.329,5.331,5.4546,-0.12359999999999971,-2.266,22754.43,59587.417
2165,600690.SH,20110526,5.3866,5.3949,5.2549,5.2631,5.331,-0.06790000000000074,-1.2737,25430.51,65765.907
2164,600690.SH,20110527,5.2919,5.331,5.1848,5.2301,5.2631,-0.032999999999999474,-0.627,34985.94,88933.768
2163,600690.SH,20110530,5.2054,5.2672,5.1581,5.1828,5.2301,-0.0472999999999999,-0.9044,18747.04,47534.883
2162,600690.SH,20110531,5.1993,5.4072,5.1725,5.3949,5.1828,0.2120999999999995,4.0924,24585.57,62991.916
2161,600690.SH,20110601,5.3743,5.4011,5.2878,5.3455,5.3949,-0.049399999999999444,-0.9157,37463.3,97533.013
2160,600690.SH,20110602,5.2919,5.3537,5.2137,5.2693,5.3455,-0.07620000000000005,-1.4255,11261.44,28846.82
2159,600690.SH,20110603,5.2693,5.3743,5.2693,5.2919,5.2693,0.02259999999999973,0.4289,27285.13,70414.118
2158,600690.SH,20110607,5.2631,5.4155,5.2507,5.3949,5.2919,0.10299999999999976,1.9464,33695.59,87876.199
2157,600690.SH,20110608,5.3949,5.4155,5.3207,5.3949,5.3949,0.0,0.0,26951.23,70117.956
2156,600690.SH,20110609,5.3743,5.4155,5.2507,5.2857,5.3949,-0.10919999999999952,-2.0241,21772.23,56553.24
2155,600690.SH,20110610,5.2857,5.3866,5.2178,5.2631,5.2857,-0.02260000000000062,-0.4276,43057.64,110350.78
2154,600690.SH,20110613,5.2301,5.2837,5.1684,5.2754,5.2631,0.012300000000000644,0.2337,12343.97,31248.463
2153,600690.SH,20110614,5.2198,5.4628,5.2198,5.4402,5.2754,0.1647999999999996,3.1239,48168.2,125795.864
2152,600690.SH,20110615,5.4113,5.434,5.2919,5.3249,5.4402,-0.11529999999999951,-2.1194,26109.52,67873.874
2151,600690.SH,20110617,5.3228,5.4072,5.2466,5.2549,5.3249,-0.07000000000000028,-1.3146,35408.69,91396.059
2150,600690.SH,20110620,5.2837,5.331,5.2096,5.2857,5.2549,0.03080000000000016,0.5861,42529.42,108686.413
2149,600690.SH,20110621,5.2919,5.4464,5.2919,5.4278,5.2857,0.14210000000000012,2.6884,57713.56,150876.851
2148,600690.SH,20110622,5.4258,5.4772,5.3846,5.4237,5.4278,-0.004100000000000215,-0.0755,33962.49,89481.8
2147,600690.SH,20110623,5.4361,5.5905,5.3846,5.5514,5.4237,0.12769999999999992,2.3545,63311.95,169915.657
2146,600690.SH,20110624,5.5205,5.7964,5.5205,5.6873,5.5514,0.13589999999999947,2.448,74481.88,206211.11
2145,600690.SH,20110627,5.6893,5.7408,5.6564,5.6893,5.6873,0.002000000000000668,0.0352,39066.4,107879.272
2144,600690.SH,20110628,5.7202,5.7655,5.642,5.7511,5.6893,0.061799999999999855,1.0862,41284.42,114379.632
2143,600690.SH,20110630,5.7346,5.784,5.6646,5.7552,5.7511,0.004100000000000215,0.0713,47308.24,132289.169
2142,600690.SH,20110701,5.7882,5.8046,5.6831,5.6934,5.7552,-0.06180000000000074,-1.0738,37117.88,103171.089
2141,600690.SH,20110704,5.7614,5.7902,5.6893,5.7449,5.6934,0.05150000000000077,0.9046,50687.21,141438.67
2140,600690.SH,20110705,5.749,5.7902,5.6584,5.679,5.7449,-0.06590000000000007,-1.1471,58266.79,161347.827
2139,600690.SH,20110706,5.6914,5.7655,5.6111,5.712,5.679,0.032999999999999474,0.5811,82916.15,228634.637
2138,600690.SH,20110707,5.7346,5.749,5.6214,5.6234,5.712,-0.08859999999999957,-1.5511,76249.04,210167.847
2137,600690.SH,20110708,5.644,5.6584,5.5617,5.6028,5.6234,-0.02059999999999995,-0.3663,42520.37,115915.08
2136,600690.SH,20110711,5.5802,5.7655,5.539,5.7408,5.6028,0.1379999999999999,2.4631,92785.79,254528.915
2135,600690.SH,20110712,5.7552,5.8973,5.7017,5.8232,5.7408,0.0823999999999998,1.4353,168439.57,473750.785
2134,600690.SH,20110713,5.8438,5.9385,5.7902,5.9097,5.8232,0.08650000000000002,1.4854,94750.71,270261.662
2133,600690.SH,20110714,5.9138,5.9776,5.8911,5.9632,5.9097,0.05349999999999966,0.9053,88671.79,255825.159
2132,600690.SH,20110715,5.9426,5.9426,5.7943,5.8849,5.9632,-0.07829999999999959,-1.3131,124272.59,353350.725
2131,600690.SH,20110718,5.988,6.0128,5.7732,5.8062,5.8847,-0.07850000000000001,-1.334,204760.55,291543.247
2130,600690.SH,20110719,5.7649,5.8847,5.6616,5.6864,5.8062,-0.11979999999999968,-2.0633,210233.79,292295.224
2129,600690.SH,20110720,5.7236,5.8062,5.6616,5.7401,5.6864,0.05370000000000008,0.9444,140803.58,194910.981
2128,600690.SH,20110721,5.7401,5.7401,5.4963,5.5045,5.7401,-0.2355999999999998,-4.1045,198554.71,268459.366
2127,600690.SH,20110722,5.5252,5.5872,5.488,5.5252,5.5045,0.02069999999999972,0.3761,125052.98,167174.231
2126,600690.SH,20110725,5.5087,5.5252,5.1863,5.207,5.5252,-0.31820000000000004,-5.7591,219403.82,283542.637
2125,600690.SH,20110726,5.2111,5.3103,5.1739,5.2359,5.207,0.028900000000000148,0.555,123436.26,156288.836
2124,600690.SH,20110727,5.2401,5.331,5.1863,5.2938,5.2359,0.05790000000000006,1.1058,85762.36,109430.86
2123,600690.SH,20110728,5.2401,5.2649,5.0872,5.2318,5.2938,-0.06200000000000028,-1.1712,122420.27,153423.811
2122,600690.SH,20110729,5.2607,5.3227,5.1905,5.2483,5.2318,0.016500000000000625,0.3154,94560.9,120704.036
2121,600690.SH,20110801,5.302,5.3103,5.1905,5.2153,5.2483,-0.03300000000000036,-0.6288,69736.18,88567.152
2120,600690.SH,20110802,5.2359,5.2359,5.0748,5.1326,5.2153,-0.0827,-1.5857,74802.03,92584.407
2119,600690.SH,20110803,5.0789,5.0913,4.9838,5.0169,5.1326,-0.11570000000000036,-2.2542,159687.34,194090.079
2118,600690.SH,20110804,5.0376,5.0872,5.0169,5.0252,5.0169,0.008300000000000196,0.1654,93682.33,114296.687
2117,600690.SH,20110805,4.9012,4.9756,4.7979,4.9384,5.0252,-0.08680000000000021,-1.7273,146655.05,173458.699
2116,600690.SH,20110808,4.7937,4.9219,4.7111,4.7979,4.9384,-0.1404999999999994,-2.8451,130264.17,151209.045
2115,600690.SH,20110809,4.707,4.959,4.6367,4.8929,4.7979,0.09499999999999975,1.98,155059.09,179948.272
2114,600690.SH,20110810,4.9673,5.0458,4.9177,4.9549,4.8929,0.06200000000000028,1.2671,116449.2,140880.68
2113,600690.SH,20110811,4.8516,5.0252,4.8351,4.9756,4.9549,0.02069999999999972,0.4178,91472.49,109846.995
2112,600690.SH,20110812,5.0334,5.0582,4.8268,4.8764,4.9756,-0.09919999999999973,-1.9937,204755.64,243782.054
2111,600690.SH,20110815,4.8888,4.9136,4.7731,4.8144,4.8764,-0.06200000000000028,-1.2714,268637.67,314055.217
2110,600690.SH,20110816,4.8268,4.8764,4.7896,4.7979,4.8144,-0.016499999999999737,-0.3427,183843.98,214348.692
2109,600690.SH,20110817,4.8061,4.8268,4.6698,4.7028,4.7979,-0.0951000000000004,-1.9821,215220.11,247874.391
2108,600690.SH,20110818,4.6863,4.74,4.6491,4.6946,4.7028,-0.008199999999999541,-0.1744,222010.14,252013.487
2107,600690.SH,20110819,4.6284,4.7731,4.5871,4.6904,4.6946,-0.0041999999999999815,-0.0895,180266.67,205086.415
2106,600690.SH,20110822,4.7442,4.7689,4.6202,4.6491,4.6904,-0.04130000000000056,-0.8805,68569.31,77589.1
2105,600690.SH,20110823,4.6863,4.7731,4.6408,4.7318,4.6491,0.0827,1.7788,72882.61,83190.963
2104,600690.SH,20110824,4.7648,4.7979,4.7028,4.7152,4.7318,-0.016599999999999504,-0.3508,64725.41,74383.46
2103,600690.SH,20110825,4.7276,4.8351,4.7028,4.8227,4.7152,0.10749999999999993,2.2799,198893.49,229792.196
2102,600690.SH,20110826,4.8185,4.8185,4.707,4.7276,4.8227,-0.0951000000000004,-1.9719,191740.44,220196.295
2101,600690.SH,20110829,4.6904,4.7111,4.616,4.6326,4.7276,-0.09499999999999975,-2.0095,105927.89,119185.676
2100,600690.SH,20110830,4.678,4.7111,4.5789,4.6119,4.6326,-0.02069999999999972,-0.4468,127418.15,143076.069
2099,600690.SH,20110831,4.6284,4.6656,4.5954,4.6367,4.6119,0.024799999999999933,0.5377,81911.6,91835.116
2098,600690.SH,20110901,4.6656,4.6863,4.5954,4.6202,4.6367,-0.016500000000000625,-0.3559,90732.16,101880.042
2097,600690.SH,20110902,4.6078,4.6326,4.4879,4.5127,4.6202,-0.10749999999999993,-2.3267,132949.85,145801.538
2096,600690.SH,20110905,4.4838,4.5127,4.4259,4.4301,4.5127,-0.08259999999999934,-1.8304,69218.08,74603.805
2095,600690.SH,20110906,4.3846,4.4177,4.1987,4.2152,4.4301,-0.2149000000000001,-4.8509,201511.4,207921.906
2094,600690.SH,20110907,4.2565,4.3268,4.2276,4.2854,4.2152,0.07019999999999982,1.6654,149807.92,155005.019
2093,600690.SH,20110908,4.3144,4.3846,4.2524,4.3226,4.2854,0.037200000000000344,0.8681,161297.06,168868.29
2092,600690.SH,20110909,4.2978,4.3846,4.2152,4.2813,4.3226,-0.04130000000000056,-0.9554,83310.04,86547.274
2091,600690.SH,20110913,4.2069,4.2606,4.1573,4.2359,4.2813,-0.045399999999999885,-1.0604,55224.13,56241.985
2090,600690.SH,20110914,4.2359,4.2813,4.178,4.2565,4.2359,0.02059999999999995,0.4863,73417.54,75049.251
2089,600690.SH,20110915,4.273,4.2813,4.2276,4.2317,4.2565,-0.024799999999999933,-0.5826,82107.72,84502.745
2088,600690.SH,20110916,4.2689,4.2772,4.1945,4.2111,4.2317,-0.02059999999999995,-0.4868,60432.41,61919.058
2087,600690.SH,20110919,4.1904,4.1904,4.0664,4.0747,4.2111,-0.13640000000000008,-3.2391,106945.98,106085.585
2086,600690.SH,20110920,4.0499,4.1119,4.0086,4.0582,4.0747,-0.016499999999999737,-0.4049,103471.81,101304.048
2085,600690.SH,20110921,4.0747,4.2276,4.0127,4.2111,4.0582,0.1528999999999998,3.7677,197444.07,197953.641
2084,600690.SH,20110922,4.1615,4.1821,4.0334,4.0582,4.2111,-0.1528999999999998,-3.6309,139768.95,138918.074
2083,600690.SH,20110923,3.9672,4.0168,3.9094,3.9631,4.0582,-0.0951000000000004,-2.3434,166643.22,159743.482
2082,600690.SH,20110926,3.9672,3.9838,3.8887,3.9094,3.9631,-0.05369999999999964,-1.355,134276.3,128048.587
2081,600690.SH,20110927,3.9342,3.9755,3.8846,3.9259,3.9094,0.016499999999999737,0.4221,143497.3,136845.184
2080,600690.SH,20110928,3.959,3.9714,3.8846,3.8929,3.9259,-0.03299999999999992,-0.8406,142813.59,135885.059
2079,600690.SH,20110929,3.8433,3.8846,3.7937,3.7978,3.8929,-0.09509999999999996,-2.4429,90821.3,84293.163
2078,600690.SH,20110930,3.8143,3.8474,3.7689,3.7937,3.7978,-0.004100000000000215,-0.108,87262.34,80300.434
2077,600690.SH,20111010,3.8185,3.8557,3.7937,3.8102,3.7937,0.01650000000000018,0.4349,60847.99,56203.065
2076,600690.SH,20111011,3.8929,3.9176,3.7152,3.7523,3.8102,-0.05790000000000006,-1.5196,139014.96,128138.526
2075,600690.SH,20111012,3.7482,3.9879,3.6697,3.9714,3.7523,0.21910000000000007,5.8391,225967.52,210815.45
2074,600690.SH,20111013,3.9755,4.0871,3.9383,4.0623,3.9714,0.09089999999999954,2.2889,202036.73,197082.065
2073,600690.SH,20111014,4.0664,4.0953,4.0251,4.0706,4.0623,0.008300000000000196,0.2043,116919.03,114803.724
2072,600690.SH,20111017,4.0829,4.1408,4.0499,4.1077,4.0706,0.03710000000000058,0.9114,125450.31,124571.02
