,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1701,600724.SH,20130520,4.8967,5.0731,4.8702,4.9672,4.9055,0.06170000000000009,1.2578,71335.41,40256.751
1700,600724.SH,20130521,4.9937,5.0114,4.8967,4.9408,4.9672,-0.026399999999999757,-0.5315,56379.64,31524.903
1699,600724.SH,20130522,4.9496,5.029,4.932,4.9584,4.9408,0.017599999999999838,0.3562,62417.18,35220.422
1698,600724.SH,20130523,4.9496,4.9937,4.8967,4.9055,4.9584,-0.05290000000000017,-1.0669,40858.2,22949.106
1697,600724.SH,20130524,4.9055,4.9408,4.8614,4.8967,4.9055,-0.008799999999999919,-0.1794,28843.75,16006.625
1696,600724.SH,20130527,4.8878,4.932,4.8702,4.9055,4.8967,0.008799999999999919,0.1797,23986.59,13310.924
1695,600724.SH,20130528,4.8967,5.0378,4.8967,5.0202,4.9055,0.11470000000000002,2.3382,58663.07,33178.538
1694,600724.SH,20130529,5.0202,5.0643,5.0025,5.0202,5.0202,0.0,0.0,44159.91,25162.52
1693,600724.SH,20130530,5.0202,5.0202,4.9761,4.9937,5.0202,-0.026500000000000412,-0.5279,28859.93,16344.881
1692,600724.SH,20130531,4.9937,5.0202,4.9231,4.932,4.9937,-0.0616999999999992,-1.2356,32341.17,18226.214
1691,600724.SH,20130603,4.932,4.9937,4.9143,4.9584,4.932,0.026399999999999757,0.5353,25467.64,14322.73
1690,600724.SH,20130604,4.9858,4.9858,4.8151,4.8511,4.9589,-0.10780000000000012,-2.1739,24917.69,13567.881
1689,600724.SH,20130605,4.8511,4.905,4.8151,4.869,4.8511,0.017900000000000027,0.369,10843.24,5866.221
1688,600724.SH,20130606,4.869,4.869,4.7522,4.7702,4.869,-0.09879999999999978,-2.0292,19270.72,10295.008
1687,600724.SH,20130607,4.7882,4.8151,4.6265,4.6804,4.7702,-0.08980000000000032,-1.8825,25927.37,13567.884
1686,600724.SH,20130613,4.6534,4.6534,4.3929,4.4558,4.6804,-0.2245999999999997,-4.7987,27083.09,13505.977
1685,600724.SH,20130614,4.4917,4.5097,4.4378,4.4827,4.4558,0.026900000000000368,0.6037,20775.91,10311.666
1684,600724.SH,20130617,4.4917,4.5456,4.4738,4.5187,4.4827,0.03599999999999959,0.8031,23758.73,11940.966
1683,600724.SH,20130618,4.5277,4.5905,4.5277,4.5456,4.5187,0.026900000000000368,0.5953,17095.24,8669.648
1682,600724.SH,20130619,4.5366,4.5456,4.4199,4.4738,4.5456,-0.07180000000000053,-1.5795,22653.73,11306.054
1681,600724.SH,20130620,4.5187,4.5187,4.33,4.339,4.4738,-0.13479999999999936,-3.0131,27942.78,13721.567
1680,600724.SH,20130621,4.2941,4.2941,4.1504,4.2043,4.339,-0.13470000000000049,-3.1044,25807.55,12072.871
1679,600724.SH,20130624,4.2222,4.2222,3.782,3.818,4.2043,-0.38629999999999987,-9.1882,38975.17,17216.55
1678,600724.SH,20130625,3.8359,3.8539,3.4676,3.5754,3.818,-0.24259999999999993,-6.3541,90919.46,36725.907
1677,600724.SH,20130626,3.6024,3.6113,3.4047,3.4586,3.5754,-0.11680000000000001,-3.2668,213403.31,82345.82
1676,600724.SH,20130627,3.4586,3.6024,3.4496,3.4856,3.4586,0.02699999999999969,0.7807,132279.51,51645.607
1675,600724.SH,20130628,3.4496,3.8359,3.3688,3.8359,3.4856,0.3503000000000003,10.0499,210039.39,87436.332
1674,600724.SH,20130701,3.8359,4.2222,3.791,4.1683,3.8359,0.33240000000000025,8.6655,283046.26,128255.223
1673,600724.SH,20130702,4.0875,4.1504,3.9797,4.0875,4.1683,-0.08079999999999998,-1.9384,160366.04,72303.659
1672,600724.SH,20130703,4.0515,4.0515,3.773,3.9797,4.0875,-0.10780000000000056,-2.6373,142646.89,62387.977
1671,600724.SH,20130704,3.9078,4.0965,3.809,3.9437,3.9797,-0.03599999999999959,-0.9046,136015.68,60661.708
1670,600724.SH,20130705,3.8809,4.0785,3.8449,3.8629,3.9437,-0.08080000000000043,-2.0488,102930.81,45467.247
1669,600724.SH,20130708,3.782,3.809,3.6203,3.6563,3.8629,-0.2065999999999999,-5.3483,70881.13,29294.444
1668,600724.SH,20130709,3.6383,3.7281,3.6293,3.6652,3.6563,0.00890000000000013,0.2434,46741.09,19140.945
1667,600724.SH,20130710,3.6832,3.8359,3.6652,3.8269,3.6652,0.16170000000000018,4.4118,102993.66,42992.502
1666,600724.SH,20130711,3.8,4.1683,3.791,4.0965,3.8269,0.2695999999999996,7.0449,172767.54,77959.75
1665,600724.SH,20130712,4.0426,4.0875,3.9797,4.0246,4.0965,-0.07189999999999941,-1.7552,94388.79,42247.47
1664,600724.SH,20130715,4.0066,4.0875,3.9797,4.0246,4.0246,0.0,0.0,56499.71,25330.338
1663,600724.SH,20130716,3.9976,4.0246,3.8988,3.9797,4.0246,-0.044900000000000606,-1.1156,77800.42,34175.713
1662,600724.SH,20130717,3.9348,4.0246,3.8988,3.9348,3.9797,-0.04489999999999972,-1.1282,71871.01,31649.189
1661,600724.SH,20130718,3.9168,3.9168,3.7191,3.7371,3.9348,-0.1977000000000002,-5.0244,90052.33,37945.211
1660,600724.SH,20130719,3.7461,3.7641,3.5664,3.5754,3.7371,-0.16169999999999973,-4.3269,111485.63,45446.394
1659,600724.SH,20130722,3.5035,3.6473,3.5035,3.6383,3.5754,0.06289999999999996,1.7592,91393.32,36313.431
1658,600724.SH,20130723,3.6383,3.7551,3.6024,3.6922,3.6383,0.05390000000000006,1.4815,88711.75,36360.581
1657,600724.SH,20130724,3.6832,3.6832,3.5664,3.6113,3.6922,-0.0809000000000002,-2.1911,62954.37,25362.706
1656,600724.SH,20130725,3.6113,3.6652,3.5934,3.6293,3.6113,0.018000000000000238,0.4984,47743.27,19279.819
1655,600724.SH,20130726,3.6293,3.6293,3.5125,3.5754,3.6293,-0.05390000000000006,-1.4851,55493.29,22043.572
1654,600724.SH,20130729,3.5485,3.5574,3.4586,3.4946,3.5754,-0.08079999999999998,-2.2599,40958.5,15910.875
1653,600724.SH,20130730,3.5035,3.5844,3.4137,3.5395,3.4946,0.04489999999999972,1.2848,35107.26,13738.927
1652,600724.SH,20130731,3.5934,3.6652,3.5754,3.5844,3.5395,0.04490000000000016,1.2685,55524.72,22354.199
1651,600724.SH,20130801,3.5844,3.6383,3.5485,3.6293,3.5844,0.04490000000000016,1.2527,40921.19,16451.418
1650,600724.SH,20130802,3.6563,3.7281,3.6383,3.6473,3.6293,0.017999999999999794,0.496,70278.18,28880.165
1649,600724.SH,20130805,3.6473,3.7281,3.6113,3.7102,3.6473,0.06289999999999996,1.7246,57134.4,23496.635
1648,600724.SH,20130806,3.7012,3.7371,3.6563,3.7281,3.7102,0.017900000000000027,0.4825,64087.22,26393.685
1647,600724.SH,20130807,3.7371,3.8359,3.7191,3.7641,3.7281,0.03600000000000003,0.9656,82754.15,34849.877
1646,600724.SH,20130808,3.7371,3.7551,3.6563,3.7102,3.7641,-0.05390000000000006,-1.4319,93460.55,38419.304
1645,600724.SH,20130809,3.7102,3.9168,3.6563,3.8809,3.7102,0.17070000000000007,4.6008,83367.63,34944.331
1644,600724.SH,20130812,3.8719,3.9078,3.8,3.8898,3.8809,0.00890000000000013,0.2293,101731.23,43779.172
1643,600724.SH,20130813,3.8898,3.9527,3.8629,3.9168,3.8898,0.02699999999999969,0.6941,70209.81,30520.826
1642,600724.SH,20130814,3.9078,3.9527,3.8449,3.8539,3.9168,-0.06289999999999996,-1.6059,77773.63,33831.896
1641,600724.SH,20130815,3.8719,3.8719,3.773,3.782,3.8539,-0.07189999999999985,-1.8656,42153.98,17933.487
1640,600724.SH,20130816,3.782,3.9707,3.7551,3.7641,3.782,-0.017900000000000027,-0.4733,76047.27,32354.26
1639,600724.SH,20130819,3.7012,3.8359,3.6832,3.8269,3.7641,0.06280000000000019,1.6684,55927.93,23597.619
1638,600724.SH,20130820,3.8269,3.9887,3.8,3.8719,3.8269,0.04499999999999993,1.1759,85525.16,37174.597
1637,600724.SH,20130821,3.8539,3.9168,3.8449,3.8898,3.8719,0.017900000000000027,0.4623,44432.36,19239.513
1636,600724.SH,20130822,3.9078,3.9078,3.8449,3.8629,3.8898,-0.026900000000000368,-0.6916,35167.59,15174.509
1635,600724.SH,20130823,3.8719,3.9078,3.7551,3.8,3.8629,-0.06289999999999996,-1.6283,44713.55,18981.891
1634,600724.SH,20130826,3.818,3.9258,3.782,3.9078,3.8,0.10780000000000012,2.8368,56357.01,24397.227
1633,600724.SH,20130827,3.9168,4.0156,3.9078,3.9707,3.9078,0.06289999999999996,1.6096,66535.13,29392.339
1632,600724.SH,20130828,3.9348,4.0785,3.8809,4.0066,3.9707,0.03589999999999982,0.9041,80246.26,35598.224
1631,600724.SH,20130829,3.9976,4.2761,3.9797,4.1863,4.0066,0.17970000000000041,4.4851,136702.31,62917.088
1630,600724.SH,20130830,4.1863,4.3839,4.1144,4.339,4.1863,0.15270000000000028,3.6476,176118.08,83838.267
1629,600724.SH,20130902,4.348,4.4199,4.1144,4.1773,4.339,-0.16170000000000062,-3.7267,132414.95,62331.901
1628,600724.SH,20130903,4.1414,4.1953,4.0605,4.1863,4.1773,0.009000000000000341,0.2155,80669.12,37087.616
1627,600724.SH,20130904,4.1863,4.339,4.1504,4.2941,4.1863,0.10780000000000012,2.5751,106042.53,50453.495
1626,600724.SH,20130905,4.2941,4.2941,4.1324,4.1593,4.2941,-0.13480000000000025,-3.1392,63450.18,29503.508
1625,600724.SH,20130906,4.1593,4.2043,4.0875,4.1683,4.1593,0.009000000000000341,0.2164,46899.74,21585.736
1624,600724.SH,20130909,4.1414,4.339,4.1324,4.2492,4.1683,0.08089999999999975,1.9408,77602.57,36609.815
1623,600724.SH,20130910,4.2222,4.321,4.2132,4.2851,4.2492,0.03589999999999982,0.8449,67667.24,32078.156
1622,600724.SH,20130911,4.2941,4.339,4.2402,4.321,4.2851,0.03589999999999982,0.8378,75608.69,36108.478
1621,600724.SH,20130912,4.3031,4.33,4.2492,4.2851,4.321,-0.03589999999999982,-0.8308,60456.82,28858.033
1620,600724.SH,20130913,4.2671,4.2851,4.1504,4.1863,4.2851,-0.09879999999999978,-2.3057,60383.52,28180.084
1619,600724.SH,20130916,4.1953,4.2132,4.1234,4.1414,4.1863,-0.04490000000000016,-1.0725,40075.18,18493.635
1618,600724.SH,20130917,4.1414,4.1773,4.0246,4.0336,4.1414,-0.10780000000000012,-2.603,47279.0,21674.924
1617,600724.SH,20130918,3.9976,4.1234,3.9976,4.1144,4.0336,0.08079999999999998,2.0032,26521.29,11969.093
1616,600724.SH,20130923,4.0875,4.1504,4.0785,4.1324,4.1144,0.017999999999999794,0.4375,36927.79,16907.735
1615,600724.SH,20130924,4.1324,4.1324,4.0246,4.0426,4.1324,-0.08979999999999944,-2.1731,33363.2,15085.502
1614,600724.SH,20130925,4.0156,4.0785,3.9976,4.0066,4.0426,-0.036000000000000476,-0.8905,28921.51,12985.754
1613,600724.SH,20130926,4.0066,4.0156,3.9348,3.9527,4.0066,-0.053899999999999615,-1.3453,28734.94,12721.133
1612,600724.SH,20130927,3.9707,3.9887,3.9078,3.9797,3.9527,0.02699999999999969,0.6831,20741.8,9131.235
1611,600724.SH,20130930,3.9887,4.0605,3.9707,4.0066,3.9797,0.026899999999999924,0.6759,20225.76,9031.906
1610,600724.SH,20131008,3.9976,4.0695,3.9527,4.0695,4.0066,0.06289999999999996,1.5699,27195.07,12184.376
1609,600724.SH,20131009,4.0515,4.1054,3.9797,4.0875,4.0695,0.018000000000000682,0.4423,28025.44,12672.359
1608,600724.SH,20131010,4.0695,4.0875,3.9976,4.0246,4.0875,-0.06289999999999996,-1.5388,29887.64,13419.253
1607,600724.SH,20131011,4.0515,4.0965,4.0066,4.0875,4.0246,0.06289999999999996,1.5629,33569.28,15202.408
1606,600724.SH,20131014,4.0875,4.1144,4.0246,4.0875,4.0875,0.0,0.0,42800.58,19396.675
1605,600724.SH,20131015,4.0785,4.0875,4.0246,4.0515,4.0875,-0.036000000000000476,-0.8807,28423.65,12814.25
1604,600724.SH,20131016,4.0515,4.0515,3.9258,3.9437,4.0515,-0.10779999999999967,-2.6607,33776.41,14934.012
1603,600724.SH,20131017,3.9707,3.9797,3.8809,3.8898,3.9437,-0.05390000000000006,-1.3667,29493.59,12908.763
1602,600724.SH,20131018,3.8898,3.9797,3.8809,3.9437,3.8898,0.05390000000000006,1.3857,23539.14,10319.688
1601,600724.SH,20131021,3.9527,3.9707,3.8898,3.9617,3.9437,0.017999999999999794,0.4564,33403.78,14645.847
1600,600724.SH,20131022,3.9707,3.9707,3.9168,3.9348,3.9617,-0.026899999999999924,-0.679,19383.75,8497.957
1599,600724.SH,20131023,3.9348,3.9617,3.8269,3.8269,3.9348,-0.10789999999999988,-2.7422,34686.4,14972.634
1598,600724.SH,20131024,3.8269,3.9258,3.809,3.9168,3.8269,0.08989999999999965,2.3492,26840.42,11524.282
1597,600724.SH,20131025,3.9617,3.9707,3.809,3.8359,3.9168,-0.08089999999999975,-2.0655,37309.8,16172.714
1596,600724.SH,20131028,3.8359,3.8449,3.7641,3.818,3.8359,-0.017900000000000027,-0.4666,26479.35,11199.191
1595,600724.SH,20131029,3.809,3.8269,3.6024,3.6652,3.818,-0.15280000000000005,-4.0021,31286.29,12850.292
1594,600724.SH,20131030,3.6563,3.7012,3.6203,3.6922,3.6652,0.027000000000000135,0.7367,16152.78,6588.393
1593,600724.SH,20131031,3.7012,3.7461,3.6742,3.7281,3.6922,0.03589999999999982,0.9723,23477.66,9711.718
1592,600724.SH,20131101,3.7371,3.773,3.6742,3.7551,3.7281,0.027000000000000135,0.7242,32179.97,13362.71
1591,600724.SH,20131104,3.7551,3.7641,3.7102,3.7371,3.7551,-0.018000000000000238,-0.4793,14344.59,5965.691
1590,600724.SH,20131105,3.7191,3.7551,3.6922,3.7461,3.7371,0.009000000000000341,0.2408,22417.04,9310.523
1589,600724.SH,20131106,3.7461,3.791,3.7281,3.7371,3.7461,-0.009000000000000341,-0.2402,31204.34,13057.907
1588,600724.SH,20131107,3.7281,3.7551,3.7102,3.7191,3.7371,-0.017999999999999794,-0.4817,17080.07,7088.85
1587,600724.SH,20131108,3.7191,3.7371,3.6293,3.6652,3.7191,-0.05390000000000006,-1.4493,23599.22,9647.099
1586,600724.SH,20131111,3.6652,3.6922,3.6383,3.6742,3.6652,0.008999999999999897,0.2456,12419.96,5072.866
1585,600724.SH,20131112,3.6832,3.7461,3.6742,3.7371,3.6742,0.06289999999999996,1.7119,15625.8,6465.604
1584,600724.SH,20131113,3.8269,3.9078,3.782,3.8,3.7371,0.06289999999999996,1.6831,78165.46,33566.216
1583,600724.SH,20131114,3.7641,3.791,3.6922,3.7461,3.8,-0.053899999999999615,-1.4184,34201.62,14205.719
1582,600724.SH,20131115,3.7641,3.8539,3.7281,3.809,3.7461,0.06289999999999996,1.6791,39250.11,16613.584
1581,600724.SH,20131118,3.809,3.8719,3.782,3.8539,3.809,0.04489999999999972,1.1788,43024.81,18368.297
1580,600724.SH,20131119,3.8539,3.8809,3.818,3.8719,3.8539,0.018000000000000238,0.4671,30733.0,13154.32
1579,600724.SH,20131120,3.8809,3.8809,3.8449,3.8719,3.8719,0.0,0.0,29303.1,12592.725
1578,600724.SH,20131121,3.8629,3.8719,3.809,3.8269,3.8719,-0.04499999999999993,-1.1622,32106.22,13700.005
1577,600724.SH,20131122,3.818,3.8539,3.8,3.8359,3.8269,0.008999999999999897,0.2352,23536.73,10022.118
1576,600724.SH,20131125,3.8449,4.2222,3.8359,4.2222,3.8359,0.38629999999999987,10.0706,192619.98,88773.512
1575,600724.SH,20131126,4.4738,4.6444,4.357,4.6444,4.2222,0.42220000000000013,9.9995,557410.62,285076.229
1574,600724.SH,20131127,4.5366,4.5366,4.3929,4.4468,4.6444,-0.19760000000000044,-4.2546,305006.25,151105.394
1573,600724.SH,20131128,4.4558,4.5277,4.357,4.5187,4.4468,0.0719000000000003,1.6169,206636.28,102240.213
1572,600724.SH,20131129,4.4648,4.4738,4.348,4.3749,4.5187,-0.1437999999999997,-3.1823,163376.36,79997.239
1571,600724.SH,20131202,4.2402,4.4019,4.0515,4.1324,4.3749,-0.2425000000000006,-5.543,145490.28,68565.355
1570,600724.SH,20131203,4.1144,4.2671,4.0785,4.2492,4.1324,0.11680000000000046,2.8264,78010.07,36646.528
1569,600724.SH,20131204,4.2671,4.4288,4.2043,4.3121,4.2492,0.06289999999999996,1.4803,111201.02,53855.371
1568,600724.SH,20131205,4.3121,4.33,4.1863,4.1953,4.3121,-0.11680000000000046,-2.7087,81266.71,38159.379
1567,600724.SH,20131206,4.2043,4.2671,4.1593,4.2132,4.1953,0.017900000000000027,0.4267,45970.29,21554.875
1566,600724.SH,20131209,4.2941,4.2941,4.1504,4.1773,4.2132,-0.03589999999999982,-0.8521,50605.68,23534.234
1565,600724.SH,20131210,4.1773,4.2132,4.1504,4.1863,4.1773,0.009000000000000341,0.2155,48311.88,22446.873
1564,600724.SH,20131211,4.1593,4.2132,4.1234,4.1773,4.1863,-0.009000000000000341,-0.215,52630.37,24458.547
1563,600724.SH,20131212,4.1683,4.2043,4.1414,4.1683,4.1773,-0.008999999999999453,-0.2155,35518.36,16501.351
1562,600724.SH,20131213,4.33,4.4917,4.2582,4.3031,4.1683,0.13479999999999936,3.2339,183724.98,89193.211
1561,600724.SH,20131216,4.2582,4.2671,4.0515,4.0605,4.3031,-0.24259999999999948,-5.6378,98854.95,45527.715
1560,600724.SH,20131217,4.0426,4.0695,3.9707,3.9976,4.0605,-0.0629000000000004,-1.5491,48046.7,21399.111
1559,600724.SH,20131218,3.9797,4.0336,3.9348,4.0246,3.9976,0.02700000000000058,0.6754,48347.03,21456.397
1558,600724.SH,20131219,4.0066,4.0336,3.8809,3.8988,4.0246,-0.12580000000000036,-3.1258,46407.89,20425.496
1557,600724.SH,20131220,3.8359,3.9078,3.8269,3.8539,3.8988,-0.04490000000000016,-1.1516,26648.56,11456.83
1556,600724.SH,20131223,3.8629,3.8809,3.7641,3.791,3.8539,-0.06289999999999996,-1.6321,27013.26,11431.136
1555,600724.SH,20131224,3.809,3.8719,3.791,3.818,3.791,0.027000000000000135,0.7122,37787.67,16113.957
1554,600724.SH,20131225,3.818,3.8269,3.773,3.809,3.818,-0.008999999999999897,-0.2357,40311.97,17010.822
1553,600724.SH,20131226,3.8,3.8,3.6652,3.6742,3.809,-0.13480000000000025,-3.539,32407.65,13491.001
1552,600724.SH,20131227,3.6742,3.7641,3.6742,3.7551,3.6742,0.0809000000000002,2.2018,27504.9,11425.925
1551,600724.SH,20131230,3.773,3.8,3.6832,3.7371,3.7551,-0.018000000000000238,-0.4793,24389.06,10160.148
1550,600724.SH,20131231,3.7371,3.791,3.7102,3.7641,3.7371,0.027000000000000135,0.7225,25769.25,10788.094
1549,600724.SH,20140102,3.7641,3.818,3.7191,3.8,3.7641,0.03589999999999982,0.9537,50193.49,21099.402
1548,600724.SH,20140103,3.791,3.8,3.7281,3.7461,3.8,-0.053899999999999615,-1.4184,23879.57,9987.265
1547,600724.SH,20140106,3.7461,3.7461,3.6024,3.6652,3.7461,-0.0809000000000002,-2.1596,29821.34,12117.82
1546,600724.SH,20140107,3.6293,3.7012,3.6024,3.6742,3.6652,0.008999999999999897,0.2456,17766.47,7266.055
1545,600724.SH,20140108,3.7461,3.8449,3.7012,3.7191,3.6742,0.04490000000000016,1.222,46393.26,19430.095
1544,600724.SH,20140109,3.7012,3.7191,3.6113,3.6203,3.7191,-0.09880000000000022,-2.6566,25709.91,10460.489
1543,600724.SH,20140110,3.6113,3.6473,3.5574,3.6024,3.6203,-0.017900000000000027,-0.4944,21688.54,8700.66
1542,600724.SH,20140113,3.6113,3.6652,3.6113,3.6563,3.6024,0.05390000000000006,1.4962,14360.55,5812.749
1541,600724.SH,20140114,3.6742,3.6832,3.6024,3.6742,3.6563,0.017900000000000027,0.4896,18122.58,7354.569
1540,600724.SH,20140115,3.6473,3.6652,3.6203,3.6293,3.6742,-0.04489999999999972,-1.222,17285.44,6989.089
1539,600724.SH,20140116,3.6383,3.6742,3.6293,3.6473,3.6293,0.017999999999999794,0.496,12764.74,5188.804
1538,600724.SH,20140117,3.6383,3.6473,3.5664,3.5754,3.6473,-0.07189999999999985,-1.9713,20341.54,8146.99
1537,600724.SH,20140120,3.5574,3.5754,3.4946,3.5125,3.5754,-0.06289999999999996,-1.7592,27080.61,10617.555
1536,600724.SH,20140121,3.5125,3.5485,3.4856,3.5485,3.5125,0.03600000000000003,1.0249,15301.07,6017.16
1535,600724.SH,20140122,3.5485,3.6652,3.5305,3.6563,3.5485,0.10779999999999967,3.0379,30368.81,12258.945
1534,600724.SH,20140123,3.6383,3.6742,3.6203,3.6383,3.6563,-0.017999999999999794,-0.4923,12899.93,5234.496
1533,600724.SH,20140124,3.6383,3.7371,3.6203,3.7191,3.6383,0.08079999999999998,2.2208,46677.17,19236.495
1532,600724.SH,20140127,3.7012,3.7371,3.6652,3.6742,3.7191,-0.04490000000000016,-1.2073,28390.53,11684.178
1531,600724.SH,20140128,3.6652,3.7012,3.6473,3.6742,3.6742,0.0,0.0,12740.43,5215.165
1530,600724.SH,20140129,3.6652,3.7012,3.6652,3.6832,3.6742,0.008999999999999897,0.245,12939.22,5296.34
1529,600724.SH,20140130,3.6652,3.6832,3.6473,3.6473,3.6832,-0.03589999999999982,-0.9747,13317.09,5426.927
1528,600724.SH,20140207,3.6473,3.6652,3.6203,3.6563,3.6473,0.008999999999999897,0.2468,11829.08,4794.342
1527,600724.SH,20140210,3.6563,3.8269,3.6563,3.782,3.6563,0.12570000000000014,3.4379,35266.31,14726.721
1526,600724.SH,20140211,3.791,3.8539,3.7281,3.8269,3.782,0.04490000000000016,1.1872,53021.55,22471.689
1525,600724.SH,20140212,3.8359,3.8629,3.791,3.8359,3.8269,0.008999999999999897,0.2352,34381.46,14658.819
1524,600724.SH,20140213,3.8449,3.9797,3.8,3.8449,3.8359,0.008999999999999897,0.2346,56527.07,24421.183
1523,600724.SH,20140214,3.8269,3.8988,3.8,3.8898,3.8449,0.04490000000000016,1.1678,34522.67,14813.203
1522,600724.SH,20140217,3.8988,3.9168,3.8449,3.9168,3.8898,0.02699999999999969,0.6941,49929.94,21523.19
1521,600724.SH,20140218,3.9078,3.9078,3.8449,3.8809,3.9168,-0.03589999999999982,-0.9166,31516.01,13560.913
1520,600724.SH,20140219,3.8809,3.8988,3.8449,3.8898,3.8809,0.00890000000000013,0.2293,30167.29,13010.844
1519,600724.SH,20140220,3.9078,3.9258,3.773,3.773,3.8898,-0.11680000000000001,-3.0027,43752.83,18782.053
1518,600724.SH,20140221,3.8,3.818,3.7281,3.7461,3.773,-0.026899999999999924,-0.713,37900.45,15886.155
1517,600724.SH,20140224,3.7012,3.7102,3.5844,3.6293,3.7461,-0.11680000000000001,-3.1179,51061.98,20646.041
1516,600724.SH,20140225,3.6113,3.6293,3.4317,3.4856,3.6293,-0.14370000000000038,-3.9594,50322.54,19941.423
1515,600724.SH,20140226,3.4496,3.5305,3.4137,3.5215,3.4856,0.035900000000000265,1.03,27541.3,10648.536
1514,600724.SH,20140227,3.5395,3.5574,3.4496,3.4676,3.5215,-0.05390000000000006,-1.5306,23562.54,9197.056
1513,600724.SH,20140228,3.4586,3.5395,3.4586,3.5395,3.4676,0.07189999999999985,2.0735,24161.91,9418.692
1512,600724.SH,20140303,3.5305,3.5754,3.4946,3.5664,3.5395,0.026899999999999924,0.76,22093.45,8708.509
1511,600724.SH,20140304,3.5664,3.5844,3.5305,3.5754,3.5664,0.009000000000000341,0.2524,20679.95,8206.26
1510,600724.SH,20140305,3.5485,3.5844,3.5215,3.5305,3.5754,-0.04490000000000016,-1.2558,19582.18,7738.673
1509,600724.SH,20140306,3.5305,3.6293,3.4676,3.5844,3.5305,0.05390000000000006,1.5267,40796.08,16066.237
1508,600724.SH,20140307,3.5754,3.5934,3.5125,3.5215,3.5844,-0.06289999999999996,-1.7548,21312.8,8412.253
1507,600724.SH,20140310,3.5125,3.5215,3.3688,3.3778,3.5215,-0.14369999999999994,-4.0806,30086.63,11486.118
1506,600724.SH,20140311,3.3508,3.4227,3.2969,3.3957,3.3778,0.017900000000000027,0.5299,26189.47,9830.83
1505,600724.SH,20140312,3.3688,3.4676,3.3239,3.3957,3.3957,0.0,0.0,25284.33,9609.581
1504,600724.SH,20140313,3.3868,3.4586,3.3778,3.4227,3.3957,0.02699999999999969,0.7951,21197.95,8077.609
1503,600724.SH,20140314,3.4227,3.4856,3.3957,3.4496,3.4227,0.026900000000000368,0.7859,22954.79,8806.539
1502,600724.SH,20140317,3.4676,3.5395,3.4586,3.5305,3.4496,0.08089999999999975,2.3452,23552.98,9190.368
1501,600724.SH,20140318,3.5125,3.5305,3.4946,3.5035,3.5305,-0.027000000000000135,-0.7648,12945.51,5054.619
1500,600724.SH,20140319,3.5215,3.5574,3.4766,3.5485,3.5035,0.04500000000000037,1.2844,23860.02,9327.284
1499,600724.SH,20140320,3.5485,3.6113,3.4946,3.4946,3.5485,-0.05390000000000006,-1.519,22123.86,8784.309
1498,600724.SH,20140321,3.4676,3.5934,3.4496,3.5844,3.4946,0.08979999999999988,2.5697,31271.71,12362.536
1497,600724.SH,20140324,3.5844,3.6742,3.5305,3.6563,3.5844,0.07189999999999985,2.0059,42846.69,17298.036
1496,600724.SH,20140325,3.6473,3.6922,3.6203,3.6563,3.6563,0.0,0.0,39661.93,16166.74
1495,600724.SH,20140326,3.6742,3.6832,3.6113,3.6203,3.6563,-0.03600000000000003,-0.9846,17861.26,7236.109
1494,600724.SH,20140327,3.6293,3.6742,3.5934,3.5934,3.6203,-0.026899999999999924,-0.743,34781.84,14089.831
1493,600724.SH,20140328,3.6203,3.7371,3.5934,3.6832,3.5934,0.08979999999999988,2.499,52520.32,21430.713
