,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1665,002165.SZ,20130705,4.8056,4.824,4.7135,4.7227,4.778,-0.055299999999999905,-1.1574,43424.96,22509.1896
1664,002165.SZ,20130708,4.6951,4.6951,4.5846,4.6123,4.7227,-0.11039999999999939,-2.3376,43820.42,22064.5752
1663,002165.SZ,20130709,4.603,4.6491,4.603,4.6215,4.6123,0.009199999999999875,0.1995,28901.36,14498.7156
1662,002165.SZ,20130710,4.6305,4.7989,4.6305,4.7708,4.6211,0.14970000000000017,3.2395,46590.83,23516.4312
1661,002165.SZ,20130711,4.7708,5.1544,4.7428,5.014,4.7708,0.24319999999999986,5.0977,111109.31,58551.1076
1660,002165.SZ,20130712,4.8269,4.986,4.8176,4.8176,5.014,-0.19640000000000057,-3.917,138563.2,72177.3667
1659,002165.SZ,20130715,4.7615,4.8737,4.7521,4.855,4.8176,0.037400000000000766,0.7763,70028.85,36151.3518
1658,002165.SZ,20130716,4.8924,4.986,4.8737,4.9392,4.855,0.08419999999999916,1.7343,88898.8,46944.3214
1657,002165.SZ,20130717,4.8924,4.8924,4.6773,4.7147,4.9392,-0.22449999999999992,-4.5453,111176.33,56539.6613
1656,002165.SZ,20130718,4.6399,4.7053,4.5931,4.6492,4.7147,-0.06549999999999923,-1.3893,50024.2,24867.2575
1655,002165.SZ,20130719,4.6399,4.7053,4.4808,4.4808,4.6492,-0.1684000000000001,-3.6221,58635.25,28959.6194
1654,002165.SZ,20130722,4.406,4.4715,4.3312,4.4247,4.4808,-0.056100000000000705,-1.252,68210.52,31986.6401
1653,002165.SZ,20130723,4.4247,4.537,4.4153,4.5276,4.4247,0.10289999999999999,2.3256,51383.65,24705.433
1652,002165.SZ,20130724,4.5276,4.565,4.4715,4.5463,4.5276,0.01869999999999994,0.413,43879.97,21206.5474
1651,002165.SZ,20130725,4.537,4.5557,4.3966,4.3966,4.5463,-0.14969999999999928,-3.2928,57074.4,27229.0642
1650,002165.SZ,20130726,4.3966,4.4434,4.3499,4.4153,4.3966,0.01869999999999994,0.4253,31106.06,14628.6898
1649,002165.SZ,20130729,4.4247,4.4341,4.3031,4.3031,4.4153,-0.11220000000000052,-2.5412,29562.58,13770.7643
1648,002165.SZ,20130730,4.2376,4.3405,4.1908,4.2283,4.3031,-0.07479999999999976,-1.7383,46933.21,21292.7324
1647,002165.SZ,20130731,4.2376,4.3218,4.2095,4.2657,4.2283,0.03739999999999988,0.8845,35639.82,16240.9089
1646,002165.SZ,20130801,4.3031,4.4153,4.2657,4.406,4.2657,0.14029999999999987,3.289,53325.9,24806.6419
1645,002165.SZ,20130802,4.4247,4.4434,4.3499,4.3686,4.406,-0.03739999999999988,-0.8488,42686.59,20082.9368
1644,002165.SZ,20130805,4.3873,4.8082,4.3686,4.8082,4.3686,0.43960000000000043,10.0627,161098.36,81806.2515
1643,002165.SZ,20130806,4.8737,5.0421,4.8269,4.9111,4.8082,0.10289999999999999,2.1401,279144.51,147143.8301
1642,002165.SZ,20130807,4.8363,4.8831,4.7521,4.8269,4.9111,-0.08420000000000005,-1.7145,127802.63,65690.0292
1641,002165.SZ,20130808,4.8082,4.855,4.7428,4.855,4.8269,0.028100000000000236,0.5822,85460.07,43826.5174
1640,002165.SZ,20130809,4.8363,4.8924,4.7521,4.7989,4.855,-0.056100000000000705,-1.1555,86249.1,44456.6029
1639,002165.SZ,20130812,4.8363,4.986,4.7708,4.8924,4.7989,0.09350000000000058,1.9484,108729.0,56497.657
1638,002165.SZ,20130813,4.8831,4.9579,4.8457,4.9298,4.8924,0.03739999999999988,0.7645,86905.68,45692.615
1637,002165.SZ,20130814,4.9579,4.9673,4.8176,4.8269,4.9298,-0.10289999999999999,-2.0873,83810.36,43571.1126
1636,002165.SZ,20130815,4.7989,4.8831,4.7708,4.7708,4.8269,-0.05609999999999982,-1.1622,55940.08,28800.6355
1635,002165.SZ,20130816,4.8737,5.0608,4.8082,4.8363,4.7708,0.06549999999999923,1.3729,166784.11,88169.2029
1634,002165.SZ,20130819,4.7708,4.9018,4.6492,4.8737,4.8363,0.037400000000000766,0.7733,89756.13,45697.7528
1633,002165.SZ,20130820,4.8644,4.9111,4.7895,4.8176,4.8737,-0.056100000000000705,-1.1511,61641.2,31951.9761
1632,002165.SZ,20130821,4.8082,4.9673,4.7708,4.9392,4.8176,0.12159999999999993,2.5241,89158.98,46546.5874
1631,002165.SZ,20130822,4.9111,5.0515,4.8737,5.0234,4.9392,0.08420000000000005,1.7047,117174.08,62332.4334
1630,002165.SZ,20130823,5.0515,5.1169,4.8269,5.0234,5.0234,0.0,0.0,105448.01,56157.7592
1629,002165.SZ,20130826,5.5192,5.5285,5.2947,5.4069,5.0234,0.3835000000000006,7.6343,370888.02,216197.7454
1628,002165.SZ,20130827,5.3414,5.3976,5.2292,5.3414,5.4069,-0.06550000000000011,-1.2114,184044.01,104321.9571
1627,002165.SZ,20130828,5.2479,5.4818,5.2479,5.3227,5.3414,-0.01869999999999994,-0.3501,147528.28,85113.3845
1626,002165.SZ,20130829,5.3414,5.4443,5.2011,5.2385,5.3227,-0.08420000000000005,-1.5819,115208.77,65154.0294
1625,002165.SZ,20130830,5.2385,5.276,5.0608,5.1731,5.2385,-0.06540000000000035,-1.2484,105684.17,58592.5273
1624,002165.SZ,20130902,5.1356,5.2198,5.0702,5.2011,5.1731,0.02800000000000047,0.5413,57650.88,31673.0749
1623,002165.SZ,20130903,5.2105,5.3976,5.2105,5.304,5.2011,0.10289999999999999,1.9784,85703.44,48699.6407
1622,002165.SZ,20130904,5.304,5.3321,5.1637,5.1918,5.304,-0.11220000000000052,-2.1154,72078.6,40241.1998
1621,002165.SZ,20130905,5.1637,5.2292,5.0889,5.1918,5.1918,0.0,0.0,52852.78,29121.7618
1620,002165.SZ,20130906,5.1731,5.1918,5.0982,5.1356,5.1918,-0.056199999999999584,-1.0825,48876.85,26851.2502
1619,002165.SZ,20130909,5.1263,5.2198,5.1263,5.2198,5.1356,0.08420000000000005,1.6395,67140.74,37093.1811
1618,002165.SZ,20130910,5.2479,5.3789,5.2385,5.2947,5.2198,0.07489999999999952,1.4349,86751.88,49230.8733
1617,002165.SZ,20130911,5.2853,5.2853,5.1918,5.2292,5.2947,-0.06550000000000011,-1.2371,61634.92,34466.9495
1616,002165.SZ,20130912,5.2385,5.4631,5.1544,5.3976,5.2292,0.1684000000000001,3.2204,127297.54,72284.5393
1615,002165.SZ,20130913,5.3976,5.4631,5.3321,5.3508,5.3976,-0.046800000000000175,-0.8671,69778.04,40172.535
1614,002165.SZ,20130916,5.3508,5.4256,5.2666,5.3976,5.3508,0.046800000000000175,0.8746,71550.78,41095.4651
1613,002165.SZ,20130917,5.4537,5.4724,5.2198,5.2385,5.3976,-0.15909999999999958,-2.9476,83158.5,47438.6036
1612,002165.SZ,20130918,5.304,5.3227,5.2105,5.2573,5.2385,0.018799999999999706,0.3589,43907.81,24657.6168
1611,002165.SZ,20130923,5.2666,5.3227,5.2198,5.3227,5.2573,0.06540000000000035,1.244,56011.29,31627.4104
1610,002165.SZ,20130924,5.304,5.3321,5.2198,5.2853,5.3227,-0.03739999999999988,-0.7027,56377.2,31723.2917
1609,002165.SZ,20130925,5.3134,5.3134,5.2198,5.2198,5.2853,-0.06550000000000011,-1.2393,52106.52,29229.2477
1608,002165.SZ,20130926,5.2853,5.2853,5.0515,5.0702,5.2198,-0.1496000000000004,-2.866,67968.38,37205.4384
1607,002165.SZ,20130927,5.0421,5.145,5.0234,5.0889,5.0702,0.01869999999999994,0.3688,27930.13,15197.0434
1606,002165.SZ,20130930,5.0795,5.1824,5.0795,5.1731,5.0889,0.08420000000000005,1.6546,23945.73,13119.1279
1605,002165.SZ,20131008,5.1731,5.1918,5.1263,5.1731,5.1731,0.0,0.0,40966.48,22604.5586
1604,002165.SZ,20131009,5.1731,5.2011,5.1169,5.1824,5.1731,0.00930000000000053,0.1798,46069.61,25366.3119
1603,002165.SZ,20131010,5.1544,5.1824,5.0795,5.0795,5.1824,-0.10289999999999999,-1.9856,45442.7,24852.7015
1602,002165.SZ,20131011,5.1076,5.1731,5.0702,5.1731,5.0795,0.09359999999999946,1.8427,41380.53,22664.2666
1601,002165.SZ,20131014,5.1731,5.2853,5.1169,5.2479,5.1731,0.07479999999999976,1.4459,68262.81,37989.8692
1600,002165.SZ,20131015,5.2573,5.2947,5.2385,5.2853,5.2479,0.037400000000000766,0.7127,50021.26,28137.8077
1599,002165.SZ,20131016,5.2853,5.3695,5.0889,5.1731,5.2853,-0.11220000000000052,-2.1229,105712.9,59062.8997
1598,002165.SZ,20131017,5.2011,5.2573,5.1263,5.1544,5.1731,-0.01869999999999994,-0.3615,59488.39,33081.1214
1597,002165.SZ,20131018,5.1169,5.1918,5.0982,5.145,5.1544,-0.009400000000000297,-0.1824,29238.74,16119.4172
1596,002165.SZ,20131021,5.145,5.3602,5.1263,5.3134,5.145,0.1684000000000001,3.2731,85458.35,48230.4428
1595,002165.SZ,20131022,5.3134,5.3882,5.2853,5.3695,5.3134,0.056100000000000705,1.0558,95231.87,54482.823
1594,002165.SZ,20131023,5.3789,5.3976,5.1263,5.1544,5.3695,-0.2151000000000005,-4.006,76375.53,42723.0414
1593,002165.SZ,20131024,5.1544,5.2105,5.1076,5.145,5.1544,-0.009400000000000297,-0.1824,31464.71,17327.536
1592,002165.SZ,20131025,5.1263,5.1824,5.0515,5.0702,5.145,-0.07479999999999976,-1.4538,35723.03,19490.0044
1591,002165.SZ,20131028,5.0795,5.0982,4.9392,4.9392,5.0702,-0.13100000000000023,-2.5837,37831.49,20251.0581
1590,002165.SZ,20131029,4.9486,4.9953,4.6305,4.7615,4.9392,-0.17769999999999975,-3.5977,50075.8,25677.1967
1589,002165.SZ,20131030,4.7615,4.8644,4.696,4.8176,4.7615,0.05609999999999982,1.1782,32468.61,16672.6353
1588,002165.SZ,20131031,4.8269,4.9205,4.7895,4.8737,4.8176,0.056100000000000705,1.1645,31868.49,16593.4757
1587,002165.SZ,20131101,4.8737,4.8737,4.7708,4.8176,4.8737,-0.056100000000000705,-1.1511,18106.34,9317.1438
1586,002165.SZ,20131104,4.8269,4.855,4.7802,4.7802,4.8176,-0.03739999999999988,-0.7763,19492.57,10034.3737
1585,002165.SZ,20131105,4.7895,4.8363,4.7428,4.8363,4.7802,0.05609999999999982,1.1736,20209.8,10362.4211
1584,002165.SZ,20131106,4.8363,4.8457,4.7615,4.7708,4.8363,-0.06549999999999923,-1.3543,25677.26,13184.7341
1583,002165.SZ,20131107,4.7708,4.7802,4.6773,4.6866,4.7708,-0.08420000000000005,-1.7649,26248.94,13243.5366
1582,002165.SZ,20131108,4.696,4.724,4.5837,4.6118,4.6866,-0.07480000000000064,-1.596,25566.09,12654.3756
1581,002165.SZ,20131111,4.5931,4.6586,4.5463,4.6211,4.6118,0.00930000000000053,0.2017,15625.22,7706.0953
1580,002165.SZ,20131112,4.6679,4.696,4.6024,4.6866,4.6211,0.06550000000000011,1.4174,16553.57,8236.4502
1579,002165.SZ,20131113,4.6866,4.6866,4.5837,4.6118,4.6866,-0.07480000000000064,-1.596,17262.01,8536.22
1578,002165.SZ,20131114,4.6118,4.696,4.5182,4.696,4.6118,0.08420000000000005,1.8258,24157.94,11905.6813
1577,002165.SZ,20131115,4.6866,4.8082,4.6586,4.7708,4.696,0.07480000000000064,1.5928,30452.31,15442.2234
1576,002165.SZ,20131118,4.8269,4.8644,4.7521,4.855,4.7708,0.08420000000000005,1.7649,40381.37,20755.6603
1575,002165.SZ,20131119,4.8176,4.855,4.7895,4.8176,4.855,-0.037400000000000766,-0.7703,24338.09,12547.264
1574,002165.SZ,20131120,4.8457,4.855,4.7989,4.855,4.8176,0.037400000000000766,0.7763,32923.78,16999.0434
1573,002165.SZ,20131121,4.8457,4.8457,4.7615,4.7802,4.855,-0.07480000000000064,-1.5407,36742.32,18798.3435
1572,002165.SZ,20131122,4.7802,4.8082,4.7428,4.7615,4.7802,-0.01869999999999994,-0.3912,29878.91,15243.7076
1571,002165.SZ,20131125,4.7615,4.8269,4.7428,4.7989,4.7615,0.03739999999999988,0.7855,43618.27,22315.2094
1570,002165.SZ,20131126,4.7989,4.8457,4.7708,4.8269,4.7989,0.02800000000000047,0.5835,44422.97,22870.0689
1569,002165.SZ,20131127,4.8269,4.8924,4.7895,4.8924,4.8269,0.06550000000000011,1.357,48767.25,25246.8813
1568,002165.SZ,20131128,4.8924,4.9673,4.8457,4.855,4.8924,-0.03739999999999988,-0.7645,66053.13,34681.222
1567,002165.SZ,20131129,4.8644,4.8924,4.8363,4.8644,4.855,0.009399999999999409,0.1936,46712.0,24257.0152
1566,002165.SZ,20131202,4.7615,4.7895,4.537,4.5931,4.8644,-0.2713000000000001,-5.5773,65808.7,32872.4648
1565,002165.SZ,20131203,4.5557,4.7615,4.406,4.7334,4.5931,0.14029999999999987,3.0546,41419.38,20564.4884
1564,002165.SZ,20131204,4.7708,4.8176,4.6773,4.7521,4.7334,0.018700000000000827,0.3951,54878.15,27914.0833
1563,002165.SZ,20131205,4.7147,4.8457,4.7147,4.8457,4.7521,0.09359999999999946,1.9697,54855.13,28104.6977
1562,002165.SZ,20131206,4.8176,5.0889,4.7895,5.0327,4.8457,0.18700000000000028,3.8591,130990.08,69755.9494
1561,002165.SZ,20131209,5.0795,5.5379,5.0327,5.5379,5.0327,0.5051999999999994,10.0383,175561.17,101526.4818
1560,002165.SZ,20131210,5.7998,6.0337,5.6127,5.7343,5.5379,0.19640000000000057,3.5465,554041.95,341864.3151
1559,002165.SZ,20131211,5.6689,5.884,5.6221,5.7437,5.7343,0.009399999999999409,0.1639,323152.56,198080.8867
1558,002165.SZ,20131212,5.7437,5.8934,5.566,5.753,5.7437,0.00930000000000053,0.1619,298610.86,182936.2061
1557,002165.SZ,20131213,5.6689,5.9963,5.5847,5.7624,5.753,0.009400000000000297,0.1634,287714.96,179067.1882
1556,002165.SZ,20131216,5.7437,5.7998,5.5472,5.566,5.7624,-0.19640000000000057,-3.4083,204928.26,123867.9052
1555,002165.SZ,20131217,5.5753,5.594,5.3414,5.3882,5.566,-0.17779999999999951,-3.1944,161225.53,93996.8344
1554,002165.SZ,20131218,5.4256,5.4256,5.2666,5.3321,5.3882,-0.056100000000000705,-1.0412,87682.9,49980.7625
1553,002165.SZ,20131219,5.3414,5.4818,5.2011,5.2292,5.3321,-0.10289999999999999,-1.9298,94029.15,53513.213
1552,002165.SZ,20131220,5.2105,5.3602,5.1918,5.2666,5.2292,0.037400000000000766,0.7152,76282.47,42984.7641
1551,002165.SZ,20131223,5.2292,5.2292,4.9673,4.9953,5.2666,-0.2713000000000001,-5.1513,101939.99,55309.4537
1550,002165.SZ,20131224,5.0234,5.0982,4.8831,4.9111,4.9953,-0.08420000000000005,-1.6856,96098.58,51194.5546
1549,002165.SZ,20131225,4.9111,4.986,4.8644,4.9673,4.9111,0.056199999999999584,1.1443,86039.0,45381.7757
1548,002165.SZ,20131226,4.9392,5.0889,4.8831,5.0421,4.9673,0.07479999999999976,1.5058,117374.32,62552.734
1547,002165.SZ,20131227,5.0327,5.1637,4.9298,5.0889,5.0421,0.046800000000000175,0.9282,118963.86,64260.6097
1546,002165.SZ,20131230,5.0982,5.1356,4.9673,4.9673,5.0889,-0.12159999999999993,-2.3895,86235.64,46399.8299
1545,002165.SZ,20131231,4.9579,4.9579,4.8176,4.8457,4.9673,-0.12159999999999993,-2.448,86042.7,44921.349
1544,002165.SZ,20140102,4.855,4.9766,4.8457,4.9298,4.8457,0.08410000000000029,1.7356,61613.37,32350.726
1543,002165.SZ,20140103,4.9111,5.0515,4.8737,5.014,4.9298,0.08420000000000005,1.708,86764.45,46204.5819
1542,002165.SZ,20140106,4.986,4.986,4.7989,4.8269,5.014,-0.18710000000000004,-3.7316,56370.63,29357.4622
1541,002165.SZ,20140107,4.8363,5.0889,4.7895,5.0702,4.8269,0.24329999999999963,5.0405,68509.77,36190.0975
1540,002165.SZ,20140108,5.014,5.1076,4.9673,5.0515,5.0702,-0.01869999999999994,-0.3688,75521.84,40707.9199
1539,002165.SZ,20140109,5.0515,5.0982,4.8831,4.9018,5.0515,-0.14970000000000017,-2.9635,64499.2,34505.7815
1538,002165.SZ,20140110,4.8831,4.9111,4.7895,4.8363,4.9018,-0.06550000000000011,-1.3362,42476.84,21967.3775
1537,002165.SZ,20140113,4.8363,4.8644,4.724,4.7895,4.8363,-0.04679999999999929,-0.9677,45145.47,23130.2953
1536,002165.SZ,20140114,4.7708,4.8831,4.7521,4.8831,4.7895,0.09359999999999946,1.9543,28913.62,14901.1527
1535,002165.SZ,20140115,4.8831,4.8924,4.7708,4.8363,4.8831,-0.046800000000000175,-0.9584,35286.85,18217.856
1534,002165.SZ,20140116,4.8363,4.8924,4.7989,4.8176,4.8363,-0.01869999999999994,-0.3867,28886.89,14963.8312
1533,002165.SZ,20140117,4.7989,4.8269,4.724,4.7521,4.8176,-0.06549999999999923,-1.3596,31852.56,16236.5516
1532,002165.SZ,20140120,4.7521,4.7989,4.7147,4.7521,4.7521,0.0,0.0,22717.05,11533.8772
1531,002165.SZ,20140121,4.7521,4.8644,4.7334,4.855,4.7521,0.10289999999999999,2.1654,31522.16,16239.0239
1530,002165.SZ,20140122,4.8269,4.9953,4.8176,4.986,4.855,0.13099999999999934,2.6982,63764.5,33572.121
1529,002165.SZ,20140123,4.986,5.0234,4.9392,4.9579,4.986,-0.028099999999999348,-0.5636,41162.68,21875.8864
1528,002165.SZ,20140124,5.0047,5.0795,4.986,4.986,4.9579,0.028099999999999348,0.5668,62038.82,33343.2745
1527,002165.SZ,20140127,4.9579,5.0234,4.8924,4.9579,4.986,-0.028099999999999348,-0.5636,41925.92,22221.1722
1526,002165.SZ,20140128,4.986,5.2105,4.9298,5.1544,4.9579,0.19649999999999945,3.9634,90462.32,49170.279
1525,002165.SZ,20140129,5.2292,5.2666,5.1169,5.1356,5.1544,-0.018799999999999706,-0.3647,85794.99,47580.3505
1524,002165.SZ,20140130,5.1169,5.1824,5.0889,5.1263,5.1356,-0.00930000000000053,-0.1811,38385.3,21042.0056
1523,002165.SZ,20140207,5.1263,5.2573,5.1263,5.2198,5.1263,0.09350000000000058,1.8239,54519.52,30351.7534
1522,002165.SZ,20140210,5.2198,5.3134,5.1824,5.2853,5.2198,0.06550000000000011,1.2548,92160.03,51859.4724
1521,002165.SZ,20140211,5.2853,5.2853,5.1637,5.1918,5.2853,-0.09350000000000058,-1.7691,84713.64,47245.1548
1520,002165.SZ,20140212,5.3134,5.4724,5.2853,5.4163,5.1918,0.22449999999999992,4.3241,128893.18,74264.458
1519,002165.SZ,20140213,5.3882,5.4256,5.2385,5.2479,5.4163,-0.1684000000000001,-3.1091,116739.14,66304.561
1518,002165.SZ,20140214,5.2479,5.3508,5.2011,5.3321,5.2479,0.08420000000000005,1.6045,80322.29,45244.5188
1517,002165.SZ,20140217,5.3321,5.3508,5.2479,5.3227,5.3321,-0.009399999999999409,-0.1763,85784.75,48627.8948
1516,002165.SZ,20140218,5.3134,5.4537,5.276,5.3976,5.3227,0.07489999999999952,1.4072,118903.05,68519.8598
1515,002165.SZ,20140219,5.3789,5.4443,5.3227,5.3976,5.3976,0.0,0.0,78341.59,45026.7371
1514,002165.SZ,20140220,5.4256,5.5005,5.2479,5.2573,5.3976,-0.14029999999999987,-2.5993,74288.33,42417.0357
1513,002165.SZ,20140221,5.276,5.2947,5.145,5.1824,5.2573,-0.07489999999999952,-1.4247,57290.61,31940.2342
1512,002165.SZ,20140224,5.1824,5.2198,5.0702,5.2105,5.1824,0.028099999999999348,0.5422,55359.48,30392.9659
1511,002165.SZ,20140225,5.2105,5.2479,4.8644,4.9392,5.2105,-0.2713000000000001,-5.2068,76865.83,41955.5171
1510,002165.SZ,20140226,4.9392,4.9673,4.855,4.9579,4.9392,0.018700000000000827,0.3786,41456.56,21791.741
1509,002165.SZ,20140227,4.9486,4.9953,4.8831,4.8831,4.9579,-0.07480000000000064,-1.5087,36250.37,19151.2649
1508,002165.SZ,20140228,4.855,4.9486,4.8176,4.9392,4.8831,0.05609999999999982,1.1489,46564.21,24238.045
1507,002165.SZ,20140303,4.9205,5.0234,4.9111,5.014,4.9392,0.07480000000000064,1.5144,45078.93,23971.6
1506,002165.SZ,20140304,5.0047,5.0047,4.9111,4.9579,5.014,-0.05609999999999982,-1.1189,38456.06,20349.8546
1505,002165.SZ,20140305,4.9579,5.0234,4.9486,4.9766,4.9579,0.01869999999999994,0.3772,40786.6,21747.0092
1504,002165.SZ,20140306,4.9486,4.986,4.8924,4.9766,4.9766,0.0,0.0,27377.21,14478.4319
1503,002165.SZ,20140307,4.9766,5.014,4.9298,4.9392,4.9766,-0.037400000000000766,-0.7515,30714.54,16312.8332
1502,002165.SZ,20140310,4.9111,4.9392,4.7615,4.7708,4.9392,-0.16839999999999922,-3.4095,35315.5,18239.7119
1501,002165.SZ,20140311,4.8082,4.8363,4.7708,4.7895,4.7708,0.01869999999999994,0.392,18868.02,9679.5505
1500,002165.SZ,20140312,4.7989,4.855,4.7708,4.855,4.7895,0.06550000000000011,1.3676,24221.55,12475.7524
1499,002165.SZ,20140313,4.8737,4.9018,4.8269,4.8831,4.855,0.028099999999999348,0.5788,28363.67,14732.1193
1498,002165.SZ,20140314,4.8644,4.8644,4.7989,4.8269,4.8831,-0.056199999999999584,-1.1509,20423.15,10551.6476
1497,002165.SZ,20140317,5.0047,5.3134,4.9579,5.3134,4.8269,0.4864999999999995,10.0789,136619.63,76113.5731
1496,002165.SZ,20140318,5.4818,5.4911,5.2479,5.2853,5.3134,-0.028099999999999348,-0.5289,239896.65,137412.7736
1495,002165.SZ,20140319,5.2198,5.3976,5.1637,5.3695,5.2853,0.08420000000000005,1.5931,161724.12,91733.6543
1494,002165.SZ,20140320,5.3321,5.4256,5.1918,5.1918,5.3695,-0.17770000000000064,-3.3094,137533.71,78362.1393
1493,002165.SZ,20140321,5.1918,5.2666,5.0327,5.2105,5.1918,0.01869999999999994,0.3602,92440.15,50912.4514
1492,002165.SZ,20140324,5.2292,5.4069,5.1544,5.3227,5.2105,0.11220000000000052,2.1533,101167.15,57558.9048
1491,002165.SZ,20140325,5.276,5.304,5.2105,5.2853,5.3227,-0.03739999999999988,-0.7027,73010.05,40979.7883
1490,002165.SZ,20140326,5.2853,5.3134,5.2198,5.2479,5.2853,-0.037400000000000766,-0.7076,44976.03,25243.3379
1489,002165.SZ,20140327,5.2479,5.2666,5.1076,5.1076,5.2479,-0.14029999999999987,-2.6735,76956.38,42487.9396
1488,002165.SZ,20140328,5.1076,5.1824,5.0515,5.0889,5.1076,-0.01869999999999994,-0.3661,56648.74,30966.8078
1487,002165.SZ,20140331,5.1076,5.1731,5.0702,5.1731,5.0889,0.08420000000000005,1.6546,40469.04,22184.2135
1486,002165.SZ,20140401,5.1824,5.276,5.1637,5.276,5.1731,0.10289999999999999,1.9891,44129.74,24629.248
1485,002165.SZ,20140402,5.276,5.2947,5.1544,5.2198,5.276,-0.056199999999999584,-1.0652,35742.5,19993.999
1484,002165.SZ,20140403,5.2385,5.3602,5.1918,5.304,5.2198,0.08420000000000005,1.6131,73355.98,41436.9841
1483,002165.SZ,20140404,5.2573,5.3508,5.2479,5.304,5.304,0.0,0.0,49449.95,27999.2332
1482,002165.SZ,20140408,5.2947,5.3602,5.2666,5.3227,5.304,0.01869999999999994,0.3526,53521.48,30377.657
1481,002165.SZ,20140409,5.3227,5.3414,5.2385,5.2853,5.3227,-0.03739999999999988,-0.7027,70334.79,39695.2653
1480,002165.SZ,20140410,5.276,5.3414,5.2573,5.304,5.2853,0.01869999999999994,0.3538,69931.87,39680.087
1479,002165.SZ,20140411,5.2853,5.304,5.1731,5.1918,5.304,-0.11220000000000052,-2.1154,51993.48,28974.3055
1478,002165.SZ,20140414,5.1918,5.2292,5.145,5.2011,5.1918,0.00930000000000053,0.1791,33883.48,18807.5705
1477,002165.SZ,20140415,5.1731,5.2198,5.1544,5.2105,5.2011,0.009399999999999409,0.1807,39248.17,21719.1007
1476,002165.SZ,20140416,5.1824,5.2666,5.1544,5.2573,5.2105,0.046800000000000175,0.8982,34868.1,19475.9274
1475,002165.SZ,20140417,5.2479,5.2853,5.2198,5.2666,5.2573,0.00930000000000053,0.1769,33183.83,18646.4909
1474,002165.SZ,20140418,5.2666,5.3414,5.2385,5.3134,5.2666,0.04679999999999929,0.8886,57711.82,32785.3583
1473,002165.SZ,20140421,5.3414,5.435,5.2105,5.2105,5.3134,-0.10289999999999999,-1.9366,111270.16,63541.8572
1472,002165.SZ,20140422,5.1731,5.2105,5.0702,5.1076,5.2105,-0.10289999999999999,-1.9749,63968.1,35108.0041
1471,002165.SZ,20140423,5.1263,5.1824,5.1076,5.1544,5.1076,0.046800000000000175,0.9163,27381.17,15065.8122
1470,002165.SZ,20140424,5.1263,5.1731,5.0795,5.0982,5.1544,-0.056199999999999584,-1.0903,25840.17,14166.7832
1469,002165.SZ,20140425,5.0982,5.1544,4.9111,4.9111,5.0982,-0.18710000000000004,-3.6699,42927.6,23145.4403
1468,002165.SZ,20140428,4.8924,4.8924,4.7428,4.7521,4.9111,-0.1589999999999998,-3.2376,46451.4,23906.7689
1467,002165.SZ,20140429,4.724,4.8457,4.7053,4.8363,4.7521,0.08419999999999916,1.7718,23597.07,12123.9682
1466,002165.SZ,20140430,4.8363,4.8831,4.8082,4.855,4.8363,0.018700000000000827,0.3867,32382.09,16787.6579
1465,002165.SZ,20140505,4.8363,4.9111,4.7895,4.9018,4.855,0.04679999999999929,0.964,26987.92,13969.2599
1464,002165.SZ,20140506,4.8737,4.9298,4.8644,4.8924,4.9018,-0.009399999999999409,-0.1918,25368.24,13293.6058
1463,002165.SZ,20140507,4.8737,4.8737,4.7895,4.7895,4.8924,-0.10289999999999999,-2.1033,23610.5,12211.2438
1462,002165.SZ,20140508,4.7615,4.8644,4.7521,4.8082,4.7895,0.01869999999999994,0.3904,19868.92,10239.6648
1461,002165.SZ,20140509,4.8082,4.8363,4.7521,4.8269,4.8082,0.01869999999999994,0.3889,19974.05,10228.6002
1460,002165.SZ,20140512,4.855,4.9766,4.8363,4.9486,4.8269,0.1216999999999997,2.5213,34232.65,18004.1837
1459,002165.SZ,20140513,4.9579,4.9766,4.9205,4.9486,4.9486,0.0,0.0,21269.48,11239.0745
1458,002165.SZ,20140514,4.9486,4.9673,4.9298,4.9579,4.9486,0.00930000000000053,0.1879,19224.46,10175.8723
