,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1613,600038.SH,20140123,25.9434,26.3294,25.731,25.9144,25.982,-0.06759999999999877,-0.2602,18070.62,48662.378
1612,600038.SH,20140124,25.924,26.0495,25.7117,25.953,25.9144,0.03859999999999886,0.149,27623.19,74064.678
1611,600038.SH,20140127,25.982,26.4163,25.8854,26.0592,25.953,0.10620000000000118,0.4092,30156.25,81874.482
1610,600038.SH,20140128,25.953,26.0592,25.345,25.5573,26.0592,-0.5018999999999991,-1.926,21497.64,57157.837
1609,600038.SH,20140129,25.7214,26.5417,25.7214,26.4742,25.5573,0.9168999999999983,3.5876,43156.99,117174.791
1608,600038.SH,20140130,26.4742,27.7964,26.397,27.1498,26.4742,0.6755999999999993,2.5519,52683.07,148918.708
1607,600038.SH,20140207,27.1305,27.9798,26.9375,27.6034,27.1498,0.45360000000000156,1.6707,44025.81,125599.979
1606,600038.SH,20140210,27.6034,28.1632,27.3332,27.9316,27.6034,0.32819999999999894,1.189,59494.29,171474.995
1605,600038.SH,20140211,27.9509,27.9702,27.3621,27.7578,27.9316,-0.17379999999999995,-0.6222,50029.28,143018.269
1604,600038.SH,20140212,27.893,28.2597,27.5069,27.9316,27.7578,0.17379999999999995,0.6261,34442.0,99163.011
1603,600038.SH,20140213,27.893,27.9509,27.2174,27.227,27.9316,-0.7045999999999992,-2.5226,42607.12,121409.674
1602,600038.SH,20140214,27.1208,27.7964,27.0533,27.5359,27.227,0.3089000000000013,1.1345,24884.28,70883.655
1601,600038.SH,20140217,27.6806,28.8581,27.6034,28.5203,27.5359,0.9843999999999973,3.575,67723.24,199011.865
1600,600038.SH,20140218,28.4721,28.6361,27.9123,28.2887,28.5203,-0.23160000000000025,-0.8121,37365.47,109258.941
1599,600038.SH,20140219,28.279,28.4238,27.6806,27.7482,28.2887,-0.540499999999998,-1.9107,29361.45,84877.378
1598,600038.SH,20140220,27.9412,27.9895,27.1401,27.3621,27.7482,-0.386099999999999,-1.3914,27225.12,77779.734
1597,600038.SH,20140221,27.3621,27.7868,27.1498,27.3621,27.3621,0.0,0.0,15984.55,45398.196
1596,600038.SH,20140224,27.3718,27.4104,26.7348,26.9857,27.3621,-0.3764000000000003,-1.3756,27087.63,75796.572
1595,600038.SH,20140225,26.9375,27.2753,25.094,25.345,26.9857,-1.6407000000000025,-6.0799,41475.12,111920.78
1594,600038.SH,20140226,25.123,25.5187,24.8141,25.3064,25.345,-0.03859999999999886,-0.1523,27942.09,72804.937
1593,600038.SH,20140227,25.4125,26.0013,25.287,25.3546,25.3064,0.04820000000000135,0.1905,28165.48,74754.595
1592,600038.SH,20140228,25.3739,25.7214,24.901,25.6345,25.3546,0.2798999999999978,1.1039,22983.27,60240.394
1591,600038.SH,20140303,25.7889,26.7348,25.7889,26.5707,25.6345,0.9361999999999995,3.6521,36896.97,100239.945
1590,600038.SH,20140304,26.619,26.8989,26.1171,26.7541,26.5707,0.18340000000000245,0.6902,33874.94,92969.074
1589,600038.SH,20140305,26.4259,27.005,26.1267,26.5128,26.7541,-0.2413000000000025,-0.9019,27242.48,74488.254
1588,600038.SH,20140306,26.397,26.6286,25.6152,25.8179,26.5128,-0.694899999999997,-2.621,26844.91,72006.383
1587,600038.SH,20140307,25.8565,26.2136,25.4318,25.5669,25.8179,-0.2510000000000012,-0.9722,25031.61,66679.545
1586,600038.SH,20140310,25.4318,25.4318,24.3219,24.4088,25.5669,-1.158100000000001,-4.5297,30859.15,79259.045
1585,600038.SH,20140311,24.5921,24.7659,23.8393,24.0323,24.4088,-0.37650000000000006,-1.5425,23801.86,59765.326
1584,600038.SH,20140312,24.0806,24.2543,23.4533,23.8876,24.0323,-0.14470000000000027,-0.6021,28984.93,71187.483
1583,600038.SH,20140313,23.8876,24.8817,23.7718,24.7176,23.8876,0.8300000000000018,3.4746,39879.39,100183.984
1582,600038.SH,20140314,24.7852,25.0458,24.0806,24.3315,24.7176,-0.38610000000000255,-1.562,23308.38,58964.541
1581,600038.SH,20140317,24.3605,24.5632,24.2061,24.3991,24.3315,0.06760000000000232,0.2778,26741.49,67520.281
1580,600038.SH,20140318,24.3991,24.4377,24.0323,24.0806,24.3991,-0.3185000000000002,-1.3054,20726.8,51987.314
1579,600038.SH,20140319,24.2061,24.457,23.8104,24.3026,24.0806,0.2220000000000013,0.9219,31671.41,79002.432
1578,600038.SH,20140320,24.3219,24.7659,23.8876,23.9455,24.3026,-0.35710000000000264,-1.4694,32758.69,82652.725
1577,600038.SH,20140321,24.1096,24.5825,23.5305,24.3991,23.9455,0.45360000000000156,1.8943,40153.59,100161.29
1576,600038.SH,20140324,24.3412,24.7948,24.0999,24.5053,24.3991,0.10619999999999763,0.4353,44671.73,112819.737
1575,600038.SH,20140325,24.5149,24.8817,24.3026,24.7755,24.5053,0.27020000000000266,1.1026,29818.4,75899.138
1574,600038.SH,20140326,24.8045,24.8624,24.4377,24.6114,24.7755,-0.16410000000000124,-0.6623,25031.3,63737.379
1573,600038.SH,20140327,24.6018,25.287,24.2543,25.1037,24.6114,0.4923000000000002,2.0003,53185.35,136803.477
1572,600038.SH,20140328,25.3836,26.0206,25.3257,25.7793,25.1037,0.6755999999999993,2.6912,86373.31,229737.293
1571,600038.SH,20140331,25.7793,26.3487,24.65,24.679,25.7793,-1.1003000000000007,-4.2682,53487.59,139121.958
1570,600038.SH,20140401,24.708,25.3643,24.5149,25.1616,24.679,0.4826000000000015,1.9555,27895.96,72275.488
1569,600038.SH,20140402,24.9975,25.3546,24.679,25.0361,25.1616,-0.12549999999999883,-0.4988,22813.17,58919.647
1568,600038.SH,20140403,25.094,25.2677,24.2736,24.3026,25.0361,-0.7334999999999994,-2.9298,33441.68,85547.886
1567,600038.SH,20140404,24.3219,24.7755,24.3219,24.4956,24.3026,0.19299999999999784,0.7942,25511.31,64819.246
1566,600038.SH,20140408,24.5053,25.4415,24.4184,25.3643,24.4956,0.8687000000000005,3.5464,60994.52,158184.954
1565,600038.SH,20140409,25.3836,25.7407,24.9685,25.094,25.3643,-0.2702999999999989,-1.0657,36826.87,95935.939
1564,600038.SH,20140410,25.094,25.3353,24.9879,25.1519,25.094,0.05790000000000006,0.2307,21047.67,54808.638
1563,600038.SH,20140411,25.094,25.2774,24.9879,25.0265,25.1519,-0.12540000000000262,-0.4986,19720.42,51233.924
1562,600038.SH,20140414,25.0747,25.1809,24.9299,25.1616,25.0265,0.13510000000000133,0.5398,15011.41,39037.496
1561,600038.SH,20140415,25.5959,25.8565,25.0844,25.1809,25.1616,0.019300000000001205,0.0767,49028.21,129118.757
1560,600038.SH,20140416,24.9879,25.4125,24.9879,25.2195,25.1809,0.03859999999999886,0.1533,22864.93,59594.001
1559,600038.SH,20140417,25.2388,25.2484,24.8141,24.8334,25.2195,-0.386099999999999,-1.531,21745.78,56229.064
1558,600038.SH,20140418,24.8238,24.8238,24.4667,24.6597,24.8334,-0.1737000000000002,-0.6995,20511.29,52308.693
1557,600038.SH,20140421,24.486,24.9879,24.2736,24.2929,24.6597,-0.36680000000000135,-1.4874,27316.84,69706.701
1556,600038.SH,20140422,24.3798,24.5342,23.9358,24.2543,24.2929,-0.03859999999999886,-0.1589,20720.68,51855.145
1555,600038.SH,20140423,24.2736,24.901,24.1289,24.708,24.2543,0.45369999999999777,1.8706,27245.91,69332.387
1554,600038.SH,20140424,24.8527,25.0361,24.5439,24.7562,24.708,0.04820000000000135,0.1951,27146.49,69596.191
1553,600038.SH,20140425,24.7466,24.8238,24.2157,24.264,24.7562,-0.4922000000000004,-1.9882,14832.72,37593.318
1552,600038.SH,20140428,24.3219,24.3219,23.2699,23.4726,24.264,-0.7913999999999994,-3.2616,18600.3,45561.313
1551,600038.SH,20140429,23.5498,23.8972,23.3664,23.7911,23.4726,0.3185000000000002,1.3569,14301.34,35011.95
1550,600038.SH,20140430,23.7235,23.9648,23.434,23.7138,23.7911,-0.07730000000000103,-0.3249,12754.9,31178.565
1549,600038.SH,20140505,23.7235,24.071,23.4919,23.849,23.7138,0.1352000000000011,0.5701,18097.2,44364.836
1548,600038.SH,20140506,23.6366,23.9358,23.5787,23.7138,23.849,-0.1352000000000011,-0.5669,17520.11,43022.637
1547,600038.SH,20140507,23.6463,23.6463,23.2313,23.4726,23.7138,-0.2411999999999992,-1.0171,11304.13,27449.746
1546,600038.SH,20140508,23.5015,23.8393,23.2795,23.5208,23.4726,0.04820000000000135,0.2053,16104.92,39304.035
1545,600038.SH,20140509,23.5208,23.7235,22.9803,23.4822,23.5208,-0.03860000000000241,-0.1641,20896.62,50433.202
1544,600038.SH,20140512,23.6945,24.1289,23.4919,24.0999,23.4822,0.6177000000000028,2.6305,30869.79,76378.855
1543,600038.SH,20140513,23.9841,24.1771,23.8104,24.0227,24.0999,-0.07720000000000127,-0.3203,18335.98,45536.93
1542,600038.SH,20140514,24.071,24.5825,23.8586,24.2833,24.0227,0.26060000000000016,1.0848,28596.53,71654.429
1541,600038.SH,20140515,24.3702,24.8913,24.0323,24.3026,24.2833,0.019300000000001205,0.0795,34485.62,87374.832
1540,600038.SH,20140516,24.3412,24.5921,23.9937,24.4281,24.3026,0.12549999999999883,0.5164,24279.91,61178.091
1539,600038.SH,20140519,24.8045,24.8817,23.9937,24.1385,24.4281,-0.2896000000000001,-1.1855,22593.57,57027.131
1538,600038.SH,20140520,24.1385,24.3508,23.7621,24.2833,24.1385,0.14480000000000004,0.5999,35390.4,88320.233
1537,600038.SH,20140521,24.3702,24.7466,24.2157,24.486,24.2833,0.2027000000000001,0.8347,27342.24,69170.598
1536,600038.SH,20140522,24.5825,24.6597,24.1096,24.2929,24.486,-0.19310000000000116,-0.7886,25915.22,65280.36
1535,600038.SH,20140523,24.3702,24.457,23.9165,24.0613,24.2929,-0.23160000000000025,-0.9534,16793.62,41927.936
1534,600038.SH,20140526,24.3991,24.6018,24.2447,24.5053,24.0613,0.44399999999999906,1.8453,33524.43,84839.948
1533,600038.SH,20140527,24.3798,24.5825,24.1289,24.1482,24.5053,-0.3570999999999991,-1.4572,21086.22,53108.455
1532,600038.SH,20140528,24.2833,24.457,24.0323,24.4184,24.1482,0.2701999999999991,1.1189,24875.34,62474.465
1531,600038.SH,20140529,24.4184,24.5053,24.1289,24.1482,24.4184,-0.2701999999999991,-1.1065,16499.42,41556.526
1530,600038.SH,20140530,24.3026,24.5921,24.0613,24.4474,24.1482,0.299199999999999,1.239,28882.23,72995.537
1529,600038.SH,20140603,24.5149,24.5728,24.235,24.3798,24.4474,-0.06759999999999877,-0.2765,24640.98,62252.406
1528,600038.SH,20140604,24.3219,24.457,23.8586,24.071,24.3798,-0.30879999999999797,-1.2666,22323.95,55668.855
1527,600038.SH,20140605,24.071,24.2929,23.9165,24.1675,24.071,0.09649999999999892,0.4009,16642.3,41499.134
1526,600038.SH,20140606,24.0517,24.2833,23.8779,24.0903,24.1675,-0.07720000000000127,-0.3194,12159.63,30267.796
1525,600038.SH,20140609,24.1096,24.3895,23.9262,24.1868,24.0903,0.09650000000000247,0.4006,29558.38,73894.1
1524,600038.SH,20140610,24.2254,24.4956,24.0806,24.3991,24.1868,0.21229999999999905,0.8778,33631.44,84578.694
1523,600038.SH,20140611,24.3991,24.708,24.2736,24.65,24.3991,0.2508999999999979,1.0283,36799.56,93659.868
1522,600038.SH,20140612,24.5632,25.0265,24.5149,24.6114,24.65,-0.03859999999999886,-0.1566,39986.58,102726.711
1521,600038.SH,20140613,24.6597,24.9685,24.5246,24.7659,24.6114,0.15449999999999875,0.6278,32204.18,82657.592
1520,600038.SH,20140616,24.901,25.1712,24.65,25.0651,24.7659,0.2992000000000026,1.2081,48149.89,124281.83
1519,600038.SH,20140617,25.0844,25.2581,24.5632,24.5921,25.0651,-0.47300000000000253,-1.8871,32574.52,83753.652
1518,600038.SH,20140618,24.708,25.5573,24.6114,25.1326,24.5921,0.5405000000000015,2.1979,76318.32,199413.885
1517,600038.SH,20140619,25.2388,25.3836,24.5342,24.7273,25.1326,-0.40530000000000044,-1.6126,38958.22,100881.779
1516,600038.SH,20140620,24.6887,24.9492,24.4184,24.8527,24.7273,0.12539999999999907,0.5071,28063.18,71543.247
1515,600038.SH,20140623,24.8527,25.345,24.8045,25.123,24.8527,0.2703000000000024,1.0876,37057.64,96136.48
1514,600038.SH,20140624,25.1905,25.7503,25.094,25.6442,25.123,0.5212000000000003,2.0746,65208.69,171946.382
1513,600038.SH,20140625,25.6249,25.6924,25.2677,25.345,25.6442,-0.2992000000000026,-1.1667,38625.07,101670.993
1512,600038.SH,20140626,25.4318,25.6731,25.3353,25.4897,25.345,0.14470000000000027,0.5709,43433.83,114567.404
1511,600038.SH,20140627,25.4801,25.5766,25.2581,25.345,25.4897,-0.14470000000000027,-0.5677,43131.45,113453.161
1510,600038.SH,20140630,25.4415,27.1691,25.3257,26.8602,25.345,1.5152,5.9783,131873.68,359308.917
1509,600038.SH,20140701,26.6672,26.7348,26.1171,26.2039,26.8602,-0.6562999999999981,-2.4434,67600.48,184220.335
1508,600038.SH,20140702,27.0243,28.2115,27.0243,27.3718,26.2039,1.1678999999999995,4.457,150730.47,430528.678
1507,600038.SH,20140703,26.8313,27.5069,26.812,27.0243,27.3718,-0.34750000000000014,-1.2696,61338.5,171884.114
1506,600038.SH,20140704,27.2174,28.086,26.9278,27.7578,27.0243,0.7334999999999994,2.7142,105726.47,303039.907
1505,600038.SH,20140707,28.3755,28.4721,27.7964,27.9798,27.7578,0.2220000000000013,0.7998,101572.81,296547.926
1504,600038.SH,20140708,28.5686,28.5686,27.2174,27.5938,27.9798,-0.38599999999999923,-1.3796,73711.44,210944.011
1503,600038.SH,20140709,27.6806,28.5396,27.1208,27.4104,27.5938,-0.18340000000000245,-0.6646,96895.4,280123.093
1502,600038.SH,20140710,27.4104,27.6903,26.8409,26.8796,27.4104,-0.5307999999999993,-1.9365,53593.08,150766.148
1501,600038.SH,20140711,27.0243,27.9412,26.7348,27.42,26.8796,0.5404000000000018,2.0104,73234.43,208158.918
1500,600038.SH,20140715,27.4973,27.8544,26.5514,27.3428,27.42,-0.07720000000000127,-0.2815,80822.37,227985.113
1499,600038.SH,20140716,27.0726,27.1691,26.0302,26.1846,27.3428,-1.1582000000000008,-4.2359,57032.4,156234.338
1498,600038.SH,20140717,26.1171,26.3391,25.9144,26.1846,26.1846,0.0,0.0,28127.7,76097.38
1497,600038.SH,20140718,26.3294,26.5224,26.0592,26.1653,26.1846,-0.019300000000001205,-0.0737,26480.24,72115.322
1496,600038.SH,20140721,26.3487,26.3487,25.6345,26.0109,26.1653,-0.15439999999999898,-0.5901,35203.3,94729.852
1495,600038.SH,20140722,25.9723,26.4742,25.7696,26.175,26.0109,0.16410000000000124,0.6309,30254.83,81892.008
1494,600038.SH,20140723,26.3391,26.7155,26.175,26.3391,26.175,0.1640999999999977,0.6269,37227.44,101784.956
1493,600038.SH,20140724,26.5224,26.6962,25.7696,26.146,26.3391,-0.1930999999999976,-0.7331,37416.76,101015.578
1492,600038.SH,20140725,26.1557,26.3873,25.8758,26.2812,26.146,0.13519999999999754,0.5171,24280.34,65882.493
1491,600038.SH,20140728,26.2522,27.3042,26.2522,27.034,26.2812,0.7528000000000006,2.8644,57234.46,159166.823
1490,600038.SH,20140729,27.034,27.671,27.0243,27.3428,27.034,0.3088000000000015,1.1423,57867.82,163830.97
1489,600038.SH,20140730,27.3332,27.7868,27.1112,27.2849,27.3428,-0.05790000000000006,-0.2118,54988.34,156132.374
1488,600038.SH,20140731,27.1305,27.4779,26.9954,27.4104,27.2849,0.12549999999999883,0.46,44232.35,124726.989
1487,600038.SH,20140801,27.4779,28.2018,27.2174,27.3814,27.4104,-0.028999999999999915,-0.1058,92962.72,266489.389
1486,600038.SH,20140804,27.4007,27.7771,27.1884,27.4393,27.3814,0.05790000000000006,0.2115,50187.81,142666.183
1485,600038.SH,20140805,27.4586,27.4683,27.0822,27.3235,27.4393,-0.11580000000000013,-0.422,32227.45,90990.885
1484,600038.SH,20140806,27.3332,28.2308,27.034,27.8158,27.3235,0.4923000000000002,1.8017,79582.45,229108.679
1483,600038.SH,20140807,28.086,28.4045,27.7096,28.0474,27.8158,0.23160000000000025,0.8326,73470.31,212978.555
1482,600038.SH,20140808,28.3659,29.7268,27.9895,29.1959,28.0474,1.148500000000002,4.0949,110631.96,333261.873
1481,600038.SH,20140811,29.2442,29.6206,28.9257,29.3021,29.1959,0.10619999999999763,0.3637,58275.69,176247.797
1480,600038.SH,20140812,29.2924,29.389,28.8195,28.9546,29.3021,-0.34750000000000014,-1.1859,39313.48,118227.408
1479,600038.SH,20140813,28.8871,29.331,28.2308,28.9836,28.9546,0.028999999999999915,0.1002,55065.35,163919.189
1478,600038.SH,20140814,28.9064,29.331,28.7037,28.7326,28.9836,-0.25099999999999767,-0.866,51638.55,154918.28
1477,600038.SH,20140815,28.9956,29.1216,28.6466,29.0053,28.7338,0.27149999999999963,0.9449,30589.68,91098.127
1476,600038.SH,20140818,29.1022,29.4609,28.7629,29.1701,29.0053,0.16480000000000317,0.5682,43375.35,129912.335
1475,600038.SH,20140819,29.1798,29.3737,28.9665,29.2283,29.1701,0.05819999999999936,0.1995,35985.61,108258.304
1474,600038.SH,20140820,29.0828,30.0135,29.0247,29.616,29.2283,0.3876999999999988,1.3265,74877.58,228123.097
1473,600038.SH,20140821,29.616,29.7614,29.1313,29.3155,29.616,-0.30049999999999955,-1.0147,35048.89,106473.698
1472,600038.SH,20140822,29.1798,29.6354,28.9568,28.9956,29.3155,-0.3199000000000005,-1.0912,39163.08,118073.25
1471,600038.SH,20140825,29.0635,29.5676,28.5884,28.8502,28.9956,-0.14539999999999864,-0.5015,38472.38,114580.83
1470,600038.SH,20140826,28.8599,28.889,28.1425,28.6466,28.8502,-0.20360000000000156,-0.7057,31578.34,92680.165
1469,600038.SH,20140827,28.889,29.9359,28.6563,29.5288,28.6466,0.882200000000001,3.0796,88183.96,268018.618
1468,600038.SH,20140828,29.4706,29.5482,28.3849,28.6078,29.5288,-0.9209999999999994,-3.119,51253.24,153039.649
1467,600038.SH,20140829,28.6078,29.4415,28.5109,29.1507,28.6078,0.5428999999999995,1.8977,47595.81,141614.624
1466,600038.SH,20140901,29.6645,30.4885,29.4706,30.2365,29.1507,1.085799999999999,3.7248,95603.61,296002.628
1465,600038.SH,20140902,30.7309,32.2626,29.8778,31.6324,30.2365,1.395900000000001,4.6166,158369.13,507184.513
1464,600038.SH,20140903,31.6324,31.9911,31.0993,31.933,31.6324,0.3005999999999993,0.9503,102529.27,334202.647
1463,600038.SH,20140904,31.836,34.0075,31.3222,32.9218,31.933,0.9887999999999977,3.0965,142548.94,482696.427
1462,600038.SH,20140905,32.6697,32.9121,32.1365,32.4564,32.9218,-0.4653999999999954,-1.4137,67521.03,226300.038
1461,600038.SH,20140909,32.8442,34.0657,32.7957,33.2417,32.4564,0.7852999999999994,2.4196,75073.23,258377.865
1460,600038.SH,20140910,32.9896,34.2984,32.7764,33.6876,33.2417,0.44590000000000174,1.3414,64575.93,224736.256
1459,600038.SH,20140911,33.4065,34.2111,32.3595,32.7473,33.6876,-0.9403000000000006,-2.7912,66952.23,228766.066
1458,600038.SH,20140912,32.7473,33.4743,32.4855,33.0381,32.7473,0.2907999999999973,0.888,64880.89,220793.309
1457,600038.SH,20140915,33.1157,34.4922,32.9606,34.1529,33.0381,1.1148000000000025,3.3743,78373.16,273321.55
1456,600038.SH,20140916,33.9494,34.1239,31.5161,31.9039,34.1529,-2.2490000000000023,-6.5851,95702.35,322974.017
1455,600038.SH,20140917,32.0396,32.2529,31.2253,31.8263,31.9039,-0.07760000000000034,-0.2432,41302.96,134814.014
1454,600038.SH,20140918,31.8457,32.311,31.4095,32.0881,31.8263,0.26179999999999737,0.8226,20674.53,68027.091
1453,600038.SH,20140919,32.0978,32.7473,31.6518,32.6116,32.0881,0.5235000000000056,1.6314,42576.51,141851.484
1452,600038.SH,20140922,32.534,32.534,31.6518,31.7391,32.6116,-0.8725000000000023,-2.6754,27184.78,89370.771
1451,600038.SH,20140923,31.7972,32.9121,31.7488,32.5243,31.7391,0.7851999999999961,2.4739,60623.88,202890.284
1450,600038.SH,20140924,32.6503,35.7816,32.5049,35.1708,32.5243,2.646500000000003,8.137,112182.44,398021.803
1449,600038.SH,20140925,34.8994,36.4602,34.8994,35.1902,35.1708,0.01939999999999742,0.0552,87678.25,321110.304
1448,600038.SH,20140926,35.5683,35.7913,34.0269,34.3759,35.1902,-0.8142999999999958,-2.314,57750.23,205867.339
1447,600038.SH,20140929,34.2208,35.2678,33.9978,34.4729,34.3759,0.09700000000000131,0.2822,48497.02,172395.801
1446,600038.SH,20140930,34.5116,34.5116,33.8524,34.1239,34.4729,-0.34900000000000375,-1.0124,38255.96,134609.21
1445,600038.SH,20141008,34.0754,35.3841,34.0754,35.0836,34.1239,0.959699999999998,2.8124,64428.25,231872.384
1444,600038.SH,20141009,35.3938,36.9158,35.2775,36.8286,35.0836,1.7450000000000045,4.9738,104738.42,390832.292
1443,600038.SH,20141010,36.2469,37.323,35.8785,36.2275,36.8286,-0.6011000000000024,-1.6322,56308.44,211473.018
1442,600038.SH,20141013,36.1597,36.9837,34.9382,36.848,36.2275,0.6204999999999998,1.7128,53946.6,199762.406
1441,600038.SH,20141014,37.6623,40.0665,37.1582,38.6026,36.848,1.7546000000000035,4.7617,122108.12,488826.37
1440,600038.SH,20141015,38.3118,40.4155,37.4684,39.6884,38.6026,1.085799999999999,2.8128,94339.04,377982.749
1439,600038.SH,20141016,39.1164,40.3864,37.6914,37.7204,39.6884,-1.9680000000000035,-4.9586,79448.59,319340.303
1438,600038.SH,20141017,37.1291,38.1955,36.7316,37.4102,37.7204,-0.3101999999999947,-0.8224,73220.85,282200.71
1437,600038.SH,20141020,37.6623,37.8852,36.751,37.323,37.4102,-0.08720000000000283,-0.2331,48940.79,188310.601
1436,600038.SH,20141021,37.3036,38.2149,36.8189,36.974,37.323,-0.34900000000000375,-0.9351,65297.83,252456.664
1435,600038.SH,20141022,36.9352,38.2924,36.2081,37.1873,36.974,0.21330000000000382,0.5769,75621.83,291827.634
1434,600038.SH,20141023,36.9449,37.2939,36.2275,36.5377,37.1873,-0.6495999999999995,-1.7468,55195.87,209093.42
1433,600038.SH,20141024,36.7219,37.0806,36.1112,36.528,36.5377,-0.009700000000002262,-0.0265,34700.31,130826.932
1432,600038.SH,20141027,36.5474,37.323,36.3632,37.0418,36.528,0.5138000000000034,1.4066,38156.9,145487.111
1431,600038.SH,20141028,37.0806,38.6802,37.0418,38.4281,37.0418,1.3862999999999985,3.7425,84790.79,332520.821
1430,600038.SH,20141029,38.5542,39.9307,38.399,39.6496,38.4281,1.221499999999999,3.1787,123564.56,500683.073
1429,600038.SH,20141030,39.6399,39.6787,37.6138,38.0791,39.6496,-1.5705000000000027,-3.9609,87358.3,347952.415
1428,600038.SH,20141031,38.5348,39.2521,37.2066,37.7011,38.0791,-0.3780000000000001,-0.9927,71054.82,277226.749
