,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2234,002090.SZ,20101201,8.1906,8.2625,8.0412,8.2017,8.1906,0.011100000000000776,0.1355,17450.6,25652.9353
2233,002090.SZ,20101202,8.2017,8.4064,8.1906,8.2404,8.2017,0.038699999999998624,0.4719,21905.38,32813.6447
2232,002090.SZ,20101203,8.2459,8.3566,8.1353,8.3068,8.2404,0.06640000000000157,0.8058,21368.0,31988.6171
2231,002090.SZ,20101206,8.2515,8.3788,8.0356,8.1076,8.3068,-0.19920000000000115,-2.398,13909.58,20503.8774
2230,002090.SZ,20101207,8.1076,8.2017,7.8585,8.1519,8.1076,0.044299999999999784,0.5464,12726.11,18472.4086
2229,002090.SZ,20101208,8.1519,8.2957,8.1076,8.1242,8.1519,-0.027699999999999392,-0.3398,13856.29,20550.8425
2228,002090.SZ,20101209,8.1186,8.1242,7.8751,7.8862,8.1242,-0.23800000000000043,-2.9295,17339.59,24912.0386
2227,002090.SZ,20101210,7.7811,7.9748,7.7811,7.925,7.8862,0.03880000000000017,0.492,11595.41,16534.7473
2226,002090.SZ,20101213,7.925,8.2293,7.925,8.1961,7.925,0.2710999999999997,3.4208,20016.33,29380.899
2225,002090.SZ,20101214,8.2017,8.3843,8.1795,8.3566,8.1961,0.16050000000000075,1.9582,25795.09,38765.3878
2224,002090.SZ,20101215,8.3566,8.3843,8.1906,8.2017,8.3566,-0.1548999999999996,-1.8536,26421.86,39427.2887
2223,002090.SZ,20101216,8.2017,8.3511,8.1906,8.2736,8.2017,0.07189999999999941,0.8766,17956.7,26892.7572
2222,002090.SZ,20101220,8.2349,8.3013,7.7645,8.0246,8.2736,-0.24900000000000055,-3.0096,28017.82,40576.538
2221,002090.SZ,20101221,8.0024,8.1242,7.8475,8.1076,8.0246,0.08300000000000018,1.0343,16213.11,23402.0953
2220,002090.SZ,20101222,8.0799,8.1076,7.925,7.9471,8.1076,-0.16049999999999986,-1.9796,16079.45,23192.0052
2219,002090.SZ,20101223,7.9692,7.9692,7.7921,7.8087,7.9471,-0.13839999999999986,-1.7415,14385.48,20395.6614
2218,002090.SZ,20101224,7.7589,7.8585,7.6372,7.6427,7.8087,-0.16600000000000037,-2.1258,12239.88,17066.9604
2217,002090.SZ,20101227,7.604,7.7755,7.3107,7.366,7.6427,-0.27669999999999995,-3.6204,12590.85,17294.7907
2216,002090.SZ,20101228,7.2775,7.366,6.9952,7.0007,7.366,-0.3652999999999995,-4.9593,15591.57,20121.7583
2215,002090.SZ,20101229,6.9952,7.1778,6.9952,7.1778,7.0007,0.17710000000000026,2.5297,12739.84,16348.1001
2214,002090.SZ,20101230,7.1778,7.4545,7.1502,7.4545,7.1778,0.27669999999999995,3.8549,14947.85,19757.603
2213,002090.SZ,20101231,7.4601,7.521,7.3605,7.5044,7.4545,0.049900000000000055,0.6694,10969.16,14748.7049
2212,002090.SZ,20110104,7.5044,7.5708,7.3881,7.4988,7.5044,-0.005600000000000271,-0.0746,12139.22,16364.8184
2211,002090.SZ,20110105,7.4822,7.6261,7.3937,7.615,7.4988,0.11620000000000008,1.5496,14021.88,19043.1471
2210,002090.SZ,20110106,7.6759,7.8585,7.5818,7.5818,7.615,-0.033199999999999896,-0.436,23159.59,32255.5616
2209,002090.SZ,20110107,7.5099,7.6593,7.3937,7.4711,7.5818,-0.11070000000000046,-1.4601,15390.84,20807.3353
2208,002090.SZ,20110110,7.4711,7.5154,7.1336,7.1557,7.4711,-0.31539999999999946,-4.2216,14739.58,19422.0454
2207,002090.SZ,20110111,7.1944,7.2664,7.0838,7.2664,7.1557,0.11069999999999958,1.547,11515.53,14961.8551
2206,002090.SZ,20110112,7.3051,7.3051,7.0838,7.1944,7.2664,-0.07200000000000006,-0.9909,10128.94,13145.8775
2205,002090.SZ,20110113,7.2387,7.4103,7.2,7.3771,7.1944,0.18270000000000053,2.5395,15146.06,20047.2424
2204,002090.SZ,20110114,7.3771,7.3771,7.1114,7.1668,7.3771,-0.21030000000000015,-2.8507,8697.09,11317.1399
2203,002090.SZ,20110117,7.1114,7.1336,6.7628,6.807,7.1668,-0.3597999999999999,-5.0204,11278.24,14084.5645
2202,002090.SZ,20110118,6.807,6.807,6.6964,6.7849,6.807,-0.02210000000000001,-0.3247,5258.65,6417.0832
2201,002090.SZ,20110119,6.7904,6.9343,6.6964,6.9233,6.7849,0.13839999999999986,2.0398,6952.09,8613.5855
2200,002090.SZ,20110120,6.9233,6.9233,6.6023,6.6632,6.9233,-0.26010000000000044,-3.7569,8608.22,10485.4778
2199,002090.SZ,20110121,6.6466,6.7517,6.5746,6.713,6.6632,0.04980000000000029,0.7474,5035.2,6078.007
2198,002090.SZ,20110124,6.724,6.8403,6.6853,6.6964,6.713,-0.016600000000000392,-0.2473,6444.5,7880.3067
2197,002090.SZ,20110125,6.6964,6.6964,6.5359,6.5801,6.6964,-0.11629999999999985,-1.7368,4934.96,5871.635
2196,002090.SZ,20110126,6.5801,6.6853,6.5801,6.6853,6.5801,0.10519999999999996,1.5988,3951.8,4744.5883
2195,002090.SZ,20110127,6.7074,6.8292,6.558,6.7849,6.6853,0.09960000000000058,1.4898,6236.95,7600.1343
2194,002090.SZ,20110128,6.7296,6.8403,6.7296,6.8236,6.7849,0.03869999999999951,0.5704,7942.82,9771.0641
2193,002090.SZ,20110131,6.8236,6.8845,6.7628,6.8845,6.8236,0.060900000000000176,0.8925,5550.83,6875.4793
2192,002090.SZ,20110201,6.9565,7.0007,6.879,6.9177,6.8845,0.033199999999999896,0.4822,6170.61,7733.0156
2191,002090.SZ,20110209,6.9454,6.9952,6.8624,6.9067,6.9177,-0.01100000000000012,-0.159,8523.17,10659.0939
2190,002090.SZ,20110210,6.9177,7.0727,6.8679,7.0616,6.9067,0.15490000000000048,2.2427,9471.95,11940.4719
2189,002090.SZ,20110211,7.0284,7.1834,6.9952,7.1557,7.0616,0.09410000000000007,1.3326,11618.85,14929.2567
2188,002090.SZ,20110214,7.1557,7.2885,7.0838,7.2387,7.1557,0.0829999999999993,1.1599,12940.76,16905.0866
2187,002090.SZ,20110215,7.2442,7.2775,7.1557,7.1612,7.2387,-0.07749999999999968,-1.0706,15234.14,19869.5157
2186,002090.SZ,20110216,7.1612,7.2941,7.128,7.2775,7.1612,0.11629999999999985,1.624,14028.0,18286.6912
2185,002090.SZ,20110217,7.2775,7.4656,7.2276,7.449,7.2775,0.17149999999999999,2.3566,23678.62,31416.3488
2184,002090.SZ,20110218,7.4988,7.5044,7.2498,7.2775,7.449,-0.17149999999999999,-2.3023,18491.72,24530.026
2183,002090.SZ,20110221,7.2276,7.4767,7.1446,7.4656,7.2775,0.18810000000000038,2.5847,15437.94,20417.2349
2182,002090.SZ,20110222,7.4711,7.4711,7.1557,7.1557,7.4656,-0.30989999999999984,-4.151,18105.56,23830.1297
2181,002090.SZ,20110223,7.1612,7.2775,7.0893,7.2221,7.1557,0.06639999999999979,0.9279,11260.96,14617.693
2180,002090.SZ,20110224,7.2221,7.2719,7.128,7.2608,7.2221,0.03869999999999951,0.5359,13738.79,17881.0817
2179,002090.SZ,20110225,7.2608,7.3273,7.1668,7.3273,7.2608,0.06650000000000045,0.9159,14725.04,19291.967
2178,002090.SZ,20110228,7.3383,7.5154,7.3051,7.4767,7.3273,0.14939999999999998,2.039,28373.0,38137.0701
2177,002090.SZ,20110301,7.4988,7.5929,7.4213,7.4601,7.4767,-0.016600000000000392,-0.222,20403.04,27697.9378
2176,002090.SZ,20110302,7.4103,7.4435,7.283,7.3881,7.4601,-0.07200000000000006,-0.9651,13997.92,18600.7292
2175,002090.SZ,20110303,7.4767,8.1297,7.4767,8.1297,7.3881,0.7416,10.0378,63312.88,92195.9587
2174,002090.SZ,20110531,7.3194,7.3194,7.3194,7.3194,8.1302,-0.8108000000000004,-9.9727,3456.0,4555.008
2173,002090.SZ,20110601,6.5864,6.9418,6.5864,6.8862,7.3194,-0.43320000000000025,-5.9185,83636.4,100331.4718
2172,002090.SZ,20110602,6.5975,6.7974,6.4142,6.553,6.8862,-0.3331999999999997,-4.8387,59513.83,70705.9507
2171,002090.SZ,20110603,6.603,6.703,6.4919,6.5086,6.553,-0.04439999999999955,-0.6776,40690.55,48390.6612
2170,002090.SZ,20110607,6.4697,6.5975,6.2976,6.5308,6.5086,0.022199999999999775,0.3411,30352.02,35313.7645
2169,002090.SZ,20110608,6.4531,6.4531,6.3365,6.4309,6.5308,-0.09989999999999988,-1.5297,25723.18,29622.7141
2168,002090.SZ,20110609,6.4364,6.4919,6.1088,6.1365,6.4309,-0.29440000000000044,-4.5779,34739.36,39250.6962
2167,002090.SZ,20110610,6.0532,6.131,5.7756,5.9755,6.1365,-0.1609999999999996,-2.6236,25474.69,27288.7419
2166,002090.SZ,20110614,5.9755,6.1032,5.8477,6.1032,5.9755,0.12769999999999992,2.1371,20685.81,22469.2196
2165,002090.SZ,20110615,6.0977,6.0977,5.9477,5.9533,6.1032,-0.1499000000000006,-2.4561,14079.95,15266.7386
2164,002090.SZ,20110616,5.8922,5.9477,5.67,5.67,5.9533,-0.28329999999999966,-4.7587,16881.22,17637.8778
2163,002090.SZ,20110617,5.6645,5.7089,5.4701,5.4979,5.67,-0.17210000000000036,-3.0353,18575.12,18675.8613
2162,002090.SZ,20110620,5.5034,5.5034,5.2757,5.3646,5.4979,-0.1332999999999993,-2.4246,14528.81,14086.3421
2161,002090.SZ,20110621,5.3924,5.4979,5.3813,5.459,5.3646,0.09439999999999937,1.7597,14314.14,14045.6509
2160,002090.SZ,20110622,5.4646,5.509,5.4035,5.4312,5.459,-0.027800000000000047,-0.5093,10139.5,9937.1669
2159,002090.SZ,20110623,5.4368,5.6423,5.409,5.609,5.4312,0.1778000000000004,3.2737,20178.66,20169.271
2158,002090.SZ,20110624,5.5479,5.7978,5.5257,5.7311,5.609,0.12209999999999965,2.1769,27450.29,28039.856
2157,002090.SZ,20110627,5.7478,5.8422,5.6811,5.8033,5.7311,0.07220000000000049,1.2598,22634.85,23568.8112
2156,002090.SZ,20110628,5.7867,5.7922,5.6811,5.7644,5.8033,-0.038899999999999935,-0.6703,13641.64,14102.5419
2155,002090.SZ,20110629,5.7867,5.82,5.7311,5.7644,5.7644,0.0,0.0,16696.4,17369.2213
2154,002090.SZ,20110630,5.77,5.8311,5.6589,5.7922,5.7644,0.027800000000000047,0.4823,20817.22,21577.1618
2153,002090.SZ,20110701,5.8033,5.8144,5.72,5.7533,5.7922,-0.038899999999999935,-0.6716,18473.91,19205.7298
2152,002090.SZ,20110704,5.7978,5.9699,5.7811,5.9588,5.7533,0.2054999999999998,3.5719,32640.01,34609.0318
2151,002090.SZ,20110705,5.9422,6.0032,5.8755,5.981,5.9588,0.022199999999999775,0.3726,23809.38,25441.769
2150,002090.SZ,20110706,5.9422,5.9866,5.8866,5.9533,5.981,-0.02770000000000028,-0.4631,20334.82,21690.4422
2149,002090.SZ,20110707,5.9366,6.0865,5.9033,5.9977,5.9533,0.04440000000000044,0.7458,30709.3,33189.1061
2148,002090.SZ,20110708,5.9977,6.0588,5.9533,5.9699,5.9977,-0.027800000000000047,-0.4635,16805.2,18103.4426
2147,002090.SZ,20110711,5.9422,6.0366,5.8977,6.0199,5.9699,0.04999999999999982,0.8375,14160.78,15271.761
2146,002090.SZ,20110712,5.9921,5.9921,5.7756,5.7811,6.0199,-0.23879999999999946,-3.9668,17808.23,18839.7777
2145,002090.SZ,20110713,5.7867,5.9977,5.7867,5.9866,5.7811,0.2054999999999998,3.5547,16286.06,17349.0086
2144,002090.SZ,20110714,5.981,6.1587,5.9477,6.1532,5.9866,0.16659999999999986,2.7829,29433.94,32052.583
2143,002090.SZ,20110715,6.1088,6.1476,6.0477,6.1143,6.1532,-0.038899999999999935,-0.6322,18721.69,20585.0412
2142,002090.SZ,20110718,6.1698,6.4142,6.1143,6.3198,6.1143,0.2054999999999998,3.361,33077.64,37338.3618
2141,002090.SZ,20110719,6.2365,6.2476,6.1088,6.1976,6.3198,-0.12219999999999942,-1.9336,16633.06,18505.0065
2140,002090.SZ,20110720,6.2309,6.3031,6.1254,6.2531,6.1976,0.05549999999999944,0.8955,16404.96,18379.2958
2139,002090.SZ,20110721,6.242,6.2531,6.0532,6.0532,6.2531,-0.19989999999999952,-3.1968,13473.57,14843.9391
2138,002090.SZ,20110722,6.0643,6.1532,5.9977,6.0088,6.0532,-0.04440000000000044,-0.7335,12146.41,13277.2055
2137,002090.SZ,20110725,6.0088,6.0532,5.5645,5.609,6.0088,-0.39979999999999993,-6.6536,16473.87,17160.9812
2136,002090.SZ,20110726,5.6034,5.6423,5.5701,5.6256,5.609,0.016600000000000392,0.296,6792.81,6863.4372
2135,002090.SZ,20110727,5.6423,5.7756,5.5923,5.7478,5.6256,0.12219999999999942,2.1722,8748.66,9024.7162
2134,002090.SZ,20110728,5.7533,5.7644,5.6423,5.6978,5.7478,-0.04999999999999982,-0.8699,7118.82,7283.6126
2133,002090.SZ,20110729,5.7034,5.8033,5.6534,5.6756,5.6978,-0.022199999999999775,-0.3896,10012.53,10340.5712
2132,002090.SZ,20110801,5.6756,5.7811,5.5812,5.67,5.6756,-0.005600000000000271,-0.0987,6502.87,6651.6968
2131,002090.SZ,20110802,5.67,5.67,5.5257,5.6201,5.67,-0.049900000000000055,-0.8801,7735.78,7765.9176
2130,002090.SZ,20110803,5.609,5.6811,5.5534,5.6645,5.6201,0.04440000000000044,0.79,8670.89,8801.4313
2129,002090.SZ,20110804,5.6756,5.7756,5.6367,5.7644,5.6645,0.09989999999999988,1.7636,8840.83,9138.27
2128,002090.SZ,20110805,5.6256,6.342,5.5534,6.342,5.7644,0.5775999999999994,10.0201,117855.69,132231.6662
2127,002090.SZ,20110808,6.1921,6.3142,5.82,5.8366,6.342,-0.5053999999999998,-7.9691,83034.49,90502.4231
2126,002090.SZ,20110809,5.5534,5.7533,5.2535,5.5034,5.8366,-0.3331999999999997,-5.7088,63519.9,62272.1492
2125,002090.SZ,20110810,5.609,6.0532,5.5423,6.0532,5.5034,0.5498000000000003,9.9902,58959.65,61822.3721
2124,002090.SZ,20110811,5.9921,6.5586,5.9311,6.4642,6.0532,0.4109999999999996,6.7898,115024.21,131577.4409
2123,002090.SZ,20110812,6.4586,6.5919,6.3365,6.553,6.4642,0.08879999999999999,1.3737,76491.91,89030.4619
2122,002090.SZ,20110815,6.5086,6.6641,6.4031,6.653,6.553,0.09999999999999964,1.526,66146.99,78005.6222
2121,002090.SZ,20110816,6.5808,6.653,6.4031,6.4086,6.653,-0.24439999999999973,-3.6735,41529.4,48594.983
2120,002090.SZ,20110817,6.4142,6.6363,6.4142,6.4919,6.4086,0.08330000000000037,1.2998,44515.71,52292.2625
2119,002090.SZ,20110818,6.4864,6.5253,6.1643,6.2032,6.4919,-0.2887000000000004,-4.4471,36141.9,41023.8066
2118,002090.SZ,20110819,6.0199,6.4086,5.981,6.3198,6.2032,0.11660000000000004,1.8797,35731.69,39865.2233
2117,002090.SZ,20110822,6.2754,6.553,6.2531,6.3531,6.3198,0.03330000000000055,0.5269,44265.35,51110.3511
2116,002090.SZ,20110823,6.4142,6.4864,6.2754,6.4531,6.3531,0.09999999999999964,1.574,31153.59,35723.0334
2115,002090.SZ,20110824,6.4975,6.5419,6.292,6.3365,6.4531,-0.11660000000000004,-1.8069,36683.87,42518.6065
2114,002090.SZ,20110825,6.342,6.4309,6.2087,6.392,6.3365,0.05550000000000033,0.8759,26372.81,29994.1789
2113,002090.SZ,20110826,6.3975,6.4975,6.3198,6.3864,6.392,-0.005600000000000271,-0.0876,20778.71,23911.5372
2112,002090.SZ,20110829,6.3864,6.3864,6.2365,6.3253,6.3864,-0.06109999999999971,-0.9567,14409.23,16351.8553
2111,002090.SZ,20110830,6.3864,6.4697,6.1643,6.2032,6.3253,-0.12210000000000054,-1.9303,23141.44,26486.0792
2110,002090.SZ,20110831,6.1976,6.2365,5.9921,6.0699,6.2032,-0.1333000000000002,-2.1489,19135.93,20990.8999
2109,002090.SZ,20110901,6.0699,6.1643,6.0199,6.1032,6.0699,0.03330000000000055,0.5486,12782.15,14009.861
2108,002090.SZ,20110902,6.0588,6.1254,5.8589,5.87,6.1032,-0.23320000000000007,-3.8209,13272.17,14202.6823
2107,002090.SZ,20110905,5.7756,5.7756,5.6367,5.6923,5.87,-0.17769999999999975,-3.0273,11578.6,11877.1153
2106,002090.SZ,20110906,5.6589,5.7145,5.6145,5.6756,5.6923,-0.01670000000000016,-0.2934,6511.12,6658.9421
2105,002090.SZ,20110907,5.72,5.8866,5.6923,5.8755,5.6756,0.19989999999999952,3.5221,15609.75,16295.819
2104,002090.SZ,20110908,5.9144,5.9199,5.7533,5.7533,5.8755,-0.12219999999999942,-2.0798,11682.24,12287.3449
2103,002090.SZ,20110909,5.7478,5.8311,5.6645,5.6978,5.7533,-0.05550000000000033,-0.9647,5923.84,6098.4473
2102,002090.SZ,20110913,5.5812,5.6978,5.4868,5.6923,5.6978,-0.005499999999999616,-0.0965,10220.33,10237.5618
2101,002090.SZ,20110914,5.6923,5.77,5.559,5.77,5.6923,0.07769999999999921,1.365,8753.22,8941.7463
2100,002090.SZ,20110915,5.77,5.8033,5.7089,5.7089,5.77,-0.06109999999999971,-1.0589,10583.11,10969.0806
2099,002090.SZ,20110916,5.72,5.7756,5.6978,5.7089,5.7089,0.0,0.0,6016.23,6206.3417
2098,002090.SZ,20110919,5.72,5.72,5.4979,5.5312,5.7089,-0.17769999999999975,-3.1127,10718.79,10763.9146
2097,002090.SZ,20110920,5.4979,5.6423,5.4979,5.5867,5.5312,0.05550000000000033,1.0034,6699.17,6714.8848
2096,002090.SZ,20110921,5.609,5.8144,5.5423,5.7811,5.5867,0.1943999999999999,3.4797,15073.68,15508.2005
2095,002090.SZ,20110922,5.7478,5.7478,5.5534,5.559,5.7811,-0.2221000000000002,-3.8418,11354.63,11583.0258
2094,002090.SZ,20110923,5.5201,5.5201,5.3757,5.4868,5.559,-0.07220000000000049,-1.2988,12958.12,12674.117
2093,002090.SZ,20110926,5.4424,5.5423,5.3757,5.3924,5.4868,-0.09439999999999937,-1.7205,7577.92,7421.7341
2092,002090.SZ,20110927,5.4146,5.4757,5.3979,5.4257,5.3924,0.03329999999999966,0.6175,5162.85,5053.169
2091,002090.SZ,20110928,5.4812,5.5423,5.3368,5.3757,5.4257,-0.04999999999999982,-0.9215,6329.58,6215.7926
2090,002090.SZ,20110929,5.3313,5.3757,5.0425,5.0814,5.3757,-0.2942999999999998,-5.4746,10448.29,9869.7093
2089,002090.SZ,20110930,5.1091,5.1536,4.9314,5.0703,5.0814,-0.011100000000000776,-0.2184,6095.91,5515.42
2088,002090.SZ,20111010,5.1258,5.1591,4.9981,5.0092,5.0703,-0.06109999999999971,-1.2051,4488.21,4067.0194
2087,002090.SZ,20111011,5.098,5.2147,4.9981,5.0536,5.0092,0.04440000000000044,0.8864,5113.26,4689.5183
2086,002090.SZ,20111012,5.0036,5.2591,4.9981,5.248,5.0536,0.1943999999999999,3.8468,8658.0,8067.9399
2085,002090.SZ,20111013,5.2202,5.3424,5.1702,5.2813,5.248,0.03329999999999966,0.6345,7302.21,6941.0316
2084,002090.SZ,20111014,5.2813,5.3035,5.1813,5.248,5.2813,-0.03329999999999966,-0.6305,5450.12,5134.4518
2083,002090.SZ,20111017,5.248,5.298,5.198,5.2757,5.248,0.027699999999999392,0.5278,5494.99,5199.0848
2082,002090.SZ,20111018,5.2646,5.2646,5.0203,5.0425,5.2757,-0.23319999999999919,-4.4203,8013.61,7373.7726
2081,002090.SZ,20111019,5.0425,5.1536,5.0203,5.037,5.0425,-0.0055000000000005045,-0.1091,4559.41,4160.6402
2080,002090.SZ,20111020,5.0425,5.0425,4.7815,4.9314,5.037,-0.10559999999999992,-2.0965,8482.36,7465.4482
2079,002090.SZ,20111021,4.9148,4.9314,4.787,4.8148,4.9314,-0.11660000000000004,-2.3644,4956.39,4328.6531
2078,002090.SZ,20111024,4.8259,4.8981,4.6982,4.8481,4.8148,0.03329999999999966,0.6916,4119.54,3572.0571
2077,002090.SZ,20111025,4.8481,4.9981,4.787,4.9703,4.8481,0.12220000000000031,2.5206,7221.35,6392.6888
2076,002090.SZ,20111026,4.937,5.0703,4.937,5.0092,4.9703,0.038899999999999935,0.7826,10219.14,9210.9721
2075,002090.SZ,20111027,4.987,5.098,4.9536,4.9703,5.0092,-0.038899999999999935,-0.7766,7882.61,7120.9777
2074,002090.SZ,20111028,5.0592,5.098,4.9925,5.0758,4.9703,0.10550000000000015,2.1226,9633.73,8759.0755
2073,002090.SZ,20111031,5.098,5.1536,5.0536,5.1536,5.0758,0.07779999999999987,1.5328,9105.1,8372.6146
2072,002090.SZ,20111101,5.0758,5.1647,5.0647,5.1147,5.1536,-0.038899999999999935,-0.7548,7897.33,7276.9691
2071,002090.SZ,20111102,5.037,5.6256,4.9703,5.6256,5.1147,0.5109000000000004,9.9889,31600.05,30883.1083
2070,002090.SZ,20111103,5.8422,6.1865,5.8366,6.1865,5.6256,0.5608999999999993,9.9705,156689.06,172025.0472
2069,002090.SZ,20111104,6.1088,6.1532,5.9755,6.0754,6.1865,-0.11109999999999953,-1.7958,71456.18,77970.4521
2068,002090.SZ,20111107,6.0754,6.1032,5.9311,6.0477,6.0754,-0.02770000000000028,-0.4559,48904.55,52847.8112
2067,002090.SZ,20111108,5.9977,6.0366,5.7367,5.8311,6.0477,-0.21659999999999968,-3.5815,44982.18,47832.5691
2066,002090.SZ,20111109,5.8255,6.0754,5.7478,6.0643,5.8311,0.23320000000000007,3.9992,56226.61,60098.5363
2065,002090.SZ,20111110,5.9422,6.0477,5.8644,5.8755,6.0643,-0.18880000000000052,-3.1133,37246.79,39881.7358
2064,002090.SZ,20111111,5.8755,6.0421,5.8033,5.9199,5.8755,0.04440000000000044,0.7557,28468.34,30442.919
2063,002090.SZ,20111114,5.981,6.2643,5.9088,6.1199,5.9199,0.20000000000000018,3.3784,61013.54,67226.7959
2062,002090.SZ,20111115,6.0532,6.1643,5.9866,6.0921,6.1199,-0.027800000000000047,-0.4543,34257.57,37415.0199
2061,002090.SZ,20111116,6.0699,6.4697,5.981,5.9977,6.0921,-0.09440000000000026,-1.5495,79807.75,89406.5781
2060,002090.SZ,20111117,5.8866,5.9866,5.7533,5.9311,5.9977,-0.06660000000000021,-1.1104,40080.83,42293.413
2059,002090.SZ,20111118,5.82,5.8866,5.6423,5.6589,5.9311,-0.2721999999999998,-4.5894,27296.43,28079.4387
2058,002090.SZ,20111121,5.67,5.72,5.5257,5.7089,5.6589,0.04999999999999982,0.8836,16033.48,16190.4937
2057,002090.SZ,20111122,5.6312,5.7756,5.5923,5.7478,5.7089,0.038899999999999935,0.6814,14969.18,15375.9096
2056,002090.SZ,20111123,5.8366,5.8366,5.559,5.6145,5.7478,-0.1333000000000002,-2.3191,14972.82,15297.4954
2055,002090.SZ,20111124,5.4923,5.5978,5.3813,5.4757,5.6145,-0.1387999999999998,-2.4722,17038.12,16797.2109
2054,002090.SZ,20111125,5.4479,5.5423,5.248,5.2757,5.4757,-0.20000000000000018,-3.6525,16047.65,15600.4296
2053,002090.SZ,20111128,5.2258,5.3257,5.1536,5.2313,5.2757,-0.04439999999999955,-0.8416,14126.81,13274.0918
2052,002090.SZ,20111129,5.3202,5.7533,5.2646,5.7533,5.2313,0.5220000000000002,9.9784,39060.28,39398.7483
2051,002090.SZ,20111130,5.9033,5.9144,5.2646,5.5145,5.7533,-0.23880000000000035,-4.1507,55119.67,55531.3125
2050,002090.SZ,20111201,5.67,6.0477,5.5756,5.8033,5.5145,0.28880000000000017,5.2371,61810.22,64898.8572
2049,002090.SZ,20111202,5.6923,6.0532,5.6145,5.9921,5.8033,0.18879999999999963,3.2533,62932.56,66439.3403
2048,002090.SZ,20111205,5.9144,5.9144,5.5145,5.5534,5.9921,-0.43869999999999987,-7.3213,37753.98,38927.8915
2047,002090.SZ,20111206,5.4424,5.5812,5.2757,5.4701,5.5534,-0.08329999999999949,-1.5,27932.85,27089.8181
2046,002090.SZ,20111207,5.4201,6.0199,5.3868,6.0199,5.4701,0.5497999999999994,10.051,52710.03,55342.4499
2045,002090.SZ,20111208,6.1976,6.4142,5.9199,6.2198,6.0199,0.1999000000000004,3.3207,130331.62,145008.9551
2044,002090.SZ,20111209,6.1643,6.181,5.9533,5.9921,6.2198,-0.22770000000000046,-3.6609,60334.64,66001.2358
2043,002090.SZ,20111212,5.9422,6.2698,5.9422,6.1199,5.9921,0.12780000000000058,2.1328,72344.39,80200.2503
2042,002090.SZ,20111213,5.9977,6.2476,5.5978,6.2476,6.1199,0.12769999999999992,2.0866,74384.44,79372.5932
2041,002090.SZ,20111214,6.1365,6.3864,5.981,5.9921,6.2476,-0.2555000000000005,-4.0896,84635.67,94589.6322
2040,002090.SZ,20111215,5.8644,6.5475,5.7756,6.2143,5.9921,0.22219999999999995,3.7082,134313.53,149946.9345
2039,002090.SZ,20111216,6.1421,6.4864,6.0144,6.4253,6.2143,0.2110000000000003,3.3954,124968.49,140563.6617
2038,002090.SZ,20111219,6.2754,6.5808,6.1921,6.4975,6.4253,0.0721999999999996,1.1237,110117.33,126494.485
2037,002090.SZ,20111220,6.4198,6.5308,6.181,6.2032,6.4975,-0.2942999999999998,-4.5294,80140.88,91529.7707
2036,002090.SZ,20111221,6.2698,6.2754,5.8922,5.8977,6.2032,-0.30549999999999944,-4.9249,68819.79,75493.2578
2035,002090.SZ,20111222,5.7478,6.2087,5.6645,6.0754,5.8977,0.17769999999999975,3.013,79476.01,85781.4705
2034,002090.SZ,20111223,5.9977,6.0588,5.7089,5.9588,6.0754,-0.11660000000000004,-1.9192,62650.05,66580.239
2033,002090.SZ,20111226,5.9144,6.0754,5.6923,5.6923,5.9588,-0.26649999999999974,-4.4724,46916.78,49937.5748
2032,002090.SZ,20111227,5.5312,5.5312,5.1258,5.1258,5.6923,-0.5665000000000004,-9.952,68121.37,64172.5651
2031,002090.SZ,20111228,4.9314,5.0036,4.6538,4.8981,5.1258,-0.22769999999999957,-4.4422,46395.28,40636.7031
2030,002090.SZ,20111229,4.9092,5.0258,4.8259,4.9148,4.8981,0.01669999999999927,0.3409,26987.05,24053.8371
2029,002090.SZ,20111230,4.9314,5.0425,4.9259,4.9314,4.9148,0.016600000000000392,0.3378,27528.12,24720.245
2028,002090.SZ,20120104,4.9981,5.037,4.5871,4.5871,4.9314,-0.3442999999999996,-6.9818,25743.2,22491.9842
2027,002090.SZ,20120105,4.5538,4.5538,4.1651,4.1873,4.5871,-0.3998000000000008,-8.7157,31812.07,24875.5634
2026,002090.SZ,20120106,4.1651,4.3483,3.9929,4.2595,4.1873,0.07220000000000049,1.7243,21618.88,16182.83
