,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2284,002324.SZ,20101206,6.4764,6.5332,6.249,6.2999,6.5033,-0.20340000000000025,-3.1276,15967.4,67880.815
2283,002324.SZ,20101207,6.2849,6.5736,6.2266,6.5377,6.2999,0.2378,3.7747,13534.13,58531.8801
2282,002324.SZ,20101208,6.5332,6.7695,6.5093,6.6035,6.5377,0.0658000000000003,1.0065,15555.95,69199.3943
2281,002324.SZ,20101209,6.5586,6.6783,6.4614,6.6155,6.6035,0.011999999999999567,0.1817,14248.28,62551.9804
2280,002324.SZ,20101210,6.611,6.9101,6.5228,6.8503,6.6155,0.2347999999999999,3.5492,19779.02,89717.1521
2279,002324.SZ,20101213,6.9042,7.2661,6.7755,6.8174,6.8503,-0.03289999999999971,-0.4803,31651.71,148082.4542
2278,002324.SZ,20101214,6.8174,7.0418,6.7905,7.0148,6.8174,0.19740000000000002,2.8955,22332.02,103148.3679
2277,002324.SZ,20101216,6.955,7.0298,6.8204,6.9131,7.0148,-0.10170000000000012,-1.4498,17607.18,81421.9533
2276,002324.SZ,20101217,6.8817,6.9071,6.6977,6.7501,6.9131,-0.16300000000000026,-2.3578,14713.11,66305.8446
2275,002324.SZ,20101220,6.7621,7.0268,6.6648,6.955,6.7501,0.2049000000000003,3.0355,19548.8,89605.5255
2274,002324.SZ,20101221,6.9565,7.0223,6.8279,7.0148,6.955,0.059800000000000075,0.8598,12927.1,59999.8867
2273,002324.SZ,20101222,6.9505,7.0148,6.8024,6.8727,7.0148,-0.14210000000000012,-2.0257,16560.99,76144.7845
2272,002324.SZ,20101223,6.8802,6.8802,6.4958,6.4958,6.8727,-0.3769,-5.484,21041.15,93535.9018
2271,002324.SZ,20101224,6.4315,6.4764,6.1518,6.4001,6.4958,-0.0956999999999999,-1.4733,13064.25,55152.5844
2270,002324.SZ,20101227,6.3866,6.4016,5.8153,5.8332,6.4001,-0.5669000000000004,-8.8577,32380.59,131727.4017
2269,002324.SZ,20101228,5.8347,5.929,5.7435,5.8347,5.8332,0.0015000000000000568,0.0257,20092.65,78565.2656
2268,002324.SZ,20101229,5.8347,5.908,5.7734,5.8332,5.8347,-0.0015000000000000568,-0.0257,19265.17,75057.184
2267,002324.SZ,20101230,5.8856,6.0097,5.7914,5.9499,5.8332,0.11670000000000069,2.0006,16582.87,65588.5839
2266,002324.SZ,20101231,5.9813,6.0696,5.9349,6.0366,5.9499,0.08669999999999956,1.4572,16828.62,67511.1031
2265,002324.SZ,20110104,6.1174,6.1832,6.0576,6.1728,6.0366,0.13619999999999965,2.2562,18334.8,75026.4323
2264,002324.SZ,20110105,6.1862,6.3358,6.1339,6.2386,6.1728,0.0658000000000003,1.066,14263.15,59503.6117
2263,002324.SZ,20110106,6.2386,6.2804,6.0576,6.08,6.2386,-0.15859999999999985,-2.5422,13027.31,53314.6608
2262,002324.SZ,20110107,6.1025,6.1997,5.9948,6.0411,6.08,-0.038899999999999935,-0.6398,12982.38,52976.4516
2261,002324.SZ,20110110,6.0755,6.0755,5.7884,5.8033,6.0411,-0.2378,-3.9364,10494.79,41453.1175
2260,002324.SZ,20110111,5.7884,5.7899,5.6089,5.6538,5.8033,-0.14949999999999974,-2.5761,13407.42,50852.3474
2259,002324.SZ,20110112,5.6822,5.8243,5.6822,5.8033,5.6538,0.14949999999999974,2.6442,8608.92,33208.9318
2258,002324.SZ,20110113,5.8228,5.8901,5.7914,5.8781,5.8033,0.07479999999999976,1.2889,8853.29,34630.2449
2257,002324.SZ,20110114,5.8766,5.8766,5.6313,5.6612,5.8781,-0.21689999999999987,-3.69,14073.96,53540.7712
2256,002324.SZ,20110117,5.6313,5.6313,5.3352,5.386,5.6612,-0.2751999999999999,-4.8612,10384.14,37844.9997
2255,002324.SZ,20110118,5.3441,5.4518,5.3426,5.4264,5.386,0.04039999999999999,0.7501,6439.9,23227.7209
2254,002324.SZ,20110119,5.4264,5.561,5.407,5.5535,5.4264,0.12709999999999955,2.3423,9690.85,35626.7509
2253,002324.SZ,20110120,5.5535,5.555,5.2948,5.3247,5.5535,-0.22879999999999967,-4.1199,10688.71,38846.4334
2252,002324.SZ,20110121,5.3217,5.404,5.22,5.2469,5.3247,-0.07779999999999987,-1.4611,11191.77,39770.2515
2251,002324.SZ,20110124,5.2454,5.3516,5.0106,5.0644,5.2469,-0.1825000000000001,-3.4782,25971.83,88593.8376
2250,002324.SZ,20110125,4.9822,5.1362,4.9822,5.1153,5.0644,0.05090000000000039,1.0051,5265.98,17896.9363
2249,002324.SZ,20110126,5.1228,5.1826,5.0704,5.1602,5.1153,0.044899999999999274,0.8778,7336.09,25235.247
2248,002324.SZ,20110127,5.1422,5.2993,5.0869,5.235,5.1602,0.07480000000000064,1.4496,9214.04,32195.4691
2247,002324.SZ,20110128,5.2006,5.205,5.0256,5.1153,5.235,-0.11969999999999992,-2.2865,23735.86,80657.2643
2246,002324.SZ,20110131,5.1048,5.1676,5.0375,5.1662,5.1153,0.0508999999999995,0.9951,15733.2,53520.9487
2245,002324.SZ,20110201,5.1332,5.3217,5.1273,5.2723,5.1662,0.10610000000000053,2.0537,16055.05,56123.1396
2244,002324.SZ,20110209,5.2394,5.4429,5.1901,5.2439,5.2723,-0.028400000000000425,-0.5387,13268.42,47111.3299
2243,002324.SZ,20110210,5.2798,5.4593,5.202,5.4369,5.2439,0.19299999999999962,3.6805,15800.67,56458.0769
2242,002324.SZ,20110211,5.4608,5.555,5.3965,5.5191,5.4369,0.08220000000000027,1.5119,17272.37,63086.3372
2241,002324.SZ,20110214,5.5042,5.5984,5.4982,5.5491,5.5191,0.03000000000000025,0.5436,14740.11,54635.9199
2240,002324.SZ,20110215,5.564,5.6208,5.4593,5.4608,5.5491,-0.08830000000000027,-1.5912,18606.78,69074.4137
2239,002324.SZ,20110216,5.4578,5.6822,5.4429,5.6358,5.4608,0.17499999999999982,3.2047,11931.21,44674.0808
2238,002324.SZ,20110217,5.6403,6.0037,5.6388,5.9379,5.6358,0.30210000000000026,5.3604,37067.91,145899.0781
2237,002324.SZ,20110218,5.9454,5.9873,5.8093,5.9678,5.9379,0.029900000000000482,0.5035,26963.17,106148.2471
2236,002324.SZ,20110221,5.8916,6.1234,5.8781,5.9873,5.9678,0.01949999999999985,0.3268,24135.95,96832.6486
2235,002324.SZ,20110222,5.9948,6.1294,5.8138,5.929,5.9873,-0.05830000000000002,-0.9737,25363.51,101099.0781
2234,002324.SZ,20110223,5.9499,6.3268,5.908,6.252,5.929,0.3229999999999995,5.4478,52668.12,216665.8284
2233,002324.SZ,20110224,6.2565,6.3029,5.8347,5.9185,6.252,-0.3334999999999999,-5.3343,42055.57,169876.0021
2232,002324.SZ,20110225,6.0651,6.0666,5.5805,5.7734,5.9185,-0.14510000000000023,-2.4516,51952.67,201156.195
2231,002324.SZ,20110228,5.7734,5.8721,5.6852,5.8602,5.7734,0.08680000000000021,1.5034,23197.07,90011.8399
2230,002324.SZ,20110301,5.8602,5.92,5.7734,5.8138,5.8602,-0.04640000000000022,-0.7918,23435.23,91519.2565
2229,002324.SZ,20110302,5.7884,5.9095,5.6986,5.9095,5.8138,0.09570000000000078,1.6461,23560.37,91675.3702
2228,002324.SZ,20110303,5.9454,6.0426,5.8153,5.8153,5.9095,-0.09420000000000073,-1.594,29080.21,115335.6248
2227,002324.SZ,20110304,5.8153,5.908,5.7824,5.8631,5.8153,0.04780000000000051,0.822,13566.24,52989.2162
2226,002324.SZ,20110307,5.908,5.9095,5.8198,5.8901,5.8631,0.027000000000000135,0.4605,18209.62,71310.8998
2225,002324.SZ,20110308,5.8631,6.0127,5.8153,6.0067,5.8901,0.11660000000000004,1.9796,22661.5,90181.4259
2224,002324.SZ,20110309,6.0277,6.1025,5.9664,6.0845,6.0067,0.07779999999999987,1.2952,21458.54,86395.0086
2223,002324.SZ,20110310,6.0995,6.1159,5.9978,6.0202,6.0845,-0.06430000000000025,-1.0568,18491.84,74885.9283
2222,002324.SZ,20110311,6.0127,6.2819,5.9828,6.1279,6.0202,0.10770000000000035,1.789,35084.91,144934.9968
2221,002324.SZ,20110314,6.0845,6.279,6.0845,6.1952,6.1279,0.06729999999999947,1.0983,25975.0,107860.8169
2220,002324.SZ,20110315,6.1907,6.246,5.9664,6.0576,6.1952,-0.13759999999999994,-2.2211,24442.45,99302.3629
2219,002324.SZ,20110316,6.0755,6.1249,5.9873,6.0516,6.0576,-0.006000000000000227,-0.099,15178.83,61168.7419
2218,002324.SZ,20110317,5.9589,5.9753,5.7555,5.7809,6.0516,-0.2706999999999997,-4.4732,24829.94,97133.2375
2217,002324.SZ,20110318,5.8183,5.8631,5.7465,5.8287,5.7809,0.04780000000000051,0.8269,12226.23,47504.077
2216,002324.SZ,20110321,5.8273,5.8736,5.7659,5.8362,5.8287,0.007499999999999396,0.1287,9443.42,36709.2071
2215,002324.SZ,20110322,5.8437,5.8781,5.6852,5.8317,5.8362,-0.0045000000000001705,-0.0771,11458.96,44340.4905
2214,002324.SZ,20110324,5.911,5.9753,5.8646,5.8676,5.8317,0.03590000000000071,0.6156,12400.7,49069.6466
2213,002324.SZ,20110325,5.905,5.905,5.7824,5.8093,5.8676,-0.05830000000000002,-0.9936,16589.21,64501.2391
2212,002324.SZ,20110328,5.8153,5.8183,5.6807,5.6852,5.8093,-0.12410000000000032,-2.1362,15032.08,57656.4593
2211,002324.SZ,20110329,5.6867,5.7136,5.4743,5.4832,5.6852,-0.20199999999999996,-3.5531,15911.45,59074.486
2210,002324.SZ,20110330,5.4802,5.5132,5.2948,5.3397,5.4832,-0.1435000000000004,-2.6171,16865.21,60643.083
2209,002324.SZ,20110331,5.3411,5.4294,5.3097,5.4025,5.3397,0.06280000000000019,1.1761,9689.33,34858.4541
2208,002324.SZ,20110401,5.3845,5.4369,5.3576,5.4339,5.4025,0.03140000000000054,0.5812,6041.42,21811.666
2207,002324.SZ,20110406,5.4144,5.4817,5.3995,5.4399,5.4339,0.005999999999999339,0.1104,7377.19,26833.5676
2206,002324.SZ,20110407,5.4399,5.4414,5.3367,5.4264,5.4399,-0.013499999999999623,-0.2482,7667.14,27606.7514
2205,002324.SZ,20110408,5.4264,5.5266,5.3845,5.5266,5.4264,0.10020000000000007,1.8465,7490.68,27504.9697
2204,002324.SZ,20110411,5.5281,5.5476,5.3965,5.4219,5.5266,-0.10470000000000024,-1.8945,11033.29,40123.1872
2203,002324.SZ,20110412,5.4174,5.552,5.4174,5.5176,5.4219,0.0956999999999999,1.7651,13716.27,50471.8951
2202,002324.SZ,20110413,5.5341,5.6807,5.5057,5.6373,5.5176,0.11969999999999992,2.1694,11061.0,41672.633
2201,002324.SZ,20110414,5.6642,5.739,5.5655,5.7136,5.6373,0.07629999999999981,1.3535,10216.41,38580.0999
2200,002324.SZ,20110415,5.6837,5.751,5.6403,5.6702,5.7136,-0.04339999999999922,-0.7596,7064.85,26813.5749
2199,002324.SZ,20110418,5.6403,5.7091,5.5595,5.6777,5.6702,0.007499999999999396,0.1323,11038.61,41544.1342
2198,002324.SZ,20110419,5.6538,5.6762,5.5341,5.6672,5.6777,-0.01049999999999951,-0.1849,13140.06,49330.7854
2197,002324.SZ,20110420,5.7247,5.9706,5.7247,5.7457,5.6678,0.07790000000000052,1.3744,56876.31,111081.0164
2196,002324.SZ,20110421,5.6678,5.6678,5.4818,5.5988,5.7457,-0.14690000000000047,-2.5567,37424.56,69206.8572
2195,002324.SZ,20110422,5.5628,5.5688,5.4638,5.4758,5.5988,-0.12300000000000022,-2.1969,26231.24,48074.2487
2194,002324.SZ,20110425,5.4398,5.4428,5.122,5.128,5.4758,-0.34779999999999944,-6.3516,30410.41,53081.177
2193,002324.SZ,20110426,5.131,5.2419,5.017,5.155,5.128,0.027000000000000135,0.5265,16533.37,28303.848
2192,002324.SZ,20110427,5.158,5.2239,5.023,5.08,5.155,-0.07500000000000018,-1.4549,15854.97,26994.0656
2191,002324.SZ,20110428,5.083,5.155,4.7921,4.7981,5.08,-0.28190000000000026,-5.5492,24181.43,39625.6895
2190,002324.SZ,20110429,4.8041,4.939,4.7111,4.9061,4.7981,0.10800000000000054,2.2509,14892.18,23920.1269
2189,002324.SZ,20110503,4.9061,5.008,4.7981,4.954,4.9061,0.04789999999999939,0.9763,10691.53,17607.8466
2188,002324.SZ,20110504,4.945,4.945,4.7321,4.7501,4.954,-0.20389999999999997,-4.1159,17301.74,27673.4981
2187,002324.SZ,20110505,4.7561,4.7951,4.7411,4.7771,4.7501,0.027000000000000135,0.5684,10355.82,16460.5377
2186,002324.SZ,20110506,4.7981,4.9031,4.7471,4.8731,4.7771,0.09600000000000009,2.0096,10394.95,16749.4279
2185,002324.SZ,20110509,4.8731,4.933,4.8521,4.8851,4.8731,0.012000000000000455,0.2462,10117.0,16556.0213
2184,002324.SZ,20110510,4.9031,4.9271,4.8281,4.9061,4.8851,0.020999999999999908,0.4299,10352.34,16848.308
2183,002324.SZ,20110511,4.9061,4.9241,4.7831,4.8941,4.9061,-0.012000000000000455,-0.2446,12903.26,20972.6909
2182,002324.SZ,20110512,4.8641,5.008,4.8131,4.8911,4.8941,-0.0030000000000001137,-0.0613,15885.14,26192.2792
2181,002324.SZ,20110513,4.8221,5.053,4.8221,5.05,4.8911,0.15890000000000004,3.2488,17289.42,28683.6085
2180,002324.SZ,20110516,5.098,5.182,5.041,5.116,5.05,0.06599999999999984,1.3069,18875.72,32152.5109
2179,002324.SZ,20110517,5.146,5.146,4.978,5.038,5.116,-0.0779999999999994,-1.5246,12182.77,20464.3058
2178,002324.SZ,20110518,5.026,5.053,4.933,4.966,5.038,-0.07200000000000006,-1.4291,12154.25,20193.0257
2177,002324.SZ,20110519,4.996,5.116,4.978,4.981,4.966,0.01499999999999968,0.3021,13008.59,21930.7923
2176,002324.SZ,20110520,4.984,5.035,4.933,4.963,4.981,-0.017999999999999794,-0.3614,7667.31,12742.8381
2175,002324.SZ,20110523,4.936,4.948,4.6782,4.6961,4.963,-0.2668999999999997,-5.3778,14292.76,22731.0256
2174,002324.SZ,20110524,4.6182,4.7231,4.5882,4.6722,4.6961,-0.023900000000000254,-0.5089,9192.69,14251.5151
2173,002324.SZ,20110526,4.6332,4.7081,4.5222,4.5222,4.6722,-0.15000000000000036,-3.2105,12074.9,18396.7483
2172,002324.SZ,20110527,4.5192,4.5282,4.3333,4.3453,4.5222,-0.17689999999999984,-3.9118,11351.9,16601.4611
2171,002324.SZ,20110530,4.3453,4.3663,4.2583,4.3183,4.3453,-0.027000000000000135,-0.6214,6648.45,9600.2892
2170,002324.SZ,20110531,4.3183,4.4352,4.3153,4.4262,4.3183,0.10789999999999988,2.4987,5656.09,8265.6268
2169,002324.SZ,20110601,4.4292,4.5102,4.3813,4.4712,4.4262,0.04499999999999993,1.0167,5227.13,7794.6768
2168,002324.SZ,20110602,4.4322,4.8281,4.3243,4.6482,4.4712,0.1770000000000005,3.9587,25772.54,40056.9307
2167,002324.SZ,20110603,4.6482,4.7381,4.5582,4.6662,4.6482,0.017999999999999794,0.3872,8802.22,13730.2909
2166,002324.SZ,20110607,4.6002,4.7351,4.6002,4.6901,4.6662,0.023900000000000254,0.5122,6645.42,10376.3066
2165,002324.SZ,20110608,4.6901,4.7081,4.6302,4.6422,4.6901,-0.047900000000000276,-1.0213,6119.12,9500.1408
2164,002324.SZ,20110609,4.6362,4.7051,4.4502,4.4982,4.6422,-0.14400000000000013,-3.102,7704.55,11750.1204
2163,002324.SZ,20110610,4.5012,4.5012,4.3513,4.4292,4.4982,-0.06899999999999995,-1.5339,9684.09,14255.7835
2162,002324.SZ,20110613,4.4083,4.4682,4.2943,4.4053,4.4292,-0.023899999999999366,-0.5396,6726.96,9805.8078
2161,002324.SZ,20110614,4.4982,4.5432,4.3723,4.5102,4.4053,0.10489999999999977,2.3812,7796.76,11693.1662
2160,002324.SZ,20110615,4.5102,4.5132,4.4322,4.4532,4.5102,-0.057000000000000384,-1.2638,7862.51,11724.6659
2159,002324.SZ,20110616,4.3933,4.4472,4.3033,4.3333,4.4532,-0.11989999999999945,-2.6924,5588.3,8122.5639
2158,002324.SZ,20110617,4.3063,4.3723,4.2883,4.2913,4.3333,-0.0420000000000007,-0.9692,3768.17,5436.3845
2157,002324.SZ,20110620,4.2763,4.3663,4.2763,4.3663,4.2913,0.07500000000000018,1.7477,5286.7,7610.5388
2156,002324.SZ,20110621,4.3663,4.4233,4.3033,4.4233,4.3663,0.057000000000000384,1.3055,5266.94,7655.2011
2155,002324.SZ,20110622,4.4862,4.8431,4.4862,4.6062,4.4233,0.18290000000000006,4.1349,30029.64,46761.3093
2154,002324.SZ,20110623,4.5162,4.6662,4.4292,4.6512,4.6062,0.04499999999999993,0.9769,18129.21,27582.2537
2153,002324.SZ,20110624,4.6212,4.7711,4.5792,4.6871,4.6512,0.03589999999999982,0.7718,25152.83,39375.6391
2152,002324.SZ,20110627,4.6811,4.7981,4.6811,4.7441,4.6871,0.057000000000000384,1.2161,20398.52,32260.4046
2151,002324.SZ,20110629,4.7651,4.7921,4.6182,4.6182,4.7441,-0.12590000000000057,-2.6538,13433.7,21066.808
2150,002324.SZ,20110630,4.5942,4.6632,4.5342,4.5582,4.6182,-0.05999999999999961,-1.2992,36508.25,55760.3149
2149,002324.SZ,20110701,4.5672,4.6362,4.5432,4.5732,4.5582,0.01499999999999968,0.3291,18327.8,28021.1613
2148,002324.SZ,20110704,4.5882,4.7261,4.5882,4.7261,4.5732,0.1528999999999998,3.3434,23457.74,36633.281
2147,002324.SZ,20110705,4.7261,4.7681,4.6841,4.7681,4.7261,0.041999999999999815,0.8887,19885.05,31296.6314
2146,002324.SZ,20110706,4.7831,4.951,4.7381,4.9241,4.7681,0.15600000000000058,3.2717,45284.7,73647.8672
2145,002324.SZ,20110707,4.9001,4.957,4.8401,4.8521,4.9241,-0.07200000000000006,-1.4622,33709.42,55069.6601
2144,002324.SZ,20110708,4.8521,4.8881,4.7501,4.8041,4.8521,-0.04800000000000004,-0.9893,16063.72,25904.2976
2143,002324.SZ,20110711,4.7831,4.8341,4.7231,4.7801,4.8041,-0.02400000000000002,-0.4996,18463.58,29444.567
2142,002324.SZ,20110712,4.7651,4.8431,4.7231,4.7831,4.7801,0.0030000000000001137,0.0628,23470.52,37608.4436
2141,002324.SZ,20110713,4.7621,4.936,4.7561,4.9241,4.7831,0.14100000000000001,2.9479,22628.18,36573.029
2140,002324.SZ,20110714,4.9181,4.966,4.8521,4.939,4.9241,0.014899999999999913,0.3026,26833.56,43955.9847
2139,002324.SZ,20110715,4.8911,5.059,4.8911,5.032,4.939,0.09299999999999997,1.883,35933.44,59962.8859
2138,002324.SZ,20110718,5.092,5.098,4.936,4.957,5.032,-0.07500000000000018,-1.4905,29438.59,49106.7779
2137,002324.SZ,20110719,4.951,5.047,4.936,4.954,4.957,-0.0030000000000001137,-0.0605,19312.21,31994.5223
2136,002324.SZ,20110720,4.957,4.999,4.8101,4.8671,4.954,-0.08689999999999998,-1.7541,19853.75,32381.9252
2135,002324.SZ,20110721,4.8851,4.9091,4.7681,4.7711,4.8671,-0.09600000000000009,-1.9724,12792.6,20626.5932
2134,002324.SZ,20110722,4.8011,4.8311,4.7681,4.7831,4.7711,0.012000000000000455,0.2515,10608.48,16966.1931
2133,002324.SZ,20110725,4.7891,4.7891,4.4652,4.4892,4.7831,-0.29389999999999983,-6.1446,23207.43,35520.4838
2132,002324.SZ,20110726,4.4382,4.5222,4.4113,4.4922,4.4892,0.0030000000000001137,0.0668,8952.56,13337.7392
2131,002324.SZ,20110727,4.4922,4.6152,4.4143,4.5972,4.4922,0.10499999999999954,2.3374,13478.27,20401.716
2130,002324.SZ,20110728,4.5432,4.6182,4.5162,4.5972,4.5972,0.0,0.0,10851.19,16520.3142
2129,002324.SZ,20110729,4.5882,4.6392,4.5132,4.5582,4.5972,-0.0389999999999997,-0.8483,8968.81,13658.8462
2128,002324.SZ,20110801,4.5642,4.6362,4.5342,4.6062,4.5582,0.04800000000000004,1.053,7194.64,11018.0419
2127,002324.SZ,20110802,4.5882,4.6332,4.5282,4.5792,4.6062,-0.027000000000000135,-0.5862,9119.6,13884.7283
2126,002324.SZ,20110803,4.5342,4.6662,4.5042,4.6662,4.5792,0.08699999999999974,1.8999,11987.47,18476.8186
2125,002324.SZ,20110804,4.6782,4.7291,4.6602,4.7081,4.6662,0.04190000000000005,0.8979,11768.09,18427.3437
2124,002324.SZ,20110805,4.5582,4.6602,4.5282,4.6062,4.7081,-0.10189999999999966,-2.1644,14189.98,21867.2451
2123,002324.SZ,20110808,4.5282,4.5732,4.2613,4.3363,4.6062,-0.2699000000000007,-5.8595,25265.24,37492.2899
2122,002324.SZ,20110809,4.1923,4.3453,4.1384,4.3393,4.3363,0.0030000000000001137,0.0692,20900.59,29469.6738
2121,002324.SZ,20110810,4.4023,4.4502,4.3333,4.3513,4.3393,0.012000000000000455,0.2765,15953.67,23319.0778
2120,002324.SZ,20110811,4.2373,4.4023,4.2313,4.4023,4.3513,0.051000000000000156,1.1721,14679.12,21213.6696
2119,002324.SZ,20110812,4.4382,4.4622,4.3963,4.4203,4.4023,0.017999999999999794,0.4089,12535.79,18510.6479
2118,002324.SZ,20110815,4.4083,4.4982,4.4023,4.4742,4.4203,0.053899999999999615,1.2194,16478.91,24452.52
2117,002324.SZ,20110816,4.4742,4.5522,4.4412,4.4952,4.4742,0.020999999999999908,0.4694,17389.58,26191.4858
2116,002324.SZ,20110817,4.4982,4.5252,4.4472,4.4922,4.4952,-0.0029999999999992255,-0.0667,6615.1,9871.5395
2115,002324.SZ,20110818,4.4832,4.5732,4.4652,4.4712,4.4922,-0.021000000000000796,-0.4675,13159.0,19864.5358
2114,002324.SZ,20110819,4.3783,4.4442,4.3333,4.4382,4.4712,-0.032999999999999474,-0.7381,9037.17,13219.1933
2113,002324.SZ,20110822,4.4382,4.5612,4.4233,4.4532,4.4382,0.01499999999999968,0.338,9923.2,14876.4249
2112,002324.SZ,20110823,4.4412,4.5612,4.4412,4.5612,4.4532,0.10800000000000054,2.4252,11703.32,17650.7149
2111,002324.SZ,20110824,4.6122,4.6482,4.5582,4.5732,4.5612,0.011999999999999567,0.2631,17418.7,26729.2678
2110,002324.SZ,20110825,4.6122,4.6991,4.5882,4.6662,4.5732,0.09299999999999997,2.0336,27242.84,42328.7318
2109,002324.SZ,20110826,4.6662,4.7531,4.6572,4.7441,4.6662,0.07790000000000052,1.6695,20566.92,32466.7949
2108,002324.SZ,20110829,4.7411,4.8281,4.6662,4.7171,4.7441,-0.027000000000000135,-0.5691,19087.29,30316.2124
2107,002324.SZ,20110830,4.7501,4.7981,4.6332,4.6542,4.7171,-0.06289999999999996,-1.3334,12507.54,19732.7658
2106,002324.SZ,20110831,4.6482,4.6931,4.5582,4.6482,4.6542,-0.006000000000000227,-0.1289,8265.71,12794.3995
2105,002324.SZ,20110901,4.6482,4.7081,4.5882,4.6212,4.6482,-0.027000000000000135,-0.5809,9099.47,14082.9789
2104,002324.SZ,20110902,4.6182,4.6482,4.5012,4.5222,4.6212,-0.0990000000000002,-2.1423,8228.97,12487.984
2103,002324.SZ,20110905,4.4712,4.4982,4.4203,4.4352,4.5222,-0.08699999999999974,-1.9238,6279.46,9310.1886
2102,002324.SZ,20110906,4.3753,4.4832,4.3753,4.4832,4.4352,0.04800000000000004,1.0823,4607.7,6799.55
2101,002324.SZ,20110907,4.4922,4.6572,4.4922,4.6512,4.4832,0.16800000000000015,3.7473,12347.34,18911.1451
2100,002324.SZ,20110908,4.6722,4.7831,4.6332,4.6392,4.6512,-0.012000000000000455,-0.258,24801.49,39066.0655
2099,002324.SZ,20110909,4.7021,4.7231,4.5792,4.6961,4.6392,0.05690000000000062,1.2265,9637.21,14992.5096
2098,002324.SZ,20110913,4.6362,4.7801,4.5942,4.7681,4.6961,0.07199999999999918,1.5332,19427.48,30659.6484
2097,002324.SZ,20110914,4.8011,4.8521,4.6362,4.7711,4.7681,0.0030000000000001137,0.0629,20589.86,32648.396
2096,002324.SZ,20110915,4.7231,4.8731,4.7231,4.7861,4.7711,0.015000000000000568,0.3144,23701.78,38161.763
2095,002324.SZ,20110916,4.7951,4.8401,4.7111,4.7831,4.7861,-0.0030000000000001137,-0.0627,12891.93,20511.8221
2094,002324.SZ,20110919,4.7471,4.8161,4.6662,4.6782,4.7831,-0.10489999999999977,-2.1931,12923.0,20386.4543
2093,002324.SZ,20110921,4.7381,4.8791,4.6931,4.8671,4.6782,0.1888999999999994,4.0379,39009.46,62331.1677
2092,002324.SZ,20110922,4.8131,4.8581,4.6752,4.6841,4.8671,-0.18299999999999983,-3.7599,20927.83,33375.9329
2091,002324.SZ,20110923,4.6032,4.6752,4.5432,4.6332,4.6841,-0.0508999999999995,-1.0867,14645.09,22512.7831
2090,002324.SZ,20110926,4.6362,4.6871,4.4622,4.4922,4.6332,-0.14100000000000001,-3.0433,15882.21,24135.5517
2089,002324.SZ,20110927,4.5672,4.5792,4.3723,4.4952,4.4922,0.0029999999999992255,0.0668,12809.8,19094.9852
2088,002324.SZ,20110928,4.5042,4.5492,4.4382,4.4952,4.4952,0.0,0.0,8129.29,12179.9999
2087,002324.SZ,20110929,4.4382,4.5462,4.3483,4.4023,4.4952,-0.09289999999999932,-2.0666,11380.32,16964.2927
2086,002324.SZ,20110930,4.4412,4.4652,4.2943,4.4173,4.4023,0.01499999999999968,0.3407,6430.95,9367.8423
2085,002324.SZ,20111010,4.4622,4.5282,4.3573,4.4592,4.4173,0.04190000000000005,0.9485,8863.73,13247.5727
2084,002324.SZ,20111011,4.4622,4.5882,4.1234,4.1534,4.4592,-0.3057999999999996,-6.8577,29097.83,42146.9444
2083,002324.SZ,20111012,4.1024,4.1863,3.9254,4.1594,4.1534,0.005999999999999339,0.1445,34843.17,47321.5993
2082,002324.SZ,20111013,4.1654,4.2613,4.1054,4.2553,4.1594,0.09590000000000032,2.3056,19010.69,26683.8912
2081,002324.SZ,20111014,4.2913,4.3753,4.1624,4.3453,4.2553,0.08999999999999986,2.115,20205.94,28834.3148
2080,002324.SZ,20111017,4.2943,4.4083,4.2943,4.3843,4.3453,0.0389999999999997,0.8975,17263.59,25057.1388
2079,002324.SZ,20111018,4.3183,4.3483,4.1983,4.2943,4.3843,-0.08999999999999986,-2.0528,15563.78,22221.8665
2078,002324.SZ,20111019,4.2943,4.3153,4.2103,4.2493,4.2943,-0.04499999999999993,-1.0479,7021.62,9930.9641
2077,002324.SZ,20111020,4.2043,4.2373,3.9494,3.9884,4.2493,-0.2608999999999999,-6.1398,14507.8,19574.3053
