,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1558,600803.SH,20140129,9.5769,9.8522,9.5769,9.8436,9.5855,0.25810000000000066,2.6926,22764.89,25784.092
1557,600803.SH,20140130,9.8608,9.8867,9.6371,9.706,9.8436,-0.13760000000000083,-1.3979,15679.46,17697.149
1556,600803.SH,20140207,9.5339,10.3685,9.5339,10.2997,9.706,0.5937000000000001,6.1168,57367.45,67387.145
1555,600803.SH,20140210,10.3169,10.6955,10.3169,10.4374,10.2997,0.1377000000000006,1.3369,61619.06,75037.996
1554,600803.SH,20140211,10.5406,10.6353,10.3255,10.5062,10.4374,0.06879999999999953,0.6592,51759.26,63197.372
1553,600803.SH,20140212,10.4804,10.6353,10.3169,10.6267,10.5062,0.12049999999999983,1.1469,46638.48,56790.342
1552,600803.SH,20140213,10.7041,11.0139,10.3943,10.446,10.6267,-0.18069999999999986,-1.7004,78292.8,98325.799
1551,600803.SH,20140214,10.3513,10.6955,10.2394,10.5922,10.446,0.14620000000000033,1.3996,59922.51,72622.195
1550,600803.SH,20140217,10.575,10.8332,10.5062,10.7213,10.5922,0.12909999999999933,1.2188,51268.17,63683.559
1549,600803.SH,20140218,10.7127,10.7385,10.4374,10.4546,10.7213,-0.26670000000000016,-2.4876,50854.34,62284.629
1548,600803.SH,20140219,10.4546,10.7729,10.3685,10.6267,10.4546,0.17210000000000036,1.6462,53268.04,65897.52
1547,600803.SH,20140220,10.6611,10.8246,10.4201,10.7127,10.6267,0.0860000000000003,0.8093,55611.31,68963.054
1546,600803.SH,20140221,10.7385,11.1773,10.7213,11.1601,10.7127,0.4474,4.1764,124329.13,159197.305
1545,600803.SH,20140224,11.1687,11.1687,10.4976,10.618,11.1601,-0.5420999999999996,-4.8575,98795.52,123384.939
1544,600803.SH,20140225,10.5836,10.6697,9.8178,9.8695,10.618,-0.7484999999999999,-7.0494,74066.04,88845.047
1543,600803.SH,20140226,9.8264,10.0501,9.6543,9.9297,9.8695,0.06020000000000003,0.61,54601.48,62219.285
1542,600803.SH,20140227,9.9297,10.0157,9.5511,9.5855,9.9297,-0.3442000000000007,-3.4664,42930.65,48839.27
1541,600803.SH,20140228,9.5511,9.835,9.4908,9.8006,9.5855,0.21509999999999962,2.244,22276.66,25077.982
1540,600803.SH,20140303,9.8006,10.4976,9.7232,10.2825,9.8006,0.4819000000000013,4.917,50775.73,60102.764
1539,600803.SH,20140304,10.1706,10.2825,10.1104,10.2394,10.2825,-0.043100000000000804,-0.4192,23774.48,28165.294
1538,600803.SH,20140305,10.2222,10.7815,10.2222,10.5492,10.2394,0.30980000000000096,3.0256,61815.39,76001.465
1537,600803.SH,20140306,10.6094,10.618,10.2911,10.4546,10.5492,-0.09460000000000157,-0.8968,28061.53,34044.297
1536,600803.SH,20140307,10.6697,10.8762,10.446,10.5922,10.4546,0.13760000000000083,1.3162,46519.3,57518.3
1535,600803.SH,20140310,10.4976,10.4976,9.9555,10.162,10.5922,-0.43019999999999925,-4.0615,38827.61,46044.637
1534,600803.SH,20140311,10.0932,10.2394,10.0415,10.1964,10.162,0.034399999999999764,0.3385,20414.58,24058.132
1533,600803.SH,20140312,10.3341,10.9278,10.2825,10.6094,10.1964,0.41300000000000026,4.0504,100186.26,124186.97
1532,600803.SH,20140313,10.5234,10.816,10.4546,10.7299,10.6094,0.12049999999999983,1.1358,67326.32,83263.333
1531,600803.SH,20140314,10.6955,10.8073,10.3599,10.532,10.7299,-0.19790000000000063,-1.8444,57157.66,70083.394
1530,600803.SH,20140317,10.4115,10.4115,9.9813,10.2136,10.532,-0.31840000000000046,-3.0232,77647.58,91567.857
1529,600803.SH,20140318,10.2222,10.2739,10.076,10.2567,10.2136,0.043100000000000804,0.422,38524.5,45609.97
1528,600803.SH,20140319,10.2136,10.6869,10.0157,10.618,10.2567,0.36129999999999995,3.5226,76623.55,92292.324
1527,600803.SH,20140320,10.4546,10.618,10.0329,10.0846,10.618,-0.5334000000000003,-5.0235,59812.69,72216.744
1526,600803.SH,20140321,9.9641,10.2567,9.8178,10.1534,10.0846,0.06879999999999953,0.6822,39590.63,46085.849
1525,600803.SH,20140324,10.1534,11.0139,10.1534,10.8848,10.1534,0.7314000000000007,7.2035,157924.64,196037.789
1524,600803.SH,20140325,10.8418,10.8418,10.5234,10.7385,10.8848,-0.1463000000000001,-1.3441,88181.41,109496.521
1523,600803.SH,20140326,10.6783,10.8848,10.6008,10.8332,10.7385,0.09469999999999956,0.8819,69079.85,86385.231
1522,600803.SH,20140327,10.8418,11.1515,10.5836,10.6008,10.8332,-0.23240000000000016,-2.1453,121013.54,153486.388
1521,600803.SH,20140328,10.4804,10.6611,10.1362,10.1878,10.6008,-0.41300000000000026,-3.8959,66142.15,79480.434
1520,600803.SH,20140331,10.1534,10.5492,10.0846,10.4976,10.1878,0.30980000000000096,3.0409,39642.33,47667.902
1519,600803.SH,20140401,10.6697,10.8934,10.5492,10.7901,10.4976,0.2925000000000004,2.7864,66022.72,82688.392
1518,600803.SH,20140402,10.7557,10.8934,10.5922,10.7471,10.7901,-0.04300000000000104,-0.3985,47312.59,58971.152
1517,600803.SH,20140403,10.6955,11.0053,10.3513,10.446,10.7471,-0.3010999999999999,-2.8017,74692.88,92985.733
1516,600803.SH,20140404,10.4546,11.4871,10.3685,11.1085,10.446,0.6624999999999996,6.3421,147911.2,190330.763
1515,600803.SH,20140408,10.9794,11.3839,10.9708,11.1257,11.1085,0.01720000000000077,0.1548,130496.45,169647.353
1514,600803.SH,20140409,11.1429,11.8657,11.0225,11.7108,11.1257,0.5851000000000006,5.259,181395.78,243383.086
1513,600803.SH,20140410,11.6076,11.7194,11.358,11.7108,11.7108,0.0,0.0,133022.81,177969.93
1512,600803.SH,20140411,11.5732,11.6678,11.3666,11.3753,11.7108,-0.33550000000000146,-2.8649,80330.24,107085.353
1511,600803.SH,20140414,11.3408,11.5301,11.2118,11.4269,11.3753,0.051600000000000534,0.4536,64757.09,85811.925
1510,600803.SH,20140415,11.4269,11.4785,10.9364,10.988,11.4269,-0.4389000000000003,-3.8409,91602.14,118429.994
1509,600803.SH,20140416,11.0397,11.2204,11.0225,11.1429,10.988,0.1548999999999996,1.4097,57597.03,74400.354
1508,600803.SH,20140417,11.186,11.2462,10.9192,11.0053,11.1429,-0.13759999999999906,-1.2349,45286.25,58079.023
1507,600803.SH,20140418,10.9536,11.186,10.945,11.1085,11.0053,0.10319999999999929,0.9377,34959.78,45088.879
1506,600803.SH,20140421,10.9364,11.1601,10.8073,10.8418,11.1085,-0.26670000000000016,-2.4009,48401.49,61785.134
1505,600803.SH,20140422,10.8246,11.0053,10.5922,10.988,10.8418,0.14620000000000033,1.3485,46081.09,57869.334
1504,600803.SH,20140423,10.9708,11.1429,10.8848,10.8848,10.988,-0.10319999999999929,-0.9392,35729.73,45740.368
1503,600803.SH,20140424,10.859,10.8762,10.575,10.618,10.8848,-0.2667999999999999,-2.4511,34856.84,43375.18
1502,600803.SH,20140425,10.6525,10.6869,10.2825,10.6353,10.618,0.017300000000000537,0.1629,47834.42,58327.029
1501,600803.SH,20140428,10.5836,10.6353,10.2481,10.3599,10.6353,-0.2754000000000012,-2.5895,32998.2,39825.265
1500,600803.SH,20140429,10.3255,10.5406,10.2911,10.4546,10.3599,0.09469999999999956,0.9141,20349.91,24643.623
1499,600803.SH,20140430,10.4546,10.489,10.3685,10.4201,10.4546,-0.03449999999999953,-0.33,16897.18,20463.593
1498,600803.SH,20140505,10.3943,10.3943,10.1104,10.3169,10.4201,-0.10319999999999929,-0.9904,26238.71,31229.952
1497,600803.SH,20140506,10.3083,10.7127,10.2308,10.6955,10.3169,0.3785999999999987,3.6697,47364.81,57882.941
1496,600803.SH,20140507,10.6697,10.7901,10.4976,10.5062,10.6955,-0.18929999999999936,-1.7699,39024.53,48397.46
1495,600803.SH,20140508,10.4976,10.7385,10.4718,10.5234,10.5062,0.01720000000000077,0.1637,21406.73,26354.339
1494,600803.SH,20140509,10.4976,10.5922,10.2308,10.3169,10.5234,-0.20650000000000013,-1.9623,24233.43,29135.103
1493,600803.SH,20140512,10.489,10.7213,10.3771,10.6783,10.3169,0.3613999999999997,3.503,27750.25,34271.989
1492,600803.SH,20140513,10.7127,10.7385,10.5836,10.6611,10.6783,-0.01720000000000077,-0.1611,22377.54,27719.824
1491,600803.SH,20140514,10.6697,10.9106,10.618,10.7987,10.6611,0.13760000000000083,1.2907,35171.72,44180.435
1490,600803.SH,20140515,10.8073,10.8332,10.4374,10.4718,10.7987,-0.3269000000000002,-3.0272,25037.58,30796.385
1489,600803.SH,20140516,10.4374,10.489,10.2567,10.3599,10.4718,-0.11190000000000033,-1.0686,19972.62,24037.343
1488,600803.SH,20140519,10.3599,10.4804,10.2481,10.3255,10.3599,-0.034399999999999764,-0.332,13015.03,15617.967
1487,600803.SH,20140520,10.3513,10.4718,10.3169,10.3427,10.3255,0.01720000000000077,0.1666,9371.73,11314.083
1486,600803.SH,20140521,10.3255,10.3943,10.1534,10.3427,10.3427,0.0,0.0,10645.61,12755.607
1485,600803.SH,20140522,10.3685,10.5148,10.3083,10.3513,10.3427,0.008599999999999497,0.0832,15288.08,18540.307
1484,600803.SH,20140523,10.3685,10.4115,10.2481,10.3599,10.3513,0.008599999999999497,0.0831,13717.61,16456.406
1483,600803.SH,20140526,10.4029,10.4804,10.3685,10.4287,10.3599,0.06879999999999953,0.6641,14441.86,17483.336
1482,600803.SH,20140527,10.4374,10.446,10.2136,10.2136,10.4287,-0.21509999999999962,-2.0626,19902.37,23828.44
1481,600803.SH,20140528,10.1964,10.2653,9.9383,10.0674,10.2136,-0.14620000000000033,-1.4314,44417.88,51881.326
1480,600803.SH,20140529,10.0846,10.1276,9.9813,9.9899,10.0674,-0.07749999999999879,-0.7698,16145.22,18857.697
1479,600803.SH,20140530,9.9899,9.9899,9.5941,9.7834,9.9899,-0.20650000000000013,-2.0671,37918.48,42990.838
1478,600803.SH,20140603,9.8092,9.9383,9.7662,9.8953,9.7834,0.11190000000000033,1.1438,17911.13,20536.736
1477,600803.SH,20140604,9.9297,9.9383,9.6801,9.835,9.8953,-0.0602999999999998,-0.6094,13669.49,15574.936
1476,600803.SH,20140605,9.8178,10.0501,9.7146,9.9727,9.835,0.13769999999999882,1.4001,22181.48,25438.686
1475,600803.SH,20140606,9.9727,9.9727,9.7576,9.8006,9.9727,-0.17210000000000036,-1.7257,13446.69,15376.72
1474,600803.SH,20140609,9.792,9.9899,9.7318,9.9383,9.8006,0.1377000000000006,1.405,19729.86,22760.523
1473,600803.SH,20140610,9.9383,10.0501,9.9383,9.9813,9.9383,0.04299999999999926,0.4327,14744.29,17135.379
1472,600803.SH,20140611,9.9899,10.0846,9.9383,10.0157,9.9813,0.03440000000000154,0.3446,15051.49,17488.404
1471,600803.SH,20140612,10.0157,10.1104,9.9641,9.9899,10.0157,-0.025800000000000267,-0.2576,16297.93,19015.623
1470,600803.SH,20140613,10.0329,10.1018,9.9297,10.0329,9.9899,0.04299999999999926,0.4304,21795.84,25426.161
1469,600803.SH,20140616,10.0588,10.4976,10.0501,10.4546,10.0329,0.4216999999999995,4.2032,44525.41,53463.736
1468,600803.SH,20140617,10.3943,10.5836,10.2911,10.3169,10.4546,-0.13769999999999882,-1.3171,26596.24,32271.126
1467,600803.SH,20140618,10.3083,10.3943,10.1706,10.1792,10.3169,-0.1377000000000006,-1.3347,14528.59,17267.974
1466,600803.SH,20140619,10.2308,10.2308,9.8953,9.9469,10.1792,-0.2323000000000004,-2.2821,15247.31,17799.146
1465,600803.SH,20140620,9.9469,10.0243,9.8867,9.9469,9.9469,0.0,0.0,9651.44,11174.419
1464,600803.SH,20140623,9.9469,10.162,9.9469,10.076,9.9469,0.1291000000000011,1.2979,10570.48,12402.059
1463,600803.SH,20140624,10.0501,10.1964,10.0157,10.0846,10.076,0.008599999999999497,0.0854,15469.31,18180.955
1462,600803.SH,20140625,10.0415,10.0846,9.9039,9.9727,10.0846,-0.11190000000000033,-1.1096,8967.88,10395.011
1461,600803.SH,20140626,9.9641,10.0846,9.9555,9.9813,9.9727,0.008599999999999497,0.0862,18706.62,21761.217
1460,600803.SH,20140627,9.9727,10.1104,9.8953,9.9985,9.9813,0.01720000000000077,0.1723,19300.97,22444.701
1459,600803.SH,20140630,10.0071,10.0588,9.9125,10.0501,9.9985,0.051600000000000534,0.5161,16838.51,19622.192
1458,600803.SH,20140701,10.0501,10.205,10.0415,10.1104,10.0501,0.0602999999999998,0.6,23441.5,27565.568
1457,600803.SH,20140702,10.1104,10.1792,10.076,10.1792,10.1104,0.06879999999999953,0.6805,16506.45,19450.965
1456,600803.SH,20140703,10.1964,10.1964,10.1104,10.1276,10.1792,-0.051600000000000534,-0.5069,22931.47,27031.962
1455,600803.SH,20140704,10.1362,10.2308,10.0932,10.1362,10.1276,0.008600000000001273,0.0849,20034.96,23634.805
1454,600803.SH,20140707,10.1276,10.1878,9.9383,10.0071,10.1362,-0.1291000000000011,-1.2737,20410.86,23780.63
1453,600803.SH,20140708,9.9641,10.0674,9.9297,9.9727,10.0071,-0.034399999999999764,-0.3438,14530.05,16875.501
1452,600803.SH,20140709,9.9813,10.0501,9.7146,9.7834,9.9727,-0.18929999999999936,-1.8982,26312.41,30298.181
1451,600803.SH,20140710,9.792,9.9125,9.6888,9.8092,9.7834,0.025800000000000267,0.2637,16879.19,19256.59
1450,600803.SH,20140711,9.8006,9.9985,9.7662,9.9899,9.8092,0.18069999999999986,1.8421,14962.97,17296.877
1449,600803.SH,20140714,9.9899,10.1276,9.9641,10.0846,9.9899,0.09469999999999956,0.948,16362.34,19171.89
1448,600803.SH,20140715,10.1104,10.119,9.9985,10.0243,10.0846,-0.0602999999999998,-0.5979,16244.53,18953.503
1447,600803.SH,20140716,10.0243,10.1964,9.9813,10.0329,10.0243,0.008599999999999497,0.0858,21428.03,25131.515
1446,600803.SH,20140717,10.0415,10.1104,9.9469,9.9641,10.0329,-0.06879999999999953,-0.6857,13661.08,15876.258
1445,600803.SH,20140718,9.9039,9.9813,9.8006,9.9211,9.9641,-0.04300000000000104,-0.4315,25309.82,29039.052
1444,600803.SH,20140721,9.9211,9.9383,9.7662,9.8264,9.9211,-0.09469999999999956,-0.9545,15113.95,17290.273
1443,600803.SH,20140722,9.9555,10.2222,9.9383,10.1448,9.8264,0.31840000000000046,3.2403,39866.11,46930.095
1442,600803.SH,20140723,10.2308,11.0569,10.2308,10.8676,10.1448,0.7227999999999994,7.1248,115251.58,142584.365
1441,600803.SH,20140724,10.7557,10.945,10.6353,10.7987,10.8676,-0.0688999999999993,-0.634,58767.85,73629.153
1440,600803.SH,20140725,10.7385,10.8418,10.5492,10.7127,10.7987,-0.0860000000000003,-0.7964,35947.67,44449.231
1439,600803.SH,20140728,10.7127,10.7557,10.6094,10.7557,10.7127,0.04299999999999926,0.4014,51158.96,63572.985
1438,600803.SH,20140729,10.7213,10.8848,10.6267,10.7385,10.7557,-0.017199999999998994,-0.1599,46541.53,58111.597
1437,600803.SH,20140730,10.7127,11.0569,10.6525,10.8762,10.7385,0.1377000000000006,1.2823,40874.71,51604.463
1436,600803.SH,20140731,10.8246,10.9192,10.6869,10.816,10.8762,-0.06020000000000003,-0.5535,29305.98,36655.685
1435,600803.SH,20140801,10.816,10.816,10.5836,10.5922,10.816,-0.22380000000000067,-2.0692,30878.0,38375.975
1434,600803.SH,20140804,10.6008,10.7987,10.5406,10.7213,10.5922,0.12909999999999933,1.2188,33947.93,42137.183
1433,600803.SH,20140805,10.6525,10.7127,10.5062,10.618,10.7213,-0.10329999999999906,-0.9635,36860.12,45324.126
1432,600803.SH,20140806,10.618,10.6525,10.5234,10.618,10.618,0.0,0.0,29056.05,35762.24
1431,600803.SH,20140807,10.6008,10.8762,10.5406,10.8246,10.618,0.2065999999999999,1.9458,55308.44,69310.712
1430,600803.SH,20140808,10.7815,10.9622,10.7127,10.7557,10.8246,-0.06890000000000107,-0.6365,28775.77,36100.002
1429,600803.SH,20140811,10.7643,10.8934,10.7385,10.8848,10.7557,0.1291000000000011,1.2003,34408.02,43177.566
1428,600803.SH,20140812,10.8934,11.0655,10.8073,11.0569,10.8848,0.17210000000000036,1.5811,53946.93,68824.404
1427,600803.SH,20140813,11.0569,11.5818,11.0569,11.5043,11.0569,0.4474,4.0463,112883.18,150319.42
1426,600803.SH,20140814,11.4871,11.4957,11.0827,11.1343,11.5043,-0.370000000000001,-3.2162,54182.7,71311.234
1425,600803.SH,20140815,11.1687,11.3494,11.0397,11.2376,11.1343,0.10330000000000084,0.9278,41308.81,53789.607
1424,600803.SH,20140818,11.7797,11.7883,11.3408,11.6334,11.2376,0.3957999999999995,3.5221,85418.34,114513.241
1423,600803.SH,20140819,11.6076,11.6076,11.358,11.4699,11.6334,-0.1634999999999991,-1.4054,50734.52,67501.49
1422,600803.SH,20140820,11.3408,11.4699,11.229,11.2978,11.4699,-0.17210000000000036,-1.5004,56193.67,73744.622
1421,600803.SH,20140821,11.3408,11.358,11.0741,11.1085,11.2978,-0.18930000000000113,-1.6755,60315.82,78319.353
1420,600803.SH,20140822,11.1085,11.2204,11.0311,11.1687,11.1085,0.06020000000000003,0.5419,42243.52,54691.727
1419,600803.SH,20140825,11.315,11.4097,11.0913,11.1085,11.1687,-0.06020000000000003,-0.539,48320.35,62879.752
1418,600803.SH,20140826,11.0569,11.1773,10.7901,10.7987,11.1085,-0.3097999999999992,-2.7889,48957.28,62185.097
1417,600803.SH,20140827,10.7729,10.9106,10.6525,10.8934,10.7987,0.09469999999999956,0.877,30977.37,38714.146
1416,600803.SH,20140828,10.9106,11.1429,10.7987,10.9708,10.8934,0.0774000000000008,0.7105,43135.63,55349.795
1415,600803.SH,20140829,10.8246,11.0311,10.7299,10.9708,10.9708,0.0,0.0,23094.29,29205.797
1414,600803.SH,20140901,11.0053,11.1687,11.0053,11.1515,10.9708,0.18069999999999986,1.6471,28495.82,36786.765
1413,600803.SH,20140902,11.1773,11.2892,11.0827,11.2806,11.1515,0.12909999999999933,1.1577,38643.27,50338.586
1412,600803.SH,20140903,11.2806,11.3322,10.988,11.1257,11.2806,-0.1548999999999996,-1.3732,52417.89,67993.121
1411,600803.SH,20140904,11.1171,11.4011,11.0913,11.3666,11.1257,0.2408999999999999,2.1653,60339.94,79297.282
1410,600803.SH,20140905,11.4269,11.4269,11.2548,11.3322,11.3666,-0.034399999999999764,-0.3026,38322.86,50473.77
1409,600803.SH,20140909,11.3064,11.4957,11.2118,11.4613,11.3322,0.12909999999999933,1.1392,46794.2,61515.052
1408,600803.SH,20140910,11.5129,11.5129,11.3064,11.358,11.4613,-0.10329999999999906,-0.9013,42036.19,55618.916
1407,600803.SH,20140911,11.358,11.4441,11.1687,11.186,11.358,-0.1720000000000006,-1.5144,50749.18,66655.706
1406,600803.SH,20140912,11.1946,11.315,11.1429,11.2892,11.186,0.10319999999999929,0.9226,36544.69,47795.249
1405,600803.SH,20140915,11.2806,11.3925,11.186,11.3753,11.2892,0.08610000000000007,0.7627,42392.16,55677.395
1404,600803.SH,20140916,11.3839,11.4355,11.0053,11.0225,11.3753,-0.35279999999999845,-3.1015,51596.29,67337.558
1403,600803.SH,20140917,11.0225,11.0913,10.9364,10.9794,11.0225,-0.043100000000000804,-0.391,29308.28,37470.756
1402,600803.SH,20140918,11.0139,11.1601,10.9536,11.0397,10.9794,0.0602999999999998,0.5492,20119.44,25804.468
1401,600803.SH,20140919,11.0397,11.0827,10.988,11.0397,11.0397,0.0,0.0,24082.6,30887.662
1400,600803.SH,20140922,11.0483,11.1429,10.9708,11.0913,11.0397,0.051600000000000534,0.4674,32066.62,41217.34
1399,600803.SH,20140923,11.2462,11.6764,11.229,11.3753,11.0913,0.2839999999999989,2.5606,73413.19,97584.251
1398,600803.SH,20140924,11.6162,12.2701,11.4441,12.0808,11.3753,0.7055000000000007,6.202,162837.44,222643.39
1397,600803.SH,20140925,12.012,12.2013,11.8743,11.9001,12.0808,-0.18069999999999986,-1.4958,79154.85,110329.747
1396,600803.SH,20140926,11.9001,12.0894,11.7883,12.0292,11.9001,0.12909999999999933,1.0849,63485.67,88455.302
1395,600803.SH,20140929,12.0464,12.6143,11.9862,12.4766,12.0292,0.4474,3.7193,83648.43,119303.484
1394,600803.SH,20140930,12.4766,12.6057,12.3476,12.3906,12.4766,-0.0860000000000003,-0.6893,34263.06,49647.669
1393,600803.SH,20141008,12.3906,12.8638,12.0464,12.7262,12.3906,0.33560000000000123,2.7085,52857.05,76883.757
1392,600803.SH,20141009,12.7262,12.7778,12.2873,12.5799,12.7262,-0.1463000000000001,-1.1496,50535.11,73747.91
1391,600803.SH,20141010,12.4508,12.5111,12.1411,12.1927,12.5799,-0.3872,-3.0779,66086.43,94571.588
1390,600803.SH,20141013,12.1497,12.2357,11.7969,12.1152,12.1927,-0.07750000000000057,-0.6356,50956.79,71131.6
1389,600803.SH,20141014,12.1152,12.2529,11.9862,12.0808,12.1152,-0.034399999999999764,-0.2839,42555.79,60001.465
1388,600803.SH,20141015,12.2443,12.3304,12.0464,12.1755,12.0808,0.09469999999999956,0.7839,30842.8,43705.566
1387,600803.SH,20141016,12.1755,12.1755,11.7883,11.7883,12.1755,-0.3872,-3.1802,40853.01,56830.602
1386,600803.SH,20141017,11.7883,11.9862,11.7022,11.7711,11.7883,-0.017199999999998994,-0.1459,38875.25,53394.771
1385,600803.SH,20141020,11.8743,11.9518,11.7711,11.9001,11.7711,0.12899999999999956,1.0959,34838.9,47872.278
1384,600803.SH,20141021,11.8829,11.9948,11.6162,11.6764,11.9001,-0.2237000000000009,-1.8798,28575.5,39254.615
1383,600803.SH,20141022,11.7539,11.8571,11.5646,11.5904,11.6764,-0.08599999999999852,-0.7365,24537.44,33428.946
1382,600803.SH,20141023,11.599,11.7539,11.4871,11.5904,11.5904,0.0,0.0,23558.66,31688.681
1381,600803.SH,20141024,11.6678,11.685,11.4441,11.5215,11.5904,-0.06890000000000107,-0.5945,18714.39,25120.321
1380,600803.SH,20141027,11.4183,11.6162,11.3322,11.5732,11.5215,0.0517000000000003,0.4487,22541.65,30047.352
1379,600803.SH,20141028,11.6162,11.7625,11.5559,11.7194,11.5732,0.14620000000000033,1.2633,35410.88,48028.766
1378,600803.SH,20141029,11.7194,11.9604,11.642,11.8743,11.7194,0.1548999999999996,1.3217,52732.55,72648.756
1377,600803.SH,20141030,11.8571,11.9173,11.7022,11.7539,11.8743,-0.12040000000000006,-1.014,26544.64,36362.687
1376,600803.SH,20141031,11.7539,11.8227,11.5646,11.7366,11.7539,-0.017300000000000537,-0.1472,24576.55,33351.241
1375,600803.SH,20141103,11.7108,11.8743,11.5215,11.5646,11.7366,-0.17199999999999882,-1.4655,44510.44,60403.372
1374,600803.SH,20141104,11.5301,11.5732,11.1601,11.1946,11.5646,-0.370000000000001,-3.1994,70211.77,92006.567
1373,600803.SH,20141105,11.1601,11.2462,11.0999,11.1946,11.1946,0.0,0.0,43789.87,56812.431
1372,600803.SH,20141106,11.2376,11.3925,11.186,11.272,11.1946,0.0774000000000008,0.6914,45254.33,59276.596
1371,600803.SH,20141107,11.2806,11.4183,11.1171,11.2118,11.272,-0.06020000000000003,-0.5341,44790.18,58789.694
1370,600803.SH,20141110,11.1687,11.315,11.0311,11.1687,11.2118,-0.043100000000000804,-0.3844,47060.41,60873.136
1369,600803.SH,20141111,11.2032,11.272,10.8934,10.9967,11.1687,-0.17199999999999882,-1.54,34954.14,44885.37
1368,600803.SH,20141112,11.0311,11.0397,10.9278,11.0225,10.9967,0.025800000000000267,0.2346,40117.79,51236.499
1367,600803.SH,20141113,11.0655,11.315,11.0311,11.2462,11.0225,0.22369999999999912,2.0295,59930.24,78021.991
1366,600803.SH,20141114,11.2462,11.2548,10.8934,10.9364,11.2462,-0.3097999999999992,-2.7547,52177.33,66614.67
1365,600803.SH,20141117,10.9708,11.1429,10.902,10.9967,10.9364,0.0602999999999998,0.5514,32411.82,41538.101
1364,600803.SH,20141118,11.0139,11.1171,10.9192,11.0397,10.9967,0.04299999999999926,0.391,36416.49,46590.427
1363,600803.SH,20141119,11.0139,11.0139,10.8332,10.8504,11.0397,-0.18929999999999936,-1.7147,47187.59,59881.216
1362,600803.SH,20141120,10.8418,10.9106,10.7815,10.8676,10.8504,0.017199999999998994,0.1585,37010.56,46678.93
1361,600803.SH,20141121,10.8676,11.0139,10.8676,11.0053,10.8676,0.1377000000000006,1.2671,29629.2,37750.411
