,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1796,600708.SH,20130122,2.072,2.087,2.0471,2.052,2.072,-0.020000000000000018,-0.9653,30721.74,12704.943
1795,600708.SH,20130123,2.052,2.077,2.0271,2.067,2.052,0.015000000000000124,0.731,25021.0,10308.817
1794,600708.SH,20130124,2.067,2.082,2.0021,2.0171,2.067,-0.049900000000000055,-2.4141,26340.33,10818.706
1793,600708.SH,20130125,2.0121,2.0271,1.9971,2.0121,2.0171,-0.004999999999999893,-0.2479,14707.28,5929.996
1792,600708.SH,20130128,2.0121,2.057,2.0071,2.057,2.0121,0.04489999999999972,2.2315,19629.16,8030.165
1791,600708.SH,20130129,2.067,2.082,2.052,2.077,2.057,0.020000000000000018,0.9723,32934.94,13650.998
1790,600708.SH,20130130,2.077,2.087,2.052,2.082,2.077,0.004999999999999893,0.2407,29203.32,12122.67
1789,600708.SH,20130131,2.082,2.097,2.072,2.087,2.082,0.0050000000000003375,0.2402,25349.56,10578.865
1788,600708.SH,20130201,2.082,2.117,2.067,2.112,2.087,0.02499999999999991,1.1979,37731.4,15828.25
1787,600708.SH,20130204,2.1219,2.1569,2.097,2.107,2.112,-0.004999999999999893,-0.2367,42151.79,17904.329
1786,600708.SH,20130205,2.092,2.1469,2.082,2.1319,2.107,0.0248999999999997,1.1818,33452.46,14180.44
1785,600708.SH,20130206,2.1219,2.1319,2.107,2.1269,2.1319,-0.004999999999999893,-0.2345,20165.7,8554.658
1784,600708.SH,20130207,2.1219,2.1269,2.072,2.102,2.1269,-0.024900000000000144,-1.1707,16672.17,7013.825
1783,600708.SH,20130208,2.102,2.1369,2.092,2.1369,2.102,0.03489999999999993,1.6603,20490.52,8724.966
1782,600708.SH,20130218,2.1369,2.1669,2.1269,2.1319,2.1369,-0.004999999999999893,-0.234,21864.36,9386.56
1781,600708.SH,20130219,2.1319,2.2068,2.1219,2.1868,2.1319,0.05489999999999995,2.5752,88296.08,38427.758
1780,600708.SH,20130220,2.1769,2.3266,2.1719,2.3017,2.1868,0.1149,5.2543,147207.79,66867.841
1779,600708.SH,20130221,2.2717,2.5164,2.2518,2.4265,2.3017,0.12480000000000002,5.4221,272479.34,131513.321
1778,600708.SH,20130222,2.4115,2.5863,2.3566,2.4964,2.4265,0.06990000000000007,2.8807,213471.63,107117.019
1777,600708.SH,20130225,2.4864,2.5663,2.4465,2.4615,2.4964,-0.03489999999999993,-1.398,111049.98,55343.469
1776,600708.SH,20130226,2.4215,2.4764,2.3616,2.4165,2.4615,-0.04499999999999993,-1.8282,93903.69,45628.906
1775,600708.SH,20130227,2.4165,2.4365,2.3816,2.4015,2.4165,-0.015000000000000124,-0.6207,45038.52,21750.477
1774,600708.SH,20130228,2.4265,2.4415,2.3666,2.4215,2.4015,0.020000000000000018,0.8328,58318.14,28029.22
1773,600708.SH,20130301,2.4115,2.4664,2.3965,2.4565,2.4215,0.03500000000000014,1.4454,53308.12,26033.279
1772,600708.SH,20130304,2.4465,2.5314,2.3916,2.4415,2.4565,-0.015000000000000124,-0.6106,66049.07,32669.28
1771,600708.SH,20130305,2.4415,2.4914,2.3965,2.4764,2.4415,0.03489999999999993,1.4294,41546.4,20390.788
1770,600708.SH,20130306,2.4764,2.5363,2.4515,2.4814,2.4764,0.004999999999999893,0.2019,50540.51,25199.337
1769,600708.SH,20130307,2.4964,2.5014,2.3666,2.3965,2.4814,-0.08489999999999975,-3.4215,54539.13,26578.071
1768,600708.SH,20130308,2.4015,2.4814,2.4015,2.4415,2.3965,0.04499999999999993,1.8777,39208.34,19164.115
1767,600708.SH,20130311,2.4265,2.5214,2.4065,2.4615,2.4415,0.020000000000000018,0.8192,38159.95,18993.003
1766,600708.SH,20130312,2.4615,2.4964,2.3766,2.4415,2.4615,-0.020000000000000018,-0.8125,41223.88,20052.137
1765,600708.SH,20130313,2.4565,2.4565,2.3266,2.3666,2.4415,-0.07489999999999997,-3.0678,40249.59,19201.437
1764,600708.SH,20130314,2.3516,2.3816,2.3167,2.3466,2.3666,-0.020000000000000018,-0.8451,22437.1,10519.308
1763,600708.SH,20130315,2.3466,2.4215,2.3017,2.3916,2.3466,0.04499999999999993,1.9177,34136.53,16199.72
1762,600708.SH,20130318,2.3616,2.4015,2.3316,2.3716,2.3916,-0.020000000000000018,-0.8363,19317.67,9166.4
1761,600708.SH,20130319,2.3666,2.3766,2.2817,2.3017,2.3716,-0.06990000000000007,-2.9474,17560.03,8161.56
1760,600708.SH,20130320,2.3217,2.3566,2.2817,2.3566,2.3017,0.05489999999999995,2.3852,18842.93,8799.993
1759,600708.SH,20130321,2.3566,2.3866,2.3416,2.3716,2.3566,0.015000000000000124,0.6365,29927.81,14171.476
1758,600708.SH,20130322,2.3716,2.3766,2.3466,2.3716,2.3716,0.0,0.0,19114.13,9029.525
1757,600708.SH,20130325,2.3766,2.4015,2.3466,2.3866,2.3716,0.015000000000000124,0.6325,20733.65,9857.59
1756,600708.SH,20130326,2.3716,2.4764,2.3466,2.4615,2.3866,0.07489999999999997,3.1384,45528.22,22177.235
1755,600708.SH,20130327,2.4615,2.6861,2.4415,2.6262,2.4615,0.16469999999999985,6.691,137641.94,71505.635
1754,600708.SH,20130328,2.6212,2.6212,2.5363,2.5513,2.6262,-0.07489999999999997,-2.852,73645.01,37901.737
1753,600708.SH,20130329,2.5463,2.786,2.5463,2.751,2.5513,0.1997,7.8274,156400.1,85471.586
1752,600708.SH,20130401,2.776,2.776,2.6662,2.7311,2.751,-0.019899999999999807,-0.7234,98051.81,53264.694
1751,600708.SH,20130402,2.7111,2.9158,2.7061,2.801,2.7311,0.06990000000000007,2.5594,144525.11,82140.763
1750,600708.SH,20130403,2.766,2.8209,2.6761,2.7061,2.801,-0.09489999999999998,-3.3881,73757.55,40612.818
1749,600708.SH,20130408,2.6712,2.6911,2.5913,2.6811,2.7061,-0.025000000000000355,-0.9238,49047.23,25952.382
1748,600708.SH,20130409,2.6911,2.7211,2.6512,2.6961,2.6811,0.015000000000000124,0.5595,34716.47,18723.831
1747,600708.SH,20130410,2.6911,2.7261,2.6262,2.6512,2.6961,-0.04490000000000016,-1.6654,33901.82,18098.656
1746,600708.SH,20130411,2.6712,2.6861,2.5913,2.6512,2.6512,0.0,0.0,42708.04,22555.306
1745,600708.SH,20130412,2.6712,2.8808,2.6512,2.7361,2.6512,0.0849000000000002,3.2023,71898.17,39940.88
1744,600708.SH,20130415,2.7411,2.8559,2.7011,2.806,2.7361,0.06990000000000007,2.5547,67273.64,37772.503
1743,600708.SH,20130416,2.811,2.8159,2.746,2.811,2.806,0.004999999999999893,0.1782,40912.3,22884.211
1742,600708.SH,20130417,2.8259,2.9857,2.806,2.9058,2.811,0.09480000000000022,3.3725,123879.42,72499.042
1741,600708.SH,20130418,2.8659,2.8958,2.7261,2.761,2.9058,-0.14480000000000004,-4.9831,170427.56,95157.143
1740,600708.SH,20130419,2.746,2.796,2.7211,2.796,2.761,0.0349999999999997,1.2677,93202.35,51525.705
1739,600708.SH,20130422,2.766,2.786,2.6562,2.756,2.796,-0.040000000000000036,-1.4306,90733.29,49301.518
1738,600708.SH,20130423,2.7211,2.776,2.6961,2.766,2.756,0.010000000000000231,0.3628,53376.71,29329.076
1737,600708.SH,20130424,2.766,2.8209,2.7061,2.8159,2.766,0.049900000000000055,1.804,58463.7,32376.416
1736,600708.SH,20130425,2.8159,2.8958,2.786,2.8359,2.8159,0.020000000000000018,0.7103,83091.35,47297.744
1735,600708.SH,20130426,2.8409,2.8509,2.7061,2.7361,2.8359,-0.09980000000000011,-3.5192,49183.64,27228.039
1734,600708.SH,20130502,2.7361,2.761,2.6811,2.6961,2.7361,-0.040000000000000036,-1.4619,33524.23,18125.437
1733,600708.SH,20130503,2.7111,2.7361,2.6861,2.7161,2.6961,0.020000000000000018,0.7418,44634.89,24260.611
1732,600708.SH,20130506,2.7361,2.8309,2.7211,2.811,2.7161,0.09489999999999998,3.494,49020.29,27271.17
1731,600708.SH,20130507,2.811,2.8359,2.776,2.8259,2.811,0.014899999999999913,0.5301,32083.63,18022.85
1730,600708.SH,20130508,2.806,2.8459,2.781,2.811,2.8259,-0.014899999999999913,-0.5273,34855.34,19552.181
1729,600708.SH,20130509,2.8359,2.9008,2.796,2.8958,2.811,0.08479999999999999,3.0167,74739.05,42736.696
1728,600708.SH,20130510,2.8808,2.9707,2.811,2.8359,2.8958,-0.05989999999999984,-2.0685,71674.91,41176.861
1727,600708.SH,20130513,2.8309,2.8409,2.766,2.796,2.8359,-0.03990000000000027,-1.407,44171.48,24669.45
1726,600708.SH,20130514,2.806,2.806,2.7161,2.7311,2.796,-0.06489999999999974,-2.3212,42671.61,23581.902
1725,600708.SH,20130515,2.7311,2.761,2.6861,2.7311,2.7311,0.0,0.0,39524.77,21475.672
1724,600708.SH,20130516,2.7261,2.786,2.7011,2.786,2.7311,0.05489999999999995,2.0102,42624.01,23368.139
1723,600708.SH,20130517,2.761,2.771,2.7161,2.761,2.786,-0.02499999999999991,-0.8973,50856.9,27963.776
1722,600708.SH,20130520,2.771,2.8359,2.7411,2.8309,2.761,0.06990000000000007,2.5317,68216.24,38161.513
1721,600708.SH,20130521,2.8309,2.9607,2.8309,2.9108,2.8309,0.07989999999999986,2.8224,99899.3,58283.977
1720,600708.SH,20130522,2.9158,3.0406,2.8808,3.0256,2.9108,0.11479999999999979,3.9439,112304.77,66425.379
1719,600708.SH,20130523,3.0007,3.0157,2.9358,2.9408,3.0256,-0.08479999999999999,-2.8027,78248.17,46467.288
1718,600708.SH,20130524,2.9408,2.9857,2.8759,2.9557,2.9408,0.014900000000000357,0.5067,71143.14,41774.387
1717,600708.SH,20130527,2.9458,2.9857,2.9208,2.9807,2.9557,0.02499999999999991,0.8458,41806.39,24782.126
1716,600708.SH,20130528,2.9857,2.9857,2.9108,2.9358,2.9807,-0.04490000000000016,-1.5064,36773.81,21671.712
1715,600708.SH,20130529,2.9358,3.0206,2.9358,2.9857,2.9358,0.049900000000000055,1.6997,45053.84,26888.366
1714,600708.SH,20130530,2.9707,3.0406,2.9607,3.0007,2.9857,0.015000000000000124,0.5024,43391.55,26017.828
1713,600708.SH,20130531,2.9957,3.0057,2.8908,2.9008,3.0007,-0.09990000000000032,-3.3292,39604.42,23428.405
1712,600708.SH,20130603,2.9008,2.9408,2.8958,2.9108,2.9008,0.010000000000000231,0.3447,28040.41,16375.732
1711,600708.SH,20130604,2.9108,2.9458,2.8209,2.8309,2.9108,-0.07989999999999986,-2.7449,36405.84,20957.168
1710,600708.SH,20130605,2.8858,2.8858,2.801,2.8409,2.8309,0.009999999999999787,0.3532,16409.71,9326.404
1709,600708.SH,20130606,2.8209,2.8509,2.796,2.801,2.8409,-0.039899999999999824,-1.4045,20112.88,11312.939
1708,600708.SH,20130607,2.811,2.8459,2.766,2.796,2.801,-0.0050000000000003375,-0.1785,19728.68,11061.031
1707,600708.SH,20130613,2.756,2.776,2.6761,2.7061,2.796,-0.08989999999999965,-3.2153,30755.24,16764.727
1706,600708.SH,20130614,2.7364,2.7619,2.6805,2.7364,2.7059,0.03049999999999997,1.1272,20576.7,11076.932
1705,600708.SH,20130617,2.7619,2.7771,2.7314,2.7771,2.7364,0.040699999999999736,1.4874,14342.52,7783.079
1704,600708.SH,20130618,2.7771,2.8127,2.772,2.8076,2.7771,0.03049999999999997,1.0983,9828.86,5399.549
1703,600708.SH,20130619,2.7975,2.8229,2.772,2.8229,2.8076,0.015300000000000313,0.5449,10070.49,5537.523
1702,600708.SH,20130620,2.8229,2.8738,2.7619,2.7619,2.8229,-0.06100000000000039,-2.1609,22716.57,12635.396
1701,600708.SH,20130621,2.7619,2.7619,2.6754,2.7008,2.7619,-0.06109999999999971,-2.2122,26592.6,14161.174
1700,600708.SH,20130624,2.7008,2.7059,2.5584,2.5991,2.7008,-0.10170000000000012,-3.7656,28213.75,14537.752
1699,600708.SH,20130625,2.5991,2.6347,2.3397,2.5533,2.5991,-0.04579999999999984,-1.7621,30448.95,15000.07
1698,600708.SH,20130626,2.5533,2.5686,2.5025,2.5533,2.5533,0.0,0.0,18293.86,9132.969
1697,600708.SH,20130627,2.5533,2.5889,2.4669,2.472,2.5533,-0.08130000000000015,-3.1841,20458.62,10183.812
1696,600708.SH,20130628,2.4516,2.5432,2.4414,2.472,2.472,0.0,0.0,14927.15,7325.814
1695,600708.SH,20130701,2.472,2.5228,2.4669,2.5076,2.472,0.035600000000000076,1.4401,11941.29,5858.315
1694,600708.SH,20130702,2.6245,2.7568,2.6245,2.7568,2.5076,0.2492000000000001,9.9378,117633.85,63403.162
1693,600708.SH,20130703,2.7008,2.8076,2.6601,2.7822,2.7568,0.025399999999999867,0.9214,85466.99,45862.956
1692,600708.SH,20130704,2.7568,2.8076,2.7314,2.7466,2.7822,-0.035600000000000076,-1.2796,66334.84,36061.679
1691,600708.SH,20130705,2.7008,2.7466,2.7008,2.7059,2.7466,-0.040699999999999736,-1.4818,26884.81,14387.816
1690,600708.SH,20130708,2.6449,2.6449,2.5482,2.5482,2.7059,-0.15770000000000017,-5.828,26523.88,13547.702
1689,600708.SH,20130709,2.5533,2.5991,2.5482,2.594,2.5482,0.04579999999999984,1.7973,10978.27,5562.899
1688,600708.SH,20130710,2.5686,2.6601,2.5686,2.65,2.594,0.05600000000000005,2.1588,17090.67,8788.803
1687,600708.SH,20130711,2.6601,2.7415,2.6347,2.7212,2.65,0.07120000000000015,2.6868,31653.06,16797.136
1686,600708.SH,20130712,2.7059,2.7466,2.6957,2.7314,2.7212,0.010199999999999765,0.3748,27770.72,14862.579
1685,600708.SH,20130715,2.7314,2.7619,2.711,2.7415,2.7314,0.010099999999999998,0.3698,17311.05,9323.106
1684,600708.SH,20130716,2.7364,2.7415,2.6957,2.7263,2.7415,-0.015199999999999658,-0.5544,17333.84,9250.549
1683,600708.SH,20130717,2.7263,2.7415,2.6957,2.7364,2.7263,0.010099999999999998,0.3705,21582.87,11547.8
1682,600708.SH,20130718,2.7364,2.7466,2.6703,2.6907,2.7364,-0.045700000000000074,-1.6701,19048.33,10176.724
1681,600708.SH,20130719,2.6856,2.6856,2.5076,2.5432,2.6907,-0.14749999999999996,-5.4818,68401.13,34660.186
1680,600708.SH,20130722,2.4974,2.5686,2.4516,2.5177,2.5432,-0.025500000000000078,-1.0027,33735.25,16616.163
1679,600708.SH,20130723,2.5177,2.6195,2.5177,2.594,2.5177,0.07629999999999981,3.0305,24889.3,12658.841
1678,600708.SH,20130724,2.5838,2.6195,2.4923,2.5381,2.594,-0.05589999999999984,-2.155,44408.56,22130.216
1677,600708.SH,20130725,2.5381,2.5381,2.477,2.4872,2.5381,-0.050899999999999945,-2.0054,29014.06,14253.437
1676,600708.SH,20130726,2.4872,2.5177,2.4669,2.4974,2.4872,0.010199999999999765,0.4101,12445.19,6099.715
1675,600708.SH,20130729,2.4821,2.5279,2.477,2.4872,2.4974,-0.010199999999999765,-0.4084,13865.31,6809.892
1674,600708.SH,20130730,2.5126,2.5177,2.3957,2.4618,2.4872,-0.025399999999999867,-1.0212,21254.83,10262.516
1673,600708.SH,20130731,2.4821,2.4923,2.4567,2.4669,2.4618,0.00509999999999966,0.2072,11091.35,5383.346
1672,600708.SH,20130801,2.4872,2.5126,2.4414,2.5126,2.4669,0.045700000000000074,1.8525,15256.48,7457.692
1671,600708.SH,20130802,2.5076,2.5381,2.5025,2.5228,2.5126,0.010200000000000209,0.406,13258.9,6576.855
1670,600708.SH,20130805,2.533,2.5686,2.4923,2.5686,2.5228,0.04579999999999984,1.8154,30522.77,15166.105
1669,600708.SH,20130806,2.5533,2.5838,2.5279,2.5686,2.5686,0.0,0.0,24553.6,12322.94
1668,600708.SH,20130807,2.5533,2.5737,2.5381,2.5432,2.5686,-0.025399999999999867,-0.9889,17990.07,9047.092
1667,600708.SH,20130808,2.5482,2.5635,2.5228,2.5432,2.5432,0.0,0.0,11866.98,5926.743
1666,600708.SH,20130809,2.5432,2.5584,2.4923,2.5228,2.5432,-0.020399999999999974,-0.8021,21207.28,10529.518
1665,600708.SH,20130812,2.5126,2.594,2.5025,2.5889,2.5228,0.06610000000000005,2.6201,25890.82,13099.129
1664,600708.SH,20130813,2.5889,2.5991,2.5432,2.594,2.5889,0.00509999999999966,0.197,24047.87,12212.655
1663,600708.SH,20130814,2.5838,2.6601,2.5686,2.6296,2.594,0.035600000000000076,1.3724,56070.16,28750.859
1662,600708.SH,20130815,2.6296,2.6347,2.5533,2.5584,2.6296,-0.07120000000000015,-2.7076,33713.14,17173.132
1661,600708.SH,20130816,2.5381,2.594,2.5025,2.5126,2.5584,-0.04579999999999984,-1.7902,26271.68,13183.769
1660,600708.SH,20130819,2.533,2.7161,2.5177,2.6805,2.5126,0.16789999999999994,6.6823,66093.63,34362.93
1659,600708.SH,20130820,2.6703,2.7161,2.6296,2.6703,2.6805,-0.010199999999999765,-0.3805,60819.07,32009.079
1658,600708.SH,20130821,2.6957,2.7822,2.6551,2.7314,2.6703,0.06109999999999971,2.2881,75821.33,40820.017
1657,600708.SH,20130822,2.7415,2.7619,2.6957,2.711,2.7314,-0.020399999999999974,-0.7469,44978.49,24022.554
1656,600708.SH,20130823,2.7822,2.9806,2.7822,2.9145,2.711,0.20350000000000001,7.5065,215661.58,123485.409
1655,600708.SH,20130826,2.8585,3.2044,2.8585,3.2044,2.9145,0.28990000000000027,9.9468,187965.39,115669.672
1654,600708.SH,20130827,3.5248,3.5248,3.4434,3.5248,3.2044,0.3203999999999998,9.9988,260127.97,180082.37
1653,600708.SH,20130828,3.6571,3.8758,3.5706,3.8097,3.5248,0.28489999999999993,8.0827,813592.47,600520.974
1652,600708.SH,20130829,3.6621,4.008,3.6113,3.8249,3.8097,0.015200000000000102,0.399,542433.08,404493.415
1651,600708.SH,20130830,3.8554,4.186,3.8554,4.0945,3.8249,0.26960000000000006,7.0486,525666.68,419555.898
1650,600708.SH,20130902,4.5065,4.5065,3.9877,4.5065,4.0945,0.4119999999999999,10.0623,652081.05,563201.479
1649,600708.SH,20130903,4.5472,4.8574,4.2776,4.5777,4.5065,0.07120000000000015,1.5799,772952.23,691966.129
1648,600708.SH,20130904,4.5879,4.771,4.4251,4.6591,4.5777,0.08139999999999947,1.7782,629176.29,569679.512
1647,600708.SH,20130905,4.5268,4.5268,4.2216,4.3844,4.6591,-0.2746999999999993,-5.896,463341.36,397400.279
1646,600708.SH,20130906,4.3386,4.7557,4.2878,4.5573,4.3844,0.1728999999999994,3.9435,591849.44,525001.706
1645,600708.SH,20130909,4.4658,4.4658,4.2725,4.3285,4.5573,-0.22879999999999967,-5.0205,445294.48,380718.037
1644,600708.SH,20130910,4.3183,4.5319,4.2216,4.3437,4.3285,0.015200000000000102,0.3512,421176.04,364074.472
1643,600708.SH,20130911,4.5573,4.7761,4.359,4.7761,4.3437,0.43239999999999945,9.9546,646229.19,595320.36
1642,600708.SH,20130912,4.7811,4.7811,4.5014,4.5929,4.7761,-0.18319999999999936,-3.8358,523446.2,474293.415
1641,600708.SH,20130913,4.5573,4.6184,4.2115,4.3335,4.5929,-0.2594000000000003,-5.6478,329969.42,281786.242
1640,600708.SH,20130916,4.303,4.4251,4.2979,4.3437,4.3335,0.010200000000000209,0.2354,224022.72,192273.202
1639,600708.SH,20130917,4.359,4.3641,4.1352,4.1657,4.3437,-0.17799999999999994,-4.0979,206362.88,170416.737
1638,600708.SH,20130918,4.1403,4.3386,4.0589,4.2267,4.1657,0.06099999999999994,1.4643,227336.59,188461.427
1637,600708.SH,20130923,4.2471,4.5014,4.2216,4.3793,4.2267,0.15259999999999962,3.6104,257810.59,221905.919
1636,600708.SH,20130924,4.3285,4.6031,4.2623,4.4963,4.3793,0.11699999999999999,2.6717,321841.84,282350.681
1635,600708.SH,20130925,4.5116,4.6896,4.3234,4.3539,4.4963,-0.14239999999999942,-3.167,367045.37,326916.728
1634,600708.SH,20130926,4.2369,4.2369,3.9165,3.9165,4.3539,-0.43740000000000023,-10.0462,261937.53,205406.877
1633,600708.SH,20130927,3.713,3.7334,3.5248,3.6316,3.9165,-0.28489999999999993,-7.2744,244856.9,173660.02
1632,600708.SH,20130930,3.7384,3.9928,3.7384,3.9928,3.6316,0.36119999999999974,9.946,288327.36,223358.898
1631,600708.SH,20131008,3.9826,4.1047,3.8707,4.0385,3.9928,0.045700000000000074,1.1446,232734.84,183480.983
1630,600708.SH,20131009,3.9368,4.0996,3.9063,4.0334,4.0385,-0.00509999999999966,-0.1263,182244.49,143278.02
1629,600708.SH,20131010,3.9775,4.0945,3.9165,3.9724,4.0334,-0.06100000000000039,-1.5124,159818.5,125722.611
1628,600708.SH,20131011,4.008,4.2115,3.9622,4.1657,3.9724,0.19330000000000025,4.8661,253626.16,205509.647
1627,600708.SH,20131014,4.2623,4.3081,4.0996,4.1403,4.1657,-0.02540000000000031,-0.6097,201214.46,165317.238
1626,600708.SH,20131015,4.1606,4.181,4.0487,4.1555,4.1403,0.015200000000000102,0.3671,131764.96,106561.852
1625,600708.SH,20131016,4.1199,4.125,3.7384,3.8046,4.1555,-0.35089999999999977,-8.4442,166862.29,127890.775
1624,600708.SH,20131017,3.8656,3.9419,3.7334,3.7588,3.8046,-0.045800000000000285,-1.2038,97345.72,73061.05
1623,600708.SH,20131018,3.774,3.8402,3.6723,3.7995,3.7588,0.04070000000000018,1.0828,59527.36,44112.417
1622,600708.SH,20131021,3.9419,4.0334,3.8656,3.9572,3.7995,0.15769999999999973,4.1505,109199.99,84724.78
1621,600708.SH,20131022,3.9317,3.9368,3.7893,3.83,3.9572,-0.12719999999999976,-3.2144,92993.1,70591.366
1620,600708.SH,20131023,3.8707,3.9877,3.7537,3.9521,3.83,0.1221000000000001,3.188,131317.02,100270.753
1619,600708.SH,20131024,4.1962,4.3488,4.0792,4.1504,3.9521,0.19830000000000014,5.0176,401343.44,337155.258
1618,600708.SH,20131025,4.0436,4.0691,3.8249,3.891,4.1504,-0.2594000000000003,-6.25,235795.54,182302.015
1617,600708.SH,20131028,3.8809,3.9775,3.7893,3.9266,3.891,0.035600000000000076,0.9149,101054.5,77341.071
1616,600708.SH,20131029,3.9216,3.9216,3.535,3.7995,3.9266,-0.1271,-3.2369,146084.14,107040.47
1615,600708.SH,20131030,3.7537,3.8097,3.7232,3.7791,3.7995,-0.020399999999999974,-0.5369,68485.22,50800.016
1614,600708.SH,20131031,3.7537,3.83,3.6723,3.6876,3.7791,-0.09149999999999991,-2.4212,69777.62,51397.679
1613,600708.SH,20131101,3.6621,3.7791,3.596,3.7283,3.6876,0.040699999999999736,1.1037,68782.65,49892.384
1612,600708.SH,20131104,3.7079,3.7283,3.6469,3.6927,3.7283,-0.035600000000000076,-0.9549,56110.41,40653.383
1611,600708.SH,20131105,3.6723,3.7537,3.6113,3.7384,3.6927,0.045700000000000074,1.2376,65992.28,47991.174
1610,600708.SH,20131106,3.7334,3.7639,3.6265,3.6367,3.7384,-0.10170000000000012,-2.7204,74232.26,53920.29
1609,600708.SH,20131107,3.6571,3.7893,3.6265,3.7842,3.6367,0.14749999999999996,4.0559,113630.7,83165.937
1608,600708.SH,20131108,3.8097,4.1606,3.7639,4.1555,3.7842,0.3713000000000002,9.8118,450781.02,356512.015
1607,600708.SH,20131111,4.0691,4.1047,3.9368,3.9724,4.1555,-0.18310000000000004,-4.4062,248977.02,196343.058
1606,600708.SH,20131112,3.947,4.3183,3.947,4.1301,3.9724,0.15769999999999973,3.9699,351102.45,287424.667
1605,600708.SH,20131113,4.0182,4.1708,3.9419,3.9622,4.1301,-0.1678999999999995,-4.0653,211364.73,167956.515
1604,600708.SH,20131114,3.8758,3.947,3.7028,3.8503,3.9622,-0.11190000000000033,-2.8242,183780.2,137877.684
1603,600708.SH,20131115,3.8147,4.064,3.8046,3.9317,3.8503,0.08140000000000036,2.1141,174320.61,135912.434
1602,600708.SH,20131118,3.9622,4.1504,3.9063,4.1301,3.9317,0.19839999999999947,5.0462,218307.63,173921.63
1601,600708.SH,20131119,4.1199,4.2979,4.0233,4.1962,4.1301,0.06610000000000049,1.6004,270423.29,221161.049
1600,600708.SH,20131120,4.1962,4.2115,4.0792,4.1606,4.1962,-0.03560000000000052,-0.8484,142096.16,115481.082
1599,600708.SH,20131121,4.1199,4.2216,4.0843,4.1555,4.1606,-0.00509999999999966,-0.1226,148566.84,121491.531
1598,600708.SH,20131122,4.1301,4.1657,4.0182,4.0538,4.1555,-0.10170000000000012,-2.4474,124610.76,100000.915
1597,600708.SH,20131125,3.9928,4.1606,3.947,4.0792,4.0538,0.02540000000000031,0.6266,127144.87,101590.748
1596,600708.SH,20131126,4.0843,4.1453,3.9978,4.0131,4.0792,-0.06610000000000049,-1.6204,83368.19,66638.875
1595,600708.SH,20131127,4.0029,4.0996,3.9724,4.0538,4.0131,0.04070000000000018,1.0142,79876.83,63295.59
1594,600708.SH,20131128,4.0589,4.125,4.0284,4.0385,4.0538,-0.01529999999999987,-0.3774,104579.42,83888.667
1593,600708.SH,20131129,4.0487,4.1199,4.0385,4.0945,4.0385,0.05600000000000005,1.3867,82575.51,66169.857
1592,600708.SH,20131202,3.9521,3.9978,3.6876,3.7028,4.0945,-0.39170000000000016,-9.5665,136809.39,103432.847
1591,600708.SH,20131203,3.7028,3.8249,3.7028,3.8147,3.7028,0.11190000000000033,3.022,69801.04,51902.748
1590,600708.SH,20131204,3.8097,4.1962,3.7842,4.1962,3.8147,0.38149999999999995,10.0008,311327.38,254258.281
1589,600708.SH,20131205,4.2216,4.2471,4.0691,4.1504,4.1962,-0.04579999999999984,-1.0915,277436.14,225594.808
