,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,600833.SH,20101209,9.2904,9.2904,8.9579,8.9579,9.2701,-0.3121999999999989,-3.3678,11686.86,15602.692
2366,600833.SH,20101210,8.9308,9.1615,8.829,9.1344,8.9579,0.176499999999999,1.9703,15823.78,21024.532
2365,600833.SH,20101213,9.1479,9.2565,9.0936,9.2158,9.1344,0.08140000000000036,0.8911,25248.59,34080.829
2364,600833.SH,20101214,9.2022,9.2158,9.0461,9.1344,9.2158,-0.08140000000000036,-0.8833,18011.26,24197.931
2363,600833.SH,20101215,9.0936,9.2904,9.0054,9.2294,9.1344,0.09500000000000064,1.04,31746.96,42781.746
2362,600833.SH,20101216,9.2158,9.399,9.1615,9.3719,9.2294,0.14250000000000007,1.544,34344.58,47244.967
2361,600833.SH,20101217,9.399,9.4737,9.2769,9.3108,9.3719,-0.06109999999999971,-0.6519,16553.08,22859.931
2360,600833.SH,20101220,9.2361,9.3854,8.8968,9.114,9.3108,-0.19679999999999964,-2.1137,16490.24,22116.086
2359,600833.SH,20101221,9.1954,9.4329,9.114,9.2701,9.114,0.15609999999999857,1.7127,34145.05,46649.648
2358,600833.SH,20101222,9.2701,9.2769,8.9443,9.0054,9.2701,-0.2646999999999995,-2.8554,16891.97,22561.307
2357,600833.SH,20101223,9.0122,9.0597,8.6457,8.6525,9.0054,-0.3529,-3.9188,19363.39,25179.341
2356,600833.SH,20101224,8.6661,8.7475,8.4829,8.5575,8.6525,-0.09500000000000064,-1.0979,14354.14,18100.322
2355,600833.SH,20101227,8.6186,8.6932,8.2114,8.2657,8.5575,-0.2917999999999985,-3.4099,9556.71,11934.454
2354,600833.SH,20101228,8.2725,8.2725,8.0078,8.0553,8.2657,-0.21039999999999992,-2.5455,10711.57,12760.725
2353,600833.SH,20101229,8.0757,8.2793,8.0621,8.2386,8.0553,0.18329999999999913,2.2755,10626.2,12775.009
2352,600833.SH,20101230,8.2725,8.4014,8.0893,8.3811,8.2386,0.14250000000000007,1.7297,8494.33,10367.078
2351,600833.SH,20101231,8.3471,8.51,8.3471,8.4829,8.3811,0.10180000000000078,1.2146,11168.26,13904.315
2350,600833.SH,20110104,8.4829,8.5236,8.3471,8.4897,8.4829,0.006799999999998363,0.0802,6996.88,8727.619
2349,600833.SH,20110105,8.4897,8.5982,8.415,8.4693,8.4897,-0.02039999999999864,-0.2403,10087.82,12609.372
2348,600833.SH,20110106,8.3811,8.4625,8.1436,8.2453,8.4693,-0.2240000000000002,-2.6448,28323.26,34488.333
2347,600833.SH,20110107,8.1503,8.225,8.0418,8.1096,8.2453,-0.13569999999999993,-1.6458,17391.04,20821.651
2346,600833.SH,20110110,8.0825,8.2929,8.0825,8.2318,8.1096,0.12219999999999942,1.5069,17916.53,21624.416
2345,600833.SH,20110111,8.2046,8.2793,8.0282,8.0621,8.2318,-0.16970000000000063,-2.0615,8158.01,9756.681
2344,600833.SH,20110112,8.0825,8.1843,8.0418,8.1232,8.0621,0.061100000000001486,0.7579,4301.61,5126.893
2343,600833.SH,20110113,8.1232,8.2725,8.1096,8.2521,8.1232,0.1288999999999998,1.5868,11035.77,13338.586
2342,600833.SH,20110114,8.2521,8.2793,8.001,8.1843,8.2521,-0.06780000000000008,-0.8216,9414.51,11244.934
2341,600833.SH,20110117,8.0621,8.0757,7.6889,7.716,8.1843,-0.46830000000000016,-5.7219,7546.52,8696.061
2340,600833.SH,20110118,7.6549,7.9332,7.6346,7.8992,7.716,0.18320000000000025,2.3743,5190.8,5964.241
2339,600833.SH,20110119,7.8925,8.0214,7.811,7.906,7.8992,0.006799999999999251,0.0861,5404.3,6314.617
2338,600833.SH,20110120,7.8857,7.9196,7.4649,7.5124,7.906,-0.3935999999999993,-4.9785,7433.5,8369.461
2337,600833.SH,20110121,7.526,7.8042,7.3835,7.7771,7.5124,0.2646999999999995,3.5235,10250.81,11493.39
2336,600833.SH,20110124,7.7771,7.7771,7.3292,7.5464,7.7771,-0.23069999999999968,-2.9664,10840.34,12013.644
2335,600833.SH,20110125,7.526,7.7975,7.1324,7.7703,7.5464,0.22389999999999954,2.967,22756.74,25228.027
2334,600833.SH,20110126,7.6685,8.3471,7.5396,8.0078,7.7703,0.23749999999999982,3.0565,28020.52,32848.787
2333,600833.SH,20110127,7.8925,8.1436,7.845,8.0757,8.0078,0.06789999999999985,0.8479,21252.1,25099.358
2332,600833.SH,20110128,8.0078,8.0893,7.7839,7.8992,8.0757,-0.176499999999999,-2.1856,30649.32,35539.078
2331,600833.SH,20110131,7.8178,7.9603,7.6007,7.9468,7.8992,0.0475999999999992,0.6026,17980.2,20693.44
2330,600833.SH,20110201,7.9128,7.94,7.7907,7.811,7.9468,-0.1357999999999997,-1.7089,10318.45,11922.43
2329,600833.SH,20110209,7.7771,7.8789,7.7228,7.7364,7.811,-0.07460000000000022,-0.9551,5019.49,5764.711
2328,600833.SH,20110210,7.7364,7.9875,7.716,7.9671,7.7364,0.23070000000000057,2.982,14869.96,17331.768
2327,600833.SH,20110211,7.9807,8.1232,7.8721,8.0689,7.9671,0.101799999999999,1.2778,21092.94,24769.171
2326,600833.SH,20110214,8.0689,8.1978,7.9943,8.1775,8.0689,0.10860000000000092,1.3459,18899.31,22625.832
2325,600833.SH,20110215,8.1571,8.2589,8.096,8.1232,8.1775,-0.05429999999999957,-0.664,16936.65,20416.718
2324,600833.SH,20110216,8.225,8.5982,8.225,8.4354,8.1232,0.3121999999999989,3.8433,39052.96,48639.002
2323,600833.SH,20110217,8.3879,8.5575,8.1503,8.5372,8.4354,0.10180000000000078,1.2068,36224.65,44422.026
2322,600833.SH,20110218,8.4829,8.7,8.4014,8.6729,8.5372,0.13569999999999993,1.5895,42509.75,53642.553
2321,600833.SH,20110221,8.6186,8.8154,8.5439,8.7883,8.6729,0.11539999999999928,1.3306,42385.86,54396.361
2320,600833.SH,20110222,9.0597,9.0597,8.5168,8.5439,8.7883,-0.24439999999999884,-2.781,31128.45,39965.791
2319,600833.SH,20110223,8.415,8.734,8.415,8.6118,8.5439,0.06789999999999985,0.7947,17555.85,22253.537
2318,600833.SH,20110224,8.5575,8.7475,8.5575,8.6525,8.6118,0.04069999999999929,0.4726,13961.81,17789.416
2317,600833.SH,20110225,8.6525,8.7475,8.5507,8.734,8.6525,0.08150000000000013,0.9419,21399.16,27349.148
2316,600833.SH,20110228,8.734,9.0258,8.5982,8.8561,8.734,0.12209999999999965,1.398,25772.38,33510.884
2315,600833.SH,20110301,8.8561,9.0393,8.8222,8.9443,8.8561,0.0882000000000005,0.9959,29849.97,39259.925
2314,600833.SH,20110302,8.9579,9.0393,8.795,8.8833,8.9443,-0.06099999999999994,-0.682,21387.79,28007.34
2313,600833.SH,20110303,8.8493,8.9511,8.2114,8.4354,8.8833,-0.44790000000000063,-5.042,18816.19,24163.142
2312,600833.SH,20110304,8.5439,8.795,8.5236,8.5711,8.4354,0.13569999999999993,1.6087,21715.16,27586.932
2311,600833.SH,20110307,8.6186,8.8018,8.6186,8.6932,8.5711,0.12209999999999965,1.4246,16229.22,20779.206
2310,600833.SH,20110308,8.7068,8.8222,8.5575,8.7883,8.6932,0.0951000000000004,1.094,19609.19,25017.399
2309,600833.SH,20110309,8.7611,8.924,8.6932,8.8358,8.7883,0.04750000000000121,0.5405,23060.48,29868.596
2308,600833.SH,20110310,8.8425,9.0868,8.8086,8.9036,8.8358,0.06780000000000008,0.7673,28020.4,36763.479
2307,600833.SH,20110311,8.8561,9.019,8.7272,8.7475,8.9036,-0.15610000000000035,-1.7532,27040.02,35427.428
2306,600833.SH,20110314,8.6865,9.0122,8.6322,8.9918,8.7475,0.24429999999999907,2.7928,35504.33,46722.649
2305,600833.SH,20110315,8.9918,9.0801,8.3336,8.8493,8.9918,-0.14250000000000007,-1.5848,31720.17,41301.928
2304,600833.SH,20110316,8.7407,8.9036,8.6729,8.8018,8.8493,-0.04749999999999943,-0.5368,16726.39,21611.722
2303,600833.SH,20110317,8.7407,8.8086,8.5847,8.7679,8.8018,-0.03390000000000093,-0.3851,21715.28,27779.567
2302,600833.SH,20110318,8.7475,9.2022,8.7475,9.0801,8.7679,0.3122000000000007,3.5607,67685.85,89930.131
2301,600833.SH,20110321,9.0258,9.399,8.9647,9.2158,9.0801,0.13569999999999993,1.4945,62243.11,84593.303
2300,600833.SH,20110322,9.2226,9.2837,9.0122,9.0936,9.2158,-0.12219999999999942,-1.326,21104.9,28294.169
2299,600833.SH,20110323,9.0733,9.4465,9.0461,9.3719,9.0936,0.27829999999999977,3.0604,39575.95,54226.719
2298,600833.SH,20110324,9.3719,9.5483,9.2294,9.4397,9.3719,0.06780000000000008,0.7234,41726.36,57930.673
2297,600833.SH,20110325,9.399,9.4329,9.2158,9.3583,9.4397,-0.08140000000000036,-0.8623,38832.52,53347.744
2296,600833.SH,20110328,9.3583,9.3583,9.0461,9.2429,9.3583,-0.11539999999999928,-1.2331,33250.03,44948.123
2295,600833.SH,20110329,9.1615,9.2565,8.9986,9.019,9.2429,-0.22390000000000043,-2.4224,20966.78,28116.15
2294,600833.SH,20110330,9.0054,9.1276,8.9036,8.9783,9.019,-0.04069999999999929,-0.4513,11290.76,14957.846
2293,600833.SH,20110331,8.924,9.1276,8.605,9.0461,8.9783,0.0677999999999983,0.7552,24998.3,32680.548
2292,600833.SH,20110401,9.0258,9.1819,8.9715,9.0393,9.0461,-0.006799999999998363,-0.0752,25148.03,33732.271
2291,600833.SH,20110406,9.0054,9.0936,8.8358,8.924,9.0393,-0.11530000000000129,-1.2755,17884.85,23648.369
2290,600833.SH,20110407,8.9172,9.3651,8.89,9.2361,8.924,0.31210000000000093,3.4973,36259.82,48898.295
2289,600833.SH,20110408,9.2158,9.4058,9.1615,9.2972,9.2361,0.06109999999999971,0.6615,25937.41,35556.575
2288,600833.SH,20110411,9.4329,9.4872,9.1276,9.1615,9.2972,-0.13569999999999993,-1.4596,34858.0,47765.603
2287,600833.SH,20110412,9.0597,9.3787,9.0597,9.3312,9.1615,0.16970000000000063,1.8523,28966.55,39680.32
2286,600833.SH,20110413,9.3312,9.6162,9.2972,9.5619,9.3312,0.2306999999999988,2.4724,62286.59,87451.65
2285,600833.SH,20110414,9.589,9.6976,9.4262,9.5008,9.5619,-0.06109999999999971,-0.639,26984.44,37767.023
2284,600833.SH,20110415,9.4669,9.5008,9.2837,9.4805,9.5008,-0.02030000000000065,-0.2137,27790.73,38504.782
2283,600833.SH,20110418,9.4669,9.8944,9.4194,9.8333,9.4805,0.3528000000000002,3.7213,57652.3,82561.569
2282,600833.SH,20110419,9.7383,10.0437,9.6162,9.8741,9.8333,0.040800000000000836,0.4149,43702.06,63512.362
2281,600833.SH,20110420,9.8401,9.9759,9.7383,9.8673,9.8741,-0.006800000000000139,-0.0689,31393.66,45474.916
2280,600833.SH,20110421,9.9555,10.0776,9.6705,9.7383,9.8673,-0.12899999999999956,-1.3073,36284.06,52644.087
2279,600833.SH,20110422,9.8741,9.8741,9.5822,9.6433,9.7383,-0.09500000000000064,-0.9755,23283.64,33340.102
2278,600833.SH,20110425,9.6908,9.6908,9.4194,9.4397,9.6433,-0.20359999999999978,-2.1113,25657.79,36022.856
2277,600833.SH,20110426,9.3854,9.528,9.1004,9.1886,9.4397,-0.251100000000001,-2.66,18496.81,25293.322
2276,600833.SH,20110427,9.2633,9.4126,9.1072,9.1615,9.1886,-0.027099999999999014,-0.2949,15783.3,21545.403
2275,600833.SH,20110428,9.2158,9.4262,9.0461,9.0868,9.1615,-0.07469999999999999,-0.8154,17421.76,23759.061
2274,600833.SH,20110429,9.1072,9.4194,9.1072,9.4126,9.0868,0.3257999999999992,3.5854,22181.08,30487.338
2273,600833.SH,20110503,9.4194,9.5687,9.399,9.5076,9.4126,0.09500000000000064,1.0093,18204.33,25390.496
2272,600833.SH,20110504,9.5144,9.5144,9.2294,9.304,9.5076,-0.20359999999999978,-2.1414,14740.79,20300.452
2271,600833.SH,20110505,9.304,9.4126,9.1615,9.3651,9.304,0.06109999999999971,0.6567,14056.94,19315.85
2270,600833.SH,20110506,9.2633,9.5551,9.2294,9.3787,9.3651,0.013600000000000279,0.1452,22315.86,30905.768
2269,600833.SH,20110509,9.3922,9.5347,9.3312,9.4533,9.3787,0.07460000000000022,0.7954,13911.48,19369.479
2268,600833.SH,20110510,9.4533,9.4805,9.3108,9.4533,9.4533,0.0,0.0,11816.9,16347.479
2267,600833.SH,20110511,9.3719,9.7044,9.3719,9.6976,9.4533,0.24429999999999907,2.5843,44302.02,62786.163
2266,600833.SH,20110512,9.623,9.8808,9.5008,9.6026,9.6976,-0.09499999999999886,-0.9796,38472.79,55077.947
2265,600833.SH,20110513,9.6162,9.8266,9.3787,9.623,9.6026,0.02039999999999864,0.2124,25556.15,36103.745
2264,600833.SH,20110516,9.6026,9.623,9.2904,9.304,9.623,-0.31899999999999906,-3.315,24426.44,33990.986
2263,600833.SH,20110517,9.2701,9.2701,8.89,9.0801,9.304,-0.22390000000000043,-2.4065,36781.47,49027.549
2262,600833.SH,20110518,9.0122,9.2226,8.9715,9.2022,9.0801,0.12209999999999965,1.3447,15009.34,20216.523
2261,600833.SH,20110519,9.2022,9.2294,9.0936,9.1819,9.2022,-0.020299999999998875,-0.2206,10091.57,13625.736
2260,600833.SH,20110520,9.1208,9.1344,8.924,8.9715,9.1819,-0.21039999999999992,-2.2915,18023.0,23947.925
2259,600833.SH,20110523,8.924,8.9783,8.5711,8.6322,8.9715,-0.3393000000000015,-3.782,21212.73,27425.797
2258,600833.SH,20110524,8.6457,8.7204,8.4964,8.6254,8.6322,-0.006799999999998363,-0.0788,7711.81,9771.841
2257,600833.SH,20110525,8.6254,8.7611,8.5711,8.6254,8.6254,0.0,0.0,10458.01,13418.664
2256,600833.SH,20110526,8.6186,8.924,8.6186,8.8018,8.6254,0.17639999999999922,2.0451,22119.51,28822.367
2255,600833.SH,20110527,8.8425,8.8425,8.2996,8.3336,8.8018,-0.4681999999999995,-5.3194,13281.7,16708.639
2254,600833.SH,20110530,8.2793,8.4218,8.1436,8.1911,8.3336,-0.14250000000000007,-1.7099,6986.0,8530.463
2253,600833.SH,20110531,8.1911,8.3471,8.1843,8.3336,8.1911,0.14250000000000007,1.7397,8494.2,10357.04
2252,600833.SH,20110601,8.3268,8.5847,8.2929,8.5304,8.3336,0.19679999999999964,2.3615,11160.25,13800.732
2251,600833.SH,20110602,8.4014,8.5439,8.2182,8.5372,8.5304,0.006800000000000139,0.0797,6792.93,8406.433
2250,600833.SH,20110603,8.4829,8.89,8.4557,8.795,8.5372,0.2577999999999996,3.0197,15831.75,20346.145
2249,600833.SH,20110607,8.6932,8.9104,8.6797,8.8425,8.795,0.04749999999999943,0.5401,14451.51,18758.896
2248,600833.SH,20110608,8.8222,9.0122,8.7747,8.8765,8.8425,0.034000000000000696,0.3845,27240.89,35689.098
2247,600833.SH,20110609,8.829,8.9036,8.51,8.5304,8.8765,-0.34609999999999985,-3.8991,10407.1,13312.728
2246,600833.SH,20110610,8.4489,8.6593,8.4014,8.5643,8.5304,0.03389999999999915,0.3974,10142.77,12748.899
2245,600833.SH,20110613,8.5439,8.7543,8.4082,8.5304,8.5643,-0.03389999999999915,-0.3958,8736.87,10931.435
2244,600833.SH,20110614,8.5304,8.7204,8.4897,8.7068,8.5304,0.17639999999999922,2.0679,10982.96,13961.928
2243,600833.SH,20110616,8.4829,8.6322,8.415,8.415,8.7068,-0.2918000000000003,-3.3514,6703.51,8392.299
2242,600833.SH,20110617,8.4557,8.4693,8.1843,8.2318,8.415,-0.18319999999999936,-2.1771,5460.75,6691.367
2241,600833.SH,20110620,8.1436,8.2657,7.9264,8.2453,8.2318,0.013500000000000512,0.164,9079.92,10829.923
2240,600833.SH,20110621,8.1436,8.3811,8.1436,8.3336,8.2453,0.08830000000000027,1.0709,9159.23,11190.982
2239,600833.SH,20110622,8.3743,8.3879,8.2589,8.2725,8.3336,-0.06109999999999971,-0.7332,3582.49,4379.612
2238,600833.SH,20110623,8.2589,8.4964,8.1436,8.3946,8.2725,0.12209999999999965,1.476,11828.13,14551.505
2237,600833.SH,20110624,8.4014,8.6865,8.4014,8.6118,8.3946,0.21720000000000006,2.5874,10137.19,12765.683
2236,600833.SH,20110627,8.5847,8.8154,8.5847,8.7204,8.6118,0.10859999999999914,1.2611,8481.56,10862.094
2235,600833.SH,20110628,8.6797,8.8086,8.605,8.7136,8.7204,-0.006800000000000139,-0.078,7145.22,9167.237
2234,600833.SH,20110629,8.6865,8.8222,8.6254,8.795,8.7136,0.08140000000000036,0.9342,11621.81,15010.376
2233,600833.SH,20110630,8.734,8.8358,8.7204,8.8154,8.795,0.020400000000000418,0.2319,13310.9,17267.208
2232,600833.SH,20110701,8.8154,8.9036,8.7747,8.7815,8.8154,-0.03390000000000093,-0.3846,9809.9,12766.6
2231,600833.SH,20110704,8.7611,8.9579,8.7,8.8629,8.7815,0.08140000000000036,0.9269,27674.0,36103.642
2230,600833.SH,20110705,8.8833,8.8833,8.6186,8.8018,8.8629,-0.06109999999999971,-0.6894,36491.17,46953.047
2229,600833.SH,20110706,8.734,8.7475,8.6525,8.7204,8.8018,-0.08140000000000036,-0.9248,17414.89,22312.071
2228,600833.SH,20110707,8.7204,8.8833,8.6865,8.8765,8.7204,0.15610000000000035,1.7901,21938.27,28455.087
2227,600833.SH,20110708,8.8629,9.1208,8.829,9.0733,8.8765,0.19679999999999964,2.2171,37420.34,49652.171
2226,600833.SH,20110711,9.1479,9.2429,9.0122,9.0868,9.0733,0.013500000000000512,0.1488,34167.35,45828.558
2225,600833.SH,20110712,9.0326,9.2226,9.0122,9.1004,9.0868,0.013600000000000279,0.1497,32137.25,43265.176
2224,600833.SH,20110713,9.1004,9.3515,9.0733,9.3108,9.1004,0.21039999999999992,2.312,32318.29,43853.187
2223,600833.SH,20110714,9.3312,9.4872,9.2429,9.4329,9.3108,0.12209999999999965,1.3114,53255.81,73796.641
2222,600833.SH,20110715,9.5477,10.3776,9.4428,10.3776,9.4333,0.9443000000000001,10.0103,175075.13,184742.718
2221,600833.SH,20110718,10.6351,11.3504,10.5302,10.8735,10.3776,0.4959000000000007,4.7786,398673.73,456809.832
2220,600833.SH,20110719,10.7305,11.112,10.6828,10.9022,10.8735,0.028700000000000614,0.2639,210547.78,240699.459
2219,600833.SH,20110720,10.9022,10.9117,10.4729,10.8545,10.9022,-0.04770000000000074,-0.4375,167118.86,187493.315
2218,600833.SH,20110721,10.7018,10.7877,10.2822,10.3394,10.8545,-0.5151000000000003,-4.7455,152399.83,167080.542
2217,600833.SH,20110722,10.4729,10.5111,10.12,10.1963,10.3394,-0.14309999999999867,-1.384,139387.04,150592.961
2216,600833.SH,20110725,10.1772,10.1772,9.5,9.624,10.1963,-0.5723000000000003,-5.6128,173704.16,178509.431
2215,600833.SH,20110726,9.5668,9.7099,9.4619,9.6622,9.624,0.03819999999999979,0.3969,76094.95,76668.661
2214,600833.SH,20110727,9.6336,9.9102,9.481,9.853,9.6622,0.19079999999999941,1.9747,129148.22,132252.173
2213,600833.SH,20110728,9.7003,9.729,9.5477,9.6717,9.853,-0.18130000000000024,-1.84,60103.41,60741.133
2212,600833.SH,20110729,9.6813,10.0628,9.6336,9.9579,9.6717,0.2862000000000009,2.9591,139043.86,143427.726
2211,600833.SH,20110801,9.872,10.0723,9.8243,9.9293,9.9579,-0.028600000000000847,-0.2872,79415.72,82628.165
2210,600833.SH,20110802,9.8434,9.8434,9.4714,9.6336,9.9293,-0.2957000000000001,-2.9781,68263.43,68651.23
2209,600833.SH,20110803,9.5287,9.7385,9.3665,9.624,9.6336,-0.009599999999998943,-0.0997,56593.0,56800.803
2208,600833.SH,20110804,9.624,9.7099,9.5668,9.6908,9.624,0.06679999999999886,0.6941,43192.1,43765.625
2207,600833.SH,20110805,9.3284,9.3951,9.0994,9.252,9.6908,-0.43879999999999875,-4.528,51065.61,49838.182
2206,600833.SH,20110808,9.0517,9.0613,8.3268,8.3364,9.252,-0.9156000000000013,-9.8962,78434.4,70944.863
2205,600833.SH,20110809,8.0884,8.365,7.8499,8.1933,8.3364,-0.14309999999999867,-1.7166,54985.9,46791.104
2204,600833.SH,20110810,8.3459,8.4604,8.1933,8.2219,8.1933,0.02859999999999907,0.3491,41649.86,36414.5
2203,600833.SH,20110811,7.9739,8.6893,7.9167,8.6702,8.2219,0.4482999999999997,5.4525,81505.69,71831.514
2202,600833.SH,20110812,8.6702,8.9754,8.5844,8.7847,8.6702,0.11450000000000138,1.3206,98603.61,91042.668
2201,600833.SH,20110815,8.6798,9.0136,8.6798,8.9659,8.7847,0.1811999999999987,2.0627,61114.73,56916.557
2200,600833.SH,20110816,8.9277,9.0041,8.7561,8.8037,8.9659,-0.16220000000000034,-1.8091,70435.33,65182.877
2199,600833.SH,20110817,8.7465,8.8133,8.6798,8.6893,8.8037,-0.11439999999999984,-1.2995,35606.29,32515.843
2198,600833.SH,20110818,8.6798,8.7561,8.4413,8.4508,8.6893,-0.23850000000000016,-2.7448,37958.92,34201.065
2197,600833.SH,20110819,8.1552,8.365,8.117,8.3268,8.4508,-0.12399999999999878,-1.4673,22317.83,19349.104
2196,600833.SH,20110822,8.3173,8.4985,8.2219,8.2887,8.3268,-0.03810000000000002,-0.4576,19115.65,16761.737
2195,600833.SH,20110823,8.365,8.4699,8.2601,8.4413,8.2887,0.15259999999999962,1.8411,34465.37,30378.207
2194,600833.SH,20110824,8.489,8.737,8.4699,8.489,8.4413,0.04770000000000074,0.5651,28984.11,26055.07
2193,600833.SH,20110825,8.489,8.6798,8.4222,8.6511,8.489,0.1620999999999988,1.9095,36101.29,32465.226
2192,600833.SH,20110826,8.613,8.7274,8.5939,8.7179,8.6511,0.06680000000000064,0.7722,38364.5,34824.813
2191,600833.SH,20110829,8.6416,8.7084,8.6034,8.6034,8.7179,-0.1144999999999996,-1.3134,20394.95,18457.307
2190,600833.SH,20110830,8.6321,8.6893,8.5081,8.5462,8.6034,-0.05719999999999992,-0.6649,33029.24,29763.285
2189,600833.SH,20110831,8.5462,8.5748,8.3555,8.4127,8.5462,-0.1335000000000015,-1.5621,16620.01,14723.603
2188,600833.SH,20110901,8.3936,8.8324,8.3936,8.8133,8.4127,0.40060000000000073,4.7618,69451.68,63019.385
2187,600833.SH,20110902,8.8037,9.6908,8.7274,9.6908,8.8133,0.8774999999999995,9.9565,311028.6,306548.706
2186,600833.SH,20110905,9.6145,9.6145,9.2234,9.4428,9.6908,-0.24799999999999933,-2.5591,207683.6,205589.151
2185,600833.SH,20110906,9.252,9.5859,9.1662,9.4714,9.4428,0.02859999999999907,0.3029,94247.3,92754.91
2184,600833.SH,20110907,9.4428,9.6431,9.3951,9.624,9.4714,0.1526000000000014,1.6112,163930.83,163961.663
2183,600833.SH,20110908,9.6526,10.5874,9.357,10.5874,9.624,0.9634,10.0104,358729.59,380867.397
2182,600833.SH,20110909,10.5683,10.6828,10.2726,10.5779,10.5874,-0.009500000000000952,-0.0897,318347.42,350318.569
2181,600833.SH,20110913,10.5683,11.3028,10.2154,10.9785,10.5779,0.40060000000000073,3.7871,353850.61,393263.796
2180,600833.SH,20110914,10.9212,10.9212,9.8911,10.4634,10.9785,-0.5151000000000003,-4.6919,312987.27,343994.145
2179,600833.SH,20110915,10.3012,10.7782,10.0723,10.492,10.4634,0.028600000000000847,0.2733,244198.42,267313.124
2178,600833.SH,20110916,10.3299,10.5111,9.9769,10.0151,10.492,-0.47690000000000055,-4.5454,183550.52,197142.951
2177,600833.SH,20110919,9.8243,9.9483,9.5382,9.5763,10.0151,-0.4388000000000005,-4.3814,141845.38,143638.651
2176,600833.SH,20110920,9.5477,9.8053,9.4428,9.7766,9.5763,0.20030000000000037,2.0916,124479.5,126051.186
2175,600833.SH,20110921,9.7099,10.1486,9.6431,10.0246,9.7766,0.24799999999999933,2.5367,167462.13,174504.238
2174,600833.SH,20110922,9.853,10.368,9.7099,9.7957,10.0246,-0.22889999999999944,-2.2834,190888.84,201676.666
2173,600833.SH,20110923,9.5191,9.6145,8.9659,9.0613,9.7957,-0.7344000000000008,-7.4972,160242.55,155508.198
2172,600833.SH,20110926,9.0899,9.3856,9.0613,9.2425,9.0613,0.18120000000000047,1.9997,115081.82,111113.902
2171,600833.SH,20110927,9.252,9.5287,9.109,9.3856,9.2425,0.14310000000000045,1.5483,101875.56,99706.005
2170,600833.SH,20110928,9.0613,9.6813,9.0517,9.2139,9.3856,-0.17169999999999952,-1.8294,104435.26,103102.575
2169,600833.SH,20110929,9.4428,9.5382,8.6321,9.2139,9.2139,0.0,0.0,104396.89,99261.243
2168,600833.SH,20110930,9.0899,9.4523,8.8514,9.3474,9.2139,0.13349999999999973,1.4489,67460.74,65179.025
2167,600833.SH,20111010,9.376,10.2822,9.2711,9.7957,9.3474,0.4482999999999997,4.796,264448.92,273932.504
2166,600833.SH,20111011,9.872,10.1009,9.6145,10.0628,9.7957,0.2670999999999992,2.7267,237686.99,245545.057
2165,600833.SH,20111012,9.8625,10.3966,9.6813,10.3203,10.0628,0.2575000000000003,2.5589,219317.21,232917.837
2164,600833.SH,20111013,10.244,10.5397,10.0342,10.1772,10.3203,-0.14310000000000045,-1.3866,174755.89,187232.68
2163,600833.SH,20111014,10.0914,10.1486,9.7957,10.0151,10.1772,-0.1620999999999988,-1.5928,114087.29,119235.577
