,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1859,000568.SZ,20121218,25.177,26.0544,25.032,25.9323,25.2533,0.679000000000002,2.6888,195371.49,657833.67
1858,000568.SZ,20121219,25.8636,26.6113,25.6958,26.2146,25.9323,0.28229999999999933,1.0886,127443.94,438972.1827
1857,000568.SZ,20121220,26.1536,26.3062,25.6958,26.062,26.2146,-0.15259999999999962,-0.5821,83267.98,283446.4475
1856,000568.SZ,20121221,25.9781,26.2833,25.7111,25.9476,26.062,-0.11439999999999984,-0.439,71214.15,242315.6055
1855,000568.SZ,20121224,25.7874,25.8484,24.7803,25.0473,25.9476,-0.9003000000000014,-3.4697,146703.25,483389.1457
1854,000568.SZ,20121225,24.9405,25.6195,24.7803,25.3525,25.0473,0.30519999999999925,1.2185,146558.67,486033.8005
1853,000568.SZ,20121226,25.3906,25.9399,25.2686,25.7568,25.3525,0.4042999999999992,1.5947,133973.7,449092.1279
1852,000568.SZ,20121227,25.8713,26.6418,25.6577,26.2375,25.7568,0.48070000000000235,1.8663,145916.05,501297.9376
1851,000568.SZ,20121228,26.1841,26.9928,26.1383,26.619,26.2375,0.38149999999999906,1.454,147270.14,516527.8997
1850,000568.SZ,20121231,26.474,27.1606,25.9399,27.0081,26.619,0.3890999999999991,1.4617,176028.95,609260.1536
1849,000568.SZ,20130104,27.0844,27.2369,26.4816,26.8784,27.0081,-0.1296999999999997,-0.4802,111221.77,391719.779
1848,000568.SZ,20130107,26.8326,26.8326,26.2909,26.4359,26.8784,-0.442499999999999,-1.6463,79919.3,277407.7657
1847,000568.SZ,20130108,26.329,27.6566,26.3214,27.2751,26.4359,0.8391999999999982,3.1745,135593.5,480953.4653
1846,000568.SZ,20130109,27.2751,28.4271,27.2369,28.3432,27.2751,1.0681000000000012,3.916,170896.55,629663.9692
1845,000568.SZ,20130110,28.3813,28.6713,28.0991,28.2898,28.3432,-0.05339999999999989,-0.1884,88584.92,328955.3599
1844,000568.SZ,20130111,28.2898,28.4195,27.6108,27.7786,28.2898,-0.5111999999999988,-1.807,82795.29,302817.0566
1843,000568.SZ,20130114,27.3819,27.8015,26.5884,27.7252,27.7786,-0.05339999999999989,-0.1922,240398.34,855051.4267
1842,000568.SZ,20130115,27.5803,27.9083,27.1378,27.4506,27.7252,-0.2745999999999995,-0.9904,190112.12,684167.0172
1841,000568.SZ,20130116,27.092,27.1988,26.6418,26.9165,27.4506,-0.5341000000000022,-1.9457,132547.95,467806.312
1840,000568.SZ,20130117,26.8555,27.3361,26.7029,26.947,26.9165,0.03049999999999997,0.1133,84726.97,300599.391
1839,000568.SZ,20130118,26.9318,27.0615,25.9552,26.3824,26.947,-0.5645999999999987,-2.0952,176583.73,608628.5937
1838,000568.SZ,20130121,26.2833,26.3214,25.4822,25.5051,26.3824,-0.8773000000000017,-3.3253,199572.01,674755.2369
1837,000568.SZ,20130122,25.3906,25.3983,24.4141,25.0092,25.5051,-0.4958999999999989,-1.9443,242032.96,784529.1159
1836,000568.SZ,20130123,24.7726,25.3983,24.5895,25.3677,25.0092,0.3584999999999994,1.4335,179852.45,590841.5803
1835,000568.SZ,20130124,25.3143,25.5203,24.8718,25.0015,25.3677,-0.3661999999999992,-1.4436,135805.87,448346.0612
1834,000568.SZ,20130125,24.7955,24.8032,24.1089,24.1547,25.0015,-0.8468000000000018,-3.387,124200.65,395697.6647
1833,000568.SZ,20130128,24.0326,24.0402,22.8882,22.9721,24.1547,-1.1825999999999972,-4.8959,332264.7,1010119.3211
1832,000568.SZ,20130129,22.8119,23.2544,22.4991,23.2391,22.9721,0.26699999999999946,1.1623,270183.0,812424.079
1831,000568.SZ,20130130,23.2239,23.8647,23.0484,23.613,23.2391,0.373899999999999,1.6089,191273.04,590922.4733
1830,000568.SZ,20130131,23.6511,23.7198,23.14,23.3917,23.613,-0.22129999999999939,-0.9372,91489.54,280216.1995
1829,000568.SZ,20130201,23.2697,23.7732,23.2315,23.4146,23.3917,0.02289999999999992,0.0979,99009.34,304793.1942
1828,000568.SZ,20130204,23.4985,23.6511,22.7814,22.9797,23.4146,-0.43489999999999895,-1.8574,138972.06,418492.5398
1827,000568.SZ,20130205,22.9645,24.6582,22.8882,24.6506,22.9797,1.6708999999999996,7.2712,256795.52,805857.8615
1826,000568.SZ,20130206,24.6658,24.9863,24.1623,24.2462,24.6506,-0.404399999999999,-1.6405,165688.92,529549.9219
1825,000568.SZ,20130207,24.1852,24.498,23.7427,24.1852,24.2462,-0.061000000000003496,-0.2516,121340.73,384362.8868
1824,000568.SZ,20130208,24.1318,24.4751,24.0784,24.2386,24.1852,0.053400000000003445,0.2208,92989.08,296274.9145
1823,000568.SZ,20130218,24.3301,24.3988,23.4451,23.4528,24.2386,-0.7858000000000018,-3.2419,138396.09,428845.0547
1822,000568.SZ,20130219,23.3459,23.7503,23.0865,23.468,23.4528,0.015200000000000102,0.0648,101593.53,312714.0844
1821,000568.SZ,20130220,23.6053,23.6969,23.2391,23.6206,23.468,0.15259999999999962,0.6502,88998.99,274514.8442
1820,000568.SZ,20130221,23.407,24.6887,23.2391,24.1394,23.6206,0.5187999999999988,2.1964,230976.61,733934.5888
1819,000568.SZ,20130222,24.292,25.6348,24.2233,25.3143,24.1394,1.174900000000001,4.8671,315357.31,1038675.939
1818,000568.SZ,20130225,25.2762,25.2762,24.7192,24.7421,25.3143,-0.5721999999999987,-2.2604,141481.85,463374.0981
1817,000568.SZ,20130226,24.5667,25.2609,24.0555,24.1241,24.7421,-0.6180000000000021,-2.4978,156192.25,503295.3497
1816,000568.SZ,20130227,24.1241,24.3378,23.941,24.2615,24.1241,0.13740000000000308,0.5696,75224.19,237921.2985
1815,000568.SZ,20130228,24.2996,24.3607,23.6664,24.2233,24.2615,-0.03820000000000334,-0.1575,103033.48,323860.8551
1814,000568.SZ,20130301,24.0631,24.5361,24.0402,24.3149,24.2233,0.09160000000000323,0.3781,89973.92,287075.8377
1813,000568.SZ,20130304,24.2615,24.7192,23.4985,23.6435,24.3149,-0.671400000000002,-2.7613,122088.36,385176.5444
1812,000568.SZ,20130305,23.6435,24.1089,23.5672,23.7579,23.6435,0.11439999999999984,0.4839,99723.64,310643.8194
1811,000568.SZ,20130306,23.88,24.2844,23.2849,24.2538,23.7579,0.4958999999999989,2.0873,177182.43,550870.5164
1810,000568.SZ,20130307,24.2615,25.1694,24.0936,24.4141,24.2538,0.160300000000003,0.6609,225139.88,728811.9772
1809,000568.SZ,20130308,24.4827,24.6735,24.1089,24.1623,24.4141,-0.2518000000000029,-1.0314,107611.26,343807.9679
1808,000568.SZ,20130311,24.1699,24.3225,23.5062,23.7808,24.1623,-0.38149999999999906,-1.5789,77012.84,239791.377
1807,000568.SZ,20130312,23.8037,24.0173,23.3154,23.4985,23.7808,-0.28229999999999933,-1.1871,76274.12,236005.3804
1806,000568.SZ,20130313,23.4985,23.735,23.3612,23.4528,23.4985,-0.045700000000000074,-0.1945,53917.74,166228.6719
1805,000568.SZ,20130314,23.4833,23.5519,23.0713,23.1018,23.4528,-0.3509999999999991,-1.4966,92563.23,282208.8033
1804,000568.SZ,20130315,23.0789,23.0789,22.3541,22.3923,23.1018,-0.709500000000002,-3.0712,141922.4,420919.545
1803,000568.SZ,20130318,22.2015,22.4991,20.9656,21.0495,22.3923,-1.3428000000000004,-5.9967,197692.41,554878.8137
1802,000568.SZ,20130319,20.9808,21.0495,20.3705,20.7977,21.0495,-0.25179999999999936,-1.1962,164236.28,445620.7494
1801,000568.SZ,20130320,20.7748,21.5149,20.6757,21.3013,20.7977,0.5036000000000023,2.4214,128528.64,355753.7586
1800,000568.SZ,20130321,21.2097,21.5683,20.9351,21.3242,21.3013,0.02289999999999992,0.1075,111634.13,311196.3204
1799,000568.SZ,20130322,21.286,21.5912,21.1411,21.347,21.3242,0.022800000000000153,0.1069,88112.8,247437.0083
1798,000568.SZ,20130325,21.3699,21.4767,20.8588,21.1258,21.347,-0.22119999999999962,-1.0362,94886.58,262504.3475
1797,000568.SZ,20130326,21.0419,21.2097,20.8817,20.8969,21.1258,-0.228900000000003,-1.0835,96486.5,265483.7899
1796,000568.SZ,20130327,20.9274,20.9885,19.928,19.989,20.8969,-0.9078999999999979,-4.3447,214936.92,573015.6953
1795,000568.SZ,20130328,19.6838,19.9127,19.165,19.6075,19.989,-0.38149999999999906,-1.9085,160853.76,410992.8269
1794,000568.SZ,20130329,19.7525,19.7983,19.1879,19.455,19.6075,-0.1525000000000034,-0.7778,104401.21,267070.1335
1793,000568.SZ,20130401,19.2413,19.2719,18.898,19.0125,19.455,-0.442499999999999,-2.2745,142162.59,355425.8046
1792,000568.SZ,20130402,19.0811,19.516,19.0811,19.455,19.0125,0.442499999999999,2.3274,169946.82,430974.2863
1791,000568.SZ,20130403,19.5236,19.7754,19.3405,19.7449,19.455,0.28990000000000293,1.4901,112261.42,288755.3965
1790,000568.SZ,20130408,19.4321,20.0882,19.2413,19.8669,19.7449,0.12199999999999989,0.6179,99358.08,256555.462
1789,000568.SZ,20130409,19.8288,19.989,19.5007,19.5923,19.8669,-0.2745999999999995,-1.3822,82272.39,212416.4893
1788,000568.SZ,20130410,19.6381,20.5612,19.4092,20.3934,19.5923,0.8010999999999981,4.0889,172907.41,457878.6386
1787,000568.SZ,20130411,20.3247,20.4468,20.0348,20.0577,20.3934,-0.3356999999999992,-1.6461,108707.11,288396.3919
1786,000568.SZ,20130412,20.05,20.5231,19.9127,20.0806,20.0577,0.02289999999999992,0.1142,91462.34,242927.0303
1785,000568.SZ,20130415,19.9585,20.0653,19.4168,19.516,20.0806,-0.5646000000000022,-2.8117,69875.8,179580.3612
1784,000568.SZ,20130416,19.0735,19.4016,18.9438,19.2337,19.516,-0.28229999999999933,-1.4465,73433.27,184440.8858
1783,000568.SZ,20130417,19.2261,19.7678,19.1727,19.6838,19.2337,0.4501000000000026,2.3402,89455.07,229720.3851
1782,000568.SZ,20130418,19.5465,19.8364,19.3863,19.6228,19.6838,-0.06099999999999994,-0.3099,52687.26,135810.8622
1781,000568.SZ,20130419,19.6075,19.9738,19.577,19.8746,19.6228,0.25179999999999936,1.2832,91310.33,237346.2074
1780,000568.SZ,20130422,19.8059,19.8669,19.1727,19.3024,19.8746,-0.5722000000000023,-2.8791,109562.76,278626.83
1779,000568.SZ,20130423,19.371,19.6457,19.1422,19.2108,19.3024,-0.09159999999999968,-0.4746,78648.56,199703.0454
1778,000568.SZ,20130424,19.2337,19.3405,18.5852,19.0506,19.2108,-0.16019999999999968,-0.8339,138452.94,343240.4644
1777,000568.SZ,20130425,18.8446,19.1116,18.7683,18.8446,19.0506,-0.20599999999999952,-1.0813,62989.29,156166.1394
1776,000568.SZ,20130426,18.9362,19.0735,18.6157,18.6386,18.8446,-0.20599999999999952,-1.0932,58577.58,144556.0205
1775,000568.SZ,20130502,18.5928,18.5928,18.0511,18.1351,18.6386,-0.503499999999999,-2.7014,80957.11,192948.7562
1774,000568.SZ,20130503,18.1656,18.425,18.1351,18.2495,18.1351,0.11439999999999984,0.6308,78924.93,189062.4511
1773,000568.SZ,20130506,18.2953,18.7531,18.2495,18.7531,18.2495,0.5035999999999987,2.7595,94470.61,228705.6113
1772,000568.SZ,20130507,18.7378,19.5541,18.6768,19.5084,18.7531,0.7553000000000019,4.0276,163674.96,411844.9043
1771,000568.SZ,20130508,19.455,19.5541,19.31,19.4016,19.5084,-0.10680000000000334,-0.5475,74804.88,190323.4716
1770,000568.SZ,20130509,19.4397,20.0806,19.4168,19.7449,19.4016,0.3433000000000028,1.7694,109238.21,284075.5203
1769,000568.SZ,20130510,19.6838,20.0195,19.6838,19.9585,19.7449,0.21359999999999957,1.0818,81860.8,213678.9002
1768,000568.SZ,20130513,19.9585,20.4697,19.8441,20.1035,19.9585,0.14499999999999957,0.7265,92408.16,244644.888
1767,000568.SZ,20130514,20.0882,20.0882,19.4397,19.5465,20.1035,-0.5569999999999986,-2.7707,74758.31,192135.0667
1766,000568.SZ,20130515,19.5847,19.9203,19.5541,19.6762,19.5465,0.1296999999999997,0.6635,40334.97,104179.7643
1765,000568.SZ,20130516,19.6762,19.8135,19.3863,19.6838,19.6762,0.007600000000000051,0.0386,80451.91,207102.2788
1764,000568.SZ,20130517,19.6838,20.0272,19.6152,19.989,19.6838,0.30519999999999925,1.5505,104175.6,271640.0864
1763,000568.SZ,20130520,19.9738,20.195,19.9738,20.0653,19.989,0.07629999999999981,0.3817,87394.8,230125.8124
1762,000568.SZ,20130521,20.0806,20.4468,19.8517,20.4315,20.0653,0.3661999999999992,1.825,97560.49,257648.3909
1761,000568.SZ,20130522,20.3857,20.8969,20.3552,20.752,20.4315,0.3204999999999991,1.5687,134766.55,365287.0781
1760,000568.SZ,20130523,20.668,21.0648,20.5078,20.5994,20.752,-0.15259999999999962,-0.7354,117303.53,319941.4989
1759,000568.SZ,20130524,20.5994,20.8054,20.3094,20.6528,20.5994,0.05339999999999989,0.2592,97863.75,263563.4951
1758,000568.SZ,20130527,20.6223,20.6604,20.4086,20.4926,20.6528,-0.16019999999999968,-0.7757,65815.45,176835.8245
1757,000568.SZ,20130528,20.5002,20.8511,20.3781,20.8054,20.4926,0.3127999999999993,1.5264,69657.06,188449.865
1756,000568.SZ,20130529,20.8206,21.1716,20.752,20.7977,20.8054,-0.007699999999999818,-0.037,84821.47,233293.0852
1755,000568.SZ,20130530,20.752,20.7748,20.4468,20.5154,20.7977,-0.28229999999999933,-1.3574,71654.27,192983.8576
1754,000568.SZ,20130531,20.4926,20.607,20.1645,20.1874,20.5154,-0.3279999999999994,-1.5988,72949.98,194934.9204
1753,000568.SZ,20130603,20.1874,20.34,20.0348,20.0958,20.1874,-0.09159999999999968,-0.4537,88075.44,232957.4745
1752,000568.SZ,20130604,20.0806,20.1797,19.6991,19.7449,20.0958,-0.3508999999999993,-1.7461,67110.71,175340.176
1751,000568.SZ,20130605,19.7449,19.9356,19.4702,19.8975,19.7449,0.15259999999999962,0.7729,76956.24,198432.1754
1750,000568.SZ,20130606,19.8898,20.0653,19.4702,19.5084,19.8975,-0.3890999999999991,-1.9555,74038.57,191467.9201
1749,000568.SZ,20130607,19.5694,19.6609,19.0582,19.1116,19.5084,-0.3968000000000025,-2.034,81702.56,206488.1567
1748,000568.SZ,20130613,19.0277,19.0277,18.5394,18.9743,19.1116,-0.13729999999999976,-0.7184,76363.83,188831.5013
1747,000568.SZ,20130614,18.9743,19.1269,18.9056,19.0277,18.9743,0.05339999999999989,0.2814,63718.76,158779.0384
1746,000568.SZ,20130617,19.0735,19.0735,18.425,18.6768,19.0277,-0.3508999999999993,-1.8442,82870.5,202492.7581
1745,000568.SZ,20130618,18.6768,18.837,18.3105,18.8217,18.6768,0.1448999999999998,0.7758,80390.25,195414.1461
1744,000568.SZ,20130619,18.6691,19.4016,18.4631,19.3558,18.8217,0.5340999999999987,2.8377,91472.25,227113.4631
1743,000568.SZ,20130620,19.2261,19.5236,18.9362,19.0125,19.3558,-0.3432999999999993,-1.7736,65611.69,165209.6784
1742,000568.SZ,20130621,18.692,19.2947,18.631,18.8904,19.0125,-0.12209999999999965,-0.6422,55888.24,139105.0511
1741,000568.SZ,20130624,18.898,19.2032,18.0511,18.3411,18.8904,-0.5492999999999988,-2.9078,95668.39,233380.8083
1740,000568.SZ,20130625,18.28,18.4784,17.0135,18.0817,18.3411,-0.2593999999999994,-1.4143,116458.73,271610.9419
1739,000568.SZ,20130626,18.0817,18.1274,17.6392,18.0817,18.0817,0.0,0.0,80623.82,189335.2828
1738,000568.SZ,20130627,18.1274,18.3029,17.9672,18.0206,18.0817,-0.06109999999999971,-0.3379,91795.88,218255.4192
1737,000568.SZ,20130628,17.7612,18.425,17.746,18.1427,18.0206,0.12209999999999965,0.6776,72488.27,172498.3172
1736,000568.SZ,20130701,18.1122,18.2495,17.7383,17.9825,18.1427,-0.16019999999999968,-0.883,64915.43,152592.903
1735,000568.SZ,20130702,18.0054,18.5852,17.8909,18.4631,17.9825,0.48059999999999903,2.6726,113179.71,271415.1879
1734,000568.SZ,20130703,18.2724,18.4326,17.9672,18.1808,18.4631,-0.28229999999999933,-1.529,65500.85,156190.1754
1733,000568.SZ,20130704,18.0054,18.4402,17.9062,18.28,18.1808,0.09919999999999973,0.5456,71811.82,171673.2288
1732,000568.SZ,20130705,18.2571,18.5242,18.219,18.2343,18.28,-0.045700000000000074,-0.25,63306.46,152374.4203
1731,000568.SZ,20130708,18.0511,18.2266,17.7841,18.0054,18.2343,-0.22889999999999944,-1.2553,65205.23,154093.5194
1730,000568.SZ,20130709,18.0054,18.1732,17.9291,18.0054,18.0054,0.0,0.0,31731.57,75030.2659
1729,000568.SZ,20130710,18.0054,18.28,17.8757,18.219,18.0054,0.21359999999999957,1.1863,83485.34,197742.6797
1728,000568.SZ,20130711,18.2724,19.1803,18.0817,18.8217,18.219,0.6026999999999987,3.3081,171953.52,422194.9803
1727,000568.SZ,20130712,18.7988,18.8675,18.5013,18.6081,18.8217,-0.21359999999999957,-1.1349,94274.82,230508.2116
1726,000568.SZ,20130715,18.5852,18.6691,18.2571,18.6157,18.6081,0.007600000000000051,0.0408,85337.32,206652.3063
1725,000568.SZ,20130716,18.5623,18.9819,18.2266,18.7683,18.6157,0.15259999999999962,0.8197,114674.49,280390.5847
1724,000568.SZ,20130717,18.6462,18.7683,18.3334,18.364,18.7683,-0.4042999999999992,-2.1542,66179.28,160667.8526
1723,000568.SZ,20130718,18.3258,18.3868,18.0054,18.0359,18.364,-0.32809999999999917,-1.7866,63594.32,151184.7064
1722,000568.SZ,20130719,18.0664,18.0664,17.4713,17.5018,18.0359,-0.5341000000000022,-2.9613,114583.94,265256.4711
1721,000568.SZ,20130722,17.395,17.6086,17.189,17.4866,17.5018,-0.015200000000000102,-0.0868,41558.03,94841.6781
1720,000568.SZ,20130723,17.5323,17.8909,17.4713,17.8146,17.4866,0.3279999999999994,1.8757,54516.5,126683.9405
1719,000568.SZ,20130724,18.0511,18.2648,17.7994,17.9214,17.8146,0.10679999999999978,0.5995,100392.83,237048.7331
1718,000568.SZ,20130725,17.9291,18.6615,17.7765,18.4708,17.9214,0.5494000000000021,3.0656,133602.54,321091.4594
1717,000568.SZ,20130726,18.3716,18.8141,18.2419,18.5623,18.4708,0.09149999999999991,0.4954,88761.4,215688.279
1716,000568.SZ,20130729,18.5013,18.6234,18.1732,18.3411,18.5623,-0.22119999999999962,-1.1917,64393.94,155119.1648
1715,000568.SZ,20130730,18.4021,18.5699,18.1961,18.4708,18.3411,0.1296999999999997,0.7072,104530.33,252438.0249
1714,000568.SZ,20130731,18.4872,18.5284,17.3086,17.4157,18.4707,-1.0549999999999997,-5.7117,215203.68,461895.7064
1713,000568.SZ,20130801,17.3498,17.5723,17.3086,17.5394,17.4157,0.12369999999999948,0.7103,121907.63,258350.4937
1712,000568.SZ,20130802,17.6053,17.6795,17.3993,17.424,17.5394,-0.11540000000000106,-0.6579,112755.93,239622.3796
1711,000568.SZ,20130805,17.424,17.5146,17.3004,17.5064,17.424,0.0823999999999998,0.4729,85448.81,180333.2985
1710,000568.SZ,20130806,17.4982,17.696,17.4157,17.6877,17.5064,0.18130000000000024,1.0356,126861.98,270447.5865
1709,000568.SZ,20130807,17.7042,18.1988,17.5971,17.8773,17.6877,0.1896000000000022,1.0719,122482.7,265978.8728
1708,000568.SZ,20130808,17.7866,17.9515,17.6218,17.6548,17.8773,-0.22250000000000014,-1.2446,67254.1,144779.7803
1707,000568.SZ,20130809,17.7289,17.7866,17.2262,17.3828,17.6548,-0.272000000000002,-1.5407,118397.54,250370.6793
1706,000568.SZ,20130812,17.457,17.8938,17.4075,17.8938,17.3828,0.5109999999999992,2.9397,132358.08,284053.2597
1705,000568.SZ,20130813,17.9432,18.1163,17.8938,18.0009,17.8938,0.10710000000000264,0.5985,93520.68,204125.9121
1704,000568.SZ,20130814,18.0174,18.3306,17.902,17.9927,18.0009,-0.008200000000002206,-0.0456,114605.1,252660.942
1703,000568.SZ,20130815,18.0998,18.2894,18.0339,18.0421,17.9927,0.04940000000000211,0.2746,93803.68,206783.3452
1702,000568.SZ,20130816,17.968,18.4048,17.8855,17.9268,18.0421,-0.11530000000000129,-0.6391,112011.42,246001.6581
1701,000568.SZ,20130819,17.8526,18.0092,17.663,17.968,17.9268,0.0411999999999999,0.2298,59100.55,127792.3502
1700,000568.SZ,20130820,17.9597,18.1493,17.6713,17.7619,17.968,-0.20609999999999928,-1.147,67123.78,146044.7538
1699,000568.SZ,20130821,17.8443,17.9185,17.6795,17.7784,17.7619,0.016500000000000625,0.0929,37633.0,81287.2877
1698,000568.SZ,20130822,17.6795,18.0504,17.6053,17.8938,17.7784,0.1153999999999975,0.6491,87961.13,190497.3523
1697,000568.SZ,20130823,17.9103,18.6768,17.6465,17.935,17.8938,0.0411999999999999,0.2302,84124.29,183463.2814
1696,000568.SZ,20130826,18.0009,18.2812,17.8114,18.1823,17.935,0.24730000000000274,1.3789,84072.94,184806.7071
1695,000568.SZ,20130827,18.1823,18.9076,18.1411,18.7922,18.1823,0.6098999999999997,3.3544,179059.84,404203.9339
1694,000568.SZ,20130828,18.6686,19.0807,18.4625,18.7922,18.7922,0.0,0.0,155512.0,355129.6777
1693,000568.SZ,20130829,18.7922,19.1548,18.4625,18.9653,18.7922,0.17309999999999803,0.9211,106492.93,243233.9411
1692,000568.SZ,20130830,18.8004,19.0312,18.5284,18.6273,18.9653,-0.3379999999999974,-1.7822,105186.48,238860.8672
1691,000568.SZ,20130902,18.4543,18.6191,17.391,17.457,18.6273,-1.170300000000001,-6.2827,185928.43,403437.178
1690,000568.SZ,20130903,17.5559,18.2152,17.5311,18.0916,17.457,0.6345999999999989,3.6352,93577.01,203179.3857
1689,000568.SZ,20130904,18.0504,18.1246,17.8855,17.9927,18.0916,-0.09890000000000043,-0.5467,36291.91,79129.49
1688,000568.SZ,20130905,17.9597,18.0669,17.7619,17.9103,17.9927,-0.0823999999999998,-0.458,41190.36,89473.1207
1687,000568.SZ,20130906,17.8114,18.0916,17.8114,17.8773,17.9103,-0.0329999999999977,-0.1843,42306.39,92027.6979
1686,000568.SZ,20130909,17.8114,18.2152,17.7289,18.0751,17.8773,0.1977999999999973,1.1064,83060.43,181393.9462
1685,000568.SZ,20130910,18.1081,18.207,17.9597,18.1246,18.0751,0.049500000000001876,0.2739,60526.41,132775.3427
1684,000568.SZ,20130911,18.1328,18.685,18.1328,18.6768,18.1246,0.5521999999999991,3.0467,145245.39,325915.1167
1683,000568.SZ,20130912,18.7592,18.9076,18.5037,18.5779,18.6768,-0.09890000000000043,-0.5295,86110.07,195002.7528
1682,000568.SZ,20130913,18.6438,19.4928,18.5367,19.1796,18.5779,0.601700000000001,3.2388,222289.25,516878.4103
1681,000568.SZ,20130916,19.1961,19.2867,18.8169,18.8664,19.1796,-0.3132000000000019,-1.633,81286.55,187427.0852
1680,000568.SZ,20130917,18.8664,18.9405,18.3141,18.3636,18.8664,-0.502799999999997,-2.6651,96361.22,216052.7665
1679,000568.SZ,20130918,18.2647,18.3636,17.935,18.0834,18.3636,-0.28020000000000067,-1.5258,86408.11,189722.7136
1678,000568.SZ,20130923,18.0257,18.3141,17.8608,18.1575,18.0834,0.07409999999999783,0.4098,77213.24,170085.9467
1677,000568.SZ,20130924,18.3883,18.3883,17.6877,17.902,18.1575,-0.25549999999999784,-1.4071,103818.4,225534.3985
1676,000568.SZ,20130925,17.7619,17.8691,17.5146,17.5394,17.902,-0.3626000000000005,-2.0255,106120.47,226466.7205
1675,000568.SZ,20130926,17.5229,17.7125,17.2591,17.2839,17.5394,-0.2555000000000014,-1.4567,81145.45,171502.7001
1674,000568.SZ,20130927,17.3004,17.4322,17.1437,17.185,17.2839,-0.09890000000000043,-0.5722,72528.46,152215.9629
1673,000568.SZ,20130930,17.185,17.457,17.185,17.391,17.185,0.20599999999999952,1.1987,61238.47,128567.3967
