,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,601988.SH,20101223,1.9353,1.9592,1.9234,1.9353,1.9353,0.0,0.0,307111.8,100032.149
2356,601988.SH,20101224,1.9294,1.9532,1.9234,1.9294,1.9353,-0.005900000000000016,-0.3049,238598.42,77627.98
2355,601988.SH,20101227,1.9413,1.9532,1.9234,1.9234,1.9294,-0.006000000000000005,-0.311,406462.36,132303.875
2354,601988.SH,20101228,1.9234,1.9353,1.9115,1.9115,1.9234,-0.011900000000000022,-0.6187,309016.51,99832.188
2353,601988.SH,20101229,1.9115,1.9234,1.9056,1.9175,1.9115,0.006000000000000005,0.3139,216580.07,69512.238
2352,601988.SH,20101230,1.9175,1.9294,1.8937,1.9175,1.9175,0.0,0.0,329093.44,105551.389
2351,601988.SH,20101231,1.9175,1.9294,1.8996,1.9234,1.9175,0.005900000000000016,0.3077,343408.54,110344.785
2350,601988.SH,20110104,1.9353,1.9472,1.9115,1.9413,1.9234,0.017900000000000027,0.9306,469782.7,152217.633
2349,601988.SH,20110105,1.9353,1.9353,1.9175,1.9234,1.9413,-0.017900000000000027,-0.9221,335950.53,108522.098
2348,601988.SH,20110106,1.9234,1.9294,1.9056,1.9175,1.9234,-0.005900000000000016,-0.3067,238222.21,76673.901
2347,601988.SH,20110107,1.9175,1.9711,1.9115,1.9472,1.9175,0.02970000000000006,1.5489,757343.5,247426.76
2346,601988.SH,20110110,1.9353,1.9472,1.9175,1.9234,1.9472,-0.023800000000000043,-1.2223,350350.49,113706.626
2345,601988.SH,20110111,1.9175,1.9413,1.9175,1.9353,1.9234,0.011900000000000022,0.6187,230288.02,74667.075
2344,601988.SH,20110112,1.9413,1.9472,1.9294,1.9472,1.9353,0.011900000000000022,0.6149,246761.92,80324.239
2343,601988.SH,20110113,1.9472,1.9592,1.9413,1.9532,1.9472,0.006000000000000005,0.3081,315358.19,103210.619
2342,601988.SH,20110114,1.9532,1.9532,1.9294,1.9353,1.9532,-0.017900000000000027,-0.9164,258810.82,84488.827
2341,601988.SH,20110117,1.9234,1.9353,1.8937,1.9056,1.9353,-0.02970000000000006,-1.5346,401288.85,128927.626
2340,601988.SH,20110118,1.8996,1.9115,1.8937,1.9115,1.9056,0.005900000000000016,0.3096,234921.17,75070.409
2339,601988.SH,20110119,1.9115,1.9115,1.8817,1.9115,1.9115,0.0,0.0,420423.05,134056.661
2338,601988.SH,20110120,1.9056,1.9056,1.8758,1.8877,1.9115,-0.023800000000000043,-1.2451,350363.22,111177.24
2337,601988.SH,20110121,1.8877,1.9294,1.8758,1.9115,1.8877,0.023800000000000043,1.2608,435769.24,139518.364
2336,601988.SH,20110124,1.9056,1.9175,1.8996,1.9056,1.9115,-0.005900000000000016,-0.3087,306617.85,98161.826
2335,601988.SH,20110125,1.9056,1.9353,1.8996,1.9234,1.9056,0.017800000000000038,0.9341,395763.94,127663.627
2334,601988.SH,20110126,1.9234,1.9294,1.9115,1.9294,1.9234,0.006000000000000005,0.3119,193737.75,62559.52
2333,601988.SH,20110127,1.9234,1.9353,1.9056,1.9353,1.9294,0.005900000000000016,0.3058,282241.02,91157.195
2332,601988.SH,20110131,1.9234,1.9353,1.9056,1.9294,1.9353,-0.005900000000000016,-0.3049,383148.82,123623.309
2331,601988.SH,20110201,1.9294,1.9353,1.9175,1.9294,1.9294,0.0,0.0,234453.45,75893.492
2330,601988.SH,20110209,1.9175,1.9294,1.9115,1.9175,1.9294,-0.011900000000000022,-0.6168,198989.88,64210.978
2329,601988.SH,20110210,1.9175,1.9294,1.9115,1.9294,1.9175,0.011900000000000022,0.6206,175918.4,56747.273
2328,601988.SH,20110211,1.9294,1.9294,1.9115,1.9294,1.9294,0.0,0.0,379182.16,122240.372
2327,601988.SH,20110214,1.9294,1.9651,1.9234,1.9592,1.9294,0.02980000000000005,1.5445,704139.79,230398.884
2326,601988.SH,20110215,1.9592,1.9651,1.9472,1.9532,1.9592,-0.006000000000000005,-0.3062,500733.97,164630.227
2325,601988.SH,20110216,1.9532,1.9592,1.9413,1.9592,1.9532,0.006000000000000005,0.3072,224875.23,73647.081
2324,601988.SH,20110217,1.9592,1.9651,1.9532,1.9592,1.9592,0.0,0.0,285877.29,93957.643
2323,601988.SH,20110218,1.9592,1.9592,1.9413,1.9532,1.9592,-0.006000000000000005,-0.3062,233720.51,76484.314
2322,601988.SH,20110221,1.9413,1.9532,1.9353,1.9472,1.9532,-0.006000000000000005,-0.3072,234882.25,76748.697
2321,601988.SH,20110222,1.9472,1.9532,1.9175,1.9294,1.9472,-0.017800000000000038,-0.9141,348370.32,112999.379
2320,601988.SH,20110223,1.9234,1.9294,1.9175,1.9234,1.9294,-0.006000000000000005,-0.311,239013.78,77125.305
2319,601988.SH,20110224,1.9234,1.9294,1.9115,1.9234,1.9234,0.0,0.0,209655.47,67505.082
2318,601988.SH,20110225,1.9234,1.9413,1.9175,1.9294,1.9234,0.006000000000000005,0.3119,259897.32,84135.51
2317,601988.SH,20110228,1.9294,1.9353,1.9175,1.9294,1.9294,0.0,0.0,201779.61,65321.601
2316,601988.SH,20110301,1.9294,1.9413,1.9294,1.9353,1.9294,0.005900000000000016,0.3058,278451.63,90542.838
2315,601988.SH,20110302,1.9294,1.9592,1.9234,1.9472,1.9353,0.011900000000000022,0.6149,475683.76,155560.978
2314,601988.SH,20110303,1.9472,1.983,1.9472,1.9651,1.9472,0.017900000000000027,0.9193,770273.22,254569.68
2313,601988.SH,20110304,1.9651,1.977,1.9532,1.9711,1.9651,0.006000000000000005,0.3053,436623.83,144133.413
2312,601988.SH,20110307,1.977,1.9889,1.9711,1.983,1.9711,0.011900000000000022,0.6037,642207.29,213887.624
2311,601988.SH,20110308,1.983,1.9949,1.977,1.9889,1.983,0.005899999999999794,0.2975,582135.69,194310.665
2310,601988.SH,20110309,1.9949,2.0425,1.9889,2.0306,1.9889,0.04170000000000029,2.0966,1215098.82,412778.844
2309,601988.SH,20110310,2.0247,2.0247,1.977,1.9889,2.0306,-0.04170000000000029,-2.0536,670663.2,225395.889
2308,601988.SH,20110311,1.983,1.9949,1.9651,1.9711,1.9889,-0.017799999999999816,-0.895,367994.82,122295.806
2307,601988.SH,20110314,1.9651,1.977,1.9413,1.9472,1.9711,-0.023900000000000032,-1.2125,577148.58,189140.214
2306,601988.SH,20110315,1.9472,1.9472,1.9175,1.9413,1.9472,-0.005900000000000016,-0.303,425899.72,138057.787
2305,601988.SH,20110316,1.9413,1.9532,1.9353,1.9472,1.9413,0.005900000000000016,0.3039,250295.65,81653.791
2304,601988.SH,20110317,1.9413,1.9472,1.9294,1.9294,1.9472,-0.017800000000000038,-0.9141,220810.77,71854.386
2303,601988.SH,20110318,1.9413,1.9472,1.9175,1.9234,1.9294,-0.006000000000000005,-0.311,362686.49,117827.201
2302,601988.SH,20110321,1.9353,1.9413,1.9175,1.9294,1.9234,0.006000000000000005,0.3119,341680.94,110569.556
2301,601988.SH,20110322,1.9353,1.9472,1.9234,1.9413,1.9294,0.011900000000000022,0.6168,327545.15,106576.399
2300,601988.SH,20110323,1.9413,1.9592,1.9353,1.9532,1.9413,0.011900000000000022,0.613,277621.09,90906.69
2299,601988.SH,20110324,1.9532,1.9651,1.9472,1.9592,1.9532,0.006000000000000005,0.3072,293927.88,96672.357
2298,601988.SH,20110325,1.9711,2.0008,1.9651,1.9949,1.9592,0.03569999999999984,1.8222,793561.38,264669.952
2297,601988.SH,20110328,2.0008,2.0127,1.9889,1.9949,1.9949,0.0,0.0,610190.69,205299.076
2296,601988.SH,20110329,1.9949,2.0127,1.983,1.9889,1.9949,-0.006000000000000005,-0.3008,897713.21,301140.13
2295,601988.SH,20110330,1.9949,2.0127,1.9711,2.0008,1.9889,0.011900000000000022,0.5983,794176.9,265255.21
2294,601988.SH,20110331,1.9949,2.0008,1.977,1.983,2.0008,-0.017799999999999816,-0.8896,362828.29,121109.785
2293,601988.SH,20110401,1.9889,2.0068,1.977,2.0068,1.983,0.023800000000000043,1.2002,469849.84,157543.07
2292,601988.SH,20110406,2.0008,2.0366,2.0008,2.0306,2.0068,0.023800000000000043,1.186,924494.32,314756.216
2291,601988.SH,20110407,2.0247,2.0366,2.0187,2.0306,2.0306,0.0,0.0,546399.23,186033.561
2290,601988.SH,20110408,2.0306,2.0306,2.0127,2.0247,2.0306,-0.005900000000000016,-0.2906,416947.95,141707.08
2289,601988.SH,20110411,2.0247,2.0425,2.0127,2.0127,2.0247,-0.01200000000000001,-0.5927,607032.15,206602.144
2288,601988.SH,20110412,2.0068,2.0306,2.0008,2.0187,2.0127,0.005999999999999783,0.2981,578237.17,196212.447
2287,601988.SH,20110413,2.0187,2.0425,2.0127,2.0425,2.0187,0.023800000000000043,1.179,496782.26,169220.93
2286,601988.SH,20110414,2.0366,2.0663,2.0306,2.0485,2.0425,0.006000000000000227,0.2938,752540.48,259825.516
2285,601988.SH,20110415,2.0425,2.0663,2.0425,2.0604,2.0485,0.0118999999999998,0.5809,479109.62,165607.155
2284,601988.SH,20110418,2.0604,2.0663,2.0485,2.0604,2.0604,0.0,0.0,404532.51,139902.675
2283,601988.SH,20110419,2.0485,2.0544,2.0247,2.0247,2.0604,-0.03569999999999984,-1.7327,514680.85,176091.662
2282,601988.SH,20110420,2.0306,2.0425,2.0187,2.0247,2.0247,0.0,0.0,362844.41,123733.106
2281,601988.SH,20110421,2.0306,2.0425,2.0187,2.0247,2.0247,0.0,0.0,432845.58,147685.972
2280,601988.SH,20110422,2.0247,2.0366,2.0187,2.0187,2.0247,-0.006000000000000227,-0.2963,300545.17,102201.971
2279,601988.SH,20110425,2.0127,2.0247,2.0008,2.0008,2.0187,-0.017900000000000027,-0.8867,423276.46,142794.642
2278,601988.SH,20110426,2.0008,2.0127,1.9949,1.9949,2.0008,-0.005900000000000016,-0.2949,356122.92,119854.096
2277,601988.SH,20110427,2.0008,2.0187,1.9949,2.0068,1.9949,0.011900000000000244,0.5965,363658.67,122789.768
2276,601988.SH,20110428,2.0127,2.0485,2.0068,2.0127,2.0068,0.005900000000000016,0.294,722508.91,245965.531
2275,601988.SH,20110429,2.0187,2.0187,1.983,2.0068,2.0127,-0.005900000000000016,-0.2931,443052.86,148887.974
2274,601988.SH,20110503,2.0068,2.0306,2.0008,2.0247,2.0068,0.017900000000000027,0.892,363550.5,123017.179
2273,601988.SH,20110504,2.0187,2.0306,2.0068,2.0068,2.0247,-0.017900000000000027,-0.8841,526914.54,178805.78
2272,601988.SH,20110505,2.0068,2.0425,1.9949,2.0306,2.0068,0.023800000000000043,1.186,555894.83,189219.73
2271,601988.SH,20110506,2.0247,2.0366,2.0187,2.0187,2.0306,-0.011900000000000244,-0.586,221749.66,75424.53
2270,601988.SH,20110509,2.0187,2.0306,2.0068,2.0127,2.0187,-0.005999999999999783,-0.2972,168138.48,56923.66
2269,601988.SH,20110510,2.0127,2.0247,2.0068,2.0127,2.0127,0.0,0.0,154552.11,52261.037
2268,601988.SH,20110511,2.0187,2.0187,2.0068,2.0127,2.0127,0.0,0.0,149622.53,50550.913
2267,601988.SH,20110512,2.0127,2.0187,2.0008,2.0008,2.0127,-0.011900000000000244,-0.5912,194595.2,65642.373
2266,601988.SH,20110513,2.0008,2.0187,2.0008,2.0127,2.0008,0.011900000000000244,0.5948,210706.44,71124.35
2265,601988.SH,20110516,2.0068,2.0187,1.9949,2.0008,2.0127,-0.011900000000000244,-0.5912,345813.49,116766.168
2264,601988.SH,20110517,2.0008,2.0127,1.9949,2.0008,2.0008,0.0,0.0,164808.5,55407.145
2263,601988.SH,20110518,2.0008,2.0187,2.0008,2.0187,2.0008,0.017900000000000027,0.8946,164514.37,55606.497
2262,601988.SH,20110519,2.0187,2.0187,2.0068,2.0127,2.0187,-0.005999999999999783,-0.2972,142827.99,48290.697
2261,601988.SH,20110520,2.0127,2.0247,2.0068,2.0127,2.0127,0.0,0.0,197658.63,66967.552
2260,601988.SH,20110523,2.0127,2.0187,1.9711,1.983,2.0127,-0.02970000000000006,-1.4756,450328.44,150535.668
2259,601988.SH,20110524,1.983,1.9889,1.9651,1.9711,1.983,-0.011900000000000022,-0.6001,230766.31,76503.524
2258,601988.SH,20110525,1.9711,1.977,1.9532,1.9532,1.9711,-0.017900000000000027,-0.9081,190007.35,62649.23
2257,601988.SH,20110526,1.9592,1.9711,1.9592,1.9651,1.9532,0.011900000000000022,0.6093,178946.79,59088.159
2256,601988.SH,20110530,1.9711,2.0008,1.9651,1.9889,1.9651,0.02379999999999982,1.2111,329001.73,109451.675
2255,601988.SH,20110531,1.9889,2.0008,1.977,1.9889,1.9889,0.0,0.0,232031.71,77585.407
2254,601988.SH,20110601,1.9889,1.9949,1.977,1.983,1.9889,-0.005899999999999794,-0.2966,221213.58,73728.193
2253,601988.SH,20110602,1.9711,1.9889,1.9472,1.9592,1.983,-0.023800000000000043,-1.2002,295793.06,97691.301
2252,601988.SH,20110603,1.9651,1.977,1.9592,1.9711,1.9592,0.011900000000000022,0.6074,133226.34,44071.833
2251,601988.SH,20110607,1.9711,1.9889,1.9651,1.983,1.9711,0.011900000000000022,0.6037,192853.37,64118.494
2250,601988.SH,20110608,1.983,1.9949,1.9711,1.9889,1.983,0.005899999999999794,0.2975,262364.05,87397.33
2249,601988.SH,20110609,1.983,1.9949,1.977,1.9889,1.9889,0.0,0.0,488305.03,162571.89
2248,601988.SH,20110610,1.9962,1.9962,1.965,1.9713,1.99,-0.01869999999999994,-0.9397,304049.1,96131.792
2247,601988.SH,20110613,1.965,1.9713,1.9401,1.9588,1.9713,-0.012499999999999956,-0.6341,204877.36,64167.663
2246,601988.SH,20110614,1.965,1.9713,1.9526,1.9588,1.9588,0.0,0.0,206312.89,64904.077
2245,601988.SH,20110615,1.9588,1.965,1.9463,1.9463,1.9588,-0.012500000000000178,-0.6381,120081.93,37634.932
2244,601988.SH,20110616,1.9463,1.9463,1.9276,1.9338,1.9463,-0.012499999999999956,-0.6422,178630.98,55391.829
2243,601988.SH,20110617,1.9338,1.9401,1.9214,1.9276,1.9338,-0.006199999999999983,-0.3206,143798.45,44538.07
2242,601988.SH,20110620,1.9276,1.9276,1.8964,1.9026,1.9276,-0.02499999999999991,-1.2969,206220.47,63276.445
2241,601988.SH,20110621,1.9026,1.9151,1.8964,1.9026,1.9026,0.0,0.0,184262.54,56269.72
2240,601988.SH,20110622,1.9089,1.9401,1.8964,1.9338,1.9026,0.031199999999999894,1.6399,342714.67,105115.854
2239,601988.SH,20110623,1.9276,1.9837,1.9026,1.9775,1.9338,0.04370000000000007,2.2598,677365.73,211995.421
2238,601988.SH,20110624,1.9713,2.0337,1.9588,2.0274,1.9775,0.049900000000000055,2.5234,765268.91,246990.008
2237,601988.SH,20110627,2.0274,2.0274,1.9962,2.0087,2.0274,-0.01869999999999994,-0.9224,229296.95,73778.132
2236,601988.SH,20110628,2.0087,2.0149,1.9775,1.99,2.0087,-0.01870000000000016,-0.931,174463.38,55668.681
2235,601988.SH,20110629,1.99,1.99,1.9463,1.965,1.99,-0.02499999999999991,-1.2563,377474.05,118978.896
2234,601988.SH,20110630,1.965,1.9962,1.9588,1.9588,1.965,-0.006199999999999983,-0.3155,422402.69,133668.591
2233,601988.SH,20110701,1.9713,1.9775,1.9526,1.9588,1.9588,0.0,0.0,308976.66,97028.194
2232,601988.SH,20110704,1.965,1.99,1.9588,1.9775,1.9588,0.01869999999999994,0.9547,393937.84,124826.685
2231,601988.SH,20110705,1.9775,1.99,1.9463,1.9713,1.9775,-0.006199999999999983,-0.3135,460860.64,145071.95
2230,601988.SH,20110706,1.9588,1.965,1.9214,1.9463,1.9713,-0.025000000000000133,-1.2682,496568.02,154426.837
2229,601988.SH,20110707,1.9463,1.965,1.9401,1.9401,1.9463,-0.006199999999999983,-0.3186,327327.47,102260.986
2228,601988.SH,20110708,1.9526,1.9588,1.9401,1.9526,1.9401,0.012499999999999956,0.6443,171835.31,53698.114
2227,601988.SH,20110711,1.9526,1.9588,1.9338,1.9526,1.9526,0.0,0.0,230471.15,72038.495
2226,601988.SH,20110712,1.9463,1.9526,1.9276,1.9276,1.9526,-0.02499999999999991,-1.2803,234832.25,72864.356
2225,601988.SH,20110713,1.9276,1.9526,1.9276,1.9526,1.9276,0.02499999999999991,1.2969,179631.03,55938.667
2224,601988.SH,20110714,1.9526,1.9526,1.9401,1.9526,1.9526,0.0,0.0,157170.57,49049.438
2223,601988.SH,20110715,1.9526,1.9526,1.9401,1.9463,1.9526,-0.006299999999999972,-0.3226,158909.64,49597.063
2222,601988.SH,20110718,1.9463,1.9526,1.9338,1.9401,1.9463,-0.006199999999999983,-0.3186,189339.34,58974.774
2221,601988.SH,20110719,1.9401,1.9401,1.9276,1.9338,1.9401,-0.006299999999999972,-0.3247,228332.63,70629.64
2220,601988.SH,20110720,1.9401,1.9401,1.9151,1.9276,1.9338,-0.006199999999999983,-0.3206,242004.74,74766.87
2219,601988.SH,20110721,1.9276,1.9338,1.9151,1.9214,1.9276,-0.006199999999999983,-0.3216,133972.35,41290.679
2218,601988.SH,20110722,1.9276,1.9276,1.9214,1.9276,1.9214,0.006199999999999983,0.3227,111690.07,34458.007
2217,601988.SH,20110725,1.9214,1.9276,1.8964,1.9026,1.9276,-0.02499999999999991,-1.2969,314875.2,96324.223
2216,601988.SH,20110726,1.9026,1.9151,1.8902,1.9089,1.9026,0.006299999999999972,0.3311,172730.32,52668.997
2215,601988.SH,20110727,1.9026,1.9151,1.8964,1.9026,1.9089,-0.006299999999999972,-0.33,281677.01,85931.12
2214,601988.SH,20110728,1.8964,1.9026,1.8839,1.8902,1.9026,-0.012399999999999967,-0.6517,188803.36,57216.893
2213,601988.SH,20110729,1.8964,1.9338,1.8839,1.9214,1.8902,0.031199999999999894,1.6506,353116.75,108069.002
2212,601988.SH,20110801,1.9089,1.9151,1.9026,1.9026,1.9214,-0.018799999999999928,-0.9785,177515.07,54238.474
2211,601988.SH,20110802,1.8964,1.9026,1.8839,1.8902,1.9026,-0.012399999999999967,-0.6517,205297.57,62147.235
2210,601988.SH,20110803,1.8902,1.8964,1.8839,1.8839,1.8902,-0.006300000000000194,-0.3333,168124.02,50882.628
2209,601988.SH,20110804,1.8902,1.8964,1.8839,1.8902,1.8839,0.006300000000000194,0.3344,102744.89,31109.104
2208,601988.SH,20110805,1.8777,1.8777,1.8652,1.8652,1.8902,-0.025000000000000133,-1.3226,321875.92,96495.288
2207,601988.SH,20110808,1.859,1.8715,1.8091,1.8278,1.8652,-0.03739999999999988,-2.0051,381619.24,112753.299
2206,601988.SH,20110809,1.8091,1.834,1.7592,1.834,1.8278,0.006199999999999983,0.3392,653970.98,189142.313
2205,601988.SH,20110810,1.859,1.8715,1.834,1.8403,1.834,0.006299999999999972,0.3435,291278.46,86385.988
2204,601988.SH,20110811,1.8216,1.8527,1.8091,1.8527,1.8403,0.012399999999999967,0.6738,234421.19,69059.469
2203,601988.SH,20110812,1.8527,1.8652,1.8403,1.859,1.8527,0.006299999999999972,0.34,223059.7,66243.464
2202,601988.SH,20110815,1.859,1.8839,1.8465,1.8715,1.859,0.012499999999999956,0.6724,266989.88,79866.848
2201,601988.SH,20110816,1.8777,1.8777,1.859,1.8652,1.8715,-0.006299999999999972,-0.3366,185069.7,55462.198
2200,601988.SH,20110817,1.8652,1.8715,1.859,1.8652,1.8652,0.0,0.0,126210.97,37733.863
2199,601988.SH,20110818,1.8652,1.8652,1.8403,1.8465,1.8652,-0.01869999999999994,-1.0026,154876.04,46041.987
2198,601988.SH,20110819,1.8216,1.8403,1.8216,1.834,1.8465,-0.012499999999999956,-0.677,183638.16,53887.787
2197,601988.SH,20110822,1.834,1.8403,1.8153,1.8278,1.834,-0.006199999999999983,-0.3381,138228.11,40476.301
2196,601988.SH,20110823,1.834,1.8465,1.8216,1.8465,1.8278,0.01869999999999994,1.0231,163002.07,47954.828
2195,601988.SH,20110824,1.8465,1.859,1.834,1.8403,1.8465,-0.006199999999999983,-0.3358,104774.55,30999.194
2194,601988.SH,20110825,1.8403,1.8839,1.8403,1.8839,1.8403,0.04359999999999986,2.3692,373424.76,111880.181
2193,601988.SH,20110826,1.8715,1.8777,1.8652,1.8715,1.8839,-0.012399999999999967,-0.6582,200995.46,60328.09
2192,601988.SH,20110829,1.8652,1.8652,1.8403,1.8527,1.8715,-0.018799999999999928,-1.0045,178586.68,53050.541
2191,601988.SH,20110830,1.8652,1.8839,1.859,1.8652,1.8527,0.012499999999999956,0.6747,248817.12,74649.142
2190,601988.SH,20110831,1.8652,1.8777,1.8527,1.8715,1.8652,0.006299999999999972,0.3378,134384.41,40207.681
2189,601988.SH,20110901,1.8715,1.8777,1.859,1.8715,1.8715,0.0,0.0,124897.38,37437.594
2188,601988.SH,20110902,1.8715,1.8715,1.8465,1.8527,1.8715,-0.018799999999999928,-1.0045,111466.61,33200.356
2187,601988.SH,20110905,1.8465,1.8527,1.8278,1.8278,1.8527,-0.024899999999999922,-1.344,175086.21,51465.807
2186,601988.SH,20110906,1.8278,1.8403,1.8153,1.8216,1.8278,-0.006199999999999983,-0.3392,192079.28,56298.678
2185,601988.SH,20110907,1.8278,1.8465,1.8216,1.8403,1.8216,0.01869999999999994,1.0266,192427.78,56505.507
2184,601988.SH,20110908,1.8465,1.8465,1.834,1.834,1.8403,-0.006299999999999972,-0.3423,113427.25,33453.398
2183,601988.SH,20110909,1.8403,1.8527,1.8278,1.8403,1.834,0.006299999999999972,0.3435,139443.0,41145.862
2182,601988.SH,20110913,1.8278,1.8403,1.8216,1.834,1.8403,-0.006299999999999972,-0.3423,107576.4,31553.936
2181,601988.SH,20110914,1.8403,1.8403,1.8153,1.8278,1.834,-0.006199999999999983,-0.3381,168572.9,49357.338
2180,601988.SH,20110915,1.8278,1.8403,1.8216,1.8278,1.8278,0.0,0.0,172961.84,50751.262
2179,601988.SH,20110916,1.834,1.8403,1.8278,1.8403,1.8278,0.012499999999999956,0.6839,129311.87,38032.868
2178,601988.SH,20110919,1.834,1.834,1.8091,1.8153,1.8403,-0.025000000000000133,-1.3585,161549.56,47098.912
2177,601988.SH,20110920,1.8153,1.8278,1.8091,1.8153,1.8153,0.0,0.0,78425.26,22873.099
2176,601988.SH,20110921,1.8216,1.8465,1.8091,1.834,1.8153,0.01870000000000016,1.0301,493436.15,144342.917
2175,601988.SH,20110922,1.8216,1.834,1.8028,1.8028,1.834,-0.031200000000000117,-1.7012,227056.0,66148.215
2174,601988.SH,20110923,1.8028,1.8153,1.7904,1.8028,1.8028,0.0,0.0,263693.8,76214.68
2173,601988.SH,20110926,1.8028,1.8153,1.7654,1.7779,1.8028,-0.024899999999999922,-1.3812,215350.6,61735.795
2172,601988.SH,20110927,1.7779,1.7966,1.7779,1.7966,1.7779,0.01869999999999994,1.0518,138472.42,39664.018
2171,601988.SH,20110928,1.8028,1.8028,1.7779,1.7841,1.7966,-0.012499999999999956,-0.6958,133061.53,38177.741
2170,601988.SH,20110929,1.7716,1.7904,1.7716,1.7779,1.7841,-0.006199999999999983,-0.3475,169788.37,48459.505
2169,601988.SH,20110930,1.7841,1.7904,1.7716,1.7779,1.7779,0.0,0.0,141413.15,40359.522
2168,601988.SH,20111010,1.7779,1.7904,1.7654,1.7904,1.7779,0.012499999999999956,0.7031,169089.85,48180.048
2167,601988.SH,20111011,1.8278,1.8652,1.8028,1.8278,1.7904,0.0374000000000001,2.0889,527198.3,155174.148
2166,601988.SH,20111012,1.8216,1.859,1.7904,1.8527,1.8278,0.024899999999999922,1.3623,476472.97,140458.118
2165,601988.SH,20111013,1.8403,1.8652,1.8216,1.8652,1.8527,0.012499999999999956,0.6747,660847.21,194658.454
2164,601988.SH,20111014,1.8465,1.8777,1.834,1.8715,1.8652,0.006299999999999972,0.3378,482707.55,143632.673
2163,601988.SH,20111017,1.8652,1.8839,1.8527,1.8777,1.8715,0.006199999999999983,0.3313,367799.16,110139.476
2162,601988.SH,20111018,1.8652,1.8902,1.8527,1.8839,1.8777,0.006199999999999983,0.3302,592810.8,177704.971
2161,601988.SH,20111019,1.8715,1.8839,1.8652,1.8652,1.8839,-0.01869999999999994,-0.9926,150466.37,45195.001
2160,601988.SH,20111020,1.859,1.8715,1.8278,1.8403,1.8652,-0.024899999999999922,-1.335,261541.63,77285.456
2159,601988.SH,20111021,1.8403,1.8527,1.834,1.8465,1.8403,0.006199999999999983,0.3369,109518.11,32407.994
2158,601988.SH,20111024,1.8465,1.8777,1.8465,1.8715,1.8465,0.02499999999999991,1.3539,227446.35,67973.948
2157,601988.SH,20111025,1.8652,1.8839,1.859,1.8777,1.8715,0.006199999999999983,0.3313,257868.08,77495.599
2156,601988.SH,20111026,1.8777,1.8902,1.8715,1.8777,1.8777,0.0,0.0,270212.17,81565.052
2155,601988.SH,20111027,1.8839,1.8839,1.8715,1.8777,1.8777,0.0,0.0,199201.2,59989.207
2154,601988.SH,20111028,1.8839,1.8964,1.8777,1.8839,1.8777,0.006199999999999983,0.3302,260054.11,78697.304
