,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2354,600491.SH,20101210,5.3792,5.4426,5.3656,5.4245,5.4426,-0.01809999999999956,-0.3326,24613.96,29422.782
2353,600491.SH,20101213,5.4471,5.592,5.4471,5.5785,5.4245,0.15399999999999991,2.839,42241.73,51673.387
2352,600491.SH,20101214,5.5694,5.7867,5.5558,5.7777,5.5785,0.19920000000000027,3.5709,55984.87,70343.711
2351,600491.SH,20101215,5.7822,5.7822,5.6418,5.6735,5.7777,-0.10420000000000051,-1.8035,43005.84,54185.226
2350,600491.SH,20101216,5.6826,6.0811,5.6826,6.0131,5.6735,0.3395999999999999,5.9857,143474.27,187786.971
2349,600491.SH,20101217,5.9996,6.0131,5.8366,5.8864,6.0131,-0.1266999999999996,-2.1071,96210.9,125348.409
2348,600491.SH,20101220,5.8954,5.9633,5.5241,5.8094,5.8864,-0.07699999999999996,-1.3081,56483.97,71799.379
2347,600491.SH,20101221,5.8592,6.2033,5.7369,6.0584,5.8094,0.24899999999999967,4.2862,170296.57,226381.782
2346,600491.SH,20101222,6.072,6.1807,5.9226,5.9543,6.0584,-0.10409999999999986,-1.7183,119490.46,158613.479
2345,600491.SH,20101223,5.9226,5.9769,5.8049,5.8864,5.9543,-0.06789999999999985,-1.1404,39829.54,51731.294
2344,600491.SH,20101224,5.8003,6.0992,5.7279,6.0856,5.8864,0.19920000000000027,3.3841,60199.0,78632.18
2343,600491.SH,20101227,6.063,6.1128,5.8049,5.8864,6.0856,-0.19920000000000027,-3.2733,98969.11,131041.714
2342,600491.SH,20101228,5.8864,5.8864,5.5377,5.7234,5.8864,-0.16300000000000026,-2.7691,47603.22,60078.641
2341,600491.SH,20101229,5.7143,5.746,5.6056,5.7279,5.7234,0.0045000000000001705,0.0786,28213.21,35437.69
2340,600491.SH,20101230,5.66,5.7098,5.3521,5.4426,5.7279,-0.28530000000000033,-4.9809,63294.73,76686.521
2339,600491.SH,20101231,5.4698,5.6147,5.3611,5.5966,5.4426,0.15399999999999991,2.8295,94048.21,113234.152
2338,600491.SH,20110104,5.5694,5.8184,5.4788,5.7505,5.5966,0.15390000000000015,2.7499,66877.41,83984.387
2337,600491.SH,20110105,5.7415,5.8501,5.669,5.7913,5.7505,0.04079999999999995,0.7095,46787.99,59720.08
2336,600491.SH,20110106,5.7913,5.8637,5.6826,5.7913,5.7913,0.0,0.0,33646.32,42809.278
2335,600491.SH,20110107,5.7641,6.1128,5.6735,5.9996,5.7913,0.20830000000000037,3.5968,112679.68,148415.547
2334,600491.SH,20110110,5.9996,6.0448,5.8003,5.8049,5.9996,-0.1947000000000001,-3.2452,47173.23,61687.661
2333,600491.SH,20110111,5.7505,5.8818,5.6056,5.8773,5.8049,0.07240000000000002,1.2472,58450.2,73973.383
2332,600491.SH,20110112,5.8547,5.9316,5.7279,5.7867,5.8773,-0.09060000000000024,-1.5415,42695.87,54771.399
2331,600491.SH,20110113,5.8184,5.8411,5.5966,5.6509,5.7867,-0.1357999999999997,-2.3468,39909.64,49989.676
2330,600491.SH,20110114,5.6645,5.6645,5.5241,5.6147,5.6509,-0.03620000000000001,-0.6406,22635.05,27852.105
2329,600491.SH,20110117,5.5332,5.583,5.0759,5.1075,5.6147,-0.5072000000000001,-9.0334,51253.19,60088.274
2328,600491.SH,20110118,5.0985,5.1392,5.017,5.0623,5.1075,-0.04520000000000035,-0.885,22860.86,25555.815
2327,600491.SH,20110119,5.0215,5.1981,4.9853,5.1574,5.0623,0.0951000000000004,1.8786,49621.01,55973.78
2326,600491.SH,20110120,5.1438,5.1619,4.8449,4.8585,5.1574,-0.2988999999999997,-5.7956,47677.85,52441.576
2325,600491.SH,20110121,4.8449,4.9264,4.7544,4.7996,4.8585,-0.058900000000000396,-1.2123,70329.67,75190.456
2324,600491.SH,20110124,4.8268,4.9083,4.5868,4.8495,4.7996,0.049900000000000055,1.0397,74386.43,78453.091
2323,600491.SH,20110125,4.8404,4.8404,4.7,4.8087,4.8495,-0.04079999999999995,-0.8413,26742.89,28133.215
2322,600491.SH,20110126,4.8178,4.9627,4.777,4.9038,4.8087,0.0951000000000004,1.9777,45221.6,49006.072
2321,600491.SH,20110127,4.854,5.0215,4.7544,4.9762,4.9038,0.07240000000000002,1.4764,41329.25,45075.565
2320,600491.SH,20110128,4.9038,5.0713,4.9038,5.0079,4.9762,0.03169999999999984,0.637,37765.05,41705.161
2319,600491.SH,20110131,5.0034,5.0623,4.9355,4.9808,5.0079,-0.027099999999999902,-0.5411,26586.87,29213.827
2318,600491.SH,20110201,4.9627,5.0804,4.9491,5.0577,4.9808,0.0768999999999993,1.5439,30007.95,33205.405
2317,600491.SH,20110209,5.0034,5.026,4.8993,5.017,5.0577,-0.04069999999999929,-0.8047,30883.0,33836.125
2316,600491.SH,20110210,5.0034,5.1483,4.94,5.1347,5.017,0.11769999999999925,2.346,47020.73,52574.98
2315,600491.SH,20110211,5.1392,5.3294,5.0804,5.2796,5.1347,0.1449000000000007,2.822,55899.34,64205.882
2314,600491.SH,20110214,5.2706,5.3475,5.2343,5.3249,5.2796,0.04530000000000012,0.858,59551.55,69815.424
2313,600491.SH,20110215,5.3204,5.4517,5.3204,5.4381,5.3249,0.11319999999999997,2.1259,63236.03,75564.442
2312,600491.SH,20110216,5.4426,5.4743,5.3294,5.4698,5.4381,0.03169999999999984,0.5829,44563.36,53272.44
2311,600491.SH,20110217,5.5151,5.5241,5.3294,5.42,5.4698,-0.04980000000000029,-0.9105,45795.97,54611.626
2310,600491.SH,20110218,5.3928,5.4155,5.2932,5.2977,5.42,-0.12230000000000008,-2.2565,45057.76,53053.427
2309,600491.SH,20110221,5.266,5.4155,5.2524,5.4109,5.2977,0.11319999999999997,2.1368,53450.65,63082.503
2308,600491.SH,20110222,5.429,5.4788,5.1392,5.1936,5.4109,-0.21729999999999983,-4.016,62678.36,73030.07
2307,600491.SH,20110223,5.1981,5.2615,5.0759,5.2117,5.1936,0.01810000000000045,0.3485,69154.48,78917.936
2306,600491.SH,20110224,5.2026,5.266,5.1483,5.2389,5.2117,0.02719999999999967,0.5219,40441.31,46522.038
2305,600491.SH,20110225,5.2207,5.3158,5.1891,5.3068,5.2389,0.06789999999999985,1.2961,33690.26,39171.777
2304,600491.SH,20110228,5.3702,5.6147,5.3656,5.5785,5.3068,0.27170000000000005,5.1198,110724.61,134490.325
2303,600491.SH,20110301,5.6147,5.6735,5.5241,5.5649,5.5785,-0.013600000000000279,-0.2438,85865.3,106074.709
2302,600491.SH,20110302,5.5422,5.8999,5.497,5.8954,5.5649,0.3305000000000007,5.939,152875.55,193304.529
2301,600491.SH,20110303,5.8909,5.8909,5.7188,5.7596,5.8954,-0.1358000000000006,-2.3035,90792.73,116192.66
2300,600491.SH,20110304,5.7505,5.8592,5.7324,5.7867,5.7596,0.027099999999999902,0.4705,56228.71,72008.799
2299,600491.SH,20110307,5.8275,5.8864,5.7596,5.8184,5.7867,0.03169999999999984,0.5478,75917.5,97516.806
2298,600491.SH,20110308,5.8184,5.8456,5.7052,5.832,5.8184,0.013600000000000279,0.2337,61810.64,78750.655
2297,600491.SH,20110309,5.8411,5.9996,5.7822,5.986,5.832,0.15399999999999991,2.6406,100194.86,130212.566
2296,600491.SH,20110310,6.0177,6.0946,5.8275,5.8728,5.986,-0.11319999999999997,-1.8911,77266.05,101168.072
2295,600491.SH,20110311,5.755,5.9181,5.755,5.8411,5.8728,-0.03169999999999984,-0.5398,51997.48,67050.623
2294,600491.SH,20110314,5.832,6.1263,5.823,5.9769,5.8411,0.1357999999999997,2.3249,94782.95,125786.059
2293,600491.SH,20110315,5.9996,6.0358,5.8411,6.0222,5.9769,0.04530000000000012,0.7579,98998.46,130158.425
2292,600491.SH,20110316,6.0177,6.0765,5.9633,6.0177,6.0222,-0.0045000000000001705,-0.0747,62940.96,83745.481
2291,600491.SH,20110317,5.9769,5.9769,5.7324,5.7505,6.0177,-0.2671999999999999,-4.4402,68101.96,87774.621
2290,600491.SH,20110318,5.7596,5.832,5.7234,5.746,5.7505,-0.004499999999999282,-0.0783,32798.82,41738.464
2289,600491.SH,20110321,5.7188,5.8366,5.7098,5.7822,5.746,0.03619999999999912,0.63,30916.92,39477.642
2288,600491.SH,20110322,5.7913,5.823,5.6645,5.7052,5.7822,-0.07699999999999996,-1.3317,29085.64,36858.807
2287,600491.SH,20110323,5.6917,6.0856,5.669,6.0403,5.7052,0.3351000000000006,5.8736,105593.65,138157.548
2286,600491.SH,20110324,6.0403,6.2395,5.9633,6.2305,6.0403,0.19019999999999992,3.1489,200930.24,272170.246
2285,600491.SH,20110325,6.1988,6.4297,6.149,6.2531,6.2305,0.02259999999999973,0.3627,166024.23,230737.475
2284,600491.SH,20110328,6.2984,6.475,6.1671,6.3165,6.2531,0.06339999999999968,1.0139,127454.29,177824.669
2283,600491.SH,20110329,6.2848,6.3301,6.0313,6.0946,6.3165,-0.22189999999999976,-3.513,70995.02,96829.765
2282,600491.SH,20110330,6.0856,6.3029,6.072,6.2531,6.0946,0.15850000000000009,2.6007,68170.8,93534.066
2281,600491.SH,20110331,6.2078,6.2441,5.9724,6.0041,6.2531,-0.24899999999999967,-3.982,59506.0,80280.18
2280,600491.SH,20110401,6.0946,6.2124,5.986,6.2124,6.0041,0.20829999999999949,3.4693,41778.82,56464.471
2279,600491.SH,20110406,6.1807,6.389,6.1807,6.2712,6.2124,0.05880000000000063,0.9465,66779.62,92918.028
2278,600491.SH,20110407,6.3346,6.3346,6.2124,6.2531,6.2712,-0.01810000000000045,-0.2886,45988.4,63462.886
2277,600491.SH,20110408,6.2848,6.2848,6.1128,6.1897,6.2531,-0.06339999999999968,-1.0139,50142.3,68196.036
2276,600491.SH,20110411,6.2078,6.4433,6.2078,6.4207,6.1897,0.23099999999999987,3.732,111865.39,157506.664
2275,600491.SH,20110412,6.3618,6.3935,6.1852,6.1943,6.4207,-0.22639999999999993,-3.5261,118270.26,164465.004
2274,600491.SH,20110413,6.226,6.4886,6.1399,6.4705,6.1943,0.2762000000000002,4.4589,145798.51,204236.405
2273,600491.SH,20110414,6.4795,6.7195,6.4342,6.6063,6.4705,0.1357999999999997,2.0988,267507.8,389919.515
2272,600491.SH,20110415,6.5656,6.5656,6.2758,6.3573,6.6063,-0.24899999999999967,-3.7691,215918.48,304546.092
2271,600491.SH,20110418,6.3346,6.3709,6.235,6.3482,6.3573,-0.009100000000000108,-0.1431,100393.63,139571.328
2270,600491.SH,20110419,6.2486,6.5112,6.2486,6.4071,6.3482,0.05889999999999951,0.9278,128501.69,180808.474
2269,600491.SH,20110420,6.4116,6.5157,6.3437,6.4841,6.4071,0.07699999999999996,1.2018,111213.12,157747.823
2268,600491.SH,20110421,6.5746,6.878,6.552,6.6742,6.4841,0.19010000000000016,2.9318,298177.52,443589.256
2267,600491.SH,20110422,6.6652,7.0048,6.6652,6.8463,6.6742,0.17210000000000036,2.5786,258132.93,389994.279
2266,600491.SH,20110425,6.8418,6.8825,6.5656,6.5927,6.8463,-0.2536000000000005,-3.7042,151247.23,224078.94
2265,600491.SH,20110426,6.5429,6.5973,6.4705,6.5565,6.5927,-0.03620000000000001,-0.5491,84130.5,121403.44
2264,600491.SH,20110427,6.5837,6.8418,6.5701,6.7104,6.5565,0.15390000000000015,2.3473,141223.74,209467.016
2263,600491.SH,20110428,6.6788,6.7421,6.0675,6.1218,6.7104,-0.5885999999999996,-8.7715,160615.73,226036.729
2262,600491.SH,20110429,6.1128,6.2893,6.0946,6.2441,6.1218,0.12230000000000008,1.9978,55285.17,75970.934
2261,600491.SH,20110503,6.2441,6.4297,6.226,6.3618,6.2441,0.11769999999999925,1.885,77715.67,109085.923
2260,600491.SH,20110504,6.2939,6.3844,6.2169,6.2622,6.3618,-0.09959999999999969,-1.5656,69464.11,96659.643
2259,600491.SH,20110505,6.2486,6.3256,6.1761,6.1807,6.2622,-0.08150000000000013,-1.3015,53769.82,74355.781
2258,600491.SH,20110506,6.1173,6.2939,6.0539,6.2305,6.1807,0.04980000000000029,0.8057,49275.63,67387.454
2257,600491.SH,20110509,6.2441,6.3663,6.2305,6.312,6.2305,0.08150000000000013,1.3081,42030.33,58592.778
2256,600491.SH,20110511,6.4388,6.5973,6.3663,6.5203,6.312,0.20829999999999949,3.3001,93127.49,133245.475
2255,600491.SH,20110512,6.4569,6.6018,6.4071,6.4207,6.5203,-0.09959999999999969,-1.5275,81093.51,116574.141
2254,600491.SH,20110513,6.4795,6.6289,6.398,6.6063,6.4207,0.1856,2.8907,79277.68,114014.7
2253,600491.SH,20110516,6.5973,6.6788,6.5067,6.5157,6.6063,-0.09060000000000024,-1.3714,65837.64,95623.388
2252,600491.SH,20110517,6.5157,6.6018,6.3256,6.552,6.5157,0.03629999999999978,0.5571,69810.76,99784.918
2251,600491.SH,20110518,6.5203,6.7376,6.4524,6.715,6.552,0.16300000000000026,2.4878,121639.24,178616.795
2250,600491.SH,20110519,6.6742,6.7331,6.5791,6.6652,6.715,-0.04980000000000029,-0.7416,81861.84,120215.586
2249,600491.SH,20110520,6.7059,6.7059,6.4025,6.5022,6.6652,-0.16299999999999937,-2.4455,104433.75,150588.528
2248,600491.SH,20110523,6.475,6.4976,6.1852,6.1943,6.5022,-0.30790000000000006,-4.7353,70132.3,97191.491
2247,600491.SH,20110524,6.1943,6.2486,5.9498,6.1354,6.1943,-0.058900000000000396,-0.9509,50618.23,68055.598
2246,600491.SH,20110525,6.1535,6.2441,5.9996,6.0177,6.1354,-0.11770000000000014,-1.9184,44866.54,60353.354
2245,600491.SH,20110526,6.091,6.2004,5.7901,5.8721,6.018,-0.14590000000000014,-2.4244,45891.4,30057.189
2244,600491.SH,20110527,5.8539,5.8539,5.2886,5.3068,5.8721,-0.5652999999999997,-9.6269,128621.76,77503.553
2243,600491.SH,20110530,5.2065,5.4253,5.1153,5.1974,5.3068,-0.10939999999999994,-2.0615,59029.91,34005.039
2242,600491.SH,20110531,5.2065,5.3615,5.1153,5.3341,5.1974,0.13670000000000027,2.6302,61397.51,35420.038
2241,600491.SH,20110601,5.3341,5.4071,5.2703,5.3341,5.3341,0.0,0.0,52943.89,30948.599
2240,600491.SH,20110602,5.2703,5.2703,4.9968,5.1244,5.3341,-0.20970000000000066,-3.9313,78294.58,43945.276
2239,600491.SH,20110603,5.088,5.2977,5.0606,5.2521,5.1244,0.1277000000000008,2.492,52432.63,30079.783
2238,600491.SH,20110607,5.3433,5.3433,5.2156,5.2612,5.2521,0.00909999999999922,0.1733,50762.18,29330.607
2237,600491.SH,20110608,5.2247,5.2521,5.0697,5.2156,5.2612,-0.04559999999999942,-0.8667,72509.73,40961.745
2236,600491.SH,20110609,5.2156,5.7353,5.1427,5.7353,5.2156,0.5196999999999994,9.9643,352811.57,217175.815
2235,600491.SH,20110610,5.7353,5.9451,5.4618,5.7262,5.7353,-0.00909999999999922,-0.1587,355933.04,223179.676
2234,600491.SH,20110613,5.5712,5.708,5.4709,5.6077,5.7262,-0.11850000000000005,-2.0694,113031.2,68935.281
2233,600491.SH,20110614,5.553,5.8083,5.5256,5.7353,5.6077,0.12759999999999927,2.2754,149033.38,93080.933
2232,600491.SH,20110615,5.7262,5.7627,5.6077,5.6259,5.7353,-0.10939999999999994,-1.9075,89709.38,55907.401
2231,600491.SH,20110616,5.5621,5.5712,5.3797,5.3797,5.6259,-0.24619999999999997,-4.3762,84430.92,50767.385
2230,600491.SH,20110617,5.3524,5.4892,5.325,5.3524,5.3797,-0.027299999999999436,-0.5075,45688.11,27046.27
2229,600491.SH,20110620,5.3159,5.4071,5.2065,5.2703,5.3524,-0.0821000000000005,-1.5339,53361.71,31105.4
2228,600491.SH,20110621,5.2886,5.48,5.2886,5.4709,5.2703,0.20060000000000056,3.8062,83746.93,49591.939
2227,600491.SH,20110622,5.4983,5.5074,5.3341,5.3797,5.4709,-0.09120000000000061,-1.667,58468.42,34631.663
2226,600491.SH,20110623,5.3615,5.5803,5.2977,5.5439,5.3797,0.16420000000000012,3.0522,100466.0,60102.622
2225,600491.SH,20110624,5.5165,5.7627,5.4983,5.6989,5.5439,0.15500000000000025,2.7959,175657.83,109218.483
2224,600491.SH,20110627,5.6715,5.8448,5.6442,5.7445,5.6989,0.04560000000000031,0.8002,129107.52,81669.205
2223,600491.SH,20110628,5.7536,6.091,5.6533,5.9907,5.7445,0.24619999999999997,4.2858,189136.37,121599.087
2222,600491.SH,20110629,5.9451,5.9998,5.7809,5.7992,5.9907,-0.19150000000000045,-3.1966,162713.91,105129.478
2221,600491.SH,20110630,5.7445,6.0271,5.7445,5.9633,5.7992,0.16410000000000036,2.8297,118797.92,77165.651
2220,600491.SH,20110701,5.9815,6.018,5.8721,5.8904,5.9633,-0.07290000000000063,-1.2225,94254.73,61509.669
2219,600491.SH,20110704,5.9359,6.0545,5.8995,6.0271,5.8904,0.13670000000000027,2.3207,119034.08,78308.125
2218,600491.SH,20110705,6.0362,6.1821,5.9724,6.1001,6.0271,0.0730000000000004,1.2112,113133.31,75379.238
2217,600491.SH,20110706,6.1001,6.1001,5.9542,6.018,6.1001,-0.0821000000000005,-1.3459,86128.19,56734.99
2216,600491.SH,20110707,6.018,6.0727,5.863,5.8721,6.018,-0.14590000000000014,-2.4244,108450.53,70905.288
2215,600491.SH,20110708,5.8812,5.9907,5.8539,5.9815,5.8721,0.10939999999999994,1.863,66393.18,43180.661
2214,600491.SH,20110711,5.9815,5.9998,5.8812,5.9268,5.9815,-0.05469999999999953,-0.9145,58654.12,38233.516
2213,600491.SH,20110712,5.8812,5.9542,5.6806,5.7353,5.9268,-0.19150000000000045,-3.2311,104794.13,66672.016
2212,600491.SH,20110713,5.6806,5.9177,5.6806,5.8721,5.7353,0.13680000000000003,2.3852,69661.18,44593.468
2211,600491.SH,20110714,5.9086,5.9359,5.7536,5.8083,5.8721,-0.06379999999999963,-1.0865,83132.76,53117.345
2210,600491.SH,20110715,5.7901,5.7901,5.7171,5.7718,5.8083,-0.0365000000000002,-0.6284,80265.07,50635.011
2209,600491.SH,20110718,5.7353,5.8904,5.708,5.863,5.7718,0.09120000000000061,1.5801,112686.82,71552.458
2208,600491.SH,20110719,5.8265,5.8356,5.708,5.7171,5.863,-0.14590000000000014,-2.4885,71569.46,45093.167
2207,600491.SH,20110720,5.7718,5.7992,5.708,5.7536,5.7171,0.03649999999999931,0.6384,49475.54,31160.959
2206,600491.SH,20110721,5.7809,5.7901,5.5621,5.5803,5.7536,-0.17329999999999934,-3.012,79637.01,49442.946
2205,600491.SH,20110722,5.635,5.6533,5.5621,5.5803,5.5803,0.0,0.0,36447.94,22354.214
2204,600491.SH,20110725,5.5621,5.5712,5.2156,5.2612,5.5803,-0.3191000000000006,-5.7183,89440.73,52653.912
2203,600491.SH,20110726,5.2338,5.3341,5.2338,5.2886,5.2612,0.02740000000000009,0.5208,37109.2,21508.099
2202,600491.SH,20110727,5.2977,5.3524,5.2338,5.3159,5.2886,0.027300000000000324,0.5162,36971.86,21552.965
2201,600491.SH,20110728,5.2886,5.2886,5.1609,5.2521,5.3159,-0.06379999999999963,-1.2002,45069.5,25782.738
2200,600491.SH,20110729,5.2521,5.3068,5.1974,5.2156,5.2521,-0.0365000000000002,-0.695,33192.53,19077.63
2199,600491.SH,20110801,5.2247,5.2703,5.1974,5.2247,5.2156,0.009100000000000108,0.1745,24195.55,13882.172
2198,600491.SH,20110802,5.1974,5.1974,4.9238,4.9694,5.2247,-0.2553000000000001,-4.8864,111738.41,61179.6
2197,600491.SH,20110803,4.9238,4.9968,4.8874,4.9603,4.9694,-0.009100000000000108,-0.1831,42416.4,23021.065
2196,600491.SH,20110804,4.9694,5.0424,4.9694,4.9785,4.9603,0.018200000000000216,0.3669,33659.15,18457.009
2195,600491.SH,20110805,4.8782,4.8782,4.705,4.7871,4.9785,-0.19140000000000068,-3.8445,68300.32,36008.313
2194,600491.SH,20110808,4.7232,4.7232,4.3311,4.4862,4.7871,-0.3008999999999995,-6.2856,89505.88,44612.306
2193,600491.SH,20110809,4.3676,4.5865,4.2308,4.4953,4.4862,0.009100000000000108,0.2028,68294.27,33341.352
2192,600491.SH,20110810,4.5773,4.6776,4.5226,4.5409,4.4953,0.04559999999999942,1.0144,69532.03,34895.836
2191,600491.SH,20110811,4.3859,4.632,4.3767,4.6047,4.5409,0.06380000000000052,1.405,61939.55,31055.07
2190,600491.SH,20110812,4.6412,4.7506,4.6412,4.7232,4.6047,0.11850000000000005,2.5735,50294.29,26008.101
2189,600491.SH,20110815,4.7415,4.7962,4.6868,4.7688,4.7232,0.04559999999999942,0.9654,42810.97,22292.527
2188,600491.SH,20110816,4.7506,4.7871,4.6412,4.6503,4.7688,-0.11850000000000005,-2.4849,46134.95,23792.686
2187,600491.SH,20110817,4.5682,4.6868,4.5682,4.6503,4.6503,0.0,0.0,34914.19,17777.734
2186,600491.SH,20110818,4.6047,4.7141,4.6047,4.6685,4.6503,0.018200000000000216,0.3914,49747.3,25382.028
2185,600491.SH,20110819,4.5591,4.7597,4.5226,4.7415,4.6685,0.0730000000000004,1.5637,65683.46,33607.303
2184,600491.SH,20110822,4.7232,4.8144,4.6685,4.6868,4.7415,-0.054700000000000415,-1.1536,38351.49,19986.251
2183,600491.SH,20110823,4.6776,4.7871,4.6776,4.7506,4.6868,0.06380000000000052,1.3613,20793.59,10803.584
2182,600491.SH,20110824,4.7688,4.8053,4.7141,4.7415,4.7506,-0.009100000000000108,-0.1916,27937.13,14542.489
2181,600491.SH,20110825,4.7597,4.8509,4.7232,4.8326,4.7415,0.09109999999999996,1.9213,41166.62,21664.143
2180,600491.SH,20110826,4.8326,4.8326,4.7688,4.8053,4.8326,-0.027300000000000324,-0.5649,30443.12,16015.593
2179,600491.SH,20110829,4.7871,4.8235,4.7415,4.8144,4.8053,0.009100000000000108,0.1894,35775.44,18789.234
2178,600491.SH,20110830,4.8144,4.8509,4.7688,4.7871,4.8144,-0.027300000000000324,-0.567,33994.98,17960.161
2177,600491.SH,20110831,4.7871,4.86,4.6503,4.6959,4.7871,-0.09119999999999973,-1.9051,58712.57,30569.164
2176,600491.SH,20110901,4.6685,4.7597,4.6685,4.7232,4.6959,0.027300000000000324,0.5814,37731.22,19541.184
2175,600491.SH,20110902,4.6959,4.9056,4.6868,4.8782,4.7232,0.15499999999999936,3.2817,65103.07,34181.294
2174,600491.SH,20110905,4.8509,4.8509,4.5773,4.6047,4.8782,-0.2734999999999994,-5.6066,46368.72,23956.784
2173,600491.SH,20110906,4.5591,4.6594,4.4679,4.6412,4.6047,0.0365000000000002,0.7927,25642.52,13009.658
2172,600491.SH,20110907,4.705,4.8144,4.6685,4.7688,4.6412,0.12759999999999927,2.7493,31749.9,16504.638
2171,600491.SH,20110908,4.7779,4.8053,4.6959,4.705,4.7688,-0.06379999999999963,-1.3379,25284.0,13136.011
2170,600491.SH,20110909,4.705,4.7415,4.6138,4.632,4.705,-0.0730000000000004,-1.5515,20518.42,10509.525
2169,600491.SH,20110913,4.5773,4.6138,4.5409,4.5591,4.632,-0.07289999999999974,-1.5738,19262.39,9654.038
2168,600491.SH,20110914,4.5591,4.6047,4.4588,4.5317,4.5591,-0.02740000000000009,-0.601,32784.06,16194.66
2167,600491.SH,20110915,4.55,4.6685,4.5317,4.5956,4.5317,0.06390000000000029,1.4101,34388.14,17434.893
2166,600491.SH,20110916,4.6047,4.6503,4.5682,4.5956,4.5956,0.0,0.0,13572.69,6874.877
2165,600491.SH,20110919,4.5773,4.6594,4.5591,4.5591,4.5956,-0.0365000000000002,-0.7942,17341.01,8766.22
2164,600491.SH,20110920,4.5865,4.6229,4.55,4.5865,4.5591,0.02740000000000009,0.601,18828.17,9450.751
2163,600491.SH,20110921,4.5865,4.7232,4.5682,4.705,4.5865,0.11850000000000005,2.5837,30501.13,15652.674
2162,600491.SH,20110922,4.6868,4.7323,4.6503,4.6868,4.705,-0.018200000000000216,-0.3868,35982.94,18515.023
2161,600491.SH,20110923,4.6503,4.8144,4.6229,4.8144,4.6868,0.12760000000000016,2.7225,62302.52,32529.379
2160,600491.SH,20110926,4.8235,4.8326,4.6503,4.6776,4.8144,-0.13680000000000003,-2.8415,46980.55,24307.271
2159,600491.SH,20110927,4.6959,4.7141,4.5773,4.6776,4.6776,0.0,0.0,28946.05,14718.173
2158,600491.SH,20110928,4.6959,4.7141,4.5135,4.5409,4.6776,-0.13670000000000027,-2.9224,31817.1,16027.398
2157,600491.SH,20110929,4.5409,4.5591,4.3767,4.3859,4.5409,-0.15499999999999936,-3.4134,32802.49,16067.703
2156,600491.SH,20110930,4.3585,4.6229,4.3038,4.5956,4.3859,0.20969999999999978,4.7812,48280.72,23643.164
2155,600491.SH,20111010,4.5865,4.6503,4.5135,4.5317,4.5956,-0.06390000000000029,-1.3905,28811.16,14399.369
2154,600491.SH,20111011,4.6503,4.8235,4.5135,4.6503,4.5317,0.11859999999999982,2.6171,68943.49,34866.666
2153,600491.SH,20111012,4.5682,4.7688,4.5317,4.7506,4.6503,0.10030000000000072,2.1569,65880.88,33941.163
2152,600491.SH,20111013,4.7415,4.8509,4.705,4.8509,4.7506,0.10029999999999983,2.1113,70681.07,37105.234
2151,600491.SH,20111014,4.8326,4.86,4.7141,4.7871,4.8509,-0.06380000000000052,-1.3152,49783.81,26158.537
