,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1595,002276.SZ,20131219,4.6131,4.652,4.584,4.6131,4.584,0.02910000000000057,0.6348,24968.19,11870.128
1594,002276.SZ,20131220,4.6131,4.6131,4.4675,4.4772,4.6131,-0.13590000000000035,-2.946,26704.59,12413.8899
1593,002276.SZ,20131223,4.4675,4.4966,4.3606,4.4092,4.4772,-0.06799999999999962,-1.5188,27970.06,12720.1203
1592,002276.SZ,20131224,4.4286,4.4869,4.4092,4.4577,4.4092,0.048499999999999766,1.1,16338.61,7479.9266
1591,002276.SZ,20131225,4.4675,4.516,4.4189,4.516,4.4577,0.05830000000000002,1.3078,22345.86,10302.5748
1590,002276.SZ,20131226,4.516,4.5743,4.4869,4.4869,4.516,-0.02909999999999968,-0.6444,27676.54,12897.4148
1589,002276.SZ,20131227,4.4772,4.5549,4.4577,4.5452,4.4869,0.05830000000000002,1.2993,19374.8,9007.5045
1588,002276.SZ,20131230,4.5452,4.5937,4.5257,4.5743,4.5452,0.02909999999999968,0.6402,17979.93,8454.7419
1587,002276.SZ,20131231,4.5549,4.584,4.4966,4.5549,4.5743,-0.019400000000000084,-0.4241,15415.41,7218.5367
1586,002276.SZ,20140102,4.5646,4.5937,4.516,4.584,4.5549,0.02909999999999968,0.6389,20679.46,9706.5991
1585,002276.SZ,20140103,4.584,4.584,4.4869,4.4966,4.584,-0.0873999999999997,-1.9066,18355.65,8533.2065
1584,002276.SZ,20140106,4.4869,4.4869,4.3801,4.3898,4.4966,-0.10679999999999978,-2.3751,20058.26,9114.4887
1583,002276.SZ,20140107,4.3801,4.448,4.3801,4.4286,4.3898,0.03880000000000017,0.8839,13420.89,6108.2634
1582,002276.SZ,20140108,4.448,4.4577,4.3898,4.3995,4.4286,-0.02910000000000057,-0.6571,18471.71,8408.333
1581,002276.SZ,20140109,4.4286,4.4286,4.1858,4.2635,4.3995,-0.13600000000000012,-3.0913,25270.91,11280.853
1580,002276.SZ,20140110,4.2441,4.4383,4.1858,4.3121,4.2635,0.04860000000000042,1.1399,28722.61,12800.6323
1579,002276.SZ,20140113,4.2926,4.3995,4.2732,4.3412,4.3121,0.02909999999999968,0.6748,21934.35,9792.0826
1578,002276.SZ,20140114,4.3121,4.3801,4.2926,4.3606,4.3412,0.019400000000000084,0.4469,15673.38,6998.2788
1577,002276.SZ,20140115,4.3412,4.3801,4.3218,4.3509,4.3606,-0.009699999999999598,-0.2224,14164.14,6339.3419
1576,002276.SZ,20140116,4.3412,4.3995,4.3218,4.3606,4.3509,0.009699999999999598,0.2229,15602.07,7010.3303
1575,002276.SZ,20140117,4.3509,4.3606,4.2829,4.3024,4.3606,-0.05820000000000025,-1.3347,14094.34,6253.0037
1574,002276.SZ,20140120,4.2829,4.3218,4.2538,4.2732,4.3024,-0.02919999999999945,-0.6787,10125.94,4475.5173
1573,002276.SZ,20140121,4.2829,4.3412,4.2829,4.3315,4.2732,0.05830000000000002,1.3643,12053.38,5364.4505
1572,002276.SZ,20140122,4.3509,4.4772,4.3315,4.448,4.3315,0.11650000000000027,2.6896,30235.32,13757.7772
1571,002276.SZ,20140123,4.4383,4.5257,4.4286,4.4772,4.448,0.02919999999999945,0.6565,26299.19,12117.4924
1570,002276.SZ,20140124,4.448,4.5646,4.448,4.5257,4.4772,0.048499999999999766,1.0833,28987.87,13482.2135
1569,002276.SZ,20140127,4.4966,4.652,4.4869,4.5937,4.5257,0.0680000000000005,1.5025,36635.26,17269.0465
1568,002276.SZ,20140128,4.584,4.6617,4.5354,4.5646,4.5937,-0.02909999999999968,-0.6335,20868.71,9855.6868
1567,002276.SZ,20140129,4.5549,4.6423,4.5452,4.6326,4.5646,0.06799999999999962,1.4897,26515.03,12572.838
1566,002276.SZ,20140130,4.6326,4.7103,4.6131,4.6811,4.6326,0.048499999999999766,1.0469,35778.62,17248.1695
1565,002276.SZ,20140207,4.6714,4.7103,4.6228,4.6908,4.6811,0.009700000000000486,0.2072,29297.36,14045.8121
1564,002276.SZ,20140210,4.6908,4.8948,4.6811,4.8074,4.6908,0.11660000000000004,2.4857,85344.31,42066.3617
1563,002276.SZ,20140211,4.8365,4.8559,4.72,4.7491,4.8074,-0.05830000000000002,-1.2127,55160.25,27046.2819
1562,002276.SZ,20140212,4.7491,4.9336,4.7394,4.9239,4.7491,0.1747999999999994,3.6807,85253.12,42877.1178
1561,002276.SZ,20140213,4.9531,5.3415,4.9433,5.1084,4.9239,0.1844999999999999,3.747,210541.85,112193.3088
1560,002276.SZ,20140214,5.1279,5.6232,5.0307,5.6232,5.1084,0.5148000000000001,10.0775,328781.67,183187.4961
1559,002276.SZ,20140217,5.8271,6.0602,5.6426,5.8271,5.6232,0.20389999999999997,3.626,449774.33,269069.3599
1558,002276.SZ,20140218,5.8077,5.9534,5.6912,5.8951,5.8271,0.0680000000000005,1.167,298784.19,178620.4708
1557,002276.SZ,20140219,5.8077,5.9145,5.6329,5.7009,5.8951,-0.19420000000000037,-3.2943,211857.02,125168.9623
1556,002276.SZ,20140220,5.662,5.7591,5.361,5.4872,5.7009,-0.21370000000000022,-3.7485,183602.56,103910.7111
1555,002276.SZ,20140221,5.4775,5.5843,5.4095,5.5066,5.4872,0.019400000000000084,0.3536,96178.32,54506.1964
1554,002276.SZ,20140224,5.4872,5.662,5.4095,5.5649,5.5066,0.05830000000000002,1.0587,103614.66,59400.7158
1553,002276.SZ,20140225,5.5649,5.9922,5.5649,5.5843,5.5649,0.019400000000000084,0.3486,256302.36,152133.876
1552,002276.SZ,20140226,5.5843,5.8951,5.5843,5.798,5.5843,0.21370000000000022,3.8268,201667.6,120015.3783
1551,002276.SZ,20140227,5.8757,6.3127,5.7494,6.0019,5.798,0.20389999999999997,3.5167,298846.26,185942.7665
1550,002276.SZ,20140228,5.866,6.167,5.7203,6.0214,6.0019,0.01949999999999985,0.3249,249058.32,152844.8412
1549,002276.SZ,20140303,6.1379,6.303,6.0214,6.1573,6.0214,0.13590000000000035,2.257,176171.21,111292.6805
1548,002276.SZ,20140304,6.1088,6.2933,6.0311,6.2253,6.1573,0.06799999999999962,1.1044,163173.9,103735.6321
1547,002276.SZ,20140305,6.2253,6.7692,6.2253,6.5944,6.2253,0.3691000000000004,5.929,207487.44,140204.4381
1546,002276.SZ,20140306,6.5944,6.8857,6.5458,6.6721,6.5944,0.0777000000000001,1.1783,187097.97,128659.9027
1545,002276.SZ,20140307,6.6526,7.3422,6.6235,7.3227,6.6721,0.6505999999999998,9.7511,378787.65,275820.794
1544,002276.SZ,20140317,6.5944,7.2839,6.5944,7.0897,7.3227,-0.23300000000000054,-3.1819,389529.09,271860.3568
1543,002276.SZ,20140318,6.8954,7.0702,6.7206,6.7983,7.0897,-0.29139999999999944,-4.1102,223858.64,158125.4401
1542,002276.SZ,20140319,6.7983,6.9634,6.6138,6.8954,6.7983,0.09710000000000019,1.4283,178699.54,125448.3029
1541,002276.SZ,20140320,6.8177,6.9828,6.2156,6.2544,6.8954,-0.641,-9.2961,211777.78,144859.4044
1540,002276.SZ,20140321,6.2447,6.3127,5.866,6.2253,6.2544,-0.02910000000000057,-0.4653,191314.62,120778.1957
1539,002276.SZ,20140324,6.2059,6.3904,6.0311,6.2642,6.2253,0.038899999999999935,0.6249,121010.59,77600.9436
1538,002276.SZ,20140325,6.2253,6.439,6.1573,6.2156,6.2642,-0.04859999999999953,-0.7758,116200.04,75453.2446
1537,002276.SZ,20140326,6.2156,6.5555,6.1767,6.4875,6.2156,0.2718999999999996,4.3745,108653.4,71469.0732
1536,002276.SZ,20140327,6.439,6.4778,6.2156,6.3419,6.4875,-0.14559999999999995,-2.2443,89720.92,58388.1756
1535,002276.SZ,20140328,6.2836,6.3224,5.8271,5.8757,6.3419,-0.4661999999999997,-7.3511,126053.7,77575.6094
1534,002276.SZ,20140331,5.9048,5.9437,5.662,5.7591,5.8757,-0.11660000000000004,-1.9844,53929.03,32138.462
1533,002276.SZ,20140401,5.7106,5.9825,5.7009,5.9437,5.7591,0.18459999999999965,3.2054,44151.77,26822.765
1532,002276.SZ,20140402,5.9437,6.0505,5.8271,5.8951,5.9437,-0.04859999999999953,-0.8177,38006.09,23194.6491
1531,002276.SZ,20140403,5.8951,5.9728,5.8757,5.9145,5.8951,0.019400000000000084,0.3291,26089.85,15914.2243
1530,002276.SZ,20140404,5.9242,6.0116,5.866,5.9631,5.9145,0.04859999999999953,0.8217,34641.02,21126.0348
1529,002276.SZ,20140408,5.9048,6.0116,5.8757,6.0019,5.9631,0.03880000000000017,0.6507,38431.09,23642.5069
1528,002276.SZ,20140409,6.0116,6.1573,5.934,6.1476,6.0019,0.14569999999999972,2.4276,74203.51,46476.7208
1527,002276.SZ,20140410,6.1282,6.2642,6.0699,6.1088,6.1476,-0.03880000000000017,-0.6311,54663.16,34764.0747
1526,002276.SZ,20140411,6.1088,6.1767,5.8271,5.8854,6.1088,-0.22339999999999982,-3.657,64264.25,39484.2647
1525,002276.SZ,20140414,5.8563,6.4778,5.8368,6.4778,5.8854,0.5924000000000005,10.0656,149821.92,96651.5597
1524,002276.SZ,20140415,6.7303,6.7303,6.4487,6.5361,6.4778,0.05830000000000002,0.9,150392.32,101760.3855
1523,002276.SZ,20140416,6.4972,6.9925,6.3224,6.6915,6.5361,0.15539999999999932,2.3776,201940.32,139873.5685
1522,002276.SZ,20140417,6.6915,6.944,6.6138,6.7692,6.6915,0.0777000000000001,1.1612,146150.19,102309.5451
1521,002276.SZ,20140418,6.808,7.0314,6.6235,6.9246,6.7692,0.1554000000000002,2.2957,160760.93,113440.7396
1520,002276.SZ,20140421,6.8857,7.0411,6.4098,6.5458,6.9246,-0.3788,-5.4704,141216.61,97668.103
1519,002276.SZ,20140422,6.6235,6.9925,6.5846,6.6721,6.5458,0.12630000000000052,1.9295,173348.24,120658.5301
1518,002276.SZ,20140423,6.6041,6.6915,6.3613,6.4681,6.6721,-0.20400000000000063,-3.0575,117485.59,78619.333
1517,002276.SZ,20140424,6.4972,6.5458,6.2933,6.371,6.4681,-0.0970999999999993,-1.5012,61790.31,40783.7268
1516,002276.SZ,20140425,6.3516,6.3807,6.1476,6.2156,6.371,-0.1554000000000002,-2.4392,87324.58,55916.2087
1515,002276.SZ,20140428,6.2059,6.2059,5.8854,5.9437,6.2156,-0.2719000000000005,-4.3745,76161.87,47062.0919
1514,002276.SZ,20140429,5.9437,6.1088,5.934,6.0893,5.9437,0.14559999999999995,2.4497,41917.92,26110.7564
1513,002276.SZ,20140430,6.0991,6.2447,6.0214,6.2059,6.0893,0.11660000000000004,1.9148,38632.35,24591.4426
1512,002276.SZ,20140505,6.2447,6.5555,6.1573,6.5264,6.2059,0.3205,5.1644,55744.84,36552.6464
1511,002276.SZ,20140506,6.507,6.6235,6.4487,6.4778,6.5264,-0.04859999999999953,-0.7447,63361.44,42597.6607
1510,002276.SZ,20140507,6.4875,6.5361,6.3516,6.3904,6.4778,-0.08740000000000059,-1.3492,45636.46,30270.4149
1509,002276.SZ,20140508,6.3904,6.6235,6.2642,6.439,6.3904,0.04860000000000042,0.7605,59639.72,39862.4812
1508,002276.SZ,20140509,6.371,6.4681,6.2156,6.371,6.439,-0.06799999999999962,-1.0561,43641.21,28509.0191
1507,002276.SZ,20140512,6.4098,6.5846,6.3807,6.5652,6.371,0.19419999999999948,3.0482,50171.94,33550.1412
1506,002276.SZ,20140513,6.6041,6.6332,6.3904,6.439,6.5652,-0.12619999999999987,-1.9223,42148.34,28176.2427
1505,002276.SZ,20140514,6.4487,6.7886,6.4487,6.5944,6.439,0.1554000000000002,2.4134,88515.79,60612.9723
1504,002276.SZ,20140515,6.5749,6.6332,6.371,6.4001,6.5944,-0.19430000000000014,-2.9464,58128.46,38677.1248
1503,002276.SZ,20140516,6.3904,6.4001,6.2544,6.3516,6.4001,-0.048499999999999766,-0.7578,29221.96,19021.2319
1502,002276.SZ,20140519,6.3516,6.4487,6.2933,6.3516,6.3516,0.0,0.0,19631.0,12851.7179
1501,002276.SZ,20140520,6.371,6.5361,6.371,6.4584,6.3516,0.10679999999999978,1.6815,41617.24,27656.8201
1500,002276.SZ,20140521,6.4487,6.5361,6.2933,6.5264,6.4584,0.06799999999999962,1.0529,40255.17,26788.9806
1499,002276.SZ,20140522,6.507,6.6721,6.4487,6.4487,6.5264,-0.0777000000000001,-1.1905,51374.63,34688.6808
1498,002276.SZ,20140523,6.4293,6.6818,6.3807,6.6041,6.4487,0.1554000000000002,2.4098,102144.22,69391.3607
1497,002276.SZ,20140526,6.6332,6.9246,6.6138,6.6721,6.6041,0.0680000000000005,1.0297,94636.9,65530.779
1496,002276.SZ,20140527,6.6818,6.9537,6.6235,6.9051,6.6721,0.23299999999999965,3.4922,160714.88,113126.7937
1495,002276.SZ,20140528,6.944,7.1382,6.9051,7.0314,6.9051,0.12629999999999963,1.8291,174378.44,126076.0508
1494,002276.SZ,20140529,6.9731,7.1382,6.8372,6.8663,7.0314,-0.1650999999999998,-2.348,111610.72,79655.3746
1493,002276.SZ,20140530,6.8469,6.8566,6.5846,6.7595,6.8663,-0.10679999999999978,-1.5554,86845.17,60180.5432
1492,002276.SZ,20140603,6.7789,6.8954,6.7012,6.7983,6.7595,0.03880000000000017,0.574,52205.52,36589.7506
1491,002276.SZ,20140604,6.8177,6.8372,6.5264,6.6526,6.7983,-0.1457000000000006,-2.1432,48205.48,32972.9992
1490,002276.SZ,20140605,6.6041,6.8274,6.6041,6.7983,6.6526,0.1457000000000006,2.1901,46205.33,32146.4348
1489,002276.SZ,20140606,6.8171,6.9051,6.6508,6.8562,6.7975,0.058699999999999974,0.8636,57570.64,39820.1604
1488,002276.SZ,20140609,6.8855,6.9247,6.7291,6.7291,6.8562,-0.12710000000000043,-1.8538,46343.82,32410.3467
1487,002276.SZ,20140610,6.7584,6.7975,6.6019,6.7291,6.7291,0.0,0.0,47628.4,32599.7256
1486,002276.SZ,20140611,6.6997,6.778,6.6117,6.7584,6.7291,0.029300000000000104,0.4354,36742.42,25242.8616
1485,002276.SZ,20140612,6.7486,6.7486,6.4748,6.5041,6.7584,-0.25429999999999975,-3.7627,81047.0,54545.1985
1484,002276.SZ,20140613,6.4943,6.6997,6.4454,6.641,6.5041,0.1368999999999998,2.1048,52111.47,35212.3468
1483,002276.SZ,20140616,6.6508,6.6997,6.5823,6.6117,6.641,-0.029300000000000104,-0.4412,40620.13,27616.6179
1482,002276.SZ,20140617,6.5823,6.6606,6.4356,6.4552,6.6117,-0.1565000000000003,-2.367,59087.61,39589.7344
1481,002276.SZ,20140618,6.4748,6.6019,6.4748,6.5041,6.4552,0.04890000000000061,0.7575,50555.23,33809.7775
1480,002276.SZ,20140619,6.4748,6.6019,5.8586,5.9662,6.5041,-0.5379000000000005,-8.2702,153713.64,95976.7068
1479,002276.SZ,20140620,5.9173,6.0151,5.6043,5.8292,5.9662,-0.13699999999999957,-2.2963,90857.73,54052.2033
1478,002276.SZ,20140623,5.8097,5.9759,5.7999,5.927,5.8292,0.09779999999999944,1.6778,38770.53,23446.6825
1477,002276.SZ,20140624,5.9759,5.9759,5.6727,5.7706,5.927,-0.15639999999999965,-2.6388,84308.13,49748.6859
1476,002276.SZ,20140625,5.7608,5.7608,5.6336,5.6727,5.7706,-0.0979000000000001,-1.6965,32182.85,18701.7156
1475,002276.SZ,20140626,5.6727,5.7999,5.663,5.7706,5.6727,0.0979000000000001,1.7258,40153.26,23648.1406
1474,002276.SZ,20140627,5.7999,6.2009,5.751,6.152,5.7706,0.3814000000000002,6.6094,104242.64,64222.2151
1473,002276.SZ,20140630,6.0933,6.2302,6.0444,6.1716,6.152,0.019599999999999618,0.3186,77548.99,48796.0618
1472,002276.SZ,20140701,6.2498,6.2694,6.064,6.2596,6.1716,0.08800000000000008,1.4259,57549.95,36553.6302
1471,002276.SZ,20140702,6.2889,6.2889,6.1813,6.2498,6.2596,-0.009800000000000253,-0.1566,36939.41,23479.5388
1470,002276.SZ,20140703,6.2498,6.4552,6.1716,6.3378,6.2498,0.08800000000000008,1.408,62546.94,40256.5285
1469,002276.SZ,20140704,6.3574,6.4552,6.328,6.4454,6.3378,0.10760000000000058,1.6978,75522.42,49362.6928
1468,002276.SZ,20140707,6.4454,6.5921,6.3867,6.465,6.4454,0.019599999999999618,0.3041,66273.04,44131.8405
1467,002276.SZ,20140708,6.4552,6.6117,6.2987,6.5432,6.465,0.07819999999999983,1.2096,73431.64,48687.5092
1466,002276.SZ,20140709,6.7095,7.1985,6.7095,7.1985,6.5432,0.6553000000000004,10.015,534029.31,390717.5933
1465,002276.SZ,20140710,7.2181,7.8049,7.1594,7.3844,7.1985,0.18590000000000018,2.5825,750292.83,570030.8748
1464,002276.SZ,20140711,7.3257,7.4333,7.0909,7.1301,7.3844,-0.25430000000000064,-3.4437,363061.02,266704.827
1463,002276.SZ,20140714,7.2768,7.7071,7.267,7.3941,7.1301,0.26400000000000023,3.7026,553883.87,423791.073
1462,002276.SZ,20140715,7.3354,7.8245,7.2768,7.4137,7.3941,0.019600000000000506,0.2651,495981.56,379638.1953
1461,002276.SZ,20140716,7.3354,7.3452,7.0616,7.1105,7.4137,-0.30320000000000036,-4.0897,200229.78,147010.9614
1460,002276.SZ,20140717,7.1496,7.7071,7.1007,7.3746,7.1105,0.2641,3.7142,275181.47,208941.8082
1459,002276.SZ,20140718,7.179,7.6289,7.0714,7.3844,7.3746,0.009800000000000253,0.1329,258247.75,194470.0015
1458,002276.SZ,20140721,7.3061,7.9418,7.2474,7.3648,7.3844,-0.019600000000000506,-0.2654,585784.34,458832.9347
1457,002276.SZ,20140722,7.4528,7.8636,7.2963,7.8049,7.3648,0.44010000000000016,5.9757,439808.0,343882.8564
1456,002276.SZ,20140723,7.7854,8.0397,7.6484,7.8245,7.8049,0.019599999999999618,0.2511,368089.48,294897.7065
1455,002276.SZ,20140724,7.8245,7.9321,7.4626,7.5408,7.8245,-0.2836999999999996,-3.6258,238005.63,185818.0664
1454,002276.SZ,20140725,7.5408,7.6093,7.3648,7.4626,7.5408,-0.07819999999999983,-1.037,122494.76,93361.7106
1453,002276.SZ,20140728,7.4822,7.5995,7.4137,7.5506,7.4626,0.08800000000000008,1.1792,150619.53,115898.4061
1452,002276.SZ,20140729,7.5506,7.8538,7.443,7.7267,7.5506,0.17609999999999992,2.3323,201747.98,158485.0852
1451,002276.SZ,20140730,7.6778,7.8049,7.5995,7.7365,7.7267,0.009800000000000253,0.1268,126671.54,99981.2239
1450,002276.SZ,20140731,7.7462,8.5091,7.7267,8.5091,7.7365,0.7725999999999997,9.9864,540674.36,462335.1398
1449,002276.SZ,20140801,8.4798,8.4896,8.1179,8.1961,8.5091,-0.3130000000000006,-3.6784,378387.5,320688.5558
1448,002276.SZ,20140804,8.1668,8.5482,8.1668,8.3918,8.1961,0.19570000000000043,2.3877,196148.79,168358.9607
1447,002276.SZ,20140805,8.4113,8.5091,8.2646,8.4896,8.3918,0.09779999999999944,1.1654,128170.96,109765.3751
1446,002276.SZ,20140806,8.5189,8.7341,8.3918,8.5678,8.4896,0.07820000000000071,0.9211,161671.8,141412.4422
1445,002276.SZ,20140807,8.6167,8.6754,8.1961,8.2646,8.5678,-0.30320000000000036,-3.5388,170050.02,145742.3559
1444,002276.SZ,20140808,8.3135,8.3722,8.1668,8.2157,8.2646,-0.04889999999999972,-0.5917,112932.91,95200.1482
1443,002276.SZ,20140811,8.2353,8.4993,8.2157,8.382,8.2157,0.16629999999999967,2.0242,112735.52,96471.412
1442,002276.SZ,20140812,8.3918,8.5091,8.3624,8.4309,8.382,0.04889999999999972,0.5834,96925.08,83486.0671
1441,002276.SZ,20140813,8.4407,8.4798,8.069,8.1864,8.4309,-0.2444999999999986,-2.9,126071.13,106027.0627
1440,002276.SZ,20140814,8.1961,8.2939,8.069,8.0886,8.1864,-0.09780000000000122,-1.1947,83458.15,69872.2102
1439,002276.SZ,20140815,8.1375,8.2353,8.0397,8.2353,8.0886,0.14670000000000094,1.8137,86087.71,71800.9737
1438,002276.SZ,20140818,8.2353,8.3918,8.2353,8.245,8.2353,0.00969999999999871,0.1178,93282.53,79229.3363
1437,002276.SZ,20140819,8.2939,8.4798,8.1375,8.382,8.245,0.13700000000000045,1.6616,133110.37,113346.2483
1436,002276.SZ,20140820,8.4113,8.6265,8.3233,8.5287,8.382,0.14670000000000094,1.7502,193440.17,168279.9359
1435,002276.SZ,20140821,8.7047,8.9003,8.4602,8.6069,8.5287,0.07819999999999894,0.9169,235706.46,209564.5755
1434,002276.SZ,20140822,8.6265,8.6265,8.245,8.382,8.6069,-0.22489999999999988,-2.613,187744.89,160496.0533
1433,002276.SZ,20140825,8.3624,8.382,8.0788,8.0886,8.382,-0.2934000000000001,-3.5004,148601.57,123986.1843
1432,002276.SZ,20140826,8.069,8.069,7.7756,7.844,8.0886,-0.24459999999999926,-3.024,194365.77,156584.5268
1431,002276.SZ,20140827,8.0005,8.2157,7.8245,7.9027,7.844,0.058699999999999974,0.7483,184090.35,150895.3856
1430,002276.SZ,20140828,7.9125,7.9125,7.6582,7.8147,7.9027,-0.08800000000000008,-1.1135,98971.22,78659.5
1429,002276.SZ,20140829,7.7951,7.9614,7.7267,7.9516,7.8147,0.1368999999999998,1.7518,75134.96,60491.1098
1428,002276.SZ,20140901,8.0005,8.0397,7.8832,7.981,7.9516,0.02939999999999987,0.3697,104709.95,85058.4552
1427,002276.SZ,20140902,8.0005,8.2548,7.9712,8.2255,7.981,0.24450000000000038,3.0635,165582.93,137151.6068
1426,002276.SZ,20140903,8.2157,8.3037,8.0592,8.1668,8.2255,-0.058699999999999974,-0.7136,132805.55,110894.1837
1425,002276.SZ,20140904,8.1081,8.2255,8.0886,8.1864,8.1668,0.019600000000000506,0.24,100537.89,83966.4988
1424,002276.SZ,20140905,8.2157,8.2646,8.069,8.2157,8.1864,0.029299999999999216,0.3579,107291.96,89394.6377
1423,002276.SZ,20140909,8.2157,8.4015,8.1375,8.3918,8.2157,0.17609999999999992,2.1435,151933.51,128634.1638
1422,002276.SZ,20140910,8.3331,8.5091,8.2744,8.3722,8.3918,-0.019600000000000506,-0.2336,115635.57,99115.7722
1421,002276.SZ,20140911,8.3722,8.4309,8.1668,8.2157,8.3722,-0.15649999999999942,-1.8693,132036.68,111980.7534
1420,002276.SZ,20140912,8.1864,8.2646,8.1277,8.2353,8.2157,0.019600000000000506,0.2386,122056.35,102387.8117
1419,002276.SZ,20140915,8.245,9.0568,8.2255,9.0568,8.2353,0.8215000000000003,9.9754,548763.51,494445.8476
1418,002276.SZ,20140916,9.0471,9.3405,8.6656,8.8906,9.0568,-0.16620000000000168,-1.8351,788312.25,724587.5625
1417,002276.SZ,20140917,8.8808,9.0275,8.6265,8.9003,8.8906,0.009700000000000486,0.1091,399310.47,362030.5552
1416,002276.SZ,20140918,8.871,8.871,8.5482,8.646,8.9003,-0.25429999999999886,-2.8572,225054.22,199473.2289
1415,002276.SZ,20140919,8.6656,9.0177,8.5971,8.7928,8.646,0.14679999999999893,1.6979,310400.59,280658.9257
1414,002276.SZ,20140922,8.8025,8.9003,8.6167,8.7341,8.7928,-0.058699999999999974,-0.6676,193370.33,173265.1749
1413,002276.SZ,20140923,8.6558,8.8808,8.6558,8.7634,8.7341,0.029300000000000992,0.3355,152109.15,136380.5188
1412,002276.SZ,20140924,8.7536,8.9395,8.6852,8.9101,8.7634,0.14669999999999916,1.674,181470.4,163759.7965
1411,002276.SZ,20140925,8.9395,9.0079,8.8025,8.8612,8.9101,-0.04889999999999972,-0.5488,236688.68,215605.8295
1410,002276.SZ,20140926,8.8319,9.2329,8.7047,8.9884,8.8612,0.1272000000000002,1.4355,314104.98,288168.069
1409,002276.SZ,20140929,9.0764,9.2133,8.8514,8.871,8.9884,-0.11739999999999995,-1.3061,276125.15,253199.6522
1408,002276.SZ,20140930,8.8514,9.0764,8.8514,8.9981,8.871,0.12710000000000043,1.4328,199120.51,182206.5105
1407,002276.SZ,20141008,8.9884,9.0471,8.8906,8.9981,8.9981,0.0,0.0,188072.35,172348.5501
1406,002276.SZ,20141009,9.0568,9.3698,9.0471,9.2427,8.9981,0.24459999999999837,2.7184,446135.11,420799.1145
1405,002276.SZ,20141010,9.184,9.272,8.9981,9.0177,9.2427,-0.22499999999999964,-2.4344,225846.99,210578.3741
1404,002276.SZ,20141013,8.9786,8.9786,8.646,8.7243,9.0177,-0.2934000000000001,-3.2536,221670.61,198336.2308
1403,002276.SZ,20141014,8.6852,8.8123,8.6167,8.7439,8.7243,0.019600000000000506,0.2247,154360.22,137640.4966
1402,002276.SZ,20141015,8.7341,8.783,8.4798,8.5189,8.7439,-0.22499999999999964,-2.5732,202560.13,177832.5606
1401,002276.SZ,20141016,8.4896,8.6265,8.3918,8.4798,8.5189,-0.039100000000001245,-0.459,135629.29,118445.183
1400,002276.SZ,20141017,8.4798,8.5678,8.2157,8.3624,8.4798,-0.11739999999999995,-1.3845,101874.6,87170.6814
1399,002276.SZ,20141020,8.4113,8.5874,8.3233,8.558,8.3624,0.19560000000000066,2.339,90891.94,79221.051
1398,002276.SZ,20141021,8.558,8.558,8.3624,8.3624,8.558,-0.19560000000000066,-2.2856,91009.38,78594.96
1397,002276.SZ,20141022,8.4113,8.4504,7.9712,7.9712,8.3624,-0.39119999999999955,-4.6781,184321.07,153114.5935
1396,002276.SZ,20141023,7.9516,8.1375,7.9027,8.0103,7.9712,0.039100000000001245,0.4905,111822.56,91892.7486
1395,002276.SZ,20141024,8.0103,8.1766,7.9223,8.157,8.0103,0.14669999999999916,1.8314,70708.53,58503.141
1394,002276.SZ,20141027,8.1961,8.245,8.0592,8.2157,8.157,0.058699999999999974,0.7196,63912.94,53542.604
1393,002276.SZ,20141028,8.2353,8.47,8.2157,8.4211,8.2157,0.20539999999999914,2.5001,118276.88,101125.1544
1392,002276.SZ,20141029,8.4993,8.6656,8.4309,8.5776,8.4211,0.1565000000000012,1.8584,192775.93,168833.0237
1391,002276.SZ,20141030,8.7047,8.8025,8.5091,8.5287,8.5776,-0.04889999999999972,-0.5701,185363.99,164355.202
1390,002276.SZ,20141031,8.558,8.646,8.3037,8.4015,8.5287,-0.1272000000000002,-1.4914,175639.65,151782.535
1389,002276.SZ,20141103,8.3624,8.7047,8.3624,8.5678,8.4015,0.16629999999999967,1.9794,124888.67,109790.626
1388,002276.SZ,20141104,8.5874,8.5971,8.3918,8.4309,8.5678,-0.1369000000000007,-1.5978,94462.32,81942.9735
