,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2354,600831.SH,20101210,10.7845,11.1175,10.6963,11.0196,10.8922,0.12739999999999974,1.1696,92777.49,103692.475
2353,600831.SH,20101213,11.0784,11.4408,11.0196,11.382,11.0196,0.36239999999999917,3.2887,177036.68,203820.527
2352,600831.SH,20101214,11.4114,11.6073,11.2645,11.4995,11.382,0.11749999999999972,1.0323,186941.28,219370.121
2351,600831.SH,20101215,11.5093,11.7052,11.3232,11.5387,11.4995,0.03920000000000101,0.3409,177764.45,208736.713
2350,600831.SH,20101216,11.5093,11.6759,11.4114,11.4898,11.5387,-0.04889999999999972,-0.4238,119205.06,140393.3
2349,600831.SH,20101217,11.4702,11.9011,11.382,11.8326,11.4898,0.34279999999999866,2.9835,302340.77,361936.61
2348,600831.SH,20101220,11.813,11.8424,10.7747,11.2547,11.8326,-0.5778999999999996,-4.884,272213.36,315875.697
2347,600831.SH,20101221,11.2253,11.3134,11.0,11.2841,11.2547,0.02940000000000076,0.2612,138373.66,157854.158
2346,600831.SH,20101222,11.2841,11.4114,11.1175,11.2841,11.2841,0.0,0.0,115159.55,132669.609
2345,600831.SH,20101223,11.2645,11.2645,10.8824,10.9608,11.2841,-0.3232999999999997,-2.8651,126080.82,142003.19
2344,600831.SH,20101224,10.9608,10.9608,10.4613,10.5396,10.9608,-0.4212000000000007,-3.8428,113927.03,123889.819
2343,600831.SH,20101227,10.5494,10.7453,10.1772,10.1968,10.5396,-0.34280000000000044,-3.2525,106438.16,113842.555
2342,600831.SH,20101228,10.1478,10.236,9.756,9.8344,10.1968,-0.36239999999999917,-3.5541,103422.01,104709.231
2341,600831.SH,20101229,9.8735,10.0107,9.8148,9.9715,9.8344,0.13710000000000022,1.3941,56219.92,56921.865
2340,600831.SH,20101230,9.9813,10.138,9.8344,10.0597,9.9715,0.08819999999999872,0.8845,62341.62,63607.799
2339,600831.SH,20101231,10.1674,10.1772,9.9617,10.089,10.0597,0.029300000000000992,0.2913,87028.8,89426.887
2338,600831.SH,20110104,10.1478,10.2262,9.9911,10.1968,10.089,0.10779999999999923,1.0685,91279.36,94431.511
2337,600831.SH,20110105,10.187,10.2458,10.0303,10.0988,10.1968,-0.09799999999999898,-0.9611,92647.93,95723.56
2336,600831.SH,20110106,10.0792,10.138,9.854,9.9225,10.0988,-0.17630000000000123,-1.7458,87838.89,89295.438
2335,600831.SH,20110107,9.854,10.0988,9.854,10.0499,9.9225,0.12739999999999974,1.284,84607.56,86319.179
2334,600831.SH,20110110,10.0499,10.1282,9.8735,9.9029,10.0499,-0.14699999999999847,-1.4627,92837.44,94666.61
2333,600831.SH,20110111,10.0107,10.1772,9.9323,10.0009,9.9029,0.09799999999999898,0.9896,81604.4,83603.446
2332,600831.SH,20110112,10.0401,10.0988,9.6581,9.7756,10.0009,-0.22529999999999895,-2.2528,119789.52,119973.133
2331,600831.SH,20110113,9.7854,9.8442,9.5601,9.5797,9.7756,-0.19589999999999996,-2.004,85740.11,84699.621
2330,600831.SH,20110114,9.5797,9.756,9.4132,9.5993,9.5797,0.01959999999999873,0.2046,86974.52,85276.709
2329,600831.SH,20110117,9.5013,9.5013,8.9528,8.9626,9.5993,-0.6366999999999994,-6.6328,98680.92,92193.349
2328,600831.SH,20110118,8.9234,9.0116,8.894,8.943,8.9626,-0.019600000000000506,-0.2187,35244.16,32216.301
2327,600831.SH,20110119,8.9724,9.1389,8.894,9.1095,8.943,0.16650000000000098,1.8618,58066.09,53444.371
2326,600831.SH,20110120,9.0703,9.0703,8.6002,8.6002,9.1095,-0.5093000000000014,-5.5909,89014.55,79795.218
2325,600831.SH,20110121,8.5904,8.7275,8.5316,8.6394,8.6002,0.03920000000000101,0.4558,58250.22,51377.479
2324,600831.SH,20110124,8.6198,8.6883,8.179,8.228,8.6394,-0.41140000000000043,-4.7619,99115.1,84721.52
2323,600831.SH,20110125,8.2084,8.2182,7.8459,8.0223,8.228,-0.20570000000000022,-2.5,123047.19,100362.583
2322,600831.SH,20110126,8.0223,8.2378,7.9929,8.1496,8.0223,0.12729999999999997,1.5868,71230.37,58958.167
2321,600831.SH,20110127,8.0712,8.3161,8.0125,8.2475,8.1496,0.09790000000000099,1.2013,88772.54,74336.185
2320,600831.SH,20110128,8.2475,8.3945,8.2084,8.3455,8.2475,0.09799999999999898,1.1882,73353.02,62252.09
2319,600831.SH,20110131,8.2769,8.4434,8.2475,8.4239,8.3455,0.07840000000000025,0.9394,71720.97,61273.653
2318,600831.SH,20110201,8.4239,8.5218,8.3553,8.4532,8.4239,0.029300000000000992,0.3478,61819.47,53409.147
2317,600831.SH,20110209,8.3749,8.5806,8.3161,8.561,8.4532,0.10779999999999923,1.2753,80292.2,69490.895
2316,600831.SH,20110210,8.5218,8.8157,8.4826,8.7863,8.561,0.22530000000000072,2.6317,95652.45,84593.353
2315,600831.SH,20110211,8.7961,8.8059,8.6198,8.7275,8.7863,-0.05880000000000152,-0.6692,95483.34,84916.004
2314,600831.SH,20110214,8.7275,8.943,8.7079,8.894,8.7275,0.16650000000000098,1.9078,95992.99,86567.281
2313,600831.SH,20110215,8.9038,9.1389,8.8451,8.943,8.894,0.04899999999999949,0.5509,135548.58,124270.79
2312,600831.SH,20110216,8.9724,9.0899,8.8842,9.0508,8.943,0.107800000000001,1.2054,97336.18,89582.14
2311,600831.SH,20110217,9.0899,9.0899,8.9038,8.9822,9.0508,-0.0686,-0.7579,95438.35,87435.58
2310,600831.SH,20110218,8.9136,9.0703,8.8157,8.8744,8.9822,-0.107800000000001,-1.2002,89169.55,81394.423
2309,600831.SH,20110221,8.7961,9.0018,8.7569,8.992,8.8744,0.11760000000000126,1.3252,97680.34,88691.263
2308,600831.SH,20110222,9.0116,9.1683,8.8451,9.0801,8.992,0.08809999999999896,0.9798,202437.95,186988.527
2307,600831.SH,20110223,9.0214,9.3936,8.9332,9.3838,9.0801,0.30370000000000097,3.3447,197009.52,184439.915
2306,600831.SH,20110224,9.2369,9.5503,9.0605,9.325,9.3838,-0.05880000000000152,-0.6266,169742.93,161258.664
2305,600831.SH,20110225,9.2271,9.374,9.1487,9.2271,9.325,-0.09789999999999921,-1.0499,92591.54,87355.694
2304,600831.SH,20110228,9.2369,9.4034,9.1095,9.374,9.2271,0.14690000000000047,1.592,97367.54,92065.461
2303,600831.SH,20110301,9.4719,9.5601,9.2564,9.3544,9.374,-0.019600000000000506,-0.2091,136733.59,131826.935
2302,600831.SH,20110302,9.2564,9.2858,9.0116,9.1781,9.3544,-0.17629999999999946,-1.8847,128506.43,119998.246
2301,600831.SH,20110303,9.1389,9.325,9.0605,9.2369,9.1781,0.05879999999999974,0.6407,119273.97,112091.652
2300,600831.SH,20110304,9.1977,9.3446,9.0899,9.3348,9.2369,0.09789999999999921,1.0599,114082.12,107659.179
2299,600831.SH,20110307,9.325,9.4621,9.3054,9.423,9.3348,0.0882000000000005,0.9449,131283.27,125620.961
2298,600831.SH,20110308,9.4621,9.4719,9.2858,9.3642,9.423,-0.05879999999999974,-0.624,97697.85,93367.47
2297,600831.SH,20110309,9.3348,9.4621,9.3054,9.3936,9.3642,0.029399999999998983,0.314,106593.3,102158.841
2296,600831.SH,20110310,9.3936,9.4621,9.2173,9.2369,9.3936,-0.15669999999999895,-1.6682,94724.35,90242.994
2295,600831.SH,20110311,9.1879,9.5013,9.1095,9.3936,9.2369,0.15669999999999895,1.6965,157454.08,149729.172
2294,600831.SH,20110314,9.3054,9.5503,9.276,9.5111,9.3936,0.11750000000000149,1.2509,177213.48,171014.896
2293,600831.SH,20110315,9.4524,9.4915,9.1095,9.2271,9.5111,-0.2840000000000007,-2.986,123068.89,115950.135
2292,600831.SH,20110316,9.2173,9.374,9.1585,9.3544,9.2271,0.12729999999999997,1.3796,93105.42,88013.339
2291,600831.SH,20110317,9.2564,9.325,8.9234,8.992,9.3544,-0.36239999999999917,-3.8741,112283.79,104423.697
2290,600831.SH,20110318,9.0605,9.2467,8.9724,9.1879,8.992,0.19589999999999996,2.1786,90725.48,84353.213
2289,600831.SH,20110321,9.1487,9.7462,9.041,9.5111,9.1879,0.32319999999999993,3.5177,250459.97,241564.996
2288,600831.SH,20110322,9.4328,9.6678,9.2369,9.5503,9.5111,0.039199999999999235,0.4122,212695.57,206515.463
2287,600831.SH,20110323,9.6189,10.5102,9.4621,10.5102,9.5503,0.9598999999999993,10.051,673865.79,700599.424
2286,600831.SH,20110324,10.7747,11.3036,10.6768,11.1469,10.5102,0.6367000000000012,6.0579,864164.63,968242.831
2285,600831.SH,20110325,10.9804,11.5093,10.8433,11.333,11.1469,0.1860999999999997,1.6695,512960.85,582984.314
2284,600831.SH,20110328,11.3232,11.6367,11.1665,11.3918,11.333,0.05879999999999974,0.5188,486809.69,566691.823
2283,600831.SH,20110329,11.3918,11.6269,11.0588,11.0784,11.3918,-0.3133999999999997,-2.7511,418193.0,484348.248
2282,600831.SH,20110330,10.9706,11.1567,10.8139,10.9314,11.0784,-0.14700000000000024,-1.3269,278391.07,312062.505
2281,600831.SH,20110331,10.951,11.0784,10.7747,11.0392,10.9314,0.10779999999999923,0.9861,242053.91,270825.693
2280,600831.SH,20110401,11.1959,11.4212,10.4808,10.7649,11.0392,-0.27429999999999843,-2.4848,387005.84,431691.773
2279,600831.SH,20110406,10.3927,10.6474,10.2262,10.4319,10.7649,-0.3330000000000002,-3.0934,316965.35,336551.464
2278,600831.SH,20110407,10.3829,10.667,10.1772,10.6278,10.4319,0.19589999999999996,1.8779,216727.21,231068.474
2277,600831.SH,20110408,10.4808,10.8824,10.4123,10.7257,10.6278,0.09789999999999921,0.9212,196367.01,214719.26
2276,600831.SH,20110411,10.7355,10.7747,10.4417,10.5788,10.7257,-0.14690000000000047,-1.3696,148913.04,160639.831
2275,600831.SH,20110412,10.4808,10.8824,10.4515,10.52,10.5788,-0.05879999999999974,-0.5558,145241.28,157946.072
2274,600831.SH,20110413,10.4515,10.8629,10.236,10.8531,10.52,0.33309999999999995,3.1663,183751.22,199155.217
2273,600831.SH,20110414,11.0,11.3624,10.8727,11.0686,10.8531,0.21550000000000047,1.9856,306611.71,348800.998
2272,600831.SH,20110415,10.9804,11.7444,10.9118,11.4506,11.0686,0.3819999999999997,3.4512,302950.14,354743.229
2271,600831.SH,20110418,11.4506,11.7346,11.3134,11.6465,11.4506,0.19589999999999996,1.7108,250745.89,295913.554
2270,600831.SH,20110419,11.5485,11.5485,10.9118,11.0784,11.6465,-0.5680999999999994,-4.8779,214574.41,245708.197
2269,600831.SH,20110420,11.0784,12.0971,11.0784,11.6465,11.0784,0.5680999999999994,5.128,242528.06,288369.277
2268,600831.SH,20110421,11.6465,11.8326,11.4408,11.7346,11.6465,0.08810000000000073,0.7565,209433.77,248398.668
2267,600831.SH,20110422,11.6269,12.0971,11.4702,11.8914,11.7346,0.1568000000000005,1.3362,249902.04,302048.594
2266,600831.SH,20110425,11.8326,11.8326,11.3624,11.4212,11.8914,-0.4702000000000002,-3.9541,161682.57,190337.345
2265,600831.SH,20110426,11.3134,11.6073,10.902,11.2155,11.4212,-0.20570000000000022,-1.801,149899.27,171047.531
2264,600831.SH,20110427,11.2449,11.4604,10.9804,11.1763,11.2155,-0.03920000000000101,-0.3495,99467.85,114313.005
2263,600831.SH,20110428,11.2547,11.6171,10.9706,11.2645,11.1763,0.0882000000000005,0.7892,199726.87,232005.506
2262,600831.SH,20110429,11.0196,11.7542,10.8824,11.715,11.2645,0.4504999999999999,3.9993,188161.47,219107.693
2261,600831.SH,20110503,11.6563,12.293,11.5485,12.2342,11.715,0.5191999999999997,4.4319,306210.67,373469.694
2260,600831.SH,20110504,12.0383,12.2244,11.7052,11.8816,12.2342,-0.3525999999999989,-2.8821,229480.87,280182.904
2259,600831.SH,20110505,11.6465,12.0481,11.6367,11.9109,11.8816,0.029299999999999216,0.2466,178446.55,216490.759
2258,600831.SH,20110506,11.6465,11.8522,11.3624,11.48,11.9109,-0.4308999999999994,-3.6177,184730.58,218775.49
2257,600831.SH,20110509,11.4506,12.2636,11.3624,12.244,11.48,0.7639999999999993,6.6551,274226.04,332333.709
2256,600831.SH,20110510,12.0579,12.4105,11.9697,12.1264,12.244,-0.11759999999999948,-0.9605,235182.32,292027.094
2255,600831.SH,20110511,12.1264,12.6554,11.9991,12.4203,12.1264,0.29389999999999894,2.4236,332239.97,420432.603
2254,600831.SH,20110512,12.2244,12.6456,12.0089,12.1852,12.4203,-0.2350999999999992,-1.8929,291159.6,366863.74
2253,600831.SH,20110516,12.3517,12.9394,12.2048,12.7044,12.1852,0.5191999999999997,4.2609,346181.8,445670.721
2252,600831.SH,20110517,12.5868,12.8709,12.3223,12.4595,12.7044,-0.24489999999999945,-1.9277,266378.03,341872.082
2251,600831.SH,20110518,12.3125,12.3713,11.862,12.3125,12.4595,-0.14700000000000024,-1.1798,175090.93,217816.691
2250,600831.SH,20110519,12.3125,12.4497,12.0873,12.1166,12.3125,-0.19589999999999996,-1.5911,132477.83,165783.588
2249,600831.SH,20110520,12.0481,12.3615,11.9991,12.146,12.1166,0.02940000000000076,0.2426,129581.42,160818.884
2248,600831.SH,20110523,12.0971,12.8219,12.0187,12.0677,12.146,-0.07830000000000048,-0.6447,310859.37,393428.532
2247,600831.SH,20110524,11.8228,11.8228,10.8629,11.3428,12.0677,-0.7248999999999999,-6.0069,302411.88,346745.517
2246,600831.SH,20110525,11.2057,11.3036,10.9216,10.9804,11.3428,-0.36240000000000094,-3.195,104027.42,117462.56
2245,600831.SH,20110526,11.0588,11.2351,10.8824,10.9216,10.9804,-0.05879999999999974,-0.5355,88359.97,99612.335
2244,600831.SH,20110527,10.8727,11.0294,10.4613,11.0098,10.9216,0.0882000000000005,0.8076,136346.11,149995.083
2243,600831.SH,20110530,10.8922,10.9706,10.089,10.2164,11.0098,-0.7934000000000001,-7.2063,117962.78,127950.982
2242,600831.SH,20110531,10.2066,10.569,10.0205,10.5102,10.2164,0.2937999999999992,2.8758,109451.04,114952.486
2241,600831.SH,20110601,10.4221,10.6865,10.3437,10.569,10.5102,0.05880000000000152,0.5595,73986.02,79740.598
2240,600831.SH,20110602,10.2849,10.4123,9.6972,9.9617,10.569,-0.6073000000000004,-5.746,142915.81,145907.961
2239,600831.SH,20110603,10.0009,10.1086,9.7854,10.0205,9.9617,0.05879999999999974,0.5903,87386.82,88807.77
2238,600831.SH,20110607,9.9225,10.2751,9.7952,10.1674,10.0205,0.14690000000000047,1.466,102416.25,105511.658
2237,600831.SH,20110608,10.1674,10.2654,9.9029,10.2654,10.1674,0.09799999999999898,0.9639,111668.27,114989.023
2236,600831.SH,20110609,10.138,10.2262,9.7854,9.8148,10.2654,-0.45059999999999967,-4.3895,90906.19,93032.184
2235,600831.SH,20110610,9.6972,9.7854,9.3544,9.6287,9.8148,-0.1860999999999997,-1.8961,118767.47,115593.977
2234,600831.SH,20110613,9.5013,9.7364,9.4132,9.6972,9.6287,0.06850000000000023,0.7114,54996.0,53735.902
2233,600831.SH,20110614,9.6776,10.089,9.6776,9.9813,9.6972,0.2840999999999987,2.9297,91564.89,92863.463
2232,600831.SH,20110615,9.9813,10.0694,9.8735,9.9225,9.9813,-0.05879999999999974,-0.5891,74939.05,76285.257
2231,600831.SH,20110616,9.756,10.0694,9.6287,9.8638,9.9225,-0.058699999999999974,-0.5916,69981.55,70318.908
2230,600831.SH,20110617,9.8246,10.1184,9.7854,9.8735,9.8638,0.009700000000000486,0.0983,65170.68,66287.327
2229,600831.SH,20110620,9.8735,10.0597,9.8246,10.0107,9.8735,0.1372,1.3896,53237.91,54076.199
2228,600831.SH,20110621,10.0107,10.236,9.9911,10.2164,10.0107,0.20570000000000022,2.0548,81361.02,84027.356
2227,600831.SH,20110622,10.1772,10.569,10.0499,10.3633,10.2164,0.14690000000000047,1.4379,136305.23,143260.084
2226,600831.SH,20110623,10.187,10.4221,10.089,10.3927,10.3633,0.029399999999998983,0.2837,74169.11,77809.107
2225,600831.SH,20110624,10.3045,10.6278,10.2849,10.4711,10.3927,0.07840000000000025,0.7544,109221.31,117076.374
2224,600831.SH,20110627,10.4808,10.7649,10.4221,10.7551,10.4711,0.2840000000000007,2.7122,116504.35,126133.236
2223,600831.SH,20110628,10.6768,10.7551,10.4319,10.52,10.7551,-0.23510000000000097,-2.1859,135348.01,146154.59
2222,600831.SH,20110629,10.4808,10.52,10.187,10.2164,10.52,-0.3035999999999994,-2.8859,115215.19,122116.31
2221,600831.SH,20110630,10.2654,10.5004,10.236,10.4613,10.2164,0.24489999999999945,2.3971,80348.23,85425.174
2220,600831.SH,20110701,10.4711,10.7355,10.3829,10.3927,10.4613,-0.0686,-0.6558,93610.44,100927.675
2219,600831.SH,20110704,10.3829,10.6865,10.3829,10.667,10.3927,0.2743000000000002,2.6394,104339.5,112336.025
2218,600831.SH,20110705,10.6865,11.0686,10.5592,10.9902,10.667,0.32319999999999993,3.0299,181868.33,201945.864
2217,600831.SH,20110706,10.902,11.3428,10.7747,11.2155,10.9902,0.22530000000000072,2.05,159572.54,181356.909
2216,600831.SH,20110707,11.1567,11.3624,11.0196,11.0588,11.2155,-0.15670000000000073,-1.3972,125734.87,143228.24
2215,600831.SH,20110708,11.0098,11.2351,10.8727,11.2253,11.0588,0.16650000000000098,1.5056,78022.19,87955.997
2214,600831.SH,20110711,11.1567,11.333,11.1077,11.1959,11.2253,-0.02940000000000076,-0.2619,67248.24,77240.649
2213,600831.SH,20110712,11.0881,11.7248,10.9902,11.4995,11.1959,0.3035999999999994,2.7117,215436.59,250500.297
2212,600831.SH,20110713,11.4604,12.0089,11.4212,11.7248,11.4995,0.22530000000000072,1.9592,226690.13,272716.565
2211,600831.SH,20110714,11.7346,12.0187,11.6661,11.7738,11.7248,0.04899999999999949,0.4179,117862.09,142290.79
2210,600831.SH,20110715,11.813,12.0481,11.6269,11.6857,11.7738,-0.08809999999999896,-0.7483,96883.12,116421.475
2209,600831.SH,20110718,11.715,11.8522,11.5093,11.6171,11.6857,-0.0686,-0.587,77921.39,92420.453
2208,600831.SH,20110719,11.6759,11.6759,11.3624,11.5191,11.6171,-0.09800000000000075,-0.8436,63578.9,74394.887
2207,600831.SH,20110720,11.715,11.9795,11.5191,11.7052,11.5191,0.1860999999999997,1.6156,135492.38,162591.53
2206,600831.SH,20110721,11.6661,11.9991,11.5877,11.7836,11.7052,0.07840000000000025,0.6698,127525.52,153922.456
2205,600831.SH,20110722,11.764,11.9501,11.4995,11.5681,11.7836,-0.21550000000000047,-1.8288,81501.96,97070.994
2204,600831.SH,20110725,11.5583,11.5583,10.5788,10.6572,11.5681,-0.9108999999999998,-7.8742,141524.93,158275.133
2203,600831.SH,20110726,10.6278,10.7845,10.4319,10.7453,10.6572,0.08810000000000073,0.8267,59341.65,64591.96
2202,600831.SH,20110727,10.7257,11.1469,10.5886,11.0294,10.7453,0.28410000000000046,2.6439,69202.19,77344.785
2201,600831.SH,20110728,10.951,11.3134,10.902,11.0881,11.0294,0.058699999999999974,0.5322,67275.12,76404.351
2200,600831.SH,20110729,11.0686,11.1371,10.7355,10.8139,11.0881,-0.27420000000000044,-2.4729,51963.91,57846.692
2199,600831.SH,20110801,10.7257,11.0686,10.7257,10.9118,10.8139,0.09789999999999921,0.9053,42411.84,47231.523
2198,600831.SH,20110802,10.9216,10.9216,10.3927,10.618,10.9118,-0.2937999999999992,-2.6925,67645.07,73136.386
2197,600831.SH,20110803,10.5984,10.7747,10.3829,10.7061,10.618,0.08809999999999896,0.8297,59697.26,64978.308
2196,600831.SH,20110804,10.7453,10.902,10.5592,10.667,10.7061,-0.03909999999999947,-0.3652,56556.62,61820.255
2195,600831.SH,20110805,10.187,10.6278,9.8148,10.4515,10.667,-0.21550000000000047,-2.0202,51640.11,54729.137
2194,600831.SH,20110808,10.3045,10.5102,9.707,9.7952,10.4515,-0.6562999999999999,-6.2795,81255.07,83054.936
2193,600831.SH,20110809,9.5993,10.1184,9.5209,9.9911,9.7952,0.19589999999999996,2.0,78725.62,78904.779
2192,600831.SH,20110810,10.1772,10.3241,9.9911,10.138,9.9911,0.14690000000000047,1.4703,92712.78,95809.671
2191,600831.SH,20110811,9.8735,10.3241,9.854,10.3045,10.138,0.16650000000000098,1.6423,78608.19,81312.863
2190,600831.SH,20110812,10.4906,10.9706,10.3927,10.6376,10.3045,0.33309999999999995,3.2326,123532.79,134560.15
2189,600831.SH,20110815,10.5102,10.7747,10.4417,10.7257,10.6376,0.08809999999999896,0.8282,71726.97,77779.711
2188,600831.SH,20110816,10.7649,10.951,10.6376,10.6768,10.7257,-0.04889999999999972,-0.4559,75104.08,82676.031
2187,600831.SH,20110817,10.6865,10.8922,10.6865,10.7453,10.6768,0.06850000000000023,0.6416,51979.48,57215.164
2186,600831.SH,20110818,10.6865,10.951,10.6865,10.7649,10.7453,0.019600000000000506,0.1824,104275.13,114894.368
2185,600831.SH,20110819,10.5592,10.7649,10.236,10.7551,10.7649,-0.009800000000000253,-0.091,77576.93,83251.844
2184,600831.SH,20110822,10.7551,10.9118,10.4906,10.6865,10.7551,-0.0686,-0.6378,74328.27,81451.244
2183,600831.SH,20110823,11.0098,11.4604,10.9902,11.1469,10.6865,0.4603999999999999,4.3082,240826.48,275782.319
2182,600831.SH,20110824,11.1763,11.7444,11.1763,11.5485,11.1469,0.4016000000000002,3.6028,282187.35,331059.952
2181,600831.SH,20110825,11.48,11.6073,11.3624,11.5681,11.5485,0.01959999999999873,0.1697,147186.16,172859.637
2180,600831.SH,20110826,11.5093,11.6563,11.3918,11.5093,11.5681,-0.05879999999999974,-0.5083,105297.47,123715.15
2179,600831.SH,20110829,11.5093,11.8914,11.4506,11.6367,11.5093,0.12739999999999974,1.1069,175133.09,209827.673
2178,600831.SH,20110830,11.6073,11.7052,11.1665,11.2449,11.6367,-0.3917999999999999,-3.3669,131943.46,153942.591
2177,600831.SH,20110831,11.2645,11.4995,11.1273,11.3428,11.2449,0.09790000000000099,0.8706,83943.54,97150.446
2176,600831.SH,20110901,11.3428,11.5093,11.1665,11.2645,11.3428,-0.07830000000000048,-0.6903,64019.02,74182.728
2175,600831.SH,20110902,11.1763,11.2645,10.9216,10.9608,11.2645,-0.3036999999999992,-2.6961,77499.92,87937.72
2174,600831.SH,20110905,10.7845,10.9118,10.4613,10.5298,10.9608,-0.43100000000000094,-3.9322,77383.9,84068.444
2173,600831.SH,20110906,10.3829,10.667,10.3339,10.4808,10.5298,-0.04899999999999949,-0.4653,41037.16,44035.901
2172,600831.SH,20110907,10.569,10.7257,10.4417,10.7257,10.4808,0.24489999999999945,2.3367,80325.2,87045.846
2171,600831.SH,20110908,10.7257,10.7747,10.4613,10.4711,10.7257,-0.25459999999999994,-2.3737,64620.0,69949.96
2170,600831.SH,20110909,10.4025,10.5984,10.1086,10.1968,10.4711,-0.2743000000000002,-2.6196,68776.06,72526.59
2169,600831.SH,20110913,10.089,10.3731,9.9813,10.3535,10.1968,0.15670000000000073,1.5368,75464.19,79046.383
2168,600831.SH,20110914,10.3633,10.3633,9.756,10.0988,10.3535,-0.2546999999999997,-2.46,176705.21,179683.349
2167,600831.SH,20110915,10.0401,10.089,9.8931,9.9421,10.0988,-0.15670000000000073,-1.5517,81306.77,82983.226
2166,600831.SH,20110916,10.0205,10.1086,9.9715,10.0499,9.9421,0.10779999999999923,1.0843,73085.11,74961.609
2165,600831.SH,20110919,9.9911,9.9911,9.6678,9.6776,10.0499,-0.3722999999999992,-3.7045,79944.59,79768.617
2164,600831.SH,20110920,9.6091,9.8638,9.5209,9.7854,9.6776,0.10779999999999923,1.1139,45209.71,44984.463
2163,600831.SH,20110921,9.7952,10.1478,9.7658,10.138,9.7854,0.3526000000000007,3.6033,84914.71,87065.954
