,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1786,600688.SH,20130226,2.0149,2.0508,1.9575,1.9719,2.0328,-0.060899999999999954,-2.9959,59326.75,33226.067
1785,600688.SH,20130227,1.9719,2.0723,1.9719,2.0723,1.9719,0.10039999999999982,5.0915,124997.52,71668.506
1784,600688.SH,20130228,2.1762,2.1762,2.1332,2.1762,2.0723,0.10390000000000033,5.0138,79260.96,48078.616
1783,600688.SH,20130301,2.248,2.2802,2.1978,2.2121,2.1762,0.03589999999999982,1.6497,279549.58,174835.911
1782,600688.SH,20130304,2.1798,2.2587,2.1583,2.1906,2.2121,-0.021500000000000075,-0.9719,132381.5,81301.494
1781,600688.SH,20130305,2.1942,2.3017,2.1942,2.3017,2.1906,0.11109999999999998,5.0717,144252.13,91744.148
1780,600688.SH,20130306,2.3483,2.4165,2.2874,2.3663,2.3017,0.06459999999999999,2.8066,223583.8,147465.219
1779,600688.SH,20130307,2.3376,2.4021,2.2623,2.3125,2.3663,-0.05379999999999985,-2.2736,109814.72,71366.979
1778,600688.SH,20130308,2.2766,2.2874,2.2121,2.2336,2.3125,-0.07889999999999997,-3.4119,103082.0,64688.024
1777,600688.SH,20130311,2.23,2.2946,2.2157,2.2264,2.2336,-0.007200000000000095,-0.3223,66826.2,41938.347
1776,600688.SH,20130312,2.2229,2.248,2.1368,2.1727,2.2264,-0.05370000000000008,-2.412,98822.15,60170.878
1775,600688.SH,20130313,2.1834,2.1978,2.1512,2.1655,2.1727,-0.007199999999999651,-0.3314,53416.59,32376.941
1774,600688.SH,20130314,2.1583,2.1834,2.1583,2.1691,2.1655,0.0035999999999996035,0.1662,26795.18,16228.891
1773,600688.SH,20130315,2.1727,2.1942,2.144,2.1655,2.1691,-0.0035999999999996035,-0.166,58517.64,35406.499
1772,600688.SH,20130318,2.1691,2.273,2.1547,2.273,2.1655,0.10749999999999993,4.9642,128950.73,81120.677
1771,600688.SH,20130319,2.273,2.3017,2.2229,2.2659,2.273,-0.007100000000000328,-0.3124,86632.48,54591.119
1770,600688.SH,20130320,2.2515,2.2946,2.248,2.291,2.2659,0.025100000000000122,1.1077,65303.34,41406.522
1769,600688.SH,20130321,2.291,2.3161,2.2695,2.2874,2.291,-0.0036000000000000476,-0.1571,59990.61,38322.087
1768,600688.SH,20130322,2.3017,2.3017,2.2408,2.2659,2.2874,-0.021500000000000075,-0.9399,49189.14,31139.997
1767,600688.SH,20130325,2.2659,2.2802,2.248,2.273,2.2659,0.007100000000000328,0.3133,26285.39,16599.912
1766,600688.SH,20130326,2.2659,2.2659,2.2049,2.248,2.273,-0.02499999999999991,-1.0999,59460.93,36941.732
1765,600688.SH,20130327,2.2408,2.2766,2.2264,2.2408,2.248,-0.007200000000000095,-0.3203,33905.29,21254.603
1764,600688.SH,20130328,2.2157,2.2193,2.1512,2.1655,2.2408,-0.07529999999999992,-3.3604,92356.47,56108.616
1763,600688.SH,20130329,2.1619,2.1942,2.1583,2.187,2.1655,0.02149999999999963,0.9928,30431.71,18486.358
1762,600688.SH,20130401,2.1798,2.2372,2.1727,2.1906,2.187,0.0036000000000000476,0.1646,36027.19,22090.18
1761,600688.SH,20130402,2.187,2.2049,2.1727,2.1762,2.1906,-0.014399999999999746,-0.6574,24140.44,14707.366
1760,600688.SH,20130403,2.1762,2.2838,2.1619,2.2121,2.1762,0.03589999999999982,1.6497,44234.03,27392.388
1759,600688.SH,20130408,2.1691,2.1762,2.1153,2.1691,2.2121,-0.04300000000000015,-1.9439,52599.03,31499.108
1758,600688.SH,20130409,2.187,2.2229,2.1798,2.1978,2.1691,0.02870000000000017,1.3231,41597.56,25554.478
1757,600688.SH,20130410,2.187,2.1978,2.1117,2.1476,2.1978,-0.0501999999999998,-2.2841,81071.94,48548.661
1756,600688.SH,20130411,2.1547,2.1691,2.0794,2.0866,2.1476,-0.06100000000000039,-2.8404,92813.39,54703.846
1755,600688.SH,20130412,2.0974,2.1296,2.0794,2.0866,2.0866,0.0,0.0,70513.85,41248.853
1754,600688.SH,20130415,2.083,2.0974,2.0651,2.0759,2.0866,-0.010699999999999932,-0.5128,34958.96,20305.83
1753,600688.SH,20130416,2.0579,2.0723,1.9719,2.0615,2.0759,-0.014399999999999746,-0.6937,43017.2,24476.123
1752,600688.SH,20130417,2.0651,2.0974,2.0615,2.0723,2.0615,0.010799999999999699,0.5239,25646.16,14872.053
1751,600688.SH,20130418,2.0723,2.0902,2.0615,2.0615,2.0723,-0.010799999999999699,-0.5212,34371.97,19911.394
1750,600688.SH,20130419,2.0579,2.1045,2.0579,2.101,2.0615,0.03949999999999987,1.9161,33065.36,19244.363
1749,600688.SH,20130422,2.0866,2.0938,2.0543,2.0759,2.101,-0.025100000000000122,-1.1947,50563.89,29179.974
1748,600688.SH,20130423,2.0687,2.0794,1.997,2.0077,2.0759,-0.06820000000000004,-3.2853,86455.92,48738.965
1747,600688.SH,20130424,2.0113,2.0759,2.0077,2.0508,2.0077,0.04310000000000036,2.1467,50738.99,28960.822
1746,600688.SH,20130425,2.0436,2.0615,2.0113,2.0293,2.0508,-0.021500000000000075,-1.0484,41531.37,23692.725
1745,600688.SH,20130426,2.0436,2.0543,2.0221,2.0328,2.0293,0.0034999999999998366,0.1725,31847.17,18101.901
1744,600688.SH,20130502,2.0257,2.0543,2.0113,2.04,2.0328,0.007200000000000095,0.3542,25349.45,14393.488
1743,600688.SH,20130503,2.0472,2.1081,2.0436,2.0974,2.04,0.057399999999999896,2.8137,116426.51,67667.124
1742,600688.SH,20130506,2.1045,2.1117,2.0759,2.101,2.0974,0.0036000000000000476,0.1716,70663.68,41265.193
1741,600688.SH,20130507,2.101,2.2049,2.0902,2.1332,2.101,0.032200000000000006,1.5326,157600.49,95239.78
1740,600688.SH,20130508,2.1081,2.1296,2.0794,2.0974,2.1332,-0.035800000000000054,-1.6782,91565.07,53581.045
1739,600688.SH,20130509,2.101,2.1189,2.0759,2.0866,2.0974,-0.010800000000000143,-0.5149,55098.55,32142.449
1738,600688.SH,20130510,2.0974,2.101,2.0687,2.0902,2.0866,0.0036000000000000476,0.1725,67944.73,39477.88
1737,600688.SH,20130513,2.0902,2.1404,2.0794,2.1261,2.0902,0.035900000000000265,1.7175,71615.15,42139.159
1736,600688.SH,20130514,2.1332,2.1332,2.0866,2.1117,2.1261,-0.01440000000000019,-0.6773,36961.49,21760.684
1735,600688.SH,20130515,2.1153,2.1655,2.0902,2.1619,2.1117,0.050200000000000244,2.3772,62316.63,37132.487
1734,600688.SH,20130516,2.1547,2.1798,2.144,2.1547,2.1619,-0.007200000000000095,-0.333,55836.03,33648.275
1733,600688.SH,20130517,2.1547,2.1762,2.1332,2.1655,2.1547,0.010800000000000143,0.5012,58181.92,35025.152
1732,600688.SH,20130520,2.1655,2.187,2.1547,2.1762,2.1655,0.010699999999999932,0.4941,72548.73,43934.065
1731,600688.SH,20130521,2.1727,2.2049,2.1655,2.187,2.1762,0.010799999999999699,0.4963,61104.77,37192.065
1730,600688.SH,20130522,2.1906,2.1978,2.1691,2.1798,2.187,-0.007199999999999651,-0.3292,50676.98,30838.921
1729,600688.SH,20130523,2.1762,2.187,2.1547,2.1619,2.1798,-0.017900000000000027,-0.8212,72256.19,43726.125
1728,600688.SH,20130524,2.1583,2.1942,2.1512,2.1942,2.1619,0.03229999999999977,1.4941,55590.76,33862.948
1727,600688.SH,20130527,2.187,2.2336,2.1834,2.2229,2.1942,0.02870000000000017,1.308,63245.57,39088.634
1726,600688.SH,20130528,2.2264,2.2766,2.2121,2.2515,2.2229,0.02859999999999996,1.2866,76918.48,48105.255
1725,600688.SH,20130529,2.2551,2.3053,2.2408,2.2587,2.2515,0.007200000000000095,0.3198,115690.64,73239.749
1724,600688.SH,20130530,2.248,2.3412,2.248,2.3053,2.2587,0.04659999999999975,2.0631,165005.6,106072.81
1723,600688.SH,20130621,2.42,2.42,2.42,2.42,2.3053,0.11470000000000002,4.9755,39762.67,26839.802
1722,600688.SH,20130624,2.5419,2.5419,2.5419,2.5419,2.42,0.12190000000000012,5.0372,8167.34,5790.644
1721,600688.SH,20130625,2.6674,2.6674,2.5814,2.6674,2.5419,0.12550000000000017,4.9373,798747.73,593926.592
1720,600688.SH,20130626,2.6531,2.8001,2.628,2.8001,2.6674,0.13269999999999982,4.9749,411057.07,316152.246
1719,600688.SH,20130627,2.922,2.9399,2.8503,2.9363,2.8001,0.1362000000000001,4.8641,596373.59,484521.049
1718,600688.SH,20130820,2.6345,2.8388,2.4678,2.5001,4.4034,-1.9033000000000002,-43.2234,1830262.23,890439.512
1717,600688.SH,20130821,2.4732,2.4732,2.2904,2.3227,2.5001,-0.1774,-7.0957,930739.02,405454.769
1716,600688.SH,20130822,2.3281,2.3442,2.242,2.2797,2.3227,-0.04300000000000015,-1.8513,730393.05,309174.308
1715,600688.SH,20130823,2.2635,2.3496,2.2367,2.2958,2.2797,0.01609999999999978,0.7062,598628.77,254907.139
1714,600688.SH,20130826,2.2635,2.2904,2.242,2.285,2.2958,-0.010799999999999699,-0.4704,420473.71,177646.057
1713,600688.SH,20130827,2.2904,2.3281,2.2743,2.2958,2.285,0.010799999999999699,0.4726,442161.94,188748.232
1712,600688.SH,20130828,2.2689,2.3872,2.2151,2.3657,2.2958,0.06990000000000007,3.0447,843382.45,361097.557
1711,600688.SH,20130829,2.3711,2.3818,2.2958,2.3012,2.3657,-0.06449999999999978,-2.7265,533354.01,231440.874
1710,600688.SH,20130830,2.2958,2.3012,2.2474,2.2582,2.3012,-0.04300000000000015,-1.8686,533525.67,225112.602
1709,600688.SH,20130902,2.2582,2.2689,2.199,2.2205,2.2582,-0.03770000000000007,-1.6695,338566.66,139715.332
1708,600688.SH,20130903,2.2098,2.2474,2.2044,2.2313,2.2205,0.010800000000000143,0.4864,280787.36,116522.349
1707,600688.SH,20130904,2.2313,2.3012,2.2044,2.285,2.2313,0.05370000000000008,2.4067,513492.91,215671.348
1706,600688.SH,20130905,2.2582,2.2582,2.2205,2.2259,2.285,-0.05909999999999993,-2.5864,308132.91,128092.665
1705,600688.SH,20130906,2.2205,2.2528,2.2151,2.2313,2.2259,0.005399999999999849,0.2426,238702.33,99045.757
1704,600688.SH,20130909,2.2313,2.2582,2.2205,2.2474,2.2313,0.01609999999999978,0.7216,333833.29,139232.3
1703,600688.SH,20130910,2.2367,2.3764,2.2259,2.3334,2.2474,0.0860000000000003,3.8266,741124.95,318648.685
1702,600688.SH,20130911,2.3119,2.3496,2.285,2.3065,2.3334,-0.026899999999999924,-1.1528,493270.62,212068.65
1701,600688.SH,20130912,2.3065,2.4678,2.285,2.4141,2.3065,0.1075999999999997,4.6651,828988.48,369779.163
1700,600688.SH,20130913,2.3979,2.3979,2.3334,2.3549,2.4141,-0.0591999999999997,-2.4523,450936.6,197911.912
1699,600688.SH,20130916,2.3549,2.3979,2.3281,2.3442,2.3549,-0.010700000000000376,-0.4544,249281.91,109212.607
1698,600688.SH,20130917,2.3442,2.3442,2.2044,2.2367,2.3442,-0.10749999999999993,-4.5858,374457.32,158831.933
1697,600688.SH,20130918,2.2313,2.2635,2.2259,2.2528,2.2367,0.016100000000000225,0.7198,180063.77,75141.044
1696,600688.SH,20130923,2.2528,2.2904,2.2474,2.285,2.2528,0.032200000000000006,1.4293,199280.08,84184.246
1695,600688.SH,20130924,2.3012,2.3173,2.2474,2.3012,2.285,0.016199999999999992,0.709,287616.29,122331.346
1694,600688.SH,20130925,2.3012,2.3012,2.2474,2.2582,2.3012,-0.04300000000000015,-1.8686,230839.39,97684.316
1693,600688.SH,20130926,2.2582,2.3549,2.2313,2.2958,2.2582,0.037599999999999856,1.665,486198.57,207947.06
1692,600688.SH,20130927,2.2797,2.2958,2.2582,2.2582,2.2958,-0.037599999999999856,-1.6378,274289.28,116003.732
1691,600688.SH,20130930,2.2582,2.3281,2.2528,2.285,2.2582,0.026800000000000157,1.1868,171697.89,72915.282
1690,600688.SH,20131008,2.2743,2.2797,2.2528,2.2797,2.285,-0.005300000000000082,-0.2319,208391.59,87912.602
1689,600688.SH,20131009,2.2689,2.285,2.2635,2.2743,2.2797,-0.005399999999999849,-0.2369,165738.98,69952.663
1688,600688.SH,20131010,2.2743,2.2797,2.2367,2.2474,2.2743,-0.026900000000000368,-1.1828,219847.43,92056.666
1687,600688.SH,20131011,2.2474,2.2689,2.2474,2.2635,2.2474,0.016100000000000225,0.7164,167777.84,70472.854
1686,600688.SH,20131014,2.2635,2.3065,2.2474,2.2797,2.2635,0.016199999999999992,0.7157,289182.68,122259.466
1685,600688.SH,20131015,2.2797,2.3012,2.2635,2.2797,2.2797,0.0,0.0,223604.54,94729.01
1684,600688.SH,20131016,2.2743,2.2743,2.2367,2.2474,2.2797,-0.03230000000000022,-1.4169,198327.69,83032.959
1683,600688.SH,20131017,2.2528,2.2689,2.242,2.2582,2.2474,0.010800000000000143,0.4806,142478.47,59643.9
1682,600688.SH,20131018,2.2582,2.2635,2.2474,2.2528,2.2582,-0.005399999999999849,-0.2391,108212.7,45392.816
1681,600688.SH,20131021,2.2528,2.285,2.2474,2.285,2.2528,0.032200000000000006,1.4293,226327.83,95486.022
1680,600688.SH,20131022,2.2797,2.2797,2.2528,2.2635,2.285,-0.021500000000000075,-0.9409,144297.33,60755.832
1679,600688.SH,20131023,2.2689,2.2797,2.2151,2.2313,2.2635,-0.032200000000000006,-1.4226,230457.99,96124.033
1678,600688.SH,20131024,2.2313,2.242,2.2098,2.2151,2.2313,-0.016199999999999992,-0.726,110072.6,45479.82
1677,600688.SH,20131025,2.2259,2.2313,2.1614,2.1775,2.2151,-0.037599999999999856,-1.6974,152853.38,62451.481
1676,600688.SH,20131028,2.1721,2.2474,2.1721,2.242,2.1775,0.06449999999999978,2.9621,163132.07,67015.699
1675,600688.SH,20131029,2.2528,2.3442,2.2151,2.2797,2.242,0.03770000000000007,1.6815,463308.48,196513.328
1674,600688.SH,20131030,2.2582,2.3388,2.2367,2.3334,2.2797,0.05370000000000008,2.3556,610508.25,262101.679
1673,600688.SH,20131031,2.3119,2.3388,2.2528,2.2635,2.3334,-0.06990000000000007,-2.9956,356739.56,151636.664
1672,600688.SH,20131101,2.2582,2.2582,2.2044,2.2313,2.2635,-0.032200000000000006,-1.4226,202188.96,83649.77
1671,600688.SH,20131104,2.2259,2.2474,2.2151,2.2151,2.2313,-0.016199999999999992,-0.726,133738.28,55261.794
1670,600688.SH,20131105,2.2151,2.2582,2.1883,2.242,2.2151,0.026899999999999924,1.2144,201512.06,83567.497
1669,600688.SH,20131106,2.2528,2.3603,2.242,2.3334,2.242,0.09140000000000015,4.0767,750671.27,323307.464
1668,600688.SH,20131107,2.3012,2.3119,2.242,2.2474,2.3334,-0.0860000000000003,-3.6856,355063.52,150194.124
1667,600688.SH,20131108,2.2367,2.2474,2.2098,2.2151,2.2474,-0.03229999999999977,-1.4372,204321.9,84594.76
1666,600688.SH,20131111,2.2151,2.2313,2.2044,2.2205,2.2151,0.005399999999999849,0.2438,112667.35,46490.748
1665,600688.SH,20131112,2.2205,2.2313,2.2098,2.2205,2.2205,0.0,0.0,118340.96,48890.064
1664,600688.SH,20131113,2.2098,2.2151,2.1668,2.1721,2.2205,-0.0484,-2.1797,214489.14,87315.331
1663,600688.SH,20131114,2.1668,2.1829,2.156,2.1775,2.1721,0.0054000000000002935,0.2486,116170.15,46885.295
1662,600688.SH,20131115,2.1936,2.2313,2.1883,2.2205,2.1775,0.042999999999999705,1.9747,188235.97,77578.3
1661,600688.SH,20131118,2.2259,2.3119,2.2205,2.2743,2.2205,0.05380000000000029,2.4229,329509.55,139323.416
1660,600688.SH,20131119,2.2635,2.2797,2.2528,2.2689,2.2743,-0.0054000000000002935,-0.2374,156557.62,66032.127
1659,600688.SH,20131120,2.2743,2.2797,2.242,2.2635,2.2689,-0.005399999999999849,-0.238,163674.47,68699.926
1658,600688.SH,20131121,2.2582,2.2797,2.242,2.2743,2.2635,0.010800000000000143,0.4771,182509.73,76878.635
1657,600688.SH,20131122,2.2689,2.2743,2.2474,2.2689,2.2743,-0.0054000000000002935,-0.2374,156558.98,65786.376
1656,600688.SH,20131125,2.2528,2.2743,2.242,2.2582,2.2689,-0.010699999999999932,-0.4716,156289.9,65669.313
1655,600688.SH,20131126,2.2904,2.3065,2.2689,2.2958,2.2582,0.037599999999999856,1.665,295148.07,125583.792
1654,600688.SH,20131127,2.3012,2.3012,2.2743,2.285,2.2958,-0.010799999999999699,-0.4704,168322.68,71615.63
1653,600688.SH,20131128,2.285,2.3065,2.2797,2.2958,2.285,0.010799999999999699,0.4726,174865.31,74633.613
1652,600688.SH,20131129,2.3012,2.3334,2.285,2.3227,2.2958,0.026900000000000368,1.1717,208722.6,89606.226
1651,600688.SH,20131202,2.2958,2.3227,2.2474,2.2904,2.3227,-0.03230000000000022,-1.3906,256984.01,109371.004
1650,600688.SH,20131203,2.285,2.3119,2.2797,2.2904,2.2904,0.0,0.0,221526.3,94641.277
1649,600688.SH,20131204,2.2905,2.3312,2.266,2.3149,2.2905,0.024399999999999977,1.0653,345520.6,98055.414
1648,600688.SH,20131205,2.2905,2.2986,2.266,2.2823,2.3149,-0.03259999999999996,-1.4083,293818.3,82285.992
1647,600688.SH,20131206,2.2823,2.2986,2.2742,2.2986,2.2823,0.01629999999999976,0.7142,191194.95,53604.323
1646,600688.SH,20131209,2.2986,2.2986,2.2742,2.2823,2.2986,-0.01629999999999976,-0.7091,135582.24,38072.077
1645,600688.SH,20131210,2.2905,2.2986,2.2823,2.2823,2.2823,0.0,0.0,182437.3,51268.747
1644,600688.SH,20131211,2.2823,2.2905,2.2497,2.266,2.2823,-0.016300000000000203,-0.7142,201433.59,55942.602
1643,600688.SH,20131212,2.266,2.3883,2.2416,2.3475,2.266,0.08150000000000013,3.5966,605660.36,171094.785
1642,600688.SH,20131213,2.3557,2.5839,2.3231,2.5839,2.3475,0.23639999999999972,10.0703,1346755.16,412264.085
1641,600688.SH,20131216,2.7143,2.8448,2.641,2.8448,2.5839,0.26090000000000035,10.0971,2809109.24,961988.365
1640,600688.SH,20131217,2.8121,3.0404,2.6491,2.9507,2.8448,0.10589999999999966,3.7226,2598146.61,902923.549
1639,600688.SH,20131218,2.8855,2.9996,2.7877,2.8366,2.9507,-0.11410000000000009,-3.8669,1540911.04,543671.748
1638,600688.SH,20131219,2.8448,2.9507,2.7469,2.804,2.8366,-0.03259999999999996,-1.1493,1389996.05,483564.449
1637,600688.SH,20131220,2.7632,2.8937,2.7306,2.7714,2.804,-0.03259999999999996,-1.1626,995900.18,341387.722
1636,600688.SH,20131223,2.7714,2.8448,2.698,2.804,2.7714,0.03259999999999996,1.1763,819639.73,280074.798
1635,600688.SH,20131224,2.7632,2.7958,2.5513,2.6002,2.804,-0.20379999999999976,-7.2682,1123101.7,369833.714
1634,600688.SH,20131225,2.6084,2.6899,2.5513,2.6328,2.6002,0.03259999999999996,1.2537,1027588.4,330304.555
1633,600688.SH,20131226,2.6084,2.6491,2.4861,2.5106,2.6328,-0.12219999999999986,-4.6414,913132.26,285763.145
1632,600688.SH,20131227,2.5024,2.5595,2.4698,2.5269,2.5106,0.01629999999999976,0.6492,553189.39,170878.287
1631,600688.SH,20131230,2.5269,2.535,2.4779,2.5024,2.5269,-0.024499999999999744,-0.9696,372941.92,114514.384
1630,600688.SH,20131231,2.4861,2.5106,2.4453,2.4861,2.5024,-0.016300000000000203,-0.6514,475669.76,144389.22
1629,600688.SH,20140102,2.4943,2.5106,2.4535,2.4861,2.4861,0.0,0.0,394851.68,119904.75
1628,600688.SH,20140103,2.4698,2.4779,2.372,2.3883,2.4861,-0.09779999999999989,-3.9339,567647.68,167570.792
1627,600688.SH,20140106,2.3883,2.3964,2.3231,2.3394,2.3883,-0.048900000000000166,-2.0475,384192.92,110466.347
1626,600688.SH,20140107,2.3312,2.3638,2.3149,2.3394,2.3394,0.0,0.0,281092.32,80481.99
1625,600688.SH,20140108,2.3394,2.3475,2.2905,2.3068,2.3394,-0.03259999999999996,-1.3935,375498.74,106836.05
1624,600688.SH,20140109,2.3149,2.535,2.2905,2.5269,2.3068,0.22009999999999996,9.5414,1216081.08,359522.004
1623,600688.SH,20140110,2.4535,2.5595,2.4209,2.429,2.5269,-0.0979000000000001,-3.8743,798695.62,243535.94
1622,600688.SH,20140113,2.4127,2.4372,2.3231,2.3394,2.429,-0.0895999999999999,-3.6888,421960.26,122511.494
1621,600688.SH,20140114,2.3312,2.5106,2.3312,2.4453,2.3394,0.1059000000000001,4.5268,508501.05,152148.633
1620,600688.SH,20140115,2.4127,2.4943,2.372,2.4616,2.4453,0.01629999999999976,0.6666,417112.15,123801.157
1619,600688.SH,20140116,2.4453,2.4616,2.4127,2.429,2.4616,-0.03259999999999996,-1.3243,295217.34,88142.055
1618,600688.SH,20140117,2.4046,2.429,2.3557,2.3964,2.429,-0.03259999999999996,-1.3421,258551.43,75898.794
1617,600688.SH,20140120,2.372,2.3883,2.3475,2.3557,2.3964,-0.040699999999999736,-1.6984,205559.53,59561.972
1616,600688.SH,20140121,2.3638,2.3964,2.3475,2.3638,2.3557,0.008099999999999774,0.3438,215510.45,62562.763
1615,600688.SH,20140122,2.3638,2.4616,2.3475,2.4372,2.3638,0.07339999999999991,3.1052,373969.69,110723.726
1614,600688.SH,20140123,2.4127,2.4779,2.3964,2.4209,2.4372,-0.01629999999999976,-0.6688,355840.78,106082.687
1613,600688.SH,20140124,2.4779,2.5513,2.4453,2.4779,2.4209,0.05699999999999994,2.3545,604226.37,184969.749
1612,600688.SH,20140127,2.4372,2.4943,2.429,2.4616,2.4779,-0.016300000000000203,-0.6578,288378.21,87210.71
1611,600688.SH,20140128,2.4535,2.4779,2.4046,2.429,2.4616,-0.03259999999999996,-1.3243,220545.95,65912.353
1610,600688.SH,20140129,2.429,2.4453,2.3964,2.4127,2.429,-0.01629999999999976,-0.6711,243774.15,72478.249
1609,600688.SH,20140130,2.4209,2.4209,2.3801,2.3883,2.4127,-0.024399999999999977,-1.0113,155137.01,45677.965
1608,600688.SH,20140207,2.3638,2.4127,2.3557,2.4046,2.3883,0.01629999999999976,0.6825,151601.91,44553.172
1607,600688.SH,20140210,2.4127,2.4698,2.4046,2.4616,2.4046,0.05699999999999994,2.3705,348391.49,104631.179
1606,600688.SH,20140211,2.4698,2.5187,2.4372,2.4943,2.4616,0.03270000000000017,1.3284,488676.29,148660.947
1605,600688.SH,20140212,2.4943,2.5432,2.4535,2.5024,2.4943,0.008100000000000218,0.3247,431793.32,132048.015
1604,600688.SH,20140213,2.4861,2.5024,2.4453,2.4535,2.5024,-0.048900000000000166,-1.9541,351877.07,106769.578
1603,600688.SH,20140214,2.4616,2.6573,2.4372,2.6165,2.4535,0.1629999999999998,6.6436,1081797.63,344250.25
1602,600688.SH,20140217,2.5921,2.6247,2.5432,2.5758,2.6165,-0.040699999999999736,-1.5555,754306.11,237822.563
1601,600688.SH,20140218,2.5595,2.6491,2.5513,2.5921,2.5758,0.01629999999999976,0.6328,571453.81,182332.848
1600,600688.SH,20140219,2.5921,2.8529,2.5513,2.8529,2.5921,0.26080000000000014,10.0613,1799993.77,612905.646
1599,600688.SH,20140220,3.1382,3.1382,3.1382,3.1382,2.8529,0.2852999999999999,10.0004,639495.85,246205.902
1598,600688.SH,20140221,3.2931,3.2931,2.8284,2.8366,3.1382,-0.3016000000000001,-9.6106,2771685.12,1005429.211
1597,600688.SH,20140224,2.7632,2.804,2.6736,2.6899,2.8366,-0.1466999999999996,-5.1717,1337818.73,446500.552
1596,600688.SH,20140225,2.6899,2.8203,2.6491,2.7225,2.6899,0.03259999999999996,1.2119,1443849.14,483526.884
1595,600688.SH,20140226,2.698,2.8855,2.6736,2.8366,2.7225,0.11409999999999965,4.191,1357100.52,466619.698
1594,600688.SH,20140227,2.8203,3.1219,2.7714,3.0485,2.8366,0.21190000000000042,7.4702,2710753.44,1001737.145
1593,600688.SH,20140228,2.9344,3.1545,2.9263,3.0485,3.0485,0.0,0.0,2256430.59,842794.257
1592,600688.SH,20140303,3.0485,3.3501,3.0159,3.3501,3.0485,0.30159999999999965,9.8934,3528940.24,1429377.87
1591,600688.SH,20140304,3.2931,3.3746,3.2442,3.3175,3.3501,-0.03259999999999996,-0.9731,2133528.41,863844.221
1590,600688.SH,20140305,3.3175,3.3583,3.0974,3.1463,3.3175,-0.1711999999999998,-5.1605,1695755.44,662173.784
1589,600688.SH,20140306,3.1137,3.4642,3.0404,3.3664,3.1463,0.22009999999999996,6.9955,2356433.7,947851.073
1588,600688.SH,20140307,3.3583,3.4887,3.2116,3.342,3.3664,-0.024399999999999977,-0.7248,1890551.62,776421.875
1587,600688.SH,20140310,3.2605,3.4235,3.1789,3.2034,3.342,-0.13860000000000028,-4.1472,1355140.89,547837.936
1586,600688.SH,20140311,3.1545,3.2197,3.0893,3.1382,3.2034,-0.06519999999999992,-2.0353,1022773.78,395840.437
1585,600688.SH,20140312,3.1137,3.1382,2.8284,2.967,3.1382,-0.1711999999999998,-5.4554,1636942.75,596098.716
1584,600688.SH,20140313,2.9344,2.9915,2.8692,2.9344,2.967,-0.03259999999999996,-1.0988,831002.26,299160.778
1583,600688.SH,20140314,2.8855,3.0485,2.8529,2.9426,2.9344,0.008199999999999985,0.2794,1009242.87,366869.269
