,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2272,002003.SZ,20101201,5.7492,5.7816,5.6723,5.6723,5.7836,-0.11129999999999995,-1.9244,9304.97,26239.193
2271,002003.SZ,20101202,5.7573,5.7816,5.6663,5.7007,5.6723,0.028400000000000425,0.5007,13549.83,38178.4292
2270,002003.SZ,20101203,5.6946,5.7128,5.5408,5.5752,5.7007,-0.1255000000000006,-2.2015,9562.99,26517.7061
2269,002003.SZ,20101206,5.5489,5.6217,5.47,5.4861,5.5752,-0.08909999999999929,-1.5981,12810.2,35009.76
2268,002003.SZ,20101207,5.4922,5.6865,5.4922,5.6663,5.4861,0.18019999999999925,3.2847,9348.88,25917.3122
2267,002003.SZ,20101208,5.6339,5.7209,5.4639,5.5104,5.6663,-0.15589999999999993,-2.7514,12785.72,35177.8675
2266,002003.SZ,20101209,5.4275,5.5428,5.4275,5.5104,5.5104,0.0,0.0,4536.99,12319.588
2265,002003.SZ,20101210,5.4659,5.6258,5.4457,5.5813,5.5104,0.07089999999999996,1.2867,6075.95,16684.5309
2264,002003.SZ,20101213,5.5853,5.7553,5.5853,5.7512,5.5813,0.16990000000000016,3.0441,13842.59,39071.3446
2263,002003.SZ,20101214,5.7512,5.7998,5.6885,5.7937,5.7512,0.042500000000000426,0.739,11761.47,33313.2883
2262,002003.SZ,20101215,5.7958,5.8646,5.7229,5.7674,5.7937,-0.02629999999999999,-0.4539,16234.33,46478.5268
2261,002003.SZ,20101216,5.7371,5.7877,5.7027,5.7088,5.7674,-0.05860000000000021,-1.0161,9010.1,25532.05
2260,002003.SZ,20101217,5.7067,5.7432,5.5246,5.5954,5.7088,-0.11340000000000039,-1.9864,15833.72,43992.1605
2259,002003.SZ,20101220,5.5954,5.7007,5.4457,5.5246,5.5954,-0.07079999999999931,-1.2653,13543.13,37321.992
2258,002003.SZ,20101221,5.5954,5.7209,5.5448,5.6743,5.5246,0.14969999999999928,2.7097,21260.75,59339.4185
2257,002003.SZ,20101222,5.7148,5.7168,5.5165,5.5388,5.6743,-0.1354999999999995,-2.388,14912.38,41219.9689
2256,002003.SZ,20101223,5.4922,5.5752,5.4598,5.4963,5.5388,-0.042500000000000426,-0.7673,8372.21,22723.9936
2255,002003.SZ,20101224,5.5023,5.5023,5.2271,5.2615,5.4963,-0.2347999999999999,-4.272,21303.02,55987.3888
2254,002003.SZ,20101227,5.3182,5.3404,5.1017,5.1199,5.2615,-0.1415999999999995,-2.6912,8094.83,20919.2112
2253,002003.SZ,20101228,5.1259,5.1725,5.0632,5.1725,5.1199,0.05259999999999998,1.0274,6633.76,16749.4897
2252,002003.SZ,20101229,5.1927,5.2312,5.1401,5.2049,5.1725,0.032399999999999984,0.6264,4943.82,12675.2532
2251,002003.SZ,20101230,5.1745,5.2372,5.1603,5.2312,5.2049,0.02629999999999999,0.5053,6808.86,17508.47
2250,002003.SZ,20101231,5.2494,5.3708,5.1624,5.3587,5.2312,0.1274999999999995,2.4373,14114.37,37009.4902
2249,002003.SZ,20110104,5.3587,5.3991,5.3101,5.3506,5.3587,-0.008099999999999774,-0.1512,11386.9,30100.0825
2248,002003.SZ,20110105,5.3526,5.4396,5.302,5.3506,5.3506,0.0,0.0,11788.33,31297.539
2247,002003.SZ,20110106,5.3526,5.4012,5.2818,5.2939,5.3506,-0.056700000000000195,-1.0597,5767.63,15184.6895
2246,002003.SZ,20110107,5.2919,5.3809,5.2474,5.2919,5.2939,-0.0019999999999997797,-0.0378,6615.01,17373.8615
2245,002003.SZ,20110110,5.221,5.3222,4.962,4.9984,5.2919,-0.29349999999999987,-5.5462,10782.04,27328.4868
2244,002003.SZ,20110111,5.0086,5.0531,4.7333,4.8467,4.9984,-0.15169999999999995,-3.035,47512.12,114360.9238
2243,002003.SZ,20110112,4.8426,4.873,4.7961,4.8568,4.8467,0.010099999999999554,0.2084,13873.64,33143.08
2242,002003.SZ,20110113,4.8912,4.9317,4.8426,4.8629,4.8568,0.006099999999999994,0.1256,12352.97,29731.7581
2241,002003.SZ,20110114,4.871,4.962,4.8588,4.8851,4.8629,0.022200000000000664,0.4565,10168.47,24680.8862
2240,002003.SZ,20110117,4.8568,4.8973,4.7556,4.8568,4.8851,-0.028300000000000658,-0.5793,10712.51,25612.3388
2239,002003.SZ,20110118,4.8568,4.9074,4.7172,4.8912,4.8568,0.03440000000000065,0.7083,8564.58,20535.9297
2238,002003.SZ,20110119,4.9033,4.9681,4.8264,4.958,4.8912,0.06679999999999975,1.3657,12557.14,30401.7359
2237,002003.SZ,20110120,4.9984,5.0753,4.9398,4.9782,4.958,0.020199999999999996,0.4074,26976.23,66787.9226
2236,002003.SZ,20110121,4.9742,4.9924,4.8568,4.958,4.9782,-0.020199999999999996,-0.4058,7744.1,18886.1337
2235,002003.SZ,20110124,4.9782,5.0369,4.8022,4.8467,4.958,-0.11129999999999995,-2.2449,8768.35,21238.2468
2234,002003.SZ,20110125,4.8163,4.8527,4.5269,4.5917,4.8467,-0.2549999999999999,-5.2613,18955.45,43430.9168
2233,002003.SZ,20110126,4.5897,4.7981,4.5897,4.7961,4.5917,0.2043999999999997,4.4515,18486.26,42757.164
2232,002003.SZ,20110127,4.7536,4.9276,4.6787,4.8932,4.7961,0.09710000000000019,2.0246,10851.41,26026.6504
2231,002003.SZ,20110128,4.8912,5.0086,4.8507,4.8952,4.8932,0.0019999999999997797,0.0409,19817.57,48221.1573
2230,002003.SZ,20110131,4.8669,4.9762,4.8426,4.958,4.8952,0.06280000000000019,1.2829,8429.94,20497.882
2229,002003.SZ,20110201,4.9883,4.9924,4.9074,4.9559,4.958,-0.002100000000000435,-0.0424,3219.51,7860.6752
2228,002003.SZ,20110209,4.9296,4.9377,4.7779,4.9175,4.9559,-0.038399999999999324,-0.7748,6952.49,16754.2481
2227,002003.SZ,20110210,4.9054,5.045,4.8446,5.043,4.9175,0.12549999999999972,2.5521,11889.96,29333.2886
2226,002003.SZ,20110211,5.0733,5.1907,5.0369,5.1846,5.043,0.1415999999999995,2.8079,22629.18,57305.5264
2225,002003.SZ,20110214,5.3222,5.3971,5.2575,5.3647,5.1846,0.18010000000000037,3.4737,46883.71,123691.3982
2224,002003.SZ,20110215,5.4012,5.5125,5.3728,5.389,5.3647,0.02430000000000021,0.453,33939.24,90949.3562
2223,002003.SZ,20110216,5.387,5.561,5.3627,5.4437,5.389,0.05469999999999953,1.015,41919.91,112904.1297
2222,002003.SZ,20110225,5.4413,5.4437,5.3277,5.3703,5.4437,-0.07339999999999947,-1.3483,13506.44,30618.7635
2221,002003.SZ,20110228,5.4484,5.6685,5.4224,5.5147,5.3703,0.14440000000000008,2.6889,28096.74,65647.9679
2220,002003.SZ,20110301,5.5265,5.6212,5.5147,5.581,5.5147,0.06630000000000003,1.2022,13821.84,32548.5272
2219,002003.SZ,20110302,5.5549,5.5597,5.3869,5.491,5.581,-0.09000000000000075,-1.6126,18919.4,43648.2374
2218,002003.SZ,20110303,5.4437,5.4792,5.2662,5.3632,5.491,-0.1277999999999997,-2.3274,21937.68,49847.6713
2217,002003.SZ,20110304,5.3656,5.3987,5.278,5.3798,5.3632,0.016600000000000392,0.3095,15764.92,35585.2935
2216,002003.SZ,20110307,5.4153,5.4437,5.3325,5.3845,5.3798,0.004699999999999704,0.0874,21479.83,48875.9655
2215,002003.SZ,20110308,5.3845,5.4129,5.3372,5.3822,5.3845,-0.0022999999999999687,-0.0427,20215.89,45774.4884
2214,002003.SZ,20110309,5.394,5.4413,5.3372,5.3987,5.3822,0.016499999999999737,0.3066,21245.18,48336.4621
2213,002003.SZ,20110310,5.4035,5.4035,5.2828,5.3017,5.3987,-0.09699999999999953,-1.7967,26934.06,60678.3313
2212,002003.SZ,20110311,5.2591,5.3396,5.2591,5.2875,5.3017,-0.014200000000000657,-0.2678,22022.77,49361.59
2211,002003.SZ,20110315,5.3135,5.4366,5.3017,5.42,5.2875,0.13250000000000028,2.5059,46962.17,106467.076
2210,002003.SZ,20110316,5.3964,5.5691,5.3869,5.5384,5.42,0.11840000000000028,2.1845,45983.21,107108.558
2209,002003.SZ,20110317,5.5076,5.633,5.3396,5.4153,5.5384,-0.12309999999999999,-2.2227,43684.13,101312.0854
2208,002003.SZ,20110318,5.4366,5.5029,5.349,5.3798,5.4153,-0.035499999999999865,-0.6556,15994.61,36540.521
2207,002003.SZ,20110321,5.3845,5.4319,5.3159,5.3254,5.3798,-0.054400000000000226,-1.0112,17086.43,38671.8391
2206,002003.SZ,20110322,5.3538,5.3798,5.2756,5.3017,5.3254,-0.023699999999999832,-0.445,18905.39,42319.6541
2205,002003.SZ,20110323,5.3041,5.3183,5.2236,5.2472,5.3017,-0.05449999999999999,-1.028,50751.12,112736.9125
2204,002003.SZ,20110324,5.2638,5.2756,5.2283,5.2614,5.2472,0.014199999999999768,0.2706,31653.56,70221.439
2203,002003.SZ,20110325,5.2614,5.3538,5.2614,5.3135,5.2614,0.05210000000000026,0.9902,31378.1,70447.5745
2202,002003.SZ,20110328,5.3159,5.3301,5.2212,5.2591,5.3135,-0.054400000000000226,-1.0238,30898.43,68705.313
2201,002003.SZ,20110329,5.2354,5.2543,4.9727,5.0413,5.2591,-0.21780000000000044,-4.1414,39049.13,83980.5203
2200,002003.SZ,20110330,5.0295,5.0579,4.9467,4.9987,5.0413,-0.042599999999999305,-0.845,17480.34,36826.4877
2199,002003.SZ,20110331,4.994,5.0271,4.9017,4.9869,4.9987,-0.011800000000000033,-0.2361,14856.41,31175.4023
2198,002003.SZ,20110401,4.9822,5.0555,4.9656,5.0508,4.9869,0.0638999999999994,1.2814,12569.15,26648.9018
2197,002003.SZ,20110406,5.0532,5.1052,4.9467,5.0129,5.0508,-0.0378999999999996,-0.7504,21256.69,45270.5149
2196,002003.SZ,20110407,5.0153,5.0484,4.923,4.9845,5.0129,-0.028400000000000425,-0.5665,27374.27,57455.5333
2195,002003.SZ,20110408,4.9845,5.0626,4.9443,5.0555,4.9845,0.07100000000000062,1.4244,26924.17,57169.6993
2194,002003.SZ,20110411,5.0674,5.1478,4.9656,4.9703,5.0555,-0.08520000000000039,-1.6853,35971.44,76322.273
2193,002003.SZ,20110412,4.9703,4.9987,4.9348,4.9609,4.9703,-0.009400000000000297,-0.1891,12011.47,25193.1917
2192,002003.SZ,20110413,4.9585,5.0413,4.949,5.0342,4.9609,0.07330000000000059,1.4776,14347.06,30390.265
2191,002003.SZ,20110414,5.0342,5.039,4.9467,4.9845,5.0342,-0.04970000000000052,-0.9872,22002.94,46300.0219
2190,002003.SZ,20110415,4.9822,5.0011,4.9467,4.9798,4.9845,-0.004699999999999704,-0.0943,11104.82,23313.8833
2189,002003.SZ,20110418,4.9774,5.0887,4.9514,4.9798,4.9798,0.0,0.0,31023.06,65847.8874
2188,002003.SZ,20110419,4.9845,5.0153,4.9348,4.949,4.9798,-0.03080000000000016,-0.6185,23087.61,48455.7288
2187,002003.SZ,20110420,4.9467,5.0437,4.9396,5.0177,4.949,0.06869999999999976,1.3882,35577.46,75194.8723
2186,002003.SZ,20110421,5.0413,5.2496,5.0295,5.2449,5.0177,0.22720000000000073,4.528,79882.5,174320.7389
2185,002003.SZ,20110422,5.1597,5.1597,4.8283,4.9088,5.2449,-0.33610000000000007,-6.4081,108035.74,225764.7369
2184,002003.SZ,20110425,4.8922,4.8922,4.6271,4.6863,4.9088,-0.22250000000000014,-4.5327,52687.72,105388.1725
2183,002003.SZ,20110426,4.6863,4.7289,4.6271,4.6413,4.6863,-0.04499999999999993,-0.9602,23442.48,46093.8629
2182,002003.SZ,20110427,4.6532,4.6768,4.497,4.497,4.6413,-0.14430000000000032,-3.109,26176.91,50650.493
2181,002003.SZ,20110428,4.5112,4.5561,4.2721,4.284,4.497,-0.21300000000000008,-4.7365,31442.09,58069.6544
2180,002003.SZ,20110429,4.284,4.4496,4.2153,4.4023,4.284,0.11830000000000052,2.7614,32472.69,59512.6202
2179,002003.SZ,20110503,4.3999,4.568,4.3881,4.5206,4.4023,0.11829999999999963,2.6872,28520.48,54435.7484
2178,002003.SZ,20110504,4.5135,4.7336,4.4591,4.5964,4.5206,0.07580000000000009,1.6768,49325.28,96385.022
2177,002003.SZ,20110505,4.6035,4.7147,4.5964,4.6437,4.5964,0.0472999999999999,1.0291,11530.74,22676.092
2176,002003.SZ,20110506,4.6129,4.7881,4.5514,4.7336,4.6437,0.08990000000000009,1.936,29996.21,59779.2583
2175,002003.SZ,20110509,4.7336,4.7786,4.6934,4.7455,4.7336,0.0118999999999998,0.2514,15585.03,31243.0878
2174,002003.SZ,20110511,4.71,4.7715,4.568,4.71,4.7455,-0.035499999999999865,-0.7481,21133.16,41712.2428
2173,002003.SZ,20110512,4.6626,4.7526,4.639,4.71,4.71,0.0,0.0,13990.5,27921.1883
2172,002003.SZ,20110513,4.6839,4.7407,4.6792,4.7313,4.71,0.021300000000000097,0.4522,8442.09,16840.0099
2171,002003.SZ,20110516,4.7313,4.8141,4.7076,4.7999,4.7313,0.0686,1.4499,8715.93,17603.1727
2170,002003.SZ,20110517,4.7999,4.7999,4.7171,4.7384,4.7999,-0.061499999999999666,-1.2813,6654.64,13328.2308
2169,002003.SZ,20110518,4.7218,4.7289,4.6484,4.7029,4.7384,-0.03550000000000075,-0.7492,8944.1,17733.8458
2168,002003.SZ,20110519,4.7029,4.762,4.7029,4.7171,4.7029,0.014200000000000657,0.3019,5999.44,11995.877
2167,002003.SZ,20110520,4.7455,4.7455,4.6106,4.6792,4.7171,-0.03790000000000049,-0.8035,6867.66,13523.1606
2166,002003.SZ,20110523,4.6934,4.6934,4.497,4.5254,4.6792,-0.1537999999999995,-3.2869,7812.05,15023.5761
2165,002003.SZ,20110524,4.4757,4.639,4.3668,4.6129,4.5254,0.08749999999999947,1.9335,9667.36,18277.2811
2164,002003.SZ,20110525,4.5893,4.6224,4.4733,4.4757,4.6129,-0.1372,-2.9743,5343.05,10253.4513
2163,002003.SZ,20110526,4.5231,4.5664,4.4389,4.4509,4.475,-0.024099999999999788,-0.5385,6913.07,12904.4486
2162,002003.SZ,20110527,4.4365,4.4942,4.2922,4.2922,4.4509,-0.15869999999999962,-3.5656,11819.92,21519.8409
2161,002003.SZ,20110530,4.3283,4.3283,4.184,4.2922,4.2922,0.0,0.0,15508.74,27517.9105
2160,002003.SZ,20110531,4.2177,4.362,4.2177,4.3307,4.2922,0.03849999999999998,0.897,10445.89,18700.5668
2159,002003.SZ,20110601,4.3596,4.4966,4.3283,4.4702,4.3307,0.13949999999999996,3.2212,9873.99,18247.6142
2158,002003.SZ,20110602,4.4221,4.4798,4.4197,4.4678,4.4702,-0.0023999999999997357,-0.0537,10696.65,19853.0896
2157,002003.SZ,20110603,4.4654,4.6024,4.4533,4.6024,4.4678,0.13459999999999983,3.0127,9659.17,18243.3751
2156,002003.SZ,20110607,4.588,4.6289,4.511,4.5399,4.6024,-0.0625,-1.358,9072.5,17165.9065
2155,002003.SZ,20110608,4.5664,4.5928,4.4726,4.5447,4.5399,0.004799999999999471,0.1057,6365.04,12009.5289
2154,002003.SZ,20110609,4.5447,4.5664,4.4509,4.4605,4.5447,-0.08420000000000005,-1.8527,14749.8,27568.4402
2153,002003.SZ,20110610,4.4317,4.5207,4.2201,4.3499,4.4605,-0.11059999999999981,-2.4795,59352.14,106131.0285
2152,002003.SZ,20110613,4.3283,4.3283,4.16,4.2201,4.3499,-0.12979999999999947,-2.984,50488.81,88180.5603
2151,002003.SZ,20110614,4.2081,4.2778,4.1888,4.2562,4.2201,0.036099999999999355,0.8554,53086.17,93550.5874
2150,002003.SZ,20110615,4.2441,4.2922,4.1383,4.1455,4.2562,-0.11069999999999958,-2.6009,23006.17,40210.7209
2149,002003.SZ,20110616,4.095,4.095,3.9796,3.9941,4.1455,-0.1514000000000002,-3.6522,25167.1,42249.1472
2148,002003.SZ,20110617,3.9917,4.0133,3.8474,3.8546,3.9941,-0.13949999999999996,-3.4927,32783.86,53449.8752
2147,002003.SZ,20110620,3.8618,3.8858,3.7271,3.7873,3.8546,-0.06729999999999992,-1.746,17556.87,27744.6651
2146,002003.SZ,20110621,3.8089,3.9027,3.7873,3.8762,3.7873,0.08889999999999976,2.3473,14215.47,22734.1214
2145,002003.SZ,20110622,3.8858,3.8931,3.7873,3.8161,3.8762,-0.06009999999999982,-1.5505,9934.87,15870.3987
2144,002003.SZ,20110623,3.8209,4.0013,3.8113,3.9604,3.8161,0.14429999999999987,3.7813,19647.36,32004.784
2143,002003.SZ,20110624,3.9243,4.1215,3.9243,4.0782,3.9604,0.1177999999999999,2.9744,20253.44,34137.3332
2142,002003.SZ,20110627,4.0782,4.1504,4.0542,4.0878,4.0782,0.009599999999999831,0.2354,14258.8,24316.7068
2141,002003.SZ,20110628,4.0878,4.1239,4.0686,4.0878,4.0878,0.0,0.0,16827.31,28641.6174
2140,002003.SZ,20110629,4.1047,4.1047,3.982,3.9844,4.0878,-0.10339999999999971,-2.5295,24444.79,40813.9292
2139,002003.SZ,20110630,3.9844,4.0421,3.9844,4.0181,3.9844,0.03369999999999962,0.8458,14830.1,24753.0837
2138,002003.SZ,20110701,4.0133,4.1431,4.0133,4.1191,4.0181,0.10100000000000087,2.5136,22941.02,38951.801
2137,002003.SZ,20110704,4.1191,4.2513,4.095,4.2321,4.1191,0.11299999999999955,2.7433,26625.3,46041.3387
2136,002003.SZ,20110712,4.3067,4.6481,4.3067,4.5207,4.2321,0.28859999999999975,6.8193,94037.49,175577.151
2135,002003.SZ,20110713,4.5255,4.6144,4.4485,4.5688,4.5207,0.0481000000000007,1.064,46989.85,88841.0513
2134,002003.SZ,20110714,4.5808,4.6,4.5183,4.576,4.5688,0.007199999999999207,0.1576,32906.06,62306.2824
2133,002003.SZ,20110715,4.576,4.7347,4.5615,4.6385,4.576,0.0625,1.3658,40508.49,78664.3851
2132,002003.SZ,20110718,4.6385,4.7178,4.5928,4.713,4.6385,0.07450000000000045,1.6061,25650.09,49741.6269
2131,002003.SZ,20110719,4.6866,4.713,4.5712,4.5808,4.713,-0.1322000000000001,-2.805,22853.75,43926.068
2130,002003.SZ,20110720,4.6409,4.6818,4.5207,4.5688,4.5808,-0.011999999999999567,-0.262,20066.21,38277.3825
2129,002003.SZ,20110721,4.5639,4.5952,4.5231,4.5567,4.5688,-0.012100000000000222,-0.2648,10868.64,20606.2133
2128,002003.SZ,20110722,4.5543,4.5952,4.4726,4.5952,4.5567,0.03849999999999998,0.8449,15208.1,28776.8612
2127,002003.SZ,20110725,4.5928,4.5928,4.3884,4.4101,4.5952,-0.18510000000000026,-4.0281,19500.38,36396.7127
2126,002003.SZ,20110726,4.3716,4.4461,4.3716,4.4245,4.4101,0.01440000000000019,0.3265,9318.89,17134.551
2125,002003.SZ,20110727,4.4485,4.5327,4.3788,4.5255,4.4245,0.10099999999999998,2.2827,11272.45,21095.731
2124,002003.SZ,20110728,4.5086,4.5471,4.475,4.5303,4.5255,0.0048000000000003595,0.1061,9037.48,16954.5663
2123,002003.SZ,20110729,4.4822,4.5832,4.4822,4.5495,4.5303,0.019199999999999662,0.4238,11724.41,22206.9945
2122,002003.SZ,20110801,4.5231,4.6289,4.5086,4.5688,4.5495,0.019300000000000317,0.4242,13785.46,26270.6119
2121,002003.SZ,20110802,4.5688,4.5808,4.4605,4.5207,4.5688,-0.0481000000000007,-1.0528,10830.98,20310.3329
2120,002003.SZ,20110803,4.4846,4.5399,4.4245,4.4726,4.5207,-0.04809999999999981,-1.064,10270.65,19120.4711
2119,002003.SZ,20110804,4.475,4.6818,4.463,4.6818,4.4726,0.20920000000000005,4.6774,25659.21,49202.1385
2118,002003.SZ,20110805,4.5928,4.7371,4.5014,4.6433,4.6818,-0.03849999999999998,-0.8223,25376.94,48969.6139
2117,002003.SZ,20110808,4.5784,4.6601,4.4052,4.499,4.6433,-0.14430000000000032,-3.1077,26295.14,49616.2696
2116,002003.SZ,20110809,4.3523,4.5303,4.0878,4.4894,4.499,-0.009599999999999831,-0.2134,17244.44,31389.9863
2115,002003.SZ,20110810,4.5038,4.6938,4.5014,4.6505,4.4894,0.16110000000000024,3.5885,20526.48,39619.5608
2114,002003.SZ,20110811,4.5639,4.7996,4.5567,4.7876,4.6505,0.13710000000000022,2.9481,29325.94,57443.0562
2113,002003.SZ,20110812,4.8044,4.8501,4.7443,4.7731,4.7876,-0.014499999999999957,-0.3029,18272.77,36368.9507
2112,002003.SZ,20110815,4.7707,4.8621,4.7683,4.7924,4.7731,0.01929999999999943,0.4043,25017.49,50183.4112
2111,002003.SZ,20110816,4.7924,4.8453,4.5688,4.6096,4.7924,-0.1827999999999994,-3.8144,23106.63,45192.7582
2110,002003.SZ,20110817,4.5688,4.6337,4.5447,4.6168,4.6096,0.007199999999999207,0.1562,24711.05,47085.7953
2109,002003.SZ,20110818,4.6289,4.6337,4.4245,4.4365,4.6168,-0.1802999999999999,-3.9053,25819.83,48246.0376
2108,002003.SZ,20110819,4.3523,4.4125,4.3091,4.4125,4.4365,-0.02400000000000002,-0.541,11563.95,20964.8772
2107,002003.SZ,20110822,4.4149,4.4702,4.2586,4.3668,4.4125,-0.045700000000000074,-1.0357,13676.05,24771.2089
2106,002003.SZ,20110823,4.362,4.4221,4.2706,4.3572,4.3668,-0.009599999999999831,-0.2198,27020.42,48407.4285
2105,002003.SZ,20110824,4.3523,4.4125,4.3499,4.3812,4.3572,0.02400000000000002,0.5508,11718.43,21353.0486
2104,002003.SZ,20110825,4.4004,4.4389,4.3668,4.4028,4.3812,0.021600000000000286,0.493,17996.82,32976.9608
2103,002003.SZ,20110826,4.4076,4.5231,4.3908,4.487,4.4028,0.08420000000000005,1.9124,16738.34,30903.9886
2102,002003.SZ,20110829,4.4461,4.5303,4.4221,4.5014,4.487,0.01440000000000019,0.3209,12609.59,23485.697
2101,002003.SZ,20110830,4.5255,4.5495,4.4389,4.4485,4.5014,-0.05290000000000017,-1.1752,11389.59,21391.8969
2100,002003.SZ,20110831,4.4365,4.4509,4.3884,4.4413,4.4485,-0.007200000000000095,-0.1619,6010.0,11054.845
2099,002003.SZ,20110901,4.4293,4.4485,4.3451,4.3668,4.4413,-0.07450000000000045,-1.6774,5450.89,9960.3771
2098,002003.SZ,20110902,4.3427,4.374,4.3042,4.3042,4.3668,-0.06259999999999977,-1.4335,8030.24,14465.3766
2097,002003.SZ,20110905,4.2826,4.3403,4.2634,4.2682,4.3042,-0.03599999999999959,-0.8364,6344.48,11337.5546
2096,002003.SZ,20110906,4.3018,4.3018,4.1672,4.2249,4.2682,-0.04330000000000034,-1.0145,3127.05,5494.4137
2095,002003.SZ,20110907,4.2321,4.3523,4.2273,4.3523,4.2249,0.12739999999999974,3.0155,3939.92,7068.3524
2094,002003.SZ,20110908,4.3668,4.3668,4.2826,4.2898,4.3523,-0.0625,-1.436,2845.5,5128.0293
2093,002003.SZ,20110909,4.3427,4.3475,4.2802,4.3042,4.2898,0.01440000000000019,0.3357,2572.34,4613.9308
2092,002003.SZ,20110913,4.3018,4.3018,4.2273,4.2513,4.3042,-0.05290000000000017,-1.229,2490.26,4406.8237
2091,002003.SZ,20110914,4.3018,4.3355,4.2345,4.3355,4.2513,0.08420000000000005,1.9806,3539.7,6287.8963
2090,002003.SZ,20110915,4.3499,4.4101,4.2994,4.3259,4.3355,-0.009599999999999831,-0.2214,3975.75,7181.5278
2089,002003.SZ,20110916,4.3403,4.362,4.285,4.3163,4.3259,-0.009599999999999831,-0.2219,3838.8,6908.1661
2088,002003.SZ,20110919,4.2898,4.3018,4.083,4.1455,4.3163,-0.17079999999999984,-3.9571,9662.48,16773.4596
2087,002003.SZ,20110920,4.1023,4.1888,4.1023,4.1431,4.1455,-0.002400000000000624,-0.0579,2426.22,4184.536
2086,002003.SZ,20110921,4.16,4.2802,4.1359,4.2754,4.1431,0.13230000000000075,3.1933,5145.44,9019.3078
2085,002003.SZ,20110922,4.261,4.261,4.16,4.16,4.2754,-0.11540000000000017,-2.6992,4155.42,7289.9186
2084,002003.SZ,20110923,4.1143,4.1311,4.0446,4.1119,4.16,-0.04809999999999981,-1.1562,4519.01,7674.4881
2083,002003.SZ,20110926,4.1023,4.1672,4.0301,4.0614,4.1119,-0.05050000000000043,-1.2281,4094.51,6959.72
2082,002003.SZ,20110927,4.0854,4.1119,4.0494,4.0806,4.0614,0.019199999999999662,0.4727,4675.04,7914.8957
2081,002003.SZ,20110928,4.0878,4.0999,3.9796,4.0229,4.0806,-0.05769999999999964,-1.414,3771.25,6322.4838
2080,002003.SZ,20110929,4.0181,4.0181,3.9147,3.9604,4.0229,-0.0625,-1.5536,5246.02,8626.7428
2079,002003.SZ,20110930,3.9604,3.9868,3.8907,3.9844,3.9604,0.02400000000000002,0.606,6229.0,10176.0069
2078,002003.SZ,20111010,3.9917,3.9917,3.8979,3.9412,3.9844,-0.04320000000000013,-1.0842,2586.26,4223.6871
2077,002003.SZ,20111011,4.0181,4.0638,3.8474,3.982,3.9412,0.04080000000000039,1.0352,4243.02,7012.1049
2076,002003.SZ,20111012,3.9315,4.1239,3.8955,4.0878,3.982,0.10579999999999945,2.657,5419.54,9073.8422
2075,002003.SZ,20111013,4.0878,4.1672,4.0301,4.0902,4.0878,0.002400000000000624,0.0587,8823.91,15032.0148
2074,002003.SZ,20111014,4.0926,4.0926,4.0157,4.0494,4.0902,-0.04079999999999995,-0.9975,2315.5,3894.4223
2073,002003.SZ,20111018,4.0277,4.0349,3.9027,3.9027,4.0494,-0.1467000000000005,-3.6228,4719.33,7744.1326
2072,002003.SZ,20111019,3.9075,3.9387,3.869,3.869,3.9027,-0.03369999999999962,-0.8635,3911.02,6359.4534
2071,002003.SZ,20111020,3.8786,3.8786,3.5083,3.5252,3.869,-0.3438000000000003,-8.886,23592.63,35524.4519
2070,002003.SZ,20111021,3.5468,3.5468,3.1981,3.2053,3.5252,-0.3199000000000001,-9.0747,41280.81,56340.5206
2069,002003.SZ,20111024,3.2077,3.3809,3.1933,3.34,3.2053,0.13470000000000004,4.2024,16398.06,22410.8325
2068,002003.SZ,20111025,3.3087,3.4362,3.3063,3.4049,3.34,0.06490000000000018,1.9431,18786.61,26363.0396
2067,002003.SZ,20111026,3.3977,3.5228,3.3665,3.4939,3.4049,0.08899999999999997,2.6139,22348.49,32235.1809
2066,002003.SZ,20111027,3.5011,3.5588,3.4386,3.5324,3.4939,0.03849999999999998,1.1019,25092.59,36625.7602
2065,002003.SZ,20111028,3.5732,3.6189,3.5035,3.5973,3.5324,0.06490000000000018,1.8373,53818.19,79076.6213
2064,002003.SZ,20111031,3.5829,3.643,3.5131,3.5396,3.5973,-0.057700000000000085,-1.604,43263.97,63729.9921
2063,002003.SZ,20111101,3.5083,3.5588,3.4386,3.5155,3.5396,-0.024100000000000232,-0.6809,29009.0,42393.0421
2062,002003.SZ,20111102,3.4699,3.5708,3.4314,3.566,3.5155,0.05049999999999999,1.4365,27551.13,40063.8679
