,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1732,002156.SZ,20130306,3.3769,3.4829,3.3542,3.4678,3.3693,0.09850000000000003,2.9235,127986.83,58104.3653
1731,002156.SZ,20130307,3.4602,3.4905,3.3163,3.3618,3.4678,-0.10599999999999987,-3.0567,111533.36,50256.6746
1730,002156.SZ,20130308,3.3693,3.3996,3.2406,3.2785,3.3618,-0.08329999999999993,-2.4778,60561.56,26523.3366
1729,002156.SZ,20130311,3.2785,3.3315,3.2558,3.3163,3.2785,0.037799999999999834,1.153,32734.99,14250.6935
1728,002156.SZ,20130312,3.2936,3.3239,3.1043,3.1573,3.3163,-0.1589999999999998,-4.7945,83087.03,35053.2767
1727,002156.SZ,20130313,3.1573,3.1725,3.0665,3.1119,3.1573,-0.04540000000000033,-1.4379,33165.64,13609.5402
1726,002156.SZ,20130314,3.1043,3.1422,3.0892,3.127,3.1119,0.015099999999999891,0.4852,28875.58,11893.516
1725,002156.SZ,20130315,3.1649,3.2255,3.1043,3.1649,3.127,0.037900000000000045,1.212,47920.28,20039.2127
1724,002156.SZ,20130318,3.1422,3.1498,3.074,3.0816,3.1649,-0.08329999999999993,-2.632,29649.3,12189.3188
1723,002156.SZ,20130319,3.0816,3.1346,3.0589,3.127,3.0816,0.045399999999999885,1.4733,23775.11,9747.2449
1722,002156.SZ,20130320,3.1649,3.2103,3.1498,3.1876,3.127,0.06060000000000043,1.938,35851.79,15047.9369
1721,002156.SZ,20130321,3.18,3.233,3.1725,3.2103,3.1876,0.022699999999999942,0.7121,40207.04,16989.1999
1720,002156.SZ,20130322,3.2103,3.2633,3.1876,3.2406,3.2103,0.030299999999999994,0.9438,41154.81,17560.9079
1719,002156.SZ,20130325,3.2406,3.2558,3.1952,3.2028,3.2406,-0.03780000000000028,-1.1665,25990.33,11028.3646
1718,002156.SZ,20130326,3.1952,3.1952,3.1346,3.1573,3.2028,-0.04549999999999965,-1.4206,29414.02,12283.0411
1717,002156.SZ,20130327,3.1573,3.1952,3.1346,3.1573,3.1573,0.0,0.0,22841.7,9548.5415
1716,002156.SZ,20130328,3.1498,3.1498,3.0589,3.0589,3.1573,-0.09840000000000027,-3.1166,31237.05,12741.794
1715,002156.SZ,20130329,3.074,3.0892,3.0513,3.074,3.0589,0.015099999999999891,0.4936,14874.18,6032.0944
1714,002156.SZ,20130401,3.0892,3.1119,3.0665,3.0968,3.074,0.022800000000000153,0.7417,14139.47,5767.6937
1713,002156.SZ,20130402,3.0968,3.127,3.021,3.0286,3.0968,-0.06820000000000004,-2.2023,24703.28,10002.8828
1712,002156.SZ,20130403,3.0362,3.0513,2.9453,2.9832,3.0286,-0.045399999999999885,-1.499,29248.48,11542.2262
1711,002156.SZ,20130408,2.9529,2.968,2.9075,2.968,2.9832,-0.015200000000000102,-0.5095,26031.32,10096.8655
1710,002156.SZ,20130409,2.9832,3.0362,2.9605,3.021,2.968,0.052999999999999936,1.7857,21668.0,8608.7719
1709,002156.SZ,20130410,3.021,3.0438,2.9605,3.0059,3.021,-0.015099999999999891,-0.4998,19710.27,7798.6178
1708,002156.SZ,20130411,3.0059,3.0286,2.968,2.9832,3.0059,-0.022699999999999942,-0.7552,15797.87,6254.2566
1707,002156.SZ,20130412,2.9832,2.9983,2.915,2.9529,2.9832,-0.030299999999999994,-1.0157,23162.79,9041.66
1706,002156.SZ,20130415,2.9529,2.9983,2.915,2.9529,2.9529,0.0,0.0,15803.37,6192.6574
1705,002156.SZ,20130416,2.9605,3.0362,2.9302,3.0135,2.9529,0.06059999999999999,2.0522,19412.65,7643.8629
1704,002156.SZ,20130417,3.021,3.074,3.0135,3.074,3.0135,0.060499999999999776,2.0076,39040.28,15698.4079
1703,002156.SZ,20130418,3.0589,3.1043,3.0286,3.0665,3.074,-0.00749999999999984,-0.244,15152.69,6132.4407
1702,002156.SZ,20130419,3.0438,3.1043,3.0438,3.0816,3.0665,0.015099999999999891,0.4924,30116.41,12274.4751
1701,002156.SZ,20130422,3.074,3.1119,3.0513,3.1043,3.0816,0.022699999999999942,0.7366,19147.17,7818.3336
1700,002156.SZ,20130423,3.1119,3.1119,2.9832,2.9908,3.1043,-0.11349999999999971,-3.6562,26745.6,10713.5771
1699,002156.SZ,20130424,2.9908,3.0892,2.9908,3.0816,2.9908,0.09079999999999977,3.036,32316.1,13027.4209
1698,002156.SZ,20130425,3.0892,3.1876,3.0665,3.1119,3.0816,0.030299999999999994,0.9833,61674.12,25519.7468
1697,002156.SZ,20130426,3.1422,3.1422,3.0286,3.0438,3.1119,-0.06809999999999983,-2.1884,25543.02,10373.621
1696,002156.SZ,20130502,3.0438,3.0892,3.021,3.0816,3.0438,0.037799999999999834,1.2419,20995.89,8473.8812
1695,002156.SZ,20130503,3.0816,3.1952,3.074,3.1649,3.0816,0.08329999999999993,2.7031,50506.03,21074.154
1694,002156.SZ,20130506,3.1649,3.2709,3.1649,3.2255,3.1649,0.06059999999999999,1.9148,54160.27,23101.3956
1693,002156.SZ,20130507,3.233,3.2482,3.1876,3.2255,3.2255,0.0,0.0,26405.85,11216.8744
1692,002156.SZ,20130508,3.2179,3.3618,3.2179,3.3012,3.2255,0.07570000000000032,2.3469,78908.44,34416.5929
1691,002156.SZ,20130509,3.2709,3.3769,3.233,3.3769,3.3012,0.07569999999999988,2.2931,90753.18,39841.7066
1690,002156.SZ,20130510,3.3466,3.3845,3.286,3.3769,3.3769,0.0,0.0,75813.25,33554.3754
1689,002156.SZ,20130513,3.3542,3.392,3.3163,3.3693,3.3769,-0.007600000000000051,-0.2251,54838.48,24299.651
1688,002156.SZ,20130514,3.339,3.3618,3.2633,3.2633,3.3693,-0.10599999999999987,-3.1461,58800.28,25580.4009
1687,002156.SZ,20130515,3.2785,3.445,3.2558,3.4299,3.2633,0.16659999999999986,5.1053,69922.06,31114.622
1686,002156.SZ,20130516,3.3996,3.5208,3.3693,3.392,3.4299,-0.037900000000000045,-1.105,132943.02,60425.0829
1685,002156.SZ,20130517,3.3996,3.5813,3.3693,3.5208,3.392,0.12880000000000003,3.7972,112162.51,51914.1425
1684,002156.SZ,20130520,3.5208,3.7328,3.5208,3.6495,3.5208,0.12870000000000026,3.6554,140350.74,67751.6363
1683,002156.SZ,20130521,3.6949,3.7782,3.6192,3.6798,3.6495,0.030299999999999994,0.8303,114584.05,56081.9297
1682,002156.SZ,20130522,3.6798,3.7328,3.551,3.5738,3.6798,-0.10600000000000032,-2.8806,111311.51,53311.5077
1681,002156.SZ,20130523,3.5662,3.6722,3.5435,3.5738,3.5738,0.0,0.0,77307.26,36863.6228
1680,002156.SZ,20130524,3.5965,3.7252,3.5889,3.6873,3.5738,0.11350000000000016,3.1759,89689.7,43418.8017
1679,002156.SZ,20130527,3.6722,3.7782,3.6722,3.7706,3.6873,0.08329999999999993,2.2591,91703.23,45005.777
1678,002156.SZ,20130528,3.7706,3.8388,3.6798,3.7101,3.7706,-0.060499999999999776,-1.6045,98348.45,48718.0059
1677,002156.SZ,20130529,3.6798,3.7479,3.657,3.7479,3.7101,0.037799999999999834,1.0188,80563.06,39327.6017
1676,002156.SZ,20130530,3.7252,3.8615,3.6646,3.8388,3.7479,0.09089999999999998,2.4254,117566.48,58489.7275
1675,002156.SZ,20130531,3.8539,3.8918,3.7479,3.7706,3.8388,-0.06820000000000004,-1.7766,117115.79,58899.6329
1674,002156.SZ,20130603,3.7101,3.7706,3.657,3.6798,3.7706,-0.09079999999999977,-2.4081,80999.2,39637.0107
1673,002156.SZ,20130604,3.6798,3.7101,3.5889,3.6419,3.6798,-0.037900000000000045,-1.0299,62797.55,30272.5951
1672,002156.SZ,20130605,3.6343,3.7176,3.6192,3.6873,3.6419,0.045399999999999885,1.2466,39949.27,19340.6352
1671,002156.SZ,20130606,3.6798,3.7706,3.6798,3.7101,3.6873,0.022800000000000153,0.6183,62815.79,30915.7632
1670,002156.SZ,20130607,3.7101,3.7328,3.5283,3.6192,3.7101,-0.09089999999999998,-2.4501,59501.13,28513.7971
1669,002156.SZ,20130613,3.5662,3.5662,3.3315,3.5283,3.6192,-0.09089999999999998,-2.5116,44818.45,20527.0203
1668,002156.SZ,20130614,3.5435,3.604,3.4829,3.5889,3.5283,0.06059999999999999,1.7175,42571.24,20084.9317
1667,002156.SZ,20130617,3.5813,3.5813,3.4072,3.498,3.5889,-0.09089999999999998,-2.5328,41166.18,19147.6935
1666,002156.SZ,20130618,3.4905,3.5738,3.4753,3.5586,3.498,0.06059999999999999,1.7324,30130.25,14017.5778
1665,002156.SZ,20130619,3.5359,3.5359,3.445,3.5056,3.5586,-0.05300000000000038,-1.4893,25129.27,11571.5757
1664,002156.SZ,20130620,3.4829,3.498,3.3239,3.3466,3.5056,-0.1589999999999998,-4.5356,38844.43,17459.9227
1663,002156.SZ,20130621,3.3163,3.445,3.2255,3.3769,3.3466,0.030299999999999994,0.9054,36271.21,15923.3824
1662,002156.SZ,20130624,3.3618,3.3618,3.18,3.2255,3.3769,-0.1514000000000002,-4.4834,31738.45,13620.4796
1661,002156.SZ,20130625,3.2255,3.2633,2.9075,3.2028,3.2255,-0.022699999999999942,-0.7038,42067.87,17516.0922
1660,002156.SZ,20130626,3.2331,3.2711,3.1342,3.2559,3.2027,0.053199999999999914,1.6611,30115.04,12739.7619
1659,002156.SZ,20130627,3.2711,3.3624,3.2407,3.2711,3.2559,0.015200000000000102,0.4668,56717.1,24528.6736
1658,002156.SZ,20130628,3.2635,3.3244,3.1494,3.1951,3.2711,-0.07600000000000007,-2.3234,38057.87,16117.2498
1657,002156.SZ,20130701,3.1646,3.294,3.1418,3.294,3.1951,0.09889999999999999,3.0954,23271.22,9833.0407
1656,002156.SZ,20130702,3.2864,3.3624,3.2407,3.3624,3.294,0.06840000000000002,2.0765,38728.45,16866.5666
1655,002156.SZ,20130703,3.3472,3.4157,3.2483,3.3929,3.3624,0.03049999999999997,0.9071,45791.53,20147.0796
1654,002156.SZ,20130704,3.3852,3.4233,3.332,3.3624,3.3929,-0.03049999999999997,-0.8989,31013.16,13786.4041
1653,002156.SZ,20130705,3.3776,3.4005,3.3092,3.3548,3.3624,-0.007600000000000051,-0.226,25800.51,11384.0382
1652,002156.SZ,20130708,3.3092,3.3092,3.157,3.2103,3.3548,-0.14449999999999985,-4.3073,26572.4,11253.1397
1651,002156.SZ,20130709,3.1951,3.294,3.1646,3.2711,3.2103,0.060799999999999965,1.8939,21199.69,9025.9701
1650,002156.SZ,20130710,3.3852,3.4613,3.3092,3.4385,3.2711,0.16739999999999977,5.1175,54772.2,24488.2311
1649,002156.SZ,20130711,3.4461,3.5602,3.4005,3.4841,3.4385,0.04560000000000031,1.3262,59493.49,27235.6343
1648,002156.SZ,20130712,3.4613,3.5298,3.4157,3.4309,3.4841,-0.05320000000000036,-1.5269,37085.28,16908.3227
1647,002156.SZ,20130715,3.4385,3.6211,3.4385,3.5678,3.4309,0.13690000000000024,3.9902,55581.81,25996.5164
1646,002156.SZ,20130716,3.5754,3.6591,3.5298,3.5983,3.5678,0.03049999999999997,0.8549,40246.35,19020.6001
1645,002156.SZ,20130717,3.5906,3.6363,3.4613,3.4994,3.5983,-0.09889999999999999,-2.7485,65822.8,30705.084
1644,002156.SZ,20130718,3.4994,3.6515,3.4233,3.6059,3.4994,0.10650000000000004,3.0434,55883.6,26202.577
1643,002156.SZ,20130719,3.6059,3.6439,3.4689,3.4689,3.6059,-0.137,-3.7993,53859.94,25354.2413
1642,002156.SZ,20130722,3.4233,3.6287,3.3852,3.6287,3.4689,0.15979999999999972,4.6066,65648.35,30621.5919
1641,002156.SZ,20130723,3.6135,3.7504,3.5906,3.7276,3.6287,0.09889999999999999,2.7255,120373.28,58342.538
1640,002156.SZ,20130724,3.7276,4.1003,3.7048,4.1003,3.7276,0.37270000000000003,9.9984,357890.98,187367.4992
1639,002156.SZ,20130725,4.0699,4.1079,3.8873,3.9862,4.1003,-0.11409999999999965,-2.7827,245123.27,129259.5254
1638,002156.SZ,20130726,3.9482,3.9938,3.8493,3.971,3.9862,-0.015200000000000102,-0.3813,96083.17,49509.2197
1637,002156.SZ,20130729,3.971,4.1079,3.796,3.8417,3.971,-0.1293000000000002,-3.2561,139598.9,72804.1243
1636,002156.SZ,20130730,3.8113,3.8797,3.6667,3.7352,3.8417,-0.10650000000000004,-2.7722,79403.79,39267.8676
1635,002156.SZ,20130731,3.758,3.8265,3.7124,3.7504,3.7352,0.015200000000000102,0.4069,48338.49,23911.8908
1634,002156.SZ,20130801,3.7504,3.9482,3.7352,3.9254,3.7504,0.17499999999999982,4.6662,91304.83,46254.0905
1633,002156.SZ,20130802,3.933,3.9862,3.8569,3.8645,3.9254,-0.06089999999999973,-1.5514,79126.51,40801.6351
1632,002156.SZ,20130805,3.8645,3.9102,3.7884,3.8645,3.8645,0.0,0.0,48799.19,24752.3789
1631,002156.SZ,20130806,3.8645,4.146,3.8645,4.0699,3.8645,0.20539999999999958,5.315,143771.14,76168.8653
1630,002156.SZ,20130807,4.0319,4.0927,3.9482,3.9558,4.0699,-0.11409999999999965,-2.8035,76416.05,40168.5331
1629,002156.SZ,20130808,3.9406,4.0014,3.9025,3.9406,3.9558,-0.015200000000000102,-0.3842,51203.38,26556.6371
1628,002156.SZ,20130809,3.9862,4.0167,3.8189,3.8873,3.9406,-0.05329999999999968,-1.3526,65241.88,33471.4702
1627,002156.SZ,20130812,3.9102,3.9406,3.8569,3.8949,3.8873,0.007599999999999607,0.1955,68755.89,35246.3932
1626,002156.SZ,20130813,3.9406,3.9786,3.9025,3.9558,3.8949,0.060900000000000176,1.5636,43517.6,22560.1586
1625,002156.SZ,20130814,3.971,3.9862,3.8645,3.8873,3.9558,-0.06849999999999978,-1.7316,43269.18,22189.1819
1624,002156.SZ,20130815,3.8493,3.9178,3.8417,3.8493,3.8873,-0.038000000000000256,-0.9775,37725.5,19232.4364
1623,002156.SZ,20130816,3.8189,3.9178,3.7124,3.7276,3.8493,-0.12170000000000014,-3.1616,61705.09,31041.8902
1622,002156.SZ,20130819,3.7276,3.8645,3.6743,3.8493,3.7276,0.12170000000000014,3.2648,32473.35,16216.4761
1621,002156.SZ,20130820,3.8417,3.9178,3.8265,3.8645,3.8493,0.015200000000000102,0.3949,38866.21,19784.8233
1620,002156.SZ,20130821,3.8797,3.933,3.8265,3.9254,3.8645,0.06089999999999973,1.5759,49146.84,25209.1145
1619,002156.SZ,20130822,3.8949,3.9558,3.8873,3.9406,3.9254,0.015200000000000102,0.3872,52081.57,26937.7122
1618,002156.SZ,20130823,3.9862,4.0014,3.7808,3.8873,3.9406,-0.05329999999999968,-1.3526,60967.96,31278.7382
1617,002156.SZ,20130826,3.9482,4.0167,3.9178,3.9786,3.8873,0.09129999999999994,2.3487,74868.4,39205.0673
1616,002156.SZ,20130827,4.0014,4.0319,3.9558,3.9938,3.9786,0.015199999999999658,0.382,52745.4,27652.0088
1615,002156.SZ,20130828,3.9786,3.9786,3.8797,3.8873,3.9938,-0.1064999999999996,-2.6666,63285.85,32646.0364
1614,002156.SZ,20130829,3.8797,3.9254,3.8721,3.8797,3.8873,-0.007600000000000051,-0.1955,35587.3,18218.8019
1613,002156.SZ,20130830,3.9482,4.2601,3.9406,3.9558,3.8797,0.07609999999999983,1.9615,208897.48,112108.8655
1612,002156.SZ,20130902,3.971,4.3514,3.9558,4.3514,3.9558,0.39559999999999995,10.0005,290782.21,162354.1577
1611,002156.SZ,20130903,4.3514,4.4122,4.184,4.3057,4.3514,-0.045700000000000074,-1.0502,256796.2,144709.6693
1610,002156.SZ,20130904,4.2297,4.6633,4.222,4.5111,4.3057,0.20540000000000003,4.7704,296848.95,175303.2998
1609,002156.SZ,20130905,4.4351,4.6252,4.3742,4.5568,4.5111,0.045700000000000074,1.0131,179344.48,106216.6162
1608,002156.SZ,20130906,4.5263,4.6176,4.4351,4.4883,4.5568,-0.06850000000000023,-1.5032,133540.31,79246.0052
1607,002156.SZ,20130909,4.5035,4.5263,4.3438,4.4351,4.4883,-0.05319999999999947,-1.1853,116548.48,67359.0615
1606,002156.SZ,20130910,4.4503,4.5111,4.359,4.4731,4.4351,0.03799999999999937,0.8568,92830.35,53981.7337
1605,002156.SZ,20130911,4.4503,4.5263,4.3514,4.3742,4.4731,-0.09889999999999954,-2.211,76046.03,43996.6137
1604,002156.SZ,20130912,4.3666,4.4503,4.2601,4.2677,4.3742,-0.10650000000000048,-2.4347,89014.21,50769.3485
1603,002156.SZ,20130913,4.2297,4.3286,4.184,4.2981,4.2677,0.030400000000000205,0.7123,65720.32,36827.7798
1602,002156.SZ,20130916,4.3133,4.5872,4.2677,4.5187,4.2981,0.22060000000000013,5.1325,121524.8,71048.1966
1601,002156.SZ,20130917,4.5111,4.5796,4.3362,4.3362,4.5187,-0.1825000000000001,-4.0388,84018.95,49220.2217
1600,002156.SZ,20130918,4.3057,4.5111,4.2525,4.4046,4.3362,0.06840000000000046,1.5774,75375.04,43481.3228
1599,002156.SZ,20130923,4.4046,4.4579,4.359,4.4351,4.4046,0.03049999999999997,0.6925,68233.69,39595.6928
1598,002156.SZ,20130924,4.4503,4.4655,4.3286,4.4351,4.4351,0.0,0.0,85520.21,49356.9364
1597,002156.SZ,20130925,4.4274,4.4731,4.3362,4.3362,4.4351,-0.09890000000000043,-2.2299,67188.8,38877.7042
1596,002156.SZ,20130926,4.3057,4.3209,4.0851,4.1079,4.3362,-0.22829999999999995,-5.265,125660.43,68798.0219
1595,002156.SZ,20130927,4.0699,4.1536,4.0167,4.0775,4.1079,-0.030400000000000205,-0.74,46929.82,25173.069
1594,002156.SZ,20130930,4.1079,4.2753,4.0775,4.2297,4.0775,0.15220000000000056,3.7327,53990.98,29718.6298
1593,002156.SZ,20131008,4.1992,4.2981,4.1688,4.2601,4.2297,0.030400000000000205,0.7187,48880.02,27281.515
1592,002156.SZ,20131009,4.222,4.2829,4.1688,4.2525,4.2601,-0.007600000000000051,-0.1784,52219.14,28998.943
1591,002156.SZ,20131010,4.2525,4.3818,4.222,4.2905,4.2525,0.03799999999999937,0.8936,77603.26,43949.7842
1590,002156.SZ,20131011,4.2677,4.3438,4.2601,4.3209,4.2905,0.030400000000000205,0.7085,57645.41,32667.8939
1589,002156.SZ,20131014,4.3286,4.3362,4.2297,4.2981,4.3209,-0.022800000000000153,-0.5277,55059.66,30970.3917
1588,002156.SZ,20131015,4.2601,4.5035,4.2601,4.4427,4.2981,0.1446000000000005,3.3643,120029.42,69867.7419
1587,002156.SZ,20131016,4.4122,4.4351,4.1992,4.2373,4.4427,-0.20540000000000003,-4.6233,67215.51,38218.8858
1586,002156.SZ,20131017,4.2601,4.3894,4.2297,4.2677,4.2373,0.030399999999999316,0.7174,55545.54,31470.2976
1585,002156.SZ,20131018,4.2753,4.5187,4.2677,4.4731,4.2677,0.20540000000000003,4.8129,107148.81,62400.1271
1584,002156.SZ,20131021,4.4959,4.6328,4.4427,4.5644,4.4731,0.09130000000000038,2.0411,130159.51,77815.5065
1583,002156.SZ,20131022,4.572,4.6176,4.4731,4.5416,4.5644,-0.022800000000000153,-0.4995,104984.14,62563.2899
1582,002156.SZ,20131023,4.5416,4.5948,4.222,4.2449,4.5416,-0.2966999999999995,-6.5329,129489.22,74865.5921
1581,002156.SZ,20131024,4.2601,4.3209,4.1308,4.1992,4.2449,-0.045700000000000074,-1.0766,66639.44,36884.0351
1580,002156.SZ,20131025,4.2297,4.2829,4.0699,4.0927,4.1992,-0.10650000000000048,-2.5362,53465.21,29011.0393
1579,002156.SZ,20131028,4.1079,4.146,3.9938,4.0775,4.0927,-0.015200000000000102,-0.3714,38388.42,20455.9948
1578,002156.SZ,20131029,4.0927,4.1308,3.8036,3.9254,4.0775,-0.1520999999999999,-3.7302,56061.17,28903.3174
1577,002156.SZ,20131030,3.9406,4.009,3.933,3.9938,3.9254,0.06840000000000002,1.7425,27691.13,14440.1508
1576,002156.SZ,20131031,3.9938,4.0623,3.9634,4.0167,3.9938,0.022900000000000365,0.5734,26195.15,13814.4386
1575,002156.SZ,20131101,4.0167,4.0395,3.8949,3.9634,4.0167,-0.053300000000000125,-1.327,22904.44,11896.5726
1574,002156.SZ,20131104,3.971,4.009,3.9254,3.9938,3.9634,0.03039999999999976,0.767,16539.96,8631.0041
1573,002156.SZ,20131105,3.9938,4.0395,3.9178,4.0167,3.9938,0.022900000000000365,0.5734,27997.93,14679.8683
1572,002156.SZ,20131106,4.0014,4.0471,3.9406,3.9558,4.0167,-0.060900000000000176,-1.5162,30706.45,16173.6437
1571,002156.SZ,20131107,3.9558,3.9558,3.8341,3.8493,3.9558,-0.10650000000000004,-2.6922,33019.54,16843.7886
1570,002156.SZ,20131108,3.8493,3.8493,3.7124,3.796,3.8493,-0.053300000000000125,-1.3847,35455.23,17541.5075
1569,002156.SZ,20131111,3.796,3.8341,3.72,3.8341,3.796,0.03810000000000002,1.0037,21795.48,10814.2853
1568,002156.SZ,20131112,3.8265,3.8569,3.8036,3.8417,3.8341,0.007600000000000051,0.1982,18225.54,9195.8047
1567,002156.SZ,20131113,3.8721,3.9862,3.8189,3.9254,3.8417,0.08369999999999989,2.1787,56361.52,29102.7701
1566,002156.SZ,20131114,3.8873,4.0167,3.8873,3.9862,3.9254,0.06080000000000041,1.5489,35805.63,18624.844
1565,002156.SZ,20131115,4.0243,4.0927,3.9862,4.0471,3.9862,0.060900000000000176,1.5278,56874.88,30304.7553
1564,002156.SZ,20131118,4.0395,4.1612,4.009,4.1232,4.0471,0.07609999999999939,1.8804,83270.63,44996.1329
1563,002156.SZ,20131119,4.1308,4.1536,4.0623,4.1079,4.1232,-0.01529999999999987,-0.3711,34511.96,18580.7807
1562,002156.SZ,20131120,4.1003,4.1308,4.0471,4.1232,4.1079,0.01529999999999987,0.3725,33301.32,17911.7931
1561,002156.SZ,20131121,4.0851,4.1688,4.0851,4.1232,4.1232,0.0,0.0,35692.82,19303.3498
1560,002156.SZ,20131122,4.1079,4.1536,4.0167,4.0243,4.1232,-0.09889999999999954,-2.3986,34390.59,18346.9017
1559,002156.SZ,20131125,3.9938,4.0623,3.9862,3.9862,4.0243,-0.03810000000000002,-0.9467,31216.5,16499.3297
1558,002156.SZ,20131126,4.0014,4.3818,3.9862,4.3818,3.9862,0.39559999999999995,9.9242,188108.47,106043.5542
1557,002156.SZ,20131127,4.4122,4.5492,4.2525,4.4351,4.3818,0.053300000000000125,1.2164,237320.64,136612.8879
1556,002156.SZ,20131128,4.4046,4.5568,4.359,4.5035,4.4351,0.06839999999999957,1.5422,131668.39,77193.7682
1555,002156.SZ,20131129,4.4655,4.5339,4.4122,4.4655,4.5035,-0.038000000000000256,-0.8438,96558.92,56498.3573
1554,002156.SZ,20131202,4.2677,4.3818,4.0319,4.146,4.4655,-0.3194999999999997,-7.1549,113453.99,63072.6478
1553,002156.SZ,20131203,4.1079,4.2905,4.0699,4.2677,4.146,0.1216999999999997,2.9354,70522.65,39071.8821
1552,002156.SZ,20131204,4.2601,4.4503,4.222,4.359,4.2677,0.09130000000000038,2.1393,108081.8,61795.7985
1551,002156.SZ,20131205,4.3057,4.4274,4.3057,4.3514,4.359,-0.007600000000000051,-0.1744,64438.62,37120.0611
1550,002156.SZ,20131206,4.3514,4.397,4.2373,4.2677,4.3514,-0.08370000000000033,-1.9235,50192.38,28444.9851
1549,002156.SZ,20131209,4.2677,4.4198,4.2677,4.3362,4.2677,0.06850000000000023,1.6051,79318.77,45466.6608
1548,002156.SZ,20131210,4.3362,4.3894,4.2449,4.2829,4.3362,-0.053300000000000125,-1.2292,43520.67,24584.0947
1547,002156.SZ,20131211,4.2601,4.2905,4.1079,4.1384,4.2829,-0.14449999999999985,-3.3739,66772.62,36514.2263
1546,002156.SZ,20131212,4.1232,4.222,4.1232,4.1536,4.1384,0.015200000000000102,0.3673,37023.57,20286.593
1545,002156.SZ,20131213,4.1155,4.184,4.1079,4.1536,4.1536,0.0,0.0,28545.1,15596.6324
1544,002156.SZ,20131216,4.1384,4.1612,4.0471,4.0547,4.1536,-0.09889999999999954,-2.3811,34071.62,18338.4601
1543,002156.SZ,20131217,4.0699,4.359,4.0623,4.2905,4.0547,0.23579999999999934,5.8155,111172.08,62108.7413
1542,002156.SZ,20131218,4.2601,4.3666,4.222,4.3286,4.2905,0.03810000000000002,0.888,65181.1,36798.7675
1541,002156.SZ,20131219,4.3742,4.3818,4.1232,4.1384,4.3286,-0.19019999999999992,-4.394,67003.54,37324.5516
1540,002156.SZ,20131220,4.1384,4.184,4.009,4.0851,4.1384,-0.053300000000000125,-1.2879,57972.74,31058.9681
1539,002156.SZ,20131223,4.1155,4.146,4.0319,4.0851,4.0851,0.0,0.0,32822.85,17623.279
1538,002156.SZ,20131224,4.1232,4.2373,4.0775,4.1536,4.0851,0.06850000000000023,1.6768,51777.08,28357.6319
1537,002156.SZ,20131225,4.1612,4.2297,4.1232,4.222,4.1536,0.06840000000000046,1.6468,46390.85,25539.5933
1536,002156.SZ,20131226,4.2144,4.2297,4.0775,4.1003,4.222,-0.12170000000000059,-2.8825,40094.87,21863.6544
1535,002156.SZ,20131227,4.1003,4.4655,4.0775,4.3438,4.1003,0.24350000000000005,5.9386,118730.36,67152.957
1534,002156.SZ,20131230,4.3362,4.4503,4.2829,4.4122,4.3438,0.06840000000000046,1.5747,108432.57,62319.3372
1533,002156.SZ,20131231,4.3894,4.4883,4.3362,4.3742,4.4122,-0.038000000000000256,-0.8612,74931.38,43273.975
1532,002156.SZ,20140102,4.359,4.5796,4.359,4.5339,4.3742,0.15969999999999995,3.651,154083.97,91425.3515
1531,002156.SZ,20140103,4.5111,4.6252,4.4351,4.5111,4.5339,-0.022800000000000153,-0.5029,130183.28,77317.4908
1530,002156.SZ,20140106,4.4959,4.7165,4.4427,4.5035,4.5111,-0.007600000000000051,-0.1685,212622.05,127726.0873
1529,002156.SZ,20140107,4.4883,4.8306,4.3742,4.7317,4.5035,0.22820000000000018,5.0672,240388.82,147495.6192
1528,002156.SZ,20140108,4.6861,4.747,4.6328,4.7165,4.7317,-0.015200000000000102,-0.3212,153724.22,94716.2258
1527,002156.SZ,20140109,4.6861,4.6937,4.4046,4.4122,4.7165,-0.30429999999999957,-6.4518,167284.33,100516.685
1526,002156.SZ,20140110,4.4274,4.5035,4.2297,4.3133,4.4122,-0.09890000000000043,-2.2415,95227.85,55010.8052
1525,002156.SZ,20140113,4.2981,4.4351,4.2449,4.4198,4.3133,0.10650000000000048,2.4691,77351.61,44278.5887
1524,002156.SZ,20140114,4.397,4.6176,4.3818,4.61,4.4198,0.19019999999999992,4.3034,121348.58,72030.962
