,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2278,002364.SZ,20110127,4.2856,4.3635,4.2529,4.3448,4.2825,0.062300000000000466,1.4548,2539.23,7041.4602
2277,002364.SZ,20110128,4.3105,4.415,4.3027,4.4072,4.3448,0.062399999999999345,1.4362,1937.59,5425.7464
2276,002364.SZ,20110131,4.4072,4.4119,4.3339,4.3978,4.4072,-0.009399999999999409,-0.2133,2875.04,8073.7359
2275,002364.SZ,20110201,4.3978,4.4399,4.3978,4.4243,4.3978,0.026499999999999524,0.6026,2000.09,5670.5611
2274,002364.SZ,20110209,4.4243,4.5038,4.3526,4.3651,4.4243,-0.0591999999999997,-1.3381,2787.31,7901.6535
2273,002364.SZ,20110210,4.3651,4.4727,4.3339,4.4555,4.3651,0.09039999999999981,2.071,2759.07,7797.6727
2272,002364.SZ,20110211,4.4508,4.5288,4.4508,4.5288,4.4555,0.07330000000000059,1.6452,3626.08,10451.9966
2271,002364.SZ,20110214,4.5366,4.5989,4.4898,4.5834,4.5288,0.05459999999999976,1.2056,5062.25,14805.9922
2270,002364.SZ,20110215,4.5834,4.6114,4.5381,4.5522,4.5834,-0.031200000000000117,-0.6807,4636.77,13592.4653
2269,002364.SZ,20110216,4.5522,4.6223,4.5413,4.6021,4.5522,0.049900000000000055,1.0962,4274.97,12555.9693
2268,002364.SZ,20110217,4.6021,4.7237,4.5989,4.719,4.6021,0.11690000000000023,2.5401,7003.98,20916.2513
2267,002364.SZ,20110218,4.7174,4.7174,4.5989,4.6145,4.719,-0.1045000000000007,-2.2145,3021.37,8993.4943
2266,002364.SZ,20110221,4.5834,4.6925,4.5444,4.6816,4.6145,0.06710000000000083,1.4541,4757.42,14103.3493
2265,002364.SZ,20110222,4.6738,4.7034,4.521,4.6987,4.6816,0.017099999999999227,0.3653,5788.93,17151.4898
2264,002364.SZ,20110223,4.6348,4.7689,4.5802,4.7595,4.6987,0.06080000000000041,1.294,8127.88,24238.718
2263,002364.SZ,20110224,4.7548,4.917,4.6613,4.8266,4.7595,0.06709999999999994,1.4098,9220.36,28501.4958
2262,002364.SZ,20110225,4.8266,4.8484,4.7143,4.7408,4.8266,-0.08579999999999988,-1.7776,4017.58,12250.4084
2261,002364.SZ,20110228,4.7143,4.7159,4.627,4.705,4.7408,-0.035800000000000054,-0.7551,4759.68,14258.4158
2260,002364.SZ,20110301,4.6691,4.7315,4.6613,4.6972,4.705,-0.007800000000000473,-0.1658,3615.35,10869.8138
2259,002364.SZ,20110302,4.6925,4.6925,4.6005,4.6504,4.6972,-0.04679999999999929,-0.9963,3367.92,10026.3221
2258,002364.SZ,20110303,4.6862,4.811,4.6301,4.6613,4.6504,0.010899999999999466,0.2344,5684.28,17238.7303
2257,002364.SZ,20110304,4.6473,4.6488,4.5537,4.6114,4.6613,-0.049900000000000055,-1.0705,5345.09,15720.684
2256,002364.SZ,20110307,4.5834,4.6691,4.5834,4.6566,4.6114,0.04520000000000035,0.9802,3188.32,9470.2077
2255,002364.SZ,20110308,4.6566,4.6972,4.6457,4.6753,4.6566,0.01869999999999994,0.4016,3056.55,9158.3155
2254,002364.SZ,20110309,4.6738,4.6925,4.6114,4.6254,4.6753,-0.049900000000000055,-1.0673,2781.49,8269.4499
2253,002364.SZ,20110310,4.6005,4.6582,4.6005,4.6161,4.6254,-0.009299999999999642,-0.2011,2472.55,7333.2329
2252,002364.SZ,20110311,4.6067,4.6535,4.5678,4.5958,4.6161,-0.02030000000000065,-0.4398,3961.97,11726.9306
2251,002364.SZ,20110314,4.5943,4.6254,4.5023,4.6161,4.5958,0.02030000000000065,0.4417,3810.69,11131.2345
2250,002364.SZ,20110315,4.5958,4.6114,4.443,4.4929,4.6161,-0.12320000000000064,-2.6689,3373.7,9754.2016
2249,002364.SZ,20110316,4.4898,4.5569,4.4773,4.5428,4.4929,0.049900000000000055,1.1106,3612.85,10443.0777
2248,002364.SZ,20110317,4.5023,4.5023,4.3947,4.3947,4.5428,-0.14809999999999945,-3.2601,4038.85,11512.8556
2247,002364.SZ,20110318,4.4041,4.4571,4.4041,4.4321,4.3947,0.03739999999999988,0.851,2471.42,7017.9525
2246,002364.SZ,20110321,4.4353,4.4898,4.4275,4.4742,4.4321,0.04209999999999958,0.9499,2152.14,6157.462
2245,002364.SZ,20110322,4.4633,4.4992,4.4633,4.4914,4.4742,0.017199999999999882,0.3844,2513.23,7228.3236
2244,002364.SZ,20110323,4.5163,4.5491,4.4883,4.4976,4.4914,0.0062000000000006494,0.138,3022.01,8750.2079
2243,002364.SZ,20110324,4.4914,4.5148,4.4836,4.4929,4.4976,-0.004700000000000593,-0.1045,3103.58,8950.5413
2242,002364.SZ,20110325,4.4898,4.4914,4.4462,4.4586,4.4929,-0.0343,-0.7634,3643.24,10432.9434
2241,002364.SZ,20110328,4.4477,4.4836,4.4477,4.4742,4.4586,0.015600000000000058,0.3499,3557.03,10195.7334
2240,002364.SZ,20110329,4.4742,4.4867,4.3027,4.3152,4.4742,-0.1589999999999998,-3.5537,4562.84,12898.3076
2239,002364.SZ,20110330,4.3027,4.3651,4.2684,4.3651,4.3152,0.049900000000000055,1.1564,3418.77,9444.6877
2238,002364.SZ,20110331,4.3651,4.4056,4.3043,4.3495,4.3651,-0.015600000000000058,-0.3574,1927.46,5367.1418
2237,002364.SZ,20110401,4.3495,4.3651,4.3059,4.3573,4.3495,0.007800000000000473,0.1793,2027.13,5640.5259
2236,002364.SZ,20110406,4.3573,4.5491,4.3027,4.521,4.3573,0.1636999999999995,3.7569,8485.07,24271.5573
2235,002364.SZ,20110407,4.4992,4.5241,4.4446,4.5132,4.521,-0.007799999999999585,-0.1725,5930.84,17061.195
2234,002364.SZ,20110408,4.5179,4.6675,4.4758,4.6114,4.5132,0.0981999999999994,2.1758,12711.22,37507.9068
2233,002364.SZ,20110411,4.6348,4.6504,4.5054,4.5272,4.6114,-0.08420000000000005,-1.8259,7596.33,22183.1028
2232,002364.SZ,20110412,4.5288,4.5491,4.3947,4.4056,4.5272,-0.12159999999999993,-2.686,5683.08,16210.4618
2231,002364.SZ,20110413,4.4025,4.4555,4.3682,4.4197,4.4056,0.014100000000000001,0.32,3534.49,10020.4463
2230,002364.SZ,20110414,4.4259,4.4399,4.39,4.3947,4.4197,-0.024999999999999467,-0.5656,4816.8,13634.3076
2229,002364.SZ,20110415,4.3932,4.4103,4.3589,4.3978,4.3947,0.0030999999999998806,0.0705,2897.9,8150.9458
2228,002364.SZ,20110418,4.3978,4.4742,4.3729,4.4586,4.3978,0.06079999999999952,1.3825,5940.57,16937.069
2227,002364.SZ,20110419,4.4275,4.4275,4.323,4.348,4.4586,-0.11059999999999981,-2.4806,4037.72,11289.5825
2226,002364.SZ,20110420,4.3604,4.39,4.3339,4.3713,4.348,0.023299999999999876,0.5359,2913.68,8159.6732
2225,002364.SZ,20110421,4.4056,4.4056,4.3542,4.3682,4.3713,-0.0030999999999998806,-0.0709,4139.6,11590.0111
2224,002364.SZ,20110422,4.3807,4.3807,4.3027,4.3183,4.3682,-0.049900000000000055,-1.1423,3985.25,11064.905
2223,002364.SZ,20110425,4.3059,4.3776,4.3059,4.3215,4.3183,0.0032000000000005357,0.0741,3967.61,11083.3283
2222,002364.SZ,20110426,4.3074,4.3448,4.1796,4.1843,4.3215,-0.1372,-3.1748,3740.92,10180.6878
2221,002364.SZ,20110427,4.1843,4.2326,4.0564,4.0985,4.1843,-0.08580000000000076,-2.0505,1845.08,4917.6028
2220,002364.SZ,20110428,4.1141,4.2217,4.0533,4.0533,4.0985,-0.04519999999999946,-1.1028,2435.1,6422.6126
2219,002364.SZ,20110429,4.0533,4.1235,4.0533,4.1125,4.0533,0.0591999999999997,1.4605,1714.4,4490.774
2218,002364.SZ,20110503,4.1125,4.1515,4.0938,4.1515,4.1125,0.03900000000000059,0.9483,1783.63,4727.3829
2217,002364.SZ,20110504,4.1391,4.1687,4.0689,4.1016,4.1515,-0.049900000000000055,-1.202,2403.94,6336.0069
2216,002364.SZ,20110505,4.0845,4.1313,4.0564,4.1281,4.1016,0.026499999999999524,0.6461,1168.84,3075.3326
2215,002364.SZ,20110506,4.1125,4.1281,4.0658,4.1157,4.1281,-0.012399999999999523,-0.3004,1322.02,3480.329
2214,002364.SZ,20110509,4.1765,4.178,4.1188,4.1391,4.1157,0.023399999999999643,0.5686,2073.03,5517.2429
2213,002364.SZ,20110511,4.1858,4.1858,4.1172,4.1827,4.1391,0.04359999999999964,1.0534,2309.01,6159.6259
2212,002364.SZ,20110512,4.1328,4.1749,4.1079,4.1079,4.1827,-0.07479999999999976,-1.7883,1905.2,5055.0529
2211,002364.SZ,20110513,4.0892,4.1125,4.0533,4.1001,4.1079,-0.007799999999999585,-0.1899,1712.05,4491.4436
2210,002364.SZ,20110516,4.1001,4.1515,4.0845,4.1453,4.1001,0.04519999999999946,1.1024,2270.6,6017.0547
2209,002364.SZ,20110517,4.1609,4.1609,4.0876,4.1391,4.1453,-0.006199999999999761,-0.1496,1853.19,4905.1175
2208,002364.SZ,20110518,4.125,4.1515,4.0923,4.1328,4.1391,-0.006300000000000416,-0.1522,1633.03,4325.2455
2207,002364.SZ,20110519,4.1203,4.1391,4.0845,4.0923,4.1328,-0.04049999999999976,-0.98,1602.01,4239.1
2206,002364.SZ,20110520,4.1001,4.1157,4.0159,4.019,4.0923,-0.0732999999999997,-1.7912,2733.83,7102.7468
2205,002364.SZ,20110523,4.0346,4.0377,3.8195,3.8257,4.019,-0.19330000000000025,-4.8097,4786.31,11982.5678
2204,002364.SZ,20110524,3.8257,3.8351,3.7103,3.8195,3.8257,-0.006199999999999761,-0.1621,3407.43,8246.7047
2203,002364.SZ,20110525,3.7992,3.8351,3.7618,3.7665,3.8195,-0.052999999999999936,-1.3876,1318.47,3213.0219
2202,002364.SZ,20110526,3.7665,3.793,3.7384,3.7571,3.7665,-0.009400000000000297,-0.2496,1941.28,4690.6432
2201,002364.SZ,20110527,3.762,3.762,3.545,3.5638,3.7572,-0.19340000000000002,-5.1475,2957.98,4549.9851
2200,002364.SZ,20110530,3.5379,3.6275,3.3728,3.6157,3.5638,0.051899999999999835,1.4563,5753.7,8746.169
2199,002364.SZ,20110531,3.6157,3.6676,3.5638,3.6676,3.6157,0.05190000000000028,1.4354,3854.81,5940.2268
2198,002364.SZ,20110601,3.6676,3.7643,3.6252,3.7431,3.6676,0.0754999999999999,2.0586,5118.69,8015.7656
2197,002364.SZ,20110602,3.7242,3.8162,3.6558,3.7407,3.7431,-0.0024000000000001798,-0.0641,5956.2,9453.6536
2196,002364.SZ,20110603,3.7431,3.8587,3.7431,3.8469,3.7407,0.1062000000000003,2.839,5367.69,8718.15
2195,002364.SZ,20110608,3.9412,4.2313,3.9412,3.9601,3.8469,0.11319999999999997,2.9426,38050.79,65534.9987
2194,002364.SZ,20110609,3.8728,3.9813,3.6653,3.7219,3.9601,-0.23819999999999997,-6.015,20438.62,33118.2241
2193,002364.SZ,20110610,3.6558,3.7171,3.5426,3.6134,3.7219,-0.10850000000000026,-2.9152,7853.07,11995.4665
2192,002364.SZ,20110613,3.5497,3.6228,3.4718,3.5662,3.6134,-0.04720000000000013,-1.3062,4091.7,6167.5413
2191,002364.SZ,20110614,3.6511,3.6888,3.5709,3.6228,3.5662,0.056599999999999984,1.5871,4539.62,6966.5849
2190,002364.SZ,20110615,3.5874,3.6346,3.5096,3.5497,3.6228,-0.07309999999999972,-2.0178,4309.59,6544.6624
2189,002364.SZ,20110616,3.545,3.6747,3.4695,3.5992,3.5497,0.0495000000000001,1.3945,5700.76,8621.8297
2188,002364.SZ,20110617,3.5921,3.5945,3.4931,3.5072,3.5992,-0.09200000000000008,-2.5561,3280.75,4912.9508
2187,002364.SZ,20110620,3.42,3.5002,3.4176,3.453,3.5072,-0.05420000000000025,-1.5454,2449.0,3579.2247
2186,002364.SZ,20110621,3.4836,3.5874,3.4483,3.5119,3.453,0.05889999999999995,1.7058,5357.37,8010.6409
2185,002364.SZ,20110622,3.5308,3.5898,3.4695,3.5568,3.5119,0.04490000000000016,1.2785,4280.5,6413.0992
2184,002364.SZ,20110623,3.5308,3.7242,3.5143,3.6558,3.5568,0.0990000000000002,2.7834,6788.26,10414.2398
2183,002364.SZ,20110624,3.6322,3.7596,3.6039,3.7219,3.6558,0.06610000000000005,1.8081,8301.64,12999.4185
2182,002364.SZ,20110627,3.703,3.8398,3.6841,3.7502,3.7219,0.02829999999999977,0.7604,6428.5,10268.9742
2181,002364.SZ,20110628,3.7478,3.7525,3.6936,3.7454,3.7502,-0.0047999999999999154,-0.128,3906.97,6161.7163
2180,002364.SZ,20110629,3.7478,3.8398,3.7101,3.7761,3.7454,0.03069999999999995,0.8197,7705.79,12384.6428
2179,002364.SZ,20110701,3.8091,3.9341,3.7785,3.8421,3.7761,0.06599999999999984,1.7478,11982.91,19586.3548
2178,002364.SZ,20110704,3.9082,3.9105,3.8398,3.8893,3.8421,0.04720000000000013,1.2285,8851.49,14509.6152
2177,002364.SZ,20110705,3.8728,3.9105,3.8469,3.8964,3.8893,0.007099999999999884,0.1826,7566.46,12468.767
2176,002364.SZ,20110706,3.9082,3.9742,3.8445,3.9601,3.8964,0.06370000000000031,1.6348,11693.25,19442.5298
2175,002364.SZ,20110707,3.9176,4.1228,3.9176,4.0356,3.9601,0.07549999999999946,1.9065,23762.4,40773.0661
2174,002364.SZ,20110708,4.0756,4.078,3.9766,4.0521,4.0356,0.016500000000000625,0.4089,10602.36,18123.421
2173,002364.SZ,20110711,4.045,4.045,3.9176,4.0096,4.0521,-0.042500000000000426,-1.0488,7361.77,12537.0794
2172,002364.SZ,20110712,3.9789,4.0049,3.8799,3.8893,4.0096,-0.12029999999999985,-3.0003,7205.79,12053.288
2171,002364.SZ,20110713,3.8587,3.9483,3.8587,3.9412,3.8893,0.051899999999999835,1.3344,4630.18,7724.291
2170,002364.SZ,20110714,3.9955,3.9978,3.9459,3.9907,3.9412,0.0495000000000001,1.256,5285.88,8901.6937
2169,002364.SZ,20110715,3.9907,4.2266,3.9907,4.0473,3.9907,0.056599999999999984,1.4183,18180.35,31763.4866
2168,002364.SZ,20110718,4.0356,4.0804,4.0356,4.0497,4.0473,0.0023999999999997357,0.0593,9148.27,15715.1916
2167,002364.SZ,20110719,4.0473,4.0473,3.9153,3.9341,4.0497,-0.1155999999999997,-2.8545,7272.92,12195.2947
2166,002364.SZ,20110720,3.9389,4.0285,3.8705,3.9719,3.9341,0.03780000000000028,0.9608,6518.83,10892.0833
2165,002364.SZ,20110721,3.9624,3.9837,3.8988,3.9129,3.9719,-0.05900000000000016,-1.4854,4394.44,7301.848
2164,002364.SZ,20110722,3.9082,4.0969,3.8964,4.0285,3.9129,0.11560000000000015,2.9543,13564.42,23089.9731
2163,002364.SZ,20110725,4.0214,4.0214,3.7431,3.762,4.0285,-0.2665000000000002,-6.6154,9069.17,14920.9761
2162,002364.SZ,20110726,3.6794,3.795,3.6794,3.736,3.762,-0.0259999999999998,-0.6911,6223.0,9829.6552
2161,002364.SZ,20110727,3.7549,3.8681,3.703,3.8138,3.736,0.07779999999999987,2.0824,7836.4,12610.2686
2160,002364.SZ,20110728,3.7926,3.9153,3.7714,3.8587,3.8138,0.04489999999999972,1.1773,6247.93,10183.4276
2159,002364.SZ,20110729,3.8563,3.9153,3.8138,3.8186,3.8587,-0.0400999999999998,-1.0392,4629.0,7560.9
2158,002364.SZ,20110801,3.8115,3.8587,3.762,3.8351,3.8186,0.01650000000000018,0.4321,2635.47,4260.2801
2157,002364.SZ,20110802,3.7855,3.8421,3.736,3.8068,3.8351,-0.028300000000000214,-0.7379,4431.52,7094.0623
2156,002364.SZ,20110803,3.7761,3.887,3.7549,3.8705,3.8068,0.06369999999999987,1.6733,6366.26,10406.9183
2155,002364.SZ,20110804,3.9318,4.0568,3.8327,3.953,3.8705,0.08250000000000002,2.1315,13206.67,22008.4328
2154,002364.SZ,20110805,3.8398,4.0426,3.7478,3.9907,3.953,0.03770000000000007,0.9537,21441.29,35947.8943
2153,002364.SZ,20110808,3.9506,4.0756,3.7785,3.8044,3.9907,-0.18630000000000013,-4.6684,19874.71,33109.1169
2152,002364.SZ,20110809,3.6605,3.7714,3.4247,3.7148,3.8044,-0.0895999999999999,-2.3552,15160.33,23110.2745
2151,002364.SZ,20110810,3.7549,3.986,3.7219,3.8044,3.7148,0.0895999999999999,2.412,14816.92,24090.6486
2150,002364.SZ,20110811,3.6747,3.887,3.6558,3.8587,3.8044,0.054300000000000015,1.4273,8876.85,14305.765
2149,002364.SZ,20110812,3.8964,4.0756,3.8752,4.0521,3.8587,0.19340000000000046,5.0121,25037.6,42497.8987
2148,002364.SZ,20110815,4.0686,4.2785,4.012,4.2077,4.0521,0.15559999999999974,3.84,41164.13,72106.6631
2147,002364.SZ,20110816,4.1865,4.2337,4.0898,4.1134,4.2077,-0.0942999999999996,-2.2411,22170.28,38905.0226
2146,002364.SZ,20110817,4.1157,4.1936,4.045,4.0756,4.1134,-0.03780000000000072,-0.9189,14947.96,25988.4521
2145,002364.SZ,20110818,4.078,4.1511,4.0497,4.0804,4.0756,0.0048000000000003595,0.1178,13695.23,23773.3143
2144,002364.SZ,20110819,4.0002,4.0403,3.8705,3.9389,4.0804,-0.14150000000000018,-3.4678,14524.11,24420.1926
2143,002364.SZ,20110822,3.9365,4.0497,3.9105,3.9341,3.9389,-0.0047999999999999154,-0.1219,9221.13,15515.5429
2142,002364.SZ,20110823,3.9506,4.1205,3.9506,4.0945,3.9341,0.1604000000000001,4.0772,22336.91,38382.8447
2141,002364.SZ,20110824,4.1228,4.17,4.0521,4.0639,4.0945,-0.03059999999999974,-0.7473,21907.39,38096.1901
2140,002364.SZ,20110825,4.0804,4.1087,3.9907,4.0709,4.0639,0.006999999999999673,0.1722,15873.13,27234.8523
2139,002364.SZ,20110826,4.0756,4.1417,4.0332,4.0922,4.0709,0.021300000000000097,0.5232,18079.29,31326.7346
2138,002364.SZ,20110829,4.045,4.1275,3.9412,4.0615,4.0922,-0.030700000000000394,-0.7502,13220.17,22742.9057
2137,002364.SZ,20110830,4.0639,4.1016,3.8964,3.9082,4.0615,-0.15329999999999977,-3.7745,15690.39,26655.0778
2136,002364.SZ,20110831,3.887,3.9294,3.8021,3.8327,3.9082,-0.0754999999999999,-1.9318,16274.78,26479.3586
2135,002364.SZ,20110901,3.8327,3.8846,3.7785,3.8021,3.8327,-0.030600000000000183,-0.7984,6556.36,10641.7915
2134,002364.SZ,20110902,3.8021,3.8492,3.7572,3.8138,3.8021,0.011700000000000266,0.3077,6305.59,10156.653
2133,002364.SZ,20110905,3.7667,3.8138,3.6582,3.7077,3.8138,-0.10610000000000008,-2.782,5877.68,9317.1181
2132,002364.SZ,20110906,3.6841,3.762,3.67,3.6959,3.7077,-0.011800000000000033,-0.3183,3910.08,6152.1998
2131,002364.SZ,20110907,3.7313,3.8587,3.7148,3.8209,3.6959,0.125,3.3821,4779.08,7638.8576
2130,002364.SZ,20110908,3.8492,3.8657,3.7242,3.7242,3.8209,-0.09669999999999979,-2.5308,5613.16,8994.9614
2129,002364.SZ,20110909,3.7242,3.7714,3.7077,3.7219,3.7242,-0.0022999999999999687,-0.0618,3344.7,5295.7533
2128,002364.SZ,20110913,3.7101,3.8374,3.5827,3.7926,3.7219,0.07069999999999999,1.8996,7907.76,12491.874
2127,002364.SZ,20110914,3.795,3.887,3.7124,3.7973,3.7926,0.004699999999999704,0.1239,7121.09,11375.8168
2126,002364.SZ,20110915,3.8162,3.8374,3.7337,3.7525,3.7973,-0.04479999999999995,-1.1798,6310.39,10139.1306
2125,002364.SZ,20110916,3.7926,3.8681,3.7478,3.7525,3.7525,0.0,0.0,5535.5,8915.0077
2124,002364.SZ,20110919,3.6983,3.7879,3.6912,3.6912,3.7525,-0.06130000000000013,-1.6336,3366.5,5307.7658
2123,002364.SZ,20110920,3.6558,3.7502,3.6346,3.6936,3.6912,0.0024000000000001798,0.065,2729.09,4267.9078
2122,002364.SZ,20110921,3.703,3.795,3.6818,3.7879,3.6936,0.09430000000000005,2.5531,7961.28,12689.2007
2121,002364.SZ,20110922,3.7549,3.7855,3.6794,3.703,3.7879,-0.0849000000000002,-2.2413,3859.2,6114.3713
2120,002364.SZ,20110923,3.6417,3.7289,3.6252,3.7101,3.703,0.007100000000000328,0.1917,4098.94,6390.4853
2119,002364.SZ,20110926,3.6629,3.7053,3.5827,3.6204,3.7101,-0.08970000000000011,-2.4177,5290.9,8148.5717
2118,002364.SZ,20110927,3.6511,3.6605,3.5969,3.6204,3.6204,0.0,0.0,2605.0,4007.1634
2117,002364.SZ,20110928,3.6346,3.7171,3.5638,3.5709,3.6204,-0.0495000000000001,-1.3673,2436.15,3758.8696
2116,002364.SZ,20110929,3.5426,3.6181,3.2195,3.3492,3.5709,-0.2216999999999998,-6.2085,6319.68,9226.8182
2115,002364.SZ,20110930,3.3799,3.3846,3.2549,3.302,3.3492,-0.04720000000000013,-1.4093,3434.36,4825.7286
2114,002364.SZ,20111010,3.2737,3.3351,3.2619,3.269,3.302,-0.03299999999999992,-0.9994,1550.46,2168.4224
2113,002364.SZ,20111011,3.3044,3.3964,3.236,3.2784,3.269,0.009399999999999853,0.2875,3265.13,4592.336
2112,002364.SZ,20111012,3.2478,3.4789,3.2478,3.4223,3.2784,0.14389999999999992,4.3893,5051.78,7220.5245
2111,002364.SZ,20111013,3.3893,3.4577,3.3893,3.4388,3.4223,0.01650000000000018,0.4821,5885.31,8566.6779
2110,002364.SZ,20111014,3.4294,3.5969,3.4152,3.5969,3.4388,0.15810000000000013,4.5975,17041.39,25383.5821
2109,002364.SZ,20111017,3.5497,3.6794,3.5497,3.6535,3.5969,0.056599999999999984,1.5736,16668.01,25542.3482
2108,002364.SZ,20111018,3.5733,3.6204,3.5379,3.5379,3.6535,-0.11560000000000015,-3.1641,5110.68,7737.0613
2107,002364.SZ,20111019,3.578,3.5803,3.302,3.4789,3.5379,-0.05900000000000016,-1.6677,6351.28,9296.3137
2106,002364.SZ,20111020,3.3987,3.4907,3.3846,3.4247,3.4789,-0.054199999999999804,-1.558,3296.87,4796.1678
2105,002364.SZ,20111021,3.4624,3.486,3.1157,3.2077,3.4247,-0.21700000000000008,-6.3363,8840.89,12464.8628
2104,002364.SZ,20111024,3.1416,3.3091,3.1416,3.2549,3.2077,0.04720000000000013,1.4715,5374.22,7410.5571
2103,002364.SZ,20111025,3.2525,3.3539,3.2266,3.3445,3.2549,0.0895999999999999,2.7528,6910.03,9643.9689
2102,002364.SZ,20111026,3.3374,3.4082,3.3138,3.3468,3.3445,0.0022999999999999687,0.0688,7123.16,10140.9303
2101,002364.SZ,20111027,3.3327,3.3869,3.328,3.3468,3.3468,0.0,0.0,2861.65,4074.1825
2100,002364.SZ,20111028,3.3681,3.453,3.3634,3.4459,3.3468,0.09909999999999997,2.961,5346.58,7737.8073
2099,002364.SZ,20111031,3.4388,3.5096,3.427,3.4459,3.4459,0.0,0.0,4033.32,5908.3959
2098,002364.SZ,20111101,3.4294,3.4766,3.4011,3.4624,3.4459,0.01650000000000018,0.4788,5135.07,7498.5933
2097,002364.SZ,20111102,3.42,3.5497,3.3917,3.5379,3.4624,0.0754999999999999,2.1806,11492.17,17005.8707
2096,002364.SZ,20111103,3.5568,3.7289,3.42,3.6181,3.5379,0.08020000000000005,2.2669,19429.95,29898.3032
2095,002364.SZ,20111104,3.6204,3.7572,3.5615,3.7171,3.6181,0.09899999999999975,2.7362,23069.36,36147.6644
2094,002364.SZ,20111107,3.7195,3.7195,3.6157,3.6299,3.7171,-0.08719999999999972,-2.3459,7658.38,11885.8123
2093,002364.SZ,20111108,3.6322,3.6558,3.5638,3.5874,3.6299,-0.04249999999999998,-1.1708,6368.03,9762.4427
2092,002364.SZ,20111109,3.5874,3.6535,3.5851,3.6535,3.5874,0.06610000000000005,1.8426,7095.69,10865.3814
2091,002364.SZ,20111110,3.6134,3.7643,3.5874,3.6912,3.6535,0.03769999999999962,1.0319,16613.23,26008.9941
2090,002364.SZ,20111111,3.6912,3.7667,3.6134,3.6228,3.6912,-0.06840000000000002,-1.8531,10617.88,16583.8164
2089,002364.SZ,20111114,3.6723,3.986,3.6723,3.986,3.6228,0.3632000000000004,10.0254,36281.51,59623.3193
2088,002364.SZ,20111115,4.2455,4.3658,4.1346,4.3634,3.986,0.3774000000000002,9.4681,146573.87,264543.8834
2087,002364.SZ,20111116,4.2525,4.2785,4.0992,4.17,4.3634,-0.19340000000000046,-4.4323,73005.69,130303.5164
2086,002364.SZ,20111117,4.1535,4.2101,4.0874,4.1488,4.17,-0.02120000000000033,-0.5084,35718.47,62817.3777
2085,002364.SZ,20111118,4.1299,4.137,3.9082,3.9601,4.1488,-0.18869999999999942,-4.5483,47232.58,80790.0402
2084,002364.SZ,20111121,3.9341,4.0072,3.8351,3.9624,3.9601,0.0022999999999999687,0.0581,31170.83,52108.4715
2083,002364.SZ,20111122,3.8917,4.0403,3.8044,3.9978,3.9624,0.035399999999999654,0.8934,39763.07,66730.8168
2082,002364.SZ,20111123,3.9624,3.9789,3.8539,3.8681,3.9978,-0.1296999999999997,-3.2443,23199.71,38510.3887
2081,002364.SZ,20111124,3.8256,3.9318,3.7785,3.9318,3.8681,0.06369999999999987,1.6468,26219.39,43053.647
2080,002364.SZ,20111125,3.9105,3.9884,3.8469,3.8634,3.9318,-0.06840000000000002,-1.7397,18618.95,30928.1433
2079,002364.SZ,20111128,3.8351,3.9129,3.7525,3.7761,3.8634,-0.08729999999999993,-2.2597,17201.55,27848.2639
2078,002364.SZ,20111129,3.8233,3.8893,3.7737,3.8657,3.7761,0.0895999999999999,2.3728,17391.83,28283.1515
2077,002364.SZ,20111130,3.861,3.9223,3.4931,3.5332,3.8657,-0.3325,-8.6013,35646.99,55598.6938
2076,002364.SZ,20111201,3.6511,3.6936,3.5497,3.5638,3.5332,0.030600000000000183,0.8661,23782.69,36490.6798
2075,002364.SZ,20111202,3.5285,3.5851,3.3162,3.5379,3.5638,-0.025900000000000034,-0.7268,18820.44,27731.4357
2074,002364.SZ,20111205,3.5261,3.5803,3.3374,3.3775,3.5379,-0.1604000000000001,-4.5338,12337.52,18090.3366
2073,002364.SZ,20111206,3.3539,3.486,3.3492,3.4341,3.3775,0.056599999999999984,1.6758,7958.27,11526.926
2072,002364.SZ,20111207,3.4152,3.5662,3.3775,3.5473,3.4341,0.11319999999999997,3.2964,16670.56,24646.6652
2071,002364.SZ,20111208,3.5497,3.6322,3.4483,3.5308,3.5473,-0.016499999999999737,-0.4651,12312.65,18462.1487
2070,002364.SZ,20111209,3.4931,3.5709,3.3987,3.5591,3.5308,0.02829999999999977,0.8015,11063.78,16436.5308
2069,002364.SZ,20111212,3.519,3.6275,3.4954,3.5002,3.5591,-0.05889999999999995,-1.6549,7288.76,11015.7925
2068,002364.SZ,20111213,3.4789,3.4884,3.3539,3.3964,3.5002,-0.10380000000000011,-2.9655,6445.47,9324.7405
2067,002364.SZ,20111214,3.42,3.4577,3.2596,3.3492,3.3964,-0.04719999999999969,-1.3897,6231.91,8968.8925
