,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2276,600050.SH,20101207,4.6236,4.6418,4.578,4.6236,4.6327,-0.009100000000000108,-0.1964,579506.04,292907.984
2275,600050.SH,20101208,4.6236,4.6418,4.5871,4.5962,4.6236,-0.02740000000000009,-0.5926,576905.26,292084.511
2274,600050.SH,20101209,4.6053,4.6236,4.578,4.5871,4.5962,-0.00909999999999922,-0.198,613784.79,309648.692
2273,600050.SH,20101210,4.6053,4.7786,4.6053,4.7421,4.5871,0.15499999999999936,3.379,2058719.98,1064795.34
2272,600050.SH,20101213,4.7421,5.2164,4.7239,5.2164,4.7421,0.4743000000000004,10.0019,5399244.13,2999185.077
2271,600050.SH,20101214,5.3896,5.5447,5.2893,5.3805,5.2164,0.16409999999999947,3.1458,6502351.43,3863827.589
2270,600050.SH,20101215,5.3349,5.4899,5.2346,5.3075,5.3805,-0.07299999999999951,-1.3568,2880112.74,1693217.232
2269,600050.SH,20101216,5.2802,5.3805,5.2528,5.2893,5.3075,-0.018200000000000216,-0.3429,1841336.29,1073629.947
2268,600050.SH,20101217,5.2893,5.3075,5.1525,5.2346,5.2893,-0.05469999999999953,-1.0342,1661248.09,951451.253
2267,600050.SH,20101220,5.2619,5.3258,5.0431,5.2437,5.2346,0.00909999999999922,0.1738,2077092.31,1184623.457
2266,600050.SH,20101221,5.2072,5.2802,5.1069,5.2255,5.2437,-0.018199999999999328,-0.3471,1355110.45,772989.826
2265,600050.SH,20101222,5.2072,5.3531,5.1616,5.189,5.2255,-0.0365000000000002,-0.6985,1456965.56,837828.898
2264,600050.SH,20101223,5.1799,5.2984,5.1525,5.1799,5.189,-0.009100000000000108,-0.1754,1052924.59,602692.931
2263,600050.SH,20101224,5.1616,5.2711,5.1069,5.2164,5.1799,0.0365000000000002,0.7046,1032472.71,588214.286
2262,600050.SH,20101227,5.2164,5.2893,4.8333,4.9336,5.2164,-0.28279999999999994,-5.4214,2573700.7,1439365.072
2261,600050.SH,20101228,4.8789,4.9792,4.8516,4.8789,4.9336,-0.054700000000000415,-1.1087,1114340.42,600856.685
2260,600050.SH,20101229,4.8789,4.9519,4.8516,4.8881,4.8789,0.009199999999999875,0.1886,952325.71,510449.291
2259,600050.SH,20101230,4.8972,4.9154,4.7604,4.7786,4.8881,-0.10949999999999971,-2.2401,1016564.55,535780.167
2258,600050.SH,20101231,4.7877,4.9428,4.7786,4.8789,4.7786,0.10029999999999983,2.0989,914009.24,488502.49
2257,600050.SH,20110104,4.9884,4.9975,4.7969,4.8881,4.8789,0.009199999999999875,0.1886,1442181.58,773162.609
2256,600050.SH,20110105,4.8789,4.9792,4.8333,4.961,4.8881,0.07290000000000063,1.4914,1241419.21,669879.488
2255,600050.SH,20110106,4.9701,4.9792,4.8333,4.8698,4.961,-0.09120000000000061,-1.8383,790547.47,425300.509
2254,600050.SH,20110107,4.8607,4.9884,4.8425,4.9428,4.8698,0.0730000000000004,1.499,1014412.99,546579.681
2253,600050.SH,20110110,4.9428,5.0431,4.8789,4.9154,4.9428,-0.02740000000000009,-0.5543,1143111.8,620774.187
2252,600050.SH,20110111,4.8972,5.034,4.8972,5.0248,4.9154,0.10939999999999994,2.2257,1124350.88,613521.578
2251,600050.SH,20110112,5.0157,5.1252,4.9245,5.0248,5.0248,0.0,0.0,1432966.15,791850.381
2250,600050.SH,20110113,5.0066,5.2255,4.9792,5.0887,5.0248,0.06390000000000029,1.2717,1329485.6,747651.862
2249,600050.SH,20110114,5.0796,5.189,5.0522,5.0704,5.0887,-0.018299999999999983,-0.3596,942632.19,528894.129
2248,600050.SH,20110117,5.0431,5.1981,4.8789,4.9975,5.0704,-0.07290000000000063,-1.4378,1623954.76,895357.044
2247,600050.SH,20110118,4.9792,5.0157,4.9063,4.9336,4.9975,-0.0638999999999994,-1.2786,1013104.17,550170.005
2246,600050.SH,20110119,4.9336,5.034,4.8789,5.0248,4.9336,0.09119999999999973,1.8485,635443.94,345392.092
2245,600050.SH,20110120,5.034,5.0978,4.9792,4.9975,5.0248,-0.027300000000000324,-0.5433,884956.15,488082.244
2244,600050.SH,20110121,4.9884,5.2528,4.9884,5.189,4.9975,0.19150000000000045,3.8319,1509463.85,852215.228
2243,600050.SH,20110124,5.2164,5.4899,5.1799,5.2711,5.189,0.08209999999999962,1.5822,2426407.88,1419361.819
2242,600050.SH,20110125,5.2619,5.3805,5.1525,5.2072,5.2711,-0.0638999999999994,-1.2123,1069340.85,616829.571
2241,600050.SH,20110126,5.2072,5.3075,5.1343,5.2984,5.2072,0.09119999999999973,1.7514,940515.8,541172.983
2240,600050.SH,20110127,5.2619,5.5264,5.2164,5.4535,5.2984,0.15510000000000002,2.9273,2675876.97,1589753.743
2239,600050.SH,20110128,5.4535,5.6632,5.3896,5.572,5.4535,0.11850000000000005,2.1729,2058646.86,1248103.808
2238,600050.SH,20110131,5.5447,5.572,5.417,5.5629,5.572,-0.009100000000000108,-0.1633,1593695.06,961017.925
2237,600050.SH,20110201,5.572,5.6723,5.4899,5.5355,5.5629,-0.02740000000000009,-0.4925,1056798.14,648204.297
2236,600050.SH,20110209,5.5264,5.8091,5.5264,5.6632,5.5355,0.12769999999999992,2.3069,1861403.78,1160033.615
2235,600050.SH,20110210,5.6267,5.6906,5.5811,5.6723,5.6632,0.009100000000000108,0.1607,1168731.57,722651.888
2234,600050.SH,20110211,5.6723,5.6997,5.5173,5.5447,5.6723,-0.12760000000000016,-2.2495,1347241.23,825268.858
2233,600050.SH,20110214,5.5629,5.6541,5.4626,5.6267,5.5447,0.08199999999999985,1.4789,2370056.11,1441180.628
2232,600050.SH,20110215,5.645,5.6541,5.5173,5.572,5.6267,-0.05469999999999953,-0.9722,1822403.72,1112981.928
2231,600050.SH,20110216,5.5447,5.5811,5.3987,5.4626,5.572,-0.10939999999999994,-1.9634,2133374.73,1280200.74
2230,600050.SH,20110217,5.4717,5.5173,5.417,5.4808,5.4626,0.018200000000000216,0.3332,1304950.28,781593.708
2229,600050.SH,20110218,5.4535,5.5629,5.4352,5.5264,5.4808,0.04559999999999942,0.832,1148193.59,692742.741
2228,600050.SH,20110221,5.5173,5.5629,5.4261,5.5082,5.5264,-0.018199999999999328,-0.3293,1825265.87,1097105.288
2227,600050.SH,20110222,5.5264,5.5355,5.3075,5.3167,5.5082,-0.19150000000000045,-3.4766,1436463.11,849161.495
2226,600050.SH,20110223,5.2893,5.3805,5.2711,5.3167,5.3167,0.0,0.0,791559.89,461744.302
2225,600050.SH,20110224,5.3075,5.3531,5.2437,5.3167,5.3167,0.0,0.0,812995.51,471271.84
2224,600050.SH,20110225,5.344,5.3531,5.2072,5.3075,5.3167,-0.009199999999999875,-0.173,966179.72,560255.662
2223,600050.SH,20110228,5.2984,5.3987,5.2437,5.3623,5.3075,0.05480000000000018,1.0325,1051716.02,615484.012
2222,600050.SH,20110301,5.3531,5.3714,5.2893,5.344,5.3623,-0.018299999999999983,-0.3413,1173875.55,685022.245
2221,600050.SH,20110302,5.3258,5.3987,5.2984,5.3714,5.344,0.02740000000000009,0.5127,1207216.22,709153.366
2220,600050.SH,20110303,5.3623,5.5082,5.3531,5.4535,5.3714,0.08209999999999962,1.5285,1750899.33,1045449.864
2219,600050.SH,20110304,5.4626,5.5264,5.4352,5.4626,5.4535,0.009100000000000108,0.1669,1477563.42,887286.399
2218,600050.SH,20110307,5.4717,5.5355,5.4535,5.4991,5.4626,0.0365000000000002,0.6682,1206619.06,724258.606
2217,600050.SH,20110308,5.5082,5.5811,5.4808,5.5082,5.4991,0.009100000000000108,0.1655,976799.67,591396.349
2216,600050.SH,20110309,5.5173,5.5538,5.4717,5.4899,5.5082,-0.01830000000000087,-0.3322,734974.97,443326.476
2215,600050.SH,20110310,5.4808,5.4991,5.3075,5.3167,5.4899,-0.17319999999999958,-3.1549,1120305.95,660233.281
2214,600050.SH,20110311,5.2984,5.4079,5.2984,5.3167,5.3167,0.0,0.0,955952.44,562255.694
2213,600050.SH,20110314,5.3258,5.4899,5.3167,5.417,5.3167,0.10029999999999983,1.8865,1287018.07,765129.043
2212,600050.SH,20110315,5.417,5.4626,5.2711,5.3258,5.417,-0.09119999999999973,-1.6836,1033981.14,604429.039
2211,600050.SH,20110316,5.3258,5.4535,5.3258,5.3714,5.3258,0.04560000000000031,0.8562,1097146.16,648693.247
2210,600050.SH,20110317,5.3623,5.3714,5.2437,5.2711,5.3714,-0.10030000000000072,-1.8673,737076.02,429015.143
2209,600050.SH,20110318,5.3075,5.344,5.2255,5.2346,5.2711,-0.03649999999999931,-0.6925,745162.93,430885.168
2208,600050.SH,20110321,5.2346,5.2893,5.1616,5.1708,5.2346,-0.06380000000000052,-1.2188,896723.74,512254.008
2207,600050.SH,20110322,5.2072,5.3167,5.189,5.2346,5.1708,0.06380000000000052,1.2339,956980.38,550876.572
2206,600050.SH,20110323,5.2346,5.3075,5.2255,5.2711,5.2346,0.03649999999999931,0.6973,645230.51,372630.35
2205,600050.SH,20110324,5.2711,5.2984,5.1981,5.2346,5.2711,-0.03649999999999931,-0.6925,880327.97,504572.136
2204,600050.SH,20110325,5.2437,5.2619,5.1981,5.2346,5.2346,0.0,0.0,1211526.05,693270.288
2203,600050.SH,20110328,5.2346,5.2802,5.2072,5.2437,5.2346,0.00909999999999922,0.1738,994816.61,571944.349
2202,600050.SH,20110329,5.2437,5.2437,5.116,5.1434,5.2437,-0.10029999999999983,-1.9128,1236858.48,700510.968
2201,600050.SH,20110330,5.1069,5.2437,5.0978,5.189,5.1434,0.04560000000000031,0.8866,925466.44,527644.653
2200,600050.SH,20110331,5.189,5.2528,5.1343,5.189,5.189,0.0,0.0,659723.31,375430.87
2199,600050.SH,20110401,5.189,5.1981,5.1343,5.189,5.189,0.0,0.0,705486.27,399013.627
2198,600050.SH,20110406,5.1981,5.2346,5.1616,5.2255,5.189,0.0365000000000002,0.7034,1085562.2,619854.876
2197,600050.SH,20110407,5.2255,5.2528,5.189,5.2528,5.2255,0.027299999999999436,0.5224,722779.55,413993.867
2196,600050.SH,20110408,5.2437,5.4991,5.2255,5.4626,5.2528,0.20980000000000043,3.9941,2749674.36,1629006.736
2195,600050.SH,20110411,5.4717,5.5264,5.3987,5.4626,5.4626,0.0,0.0,1509229.41,905084.297
2194,600050.SH,20110412,5.4626,5.5173,5.3714,5.4079,5.4626,-0.054700000000000415,-1.0014,1025507.82,608664.941
2193,600050.SH,20110413,5.3896,5.4352,5.344,5.417,5.4079,0.009100000000000108,0.1683,766945.97,452732.769
2192,600050.SH,20110414,5.417,5.4352,5.3531,5.3805,5.417,-0.0365000000000002,-0.6738,595436.42,352410.627
2191,600050.SH,20110415,5.3623,5.4808,5.3623,5.4352,5.3805,0.054700000000000415,1.0166,823084.44,489513.148
2190,600050.SH,20110418,5.4352,5.4899,5.3805,5.3987,5.4352,-0.0365000000000002,-0.6715,819924.36,488125.904
2189,600050.SH,20110419,5.3623,5.417,5.3075,5.3167,5.3987,-0.08199999999999985,-1.5189,781241.32,458687.165
2188,600050.SH,20110420,5.3714,5.4626,5.3349,5.4352,5.3167,0.11850000000000005,2.2288,1128738.15,668810.66
2187,600050.SH,20110421,5.4808,5.645,5.4535,5.5173,5.4352,0.08209999999999962,1.5105,1981429.69,1203726.424
2186,600050.SH,20110422,5.5173,5.572,5.4443,5.4626,5.5173,-0.05469999999999953,-0.9914,855251.79,515003.235
2185,600050.SH,20110425,5.4717,5.6085,5.4535,5.4808,5.4626,0.018200000000000216,0.3332,1282072.61,775580.644
2184,600050.SH,20110426,5.4899,5.5355,5.1981,5.2802,5.4808,-0.20060000000000056,-3.66,1427788.75,834724.215
2183,600050.SH,20110427,5.2528,5.344,5.2255,5.2711,5.2802,-0.009100000000000108,-0.1723,758826.29,439219.953
2182,600050.SH,20110428,5.3075,5.3896,5.2619,5.2711,5.2711,0.0,0.0,820036.08,479415.373
2181,600050.SH,20110429,5.2893,5.3531,5.2619,5.3258,5.2711,0.054700000000000415,1.0377,432547.99,251743.627
2180,600050.SH,20110503,5.3167,5.3805,5.2711,5.3349,5.3258,0.009100000000000108,0.1709,405835.71,237215.499
2179,600050.SH,20110504,5.2984,5.344,5.116,5.1616,5.3349,-0.17330000000000023,-3.2484,1107602.05,631552.131
2178,600050.SH,20110505,5.1616,5.2255,5.0978,5.1981,5.1616,0.0365000000000002,0.7071,445560.38,252629.276
2177,600050.SH,20110506,5.1252,5.2164,5.1252,5.1708,5.1981,-0.027300000000000324,-0.5252,557904.02,316360.579
2176,600050.SH,20110509,5.1799,5.2164,5.1434,5.1525,5.1708,-0.018299999999999983,-0.3539,278095.82,157892.717
2175,600050.SH,20110510,5.1616,5.2711,5.1434,5.2711,5.1525,0.11859999999999982,2.3018,544386.15,311847.105
2174,600050.SH,20110511,5.2619,5.3258,5.2072,5.2711,5.2711,0.0,0.0,481409.76,277935.39
2173,600050.SH,20110512,5.2346,5.2528,5.1525,5.1616,5.2711,-0.10949999999999971,-2.0774,468980.34,266865.346
2172,600050.SH,20110513,5.1981,5.1981,5.0613,5.1069,5.1616,-0.05469999999999953,-1.0597,760677.0,425998.886
2171,600050.SH,20110516,5.1069,5.1252,5.034,5.0522,5.1069,-0.054700000000000415,-1.0711,529771.93,294757.837
2170,600050.SH,20110517,5.0613,5.1069,5.0431,5.0796,5.0522,0.02740000000000009,0.5423,266607.76,148523.163
2169,600050.SH,20110518,5.0978,5.1343,5.0248,5.0704,5.0796,-0.009199999999999875,-0.1811,473285.33,263784.944
2168,600050.SH,20110519,5.0704,5.1434,5.0522,5.1069,5.0704,0.0365000000000002,0.7199,512420.31,286272.822
2167,600050.SH,20110520,5.1069,5.2164,5.0887,5.1981,5.1069,0.09119999999999973,1.7858,733850.25,415153.33
2166,600050.SH,20110523,5.2255,5.2528,5.0613,5.0613,5.1981,-0.13680000000000003,-2.6317,591452.22,333177.307
2165,600050.SH,20110525,5.0887,5.116,4.9975,4.9975,5.0613,-0.06380000000000052,-1.2605,609945.38,338041.899
2164,600050.SH,20110526,5.0248,5.0522,4.9701,4.9792,4.9975,-0.018299999999999983,-0.3662,338907.95,185876.242
2163,600050.SH,20110527,4.9884,5.1616,4.9792,5.0887,4.9792,0.1095000000000006,2.1991,796711.03,445001.586
2162,600050.SH,20110530,5.0887,5.189,5.0887,5.1708,5.0887,0.08209999999999962,1.6134,697578.84,394405.655
2161,600050.SH,20110531,5.189,5.2346,5.1525,5.2072,5.1708,0.03640000000000043,0.704,473155.45,269622.812
2160,600050.SH,20110601,5.1799,5.1981,5.116,5.1343,5.2072,-0.07290000000000063,-1.4,302115.8,170498.084
2159,600050.SH,20110602,5.1069,5.1616,5.0431,5.0978,5.1343,-0.03649999999999931,-0.7109,788575.54,442342.803
2158,600050.SH,20110603,5.0704,5.1434,5.0704,5.0887,5.0978,-0.009100000000000108,-0.1785,281467.15,157767.698
2157,600050.SH,20110607,5.0887,5.1616,5.0522,5.1525,5.0887,0.06379999999999963,1.2538,399824.32,224125.493
2156,600050.SH,20110608,5.1434,5.1708,5.0796,5.1616,5.1525,0.009100000000000108,0.1766,321147.99,180821.406
2155,600050.SH,20110609,5.1343,5.1799,5.034,5.0522,5.1616,-0.10939999999999994,-2.1195,464340.19,259378.694
2154,600050.SH,20110610,5.0796,5.1069,5.034,5.0704,5.0522,0.018200000000000216,0.3602,296547.13,164908.486
2153,600050.SH,20110613,5.0522,5.1799,5.0157,5.1525,5.0704,0.08209999999999962,1.6192,885338.32,496677.458
2152,600050.SH,20110614,5.1343,5.2164,5.1252,5.1799,5.1525,0.02740000000000009,0.5318,487647.11,276579.79
2151,600050.SH,20110615,5.189,5.3349,5.1525,5.1981,5.1799,0.018200000000000216,0.3514,604231.27,346917.412
2150,600050.SH,20110616,5.1708,5.2164,5.034,5.0522,5.1981,-0.14590000000000014,-2.8068,818100.36,458869.577
2149,600050.SH,20110617,5.0704,5.1069,4.9519,4.961,5.0522,-0.09119999999999973,-1.8052,664283.45,366064.767
2148,600050.SH,20110620,4.9792,4.9975,4.6601,4.6965,4.961,-0.26449999999999996,-5.3316,1157648.53,605369.826
2147,600050.SH,20110621,4.7513,4.7513,4.578,4.6783,4.6965,-0.018200000000000216,-0.3875,1003610.11,515375.464
2146,600050.SH,20110622,4.6965,4.7239,4.5962,4.6236,4.6783,-0.054700000000000415,-1.1692,858156.15,435325.604
2145,600050.SH,20110623,4.6145,4.7057,4.5871,4.6692,4.6236,0.04560000000000031,0.9862,484271.49,247179.167
2144,600050.SH,20110624,4.6692,4.806,4.6509,4.7513,4.6692,0.08209999999999962,1.7583,1021427.11,531007.371
2143,600050.SH,20110627,4.7604,4.806,4.733,4.7695,4.7513,0.018200000000000216,0.3831,751723.89,393052.565
2142,600050.SH,20110628,4.7786,4.8425,4.7057,4.8242,4.7695,0.054700000000000415,1.1469,936731.01,490697.31
2141,600050.SH,20110629,4.8242,4.8425,4.7057,4.733,4.8242,-0.09120000000000061,-1.8905,459275.86,240819.908
2140,600050.SH,20110630,4.7604,4.8516,4.7239,4.7877,4.733,0.054700000000000415,1.1557,602929.51,317033.429
2139,600050.SH,20110701,4.8142,4.8142,4.75,4.7775,4.7866,-0.009100000000000108,-0.1901,401135.82,208915.459
2138,600050.SH,20110704,4.805,4.8875,4.7866,4.8692,4.7775,0.09170000000000034,1.9194,822613.89,435344.404
2137,600050.SH,20110705,4.8692,4.9058,4.8233,4.8417,4.8692,-0.027499999999999858,-0.5648,601065.43,317615.098
2136,600050.SH,20110706,4.8508,4.86,4.7958,4.8417,4.8417,0.0,0.0,390542.12,205403.494
2135,600050.SH,20110707,4.8325,4.86,4.75,4.7683,4.8417,-0.07340000000000035,-1.516,826139.36,431706.646
2134,600050.SH,20110708,4.7683,4.8233,4.7591,4.7866,4.7683,0.018299999999999983,0.3838,462491.4,241360.989
2133,600050.SH,20110711,4.7683,4.8325,4.75,4.8142,4.7866,0.027599999999999625,0.5766,631246.04,329113.71
2132,600050.SH,20110712,4.7683,4.8325,4.7225,4.7591,4.8142,-0.05509999999999948,-1.1445,620952.8,322559.003
2131,600050.SH,20110713,4.7591,4.805,4.7408,4.7958,4.7591,0.03669999999999973,0.7712,448699.03,233724.553
2130,600050.SH,20110714,4.7866,4.805,4.7408,4.7775,4.7958,-0.018299999999999983,-0.3816,522225.36,271329.269
2129,600050.SH,20110715,4.7591,4.9792,4.7591,4.9609,4.7775,0.18339999999999979,3.8388,1485296.95,792402.619
2128,600050.SH,20110718,4.9517,4.9609,4.8417,4.8875,4.9609,-0.07339999999999947,-1.4796,775748.76,412789.076
2127,600050.SH,20110719,4.86,4.9517,4.8325,4.8967,4.8875,0.009199999999999875,0.1882,848620.36,452183.887
2126,600050.SH,20110720,4.915,4.9792,4.8692,4.8783,4.8967,-0.01839999999999975,-0.3758,403770.13,216609.818
2125,600050.SH,20110721,4.9058,4.9425,4.8325,4.8508,4.8783,-0.027500000000000746,-0.5637,719446.84,383566.337
2124,600050.SH,20110722,4.86,4.915,4.8142,4.8692,4.8508,0.018400000000000638,0.3793,431258.65,228618.302
2123,600050.SH,20110725,4.8233,4.8783,4.6858,4.7316,4.8692,-0.13759999999999994,-2.8259,1051311.52,550755.155
2122,600050.SH,20110726,4.7408,4.7683,4.6308,4.6583,4.7316,-0.07330000000000059,-1.5492,880304.54,449754.188
2121,600050.SH,20110727,4.6399,4.7041,4.6308,4.6949,4.6583,0.036599999999999966,0.7857,673820.83,343113.281
2120,600050.SH,20110728,4.6583,4.6858,4.6216,4.6583,4.6949,-0.036599999999999966,-0.7796,487395.03,246856.377
2119,600050.SH,20110729,4.6583,4.7408,4.6491,4.6949,4.6583,0.036599999999999966,0.7857,485569.13,247847.076
2118,600050.SH,20110801,4.6858,4.7683,4.6674,4.7591,4.6949,0.06420000000000048,1.3674,586376.41,301196.157
2117,600050.SH,20110802,4.7133,4.7225,4.6308,4.6949,4.7591,-0.06420000000000048,-1.349,617893.05,313572.374
2116,600050.SH,20110803,4.6583,4.6858,4.6216,4.6491,4.6949,-0.04579999999999984,-0.9755,300639.98,152622.633
2115,600050.SH,20110804,4.6766,4.6949,4.6124,4.6308,4.6491,-0.018299999999999983,-0.3936,474698.77,240417.718
2114,600050.SH,20110805,4.5024,4.6032,4.4657,4.5574,4.6308,-0.07339999999999947,-1.585,786253.5,390324.116
2113,600050.SH,20110808,4.5391,4.5849,4.2823,4.3557,4.5574,-0.20170000000000066,-4.4258,971519.57,465656.975
2112,600050.SH,20110809,4.2181,4.2915,4.1814,4.2915,4.3557,-0.06419999999999959,-1.4739,988764.81,455978.185
2111,600050.SH,20110810,4.3373,4.4015,4.2548,4.2823,4.2915,-0.009199999999999875,-0.2144,892669.09,422586.81
2110,600050.SH,20110811,4.2181,4.3557,4.1998,4.2915,4.2823,0.009199999999999875,0.2148,888555.4,415179.951
2109,600050.SH,20110812,4.319,4.3557,4.3006,4.3282,4.2915,0.03669999999999973,0.8552,661968.39,312361.183
2108,600050.SH,20110815,4.3465,4.374,4.2731,4.3648,4.3282,0.036599999999999966,0.8456,640129.62,301674.33
2107,600050.SH,20110816,4.3648,4.374,4.3006,4.3282,4.3648,-0.036599999999999966,-0.8385,495492.9,234044.373
2106,600050.SH,20110817,4.319,4.3373,4.2273,4.2731,4.3282,-0.05509999999999948,-1.273,540465.28,251819.702
2105,600050.SH,20110818,4.2548,4.3006,4.2365,4.2456,4.2731,-0.027500000000000746,-0.6436,358507.8,166661.67
2104,600050.SH,20110819,4.1906,4.2456,4.1539,4.1631,4.2456,-0.08249999999999957,-1.9432,557934.9,254534.008
2103,600050.SH,20110822,4.1631,4.1998,4.0806,4.1081,4.1631,-0.054999999999999716,-1.3211,490161.64,220842.252
2102,600050.SH,20110823,4.1264,4.1906,4.0622,4.1814,4.1081,0.0732999999999997,1.7843,442308.7,199016.274
2101,600050.SH,20110824,4.1998,4.2273,4.1356,4.1814,4.1814,0.0,0.0,365973.91,167025.501
2100,600050.SH,20110825,4.2915,4.6032,4.2915,4.4657,4.1814,0.2843,6.7992,2708645.3,1315990.458
2099,600050.SH,20110826,4.4198,4.5299,4.374,4.5299,4.4657,0.06419999999999959,1.4376,1431785.71,695419.215
2098,600050.SH,20110829,4.4932,4.5391,4.4198,4.4932,4.5299,-0.03669999999999973,-0.8102,657356.79,321756.487
2097,600050.SH,20110830,4.5482,4.5666,4.4474,4.4932,4.4932,0.0,0.0,718186.96,353167.465
2096,600050.SH,20110831,4.4749,4.5207,4.4015,4.4657,4.4932,-0.027499999999999858,-0.612,582301.79,283162.578
2095,600050.SH,20110901,4.4749,4.6308,4.4749,4.5207,4.4657,0.054999999999999716,1.2316,837095.83,416056.285
2094,600050.SH,20110902,4.5115,4.6124,4.4198,4.5757,4.5207,0.055000000000000604,1.2166,679880.97,335059.35
2093,600050.SH,20110905,4.5299,4.5849,4.4657,4.4932,4.5757,-0.08250000000000046,-1.803,616384.32,303952.678
2092,600050.SH,20110906,4.484,4.5207,4.4015,4.4474,4.4932,-0.04579999999999984,-1.0193,594486.37,287501.428
2091,600050.SH,20110907,4.4932,4.5666,4.429,4.5482,4.4474,0.10079999999999956,2.2665,553316.29,271475.992
2090,600050.SH,20110908,4.5757,4.5757,4.5115,4.5207,4.5482,-0.027499999999999858,-0.6046,452262.18,223597.74
2089,600050.SH,20110909,4.5391,4.6124,4.5115,4.5391,4.5207,0.018400000000000638,0.407,510715.78,253724.726
2088,600050.SH,20110913,4.4749,4.5757,4.4657,4.5299,4.5391,-0.009200000000000763,-0.2027,519304.57,256752.683
2087,600050.SH,20110914,4.5666,4.7225,4.5482,4.6766,4.5299,0.14670000000000005,3.2385,1039267.21,527545.85
2086,600050.SH,20110915,4.6766,4.8875,4.6583,4.8325,4.6766,0.15589999999999993,3.3336,1667459.51,876559.857
2085,600050.SH,20110916,4.8508,4.8783,4.7683,4.7958,4.8325,-0.03669999999999973,-0.7594,665277.87,349486.399
2084,600050.SH,20110919,4.7775,4.9334,4.7683,4.86,4.7958,0.06420000000000048,1.3387,972946.67,515844.577
2083,600050.SH,20110920,4.8325,4.9242,4.7866,4.8508,4.86,-0.009200000000000763,-0.1893,755452.42,399431.156
2082,600050.SH,20110921,4.86,5.0159,4.8417,4.9884,4.8508,0.13760000000000083,2.8366,1099073.38,593515.526
2081,600050.SH,20110922,4.9517,5.0251,4.8875,4.9058,4.9884,-0.08260000000000023,-1.6558,1186264.4,640509.52
2080,600050.SH,20110923,4.8967,4.9334,4.75,4.915,4.9058,0.009199999999999875,0.1875,1254130.69,661765.121
2079,600050.SH,20110926,4.9058,4.9517,4.7041,4.7408,4.915,-0.1741999999999999,-3.5443,1208105.58,636563.257
2078,600050.SH,20110927,4.805,4.8783,4.7591,4.7866,4.7408,0.04579999999999984,0.9661,933293.02,491205.897
2077,600050.SH,20110928,4.8233,4.9517,4.75,4.7683,4.7866,-0.018299999999999983,-0.3823,766422.27,405197.943
