,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1866,600310.SH,20121120,2.8971,2.8971,2.8642,2.8732,2.8911,-0.017899999999999583,-0.6191,7555.6,7273.314
1865,600310.SH,20121121,2.8732,2.8941,2.8344,2.8911,2.8732,0.017899999999999583,0.623,6123.81,5898.143
1864,600310.SH,20121122,2.8881,2.8881,2.8493,2.8523,2.8911,-0.038799999999999724,-1.342,7149.39,6866.176
1863,600310.SH,20121123,2.8672,2.8822,2.8523,2.8732,2.8523,0.02090000000000014,0.7327,4160.1,4001.218
1862,600310.SH,20121126,2.8822,2.8822,2.8463,2.8523,2.8732,-0.02090000000000014,-0.7274,4791.97,4595.646
1861,600310.SH,20121127,2.8523,2.8792,2.7537,2.7866,2.8523,-0.06570000000000009,-2.3034,9177.24,8606.132
1860,600310.SH,20121128,2.7776,2.7776,2.694,2.7567,2.7866,-0.029900000000000038,-1.073,6606.28,6046.594
1859,600310.SH,20121129,2.7567,2.7567,2.6432,2.706,2.7567,-0.05069999999999997,-1.8392,8707.67,7855.582
1858,600310.SH,20121130,2.691,2.7239,2.6552,2.688,2.706,-0.017999999999999794,-0.6652,5355.1,4837.617
1857,600310.SH,20121203,2.688,2.7119,2.5686,2.5686,2.688,-0.11940000000000017,-4.442,11383.0,10019.883
1856,600310.SH,20121204,2.5656,2.6014,2.5238,2.5925,2.5686,0.02389999999999981,0.9305,9576.73,8226.396
1855,600310.SH,20121205,2.5925,2.7,2.5775,2.688,2.5925,0.09550000000000036,3.6837,19426.27,17318.225
1854,600310.SH,20121206,2.6821,2.691,2.6462,2.6552,2.688,-0.032800000000000384,-1.2202,10928.47,9760.888
1853,600310.SH,20121207,2.6492,2.7478,2.6492,2.7149,2.6552,0.05970000000000031,2.2484,17087.91,15504.346
1852,600310.SH,20121210,2.7269,2.7687,2.7179,2.7537,2.7149,0.038799999999999724,1.4292,19749.66,18163.489
1851,600310.SH,20121211,2.7537,2.7537,2.7149,2.7209,2.7537,-0.03279999999999994,-1.1911,17119.67,15664.326
1850,600310.SH,20121212,2.7239,2.7358,2.691,2.7179,2.7209,-0.0029999999999996696,-0.1103,11026.68,10021.835
1849,600310.SH,20121213,2.7179,2.7179,2.6761,2.6821,2.7179,-0.035800000000000054,-1.3172,10316.35,9311.829
1848,600310.SH,20121214,2.6791,2.8224,2.6671,2.8015,2.6821,0.11939999999999973,4.4517,32797.11,30455.864
1847,600310.SH,20121217,2.8165,2.8553,2.7985,2.8314,2.8015,0.029900000000000038,1.0673,26560.81,25193.444
1846,600310.SH,20121218,2.8344,2.9091,2.8135,2.8344,2.8314,0.0030000000000001137,0.106,45428.86,43495.342
1845,600310.SH,20121219,2.8463,2.8613,2.8194,2.8433,2.8344,0.00890000000000013,0.314,20798.86,19802.911
1844,600310.SH,20121220,2.8374,2.924,2.8135,2.918,2.8433,0.07469999999999999,2.6272,33374.02,32064.576
1843,600310.SH,20121221,2.912,2.9628,2.9031,2.912,2.918,-0.006000000000000227,-0.2056,34500.67,33824.625
1842,600310.SH,20121224,2.912,2.9509,2.9061,2.9359,2.912,0.023900000000000254,0.8207,21309.32,20910.052
1841,600310.SH,20121225,2.9419,3.0106,2.9061,2.9867,2.9359,0.050799999999999734,1.7303,34172.05,34052.081
1840,600310.SH,20121226,2.9867,3.0166,2.9688,3.0136,2.9867,0.026899999999999924,0.9007,25906.15,25961.78
1839,600310.SH,20121227,3.0225,3.0435,2.9807,3.0046,3.0136,-0.008999999999999897,-0.2986,27241.75,27463.259
1838,600310.SH,20121228,3.0076,3.0136,2.9359,3.0046,3.0046,0.0,0.0,39886.64,39657.219
1837,600310.SH,20121231,3.0016,3.1092,2.9867,3.0614,3.0046,0.05679999999999996,1.8904,42528.44,43560.581
1836,600310.SH,20130104,3.0763,3.1241,3.0106,3.0494,3.0614,-0.01200000000000001,-0.392,34886.41,35754.248
1835,600310.SH,20130107,3.0166,3.0703,3.0046,3.0584,3.0494,0.008999999999999897,0.2951,22483.92,22832.168
1834,600310.SH,20130108,3.0405,3.0733,3.0225,3.0405,3.0584,-0.017899999999999583,-0.5853,23754.95,24212.697
1833,600310.SH,20130109,3.0345,3.154,3.0345,3.0883,3.0405,0.04779999999999962,1.5721,39025.98,40512.516
1832,600310.SH,20130110,3.0763,3.1032,3.0464,3.0823,3.0883,-0.005999999999999783,-0.1943,19160.51,19761.576
1831,600310.SH,20130111,3.0763,3.1002,2.9658,2.9807,3.0823,-0.10159999999999991,-3.2962,28015.03,28435.491
1830,600310.SH,20130114,2.9837,3.0912,2.9777,3.0823,2.9807,0.10159999999999991,3.4086,29132.89,29717.918
1829,600310.SH,20130115,3.1062,3.2555,3.0912,3.1838,3.0823,0.10150000000000015,3.293,58325.77,62304.44
1828,600310.SH,20130116,3.2047,3.2047,3.1151,3.154,3.1838,-0.02980000000000027,-0.936,33913.61,35777.786
1827,600310.SH,20130117,3.1689,3.2406,3.145,3.1779,3.154,0.023900000000000254,0.7578,32255.77,34391.694
1826,600310.SH,20130118,3.1958,3.2734,3.1689,3.2585,3.1779,0.0806,2.5363,50297.82,54462.562
1825,600310.SH,20130121,3.2854,3.3003,3.2316,3.2794,3.2585,0.020899999999999697,0.6414,40788.85,44549.929
1824,600310.SH,20130122,3.2346,3.2764,3.1689,3.1898,3.2794,-0.0895999999999999,-2.7322,47716.67,51390.733
1823,600310.SH,20130123,3.1749,3.2376,3.1599,3.2137,3.1898,0.02389999999999981,0.7493,21108.49,22605.668
1822,600310.SH,20130124,3.2256,3.3212,3.136,3.1988,3.2137,-0.014899999999999913,-0.4636,52919.56,57489.767
1821,600310.SH,20130125,3.1988,3.2256,3.136,3.145,3.1988,-0.05379999999999985,-1.6819,20839.71,22062.45
1820,600310.SH,20130128,3.1569,3.2525,3.1569,3.2406,3.145,0.09560000000000013,3.0397,31729.54,34222.868
1819,600310.SH,20130129,3.2555,3.3302,3.2346,3.2854,3.2406,0.04479999999999995,1.3825,39258.52,43184.038
1818,600310.SH,20130130,3.3451,3.5243,3.3451,3.3929,3.2854,0.10749999999999993,3.2721,89803.45,103036.494
1817,600310.SH,20130131,3.3899,3.4735,3.3571,3.4287,3.3929,0.035800000000000054,1.0551,54780.48,62630.976
1816,600310.SH,20130201,3.4258,3.6856,3.3899,3.6617,3.4287,0.2330000000000001,6.7956,108512.79,128354.887
1815,600310.SH,20130204,3.7991,4.0291,3.7991,4.0052,3.6617,0.34350000000000014,9.3809,207554.75,275426.734
1814,600310.SH,20130205,3.9096,4.053,3.8588,3.9305,4.0052,-0.07470000000000043,-1.8651,112477.2,148874.595
1813,600310.SH,20130206,3.9574,4.1605,3.9156,4.0828,3.9305,0.15229999999999988,3.8748,103545.71,141047.247
1812,600310.SH,20130207,4.1157,4.2053,3.9902,4.041,4.0828,-0.04179999999999939,-1.0238,94818.63,130025.731
1811,600310.SH,20130208,4.0589,4.1306,3.9215,3.9723,4.041,-0.0687000000000002,-1.7001,74152.77,99000.408
1810,600310.SH,20130218,3.9723,4.0022,3.8469,3.8678,3.9723,-0.10450000000000026,-2.6307,65541.37,85361.629
1809,600310.SH,20130219,3.8439,3.9006,3.8379,3.8648,3.8678,-0.0030000000000001137,-0.0776,43846.48,56785.203
1808,600310.SH,20130220,3.8797,3.8917,3.7782,3.8618,3.8648,-0.0029999999999996696,-0.0776,41666.1,53428.202
1807,600310.SH,20130221,3.829,3.8379,3.6826,3.7364,3.8618,-0.12539999999999996,-3.2472,40904.47,51642.966
1806,600310.SH,20130222,3.7035,3.7692,3.6886,3.7065,3.7364,-0.029900000000000038,-0.8002,26778.62,33353.384
1805,600310.SH,20130225,3.7394,3.7842,3.6259,3.7065,3.7065,0.0,0.0,39571.53,49069.737
1804,600310.SH,20130226,3.6587,3.7513,3.6288,3.6587,3.7065,-0.047800000000000065,-1.2896,32995.35,40802.568
1803,600310.SH,20130227,3.6677,3.7722,3.6677,3.7214,3.6587,0.06269999999999998,1.7137,33583.41,41853.736
1802,600310.SH,20130228,3.7632,3.8708,3.6916,3.8678,3.7214,0.14639999999999986,3.934,74358.07,94043.008
1801,600310.SH,20130301,3.8767,3.8887,3.7662,3.8349,3.8678,-0.03289999999999971,-0.8506,45857.55,58719.458
1800,600310.SH,20130304,3.7901,3.7901,3.5691,3.599,3.8349,-0.2359,-6.1514,43205.68,53216.557
1799,600310.SH,20130305,3.596,3.7005,3.596,3.6916,3.599,0.09260000000000002,2.5729,33834.48,41454.579
1798,600310.SH,20130306,3.6975,3.7453,3.6587,3.7005,3.6916,0.008899999999999686,0.2411,31301.66,38783.512
1797,600310.SH,20130307,3.7334,3.8021,3.6946,3.7304,3.7005,0.029900000000000038,0.808,40472.13,50887.135
1796,600310.SH,20130308,3.7125,3.7483,3.6617,3.6707,3.7304,-0.059699999999999864,-1.6004,19106.35,23673.049
1795,600310.SH,20130311,3.6766,3.7244,3.6109,3.6259,3.6707,-0.04479999999999995,-1.2205,24185.48,29462.05
1794,600310.SH,20130312,3.6438,3.7095,3.4795,3.5363,3.6259,-0.0895999999999999,-2.4711,31093.8,37371.171
1793,600310.SH,20130313,3.5124,3.5273,3.4198,3.4556,3.5363,-0.08070000000000022,-2.282,26698.62,30944.877
1792,600310.SH,20130314,3.4676,3.5273,3.4437,3.5124,3.4556,0.05679999999999996,1.6437,19770.32,23131.823
1791,600310.SH,20130315,3.4944,3.602,3.4228,3.5183,3.5124,0.005900000000000016,0.168,29536.66,34928.886
1790,600310.SH,20130318,3.5064,3.5064,3.4317,3.4467,3.5183,-0.07160000000000011,-2.0351,16269.27,18809.171
1789,600310.SH,20130319,3.4676,3.5094,3.4258,3.4944,3.4467,0.0477000000000003,1.3839,16155.6,18785.135
1788,600310.SH,20130320,3.4885,3.6378,3.4706,3.6348,3.4944,0.14039999999999964,4.0179,31585.99,37872.735
1787,600310.SH,20130321,3.6438,3.7005,3.6259,3.6766,3.6348,0.04180000000000028,1.15,27513.47,33766.685
1786,600310.SH,20130322,3.6707,3.7961,3.6229,3.7782,3.6766,0.10159999999999991,2.7634,46400.76,58123.169
1785,600310.SH,20130325,3.7931,3.8051,3.7155,3.7931,3.7782,0.014899999999999913,0.3944,36168.9,45430.065
1784,600310.SH,20130326,3.7632,3.8051,3.6438,3.7722,3.7931,-0.020899999999999697,-0.551,32988.48,41097.084
1783,600310.SH,20130327,3.7543,3.7961,3.7095,3.7423,3.7722,-0.029900000000000038,-0.7926,20462.42,25752.642
1782,600310.SH,20130328,3.7184,3.7184,3.5512,3.6079,3.7423,-0.1344000000000003,-3.5914,34762.61,42023.415
1781,600310.SH,20130329,3.4944,3.4944,3.2465,3.3093,3.6079,-0.2986,-8.2763,83585.26,93233.648
1780,600310.SH,20130401,3.2525,3.3361,3.2495,3.2555,3.3093,-0.05379999999999985,-1.6257,27994.39,30751.058
1779,600310.SH,20130402,3.2764,3.3302,3.2286,3.2943,3.2555,0.038799999999999724,1.1918,25050.99,27550.433
1778,600310.SH,20130403,3.2854,3.3003,3.2436,3.2525,3.2943,-0.04179999999999984,-1.2689,15300.66,16721.832
1777,600310.SH,20130408,3.2197,3.2197,3.136,3.2017,3.2525,-0.050799999999999734,-1.5619,23812.72,25298.839
1776,600310.SH,20130409,3.2047,3.2675,3.2047,3.2406,3.2017,0.038899999999999935,1.215,13680.3,14832.881
1775,600310.SH,20130410,3.2137,3.2525,3.1958,3.2227,3.2406,-0.017900000000000027,-0.5524,14736.31,15870.396
1774,600310.SH,20130411,3.2555,3.2555,3.1928,3.2227,3.2227,0.0,0.0,13359.05,14381.897
1773,600310.SH,20130412,3.2227,3.2316,3.1689,3.1898,3.2227,-0.03290000000000015,-1.0209,9689.98,10394.295
1772,600310.SH,20130415,3.2227,3.2227,3.139,3.139,3.1898,-0.05080000000000018,-1.5926,12243.75,12988.686
1771,600310.SH,20130416,3.1121,3.2137,3.0853,3.2077,3.139,0.0687000000000002,2.1886,17913.91,18856.182
1770,600310.SH,20130417,3.1988,3.2047,3.136,3.2017,3.2077,-0.005999999999999783,-0.187,15942.52,16956.229
1769,600310.SH,20130418,3.1659,3.1988,3.154,3.1868,3.2017,-0.014900000000000357,-0.4654,16341.11,17382.627
1768,600310.SH,20130419,3.1868,3.2854,3.1689,3.2764,3.1868,0.08960000000000035,2.8116,29119.83,31654.082
1767,600310.SH,20130422,3.2495,3.2764,3.1928,3.2436,3.2764,-0.032800000000000384,-1.0011,22396.93,24305.482
1766,600310.SH,20130423,3.2376,3.2376,3.136,3.136,3.2436,-0.1075999999999997,-3.3173,20296.88,21576.48
1765,600310.SH,20130424,3.136,3.2197,3.1151,3.1898,3.136,0.05379999999999985,1.7156,15733.49,16701.425
1764,600310.SH,20130425,3.136,3.1958,3.0763,3.1301,3.1898,-0.059699999999999864,-1.8716,36717.93,38467.287
1763,600310.SH,20130426,3.148,3.148,3.0464,3.0972,3.1301,-0.03290000000000015,-1.0511,24474.25,25304.855
1762,600310.SH,20130502,3.0972,3.1002,3.0494,3.1002,3.0972,0.0030000000000001137,0.0969,8924.62,9219.341
1761,600310.SH,20130503,3.1002,3.1808,3.0912,3.154,3.1002,0.05379999999999985,1.7354,19058.99,20112.129
1760,600310.SH,20130506,3.1599,3.2555,3.148,3.2316,3.154,0.07759999999999989,2.4604,26442.44,28397.44
1759,600310.SH,20130507,3.2197,3.2555,3.1928,3.2376,3.2316,0.006000000000000227,0.1857,21905.92,23593.393
1758,600310.SH,20130508,3.2495,3.2555,3.2107,3.2436,3.2376,0.005999999999999783,0.1853,18811.01,20355.572
1757,600310.SH,20130509,3.2346,3.2465,3.1779,3.2286,3.2436,-0.01499999999999968,-0.4624,23464.13,25235.477
1756,600310.SH,20130510,3.2256,3.2764,3.2107,3.2704,3.2286,0.04179999999999984,1.2947,25122.84,27420.9
1755,600310.SH,20130513,3.2734,3.2884,3.2316,3.2734,3.2704,0.0030000000000001137,0.0917,18734.67,20433.734
1754,600310.SH,20130514,3.2943,3.3033,3.2436,3.3003,3.2734,0.026899999999999924,0.8218,23607.09,25902.588
1753,600310.SH,20130515,3.3003,3.3123,3.2734,3.3033,3.3003,0.0030000000000001137,0.0909,21152.86,23362.642
1752,600310.SH,20130516,3.3123,3.4138,3.2794,3.4019,3.3033,0.0985999999999998,2.9849,39432.38,44335.549
1751,600310.SH,20130517,3.4078,3.4198,3.3481,3.4048,3.4019,0.0028999999999999027,0.0852,35999.39,40883.252
1750,600310.SH,20130520,3.4355,3.4877,3.3926,3.4509,3.4048,0.04610000000000003,1.354,28188.63,31590.251
1749,600310.SH,20130521,3.4539,3.4539,3.411,3.4386,3.4509,-0.012299999999999756,-0.3564,26312.23,29427.861
1748,600310.SH,20130522,3.4386,3.4631,3.411,3.4263,3.4386,-0.0123000000000002,-0.3577,23814.61,26679.791
1747,600310.SH,20130523,3.4325,3.4417,3.3772,3.4202,3.4263,-0.006099999999999994,-0.178,25891.16,28789.885
1746,600310.SH,20130524,3.4294,3.4355,3.3864,3.4232,3.4202,0.0030000000000001137,0.0877,18674.51,20786.278
1745,600310.SH,20130527,3.4202,3.5275,3.3987,3.5214,3.4232,0.09819999999999984,2.8687,44946.11,50686.913
1744,600310.SH,20130528,3.4969,3.5705,3.4785,3.5613,3.5214,0.03990000000000027,1.1331,37891.99,43611.787
1743,600310.SH,20130529,3.5828,3.5889,3.5122,3.5306,3.5613,-0.03069999999999995,-0.862,30257.73,34990.134
1742,600310.SH,20130530,3.5245,3.549,3.4662,3.4754,3.5306,-0.05520000000000014,-1.5635,31596.99,36058.172
1741,600310.SH,20130531,3.4969,3.5122,3.4417,3.4693,3.4754,-0.006099999999999994,-0.1755,25381.6,28667.701
1740,600310.SH,20130603,3.4355,3.4846,3.4355,3.4693,3.4693,0.0,0.0,19583.53,22117.232
1739,600310.SH,20130604,3.4693,3.4693,3.3466,3.3895,3.4693,-0.0798000000000001,-2.3002,26699.77,29521.428
1738,600310.SH,20130605,3.3834,3.3926,3.3404,3.3711,3.3895,-0.01839999999999975,-0.5429,15123.99,16582.512
1737,600310.SH,20130606,3.3466,3.368,3.2791,3.2883,3.3711,-0.0828000000000002,-2.4562,22809.44,24684.072
1736,600310.SH,20130607,3.2883,3.3067,3.1779,3.2239,3.2883,-0.06440000000000001,-1.9585,23456.91,24664.684
1735,600310.SH,20130613,3.1625,3.1656,3.0766,3.138,3.2239,-0.08590000000000009,-2.6645,26779.69,27229.106
1734,600310.SH,20130614,3.138,3.1963,3.0766,3.138,3.138,0.0,0.0,27136.4,27573.744
1733,600310.SH,20130617,3.1349,3.138,3.0797,3.1134,3.138,-0.024599999999999955,-0.7839,19847.42,20040.153
1732,600310.SH,20130618,3.1288,3.1318,3.0797,3.1196,3.1134,0.006200000000000205,0.1991,14416.55,14617.182
1731,600310.SH,20130619,3.1042,3.1196,3.0214,3.0797,3.1196,-0.03990000000000027,-1.279,22956.18,22953.998
1730,600310.SH,20130620,3.0766,3.0766,2.9754,2.9846,3.0797,-0.09509999999999996,-3.088,31197.34,30640.556
1729,600310.SH,20130621,2.9478,2.9785,2.9079,2.9693,2.9846,-0.01529999999999987,-0.5126,13859.8,13323.083
1728,600310.SH,20130624,2.9662,2.9662,2.73,2.7975,2.9693,-0.17180000000000017,-5.7859,24541.74,22775.759
1727,600310.SH,20130625,2.7515,2.7914,2.5214,2.7576,2.7975,-0.039899999999999824,-1.4263,36236.05,31678.987
1726,600310.SH,20130626,2.7269,2.7822,2.7055,2.773,2.7576,0.01540000000000008,0.5585,14731.7,13212.349
1725,600310.SH,20130627,2.7975,2.7975,2.6472,2.6687,2.773,-0.10430000000000028,-3.7613,21227.0,18965.69
1724,600310.SH,20130628,2.6472,2.7576,2.6441,2.7208,2.6687,0.05210000000000026,1.9523,18730.93,16605.799
1723,600310.SH,20130701,2.7208,2.7331,2.6901,2.73,2.7208,0.009199999999999875,0.3381,14938.39,13206.57
1722,600310.SH,20130702,2.7116,2.7392,2.684,2.7331,2.73,0.0030999999999998806,0.1136,20626.23,18240.611
1721,600310.SH,20130703,2.7147,2.7208,2.6411,2.6809,2.7331,-0.052200000000000024,-1.9099,17121.37,14899.886
1720,600310.SH,20130704,2.6687,2.7269,2.6319,2.7085,2.6809,0.02760000000000007,1.0295,18911.37,16602.515
1719,600310.SH,20130705,2.7147,2.773,2.7147,2.7453,2.7085,0.036799999999999944,1.3587,20618.32,18437.149
1718,600310.SH,20130708,2.7177,2.7177,2.592,2.6257,2.7453,-0.1195999999999997,-4.3565,25097.06,21592.193
1717,600310.SH,20130709,2.6288,2.6288,2.546,2.595,2.6257,-0.03069999999999995,-1.1692,20255.17,17039.252
1716,600310.SH,20130710,2.5889,2.6993,2.5644,2.6871,2.595,0.09209999999999985,3.5491,31153.35,26802.624
1715,600310.SH,20130711,2.6809,2.8926,2.6717,2.8282,2.6871,0.14109999999999978,5.251,72454.31,66297.119
1714,600310.SH,20130712,2.8312,2.9049,2.8159,2.8282,2.8282,0.0,0.0,53964.53,50336.237
1713,600310.SH,20130715,2.8834,3.0306,2.8159,2.9447,2.8282,0.11650000000000027,4.1192,65240.99,62212.007
1712,600310.SH,20130716,2.9141,2.9478,2.868,2.9417,2.9447,-0.0030000000000001137,-0.1019,35465.89,33564.597
1711,600310.SH,20130717,2.9325,2.9539,2.8466,2.8496,2.9417,-0.09209999999999985,-3.1308,29602.47,27855.708
1710,600310.SH,20130718,2.8404,2.8619,2.7975,2.8159,2.8496,-0.03370000000000006,-1.1826,25137.76,23090.7
1709,600310.SH,20130719,2.822,2.8343,2.73,2.7331,2.8159,-0.0828000000000002,-2.9404,23470.77,21350.817
1708,600310.SH,20130722,2.6871,2.7791,2.6779,2.7699,2.7331,0.036799999999999944,1.3465,14852.01,13269.198
1707,600310.SH,20130723,2.7576,2.8926,2.73,2.8374,2.7699,0.06750000000000034,2.4369,43399.58,40100.201
1706,600310.SH,20130724,2.822,2.8374,2.7545,2.8067,2.8374,-0.03069999999999995,-1.082,24597.23,22409.246
1705,600310.SH,20130725,2.8128,2.865,2.7822,2.819,2.8067,0.012299999999999756,0.4382,29925.71,27602.637
1704,600310.SH,20130726,2.8159,2.819,2.7545,2.7699,2.819,-0.049100000000000144,-1.7418,19737.36,17885.616
1703,600310.SH,20130729,2.7361,2.7576,2.6993,2.7239,2.7699,-0.04599999999999982,-1.6607,14312.25,12743.072
1702,600310.SH,20130730,2.73,2.8466,2.7055,2.7822,2.7239,0.05830000000000002,2.1403,19720.63,17846.839
1701,600310.SH,20130731,2.7914,2.8312,2.7576,2.7699,2.7822,-0.0123000000000002,-0.4421,14803.96,13457.56
1700,600310.SH,20130801,2.7699,2.8374,2.7699,2.8251,2.7699,0.05520000000000014,1.9929,19031.37,17479.866
1699,600310.SH,20130802,2.8251,2.8435,2.8159,2.8282,2.8251,0.0030999999999998806,0.1097,22627.25,20859.736
1698,600310.SH,20130805,2.8374,2.8742,2.8098,2.8619,2.8282,0.03370000000000006,1.1916,31161.67,28893.261
1697,600310.SH,20130806,2.8527,2.9018,2.8435,2.8742,2.8619,0.0123000000000002,0.4298,35375.71,33107.091
1696,600310.SH,20130807,2.8711,2.8987,2.8466,2.8527,2.8742,-0.021500000000000075,-0.748,25212.61,23627.848
1695,600310.SH,20130808,2.8404,2.8558,2.8128,2.8282,2.8527,-0.02450000000000019,-0.8588,23027.55,21257.385
1694,600310.SH,20130809,2.8312,2.8619,2.8159,2.8435,2.8282,0.015300000000000313,0.541,15775.09,14602.273
1693,600310.SH,20130812,2.8496,2.9294,2.8404,2.9233,2.8435,0.07979999999999965,2.8064,38387.15,36189.089
1692,600310.SH,20130813,2.9171,2.9263,2.8957,2.9171,2.9233,-0.006199999999999761,-0.2121,22938.72,21762.906
1691,600310.SH,20130814,2.9294,2.9417,2.8987,2.9079,2.9171,-0.009199999999999875,-0.3154,20829.16,19825.316
1690,600310.SH,20130815,2.9079,2.9754,2.8926,2.8957,2.9079,-0.012199999999999989,-0.4195,29358.85,28089.317
1689,600310.SH,20130816,2.8987,3.0644,2.8588,2.9294,2.8957,0.03369999999999962,1.1638,47550.69,45803.014
1688,600310.SH,20130819,2.8496,2.9018,2.8312,2.8926,2.9294,-0.036799999999999944,-1.2562,22765.81,21279.624
1687,600310.SH,20130820,2.8926,2.9509,2.8772,2.8957,2.8926,0.0031000000000003247,0.1072,21796.19,20701.275
1686,600310.SH,20130821,2.8987,2.9263,2.868,2.9079,2.8957,0.012199999999999989,0.4213,14961.61,14139.534
1685,600310.SH,20130822,2.9079,2.9417,2.8926,2.911,2.9079,0.0030999999999998806,0.1066,17854.51,16999.407
1684,600310.SH,20130823,2.9263,2.9294,2.8312,2.8619,2.911,-0.049100000000000144,-1.6867,22833.77,21464.255
1683,600310.SH,20130826,2.8926,2.9601,2.8527,2.9509,2.8619,0.08899999999999997,3.1098,36445.19,34680.862
1682,600310.SH,20130827,2.9386,2.9785,2.9202,2.9662,2.9509,0.015300000000000313,0.5185,23011.16,22110.778
1681,600310.SH,20130828,2.9509,2.9509,2.8957,2.9325,2.9662,-0.03370000000000006,-1.1361,28592.22,27233.9
1680,600310.SH,20130829,2.9417,3.0889,2.9325,3.0705,2.9325,0.1379999999999999,4.7059,67620.28,66617.38
1679,600310.SH,20130830,3.0521,3.2668,3.0275,3.1901,3.0705,0.11960000000000015,3.8951,114966.69,119210.122
1678,600310.SH,20130902,3.1901,3.23,3.0705,3.1441,3.1901,-0.04600000000000026,-1.442,58554.85,60022.809
1677,600310.SH,20130903,3.1472,3.1871,3.1073,3.1564,3.1441,0.0123000000000002,0.3912,30946.18,31784.949
1676,600310.SH,20130904,3.1564,3.23,3.1196,3.141,3.1564,-0.01540000000000008,-0.4879,30573.27,31634.005
1675,600310.SH,20130905,3.1257,3.141,3.0644,3.0674,3.141,-0.07359999999999989,-2.3432,29689.79,29841.419
1674,600310.SH,20130906,3.0613,3.1042,3.0275,3.0889,3.0674,0.021500000000000075,0.7009,23719.18,23724.528
1673,600310.SH,20130909,3.0981,3.2392,3.0766,3.2085,3.0889,0.1195999999999997,3.8719,42972.38,44487.134
1672,600310.SH,20130910,3.2208,3.3374,3.2147,3.2453,3.2085,0.036799999999999944,1.147,51886.29,55103.025
1671,600310.SH,20130911,3.2668,3.2913,3.184,3.1901,3.2453,-0.055199999999999694,-1.7009,39274.74,41248.034
1670,600310.SH,20130912,3.2055,3.3282,3.184,3.3036,3.1901,0.11349999999999971,3.5579,53115.26,56696.031
1669,600310.SH,20130913,3.3496,3.3895,3.2821,3.3159,3.3036,0.0123000000000002,0.3723,46102.34,50013.128
1668,600310.SH,20130916,3.322,3.3558,3.2484,3.319,3.3159,0.0030999999999998806,0.0935,30520.2,32782.533
1667,600310.SH,20130917,3.322,3.3282,3.1901,3.2269,3.319,-0.09209999999999985,-2.7749,27385.99,29093.279
1666,600310.SH,20130918,3.2024,3.2392,3.1748,3.23,3.2269,0.0030999999999998806,0.0961,15487.14,16228.701
1665,600310.SH,20130923,3.2392,3.3006,3.2116,3.2975,3.23,0.0674999999999999,2.0898,27035.88,28643.169
1664,600310.SH,20130924,3.2975,3.3036,3.2085,3.2361,3.2975,-0.0613999999999999,-1.862,22055.63,23318.559
1663,600310.SH,20130925,3.2239,3.2423,3.1717,3.1779,3.2361,-0.05819999999999981,-1.7985,22057.11,23067.779
1662,600310.SH,20130926,3.1594,3.1779,3.0736,3.0736,3.1779,-0.10430000000000028,-3.282,24343.3,24700.906
1661,600310.SH,20130927,3.095,3.1257,3.0736,3.1073,3.0736,0.03370000000000006,1.0964,13081.91,13253.663
1660,600310.SH,20130930,3.1134,3.1533,3.0858,3.1472,3.1073,0.03990000000000027,1.2841,12584.67,12772.32
1659,600310.SH,20131008,3.1257,3.1963,3.1012,3.1779,3.1472,0.03069999999999995,0.9755,13956.26,14394.172
