,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2314,600398.SH,20101209,4.5869,4.722,4.5344,4.6094,4.6319,-0.022499999999999964,-0.4858,218657.03,134895.048
2313,600398.SH,20101210,4.5794,4.7671,4.5794,4.7145,4.6094,0.1051000000000002,2.2801,224622.88,140395.777
2312,600398.SH,20101213,4.7521,4.9848,4.6845,4.9022,4.7145,0.18769999999999953,3.9813,431116.47,277720.75
2311,600398.SH,20101214,4.9247,5.0298,4.8121,4.9097,4.9022,0.007500000000000284,0.153,304411.47,199150.17
2310,600398.SH,20101215,4.8797,5.21,4.8797,5.0824,4.9097,0.17269999999999985,3.5175,462149.22,313672.982
2309,600398.SH,20101216,5.0824,5.18,5.0148,5.1049,5.0824,0.022499999999999964,0.4427,210755.21,142660.375
2308,600398.SH,20101217,5.1199,5.1499,5.0298,5.0974,5.1049,-0.007499999999999396,-0.1469,149809.67,101193.666
2307,600398.SH,20101220,5.1274,5.1274,4.6169,4.7295,5.0974,-0.36790000000000056,-7.2174,538521.15,344763.427
2306,600398.SH,20101221,4.722,4.8121,4.5118,4.7596,4.7295,0.030100000000000016,0.6364,289539.73,180635.493
2305,600398.SH,20101222,4.707,4.7446,4.5644,4.5944,4.7596,-0.16519999999999957,-3.4709,201340.47,124091.167
2304,600398.SH,20101223,4.5719,4.647,4.5118,4.5494,4.5944,-0.04499999999999993,-0.9795,115979.5,70833.532
2303,600398.SH,20101224,4.5268,4.5719,4.4293,4.5193,4.5494,-0.030100000000000016,-0.6616,87135.31,52400.623
2302,600398.SH,20101227,4.5268,4.6395,4.3166,4.3467,4.5193,-0.1726000000000001,-3.8192,134593.52,80548.137
2301,600398.SH,20101228,4.3166,4.3392,4.1365,4.2716,4.3467,-0.07509999999999994,-1.7277,126641.87,71448.804
2300,600398.SH,20101229,4.2641,4.3467,4.204,4.3016,4.2716,0.02999999999999936,0.7023,81930.97,46718.402
2299,600398.SH,20101230,4.3016,4.3767,4.2566,4.3317,4.3016,0.030100000000000016,0.6997,82852.66,47743.324
2298,600398.SH,20101231,4.3392,4.3767,4.2866,4.3392,4.3317,0.007500000000000284,0.1731,93252.17,53792.514
2297,600398.SH,20110104,4.3617,4.4968,4.3166,4.4368,4.3392,0.09759999999999991,2.2493,114580.93,67304.421
2296,600398.SH,20110105,4.4293,4.5118,4.3842,4.4067,4.4368,-0.030100000000000016,-0.6784,93213.27,55168.485
2295,600398.SH,20110106,4.4743,4.4743,4.2716,4.2866,4.4067,-0.12009999999999987,-2.7254,99092.15,57176.797
2294,600398.SH,20110107,4.2866,4.3166,4.189,4.2491,4.2866,-0.037499999999999645,-0.8748,95810.76,54145.926
2293,600398.SH,20110110,4.2266,4.2491,4.0314,4.0614,4.2491,-0.18770000000000042,-4.4174,108179.13,59688.341
2292,600398.SH,20110111,4.0539,4.0914,3.9863,4.0689,4.0614,0.007500000000000284,0.1847,73346.13,39546.497
2291,600398.SH,20110112,4.0764,4.129,4.0239,4.1215,4.0689,0.05259999999999998,1.2927,51595.65,28123.839
2290,600398.SH,20110113,4.129,4.1515,4.0389,4.0614,4.1215,-0.060100000000000264,-1.4582,59591.74,32346.158
2289,600398.SH,20110114,4.0389,4.0689,4.0088,4.0539,4.0614,-0.007500000000000284,-0.1847,53294.36,28632.152
2288,600398.SH,20110117,4.0239,4.0314,3.7386,3.7836,4.0539,-0.27029999999999976,-6.6677,131733.7,67221.93
2287,600398.SH,20110118,3.7686,3.7986,3.7386,3.7836,3.7836,0.0,0.0,86410.51,43343.884
2286,600398.SH,20110119,3.7836,3.8512,3.7536,3.8362,3.7836,0.05259999999999998,1.3902,80912.21,40943.777
2285,600398.SH,20110120,3.8362,3.8362,3.6635,3.671,3.8362,-0.1652,-4.3063,100734.15,50233.601
2284,600398.SH,20110121,3.6485,3.7386,3.6185,3.7236,3.671,0.05259999999999998,1.4329,60934.13,29932.429
2283,600398.SH,20110124,3.7011,3.7836,3.7011,3.7011,3.7236,-0.022499999999999964,-0.6043,65003.75,32440.608
2282,600398.SH,20110125,3.7011,3.8212,3.6935,3.7386,3.7011,0.03750000000000009,1.0132,62472.47,31216.904
2281,600398.SH,20110126,3.7461,3.8062,3.7461,3.7986,3.7386,0.06000000000000005,1.6049,51239.21,25788.3
2280,600398.SH,20110127,3.7686,3.9037,3.7461,3.8737,3.7986,0.07509999999999994,1.977,71232.12,36475.083
2279,600398.SH,20110128,3.8737,3.8812,3.8062,3.8512,3.8737,-0.022499999999999964,-0.5808,49373.22,25230.087
2278,600398.SH,20110131,3.8362,3.9413,3.8137,3.9113,3.8512,0.060100000000000264,1.5606,75556.29,39053.963
2277,600398.SH,20110201,3.9037,3.9563,3.8812,3.9037,3.9113,-0.007600000000000051,-0.1943,61516.25,32026.011
2276,600398.SH,20110209,3.8662,3.8887,3.7911,3.8062,3.9037,-0.09750000000000014,-2.4976,56643.56,28964.342
2275,600398.SH,20110210,3.8062,3.9488,3.7761,3.9413,3.8062,0.1351,3.5495,93577.56,48316.457
2274,600398.SH,20110211,3.9338,3.9863,3.8887,3.9338,3.9413,-0.00749999999999984,-0.1903,94923.03,49867.614
2273,600398.SH,20110214,3.9413,4.0088,3.9113,4.0013,3.9338,0.06749999999999945,1.7159,110928.65,58781.089
2272,600398.SH,20110215,4.0314,4.1965,3.9863,4.1515,4.0013,0.15020000000000078,3.7538,191830.29,103901.407
2271,600398.SH,20110216,4.144,4.3692,4.0614,4.3016,4.1515,0.15009999999999923,3.6156,239143.57,134940.467
2270,600398.SH,20110217,4.2941,4.4293,4.2115,4.3467,4.3016,0.045100000000000584,1.0484,232992.33,133392.6
2269,600398.SH,20110218,4.3241,4.4443,4.2416,4.3467,4.3467,0.0,0.0,237702.43,137940.56
2268,600398.SH,20110221,4.3467,4.4443,4.2866,4.3542,4.3467,0.007499999999999396,0.1725,156885.11,91065.552
2267,600398.SH,20110222,4.3617,4.3617,4.129,4.1365,4.3542,-0.21769999999999978,-4.9998,155409.06,87339.152
2266,600398.SH,20110223,4.1365,4.2341,4.1365,4.1965,4.1365,0.0600000000000005,1.4505,83526.66,46668.267
2265,600398.SH,20110224,4.2641,4.2791,4.1515,4.219,4.1965,0.022499999999999964,0.5362,85787.48,48148.403
2264,600398.SH,20110225,4.1815,4.2115,4.129,4.1965,4.219,-0.022499999999999964,-0.5333,78065.91,43441.39
2263,600398.SH,20110228,4.189,4.2641,4.174,4.2566,4.1965,0.060099999999999376,1.4321,81583.35,45938.591
2262,600398.SH,20110301,4.2491,4.3317,4.219,4.2641,4.2566,0.007500000000000284,0.1762,99198.66,56424.878
2261,600398.SH,20110302,4.2491,4.3542,4.2115,4.3467,4.2641,0.08260000000000023,1.9371,140459.82,80337.553
2260,600398.SH,20110303,4.3241,4.3617,4.2266,4.2341,4.3467,-0.11260000000000048,-2.5905,82549.38,47179.932
2259,600398.SH,20110304,4.2416,4.2866,4.1965,4.2791,4.2341,0.04499999999999993,1.0628,59309.74,33555.708
2258,600398.SH,20110307,4.2641,4.3842,4.2641,4.3241,4.2791,0.04499999999999993,1.0516,109591.54,63168.6
2257,600398.SH,20110308,4.3241,4.4743,4.3166,4.4668,4.3241,0.1427000000000005,3.3001,180549.38,106049.067
2256,600398.SH,20110309,4.4443,4.5644,4.4293,4.4368,4.4668,-0.03000000000000025,-0.6716,182568.63,109249.383
2255,600398.SH,20110310,4.4368,4.4968,4.3992,4.4668,4.4368,0.03000000000000025,0.6762,108673.28,64464.56
2254,600398.SH,20110311,4.4368,4.6169,4.4293,4.5419,4.4668,0.07509999999999994,1.6813,219436.0,133454.232
2253,600398.SH,20110314,4.6244,4.8046,4.4968,4.7896,4.5419,0.24770000000000003,5.4537,335040.51,208730.271
2252,600398.SH,20110315,4.8121,5.2701,4.6169,5.2701,4.7896,0.48050000000000015,10.0322,1237069.49,843739.694
2251,600398.SH,20110316,5.2701,5.5854,5.165,5.1875,5.2701,-0.08260000000000023,-1.5673,1490523.61,1061292.199
2250,600398.SH,20110317,5.0674,5.0899,4.7896,4.9097,5.1875,-0.27780000000000005,-5.3552,741292.64,488662.065
2249,600398.SH,20110318,4.8947,4.9322,4.662,4.6995,4.9097,-0.2102000000000004,-4.2813,533976.54,338624.092
2248,600398.SH,20110321,4.707,4.7671,4.5869,4.677,4.6995,-0.022499999999999964,-0.4788,337286.89,210086.648
2247,600398.SH,20110322,4.677,4.7295,4.5944,4.707,4.677,0.03000000000000025,0.6414,284633.9,176583.234
2246,600398.SH,20110323,4.6995,4.9172,4.6094,4.8722,4.707,0.16520000000000046,3.5097,437613.33,278284.033
2245,600398.SH,20110324,5.0749,5.3601,5.0298,5.3601,4.8722,0.4878999999999998,10.014,714351.01,500823.03
2244,600398.SH,20110325,5.3977,5.6229,5.2025,5.3752,5.3601,0.015100000000000335,0.2817,1425762.87,1025607.014
2243,600398.SH,20110328,5.24,5.3827,5.1424,5.2626,5.3752,-0.11260000000000048,-2.0948,698467.96,488282.712
2242,600398.SH,20110329,5.255,5.5403,5.255,5.4052,5.2626,0.14259999999999984,2.7097,822217.35,592037.804
2241,600398.SH,20110330,5.3451,5.3902,5.0373,5.0674,5.4052,-0.33779999999999966,-6.2495,527815.34,362594.917
2240,600398.SH,20110331,5.0448,5.1274,4.9022,4.9322,5.0674,-0.1352000000000002,-2.668,287259.66,191649.77
2239,600398.SH,20110401,4.9172,5.225,4.8872,5.1124,4.9322,0.18020000000000014,3.6535,330092.41,224390.996
2238,600398.SH,20110407,4.8196,4.8797,4.647,4.7596,5.1124,-0.3528000000000002,-6.9009,590944.99,373201.551
2237,600398.SH,20110408,4.737,4.7971,4.6995,4.7746,4.7596,0.015000000000000568,0.3152,292943.68,185534.702
2236,600398.SH,20110411,4.7295,4.7746,4.6244,4.6319,4.7746,-0.1427000000000005,-2.9887,393763.38,245272.257
2235,600398.SH,20110412,4.6169,4.677,4.5944,4.6319,4.6319,0.0,0.0,244765.12,151020.428
2234,600398.SH,20110413,4.6319,4.722,4.5944,4.7145,4.6319,0.08260000000000023,1.7833,225062.87,139776.86
2233,600398.SH,20110414,4.707,4.707,4.6395,4.6545,4.7145,-0.0600000000000005,-1.2727,168931.12,104986.618
2232,600398.SH,20110415,4.6545,4.6695,4.5569,4.6545,4.6545,0.0,0.0,224785.52,138093.659
2231,600398.SH,20110418,4.6244,4.722,4.6019,4.722,4.6545,0.06750000000000078,1.4502,238781.18,148767.067
2230,600398.SH,20110419,4.6995,4.7596,4.6395,4.7145,4.722,-0.007500000000000284,-0.1588,205720.73,128710.278
2229,600398.SH,20110420,4.692,4.7896,4.692,4.7295,4.7145,0.01499999999999968,0.3182,177823.33,112059.868
2228,600398.SH,20110421,4.7295,4.7596,4.647,4.677,4.7295,-0.05250000000000021,-1.1101,163489.08,101861.919
2227,600398.SH,20110422,4.6545,4.662,4.5869,4.6094,4.677,-0.06759999999999966,-1.4454,155977.99,95957.955
2226,600398.SH,20110425,4.5944,4.6019,4.4818,4.4968,4.6094,-0.11259999999999959,-2.4428,150922.83,91045.971
2225,600398.SH,20110426,4.4893,4.5268,4.4293,4.4593,4.4968,-0.03750000000000053,-0.8339,100395.25,59834.722
2224,600398.SH,20110427,4.4669,4.5432,4.3371,4.3905,4.4592,-0.06869999999999976,-1.5406,78338.51,45736.186
2223,600398.SH,20110428,4.4058,4.444,4.2378,4.2454,4.3905,-0.14510000000000023,-3.3049,92362.09,52558.32
2222,600398.SH,20110429,4.2683,4.3294,4.1996,4.3142,4.2454,0.06879999999999953,1.6206,74337.01,41786.137
2221,600398.SH,20110503,4.3142,4.5356,4.3065,4.5051,4.3142,0.19090000000000007,4.4249,127167.1,73820.929
2220,600398.SH,20110504,4.4821,4.4821,4.36,4.4211,4.5051,-0.08399999999999963,-1.8646,89974.32,52115.991
2219,600398.SH,20110505,4.4134,4.4821,4.3905,4.4745,4.4211,0.05339999999999989,1.2078,66719.68,38818.59
2218,600398.SH,20110506,4.4363,4.4974,4.3676,4.4516,4.4745,-0.02289999999999992,-0.5118,80183.29,46435.52
2217,600398.SH,20110509,4.4592,4.5356,4.4516,4.4821,4.4516,0.03049999999999997,0.6851,70538.6,41560.524
2216,600398.SH,20110510,4.4974,4.528,4.4211,4.4974,4.4821,0.01529999999999987,0.3414,67764.17,39666.514
2215,600398.SH,20110511,4.4821,4.5661,4.4211,4.5203,4.4974,0.02289999999999992,0.5092,108591.84,64001.722
2214,600398.SH,20110512,4.4898,4.6578,4.4821,4.5585,4.5203,0.03820000000000068,0.8451,221455.67,133328.459
2213,600398.SH,20110513,4.5585,4.6272,4.5127,4.6196,4.5585,0.06109999999999971,1.3404,135391.39,81325.005
2212,600398.SH,20110516,4.6349,4.6501,4.5661,4.612,4.6196,-0.007600000000000051,-0.1645,87456.39,52755.248
2211,600398.SH,20110517,4.589,4.612,4.444,4.5051,4.612,-0.10690000000000044,-2.3179,111951.29,66334.897
2210,600398.SH,20110518,4.5051,4.6883,4.4516,4.6654,4.5051,0.16030000000000033,3.5582,144049.19,86075.745
2209,600398.SH,20110519,4.6501,4.7341,4.6196,4.6349,4.6654,-0.03049999999999997,-0.6537,213444.28,130775.431
2208,600398.SH,20110520,4.6349,4.6425,4.4974,4.5432,4.6349,-0.09170000000000034,-1.9785,92854.95,55286.599
2207,600398.SH,20110523,4.5432,4.5432,4.2531,4.2683,4.5432,-0.2748999999999997,-6.0508,121719.92,69786.727
2206,600398.SH,20110524,4.2607,4.2683,4.1309,4.2531,4.2683,-0.015200000000000102,-0.3561,70586.11,38902.198
2205,600398.SH,20110525,4.2225,4.3218,4.1996,4.2225,4.2531,-0.03059999999999974,-0.7195,52248.0,29081.616
2204,600398.SH,20110526,4.2378,4.2913,4.2073,4.2073,4.2225,-0.015200000000000102,-0.36,54437.3,30342.981
2203,600398.SH,20110527,4.1996,4.2302,4.024,4.0545,4.2073,-0.15280000000000005,-3.6318,72268.11,38911.525
2202,600398.SH,20110530,4.0469,4.0545,3.856,3.8713,4.0545,-0.1831999999999998,-4.5184,66562.03,34557.092
2201,600398.SH,20110601,3.9782,4.0775,3.9629,4.0316,3.8713,0.1602999999999999,4.1407,104100.64,54887.868
2200,600398.SH,20110602,3.9629,3.9782,3.8789,3.94,4.0316,-0.09160000000000013,-2.2721,63639.17,32728.504
2199,600398.SH,20110603,3.94,4.0469,3.9171,4.0469,3.94,0.1069,2.7132,48875.78,25608.469
2198,600398.SH,20110607,4.0316,4.192,3.9935,4.1844,4.0469,0.13750000000000018,3.3977,74845.17,40147.503
2197,600398.SH,20110608,4.1767,4.2225,4.0775,4.2073,4.1844,0.02289999999999992,0.5473,104958.77,56942.462
2196,600398.SH,20110609,4.1614,4.1844,4.0545,4.0622,4.2073,-0.14510000000000023,-3.4488,60378.15,32657.974
2195,600398.SH,20110610,4.0545,4.0927,3.9706,4.0775,4.0622,0.01529999999999987,0.3766,40316.23,21357.237
2194,600398.SH,20110613,4.0469,4.0698,3.9935,4.0469,4.0775,-0.03059999999999974,-0.7505,22825.8,12048.557
2193,600398.SH,20110614,4.0469,4.1156,4.024,4.1004,4.0469,0.05349999999999966,1.322,36142.59,19399.981
2192,600398.SH,20110615,4.0927,4.1233,4.0545,4.0622,4.1004,-0.03819999999999979,-0.9316,29400.22,15715.62
2191,600398.SH,20110616,4.0316,4.0316,3.9095,3.9324,4.0622,-0.12979999999999992,-3.1953,44222.33,22973.538
2190,600398.SH,20110617,3.9553,3.9629,3.8866,3.8942,3.9324,-0.03819999999999979,-0.9714,24147.91,12409.746
2189,600398.SH,20110620,3.8942,3.9782,3.8255,3.8789,3.8942,-0.015300000000000313,-0.3929,52687.4,26892.547
2188,600398.SH,20110621,3.8866,3.9629,3.8713,3.9629,3.8789,0.08400000000000007,2.1656,29849.83,15337.995
2187,600398.SH,20110622,3.9629,4.0011,3.9247,3.9629,3.9629,0.0,0.0,27929.94,14478.742
2186,600398.SH,20110623,3.94,4.0316,3.8637,4.0087,3.9629,0.045800000000000285,1.1557,51109.11,26554.105
2185,600398.SH,20110624,4.0011,4.108,3.9858,4.0698,4.0087,0.06109999999999971,1.5242,72178.4,38402.433
2184,600398.SH,20110627,4.0775,4.1462,4.0469,4.1385,4.0698,0.06869999999999976,1.688,70827.7,38051.771
2183,600398.SH,20110628,4.2607,4.3218,4.108,4.1538,4.1385,0.015300000000000757,0.3697,119186.82,65516.82
2182,600398.SH,20110629,4.0775,4.1691,4.0775,4.0851,4.1538,-0.06870000000000065,-1.6539,62681.21,33725.089
2181,600398.SH,20110630,4.0851,4.1538,4.0698,4.1156,4.0851,0.03049999999999997,0.7466,57804.36,31186.555
2180,600398.SH,20110701,4.1233,4.1614,4.0927,4.1233,4.1156,0.007700000000000706,0.1871,55306.88,29948.64
2179,600398.SH,20110704,4.1233,4.2302,4.1233,4.2073,4.1233,0.08399999999999963,2.0372,89571.21,49092.564
2178,600398.SH,20110705,4.2225,4.2683,4.1691,4.2302,4.2073,0.02289999999999992,0.5443,109536.32,60619.029
2177,600398.SH,20110706,4.2149,4.2836,4.1462,4.2607,4.2302,0.03049999999999997,0.721,113209.13,62438.906
2176,600398.SH,20110707,4.2989,4.3065,4.1691,4.192,4.2607,-0.06869999999999976,-1.6124,122403.93,67883.104
2175,600398.SH,20110708,4.192,4.2073,4.1462,4.1767,4.192,-0.01529999999999987,-0.365,48459.66,26491.41
2174,600398.SH,20110711,4.1538,4.2149,4.1233,4.1996,4.1767,0.02289999999999992,0.5483,45690.41,25059.902
2173,600398.SH,20110712,4.1614,4.1844,4.0927,4.1156,4.1996,-0.08400000000000052,-2.0002,63197.45,34203.332
2172,600398.SH,20110713,4.108,4.2073,4.108,4.1996,4.1156,0.08400000000000052,2.041,83168.32,45557.71
2171,600398.SH,20110714,4.1996,4.2607,4.1844,4.2531,4.1996,0.05349999999999966,1.2739,129438.9,71606.811
2170,600398.SH,20110715,4.2531,4.3447,4.2302,4.3065,4.2531,0.05339999999999989,1.2556,154544.85,86813.746
2169,600398.SH,20110718,4.3294,4.3752,4.276,4.3142,4.3065,0.007699999999999818,0.1788,117625.39,66658.701
2168,600398.SH,20110719,4.3294,4.3982,4.276,4.36,4.3142,0.04580000000000073,1.0616,145626.03,82681.647
2167,600398.SH,20110720,4.3982,4.4592,4.2989,4.444,4.36,0.08399999999999963,1.9266,267268.73,153216.117
2166,600398.SH,20110721,4.4134,4.6425,4.3523,4.5585,4.444,0.11450000000000049,2.5765,310821.31,182846.636
2165,600398.SH,20110722,4.5738,4.9479,4.528,4.7112,4.5585,0.1526999999999994,3.3498,828812.56,513788.071
2164,600398.SH,20110725,4.6272,4.6654,4.3676,4.4669,4.7112,-0.24429999999999996,-5.1855,374838.55,220950.59
2163,600398.SH,20110726,4.4211,4.4516,4.2225,4.4211,4.4669,-0.04579999999999984,-1.0253,239589.51,136179.001
2162,600398.SH,20110727,4.3676,4.6043,4.2989,4.5661,4.4211,0.14499999999999957,3.2797,342903.13,201655.785
2161,600398.SH,20110728,4.5051,4.5051,4.3752,4.4363,4.5661,-0.12979999999999947,-2.8427,147128.04,85692.481
2160,600398.SH,20110729,4.4287,4.4669,4.2607,4.276,4.4363,-0.16030000000000033,-3.6134,125323.52,71412.34
2159,600398.SH,20110801,4.2913,4.4134,4.2454,4.3752,4.276,0.09920000000000062,2.3199,98878.96,56395.427
2158,600398.SH,20110802,4.3676,4.3829,4.2454,4.3752,4.3752,0.0,0.0,104707.36,58994.027
2157,600398.SH,20110803,4.2989,4.4287,4.2836,4.3905,4.3752,0.01529999999999987,0.3497,130750.35,75058.008
2156,600398.SH,20110804,4.3982,4.4363,4.3218,4.3371,4.3905,-0.05339999999999989,-1.2163,123617.96,70881.527
2155,600398.SH,20110805,4.2225,4.2607,4.108,4.2073,4.3371,-0.12980000000000036,-2.9928,135018.32,74303.352
2154,600398.SH,20110808,4.1385,4.1385,3.7873,3.8866,4.2073,-0.3207,-7.6225,147344.15,76466.518
2153,600398.SH,20110809,3.772,4.0164,3.6728,3.94,3.8866,0.05339999999999989,1.374,151792.15,76155.135
2152,600398.SH,20110810,4.0164,4.276,3.9553,3.9782,3.94,0.038200000000000234,0.9695,127592.42,67801.563
2151,600398.SH,20110811,3.8866,4.0622,3.8408,4.0393,3.9782,0.06109999999999971,1.5359,88405.36,46224.865
2150,600398.SH,20110812,4.0545,4.1309,4.0316,4.0698,4.0393,0.03049999999999997,0.7551,114403.99,61181.328
2149,600398.SH,20110815,4.0698,4.2073,4.0545,4.1309,4.0698,0.06109999999999971,1.5013,140748.63,76275.502
2148,600398.SH,20110816,4.1844,4.2836,4.0622,4.0775,4.1309,-0.05339999999999989,-1.2927,122771.52,66962.364
2147,600398.SH,20110817,4.0775,4.1538,4.0545,4.0775,4.0775,0.0,0.0,75011.49,40316.931
2146,600398.SH,20110818,4.1004,4.1004,3.9553,3.9706,4.0775,-0.10689999999999955,-2.6217,68694.02,36080.873
2145,600398.SH,20110819,3.9095,3.9629,3.8408,3.9247,3.9706,-0.04590000000000005,-1.156,64112.97,32735.372
2144,600398.SH,20110822,3.9247,3.9782,3.8713,3.8942,3.9247,-0.03049999999999997,-0.7771,40654.48,20876.174
2143,600398.SH,20110823,3.9171,4.0622,3.8942,3.9706,3.8942,0.07640000000000002,1.9619,80682.64,42056.059
2142,600398.SH,20110824,4.0087,4.108,3.9629,4.0393,3.9706,0.06869999999999976,1.7302,88195.86,46527.887
2141,600398.SH,20110825,4.0545,4.1614,4.0164,4.1385,4.0393,0.09919999999999973,2.4559,113175.23,60787.829
2140,600398.SH,20110826,4.1233,4.1996,4.0469,4.1462,4.1385,0.007700000000000706,0.1861,140371.3,75770.07
2139,600398.SH,20110829,4.1004,4.1996,4.0622,4.0927,4.1462,-0.05350000000000055,-1.2903,123649.29,66724.475
2138,600398.SH,20110830,4.1004,4.1538,4.0469,4.0775,4.0927,-0.015200000000000102,-0.3714,139325.86,74565.915
2137,600398.SH,20110831,4.0698,4.0851,3.9782,4.0698,4.0775,-0.007699999999999818,-0.1888,103238.78,54461.953
2136,600398.SH,20110901,4.0622,4.0851,3.9858,4.0469,4.0698,-0.02289999999999992,-0.5627,70843.92,37442.043
2135,600398.SH,20110902,4.0087,4.0316,3.9553,4.0164,4.0469,-0.03049999999999997,-0.7537,62723.19,32791.462
2134,600398.SH,20110905,4.0087,4.0087,3.9018,3.9324,4.0164,-0.08400000000000007,-2.0914,39370.5,20285.732
2133,600398.SH,20110906,3.9018,3.9477,3.8789,3.9247,3.9324,-0.007699999999999818,-0.1958,35503.31,18164.863
2132,600398.SH,20110907,3.9324,4.0011,3.9095,4.0011,3.9247,0.07640000000000002,1.9466,44194.12,22935.262
2131,600398.SH,20110908,4.0011,4.024,3.9706,4.0011,4.0011,0.0,0.0,43188.53,22627.639
2130,600398.SH,20110909,4.0011,4.0927,3.9782,4.0393,4.0011,0.03819999999999979,0.9547,89849.8,47661.262
2129,600398.SH,20110913,3.9935,4.0316,3.9171,3.9935,4.0393,-0.04579999999999984,-1.1339,34264.2,17835.958
2128,600398.SH,20110914,4.0087,4.0927,3.9782,4.0698,3.9935,0.07629999999999981,1.9106,74404.68,39456.53
2127,600398.SH,20110915,4.0851,4.192,4.0469,4.1233,4.0698,0.05350000000000055,1.3146,154682.92,83688.136
2126,600398.SH,20110916,4.1538,4.1996,4.0469,4.0927,4.1233,-0.030600000000000627,-0.7421,131425.23,70731.56
2125,600398.SH,20110919,4.0545,4.0927,4.0087,4.0698,4.0927,-0.02289999999999992,-0.5595,63368.61,33615.389
2124,600398.SH,20110920,4.0698,4.0851,3.9935,4.0164,4.0698,-0.05339999999999989,-1.3121,37080.8,19551.069
2123,600398.SH,20110921,4.0316,4.1691,3.9858,4.1233,4.0164,0.10690000000000044,2.6616,85224.56,45643.724
2122,600398.SH,20110922,4.0927,4.1385,3.9324,3.9706,4.1233,-0.15270000000000028,-3.7033,104420.35,55068.012
2121,600398.SH,20110923,3.8942,4.0775,3.8637,3.8942,3.9706,-0.07640000000000002,-1.9241,138335.41,71608.556
2120,600398.SH,20110926,3.8942,3.9858,3.7797,3.856,3.8942,-0.038200000000000234,-0.9809,110861.72,56326.333
2119,600398.SH,20110927,3.8866,4.0087,3.7797,3.94,3.856,0.08400000000000007,2.1784,115962.9,59017.453
2118,600398.SH,20110928,3.94,4.024,3.8408,3.8484,3.94,-0.09160000000000013,-2.3249,100752.3,51859.282
2117,600398.SH,20110929,3.8484,3.8484,3.7033,3.7339,3.8484,-0.1144999999999996,-2.9753,62213.25,30812.586
2116,600398.SH,20110930,3.772,3.7873,3.6117,3.688,3.7339,-0.04590000000000005,-1.2293,48813.5,23595.6
2115,600398.SH,20111010,3.7262,3.7339,3.6499,3.6651,3.688,-0.022900000000000365,-0.6209,24707.03,11912.435
2114,600398.SH,20111011,3.7644,3.772,3.627,3.6728,3.6651,0.007700000000000262,0.2101,24942.96,12097.25
2113,600398.SH,20111012,3.6422,3.8102,3.627,3.7949,3.6728,0.1221000000000001,3.3244,48904.57,24047.315
2112,600398.SH,20111013,3.7797,3.856,3.7797,3.8102,3.7949,0.01529999999999987,0.4032,40187.93,20092.532
2111,600398.SH,20111014,3.8178,3.8178,3.7568,3.8026,3.8102,-0.007600000000000051,-0.1995,33222.4,16449.579
