,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1692,600016.SH,20130927,5.2167,5.2772,5.1561,5.2167,5.2222,-0.005499999999999616,-0.1053,1081971.42,1022255.725
1691,600016.SH,20130930,5.2717,5.2717,5.1726,5.2607,5.2167,0.043999999999999595,0.8434,756313.25,717266.763
1690,600016.SH,20131008,5.2277,5.3377,5.1286,5.3047,5.2607,0.04400000000000048,0.8364,1096871.46,1044182.074
1689,600016.SH,20131009,5.2882,5.4423,5.2552,5.3652,5.3047,0.06049999999999933,1.1405,1162156.5,1133816.346
1688,600016.SH,20131010,5.4148,5.4148,5.2277,5.2277,5.3652,-0.13750000000000018,-2.5628,869185.3,837717.3
1687,600016.SH,20131011,5.2827,5.3817,5.2057,5.3322,5.2277,0.1045000000000007,1.999,1425670.34,1373395.508
1686,600016.SH,20131014,5.3102,5.3322,5.1836,5.2057,5.3322,-0.12650000000000006,-2.3724,1107781.52,1049261.818
1685,600016.SH,20131015,5.2112,5.2222,5.1066,5.1286,5.2057,-0.07710000000000061,-1.4811,892809.69,834719.064
1684,600016.SH,20131016,5.1121,5.1176,5.0131,5.0351,5.1286,-0.0934999999999997,-1.8231,1081588.86,990962.536
1683,600016.SH,20131017,5.0681,5.0901,4.98,4.9966,5.0351,-0.03849999999999998,-0.7646,968704.72,882064.51
1682,600016.SH,20131018,5.0076,5.0846,4.9745,5.0241,4.9966,0.027499999999999858,0.5504,1193264.38,1091729.206
1681,600016.SH,20131021,5.0296,5.0736,4.9525,5.0571,5.0241,0.03300000000000036,0.6568,970522.64,884834.787
1680,600016.SH,20131022,5.0351,5.0351,4.9305,4.9525,5.0571,-0.10460000000000047,-2.0684,1129272.83,1018310.286
1679,600016.SH,20131023,4.9966,5.1121,4.903,4.9911,4.9525,0.038600000000000634,0.7794,1650285.14,1505375.385
1678,600016.SH,20131024,4.9635,4.9966,4.892,4.903,4.9911,-0.08810000000000073,-1.7651,1155866.01,1036376.71
1677,600016.SH,20131025,4.903,5.0241,4.881,4.9415,4.903,0.03849999999999998,0.7852,1873567.46,1683887.227
1676,600016.SH,20131028,4.936,4.9415,4.8205,4.8865,4.9415,-0.054999999999999716,-1.113,899331.73,795537.567
1675,600016.SH,20131029,4.892,5.1341,4.892,5.0351,4.8865,0.14860000000000007,3.041,2251084.49,2059042.105
1674,600016.SH,20131030,5.0516,5.0736,4.9635,5.0516,5.0351,0.016499999999999737,0.3277,1074969.43,983078.717
1673,600016.SH,20131031,4.9635,4.9635,4.8645,4.9305,5.0516,-0.12109999999999932,-2.3973,1568442.06,1403487.87
1672,600016.SH,20131101,4.947,5.0681,4.9195,5.0461,4.9305,0.1155999999999997,2.3446,1360158.91,1236837.867
1671,600016.SH,20131104,5.0956,5.1451,5.0076,5.0296,5.0461,-0.016499999999999737,-0.327,723339.8,663715.291
1670,600016.SH,20131105,4.9966,5.0131,4.892,4.9911,5.0296,-0.03849999999999998,-0.7655,951540.16,856604.26
1669,600016.SH,20131106,4.947,4.947,4.8865,4.8975,4.9911,-0.09360000000000035,-1.8753,1090106.74,971237.25
1668,600016.SH,20131107,4.8975,4.9305,4.8535,4.914,4.8975,0.016499999999999737,0.3369,699114.86,621997.104
1667,600016.SH,20131108,4.892,4.9195,4.826,4.826,4.914,-0.08800000000000008,-1.7908,805633.61,712759.296
1666,600016.SH,20131111,4.8315,4.8865,4.7985,4.881,4.826,0.055000000000000604,1.1397,985798.71,864875.459
1665,600016.SH,20131112,4.8975,4.9415,4.87,4.9195,4.881,0.03849999999999998,0.7888,795611.45,709537.286
1664,600016.SH,20131113,4.848,4.859,4.6719,4.7049,4.9195,-0.2145999999999999,-4.3622,1547204.19,1330519.63
1663,600016.SH,20131114,4.6829,4.7269,4.5673,4.6994,4.7049,-0.0055000000000005045,-0.1169,1294647.7,1091274.405
1662,600016.SH,20131115,4.6994,4.815,4.6554,4.7489,4.6994,0.0495000000000001,1.0533,1414204.09,1222939.639
1661,600016.SH,20131118,4.7764,4.925,4.6664,4.8975,4.7489,0.14860000000000007,3.1291,2890627.34,2523099.257
1660,600016.SH,20131119,4.8755,4.8755,4.7874,4.804,4.8975,-0.0934999999999997,-1.9091,1581081.0,1384335.895
1659,600016.SH,20131120,4.848,4.87,4.7599,4.804,4.804,0.0,0.0,1231005.77,1073343.291
1658,600016.SH,20131121,4.7764,4.7764,4.6499,4.7214,4.804,-0.08260000000000023,-1.7194,1649945.58,1407080.509
1657,600016.SH,20131122,4.7544,4.7544,4.7049,4.7104,4.7214,-0.01100000000000012,-0.233,999551.11,858479.013
1656,600016.SH,20131125,4.6829,4.7434,4.6554,4.6829,4.7104,-0.027499999999999858,-0.5838,803159.1,686323.737
1655,600016.SH,20131126,4.6829,4.7049,4.6609,4.6609,4.6829,-0.02200000000000024,-0.4698,858070.22,729060.395
1654,600016.SH,20131127,4.6609,4.7324,4.6499,4.6994,4.6609,0.03849999999999998,0.826,1213296.84,1033778.102
1653,600016.SH,20131128,4.7104,4.7709,4.6884,4.7214,4.6994,0.02200000000000024,0.4681,981997.12,844201.266
1652,600016.SH,20131129,4.7489,4.7654,4.7214,4.7269,4.7214,0.005499999999999616,0.1165,735973.65,633866.387
1651,600016.SH,20131202,4.7214,4.8205,4.6829,4.7654,4.7269,0.03849999999999998,0.8145,2710468.44,2345693.156
1650,600016.SH,20131203,4.7709,4.7709,4.6829,4.7214,4.7654,-0.043999999999999595,-0.9233,1384505.12,1185968.376
1649,600016.SH,20131204,4.7049,4.7874,4.6884,4.7379,4.7214,0.016499999999999737,0.3495,1597256.45,1376455.902
1648,600016.SH,20131205,4.7269,4.7434,4.6994,4.7104,4.7379,-0.027499999999999858,-0.5804,934693.43,800572.24
1647,600016.SH,20131206,4.7049,4.7104,4.6774,4.7049,4.7104,-0.005499999999999616,-0.1168,825151.06,703597.755
1646,600016.SH,20131209,4.7214,4.7214,4.6554,4.6719,4.7049,-0.03300000000000036,-0.7014,1018044.87,864968.28
1645,600016.SH,20131210,4.6884,4.6939,4.6499,4.6609,4.6719,-0.01100000000000012,-0.2355,1328859.44,1125206.794
1644,600016.SH,20131211,4.6279,4.6389,4.5673,4.5783,4.6609,-0.08260000000000023,-1.7722,1338750.78,1118421.461
1643,600016.SH,20131212,4.5673,4.6004,4.5343,4.5563,4.5783,-0.021999999999999353,-0.4805,881368.66,731051.912
1642,600016.SH,20131213,4.5398,4.5728,4.5123,4.5508,4.5563,-0.0055000000000005045,-0.1207,894300.58,737469.736
1641,600016.SH,20131216,4.5618,4.5728,4.4958,4.5013,4.5508,-0.0495000000000001,-1.0877,809467.3,665912.142
1640,600016.SH,20131217,4.5178,4.5233,4.4573,4.4738,4.5013,-0.027499999999999858,-0.6109,876387.53,715363.655
1639,600016.SH,20131218,4.4683,4.4958,4.4463,4.4628,4.4738,-0.01100000000000012,-0.2459,731137.48,593414.924
1638,600016.SH,20131219,4.4848,4.4848,4.3032,4.3362,4.4628,-0.12659999999999982,-2.8368,1808621.95,1439823.921
1637,600016.SH,20131220,4.3472,4.3527,4.2041,4.2812,4.3362,-0.054999999999999716,-1.2684,1753109.75,1357350.402
1636,600016.SH,20131223,4.2592,4.2702,4.1821,4.2207,4.2812,-0.06050000000000022,-1.4132,1165561.7,894706.215
1635,600016.SH,20131224,4.2207,4.2537,4.1601,4.2207,4.2207,0.0,0.0,1020771.42,781673.832
1634,600016.SH,20131225,4.2152,4.2262,4.1711,4.2207,4.2207,0.0,0.0,771090.62,587753.81
1633,600016.SH,20131226,4.2097,4.2152,4.1656,4.1656,4.2207,-0.05509999999999948,-1.3055,817541.89,620859.232
1632,600016.SH,20131227,4.1766,4.2482,4.1656,4.2207,4.1656,0.05509999999999948,1.3227,1072401.84,822762.277
1631,600016.SH,20131230,4.2317,4.2427,4.1601,4.1656,4.2207,-0.05509999999999948,-1.3055,1178427.3,894205.066
1630,600016.SH,20131231,4.1436,4.2702,4.1271,4.2482,4.1656,0.08259999999999934,1.9829,1536379.21,1176802.686
1629,600016.SH,20140102,4.2207,4.2647,4.2097,4.2537,4.2482,0.0055000000000005045,0.1295,942405.93,725969.878
1628,600016.SH,20140103,4.2262,4.2372,4.1491,4.1876,4.2537,-0.06610000000000049,-1.5539,866470.34,658704.805
1627,600016.SH,20140106,4.1876,4.1931,4.0446,4.0666,4.1876,-0.12099999999999955,-2.8895,1180705.22,876942.192
1626,600016.SH,20140107,4.0281,4.0556,3.984,4.0226,4.0666,-0.04400000000000048,-1.082,771191.77,563210.018
1625,600016.SH,20140108,4.0171,4.0721,3.9895,4.0336,4.0226,0.01100000000000012,0.2735,946597.15,692994.483
1624,600016.SH,20140109,4.0226,4.0611,4.006,4.0226,4.0336,-0.01100000000000012,-0.2727,741212.39,543153.675
1623,600016.SH,20140110,4.0115,4.0556,3.9895,4.0391,4.0226,0.016500000000000625,0.4102,713264.89,522497.383
1622,600016.SH,20140113,4.0336,4.0556,3.9895,4.0171,4.0391,-0.02200000000000024,-0.5447,720691.88,525818.201
1621,600016.SH,20140114,4.0171,4.0501,3.995,4.0336,4.0171,0.016499999999999737,0.4107,543824.85,397312.858
1620,600016.SH,20140115,4.0281,4.0336,3.995,4.006,4.0336,-0.027599999999999625,-0.6843,467419.59,340548.57
1619,600016.SH,20140116,4.0226,4.0226,3.9785,3.984,4.006,-0.02200000000000024,-0.5492,593448.33,431063.875
1618,600016.SH,20140117,3.973,3.973,3.885,3.885,3.984,-0.0990000000000002,-2.4849,936402.14,664912.435
1617,600016.SH,20140120,3.874,3.874,3.7969,3.8245,3.885,-0.060499999999999776,-1.5573,955860.58,664174.909
1616,600016.SH,20140121,3.8245,3.874,3.8134,3.852,3.8245,0.027499999999999858,0.719,657961.12,459347.856
1615,600016.SH,20140122,3.852,3.9455,3.8355,3.9345,3.852,0.08250000000000002,2.1417,910565.33,646539.592
1614,600016.SH,20140123,3.9345,3.9345,3.8685,3.8795,3.9345,-0.054999999999999716,-1.3979,850766.09,601415.327
1613,600016.SH,20140124,3.863,3.907,3.841,3.885,3.8795,0.005499999999999616,0.1418,750059.76,529057.932
1612,600016.SH,20140127,3.852,3.9015,3.8079,3.8795,3.885,-0.005499999999999616,-0.1416,882969.52,620036.664
1611,600016.SH,20140128,3.8905,3.962,3.885,3.9565,3.8795,0.07699999999999996,1.9848,948763.7,677471.853
1610,600016.SH,20140129,3.962,4.0831,3.94,4.0611,3.9565,0.10459999999999958,2.6438,1250086.85,917888.421
1609,600016.SH,20140130,4.0446,4.0776,4.0226,4.0391,4.0611,-0.021999999999999353,-0.5417,744642.86,548243.914
1608,600016.SH,20140207,3.995,4.0115,3.951,3.9895,4.0391,-0.04960000000000031,-1.228,671317.08,485423.054
1607,600016.SH,20140210,4.0171,4.0721,3.9895,4.0556,3.9895,0.06610000000000005,1.6568,990104.37,726592.701
1606,600016.SH,20140211,4.0556,4.2592,4.0281,4.1986,4.0556,0.1429999999999998,3.526,2239355.74,1703312.772
1605,600016.SH,20140212,4.1986,4.3527,4.1986,4.2702,4.1986,0.07160000000000011,1.7053,2331108.7,1814737.622
1604,600016.SH,20140213,4.2702,4.5343,4.2372,4.4408,4.2702,0.1706000000000003,3.9951,3242105.73,2595551.514
1603,600016.SH,20140214,4.4298,4.4408,4.3637,4.3967,4.4408,-0.04410000000000025,-0.9931,1075632.8,859629.909
1602,600016.SH,20140217,4.4078,4.4408,4.2867,4.3197,4.3967,-0.07699999999999996,-1.7513,1366506.56,1073312.181
1601,600016.SH,20140218,4.2922,4.3197,4.2372,4.2592,4.3197,-0.06050000000000022,-1.4006,904861.7,702085.81
1600,600016.SH,20140219,4.2537,4.4683,4.2537,4.4022,4.2592,0.1429999999999998,3.3574,1728702.39,1372539.527
1599,600016.SH,20140220,4.4133,4.5013,4.2867,4.2922,4.4022,-0.10999999999999943,-2.4988,1494485.42,1193464.56
1598,600016.SH,20140221,4.3032,4.3417,4.1821,4.2207,4.2922,-0.07150000000000034,-1.6658,922397.41,709848.378
1597,600016.SH,20140224,4.1711,4.1711,4.0226,4.0831,4.2207,-0.13759999999999994,-3.2601,1211920.51,898079.832
1596,600016.SH,20140225,4.0666,4.1216,3.9895,4.0171,4.0831,-0.06599999999999984,-1.6164,858454.25,633399.71
1595,600016.SH,20140226,3.9675,4.0721,3.962,4.0336,4.0171,0.016499999999999737,0.4107,1113120.02,813049.652
1594,600016.SH,20140227,4.0446,4.2372,3.995,4.1711,4.0336,0.13750000000000018,3.4089,1879610.7,1410160.272
1593,600016.SH,20140228,4.1216,4.2041,4.0391,4.1436,4.1711,-0.027499999999999858,-0.6593,1210841.28,908170.7
1592,600016.SH,20140303,4.1161,4.1326,4.0501,4.1106,4.1436,-0.03300000000000036,-0.7964,853200.46,633754.549
1591,600016.SH,20140304,4.0776,4.3087,4.0611,4.2482,4.1106,0.13759999999999994,3.3474,1320758.56,1000205.936
1590,600016.SH,20140305,4.2592,4.3087,4.1436,4.1491,4.2482,-0.09909999999999997,-2.3328,1135925.36,869299.04
1589,600016.SH,20140306,4.1491,4.3087,4.1326,4.2647,4.1491,0.11560000000000059,2.7861,1521293.38,1173884.527
1588,600016.SH,20140307,4.2482,4.3912,4.2427,4.2702,4.2647,0.005499999999999616,0.129,1503295.24,1179076.844
1587,600016.SH,20140310,4.2372,4.2372,4.0941,4.0996,4.2702,-0.1706000000000003,-3.9951,1107243.09,836592.762
1586,600016.SH,20140311,4.0776,4.1986,4.0776,4.1051,4.0996,0.0055000000000005045,0.1342,841532.41,630306.759
1585,600016.SH,20140312,4.0886,4.2207,4.0556,4.1546,4.1051,0.0495000000000001,1.2058,1051159.49,792369.424
1584,600016.SH,20140313,4.2097,4.3197,4.1766,4.1986,4.1546,0.043999999999999595,1.0591,1261993.38,974105.067
1583,600016.SH,20140314,4.1876,4.2702,4.1216,4.1491,4.1986,-0.0495000000000001,-1.179,1065622.88,810856.003
1582,600016.SH,20140317,4.1821,4.2041,4.0831,4.1326,4.1491,-0.016499999999999737,-0.3977,596080.51,447211.68
1581,600016.SH,20140318,4.1381,4.1546,4.0391,4.0611,4.1326,-0.07150000000000034,-1.7301,900947.41,668973.828
1580,600016.SH,20140319,4.0336,4.0336,3.9235,3.9785,4.0611,-0.08259999999999978,-2.0339,997000.04,717461.791
1579,600016.SH,20140320,3.951,4.0611,3.951,3.962,3.9785,-0.016499999999999737,-0.4147,735410.93,535097.476
1578,600016.SH,20140321,3.94,4.1821,3.929,4.1601,3.962,0.19809999999999972,5.0,1810183.28,1342391.938
1577,600016.SH,20140324,4.1656,4.2647,4.1271,4.1931,4.1601,0.03300000000000036,0.7933,1434861.56,1096737.945
1576,600016.SH,20140325,4.1931,4.2207,4.1161,4.1381,4.1931,-0.055000000000000604,-1.3117,795227.72,600820.783
1575,600016.SH,20140326,4.1436,4.1656,4.1161,4.1546,4.1381,0.016500000000000625,0.3987,379583.4,285728.749
1574,600016.SH,20140327,4.1436,4.4243,4.1161,4.3032,4.1546,0.14860000000000007,3.5768,2278291.07,1776324.359
1573,600016.SH,20140328,4.2922,4.3967,4.2537,4.3197,4.3032,0.016499999999999737,0.3834,1554526.41,1224562.831
1572,600016.SH,20140331,4.2427,4.3142,4.1546,4.2152,4.3197,-0.10449999999999982,-2.4191,1472067.03,1125465.555
1571,600016.SH,20140401,4.2152,4.2427,4.1656,4.2041,4.2152,-0.011099999999999888,-0.2633,782761.84,597294.76
1570,600016.SH,20140402,4.1986,4.2977,4.1766,4.2867,4.2041,0.08259999999999934,1.9647,1041191.33,803364.358
1569,600016.SH,20140403,4.2977,4.3417,4.2207,4.2317,4.2867,-0.054999999999999716,-1.283,1031131.56,802065.713
1568,600016.SH,20140404,4.1986,4.2977,4.1876,4.2757,4.2317,0.043999999999999595,1.0398,591063.64,457184.199
1567,600016.SH,20140408,4.2922,4.5343,4.2812,4.4793,4.2757,0.20360000000000067,4.7618,2871185.75,2313961.555
1566,600016.SH,20140409,4.4793,4.4903,4.4188,4.4298,4.4793,-0.0495000000000001,-1.1051,934901.76,756605.735
1565,600016.SH,20140410,4.4298,4.5178,4.3857,4.4573,4.4298,0.027499999999999858,0.6208,1480661.37,1195925.815
1564,600016.SH,20140411,4.4133,4.4848,4.3857,4.4353,4.4573,-0.02200000000000024,-0.4936,1218822.09,980694.267
1563,600016.SH,20140414,4.4298,4.4518,4.3912,4.4133,4.4353,-0.02200000000000024,-0.496,463374.44,371374.834
1562,600016.SH,20140415,4.4022,4.4188,4.2977,4.3087,4.4133,-0.10459999999999958,-2.3701,821893.76,647084.872
1561,600016.SH,20140416,4.2922,4.3582,4.2647,4.2922,4.3087,-0.016499999999999737,-0.3829,694992.4,543341.666
1560,600016.SH,20140417,4.3197,4.3307,4.2427,4.2922,4.2922,0.0,0.0,606891.51,472415.194
1559,600016.SH,20140418,4.2592,4.3472,4.1931,4.3252,4.2922,0.032999999999999474,0.7688,1563296.72,1209953.483
1558,600016.SH,20140421,4.2757,4.3197,4.2427,4.2427,4.3252,-0.08249999999999957,-1.9074,841981.05,656395.701
1557,600016.SH,20140422,4.2372,4.3967,4.2372,4.3747,4.2427,0.13199999999999967,3.1112,1105405.59,864315.335
1556,600016.SH,20140423,4.3472,4.3802,4.3142,4.3637,4.3747,-0.01100000000000012,-0.2514,1487762.46,1178305.671
1555,600016.SH,20140424,4.3472,4.4298,4.3362,4.3472,4.3637,-0.016499999999999737,-0.3781,796434.93,634121.188
1554,600016.SH,20140425,4.3747,4.4243,4.2977,4.3032,4.3472,-0.043999999999999595,-1.0121,1113248.87,880417.333
1553,600016.SH,20140428,4.3197,4.3637,4.2647,4.3307,4.3032,0.027499999999999858,0.6391,956234.88,750984.378
1552,600016.SH,20140429,4.3417,4.3692,4.2867,4.3637,4.3307,0.032999999999999474,0.762,688260.67,541203.545
1551,600016.SH,20140430,4.3472,4.3912,4.3252,4.3307,4.3637,-0.032999999999999474,-0.7562,748051.58,592577.674
1550,600016.SH,20140505,4.3032,4.3142,4.2041,4.2702,4.3307,-0.06050000000000022,-1.397,899945.62,695776.923
1549,600016.SH,20140506,4.2482,4.2922,4.2317,4.2592,4.2702,-0.01100000000000012,-0.2576,485319.13,375579.866
1548,600016.SH,20140507,4.2592,4.2702,4.2262,4.2372,4.2592,-0.02200000000000024,-0.5165,680304.09,524420.92
1547,600016.SH,20140508,4.2372,4.2922,4.2152,4.2207,4.2372,-0.016499999999999737,-0.3894,468311.74,361987.918
1546,600016.SH,20140509,4.2482,4.2482,4.2041,4.2097,4.2207,-0.01100000000000012,-0.2606,399273.52,306190.114
1545,600016.SH,20140512,4.2317,4.2867,4.2041,4.2592,4.2097,0.0495000000000001,1.1759,965407.86,746742.876
1544,600016.SH,20140513,4.2592,4.2592,4.2262,4.2372,4.2592,-0.02200000000000024,-0.5165,680978.86,525273.732
1543,600016.SH,20140514,4.2317,4.2647,4.2152,4.2262,4.2372,-0.010999999999999233,-0.2596,611385.97,470772.987
1542,600016.SH,20140515,4.2262,4.2372,4.2097,4.2097,4.2262,-0.016500000000000625,-0.3904,705275.55,541165.65
1541,600016.SH,20140516,4.2152,4.2427,4.1986,4.2262,4.2097,0.016500000000000625,0.392,467116.97,359269.032
1540,600016.SH,20140519,4.2097,4.2262,4.0611,4.0831,4.2262,-0.14310000000000045,-3.386,733269.95,550127.851
1539,600016.SH,20140520,4.1051,4.1106,4.0391,4.0556,4.0831,-0.027499999999999858,-0.6735,649904.54,479599.605
1538,600016.SH,20140521,4.0336,4.0831,3.9785,4.0721,4.0556,0.016499999999999737,0.4068,501039.89,369040.202
1537,600016.SH,20140522,4.0721,4.1491,4.0611,4.0776,4.0721,0.0055000000000005045,0.1351,557044.49,416010.865
1536,600016.SH,20140523,4.0831,4.1161,4.0666,4.1051,4.0776,0.027499999999999858,0.6744,409725.13,304626.293
1535,600016.SH,20140526,4.1216,4.1436,4.1051,4.1216,4.1051,0.016499999999999737,0.4019,738045.96,552391.795
1534,600016.SH,20140527,4.1216,4.1271,4.0886,4.0941,4.1216,-0.027499999999999858,-0.6672,397163.56,296645.756
1533,600016.SH,20140528,4.0941,4.1161,4.0556,4.0996,4.0941,0.005499999999999616,0.1343,524338.03,389088.31
1532,600016.SH,20140529,4.0996,4.1216,4.0776,4.0831,4.0996,-0.016499999999999737,-0.4025,510826.17,381096.181
1531,600016.SH,20140530,4.0831,4.1271,4.0721,4.0996,4.0831,0.016499999999999737,0.4041,487032.58,362849.034
1530,600016.SH,20140603,4.1051,4.1271,4.0886,4.0941,4.0996,-0.005499999999999616,-0.1342,353225.15,263687.447
1529,600016.SH,20140604,4.0941,4.0941,4.0501,4.0721,4.0941,-0.02200000000000024,-0.5374,338920.1,250370.956
1528,600016.SH,20140605,4.0666,4.1106,4.0501,4.1051,4.0721,0.03300000000000036,0.8104,426834.01,317240.343
1527,600016.SH,20140606,4.1106,4.1106,4.0171,4.0721,4.1051,-0.03300000000000036,-0.8039,541678.24,399247.287
1526,600016.SH,20140609,4.0336,4.1161,4.0281,4.0611,4.0721,-0.01100000000000012,-0.2701,488304.0,361919.355
1525,600016.SH,20140610,4.0941,4.1051,4.0556,4.0996,4.0611,0.03849999999999998,0.948,700744.51,520195.979
1524,600016.SH,20140611,4.0886,4.0886,4.0501,4.0611,4.0996,-0.03849999999999998,-0.9391,538251.67,397606.565
1523,600016.SH,20140612,4.0611,4.0666,4.0226,4.0391,4.0611,-0.021999999999999353,-0.5417,639325.36,469871.569
1522,600016.SH,20140613,4.0336,4.1601,4.0336,4.0996,4.0391,0.06049999999999933,1.4979,1153828.84,859954.976
1521,600016.SH,20140616,4.1106,4.2867,4.0996,4.2262,4.0996,0.1266000000000007,3.0881,1813448.4,1383210.767
1520,600016.SH,20140617,4.1876,4.2262,4.1656,4.1931,4.2262,-0.03310000000000013,-0.7832,910147.65,693303.722
1519,600016.SH,20140618,4.1931,4.2262,4.1876,4.2152,4.1931,0.02210000000000001,0.5271,549943.32,420931.216
1518,600016.SH,20140619,4.2152,4.2372,4.1711,4.1986,4.2152,-0.016600000000000392,-0.3938,569243.87,435308.111
1517,600016.SH,20140620,4.1986,4.2482,4.1931,4.2427,4.1986,0.04410000000000025,1.0504,527633.4,404874.442
1516,600016.SH,20140623,4.2427,4.2592,4.1821,4.1986,4.2427,-0.04410000000000025,-1.0394,431735.99,331359.464
1515,600016.SH,20140624,4.1986,4.2097,4.1656,4.1821,4.1986,-0.016499999999999737,-0.393,624182.32,475017.286
1514,600016.SH,20140625,4.1955,4.2156,4.1487,4.1821,4.1821,0.0,0.0,411465.4,256551.064
1513,600016.SH,20140626,4.1821,4.1955,4.1553,4.1821,4.1821,0.0,0.0,803631.87,501227.407
1512,600016.SH,20140627,4.1754,4.1821,4.1353,4.142,4.1821,-0.0400999999999998,-0.9588,647307.92,401388.127
1511,600016.SH,20140630,4.1553,4.1821,4.142,4.1553,4.142,0.01330000000000009,0.3211,656221.58,408693.805
1510,600016.SH,20140701,4.1821,4.1821,4.1487,4.1553,4.1553,0.0,0.0,419431.91,260924.626
1509,600016.SH,20140702,4.1687,4.1821,4.142,4.1687,4.1553,0.013399999999999856,0.3225,404278.38,251664.222
1508,600016.SH,20140703,4.1687,4.1888,4.1487,4.1888,4.1687,0.02009999999999934,0.4822,672850.46,419665.707
1507,600016.SH,20140704,4.1821,4.1888,4.1487,4.1687,4.1888,-0.02009999999999934,-0.4799,684967.9,426301.133
1506,600016.SH,20140707,4.1687,4.1687,4.1487,4.1553,4.1687,-0.013399999999999856,-0.3214,394341.57,244879.052
1505,600016.SH,20140708,4.1553,4.1687,4.1353,4.1487,4.1553,-0.006600000000000605,-0.1588,650374.13,403052.176
1504,600016.SH,20140709,4.1487,4.1487,4.0817,4.0884,4.1487,-0.0602999999999998,-1.4535,691417.19,424826.3
1503,600016.SH,20140710,4.0884,4.1018,4.0081,4.0483,4.0884,-0.0400999999999998,-0.9808,947628.21,572733.063
1502,600016.SH,20140711,4.0483,4.0617,4.0282,4.0483,4.0483,0.0,0.0,517176.11,312504.304
1501,600016.SH,20140714,4.0483,4.055,4.0014,4.0483,4.0483,0.0,0.0,788805.71,473931.168
1500,600016.SH,20140715,4.0416,4.0416,4.0215,4.0349,4.0483,-0.013399999999999856,-0.331,773274.27,466083.962
1499,600016.SH,20140716,4.0349,4.0416,4.0081,4.0416,4.0349,0.006699999999999484,0.1661,567531.3,341708.372
1498,600016.SH,20140717,4.0349,4.0416,4.0014,4.0215,4.0416,-0.02010000000000023,-0.4973,550019.02,330220.631
1497,600016.SH,20140718,4.0148,4.0282,4.0014,4.0215,4.0215,0.0,0.0,638957.74,383628.56
1496,600016.SH,20140721,4.0148,4.0215,3.968,3.9814,4.0215,-0.0400999999999998,-0.9971,757515.88,451284.465
1495,600016.SH,20140722,3.968,4.0483,3.9546,4.0349,3.9814,0.05350000000000055,1.3437,1021598.6,612872.034
1494,600016.SH,20140723,4.0282,4.0684,4.0215,4.0349,4.0349,0.0,0.0,951270.5,575258.779
1493,600016.SH,20140724,4.0416,4.1821,4.0282,4.1487,4.0349,0.11379999999999946,2.8204,2505771.58,1541968.263
