,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1909,600079.SH,20120919,10.6379,10.7198,10.5126,10.5945,10.5994,-0.004899999999999238,-0.0462,22482.48,49534.222
1908,600079.SH,20120920,10.5945,10.5994,10.3488,10.3826,10.5945,-0.21189999999999998,-2.0001,8303.39,18035.547
1907,600079.SH,20120921,10.3777,10.3777,10.0694,10.1176,10.3826,-0.26500000000000057,-2.5523,23518.0,49798.808
1906,600079.SH,20120924,10.2621,10.3344,10.0308,10.2621,10.1176,0.14450000000000074,1.4282,12917.11,27335.075
1905,600079.SH,20120925,10.3103,10.397,10.0983,10.238,10.2621,-0.024100000000000676,-0.2348,11056.89,23491.81
1904,600079.SH,20120926,10.3151,10.3199,10.0838,10.2477,10.238,0.009700000000000486,0.0947,12852.47,27180.675
1903,600079.SH,20120927,10.2766,10.4741,10.1224,10.3199,10.2477,0.07220000000000049,0.7045,13392.58,28558.872
1902,600079.SH,20120928,10.3103,10.4163,10.1079,10.3777,10.3199,0.057800000000000296,0.5601,18188.84,38723.843
1901,600079.SH,20121008,10.3585,10.4837,10.1706,10.2814,10.3777,-0.09630000000000116,-0.928,7966.92,16999.813
1900,600079.SH,20121009,10.2814,10.5897,10.2814,10.5897,10.2814,0.3083000000000009,2.9986,11634.38,25324.027
1899,600079.SH,20121010,10.6186,10.9029,10.4596,10.8788,10.5897,0.28909999999999947,2.73,17069.44,38300.607
1898,600079.SH,20121011,10.8932,10.9703,10.4596,10.5078,10.8788,-0.37100000000000044,-3.4103,17318.06,38673.34
1897,600079.SH,20121012,10.5994,10.6764,10.4452,10.5271,10.5078,0.019300000000001205,0.1837,12271.16,26927.735
1896,600079.SH,20121015,10.5271,10.7535,10.4596,10.7294,10.5271,0.20229999999999926,1.9217,9978.53,22044.313
1895,600079.SH,20121016,10.7246,10.9752,10.5512,10.8595,10.7294,0.13010000000000055,1.2126,23405.38,52575.301
1894,600079.SH,20121017,10.8595,10.8595,10.6186,10.7054,10.8595,-0.15410000000000146,-1.419,34836.77,77471.609
1893,600079.SH,20121018,10.609,10.7439,10.5753,10.7005,10.7054,-0.004899999999999238,-0.0458,45805.31,101434.747
1892,600079.SH,20121019,10.715,10.7198,10.4693,10.5175,10.7005,-0.18299999999999983,-1.7102,27444.75,60274.853
1891,600079.SH,20121022,10.5512,10.6331,10.4789,10.5704,10.5175,0.05289999999999928,0.503,14676.3,32040.576
1890,600079.SH,20121023,10.5464,10.5656,10.291,10.3633,10.5704,-0.20709999999999873,-1.9592,29899.3,64632.517
1889,600079.SH,20121024,10.3585,10.5126,10.2139,10.2284,10.3633,-0.13490000000000002,-1.3017,18147.22,39017.793
1888,600079.SH,20121025,10.1657,10.3103,9.8429,9.8478,10.2284,-0.38060000000000116,-3.721,51175.81,106000.803
1887,600079.SH,20121026,9.973,10.1657,9.8767,10.0357,9.8478,0.18790000000000084,1.908,84814.56,176337.337
1886,600079.SH,20121029,10.0212,10.4789,9.9345,10.4452,10.0357,0.40949999999999953,4.0804,33411.27,71424.183
1885,600079.SH,20121030,10.3826,10.6427,10.3585,10.5415,10.4452,0.09629999999999939,0.922,43878.89,96338.229
1884,600079.SH,20121031,10.5415,10.8884,10.3681,10.8692,10.5415,0.3277000000000001,3.1087,55537.26,123953.674
1883,600079.SH,20121101,10.7487,11.033,10.7487,10.8403,10.8692,-0.028900000000000148,-0.2659,47448.68,107388.776
1882,600079.SH,20121102,10.8403,11.086,10.7583,10.9944,10.8403,0.15410000000000146,1.4215,24679.75,56279.493
1881,600079.SH,20121105,11.033,11.1293,10.8643,10.9318,10.9944,-0.06259999999999977,-0.5694,33808.4,77239.369
1880,600079.SH,20121106,10.9366,11.0619,10.7343,11.0426,10.9318,0.11079999999999934,1.0136,37091.38,83715.779
1879,600079.SH,20121107,10.9896,11.0233,10.8451,10.9607,11.0426,-0.08190000000000097,-0.7417,26515.03,60260.614
1878,600079.SH,20121108,10.9366,11.1293,10.8113,10.9944,10.9607,0.033700000000001396,0.3075,25949.25,59415.59
1877,600079.SH,20121109,10.927,10.9848,10.6475,10.7102,10.9944,-0.28420000000000023,-2.585,21487.9,48444.458
1876,600079.SH,20121112,10.6234,10.7391,10.3103,10.4982,10.7102,-0.21199999999999974,-1.9794,25875.5,56254.455
1875,600079.SH,20121113,10.4596,10.6042,10.397,10.5704,10.4982,0.07219999999999871,0.6877,13263.18,28958.619
1874,600079.SH,20121114,10.5464,10.9366,10.397,10.8788,10.5704,0.3084000000000007,2.9176,22663.3,50515.687
1873,600079.SH,20121115,10.7246,10.8884,10.6716,10.8643,10.8788,-0.014499999999999957,-0.1333,39511.81,88405.609
1872,600079.SH,20121116,10.8306,10.8354,10.4982,10.6909,10.8643,-0.1734000000000009,-1.5961,20934.21,46096.353
1871,600079.SH,20121119,10.6716,10.715,10.4066,10.4596,10.6909,-0.23129999999999917,-2.1635,14679.79,31914.025
1870,600079.SH,20121120,10.5994,10.5994,10.3344,10.3585,10.4596,-0.10110000000000063,-0.9666,11695.14,25349.248
1869,600079.SH,20121121,10.3344,10.4789,10.3103,10.4645,10.3585,0.10599999999999987,1.0233,5782.28,12446.482
1868,600079.SH,20121122,10.4548,10.4548,10.2717,10.2814,10.4645,-0.1830999999999996,-1.7497,10359.88,22193.783
1867,600079.SH,20121123,10.2766,10.3922,10.2525,10.3055,10.2814,0.024100000000000676,0.2344,9466.2,20227.969
1866,600079.SH,20121126,10.3103,10.4548,10.3103,10.344,10.3055,0.03849999999999909,0.3736,11724.08,25263.517
1865,600079.SH,20121127,10.2669,10.3585,10.0935,10.1465,10.344,-0.1974999999999998,-1.9093,20579.58,43619.628
1864,600079.SH,20121128,10.2139,10.3055,10.1176,10.1657,10.1465,0.019199999999999662,0.1892,6168.42,13033.657
1863,600079.SH,20121129,10.3055,10.6572,10.1079,10.6524,10.1657,0.4867000000000008,4.7877,30408.65,66498.024
1862,600079.SH,20121130,10.6524,10.6524,10.2043,10.3874,10.6524,-0.26500000000000057,-2.4877,35976.22,77528.414
1861,600079.SH,20121203,10.3247,10.4885,10.1417,10.1513,10.3874,-0.23609999999999864,-2.2729,12338.51,26462.715
1860,600079.SH,20121204,10.1513,10.3488,10.0116,10.1176,10.1513,-0.033700000000001396,-0.332,21836.77,45875.882
1859,600079.SH,20121205,10.1176,10.4404,10.0212,10.3151,10.1176,0.1974999999999998,1.952,59618.66,127283.715
1858,600079.SH,20121206,10.3103,10.4211,10.1417,10.3103,10.3151,-0.004799999999999471,-0.0465,30192.42,64421.985
1857,600079.SH,20121207,10.3199,10.6475,10.3199,10.6475,10.3103,0.33720000000000105,3.2705,39959.67,87601.311
1856,600079.SH,20121210,10.6475,10.715,10.4645,10.6813,10.6475,0.033799999999999386,0.3174,30883.45,67755.482
1855,600079.SH,20121211,10.6813,10.6813,10.4259,10.4259,10.6813,-0.25539999999999985,-2.3911,17171.59,37512.722
1854,600079.SH,20121212,10.4452,10.5464,10.3585,10.4115,10.4259,-0.01440000000000019,-0.1381,12409.42,26926.159
1853,600079.SH,20121213,10.4066,10.5223,10.3103,10.4693,10.4115,0.057800000000000296,0.5552,19387.58,41821.518
1852,600079.SH,20121214,10.4741,10.7921,10.3922,10.6283,10.4693,0.15899999999999892,1.5187,53654.45,117946.988
1851,600079.SH,20121217,10.5512,10.5608,10.0742,10.4693,10.6283,-0.15899999999999892,-1.496,73860.05,157021.274
1850,600079.SH,20121218,10.3777,10.3777,10.1224,10.2862,10.4693,-0.18310000000000137,-1.7489,39549.49,84590.066
1849,600079.SH,20121219,10.2091,10.3874,10.1176,10.1754,10.2862,-0.11079999999999934,-1.0772,44387.09,94399.257
1848,600079.SH,20121220,10.1657,10.3633,10.1417,10.3006,10.1754,0.12519999999999953,1.2304,23744.19,50630.562
1847,600079.SH,20121221,10.3006,10.3585,10.1995,10.2717,10.3006,-0.028900000000000148,-0.2806,24884.89,52976.01
1846,600079.SH,20121224,10.2139,10.5897,10.1754,10.5849,10.2717,0.31320000000000014,3.0492,37860.85,82143.398
1845,600079.SH,20121225,10.5512,10.9366,10.4404,10.8836,10.5849,0.2987000000000002,2.8219,38422.01,85988.425
1844,600079.SH,20121226,10.8643,11.0137,10.7439,10.9655,10.8836,0.08190000000000097,0.7525,50946.74,114607.799
1843,600079.SH,20121227,10.9511,11.0715,10.7583,10.9944,10.9655,0.028900000000000148,0.2636,37007.2,83898.217
1842,600079.SH,20121228,10.9848,11.1679,10.8499,11.1149,10.9944,0.12049999999999983,1.096,28536.07,65274.504
1841,600079.SH,20121231,11.0619,11.2931,10.7198,11.269,11.1149,0.15409999999999968,1.3864,109892.45,249558.908
1840,600079.SH,20130104,11.1438,11.1438,10.7343,10.8884,11.269,-0.3805999999999994,-3.3774,99513.31,223480.464
1839,600079.SH,20130107,10.8017,10.9655,10.6957,10.8981,10.8884,0.00969999999999871,0.0891,48508.72,109058.572
1838,600079.SH,20130108,10.8643,11.6689,10.7824,11.6641,10.8981,0.766,7.0287,129562.89,303999.134
1837,600079.SH,20130109,11.5148,12.0303,11.4666,11.7653,11.6641,0.1012000000000004,0.8676,67147.98,163927.555
1836,600079.SH,20130110,11.7364,11.9002,11.5196,11.7557,11.7653,-0.009600000000000719,-0.0816,46751.28,113778.488
1835,600079.SH,20130111,11.7894,11.7894,11.4762,11.6111,11.7557,-0.14459999999999873,-1.23,48688.15,117124.985
1834,600079.SH,20130114,11.5918,11.8809,11.5148,11.8038,11.6111,0.19270000000000032,1.6596,80875.93,196529.407
1833,600079.SH,20130115,11.8038,12.0736,11.7075,11.9869,11.8038,0.1830999999999996,1.5512,49578.37,122454.099
1832,600079.SH,20130116,11.9098,12.1411,11.7364,11.9965,11.9869,0.009599999999998943,0.0801,35907.19,88778.647
1831,600079.SH,20130117,11.9435,12.0399,11.6641,11.693,11.9965,-0.30349999999999966,-2.5299,44071.61,108539.51
1830,600079.SH,20130118,11.6593,12.1796,11.6159,11.7412,11.693,0.048199999999999577,0.4122,48975.05,120633.706
1829,600079.SH,20130121,11.8809,12.1507,11.7797,12.0351,11.7412,0.2939000000000007,2.5032,75427.26,188218.789
1828,600079.SH,20130122,12.1025,12.1411,11.5581,11.6448,12.0351,-0.39029999999999987,-3.243,40237.59,98896.545
1827,600079.SH,20130123,11.6448,11.7846,11.4762,11.7027,11.6448,0.05790000000000006,0.4972,37922.66,91414.709
1826,600079.SH,20130124,11.6111,11.8135,11.3461,11.5003,11.7027,-0.2024000000000008,-1.7295,41488.57,99476.734
1825,600079.SH,20130125,11.481,11.8906,11.3847,11.852,11.5003,0.351700000000001,3.0582,33618.55,82038.68
1824,600079.SH,20130128,11.8713,12.2374,11.8616,12.0833,11.852,0.23129999999999917,1.9516,47703.03,119552.716
1823,600079.SH,20130129,11.9965,12.5024,11.9965,12.1314,12.0833,0.04809999999999981,0.3981,61898.83,157422.877
1822,600079.SH,20130130,12.1411,12.1796,11.7942,11.9435,12.1314,-0.18789999999999907,-1.5489,53409.91,131675.057
1821,600079.SH,20130131,11.9435,11.9725,11.8038,11.905,11.9435,-0.03850000000000087,-0.3224,26298.57,64929.465
1820,600079.SH,20130201,11.8761,12.0303,11.8761,11.9387,11.905,0.033700000000001396,0.2831,16168.73,40043.058
1819,600079.SH,20130204,11.8665,11.9725,11.5099,11.64,11.9387,-0.2987000000000002,-2.5019,32155.31,77829.871
1818,600079.SH,20130205,11.5678,11.8038,11.5678,11.64,11.64,0.0,0.0,37308.7,90427.613
1817,600079.SH,20130206,11.6786,11.8038,11.6063,11.7412,11.64,0.10119999999999862,0.8694,36587.06,88872.5
1816,600079.SH,20130207,11.7412,12.0929,11.6497,11.9435,11.7412,0.20230000000000103,1.723,33966.78,83964.512
1815,600079.SH,20130208,11.9195,12.3242,11.9146,12.1844,11.9435,0.2408999999999999,2.017,45656.34,115173.448
1814,600079.SH,20130218,12.1844,12.4012,12.0351,12.0544,12.1844,-0.13000000000000078,-1.0669,42840.65,108427.791
1813,600079.SH,20130219,12.1941,12.5747,12.0929,12.4157,12.0544,0.36129999999999995,2.9972,57686.85,147929.942
1812,600079.SH,20130220,12.3531,13.0083,12.3531,12.9987,12.4157,0.5830000000000002,4.6957,60859.62,160645.959
1811,600079.SH,20130221,12.9409,13.0565,12.6807,12.936,12.9987,-0.06269999999999953,-0.4824,53025.0,141996.336
1810,600079.SH,20130222,12.936,13.2251,12.647,12.7578,12.936,-0.17820000000000036,-1.3776,31309.15,83830.167
1809,600079.SH,20130225,12.7289,12.8782,12.435,12.8156,12.7578,0.057800000000000296,0.4531,24125.63,63593.203
1808,600079.SH,20130226,12.7674,13.0517,12.5988,12.8349,12.8156,0.01929999999999943,0.1506,31280.84,83482.129
1807,600079.SH,20130227,12.8349,12.8879,12.2856,12.5699,12.8349,-0.2649999999999988,-2.0647,34672.38,90496.614
1806,600079.SH,20130228,12.3723,12.3723,11.6834,12.1604,12.5699,-0.4095000000000013,-3.2578,171310.05,427057.071
1805,600079.SH,20130301,12.0688,12.4109,12.0688,12.3772,12.1604,0.216800000000001,1.7828,48432.25,123720.235
1804,600079.SH,20130304,12.2808,12.5747,11.8038,11.9869,12.3772,-0.39029999999999987,-3.1534,56765.52,144022.532
1803,600079.SH,20130305,12.0399,12.9119,12.0206,12.7192,11.9869,0.7323000000000004,6.1092,89519.44,233928.415
1802,600079.SH,20130306,12.8156,12.9601,12.6229,12.7433,12.7192,0.0240999999999989,0.1895,54109.77,143669.76
1801,600079.SH,20130307,12.7674,12.7674,12.0833,12.3434,12.7433,-0.3998999999999988,-3.1381,49352.79,126497.964
1800,600079.SH,20130308,13.2492,13.2492,12.0929,12.2856,12.3434,-0.057800000000000296,-0.4683,62995.44,164213.4
1799,600079.SH,20130311,12.1652,12.4012,12.0447,12.1459,12.2856,-0.13970000000000127,-1.1371,35430.43,89771.885
1798,600079.SH,20130312,12.1074,12.3242,11.7075,11.9002,12.1459,-0.24569999999999936,-2.0229,50266.61,124781.787
1797,600079.SH,20130313,11.9243,12.1555,11.6737,12.1363,11.9002,0.23610000000000042,1.984,16832.62,41383.298
1796,600079.SH,20130314,12.0014,12.3193,11.9869,12.064,12.1363,-0.07230000000000025,-0.5957,20460.45,51768.351
1795,600079.SH,20130315,12.0447,12.541,12.011,12.223,12.064,0.1590000000000007,1.318,33570.64,85700.484
1794,600079.SH,20130318,12.1411,12.3579,12.0447,12.2423,12.223,0.01929999999999943,0.1579,13827.68,35065.507
1793,600079.SH,20130319,12.1748,12.3579,12.1411,12.2953,12.2423,0.05299999999999905,0.4329,22297.71,56754.392
1792,600079.SH,20130320,12.3097,12.5169,12.1844,12.4494,12.2953,0.15410000000000146,1.2533,25240.83,64763.075
1791,600079.SH,20130321,12.4061,12.7433,12.382,12.5747,12.4494,0.1252999999999993,1.0065,31576.85,82429.449
1790,600079.SH,20130322,12.5988,12.5988,12.4205,12.488,12.5747,-0.08670000000000044,-0.6895,18429.45,47782.296
1789,600079.SH,20130325,12.5072,12.6421,12.2278,12.3001,12.488,-0.18789999999999907,-1.5046,20242.03,51915.173
1788,600079.SH,20130326,12.2808,12.724,12.1411,12.6759,12.3001,0.3757999999999999,3.0553,33007.31,85268.516
1787,600079.SH,20130327,12.671,12.7578,12.5843,12.7048,12.6759,0.028900000000000148,0.228,28160.17,74070.68
1786,600079.SH,20130328,12.7674,12.8011,12.4398,12.5506,12.7048,-0.15420000000000122,-1.2137,45623.03,119221.896
1785,600079.SH,20130329,12.4783,12.753,12.4783,12.6421,12.5506,0.09149999999999991,0.729,21933.55,57631.608
1784,600079.SH,20130401,12.7674,12.7674,12.2615,12.3242,12.6421,-0.31789999999999985,-2.5146,43403.82,112262.441
1783,600079.SH,20130402,12.329,12.4061,11.8327,11.9484,12.3242,-0.3757999999999999,-3.0493,39851.53,99513.3
1782,600079.SH,20130403,11.9725,12.0688,11.8376,11.9628,11.9484,0.01440000000000019,0.1205,17461.39,43313.56
1781,600079.SH,20130408,11.9628,12.1266,11.8038,11.9821,11.9628,0.019300000000001205,0.1613,19208.27,47691.706
1780,600079.SH,20130409,12.0447,12.1363,11.5726,11.7027,11.9821,-0.27940000000000076,-2.3318,51380.33,125568.5
1779,600079.SH,20130410,11.7075,11.7075,11.3943,11.5437,11.7027,-0.1590000000000007,-1.3587,42409.76,101220.21
1778,600079.SH,20130411,11.5003,11.6448,11.4666,11.5244,11.5437,-0.01929999999999943,-0.1672,15951.48,38174.722
1777,600079.SH,20130412,11.5244,11.6159,11.5003,11.5678,11.5244,0.043400000000000105,0.3766,21426.3,51442.673
1776,600079.SH,20130415,11.5629,11.7027,11.4907,11.6978,11.5678,0.13000000000000078,1.1238,18887.4,45371.718
1775,600079.SH,20130416,11.587,11.6882,11.4858,11.6352,11.6978,-0.06260000000000154,-0.5351,20147.04,48457.791
1774,600079.SH,20130417,11.6352,11.8906,11.6111,11.8231,11.6352,0.18790000000000084,1.6149,22220.84,54123.84
1773,600079.SH,20130418,11.8183,11.9387,11.7364,11.9146,11.8231,0.09149999999999991,0.7739,14384.93,35367.334
1772,600079.SH,20130419,11.9002,12.0929,11.8376,12.0255,11.9146,0.11089999999999911,0.9308,24483.65,61176.865
1771,600079.SH,20130422,12.1074,12.2615,11.8568,11.9725,12.0255,-0.05299999999999905,-0.4407,24830.88,62111.522
1770,600079.SH,20130423,11.9484,12.3338,11.8135,12.0158,11.9725,0.04330000000000034,0.3617,23489.96,58362.296
1769,600079.SH,20130424,12.0255,12.1411,11.8809,12.0592,12.0158,0.043400000000000105,0.3612,20679.52,51755.553
1768,600079.SH,20130425,12.0592,12.0592,11.8279,11.8809,12.0592,-0.17830000000000013,-1.4785,19797.33,48949.884
1767,600079.SH,20130426,11.852,11.8761,11.3943,11.4136,11.8809,-0.4672999999999998,-3.9332,38794.47,92733.568
1766,600079.SH,20130502,11.4136,11.6352,11.3943,11.4666,11.4136,0.05299999999999905,0.4644,50156.13,119802.362
1765,600079.SH,20130503,11.4666,11.8954,11.4425,11.8713,11.4666,0.40470000000000006,3.5294,49067.34,119229.195
1764,600079.SH,20130506,11.8327,12.5265,11.7894,12.3964,11.8713,0.5251000000000001,4.4233,64686.26,164802.74
1763,600079.SH,20130507,12.3338,12.3338,12.0447,12.2133,12.3964,-0.1830999999999996,-1.477,37067.95,93858.582
1762,600079.SH,20130508,12.1555,12.5506,12.1555,12.5072,12.2133,0.29389999999999894,2.4064,74837.07,193108.945
1761,600079.SH,20130509,12.5072,12.7433,12.2856,12.5554,12.5072,0.04820000000000135,0.3854,67169.03,175938.25
1760,600079.SH,20130510,12.5024,12.806,12.2856,12.6181,12.5554,0.06269999999999953,0.4994,35545.71,92870.309
1759,600079.SH,20130513,12.4302,12.5699,12.1941,12.5265,12.6181,-0.09159999999999968,-0.7259,53032.72,136540.208
1758,600079.SH,20130514,12.5217,12.5217,12.1314,12.3627,12.5265,-0.16380000000000017,-1.3076,23970.28,61203.877
1757,600079.SH,20130515,12.3242,12.5265,12.2374,12.4591,12.3627,0.09639999999999915,0.7798,29249.56,75274.588
1756,600079.SH,20130516,12.4735,12.6036,12.1893,12.2904,12.4591,-0.1686999999999994,-1.354,63175.2,162911.942
1755,600079.SH,20130517,12.2904,12.5506,12.2374,12.5072,12.2904,0.21679999999999922,1.764,43145.5,111135.64
1754,600079.SH,20130520,12.4398,12.4398,12.0206,12.2808,12.5072,-0.22639999999999993,-1.8102,86468.66,218395.477
1753,600079.SH,20130521,12.1941,12.2712,12.0351,12.17,12.2808,-0.11079999999999934,-0.9022,42778.42,107624.406
1752,600079.SH,20130522,12.17,12.647,12.17,12.6132,12.17,0.4432000000000009,3.6417,54029.86,140123.808
1751,600079.SH,20130523,12.6036,12.8397,12.2953,12.3868,12.6132,-0.2264000000000017,-1.7949,56655.56,148439.67
1750,600079.SH,20130524,12.3868,12.4928,12.1266,12.382,12.3868,-0.004799999999999471,-0.0388,37724.83,95855.966
1749,600079.SH,20130527,12.3772,12.671,12.3627,12.5313,12.382,0.1493000000000002,1.2058,43641.98,113868.014
1748,600079.SH,20130528,12.5024,13.784,12.4735,13.784,12.5313,1.2527000000000008,9.9966,129893.35,359989.524
1747,600079.SH,20130529,13.7695,13.7695,13.3263,13.5286,13.784,-0.25539999999999985,-1.8529,73201.37,205202.084
1746,600079.SH,20130530,13.4371,13.678,13.3937,13.6105,13.5286,0.0818999999999992,0.6054,31281.17,87925.617
1745,600079.SH,20130531,13.5864,14.0345,13.4515,13.4805,13.6105,-0.13000000000000078,-0.9551,70417.08,201984.515
1744,600079.SH,20130603,13.4515,13.89,13.4515,13.572,13.4805,0.09149999999999991,0.6788,33849.75,95680.385
1743,600079.SH,20130604,13.4901,13.5768,13.0468,13.3504,13.572,-0.2215999999999987,-1.6328,30003.9,82589.392
1742,600079.SH,20130605,13.2926,13.7262,13.2107,13.4419,13.3504,0.09149999999999991,0.6854,27811.09,77391.325
1741,600079.SH,20130606,13.3166,13.466,13.148,13.2155,13.4419,-0.22639999999999993,-1.6843,30137.42,82989.519
1740,600079.SH,20130607,13.201,13.2492,12.7674,12.8445,13.2155,-0.37100000000000044,-2.8073,31862.91,85574.213
1739,600079.SH,20130613,12.7433,12.9071,12.382,12.8445,12.8445,0.0,0.0,49918.17,130506.037
1738,600079.SH,20130614,12.777,13.0324,12.6566,12.9553,12.8445,0.11079999999999934,0.8626,25040.7,67195.581
1737,600079.SH,20130617,13.0035,13.201,12.7192,12.9987,12.9553,0.043400000000000105,0.335,30492.49,82326.34
1736,600079.SH,20130618,13.0998,13.1287,12.7674,12.9601,12.9987,-0.03859999999999886,-0.297,24231.14,65347.465
1735,600079.SH,20130619,12.936,12.9601,12.6036,12.9071,12.9601,-0.053000000000000824,-0.4089,31914.33,84303.369
1734,600079.SH,20130620,12.7963,12.8638,12.4687,12.5024,12.9071,-0.40470000000000006,-3.1355,27337.24,71955.963
1733,600079.SH,20130621,12.382,12.6951,12.2085,12.488,12.5024,-0.01440000000000019,-0.1152,32040.31,82679.02
1732,600079.SH,20130624,12.382,12.5602,11.9869,12.3338,12.488,-0.15419999999999945,-1.2348,51601.08,132539.109
1731,600079.SH,20130625,12.1363,12.276,11.298,12.2567,12.3338,-0.07709999999999972,-0.6251,122438.18,302078.322
1730,600079.SH,20130626,12.2133,12.7915,12.1074,12.7674,12.2567,0.5106999999999999,4.1667,40274.1,105001.617
1729,600079.SH,20130627,12.8638,13.4323,12.5072,12.6951,12.7674,-0.07230000000000025,-0.5663,18053.82,47404.051
1728,600079.SH,20130628,12.4157,12.7674,12.4157,12.5651,12.6951,-0.13000000000000078,-1.024,25747.6,67160.962
1727,600079.SH,20130701,12.4302,12.8397,12.1941,12.753,12.5651,0.18790000000000084,1.4954,48033.1,125084.192
1726,600079.SH,20130702,12.7134,13.1293,12.578,12.9359,12.7521,0.18379999999999974,1.4413,31137.13,83354.656
1725,600079.SH,20130703,12.8198,13.0036,12.6747,12.9069,12.9359,-0.028999999999999915,-0.2242,29559.64,78474.584
1724,600079.SH,20130704,12.8875,13.0423,12.7666,12.873,12.9069,-0.03390000000000093,-0.2627,38237.65,101957.101
1723,600079.SH,20130705,12.873,13.1245,12.786,12.9987,12.873,0.12570000000000014,0.9765,53013.82,142941.671
1722,600079.SH,20130708,13.0568,13.7773,12.96,13.2405,12.9987,0.24180000000000135,1.8602,135933.2,375045.753
1721,600079.SH,20130709,13.0568,13.6854,12.9649,13.5355,13.2405,0.29499999999999993,2.228,85753.21,239315.93
1720,600079.SH,20130710,13.3179,13.8305,13.3179,13.7096,13.5355,0.17409999999999926,1.2862,43947.93,123862.731
1719,600079.SH,20130711,13.7096,14.7009,13.6371,14.2947,13.7096,0.5851000000000006,4.2678,102412.35,302376.832
