,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,000768.SZ,20101202,12.3415,12.4086,12.2168,12.2264,12.1785,0.047900000000000276,0.3933,122167.59,156905.2956
2347,000768.SZ,20101203,12.2264,12.3607,12.0442,12.1401,12.2264,-0.0862999999999996,-0.7058,96734.0,122762.9393
2346,000768.SZ,20101206,12.2264,12.236,11.7661,11.862,12.1401,-0.27810000000000024,-2.2908,127813.86,159146.3051
2345,000768.SZ,20101207,11.8524,12.025,11.4593,11.9579,11.862,0.09590000000000032,0.8085,172577.78,209909.655
2344,000768.SZ,20101208,11.9387,11.9675,11.7757,11.8237,11.9579,-0.13419999999999987,-1.1223,108245.01,133838.3444
2343,000768.SZ,20101209,11.7086,11.7086,11.4785,11.488,11.8237,-0.335700000000001,-2.8392,181511.38,218852.8166
2342,000768.SZ,20101210,11.3921,11.699,11.325,11.5935,11.488,0.10550000000000104,0.9183,102557.26,123109.3115
2341,000768.SZ,20101213,11.6894,12.0346,11.6894,12.0155,11.5935,0.4219999999999988,3.64,171477.31,213260.4389
2340,000768.SZ,20101214,12.1305,12.1689,11.9867,12.073,12.0155,0.057500000000000995,0.4785,145959.85,183564.7505
2339,000768.SZ,20101215,12.1305,12.1593,11.9292,12.0155,12.073,-0.057500000000000995,-0.4763,127873.9,160035.5546
2338,000768.SZ,20101216,11.9867,12.025,11.8237,11.8428,12.0155,-0.17269999999999897,-1.4373,109135.23,135725.7452
2337,000768.SZ,20101217,11.9004,12.0538,11.8428,11.9675,11.8428,0.12469999999999892,1.053,84517.31,105584.0099
2336,000768.SZ,20101220,12.1401,13.1278,12.0059,13.0319,11.9675,1.064400000000001,8.8941,751540.32,991106.0232
2335,000768.SZ,20101221,12.6196,12.8881,12.3798,12.6867,13.0319,-0.3452000000000002,-2.6489,448550.97,588948.1378
2334,000768.SZ,20101222,12.61,13.0319,12.3319,12.8114,12.6867,0.1247000000000007,0.9829,433447.49,574609.8955
2333,000768.SZ,20101223,12.821,12.8497,12.4182,12.447,12.8114,-0.3644000000000016,-2.8443,242619.97,319325.476
2332,000768.SZ,20101224,12.4566,12.4662,11.9004,11.9196,12.447,-0.5273999999999983,-4.2372,184705.23,232964.379
2331,000768.SZ,20101227,11.8908,12.1689,11.5072,11.5648,11.9196,-0.3548000000000009,-2.9766,152721.78,188681.7341
2330,000768.SZ,20101228,11.5648,11.7374,11.3826,11.4017,11.5648,-0.16310000000000002,-1.4103,129873.85,156888.0718
2329,000768.SZ,20101229,11.4209,11.6223,11.2195,11.536,11.4017,0.13429999999999964,1.1779,125897.01,149826.9025
2328,000768.SZ,20101230,11.5552,11.5552,11.3154,11.4305,11.536,-0.10549999999999926,-0.9145,91657.2,109319.27
2327,000768.SZ,20101231,11.4305,11.747,11.4305,11.6415,11.4305,0.2110000000000003,1.8459,122092.64,147230.3647
2326,000768.SZ,20110104,11.747,11.862,11.5935,11.7757,11.6415,0.13419999999999987,1.1528,125681.63,153743.8783
2325,000768.SZ,20110105,11.7565,11.9483,11.6031,11.7565,11.7757,-0.019199999999999662,-0.163,141319.41,173683.2006
2324,000768.SZ,20110106,11.8237,12.073,11.7661,11.8333,11.7565,0.07679999999999865,0.6533,123462.16,153172.4329
2323,000768.SZ,20110107,11.8333,11.8812,11.6511,11.7278,11.8333,-0.10549999999999926,-0.8916,115706.85,141858.7648
2322,000768.SZ,20110110,11.747,11.8045,11.3442,11.3634,11.7278,-0.36439999999999984,-3.1071,119777.7,144233.9988
2321,000768.SZ,20110111,11.373,11.4785,11.1428,11.4689,11.3634,0.10549999999999926,0.9284,103850.5,122068.8836
2320,000768.SZ,20110112,11.5072,11.6031,11.325,11.488,11.4689,0.019099999999999895,0.1665,72052.51,86284.0675
2319,000768.SZ,20110113,11.488,11.5648,11.3442,11.4976,11.488,0.009600000000000719,0.0836,60784.61,72592.5123
2318,000768.SZ,20110114,11.5072,11.5072,11.1524,11.1716,11.4976,-0.3260000000000005,-2.8354,74685.25,87703.4381
2317,000768.SZ,20110117,11.0661,11.1236,10.4812,10.5866,11.1716,-0.5849999999999991,-5.2365,120277.54,135118.5328
2316,000768.SZ,20110118,10.5483,10.5675,10.2222,10.5675,10.5866,-0.019099999999999895,-0.1804,100443.97,109165.4129
2315,000768.SZ,20110119,10.5866,10.7497,10.4332,10.7113,10.5675,0.14379999999999882,1.3608,135411.28,149996.2633
2314,000768.SZ,20110120,10.7017,10.7688,10.0976,10.1072,10.7113,-0.604099999999999,-5.6398,129757.12,140629.0406
2313,000768.SZ,20110121,10.0976,10.4812,10.0688,10.2127,10.1072,0.10549999999999926,1.0438,121040.97,129050.0994
2312,000768.SZ,20110124,10.251,10.3469,10.0688,10.1072,10.2127,-0.10549999999999926,-1.033,74019.75,78484.3217
2311,000768.SZ,20110125,10.1072,10.2031,9.8291,9.8962,10.1072,-0.2110000000000003,-2.0876,67589.79,70139.4143
2310,000768.SZ,20110126,9.9346,10.1551,9.9346,10.0976,9.8962,0.20139999999999958,2.0351,58070.07,60942.0186
2309,000768.SZ,20110127,10.0976,10.5003,9.9537,10.4236,10.0976,0.3260000000000005,3.2285,117801.97,126663.7515
2308,000768.SZ,20110128,10.4524,11.0278,10.4332,10.7976,10.4236,0.3739999999999988,3.588,180414.58,202756.4319
2307,000768.SZ,20110131,10.7976,10.9894,10.5291,10.9031,10.7976,0.10550000000000104,0.9771,127811.82,143996.6324
2306,000768.SZ,20110201,10.9127,11.0086,10.7209,10.8168,10.9031,-0.0862999999999996,-0.7915,92302.19,104305.3368
2305,000768.SZ,20110209,10.7305,11.3154,10.6346,11.0949,10.8168,0.27810000000000024,2.571,200899.38,230792.0585
2304,000768.SZ,20110210,11.0373,11.3826,10.9798,11.2195,11.0949,0.12459999999999916,1.123,136671.39,159642.0467
2303,000768.SZ,20110211,11.2004,11.6319,11.0949,11.3346,11.2195,0.11509999999999998,1.0259,167806.16,200014.5896
2302,000768.SZ,20110214,11.3538,11.6319,11.2771,11.5456,11.3346,0.2110000000000003,1.8616,174481.75,209561.4186
2301,000768.SZ,20110215,11.5552,11.7661,11.4497,11.4497,11.5456,-0.09590000000000032,-0.8306,186559.94,225970.2025
2300,000768.SZ,20110216,11.4209,11.536,11.2771,11.4785,11.4497,0.02880000000000038,0.2515,151584.88,180316.9659
2299,000768.SZ,20110217,11.5168,11.9771,11.3921,11.8428,11.4785,0.36430000000000007,3.1738,299679.42,366466.6363
2298,000768.SZ,20110218,11.7949,11.8524,11.6031,11.7182,11.8428,-0.12460000000000093,-1.0521,176334.52,215760.1259
2297,000768.SZ,20110221,11.5552,12.5141,11.5168,12.3894,11.7182,0.6712000000000007,5.7278,411442.64,520685.3822
2296,000768.SZ,20110222,12.4182,12.4182,11.91,12.0826,12.3894,-0.30680000000000085,-2.4763,293965.66,373338.8962
2295,000768.SZ,20110223,11.9867,12.2744,11.9004,12.0922,12.0826,0.009600000000000719,0.0795,190736.24,240151.924
2294,000768.SZ,20110224,12.0059,12.3223,11.9387,12.2648,12.0922,0.1725999999999992,1.4274,202776.68,258023.965
2293,000768.SZ,20110225,12.3127,12.399,12.073,12.1305,12.2648,-0.13429999999999964,-1.095,167144.02,213004.6389
2292,000768.SZ,20110228,12.1018,12.3894,11.9867,12.3607,12.1305,0.23019999999999996,1.8977,165140.3,210678.2638
2291,000768.SZ,20110301,12.3703,12.5045,12.0634,12.1689,12.3607,-0.19179999999999886,-1.5517,198241.71,252815.0466
2290,000768.SZ,20110302,12.0826,12.0922,11.747,11.9579,12.1689,-0.2110000000000003,-1.7339,215673.57,266886.244
2289,000768.SZ,20110303,11.9579,12.0538,11.6894,11.7949,11.9579,-0.16300000000000026,-1.3631,149535.13,184665.5736
2288,000768.SZ,20110304,11.7949,12.2744,11.7565,12.1785,11.7949,0.3835999999999995,3.2523,196466.45,247693.4651
2287,000768.SZ,20110307,12.2744,12.6292,12.2744,12.3511,12.1785,0.17260000000000097,1.4173,307444.19,398255.0029
2286,000768.SZ,20110308,12.3607,12.4182,12.1018,12.2264,12.3511,-0.1247000000000007,-1.0096,158741.29,202706.0876
2285,000768.SZ,20110309,12.3223,12.6196,12.2935,12.4278,12.2264,0.20139999999999958,1.6473,337274.08,439068.8496
2284,000768.SZ,20110310,12.3703,12.4278,12.1497,12.1881,12.4278,-0.23969999999999914,-1.9287,160196.8,204589.6469
2283,000768.SZ,20110311,12.1593,12.2935,11.8908,11.91,12.1881,-0.27810000000000024,-2.2817,152750.14,192078.2157
2282,000768.SZ,20110314,11.7949,11.9675,11.7565,11.9292,11.91,0.019199999999999662,0.1612,117717.08,145736.3031
2281,000768.SZ,20110315,11.8812,11.8812,11.3442,11.5552,11.9292,-0.37400000000000055,-3.1352,209507.0,252130.1122
2280,000768.SZ,20110316,11.5839,11.6798,11.4593,11.6415,11.5552,0.08630000000000138,0.7468,154728.25,186701.1314
2279,000768.SZ,20110317,11.536,11.5743,11.1908,11.2387,11.6415,-0.40280000000000094,-3.46,146702.18,174317.8973
2278,000768.SZ,20110318,11.3538,11.4785,11.2483,11.3346,11.2387,0.09590000000000032,0.8533,93906.22,111092.6565
2277,000768.SZ,20110321,11.3634,11.7757,11.3634,11.5743,11.3346,0.23969999999999914,2.1148,157528.2,190416.9299
2276,000768.SZ,20110322,11.5648,11.6415,11.3346,11.4689,11.5743,-0.1053999999999995,-0.9106,81873.75,97727.1513
2275,000768.SZ,20110323,11.4689,11.7182,11.4113,11.6511,11.4689,0.18219999999999992,1.5886,122835.89,148220.2254
2274,000768.SZ,20110324,11.6798,11.8333,11.6031,11.7949,11.6511,0.1438000000000006,1.2342,168329.0,205676.9191
2273,000768.SZ,20110325,11.7853,11.8237,11.6415,11.747,11.7949,-0.047900000000000276,-0.4061,153462.04,187946.3359
2272,000768.SZ,20110328,11.7949,11.8716,11.5935,11.6223,11.747,-0.1247000000000007,-1.0615,160561.65,195738.6393
2271,000768.SZ,20110329,11.6223,11.6319,11.325,11.3442,11.6223,-0.27809999999999846,-2.3928,170108.61,203065.8298
2270,000768.SZ,20110330,11.3442,11.4497,11.2004,11.2195,11.3442,-0.1247000000000007,-1.0992,109851.56,129235.7955
2269,000768.SZ,20110401,11.2004,11.2004,10.7976,11.1045,11.2195,-0.11500000000000021,-1.025,164743.19,188192.8285
2268,000768.SZ,20110406,11.0278,11.4785,10.9798,11.3058,11.1045,0.2012999999999998,1.8128,183398.16,215792.3365
2267,000768.SZ,20110407,11.2675,11.2963,11.0661,11.2771,11.3058,-0.028699999999998838,-0.2539,114010.41,132738.1123
2266,000768.SZ,20110408,11.2675,11.2963,11.1812,11.2579,11.2771,-0.019200000000001438,-0.1703,101511.43,118867.6144
2265,000768.SZ,20110411,11.2867,11.3538,11.0565,11.0757,11.2579,-0.18219999999999992,-1.6184,112667.01,131169.3415
2264,000768.SZ,20110412,11.0278,11.1812,10.9798,11.0373,11.0757,-0.038399999999999324,-0.3467,90601.02,104661.3419
2263,000768.SZ,20110413,11.0373,11.1236,10.9223,11.1045,11.0373,0.0671999999999997,0.6088,95159.14,109448.6208
2262,000768.SZ,20110415,10.836,10.9127,10.7401,10.7976,11.1045,-0.3069000000000006,-2.7637,166109.06,186906.2068
2261,000768.SZ,20110418,10.788,10.9798,10.6154,10.9127,10.7976,0.11509999999999998,1.066,158179.95,177747.217
2260,000768.SZ,20110419,10.8168,10.8264,10.6538,10.6921,10.9127,-0.22059999999999924,-2.0215,97837.65,109439.0028
2259,000768.SZ,20110420,10.7017,10.8168,10.7017,10.7401,10.6921,0.04800000000000004,0.4489,90958.98,101957.4073
2258,000768.SZ,20110421,10.7688,10.8072,10.6729,10.7592,10.7401,0.019099999999999895,0.1778,96861.12,108584.3108
2257,000768.SZ,20110422,10.7592,10.8839,10.6729,10.788,10.7592,0.02880000000000038,0.2677,103900.89,116896.3142
2256,000768.SZ,20110425,10.788,10.9798,10.7401,10.836,10.788,0.04800000000000004,0.4449,152811.56,173684.9829
2255,000768.SZ,20110426,10.788,10.9223,10.5195,10.5675,10.836,-0.2684999999999995,-2.4779,109644.34,122454.5986
2254,000768.SZ,20110427,10.6634,10.6634,10.1839,10.2702,10.5675,-0.2972999999999999,-2.8133,131298.77,142181.9741
2253,000768.SZ,20110428,10.299,10.4044,10.088,10.1168,10.2702,-0.1534000000000013,-1.4936,74554.17,79770.731
2252,000768.SZ,20110429,10.1168,10.1455,9.9537,10.1264,10.1168,0.009600000000000719,0.0949,96074.92,100633.3442
2251,000768.SZ,20110503,10.1551,10.2318,9.9633,10.2222,10.1264,0.09580000000000055,0.946,84500.67,88827.3508
2250,000768.SZ,20110504,10.0976,10.3373,10.0209,10.1072,10.2222,-0.11500000000000021,-1.125,97766.6,103663.6751
2249,000768.SZ,20110505,10.1072,10.3565,10.0784,10.2127,10.1072,0.10549999999999926,1.0438,101537.0,108237.2011
2248,000768.SZ,20110506,10.1839,10.4236,10.1359,10.414,10.2127,0.2012999999999998,1.9711,107296.54,115501.4659
2247,000768.SZ,20110509,10.3086,10.3086,9.9633,10.0496,10.414,-0.36439999999999984,-3.4991,175337.46,185732.7027
2246,000768.SZ,20110510,9.877,9.9442,9.6373,9.8674,10.0496,-0.18219999999999992,-1.813,172408.86,175619.3876
2245,000768.SZ,20110511,9.8195,9.9442,9.762,9.877,9.8674,0.009600000000000719,0.0973,86454.93,88816.2317
2244,000768.SZ,20110512,9.8674,9.8674,9.6852,9.714,9.877,-0.16300000000000026,-1.6503,79566.85,80937.7685
2243,000768.SZ,20110516,9.7332,9.8579,9.7332,9.762,9.714,0.04800000000000004,0.4941,53159.25,54246.9888
2242,000768.SZ,20110517,9.7907,9.9154,9.6852,9.877,9.762,0.11500000000000021,1.178,79567.24,81293.7666
2241,000768.SZ,20110518,9.877,9.9058,9.8099,9.8866,9.877,0.009599999999998943,0.0972,54770.93,56310.502
2240,000768.SZ,20110519,9.9058,10.04,9.877,9.8866,9.8866,0.0,0.0,82500.55,85772.111
2239,000768.SZ,20110520,9.8866,9.9154,9.6948,9.7811,9.8866,-0.10549999999999926,-1.0671,54101.58,55144.7069
2238,000768.SZ,20110523,9.7907,9.8483,9.4935,9.4935,9.7811,-0.2876000000000012,-2.9404,93081.85,93577.3667
2237,000768.SZ,20110524,9.5126,9.6757,9.503,9.6469,9.4935,0.1534000000000013,1.6158,65380.27,65311.9797
2236,000768.SZ,20110525,9.5893,9.7428,9.4935,9.4935,9.6469,-0.1534000000000013,-1.5901,51583.23,51612.2064
2235,000768.SZ,20110526,9.5893,9.6661,9.5318,9.5318,9.4935,0.03830000000000133,0.4034,44584.02,44595.5375
2234,000768.SZ,20110527,9.5414,9.6469,9.503,9.6373,9.5318,0.10549999999999926,1.1068,63396.44,63283.0863
2233,000768.SZ,20110530,9.6469,9.6469,9.4839,9.503,9.6373,-0.13429999999999964,-1.3935,54397.99,54183.9449
2232,000768.SZ,20110531,9.5126,9.7715,9.503,9.714,9.503,0.2110000000000003,2.2204,61589.35,61789.5167
2231,000768.SZ,20110601,9.6661,9.762,9.5893,9.7428,9.714,0.02880000000000038,0.2965,68553.81,69271.9011
2230,000768.SZ,20110602,9.6661,9.6948,9.4935,9.5702,9.7428,-0.17260000000000097,-1.7716,63982.18,63904.4783
2229,000768.SZ,20110603,9.6085,9.8003,9.5989,9.7236,9.5702,0.15339999999999954,1.6029,66144.2,67128.2647
2228,000768.SZ,20110607,9.6852,9.7811,9.6852,9.7524,9.7236,0.02880000000000038,0.2962,58007.45,58900.1177
2227,000768.SZ,20110608,9.7524,9.925,9.6469,9.9058,9.7524,0.15339999999999954,1.5729,89102.89,91193.5448
2226,000768.SZ,20110609,9.9154,9.9154,9.5893,9.6469,9.9058,-0.2588999999999988,-2.6136,69862.32,71146.4608
2225,000768.SZ,20110610,9.6181,10.3181,9.5893,10.088,9.6469,0.4410999999999987,4.5725,238527.2,249452.6146
2224,000768.SZ,20110613,10.0209,10.5003,9.9633,10.3086,10.088,0.22060000000000102,2.1868,234593.79,251652.4986
2223,000768.SZ,20110614,10.3277,10.4044,10.1455,10.3277,10.3086,0.019099999999999895,0.1853,149327.92,160069.4195
2222,000768.SZ,20110615,10.2702,10.3469,10.1264,10.1359,10.3277,-0.19180000000000064,-1.8571,108216.78,115275.5021
2221,000768.SZ,20110616,10.0209,10.1359,9.8291,9.8483,10.1359,-0.2875999999999994,-2.8374,79852.03,82969.7326
2220,000768.SZ,20110617,9.8291,10.1359,9.7811,9.9921,9.8483,0.1438000000000006,1.4602,102146.65,106254.9922
2219,000768.SZ,20110620,10.0113,10.04,9.8099,9.8866,9.9921,-0.10550000000000104,-1.0558,58628.52,60624.3454
2218,000768.SZ,20110621,9.9058,10.2414,9.8962,10.1551,9.8866,0.2684999999999995,2.7158,111350.65,117214.1437
2217,000768.SZ,20110622,10.0784,10.299,10.0784,10.1647,10.1551,0.009600000000000719,0.0945,101275.55,107650.2956
2216,000768.SZ,20110623,10.1647,10.299,9.9537,10.2318,10.1647,0.06709999999999994,0.6601,88215.52,93221.7594
2215,000768.SZ,20110624,10.2318,10.5483,10.1647,10.4524,10.2318,0.22060000000000102,2.156,220652.46,239789.0179
2214,000768.SZ,20110627,10.4812,10.8839,10.3565,10.8072,10.4524,0.3547999999999991,3.3944,317223.02,353505.2452
2213,000768.SZ,20110628,10.7017,10.8264,10.5579,10.7305,10.8072,-0.07670000000000066,-0.7097,231854.71,258760.1949
2212,000768.SZ,20110629,10.7497,10.788,10.4716,10.4716,10.7305,-0.2588999999999988,-2.4127,137844.22,152458.6202
2211,000768.SZ,20110630,10.4428,10.6921,10.4236,10.5579,10.4716,0.0862999999999996,0.8241,95453.78,105314.5548
2210,000768.SZ,20110701,10.5962,10.6921,10.462,10.4716,10.5579,-0.0862999999999996,-0.8174,89204.28,98061.9585
2209,000768.SZ,20110704,10.5099,11.2195,10.5099,11.0086,10.4716,0.536999999999999,5.1282,282873.18,322257.8865
2208,000768.SZ,20110705,11.0469,11.2771,10.9223,11.0182,11.0086,0.009600000000000719,0.0872,158967.49,183511.1207
2207,000768.SZ,20110706,10.999,11.2579,10.9319,11.162,11.0182,0.1438000000000006,1.3051,186169.05,215283.1471
2206,000768.SZ,20110707,11.1141,11.2195,11.0565,11.0661,11.162,-0.09590000000000032,-0.8592,159474.23,185233.576
2205,000768.SZ,20110708,11.0278,11.3058,10.9798,11.2483,11.0661,0.18219999999999992,1.6465,184718.37,215055.0235
2204,000768.SZ,20110711,11.2291,11.4401,11.1332,11.2771,11.2483,0.02880000000000038,0.256,168049.06,198997.3397
2203,000768.SZ,20110712,11.2195,11.2195,10.9894,11.0278,11.2771,-0.24930000000000163,-2.2107,131848.03,152482.1295
2202,000768.SZ,20110713,10.999,11.1428,10.9798,11.0661,11.0278,0.03830000000000133,0.3473,90703.33,104644.1549
2201,000768.SZ,20110714,11.1141,11.1812,10.9798,11.0469,11.0661,-0.019199999999999662,-0.1735,78650.15,90815.9006
2200,000768.SZ,20110715,10.999,11.2579,10.9414,11.0853,11.0469,0.038399999999999324,0.3476,113069.96,131356.0925
2199,000768.SZ,20110718,11.0757,11.5072,11.0373,11.488,11.0853,0.4026999999999994,3.6327,253131.36,299748.4319
2198,000768.SZ,20110719,11.4209,11.5456,11.2579,11.4113,11.488,-0.07669999999999888,-0.6677,169499.74,201906.5635
2197,000768.SZ,20110720,11.4976,11.6031,11.3538,11.5456,11.4113,0.13429999999999964,1.1769,166774.88,199479.4662
2196,000768.SZ,20110721,11.5935,11.6127,11.3538,11.3538,11.5456,-0.19180000000000064,-1.6612,130695.04,156552.2465
2195,000768.SZ,20110722,11.4305,11.4497,11.1045,11.2771,11.3538,-0.07669999999999888,-0.6755,123591.1,144981.0999
2194,000768.SZ,20110725,11.2291,11.6511,11.1236,11.1428,11.2771,-0.13430000000000142,-1.1909,225316.68,268501.0768
2193,000768.SZ,20110726,11.1236,11.488,11.1045,11.4017,11.1428,0.2589000000000006,2.3235,172740.89,204549.1475
2192,000768.SZ,20110727,11.3538,11.6031,11.2291,11.4976,11.4017,0.09590000000000032,0.8411,242606.43,290904.0178
2191,000768.SZ,20110728,11.3921,11.6127,11.0661,11.1045,11.4976,-0.39310000000000045,-3.419,200278.39,235865.6879
2190,000768.SZ,20110729,11.1045,11.2004,10.6538,10.6729,11.1045,-0.43159999999999954,-3.8867,174022.95,196400.7279
2189,000768.SZ,20110801,10.7113,10.8072,10.4716,10.5099,10.6729,-0.16300000000000026,-1.5272,120242.81,132604.7874
2188,000768.SZ,20110802,10.4332,10.6825,10.414,10.6058,10.5099,0.09590000000000032,0.9125,90771.05,99995.1275
2187,000768.SZ,20110803,10.5099,10.7401,10.4524,10.7305,10.6058,0.12469999999999892,1.1758,103116.79,114167.5997
2186,000768.SZ,20110804,10.9798,11.2099,10.9031,11.0373,10.7305,0.30680000000000085,2.8591,231780.88,267086.6383
2185,000768.SZ,20110805,10.5866,11.2771,10.5483,11.0949,11.0373,0.05760000000000076,0.5219,205250.15,235257.235
2184,000768.SZ,20110808,11.0086,11.2579,10.1839,10.4428,11.0949,-0.6521000000000008,-5.8775,212979.69,238818.6934
2183,000768.SZ,20110809,10.0688,10.4236,9.8291,10.3086,10.4428,-0.13419999999999987,-1.2851,144446.2,152383.8835
2182,000768.SZ,20110810,10.4716,10.5962,10.1647,10.2222,10.3086,-0.08639999999999937,-0.8381,156742.77,170382.9934
2181,000768.SZ,20110811,9.9729,10.4332,9.925,10.3469,10.2222,0.12469999999999892,1.2199,162736.15,173525.5367
2180,000768.SZ,20110812,10.4428,10.4428,10.2606,10.3565,10.3469,0.009600000000000719,0.0928,142433.45,153987.9864
2179,000768.SZ,20110815,10.2606,10.4907,10.2606,10.4236,10.3565,0.06709999999999994,0.6479,129281.48,140052.1983
2178,000768.SZ,20110816,10.4044,10.5195,10.2702,10.299,10.4236,-0.12460000000000093,-1.1954,90434.7,98204.5878
2177,000768.SZ,20110817,10.2606,10.3661,10.1647,10.299,10.299,0.0,0.0,93995.15,100320.2626
2176,000768.SZ,20110818,10.3373,10.5195,10.0688,10.0784,10.299,-0.22059999999999924,-2.142,92538.1,99291.6221
2175,000768.SZ,20110819,9.877,10.0688,9.8291,9.9921,10.0784,-0.0862999999999996,-0.8563,91568.48,95035.5069
2174,000768.SZ,20110822,9.9537,10.7305,9.9537,10.0592,9.9921,0.06709999999999994,0.6715,76042.13,80538.5956
2173,000768.SZ,20110823,10.0976,10.2222,10.0305,10.1264,10.0592,0.0671999999999997,0.668,38693.01,40828.0839
2172,000768.SZ,20110824,10.1935,10.3949,10.1359,10.1647,10.1264,0.03829999999999956,0.3782,146004.57,155892.6009
2171,000768.SZ,20110825,10.1743,10.3181,9.9921,10.2702,10.1647,0.10550000000000104,1.0379,121782.1,129488.7083
2170,000768.SZ,20110826,10.2318,10.3277,10.1743,10.251,10.2702,-0.019200000000001438,-0.1869,75525.47,80560.2332
2169,000768.SZ,20110829,10.1455,10.251,10.0305,10.0305,10.251,-0.22049999999999947,-2.151,62855.99,66338.7442
2168,000768.SZ,20110830,10.1455,10.1647,9.8579,9.877,10.0305,-0.1534999999999993,-1.5303,72045.93,75262.4544
2167,000768.SZ,20110831,9.877,9.9633,9.5893,9.7715,9.877,-0.10550000000000104,-1.0681,71360.14,72715.4511
2166,000768.SZ,20110901,9.7715,9.8579,9.6852,9.7907,9.7715,0.019199999999999662,0.1965,45850.91,46732.0176
2165,000768.SZ,20110902,9.7907,9.7907,9.6373,9.6948,9.7907,-0.09589999999999854,-0.9795,43494.4,44020.6001
2164,000768.SZ,20110905,9.5989,9.6373,9.5414,9.551,9.6948,-0.1438000000000006,-1.4833,54552.84,54496.6296
2163,000768.SZ,20110906,9.5414,9.6085,9.4839,9.4935,9.551,-0.057500000000000995,-0.602,56391.6,56144.385
2162,000768.SZ,20110907,9.5798,9.6661,9.4839,9.6565,9.4935,0.16300000000000026,1.717,54907.87,54817.1516
