,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,000521.SZ,20101203,7.1071,7.4338,7.0886,7.3598,7.1379,0.22189999999999976,3.1088,134027.54,158949.7548
2343,000521.SZ,20101206,7.3968,7.44,7.2859,7.329,7.3598,-0.03080000000000016,-0.4185,94829.12,113143.4939
2342,000521.SZ,20101207,7.3352,7.366,7.027,7.2735,7.329,-0.05549999999999944,-0.7573,64446.93,75227.5868
2341,000521.SZ,20101208,7.2735,7.5324,7.2735,7.366,7.2735,0.09249999999999936,1.2717,105098.48,126366.1083
2340,000521.SZ,20101209,7.3352,7.3352,7.0147,7.027,7.366,-0.3389999999999995,-4.6022,65315.96,75693.0678
2339,000521.SZ,20101210,6.9715,7.064,6.8421,7.0208,7.027,-0.006199999999999761,-0.0882,57733.78,64986.4102
2338,000521.SZ,20101213,7.027,7.1996,7.0147,7.1749,7.0208,0.15409999999999968,2.1949,80031.52,92526.0685
2337,000521.SZ,20101214,7.1872,7.292,7.1441,7.255,7.1749,0.08009999999999984,1.1164,93803.06,109829.7379
2336,000521.SZ,20101215,7.2119,7.8899,7.2119,7.6989,7.255,0.4439000000000002,6.1185,375899.2,466832.0709
2335,000521.SZ,20101216,7.5817,7.7482,7.4893,7.6989,7.6989,0.0,0.0,161810.64,199499.4887
2334,000521.SZ,20101217,7.6495,8.1488,7.5941,7.9146,7.6989,0.2157,2.8017,401878.12,511871.7965
2333,000521.SZ,20101220,7.8899,7.9947,7.4954,7.742,7.9146,-0.1726000000000001,-2.1808,185379.41,233504.2206
2332,000521.SZ,20101221,7.7667,7.9331,7.6619,7.7667,7.742,0.024700000000000166,0.319,138938.2,175330.8048
2331,000521.SZ,20101222,7.7543,7.7543,7.5509,7.5941,7.7667,-0.1726000000000001,-2.2223,86623.52,107204.4419
2330,000521.SZ,20101223,7.5386,7.7358,7.5386,7.5694,7.5941,-0.024700000000000166,-0.3253,75549.97,93503.3934
2329,000521.SZ,20101224,7.5139,7.5694,7.2427,7.2797,7.5694,-0.28969999999999985,-3.8273,78999.18,94170.5751
2328,000521.SZ,20101227,7.292,7.4954,7.027,7.064,7.2797,-0.2157,-2.963,67928.1,79975.0354
2327,000521.SZ,20101228,7.0516,7.0516,6.7804,6.8914,7.064,-0.1726000000000001,-2.4434,59345.69,66723.6691
2326,000521.SZ,20101229,6.8914,7.0455,6.8914,7.0331,6.8914,0.14170000000000016,2.0562,49291.79,55733.0834
2325,000521.SZ,20101230,6.9962,7.0208,6.8421,6.9345,7.0331,-0.09860000000000024,-1.4019,52712.79,59176.3961
2324,000521.SZ,20101231,6.9468,7.1009,6.9407,7.064,6.9345,0.12950000000000017,1.8675,54350.5,61882.6862
2323,000521.SZ,20110104,7.1009,7.1872,7.0147,7.1503,7.064,0.0862999999999996,1.2217,61248.23,70651.2865
2322,000521.SZ,20110105,7.1379,7.2366,7.0701,7.0825,7.1503,-0.06780000000000008,-0.9482,58920.19,68353.022
2321,000521.SZ,20110106,7.1009,7.255,7.064,7.1872,7.0825,0.10470000000000024,1.4783,66850.77,77897.0122
2320,000521.SZ,20110107,7.1872,7.2242,7.0208,7.1133,7.1872,-0.07390000000000008,-1.0282,68737.11,79501.5229
2319,000521.SZ,20110110,7.1194,7.1194,6.879,6.9099,7.1133,-0.20339999999999936,-2.8594,77163.49,87037.4393
2318,000521.SZ,20110111,6.9037,6.9962,6.8174,6.9715,6.9099,0.06159999999999943,0.8915,37876.79,42578.6559
2317,000521.SZ,20110112,6.9777,7.0886,6.8914,6.9715,6.9715,0.0,0.0,30099.53,34056.2377
2316,000521.SZ,20110113,6.9777,7.0147,6.9345,6.99,6.9715,0.018500000000000405,0.2654,21399.37,24219.8465
2315,000521.SZ,20110114,7.0023,7.0393,6.879,6.9592,6.99,-0.03080000000000016,-0.4406,28178.36,31791.1939
2314,000521.SZ,20110117,6.8914,7.0085,6.4414,6.5462,6.9592,-0.41300000000000026,-5.9346,47228.44,50851.9014
2313,000521.SZ,20110118,6.5092,6.5955,6.4229,6.5523,6.5462,0.006099999999999994,0.0932,26309.62,27793.1538
2312,000521.SZ,20110119,6.577,6.6263,6.4784,6.6263,6.5523,0.07399999999999984,1.1294,35701.11,38064.2695
2311,000521.SZ,20110120,6.6017,6.6202,6.2996,6.3304,6.6263,-0.2958999999999996,-4.4655,33027.31,34486.6712
2310,000521.SZ,20110121,6.3366,6.4229,6.275,6.3428,6.3304,0.01240000000000041,0.1959,24146.25,24869.0449
2309,000521.SZ,20110124,6.3489,6.4476,6.2811,6.4229,6.3428,0.08009999999999984,1.2628,22704.37,23388.5998
2308,000521.SZ,20110125,6.3489,6.4969,6.3489,6.4167,6.4229,-0.0062000000000006494,-0.0965,31976.9,33473.053
2307,000521.SZ,20110126,6.4291,6.5215,6.4106,6.4845,6.4167,0.06780000000000008,1.0566,19476.88,20479.7637
2306,000521.SZ,20110127,6.4722,6.6078,6.3489,6.5955,6.4845,0.11100000000000065,1.7118,47817.28,50533.0869
2305,000521.SZ,20110128,6.5523,6.7126,6.4907,6.651,6.5955,0.05549999999999944,0.8415,45606.25,48696.7626
2304,000521.SZ,20110131,6.6078,6.7558,6.5708,6.7003,6.651,0.049300000000000566,0.7412,30132.19,32694.9774
2303,000521.SZ,20110201,6.6756,6.7126,6.5955,6.6078,6.7003,-0.09250000000000025,-1.3805,24273.12,26112.2879
2302,000521.SZ,20110209,6.5955,6.6263,6.5215,6.5339,6.6078,-0.07390000000000008,-1.1184,22969.42,24496.7606
2301,000521.SZ,20110210,6.5523,6.8605,6.4907,6.8297,6.5339,0.29579999999999984,4.5272,45494.4,49643.5176
2300,000521.SZ,20110211,6.7989,6.9345,6.7804,6.8359,6.8297,0.006199999999999761,0.0908,44379.76,49431.0232
2299,000521.SZ,20110214,6.7989,7.1626,6.7989,7.1503,6.8359,0.3144,4.5992,117200.6,134107.0266
2298,000521.SZ,20110215,7.1934,7.4708,7.1133,7.3968,7.1503,0.24650000000000016,3.4474,138736.77,165565.464
2297,000521.SZ,20110216,7.3537,7.5078,7.2735,7.4893,7.3968,0.09250000000000025,1.2505,80072.38,96681.4451
2296,000521.SZ,20110217,7.3968,7.5694,7.3352,7.4954,7.4893,0.006099999999999994,0.0814,85156.5,103224.748
2295,000521.SZ,20110218,7.4893,7.4893,7.2427,7.3783,7.4954,-0.11709999999999976,-1.5623,52272.82,62255.9431
2294,000521.SZ,20110221,7.3352,7.5078,7.3352,7.4461,7.3783,0.06780000000000008,0.9189,87057.27,104994.5457
2293,000521.SZ,20110222,7.4523,7.4523,7.0516,7.2242,7.4461,-0.22190000000000065,-2.9801,114713.0,135601.6545
2292,000521.SZ,20110223,7.2242,7.3537,7.1626,7.2859,7.2242,0.06170000000000009,0.8541,35928.55,42422.4997
2291,000521.SZ,20110224,7.2859,7.4153,7.1811,7.3475,7.2859,0.06160000000000032,0.8455,35358.33,42128.6431
2290,000521.SZ,20110225,7.3167,7.4585,7.2242,7.3845,7.3475,0.03699999999999992,0.5036,56384.0,67435.3621
2289,000521.SZ,20110228,7.403,7.6927,7.3783,7.6311,7.3845,0.24659999999999993,3.3394,100594.63,123570.6744
2288,000521.SZ,20110301,7.6249,7.7482,7.5324,7.6372,7.6311,0.006099999999999994,0.0799,77621.79,96079.3553
2287,000521.SZ,20110302,7.5694,7.8653,7.5571,7.8098,7.6372,0.1726000000000001,2.26,86132.59,107975.9832
2286,000521.SZ,20110303,7.8098,7.8406,7.4276,7.5817,7.8098,-0.2281000000000004,-2.9207,77374.95,96298.5255
2285,000521.SZ,20110304,7.5694,7.7173,7.5078,7.7173,7.5817,0.13560000000000016,1.7885,33311.97,41091.5179
2284,000521.SZ,20110307,7.7667,8.044,7.7358,7.9947,7.7173,0.2774000000000001,3.5945,111225.14,142776.5838
2283,000521.SZ,20110308,7.9516,7.9516,7.6619,7.8776,7.9947,-0.11709999999999976,-1.4647,110589.31,139752.9944
2282,000521.SZ,20110309,7.8283,7.8406,7.6865,7.7913,7.8776,-0.08630000000000049,-1.0955,79462.87,99817.1036
2281,000521.SZ,20110310,7.7543,7.7728,7.6249,7.7173,7.7913,-0.07399999999999984,-0.9498,50809.23,63365.4057
2280,000521.SZ,20110311,7.6619,7.7605,7.6126,7.6927,7.7173,-0.02459999999999951,-0.3188,44497.05,55587.2917
2279,000521.SZ,20110314,7.6742,7.7975,7.4954,7.6927,7.6927,0.0,0.0,75484.32,93473.3081
2278,000521.SZ,20110315,7.6311,7.6311,7.3105,7.403,7.6927,-0.28970000000000073,-3.7659,52229.5,62894.0216
2277,000521.SZ,20110316,7.3968,7.6002,7.3352,7.5078,7.403,0.1048,1.4156,80464.63,97721.9628
2276,000521.SZ,20110317,7.3968,7.3968,7.1379,7.1688,7.5078,-0.3389999999999995,-4.5153,74020.8,87207.5815
2275,000521.SZ,20110318,7.1749,7.2859,7.1749,7.2489,7.1688,0.08009999999999984,1.1173,25870.21,30384.7981
2274,000521.SZ,20110321,7.2181,7.4523,7.2181,7.4338,7.2489,0.18489999999999984,2.5507,66169.61,79169.4058
2273,000521.SZ,20110322,7.4461,7.5756,7.3968,7.5263,7.4338,0.09250000000000025,1.2443,70058.47,85195.8118
2272,000521.SZ,20110323,7.5263,7.5879,7.3968,7.5632,7.5263,0.036900000000000155,0.4903,37422.59,45521.0013
2271,000521.SZ,20110324,7.5386,7.5694,7.4276,7.4276,7.5632,-0.13560000000000016,-1.7929,24263.1,29478.4797
2270,000521.SZ,20110325,7.4276,7.5817,7.403,7.4708,7.4276,0.04319999999999968,0.5816,38969.51,47470.5329
2269,000521.SZ,20110328,7.4893,7.5386,7.3413,7.3475,7.4708,-0.12329999999999952,-1.6504,40419.06,48556.9885
2268,000521.SZ,20110329,7.3598,7.4585,7.2181,7.2489,7.3475,-0.09860000000000024,-1.342,36012.2,42661.5024
2267,000521.SZ,20110330,7.255,7.3229,7.1194,7.2735,7.2489,0.0246000000000004,0.3394,33187.49,38748.8806
2266,000521.SZ,20110331,7.2735,7.3044,7.1133,7.1133,7.2735,-0.16020000000000056,-2.2025,20853.27,24354.182
2265,000521.SZ,20110401,7.1009,7.1996,7.1009,7.1934,7.1133,0.08009999999999984,1.1261,15230.4,17710.8224
2264,000521.SZ,20110406,7.1811,7.2735,7.1503,7.2735,7.1934,0.08010000000000073,1.1135,19040.4,22312.4394
2263,000521.SZ,20110407,7.2612,7.3598,7.2489,7.3167,7.2735,0.04319999999999968,0.5939,21755.57,25774.1053
2262,000521.SZ,20110408,7.292,7.3352,7.2181,7.2982,7.3167,-0.018500000000000405,-0.2528,26329.55,31050.1691
2261,000521.SZ,20110412,7.2674,7.2674,7.0948,7.1503,7.2982,-0.14789999999999992,-2.0265,30251.81,35131.7737
2260,000521.SZ,20110413,7.1503,7.2057,7.0825,7.2057,7.1503,0.05540000000000056,0.7748,18491.44,21431.098
2259,000521.SZ,20110414,7.2181,7.2674,7.1872,7.2489,7.2057,0.04319999999999968,0.5995,25633.23,30034.6563
2258,000521.SZ,20110415,7.0763,7.0763,6.6695,6.7989,7.2489,-0.4500000000000002,-6.2078,143633.93,158384.0186
2257,000521.SZ,20110418,6.7003,6.7434,6.6263,6.688,6.7989,-0.1109,-1.6311,46931.74,50832.7758
2256,000521.SZ,20110419,6.6386,6.7866,6.6017,6.7249,6.688,0.036900000000000155,0.5517,38396.56,41729.2362
2255,000521.SZ,20110420,6.7126,6.8051,6.6448,6.7496,6.7249,0.024700000000000166,0.3673,30596.54,33346.9995
2254,000521.SZ,20110421,6.7496,6.7989,6.7311,6.7619,6.7496,0.012299999999999756,0.1822,26071.06,28631.9589
2253,000521.SZ,20110422,6.7681,6.7743,6.6263,6.6695,6.7619,-0.0923999999999996,-1.3665,35492.82,38417.3548
2252,000521.SZ,20110425,6.6263,6.6571,6.503,6.5955,6.6695,-0.07399999999999984,-1.1095,21801.73,23268.7952
2251,000521.SZ,20110426,6.5893,6.614,6.4969,6.5277,6.5955,-0.06780000000000008,-1.028,14611.2,15481.0656
2250,000521.SZ,20110427,6.5277,6.6941,6.5154,6.6386,6.5277,0.1109,1.6989,33495.55,36004.9452
2249,000521.SZ,20110428,6.6325,6.7188,6.5092,6.5647,6.6386,-0.07390000000000008,-1.1132,24021.05,25769.2801
2248,000521.SZ,20110429,6.6017,6.6633,6.5339,6.6571,6.5647,0.0923999999999996,1.4075,18568.3,19894.1258
2247,000521.SZ,20110503,6.6571,6.7311,6.6078,6.7311,6.6571,0.07399999999999984,1.1116,36167.57,39308.3511
2246,000521.SZ,20110504,6.7373,6.7373,6.5708,6.6756,6.7311,-0.05549999999999944,-0.8245,36980.17,40050.2283
2245,000521.SZ,20110505,6.688,6.7249,6.6202,6.6202,6.6756,-0.05540000000000056,-0.8299,29207.43,31636.1382
2244,000521.SZ,20110506,6.6571,6.7064,6.5647,6.6078,6.6202,-0.012399999999999523,-0.1873,25388.4,27278.5041
2243,000521.SZ,20110509,6.6017,6.6695,6.5708,6.6263,6.6078,0.018499999999999517,0.28,23142.28,24846.7498
2242,000521.SZ,20110510,6.6325,6.651,6.5462,6.5893,6.6263,-0.03699999999999992,-0.5584,18314.92,19568.3771
2241,000521.SZ,20110511,6.6017,6.6078,6.4845,6.5215,6.5893,-0.06780000000000008,-1.0289,23594.46,25014.636
2240,000521.SZ,20110512,6.4907,6.577,6.4044,6.4661,6.5215,-0.05539999999999967,-0.8495,22617.7,23792.2676
2239,000521.SZ,20110513,6.4476,6.5215,6.3366,6.4845,6.4661,0.01839999999999975,0.2846,19793.89,20616.3173
2238,000521.SZ,20110516,6.5585,6.5585,6.3304,6.3489,6.4845,-0.13559999999999928,-2.0911,18286.61,19096.781
2237,000521.SZ,20110517,6.3613,6.4599,6.3243,6.3859,6.3489,0.03699999999999992,0.5828,15428.71,15972.9602
2236,000521.SZ,20110518,6.3859,6.4784,6.3674,6.4476,6.3859,0.06170000000000009,0.9662,15528.96,16227.7996
2235,000521.SZ,20110519,6.4476,6.4784,6.3489,6.3859,6.4476,-0.06170000000000009,-0.9569,17978.06,18672.5199
2234,000521.SZ,20110520,6.3921,6.5154,6.3428,6.4661,6.3859,0.0801999999999996,1.2559,33658.28,35156.1908
2233,000521.SZ,20110523,6.503,6.5215,6.3304,6.3428,6.4661,-0.12329999999999952,-1.9069,29538.78,30898.1498
2232,000521.SZ,20110524,6.3366,6.3366,6.1209,6.2441,6.3428,-0.09870000000000001,-1.5561,17589.24,17713.9661
2231,000521.SZ,20110525,6.238,6.2565,6.09,6.1579,6.2441,-0.08620000000000072,-1.3805,16706.74,16677.3541
2230,000521.SZ,20110526,6.201,6.201,6.09,6.1394,6.1579,-0.018499999999999517,-0.3004,13049.87,12991.2325
2229,000521.SZ,20110527,6.1085,6.1085,5.862,5.9483,6.1394,-0.1911000000000005,-3.1127,18661.44,18003.9156
2228,000521.SZ,20110530,5.9113,5.9113,5.6462,5.6586,5.9483,-0.28969999999999985,-4.8703,11664.58,10968.7526
2227,000521.SZ,20110531,5.6524,5.7572,5.6339,5.751,5.6586,0.09240000000000048,1.6329,9720.2,8971.506
2226,000521.SZ,20110601,5.7695,5.8127,5.7202,5.8065,5.751,0.05549999999999944,0.965,8113.22,7590.867
2225,000521.SZ,20110602,5.7634,5.7634,5.6093,5.6586,5.8065,-0.14789999999999992,-2.5471,11495.35,10571.7758
2224,000521.SZ,20110603,5.6647,5.7325,5.6647,5.7264,5.6586,0.06780000000000008,1.1982,9094.43,8421.2522
2223,000521.SZ,20110607,5.7449,5.7572,5.7079,5.7202,5.7264,-0.006199999999999761,-0.1083,11291.54,10495.2941
2222,000521.SZ,20110608,5.7264,5.7818,5.6771,5.7757,5.7202,0.05549999999999944,0.9702,12116.48,11277.05
2221,000521.SZ,20110609,5.7757,5.7818,5.6277,5.6277,5.7757,-0.1479999999999997,-2.5625,10530.51,9734.9596
2220,000521.SZ,20110610,5.6154,5.6154,5.4428,5.523,5.6277,-0.10470000000000024,-1.8604,18015.19,16114.5997
2219,000521.SZ,20110613,5.5045,5.5045,5.3195,5.4243,5.523,-0.09870000000000001,-1.7871,22859.12,19938.7622
2218,000521.SZ,20110614,5.4058,5.4983,5.375,5.4675,5.4243,0.04320000000000057,0.7964,20882.91,18505.925
2217,000521.SZ,20110615,5.4736,5.4736,5.338,5.3504,5.4675,-0.11710000000000065,-2.1417,21764.48,19060.9826
2216,000521.SZ,20110616,5.3319,5.3319,5.2271,5.2456,5.3504,-0.1048,-1.9587,28171.14,24069.6505
2215,000521.SZ,20110617,5.2641,5.2949,5.1408,5.147,5.2456,-0.09859999999999935,-1.8797,19688.31,16649.5605
2214,000521.SZ,20110621,5.1038,5.2024,5.0976,5.2024,5.147,0.05539999999999967,1.0764,14670.07,12279.5161
2213,000521.SZ,20110622,5.2024,5.2271,5.1531,5.1778,5.2024,-0.02459999999999951,-0.4729,9517.09,8015.8376
2212,000521.SZ,20110624,5.2641,5.6956,5.2641,5.6956,5.1778,0.5177999999999994,10.0004,149510.21,135959.9672
2211,000521.SZ,20110627,5.6339,5.751,5.5908,5.6771,5.6956,-0.018499999999999517,-0.3248,99208.66,91145.5429
2210,000521.SZ,20110628,5.6401,5.7079,5.5846,5.6832,5.6771,0.006099999999999994,0.1074,45531.45,41651.954
2209,000521.SZ,20110629,5.6832,5.7017,5.6093,5.6093,5.6832,-0.07390000000000008,-1.3003,31105.13,28522.9109
2208,000521.SZ,20110630,5.6401,5.7079,5.6093,5.6586,5.6093,0.04929999999999968,0.8789,48983.58,44931.3074
2207,000521.SZ,20110701,5.6771,5.6894,5.6154,5.6339,5.6586,-0.024700000000000166,-0.4365,35686.43,32697.7144
2206,000521.SZ,20110704,5.6339,5.8003,5.6031,5.7942,5.6339,0.16030000000000033,2.8453,68406.39,63426.9739
2205,000521.SZ,20110705,5.7818,5.7942,5.6832,5.7387,5.7942,-0.05550000000000033,-0.9579,39255.38,36584.3847
2204,000521.SZ,20110706,5.7387,5.825,5.6771,5.8003,5.7387,0.06160000000000032,1.0734,43648.13,40920.4059
2203,000521.SZ,20110707,5.8003,5.8558,5.751,5.8003,5.8003,0.0,0.0,41748.81,39351.3677
2202,000521.SZ,20110708,5.8188,5.8435,5.7387,5.825,5.8003,0.024700000000000166,0.4258,34610.43,32556.606
2201,000521.SZ,20110711,5.8065,5.9483,5.7572,5.9298,5.825,0.1048,1.7991,31734.8,30180.3894
2200,000521.SZ,20110712,5.8558,5.8928,5.7449,5.751,5.9298,-0.17879999999999985,-3.0153,30585.78,28872.5278
2199,000521.SZ,20110713,5.751,5.8312,5.7387,5.8065,5.751,0.05549999999999944,0.965,27873.75,26186.2814
2198,000521.SZ,20110714,5.8188,5.8681,5.7757,5.8373,5.8065,0.03080000000000016,0.5304,36158.11,34092.6323
2197,000521.SZ,20110715,5.8558,5.9359,5.8373,5.8497,5.8373,0.01240000000000041,0.2124,46294.15,44116.3167
2196,000521.SZ,20110718,5.8558,5.9483,5.8373,5.899,5.8497,0.04929999999999968,0.8428,32231.09,30777.68
2195,000521.SZ,20110719,5.8866,5.8866,5.7572,5.8435,5.899,-0.05550000000000033,-0.9408,23639.66,22276.7162
2194,000521.SZ,20110720,5.8558,5.8866,5.7757,5.8435,5.8435,0.0,0.0,17934.06,16950.5917
2193,000521.SZ,20110721,5.8435,5.8743,5.7942,5.8558,5.8435,0.012300000000000644,0.2105,26260.16,24852.3494
2192,000521.SZ,20110722,5.8435,5.9483,5.8435,5.8805,5.8558,0.024699999999999278,0.4218,30938.72,29582.694
2191,000521.SZ,20110725,5.8312,5.8373,5.3627,5.5846,5.8805,-0.2958999999999996,-5.0319,51329.07,46776.8043
2190,000521.SZ,20110726,5.5476,5.5784,5.4058,5.5661,5.5846,-0.018500000000000405,-0.3313,20581.58,18321.7742
2189,000521.SZ,20110727,5.5538,5.5908,5.486,5.5661,5.5661,0.0,0.0,17340.99,15600.774
2188,000521.SZ,20110728,5.5415,5.5538,5.4367,5.5353,5.5661,-0.030799999999999272,-0.5533,17471.36,15559.6638
2187,000521.SZ,20110729,5.5045,5.6524,5.4613,5.6277,5.5353,0.0923999999999996,1.6693,24038.8,21686.0211
2186,000521.SZ,20110801,5.6277,5.6339,5.5415,5.6093,5.6277,-0.01839999999999975,-0.327,11655.9,10589.6471
2185,000521.SZ,20110802,5.5661,5.5661,5.3935,5.5168,5.6093,-0.09250000000000025,-1.649,14520.99,12857.9087
2184,000521.SZ,20110803,5.4613,5.5106,5.4305,5.4736,5.5168,-0.04319999999999968,-0.7831,9107.38,8093.3889
2183,000521.SZ,20110804,5.5476,5.6462,5.5476,5.5599,5.4736,0.0862999999999996,1.5767,19547.2,17712.088
2182,000521.SZ,20110805,5.4243,5.486,5.3565,5.3812,5.5599,-0.17870000000000008,-3.2141,12879.04,11347.7985
2181,000521.SZ,20110808,5.3072,5.375,4.8942,5.0853,5.3812,-0.2958999999999996,-5.4988,17512.07,14732.4515
2180,000521.SZ,20110809,4.9312,5.1716,4.8388,5.1285,5.0853,0.04319999999999968,0.8495,18834.63,15354.9404
2179,000521.SZ,20110810,5.2108,5.2629,5.0991,5.1884,5.1289,0.059499999999999886,1.1601,26615.46,18559.8064
2178,000521.SZ,20110811,5.0619,5.2033,4.9874,5.1884,5.1884,0.0,0.0,18691.54,12884.5233
2177,000521.SZ,20110812,5.2182,5.3001,5.1884,5.2331,5.1884,0.04470000000000063,0.8615,24198.92,17044.1587
2176,000521.SZ,20110815,5.2405,5.3745,5.2257,5.3448,5.2331,0.11169999999999991,2.1345,20535.93,14645.7963
2175,000521.SZ,20110816,5.3522,5.382,5.2778,5.2927,5.3448,-0.05210000000000026,-0.9748,11711.18,8379.6823
2174,000521.SZ,20110817,5.2852,5.3224,5.2554,5.2629,5.2927,-0.029799999999999827,-0.563,12006.68,8526.8799
2173,000521.SZ,20110818,5.2703,5.2927,5.1066,5.1438,5.2629,-0.11910000000000043,-2.263,14024.94,9844.356
2172,000521.SZ,20110819,5.0544,5.0544,4.9874,5.0396,5.1438,-0.10419999999999963,-2.0257,14606.41,9862.6962
2171,000521.SZ,20110822,5.0396,5.1289,5.0321,5.0768,5.0396,0.037200000000000344,0.7382,9586.26,6545.6871
2170,000521.SZ,20110823,5.1066,5.2033,5.0768,5.1959,5.0768,0.11909999999999954,2.346,9757.44,6749.5008
2169,000521.SZ,20110824,5.2108,5.4266,5.2108,5.2852,5.1959,0.08929999999999971,1.7187,43936.11,31439.1655
2168,000521.SZ,20110825,5.2852,5.3745,5.2554,5.3224,5.2852,0.037200000000000344,0.7039,37505.34,26814.3057
2167,000521.SZ,20110826,5.3224,5.3671,5.2703,5.3075,5.3224,-0.014899999999999913,-0.2799,20927.27,14938.6485
2166,000521.SZ,20110829,5.3075,5.315,5.2405,5.2554,5.3075,-0.05210000000000026,-0.9816,14002.08,9921.7076
2165,000521.SZ,20110830,5.2852,5.3299,5.248,5.2554,5.2554,0.0,0.0,22345.71,15934.3947
2164,000521.SZ,20110831,5.2554,5.3001,5.1735,5.248,5.2554,-0.007399999999999629,-0.1408,14879.83,10466.1309
2163,000521.SZ,20110901,5.2778,5.2927,5.2182,5.2554,5.248,0.007399999999999629,0.141,14738.32,10393.4874
2162,000521.SZ,20110902,5.2554,5.2554,5.047,5.1289,5.2554,-0.12650000000000006,-2.407,15616.36,10740.1756
2161,000521.SZ,20110905,5.0842,5.0842,4.9726,4.9726,5.1289,-0.15629999999999988,-3.0474,12349.22,8292.1231
2160,000521.SZ,20110906,4.9577,4.9874,4.9205,4.9577,4.9726,-0.014899999999999913,-0.2996,7979.0,5308.0093
2159,000521.SZ,20110907,4.9874,5.0693,4.9577,5.0619,4.9577,0.10419999999999963,2.1018,9786.76,6592.3769
2158,000521.SZ,20110908,5.0991,5.5681,5.0247,5.5457,5.0619,0.48380000000000045,9.5577,199848.68,143929.6932
2157,000521.SZ,20110909,5.3969,5.4936,5.1438,5.2554,5.5457,-0.2903000000000002,-5.2347,164532.69,118052.1433
2156,000521.SZ,20110913,5.1587,5.1587,4.9353,5.0247,5.2554,-0.23069999999999968,-4.3898,65510.98,44126.6961
2155,000521.SZ,20110914,5.047,5.0619,4.8758,5.047,5.0247,0.022299999999999542,0.4438,39968.65,26748.059
2154,000521.SZ,20110915,5.047,5.1214,4.9949,5.0098,5.047,-0.037199999999999456,-0.7371,37245.63,25283.274
2153,000521.SZ,20110916,5.0544,5.0693,4.9428,4.98,5.0098,-0.029799999999999827,-0.5948,28775.15,19286.7749
2152,000521.SZ,20110919,4.8907,4.9502,4.8386,4.8683,4.98,-0.1117000000000008,-2.243,21488.48,14054.5457
2151,000521.SZ,20110920,4.8386,4.8832,4.779,4.8609,4.8683,-0.007399999999999629,-0.152,17153.81,11123.1855
2150,000521.SZ,20110921,4.8609,4.9874,4.7716,4.98,4.8609,0.11910000000000043,2.4502,32513.42,21431.6571
2149,000521.SZ,20110922,4.9502,4.9726,4.8088,4.8088,4.98,-0.17120000000000068,-3.4378,26438.88,17406.0131
2148,000521.SZ,20110923,4.7418,4.8088,4.6674,4.7641,4.8088,-0.04469999999999974,-0.9295,20425.73,12984.4807
2147,000521.SZ,20110926,4.7492,4.8237,4.6897,4.712,4.7641,-0.05210000000000026,-1.0936,12794.3,8168.4523
2146,000521.SZ,20110927,4.7418,4.779,4.6897,4.7716,4.712,0.05960000000000054,1.2649,11876.82,7563.3683
2145,000521.SZ,20110928,4.779,4.8162,4.6822,4.7195,4.7716,-0.05210000000000026,-1.0919,14687.09,9365.4749
2144,000521.SZ,20110929,4.7195,4.7195,4.5036,4.5334,4.7195,-0.1860999999999997,-3.9432,14713.19,9097.232
2143,000521.SZ,20110930,4.5557,4.5855,4.3175,4.4813,4.5334,-0.05210000000000026,-1.1492,29107.59,17235.0785
2142,000521.SZ,20111010,4.4664,4.4961,4.3919,4.4292,4.4813,-0.05210000000000026,-1.1626,8008.64,4784.2255
2141,000521.SZ,20111011,4.5259,4.578,4.3547,4.4217,4.4292,-0.007499999999999396,-0.1693,9465.51,5666.4167
2140,000521.SZ,20111012,4.4143,4.5631,4.3845,4.5483,4.4217,0.12659999999999982,2.8632,18913.71,11467.875
2139,000521.SZ,20111013,4.5408,4.6822,4.5408,4.6153,4.5483,0.06700000000000017,1.4731,21485.58,13343.6062
2138,000521.SZ,20111014,4.6004,4.6376,4.5334,4.578,4.6153,-0.03730000000000011,-0.8082,12163.1,7474.9605
2137,000521.SZ,20111017,4.5036,4.578,4.4813,4.5185,4.578,-0.059499999999999886,-1.2997,21112.52,12819.652
2136,000521.SZ,20111018,4.5036,4.5036,4.3547,4.3845,4.5185,-0.13400000000000034,-2.9656,18457.02,10945.4407
