,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1831,002208.SZ,20130124,4.183,4.183,3.8943,3.9826,4.1358,-0.15319999999999956,-3.7042,45900.7,31632.0981
1830,002208.SZ,20130125,3.9768,4.0121,3.8884,3.9119,3.9826,-0.07069999999999999,-1.7752,25572.87,17095.2607
1829,002208.SZ,20130128,3.9237,4.0239,3.9237,4.0121,3.9119,0.10020000000000007,2.5614,41348.88,27992.1797
1828,002208.SZ,20130129,4.0298,4.0946,4.0062,4.0239,4.0121,0.011800000000000033,0.2941,43481.49,29791.5896
1827,002208.SZ,20130130,4.018,4.0592,3.965,4.0062,4.0239,-0.017700000000000493,-0.4399,47372.43,32251.6447
1826,002208.SZ,20130131,4.0121,4.0298,3.9237,3.9414,4.0062,-0.06479999999999997,-1.6175,30378.84,20409.9695
1825,002208.SZ,20130201,3.965,3.9944,3.9178,3.9591,3.9414,0.01770000000000005,0.4491,28400.32,19099.713
1824,002208.SZ,20130204,4.0062,4.018,3.9355,3.9944,3.9591,0.03530000000000033,0.8916,29301.75,19819.1979
1823,002208.SZ,20130205,3.9709,4.1123,3.9473,4.1005,3.9944,0.10610000000000008,2.6562,38531.4,26493.8333
1822,002208.SZ,20130206,4.1064,4.1064,4.0298,4.0475,4.1005,-0.052999999999999936,-1.2925,25334.58,17419.5126
1821,002208.SZ,20130207,4.0533,4.0533,4.0003,4.0357,4.0475,-0.011800000000000033,-0.2915,15351.87,10488.7214
1820,002208.SZ,20130208,4.0416,4.0828,4.0239,4.0592,4.0357,0.02349999999999941,0.5823,20389.32,14061.618
1819,002208.SZ,20130218,4.0828,4.1594,4.0651,4.1064,4.0592,0.04720000000000013,1.1628,42287.66,29503.9854
1818,002208.SZ,20130219,4.124,4.124,3.9768,3.9826,4.1064,-0.12379999999999969,-3.0148,35014.13,23892.7562
1817,002208.SZ,20130220,3.965,4.0003,3.9532,3.9944,3.9826,0.011800000000000033,0.2963,23541.74,15900.4482
1816,002208.SZ,20130221,3.9591,3.9591,3.8412,3.8471,3.9944,-0.1473,-3.6877,37023.86,24475.3876
1815,002208.SZ,20130222,3.8471,3.9061,3.8236,3.853,3.8471,0.005900000000000016,0.1534,17788.95,11663.4699
1814,002208.SZ,20130225,3.853,3.8884,3.8412,3.8825,3.853,0.029499999999999638,0.7656,14472.1,9486.5233
1813,002208.SZ,20130226,3.8471,3.8766,3.747,3.7529,3.8825,-0.12959999999999994,-3.3381,26250.42,17059.5902
1812,002208.SZ,20130227,3.7588,3.8177,3.7411,3.8,3.7529,0.04709999999999992,1.255,20739.07,13334.995
1811,002208.SZ,20130228,3.8295,3.9296,3.8059,3.9119,3.8,0.11190000000000033,2.9447,36579.93,24163.4344
1810,002208.SZ,20130301,3.9119,3.9532,3.9002,3.9473,3.9119,0.035399999999999654,0.9049,27277.34,18150.4649
1809,002208.SZ,20130304,3.8236,3.8236,3.582,3.6233,3.9473,-0.32399999999999984,-8.2081,45940.12,28831.5292
1808,002208.SZ,20130305,3.6292,3.6822,3.6233,3.6704,3.6233,0.04709999999999992,1.2999,19621.17,12145.7105
1807,002208.SZ,20130306,3.694,3.7234,3.6586,3.6999,3.6704,0.02950000000000008,0.8037,21461.18,13443.9825
1806,002208.SZ,20130307,3.6999,3.7411,3.6409,3.6881,3.6999,-0.011800000000000033,-0.3189,22143.86,13870.6089
1805,002208.SZ,20130308,3.6822,3.6999,3.6586,3.6763,3.6881,-0.011800000000000033,-0.3199,11908.27,7431.9439
1804,002208.SZ,20130311,3.6822,3.7234,3.6704,3.7057,3.6763,0.029400000000000315,0.7997,13032.59,8191.976
1803,002208.SZ,20130312,3.7057,3.7352,3.6056,3.7352,3.7057,0.029499999999999638,0.7961,19067.73,11929.6784
1802,002208.SZ,20130313,3.8707,3.8707,3.7411,3.7529,3.7352,0.01770000000000005,0.4739,44633.05,28826.7964
1801,002208.SZ,20130314,3.6822,3.7293,3.6292,3.6704,3.7529,-0.08250000000000002,-2.1983,14562.81,9106.6905
1800,002208.SZ,20130315,3.6527,3.7057,3.5467,3.5997,3.6704,-0.07069999999999999,-1.9262,22770.86,14091.0755
1799,002208.SZ,20130318,3.635,3.8,3.6115,3.6527,3.5997,0.052999999999999936,1.4723,32244.38,20233.9546
1798,002208.SZ,20130319,3.635,3.747,3.6292,3.7057,3.6527,0.05300000000000038,1.451,26683.31,16726.3234
1797,002208.SZ,20130320,3.7352,3.8,3.6999,3.7647,3.7057,0.05899999999999972,1.5921,35773.48,22809.1116
1796,002208.SZ,20130321,3.747,3.7764,3.7175,3.7411,3.7647,-0.023600000000000065,-0.6269,31441.99,19966.1434
1795,002208.SZ,20130322,3.7411,3.7706,3.7234,3.7647,3.7411,0.023600000000000065,0.6308,16066.16,10239.3008
1794,002208.SZ,20130325,3.7529,3.7882,3.7293,3.747,3.7647,-0.01770000000000005,-0.4702,16171.24,10295.7565
1793,002208.SZ,20130326,3.7352,3.7941,3.7293,3.7706,3.747,0.023600000000000065,0.6298,33690.81,21558.7072
1792,002208.SZ,20130327,3.7529,3.8,3.7293,3.7764,3.7706,0.005800000000000249,0.1538,21675.9,13850.1606
1791,002208.SZ,20130328,3.7588,3.9061,3.6763,3.7411,3.7764,-0.03530000000000033,-0.9348,61978.77,39951.0831
1790,002208.SZ,20130329,3.7234,3.8707,3.635,3.7882,3.7411,0.04709999999999992,1.259,77229.69,49456.4432
1789,002208.SZ,20130401,3.7706,3.9119,3.7116,3.8412,3.7882,0.05300000000000038,1.3991,61720.57,40385.1477
1788,002208.SZ,20130402,3.8236,3.9002,3.8177,3.8471,3.8412,0.005900000000000016,0.1536,45553.65,29839.6292
1787,002208.SZ,20130403,3.8412,3.8825,3.6999,3.7411,3.8471,-0.10600000000000032,-2.7553,38289.88,24569.7183
1786,002208.SZ,20130408,3.6468,3.6586,3.5643,3.635,3.7411,-0.10610000000000008,-2.8361,33131.18,20268.2056
1785,002208.SZ,20130409,3.6233,3.6881,3.6174,3.6527,3.635,0.01770000000000005,0.4869,24693.12,15324.8734
1784,002208.SZ,20130410,3.6409,3.6822,3.6115,3.6409,3.6527,-0.011800000000000033,-0.323,16036.51,9919.5374
1783,002208.SZ,20130411,3.6586,3.6763,3.6292,3.6292,3.6409,-0.011699999999999822,-0.3213,11805.22,7317.258
1782,002208.SZ,20130412,3.6292,3.6527,3.6056,3.6056,3.6292,-0.023600000000000065,-0.6503,11962.0,7352.546
1781,002208.SZ,20130415,3.5997,3.635,3.5702,3.6115,3.6056,0.005900000000000016,0.1636,10430.36,6382.4079
1780,002208.SZ,20130416,3.5702,3.6881,3.5702,3.6822,3.6115,0.07069999999999999,1.9576,25175.57,15609.4316
1779,002208.SZ,20130417,3.6881,3.7116,3.6527,3.7116,3.6822,0.02939999999999987,0.7984,21010.49,13139.9619
1778,002208.SZ,20130418,3.7057,3.747,3.6586,3.694,3.7116,-0.017599999999999838,-0.4742,16177.63,10191.6074
1777,002208.SZ,20130419,3.7293,3.8,3.7293,3.7706,3.694,0.0766,2.0736,33774.23,21599.7699
1776,002208.SZ,20130422,3.6704,3.7116,3.6409,3.6881,3.7706,-0.08250000000000002,-2.188,36694.3,22913.8846
1775,002208.SZ,20130423,3.6704,3.6822,3.5761,3.5761,3.6881,-0.1120000000000001,-3.0368,23912.74,14680.7295
1774,002208.SZ,20130424,3.5938,3.6174,3.5526,3.5997,3.5761,0.023600000000000065,0.6599,17543.64,10677.4677
1773,002208.SZ,20130425,3.5938,3.5997,3.4583,3.4701,3.5997,-0.12959999999999994,-3.6003,24255.27,14546.3445
1772,002208.SZ,20130426,3.4524,3.4878,3.3876,3.3935,3.4701,-0.0766,-2.2074,16120.32,9434.3049
1771,002208.SZ,20130502,3.3994,3.4524,3.3699,3.4347,3.3935,0.0411999999999999,1.2141,16157.77,9366.8606
1770,002208.SZ,20130503,3.4524,3.5113,3.4347,3.4406,3.4347,0.005900000000000016,0.1718,16050.43,9447.0633
1769,002208.SZ,20130506,3.4347,3.4701,3.4347,3.4701,3.4406,0.02950000000000008,0.8574,19985.27,11709.4065
1768,002208.SZ,20130507,3.4642,3.5231,3.4524,3.5113,3.4701,0.0411999999999999,1.1873,18390.98,10929.5822
1767,002208.SZ,20130508,3.5643,3.582,3.4995,3.529,3.5113,0.01770000000000005,0.5041,22510.63,13517.6204
1766,002208.SZ,20130509,3.5113,3.529,3.4288,3.4642,3.529,-0.06479999999999997,-1.8362,16946.86,9995.8931
1765,002208.SZ,20130510,3.4524,3.5349,3.423,3.5172,3.4642,0.052999999999999936,1.5299,21233.11,12565.3016
1764,002208.SZ,20130513,3.5349,3.5349,3.4937,3.5231,3.5172,0.005900000000000016,0.1677,14745.3,8788.0407
1763,002208.SZ,20130514,3.5231,3.5231,3.4288,3.4583,3.5231,-0.06479999999999997,-1.8393,14261.71,8374.6043
1762,002208.SZ,20130515,3.4583,3.476,3.4465,3.4701,3.4583,0.011800000000000033,0.3412,11425.75,6704.4118
1761,002208.SZ,20130516,3.476,3.5761,3.4465,3.5643,3.4701,0.09419999999999984,2.7146,34888.81,20854.0375
1760,002208.SZ,20130517,3.5702,3.6468,3.5526,3.6292,3.5643,0.06490000000000018,1.8208,38450.52,23614.4571
1759,002208.SZ,20130520,3.6527,3.6527,3.5938,3.6233,3.6292,-0.005900000000000016,-0.1626,31011.37,19075.1653
1758,002208.SZ,20130521,3.6292,3.6409,3.5761,3.635,3.6233,0.011699999999999822,0.3229,30808.73,18891.9918
1757,002208.SZ,20130522,3.6233,3.7234,3.6115,3.6763,3.635,0.041300000000000114,1.1362,41676.71,26029.6435
1756,002208.SZ,20130523,3.6704,3.8295,3.6468,3.694,3.6763,0.01770000000000005,0.4815,60401.55,38210.2115
1755,002208.SZ,20130524,3.7116,3.7293,3.635,3.6763,3.694,-0.01770000000000005,-0.4792,30482.98,18963.0704
1754,002208.SZ,20130527,3.6763,3.6822,3.6233,3.6645,3.6763,-0.011800000000000033,-0.321,22372.36,13877.3005
1753,002208.SZ,20130528,3.6645,3.7411,3.6468,3.7352,3.6645,0.07069999999999999,1.9293,37928.94,23887.2356
1752,002208.SZ,20130529,3.747,3.7764,3.6999,3.7234,3.7352,-0.011800000000000033,-0.3159,35201.63,22336.9422
1751,002208.SZ,20130530,3.7116,3.7293,3.6645,3.6822,3.7234,-0.0411999999999999,-1.1065,28139.08,17640.9425
1750,002208.SZ,20130531,3.6822,3.7293,3.6645,3.6704,3.6822,-0.011800000000000033,-0.3205,19255.97,12045.7837
1749,002208.SZ,20130603,3.6881,3.8589,3.6822,3.7764,3.6704,0.10600000000000032,2.888,67939.23,43690.5498
1748,002208.SZ,20130604,3.7647,3.7706,3.6468,3.6881,3.7764,-0.08830000000000027,-2.3382,27345.18,17195.7856
1747,002208.SZ,20130605,3.6704,3.7352,3.6292,3.6763,3.6881,-0.011800000000000033,-0.3199,20007.76,12492.5087
1746,002208.SZ,20130606,3.6999,3.6999,3.5938,3.5938,3.6763,-0.08250000000000002,-2.2441,16324.72,10108.3806
1745,002208.SZ,20130607,3.5702,3.6233,3.476,3.4937,3.5938,-0.10009999999999986,-2.7854,22338.92,13406.6163
1744,002208.SZ,20130613,3.4465,3.4465,3.3346,3.3699,3.4937,-0.12380000000000013,-3.5435,16491.51,9446.0595
1743,002208.SZ,20130614,3.3935,3.4347,3.364,3.4053,3.3699,0.0354000000000001,1.0505,11664.09,6722.6995
1742,002208.SZ,20130617,3.4053,3.4347,3.3758,3.3935,3.4053,-0.011800000000000033,-0.3465,10386.59,5996.7999
1741,002208.SZ,20130618,3.4053,3.4347,3.3876,3.4112,3.3935,0.01770000000000005,0.5216,6801.58,3925.8406
1740,002208.SZ,20130619,3.4112,3.4112,3.2698,3.3523,3.4112,-0.05889999999999995,-1.7267,9554.92,5414.1716
1739,002208.SZ,20130620,3.364,3.3935,3.2757,3.2874,3.3523,-0.06490000000000018,-1.936,9206.97,5228.1066
1738,002208.SZ,20130621,3.2698,3.311,3.2109,3.2816,3.2874,-0.005799999999999805,-0.1764,12129.6,6709.0231
1737,002208.SZ,20130624,3.2992,3.3169,2.9516,2.9811,3.2816,-0.3005,-9.1571,18777.56,9894.9774
1736,002208.SZ,20130625,2.9634,3.093,2.716,3.0636,2.9811,0.08250000000000002,2.7674,25041.11,12609.8773
1735,002208.SZ,20130626,3.0459,3.1048,2.934,3.0989,3.0636,0.03529999999999989,1.1522,23709.85,12101.8875
1734,002208.SZ,20130627,3.1461,3.1696,3.0282,3.0459,3.0989,-0.052999999999999936,-1.7103,29608.23,15505.3306
1733,002208.SZ,20130628,3.0164,3.1932,2.9457,3.1107,3.0459,0.06479999999999997,2.1275,31365.75,16574.3246
1732,002208.SZ,20130701,3.093,3.093,3.0047,3.0636,3.1107,-0.04709999999999992,-1.5141,15044.93,7773.7731
1731,002208.SZ,20130702,3.0518,3.0636,2.9929,3.0341,3.0636,-0.02950000000000008,-0.9629,14278.29,7323.8186
1730,002208.SZ,20130703,3.0754,3.1402,3.0282,3.0695,3.0341,0.0354000000000001,1.1667,24891.73,13019.0255
1729,002208.SZ,20130704,3.0223,3.1814,3.0223,3.1048,3.0695,0.03529999999999989,1.15,33995.07,18005.2464
1728,002208.SZ,20130705,3.0989,3.2109,3.093,3.0989,3.1048,-0.005900000000000016,-0.19,29570.8,15757.2411
1727,002208.SZ,20130708,3.0695,3.1166,2.9516,3.093,3.0989,-0.005900000000000016,-0.1904,23540.84,12188.4176
1726,002208.SZ,20130709,3.0695,3.1166,3.0164,3.093,3.093,0.0,0.0,12876.52,6714.0356
1725,002208.SZ,20130710,3.1048,3.1873,3.0812,3.1873,3.093,0.09430000000000005,3.0488,18896.58,10063.3679
1724,002208.SZ,20130711,3.1873,3.311,3.1225,3.2874,3.1873,0.10009999999999986,3.1406,36791.03,20286.9375
1723,002208.SZ,20130712,3.2933,3.311,3.1814,3.2285,3.2874,-0.05889999999999995,-1.7917,24125.11,13269.4679
1722,002208.SZ,20130715,3.2285,3.2639,3.1696,3.2521,3.2285,0.023600000000000065,0.731,18232.18,10021.9484
1721,002208.SZ,20130716,3.2702,3.2702,3.2166,3.2523,3.2523,0.0,0.0,14271.99,7771.3782
1720,002208.SZ,20130717,3.2226,3.3118,3.1988,3.2345,3.2523,-0.017799999999999816,-0.5473,16805.25,9180.3002
1719,002208.SZ,20130718,3.2345,3.2464,3.1631,3.1691,3.2345,-0.06540000000000035,-2.022,11547.22,6187.2637
1718,002208.SZ,20130719,3.1691,3.1929,3.0502,3.0621,3.1691,-0.10699999999999976,-3.3764,18905.28,9858.3842
1717,002208.SZ,20130722,3.0918,3.1037,3.0383,3.0918,3.0621,0.02970000000000006,0.9699,10489.05,5430.1055
1716,002208.SZ,20130723,3.1156,3.1869,3.0799,3.175,3.0918,0.08319999999999972,2.691,18800.64,9929.3924
1715,002208.SZ,20130724,3.1572,3.1691,3.0858,3.1215,3.175,-0.05349999999999966,-1.685,14077.86,7374.3926
1714,002208.SZ,20130725,3.1334,3.1334,3.0739,3.0858,3.1215,-0.03570000000000029,-1.1437,10261.14,5346.761
1713,002208.SZ,20130726,3.068,3.0918,3.0502,3.068,3.0858,-0.017799999999999816,-0.5768,6564.98,3388.2404
1712,002208.SZ,20130729,3.0323,3.068,2.9907,2.9907,3.068,-0.07730000000000015,-2.5196,7828.17,3984.6447
1711,002208.SZ,20130730,2.9907,3.0561,2.9669,3.0323,2.9907,0.0416000000000003,1.391,7146.9,3630.1826
1710,002208.SZ,20130731,3.0918,3.175,3.0621,3.0739,3.0323,0.04159999999999986,1.3719,11388.12,5968.2669
1709,002208.SZ,20130801,3.0799,3.1334,3.0739,3.1334,3.0739,0.059499999999999886,1.9357,14599.6,7651.2496
1708,002208.SZ,20130802,3.1512,3.2048,3.1512,3.1572,3.1334,0.023800000000000043,0.7596,19653.07,10489.7792
1707,002208.SZ,20130805,3.1394,3.1631,3.1096,3.1453,3.1572,-0.0118999999999998,-0.3769,19831.08,10450.9331
1706,002208.SZ,20130806,3.1394,3.1691,3.0918,3.1631,3.1453,0.017799999999999816,0.5659,16215.98,8571.2833
1705,002208.SZ,20130807,3.1691,3.2285,3.1691,3.1869,3.1631,0.023800000000000043,0.7524,26953.59,14523.1965
1704,002208.SZ,20130808,3.1869,3.2166,3.1512,3.2107,3.1869,0.023800000000000043,0.7468,18527.19,9959.5684
1703,002208.SZ,20130809,3.2048,3.2761,3.1869,3.2702,3.2107,0.059499999999999886,1.8532,27695.92,15075.0353
1702,002208.SZ,20130812,3.2583,3.3712,3.2583,3.3653,3.2702,0.09509999999999996,2.9081,32041.31,17932.8914
1701,002208.SZ,20130813,3.3177,3.4069,3.3177,3.395,3.3653,0.02970000000000006,0.8825,24080.99,13658.6718
1700,002208.SZ,20130814,3.395,3.4842,3.3237,3.4723,3.395,0.07730000000000015,2.2769,57362.15,33048.5552
1699,002208.SZ,20130815,3.4366,3.5377,3.4188,3.508,3.4723,0.03569999999999984,1.0281,36405.44,21391.5496
1698,002208.SZ,20130816,3.4961,3.6745,3.4783,3.5496,3.508,0.04159999999999986,1.1859,51865.77,31143.3154
1697,002208.SZ,20130819,3.4783,3.8885,3.4783,3.6685,3.5496,0.1189,3.3497,120456.55,74561.5431
1696,002208.SZ,20130820,3.6269,3.6983,3.5615,3.6328,3.6685,-0.03569999999999984,-0.9731,94902.37,58101.9091
1695,002208.SZ,20130821,3.615,3.6626,3.5199,3.6388,3.6328,0.005999999999999783,0.1652,90988.69,55254.456
1694,002208.SZ,20130822,3.621,3.6804,3.5615,3.5734,3.6388,-0.0653999999999999,-1.7973,76201.57,46514.6918
1693,002208.SZ,20130823,3.5853,3.621,3.4723,3.5377,3.5734,-0.03569999999999984,-0.999,82799.15,49552.6634
1692,002208.SZ,20130826,3.5496,3.5556,3.4783,3.5258,3.5377,-0.011900000000000244,-0.3364,69084.46,40867.0335
1691,002208.SZ,20130827,3.5556,3.5556,3.4247,3.4842,3.5258,-0.04159999999999986,-1.1799,50405.8,29483.7454
1690,002208.SZ,20130828,3.4664,3.5734,3.4366,3.5556,3.4842,0.07140000000000013,2.0493,50063.46,29616.8859
1689,002208.SZ,20130829,3.5556,3.5912,3.5199,3.5496,3.5556,-0.006000000000000227,-0.1687,35638.32,21321.395
1688,002208.SZ,20130830,3.5318,3.5437,3.4545,3.4723,3.5496,-0.0772999999999997,-2.1777,34258.37,20056.269
1687,002208.SZ,20130902,3.4426,3.4664,3.3296,3.3891,3.4723,-0.08320000000000016,-2.3961,32294.28,18330.1759
1686,002208.SZ,20130903,3.3712,3.728,3.3415,3.728,3.3891,0.3389000000000002,9.9997,86962.6,52532.4732
1685,002208.SZ,20130904,3.7042,3.7815,3.621,3.6745,3.728,-0.0535000000000001,-1.4351,68034.19,42140.9765
1684,002208.SZ,20130905,3.6626,3.7101,3.6269,3.6685,3.6745,-0.006000000000000227,-0.1633,32478.77,20059.342
1683,002208.SZ,20130906,3.6685,3.835,3.6685,3.7696,3.6685,0.10110000000000019,2.7559,72309.13,46133.3254
1682,002208.SZ,20130909,3.7577,3.841,3.6983,3.7339,3.7696,-0.03569999999999984,-0.9471,48288.35,30656.1115
1681,002208.SZ,20130910,3.7399,3.8826,3.7399,3.8469,3.7339,0.11299999999999999,3.0263,88776.77,57071.0799
1680,002208.SZ,20130911,3.8053,3.8588,3.7042,3.722,3.8469,-0.12490000000000023,-3.2468,51165.84,32355.7317
1679,002208.SZ,20130912,3.7339,3.7518,3.6328,3.6923,3.722,-0.02970000000000006,-0.798,28639.71,17742.3345
1678,002208.SZ,20130913,3.6804,3.7101,3.6269,3.6566,3.6923,-0.03569999999999984,-0.9669,25931.24,15952.5169
1677,002208.SZ,20130916,3.6388,3.6864,3.621,3.6685,3.6566,0.0118999999999998,0.3254,21901.69,13437.6029
1676,002208.SZ,20130917,3.6626,3.7696,3.6447,3.6745,3.6685,0.006000000000000227,0.1636,39920.39,24924.5527
1675,002208.SZ,20130918,3.6864,3.6983,3.6269,3.6864,3.6745,0.0118999999999998,0.3239,16717.05,10301.3387
1674,002208.SZ,20130923,3.6864,3.7637,3.6864,3.7339,3.6864,0.04750000000000032,1.2885,22919.79,14381.063
1673,002208.SZ,20130924,3.7458,3.7458,3.6388,3.6685,3.7339,-0.06540000000000035,-1.7515,22875.65,14132.1133
1672,002208.SZ,20130925,3.6626,3.7042,3.5972,3.6091,3.6685,-0.059399999999999675,-1.6192,28249.96,17337.5886
1671,002208.SZ,20130926,3.615,3.6566,3.4485,3.4485,3.6091,-0.16060000000000008,-4.4499,30014.01,17771.9414
1670,002208.SZ,20130927,3.4723,3.4842,3.4188,3.4485,3.4485,0.0,0.0,15683.3,9089.617
1669,002208.SZ,20130930,3.4545,3.5139,3.4426,3.4485,3.4485,0.0,0.0,14265.67,8323.307
1668,002208.SZ,20131008,3.4545,3.5496,3.4426,3.5377,3.4485,0.08919999999999995,2.5866,15824.95,9350.0985
1667,002208.SZ,20131009,3.5318,3.5437,3.4783,3.5199,3.5377,-0.01780000000000026,-0.5032,19222.01,11334.1882
1666,002208.SZ,20131010,3.5199,3.5853,3.4842,3.508,3.5199,-0.0118999999999998,-0.3381,15918.52,9421.4819
1665,002208.SZ,20131011,3.5199,3.621,3.5199,3.5734,3.508,0.0653999999999999,1.8643,32203.21,19332.1412
1664,002208.SZ,20131014,3.5734,3.5734,3.502,3.5615,3.5734,-0.0118999999999998,-0.333,24794.14,14738.7998
1663,002208.SZ,20131015,3.5674,3.5793,3.5258,3.5496,3.5615,-0.011900000000000244,-0.3341,12281.04,7320.1728
1662,002208.SZ,20131016,3.5496,3.5853,3.395,3.4307,3.5496,-0.1189,-3.3497,21937.37,12907.6105
1661,002208.SZ,20131017,3.4247,3.4842,3.4188,3.4664,3.4307,0.03570000000000029,1.0406,13334.72,7740.6916
1660,002208.SZ,20131018,3.4783,3.4961,3.4366,3.4783,3.4664,0.0118999999999998,0.3433,7113.95,4156.2415
1659,002208.SZ,20131021,3.5674,3.6447,3.5377,3.5793,3.4783,0.10099999999999998,2.9037,28459.67,17126.0572
1658,002208.SZ,20131022,3.5615,3.6983,3.5199,3.6685,3.5793,0.08919999999999995,2.4921,47374.5,28781.8353
1657,002208.SZ,20131023,3.6269,3.6864,3.5437,3.5674,3.6685,-0.10109999999999975,-2.7559,30307.51,18482.002
1656,002208.SZ,20131024,3.5674,3.5674,3.4366,3.4604,3.5674,-0.1070000000000002,-2.9994,22486.69,13165.033
1655,002208.SZ,20131025,3.4664,3.5199,3.4069,3.4069,3.4604,-0.0535000000000001,-1.5461,16978.11,9849.4619
1654,002208.SZ,20131028,3.4545,3.5556,3.3891,3.4426,3.4069,0.03570000000000029,1.0479,17513.49,10164.8985
1653,002208.SZ,20131029,3.4247,3.4961,3.2702,3.3356,3.4426,-0.1070000000000002,-3.1081,20486.34,11684.0438
1652,002208.SZ,20131030,3.3534,3.3891,3.3118,3.3831,3.3356,0.04750000000000032,1.424,8106.33,4573.9674
1651,002208.SZ,20131031,3.401,3.4723,3.3891,3.4247,3.3831,0.04159999999999986,1.2296,24148.58,13966.9199
1650,002208.SZ,20131101,3.4247,3.4485,3.3653,3.4307,3.4247,0.005999999999999783,0.1752,16876.37,9717.2653
1649,002208.SZ,20131104,3.4188,3.4664,3.4129,3.4426,3.4307,0.011900000000000244,0.3469,10718.99,6194.6525
1648,002208.SZ,20131105,3.4366,3.4783,3.3772,3.4604,3.4426,0.017799999999999816,0.5171,11759.69,6797.0903
1647,002208.SZ,20131106,3.4604,3.4783,3.4247,3.4247,3.4604,-0.03569999999999984,-1.0317,15857.01,9227.483
1646,002208.SZ,20131107,3.4129,3.7696,3.395,3.7696,3.4247,0.3449,10.071,101352.11,62944.9185
1645,002208.SZ,20131108,3.7696,3.9658,3.7458,3.8053,3.7696,0.03569999999999984,0.9471,214342.11,138943.1963
1644,002208.SZ,20131111,3.7101,4.0193,3.6745,3.9182,3.8053,0.11290000000000022,2.9669,155041.86,101683.5975
1643,002208.SZ,20131112,3.8647,3.9242,3.7874,3.8945,3.9182,-0.023700000000000276,-0.6049,87986.82,57094.6661
1642,002208.SZ,20131113,3.8945,4.0669,3.8112,3.9123,3.8945,0.01780000000000026,0.4571,115984.1,77232.1363
1641,002208.SZ,20131114,3.9361,4.0015,3.8112,3.8647,3.9123,-0.04760000000000009,-1.2167,93404.53,61191.0969
1640,002208.SZ,20131115,3.835,3.9658,3.835,3.9599,3.8647,0.09520000000000017,2.4633,106660.83,69980.9874
1639,002208.SZ,20131118,3.9955,4.0193,3.8766,3.9599,3.9599,0.0,0.0,96581.72,64002.8899
1638,002208.SZ,20131119,3.9599,4.0074,3.8945,3.942,3.9599,-0.017900000000000027,-0.452,72925.89,48399.1156
1637,002208.SZ,20131120,3.9123,3.9836,3.835,3.9064,3.942,-0.035600000000000076,-0.9031,66909.78,43838.8852
1636,002208.SZ,20131121,3.8647,3.8647,3.7399,3.8231,3.9064,-0.08329999999999993,-2.1324,59514.01,37980.9478
1635,002208.SZ,20131122,3.8231,3.942,3.7874,3.9242,3.8231,0.10109999999999975,2.6445,53461.29,34693.4327
1634,002208.SZ,20131125,3.8647,3.9182,3.8112,3.8469,3.9242,-0.0772999999999997,-1.9698,28057.07,18194.5745
1633,002208.SZ,20131126,3.8469,3.8766,3.7755,3.8231,3.8469,-0.023800000000000043,-0.6187,23928.39,15397.7205
1632,002208.SZ,20131127,3.8112,3.8707,3.7934,3.8469,3.8231,0.023800000000000043,0.6225,31400.76,20266.0388
1631,002208.SZ,20131128,3.8469,3.9599,3.8231,3.9004,3.8469,0.05349999999999966,1.3907,65738.31,43261.821
1630,002208.SZ,20131129,3.9123,3.9123,3.8053,3.8291,3.9004,-0.07129999999999992,-1.828,45100.28,29154.1708
1629,002208.SZ,20131202,3.7339,3.7993,3.5199,3.5734,3.8291,-0.25570000000000004,-6.6778,44805.32,27627.9933
1628,002208.SZ,20131203,3.5734,3.722,3.5556,3.7042,3.5734,0.13080000000000025,3.6604,30857.45,18906.1797
1627,002208.SZ,20131204,3.7042,3.9123,3.6923,3.835,3.7042,0.1307999999999998,3.5311,53813.01,34730.9802
1626,002208.SZ,20131205,3.8112,3.9301,3.7755,3.8588,3.835,0.023800000000000043,0.6206,35348.62,23011.0102
1625,002208.SZ,20131206,3.8588,3.9004,3.8112,3.8588,3.8588,0.0,0.0,24121.6,15689.338
1624,002208.SZ,20131209,3.8647,4.2453,3.8172,4.2453,3.8588,0.3865000000000003,10.0161,128965.25,89266.5411
1623,002208.SZ,20131210,4.168,4.3285,4.1323,4.1799,4.2453,-0.06540000000000035,-1.5405,113432.7,80377.4247
1622,002208.SZ,20131211,4.162,4.2393,4.0669,4.2334,4.1799,0.05349999999999966,1.2799,74125.1,51784.7329
1621,002208.SZ,20131212,4.1739,4.4177,4.1382,4.3701,4.2334,0.13670000000000027,3.2291,119229.02,85812.9523
1620,002208.SZ,20131213,4.269,4.3701,4.1917,4.2334,4.3701,-0.13670000000000027,-3.1281,99176.62,71318.3815
