,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2224,000997.SZ,20101206,11.4806,11.5709,10.9865,11.1618,11.4487,-0.28690000000000104,-2.506,178665.62,378764.0427
2223,000997.SZ,20101207,11.0077,11.5177,10.944,11.4752,11.1618,0.3133999999999997,2.8078,200470.9,427884.348
2222,000997.SZ,20101208,11.4487,11.964,11.3637,11.624,11.4752,0.14880000000000138,1.2967,232568.28,513304.7999
2221,000997.SZ,20101209,11.4221,11.8206,11.0715,11.3849,11.624,-0.23910000000000053,-2.057,210193.29,451480.4667
2220,000997.SZ,20101210,11.2202,12.2721,11.2096,12.0118,11.3849,0.6268999999999991,5.5064,280253.38,621285.184
2219,000997.SZ,20101213,12.2031,12.3253,11.9534,12.2562,12.0118,0.24440000000000062,2.0347,272660.95,624618.3619
2218,000997.SZ,20101214,12.4846,13.2815,12.4475,12.6281,12.2562,0.3719000000000001,3.0344,336015.23,809315.451
2217,000997.SZ,20101215,12.4793,12.5909,12.1712,12.2456,12.6281,-0.3825000000000003,-3.029,199783.85,465659.1739
2216,000997.SZ,20101216,12.2137,12.5803,12.1765,12.2881,12.2456,0.042500000000000426,0.3471,130362.21,303931.7833
2215,000997.SZ,20101217,12.2934,12.3412,11.9534,12.0065,12.2881,-0.2815999999999992,-2.2916,126308.47,287394.0331
2214,000997.SZ,20101220,12.0278,12.1553,11.0768,11.5231,12.0065,-0.4834000000000014,-4.0262,201386.93,439347.703
2213,000997.SZ,20101221,11.5656,11.6187,11.2362,11.5602,11.5231,0.03710000000000058,0.322,132874.59,286062.9671
2212,000997.SZ,20101222,11.5974,11.7781,11.3531,11.6771,11.5602,0.11689999999999934,1.0112,132684.85,289581.4998
2211,000997.SZ,20101223,11.6718,11.6718,11.0768,11.1034,11.6771,-0.5736999999999988,-4.913,114174.16,243084.5563
2210,000997.SZ,20101224,11.0237,11.0343,10.3224,10.4393,11.1034,-0.6641000000000012,-5.9811,160263.51,318671.5336
2209,000997.SZ,20101227,10.5615,10.7102,10.0408,10.0674,10.4393,-0.3719000000000001,-3.5625,121599.17,237886.1455
2208,000997.SZ,20101228,9.993,10.0833,9.483,9.6583,10.0674,-0.4090999999999987,-4.0636,142527.67,260381.7836
2207,000997.SZ,20101229,9.6955,10.1896,9.6158,10.1737,9.6583,0.5153999999999996,5.3363,193093.36,361942.817
2206,000997.SZ,20101230,10.1843,10.4393,10.0355,10.2108,10.1737,0.03710000000000058,0.3647,170371.81,328824.6435
2205,000997.SZ,20101231,10.2374,10.5137,10.1737,10.4765,10.2108,0.26569999999999894,2.6021,144392.19,280903.2643
2204,000997.SZ,20110104,10.5296,10.5934,10.2321,10.4605,10.4765,-0.016000000000000014,-0.1527,136413.79,266776.2588
2203,000997.SZ,20110105,10.3702,10.519,10.2374,10.3968,10.4605,-0.06369999999999898,-0.609,122092.88,237755.7527
2202,000997.SZ,20110106,10.3437,10.3862,9.9346,9.9346,10.3968,-0.46220000000000105,-4.4456,144943.3,275025.5809
2201,000997.SZ,20110107,9.9027,10.5084,9.8283,10.163,9.9346,0.2284000000000006,2.299,165463.21,319081.5049
2200,000997.SZ,20110110,10.0993,10.0993,9.5202,9.6424,10.163,-0.5206,-5.1225,120613.33,221856.3229
2199,000997.SZ,20110111,9.5627,9.568,9.2227,9.3236,9.6424,-0.31879999999999953,-3.3062,101854.26,178935.9425
2198,000997.SZ,20110112,9.3821,9.5574,9.3555,9.5149,9.3236,0.19130000000000003,2.0518,95934.95,170835.5007
2197,000997.SZ,20110113,9.7752,10.0143,9.568,9.6052,9.5149,0.09029999999999916,0.949,117121.8,216259.5821
2196,000997.SZ,20110114,9.5149,9.5149,9.2227,9.2493,9.6052,-0.3559000000000001,-3.7053,75585.65,132272.9976
2195,000997.SZ,20110117,9.2652,9.2652,8.7499,8.7658,9.2493,-0.4834999999999994,-5.2274,85210.05,142956.3662
2194,000997.SZ,20110118,8.7658,9.0314,8.7127,8.8455,8.7658,0.079699999999999,0.9092,72151.69,120774.6036
2193,000997.SZ,20110119,8.8986,9.2758,8.8508,9.2386,8.8455,0.39310000000000045,4.4441,98353.2,168436.5204
2192,000997.SZ,20110120,9.1908,9.2068,8.5533,8.5958,9.2386,-0.6427999999999994,-6.9578,110806.37,185018.4541
2191,000997.SZ,20110121,8.5427,8.7924,8.3514,8.6171,8.5958,0.021300000000000097,0.2478,101417.71,163777.4788
2190,000997.SZ,20110124,8.6277,8.6967,8.2346,8.2611,8.6171,-0.35599999999999987,-4.1313,79903.03,126660.6692
2189,000997.SZ,20110125,8.2877,8.3992,8.1602,8.3886,8.2611,0.1274999999999995,1.5434,57843.15,90327.6236
2188,000997.SZ,20110126,8.3939,8.7711,8.3408,8.6914,8.3886,0.3027999999999995,3.6097,107577.67,174698.1606
2187,000997.SZ,20110127,8.5852,8.8508,8.5002,8.7339,8.6914,0.042500000000000426,0.489,106285.58,174256.6745
2186,000997.SZ,20110128,8.718,9.1005,8.6861,8.9518,8.7339,0.2179000000000002,2.4949,108259.31,182753.2918
2185,000997.SZ,20110131,8.8721,9.0261,8.7658,9.0049,8.9518,0.053099999999998815,0.5932,89476.77,149807.2176
2184,000997.SZ,20110201,8.9783,9.1058,8.8455,8.9358,9.0049,-0.06909999999999883,-0.7674,83918.96,141718.8818
2183,000997.SZ,20110209,8.8189,9.2546,8.7499,9.0049,8.9358,0.06909999999999883,0.7733,132607.17,226021.8599
2182,000997.SZ,20110210,8.9783,9.3927,8.9518,9.3183,9.0049,0.31340000000000146,3.4803,135231.45,235551.2679
2181,000997.SZ,20110211,9.3236,9.3715,9.1271,9.2758,9.3183,-0.042500000000000426,-0.4561,140570.7,244345.2974
2180,000997.SZ,20110214,9.2864,9.5361,9.2546,9.4511,9.2758,0.1753,1.8899,156167.6,276662.0571
2179,000997.SZ,20110215,9.5893,9.9612,9.5521,9.5627,9.4511,0.11159999999999926,1.1808,248956.52,455347.3213
2178,000997.SZ,20110216,9.499,9.7646,9.4618,9.754,9.5627,0.19130000000000003,2.0005,144303.17,261951.0113
2177,000997.SZ,20110217,9.7274,10.1471,9.7008,10.0143,9.754,0.26030000000000086,2.6686,184703.97,346381.2411
2176,000997.SZ,20110218,9.9877,9.9877,9.653,9.6636,10.0143,-0.3506999999999998,-3.502,155142.25,284462.5203
2175,000997.SZ,20110221,9.5521,9.908,9.5202,9.8974,9.6636,0.23379999999999868,2.4194,116654.33,213585.9611
2174,000997.SZ,20110222,9.8815,10.078,9.5096,9.5149,9.8974,-0.3824999999999985,-3.8647,169911.72,312851.6962
2173,000997.SZ,20110223,9.4033,9.7486,9.3024,9.6158,9.5149,0.10089999999999932,1.0604,121085.84,216903.1342
2172,000997.SZ,20110224,9.5149,9.669,9.4246,9.5733,9.6158,-0.042500000000000426,-0.442,88243.57,158455.2063
2171,000997.SZ,20110225,9.6636,10.4074,9.584,10.1524,9.5733,0.5791000000000004,6.0491,336463.36,636205.9809
2170,000997.SZ,20110228,10.1205,10.1896,9.8443,10.1577,10.1524,0.005300000000000082,0.0522,178427.49,336258.6457
2169,000997.SZ,20110301,10.163,10.6252,10.0355,10.4393,10.1577,0.2815999999999992,2.7723,313673.92,614053.9131
2168,000997.SZ,20110302,10.2215,10.5084,10.1843,10.3596,10.4393,-0.079699999999999,-0.7635,159443.49,309923.7222
2167,000997.SZ,20110303,10.3755,10.5084,9.9346,9.9558,10.3596,-0.4038000000000004,-3.8978,170511.76,326348.0201
2166,000997.SZ,20110304,9.8921,10.0887,9.7221,10.0355,9.9558,0.07970000000000077,0.8005,99400.56,185896.1531
2165,000997.SZ,20110307,10.0143,10.2427,10.0037,10.1577,10.0355,0.12219999999999942,1.2177,120097.02,228936.3308
2164,000997.SZ,20110308,10.163,10.4074,10.094,10.3862,10.1577,0.22850000000000037,2.2495,132035.17,256127.7655
2163,000997.SZ,20110309,10.4605,10.503,10.2162,10.2746,10.3862,-0.11160000000000103,-1.0745,107734.66,209183.8266
2162,000997.SZ,20110310,10.3065,10.5934,10.3065,10.4499,10.2746,0.1753,1.7061,224687.49,443217.1781
2161,000997.SZ,20110311,10.4499,10.859,10.3702,10.6146,10.4499,0.16469999999999985,1.5761,280196.1,560480.9858
2160,000997.SZ,20110314,10.519,10.8377,10.4552,10.7421,10.6146,0.12750000000000128,1.2012,192668.71,387862.0833
2159,000997.SZ,20110315,10.6784,10.6784,9.993,10.264,10.7421,-0.4781000000000013,-4.4507,188626.54,365743.739
2158,000997.SZ,20110316,10.2533,10.5615,10.2002,10.4712,10.264,0.20720000000000027,2.0187,126569.11,247278.7859
2157,000997.SZ,20110317,10.2852,10.3224,9.924,10.0355,10.4712,-0.43569999999999887,-4.1609,140092.14,267336.5288
2156,000997.SZ,20110318,10.0887,10.3596,10.0887,10.179,10.0355,0.14349999999999952,1.4299,94614.94,181966.413
2155,000997.SZ,20110321,10.1258,10.2533,9.924,9.9877,10.179,-0.19130000000000003,-1.8794,74296.42,140740.0043
2154,000997.SZ,20110322,10.0143,10.094,9.6477,9.8124,9.9877,-0.1753,-1.7552,86456.01,159210.8927
2153,000997.SZ,20110323,9.7965,9.9665,9.7327,9.9346,9.8124,0.12219999999999942,1.2454,72148.36,134334.3981
2152,000997.SZ,20110324,10.0355,10.0674,9.8443,9.8496,9.9346,-0.08499999999999908,-0.8556,62689.82,117300.3642
2151,000997.SZ,20110325,9.8549,9.9346,9.7061,9.8655,9.8496,0.015900000000000247,0.1614,96352.85,178041.2582
2150,000997.SZ,20110328,9.8815,9.9293,9.7221,9.7274,9.8655,-0.13810000000000144,-1.3998,89505.64,165001.2277
2149,000997.SZ,20110330,9.5096,9.5096,9.0368,9.1643,9.7274,-0.5630999999999986,-5.7888,135447.05,236429.1974
2148,000997.SZ,20110331,9.1589,9.3715,9.1483,9.1643,9.1643,0.0,0.0,73583.8,128244.847
2147,000997.SZ,20110401,9.1643,9.2386,8.9464,9.1855,9.1643,0.021199999999998553,0.2313,69430.68,118532.8992
2146,000997.SZ,20110406,9.2068,9.6158,9.2014,9.5096,9.1855,0.3241000000000014,3.5284,96469.13,171145.9336
2145,000997.SZ,20110407,9.5149,9.568,9.4246,9.4458,9.5096,-0.06380000000000052,-0.6709,55421.54,98830.7513
2144,000997.SZ,20110408,9.4724,9.7805,9.4299,9.7168,9.4458,0.270999999999999,2.869,79569.6,145334.6361
2143,000997.SZ,20110411,9.6424,9.7965,9.5893,9.5946,9.7168,-0.12219999999999942,-1.2576,52043.4,94679.1185
2142,000997.SZ,20110412,9.7593,9.9771,9.6583,9.738,9.5946,0.14339999999999975,1.4946,95035.83,176283.3838
2141,000997.SZ,20110413,9.5893,9.6371,9.4033,9.6371,9.738,-0.10089999999999932,-1.0361,58826.81,105434.0847
2140,000997.SZ,20110414,9.6318,9.6318,9.3502,9.3715,9.6371,-0.26560000000000095,-2.756,62794.57,111627.5064
2139,000997.SZ,20110415,9.3502,9.4033,9.1643,9.2227,9.3715,-0.1487999999999996,-1.5878,51201.35,89189.7213
2138,000997.SZ,20110418,9.2174,9.329,9.1961,9.2971,9.2227,0.07440000000000069,0.8067,38926.67,67777.2927
2137,000997.SZ,20110419,9.2333,9.2333,9.0368,9.1749,9.2971,-0.1222000000000012,-1.3144,50124.61,85858.475
2136,000997.SZ,20110420,9.2758,9.3874,9.2493,9.2918,9.1749,0.11690000000000111,1.2741,54198.92,95205.6895
2135,000997.SZ,20110421,9.2918,9.5521,9.0686,9.4246,9.2918,0.13279999999999959,1.4292,90900.83,159529.4737
2134,000997.SZ,20110422,9.3396,9.4033,9.1536,9.2014,9.4246,-0.2232000000000003,-2.3683,51125.29,89152.1601
2133,000997.SZ,20110425,9.1377,9.1377,8.8189,8.8561,9.2014,-0.34529999999999994,-3.7527,60178.48,101457.5253
2132,000997.SZ,20110426,8.8136,8.8986,8.5639,8.6277,8.8561,-0.22839999999999883,-2.579,43137.97,70450.5866
2131,000997.SZ,20110427,8.6861,8.7286,8.5002,8.5799,8.6277,-0.04780000000000051,-0.554,33224.32,53876.0971
2130,000997.SZ,20110428,8.6542,8.6861,8.2239,8.2292,8.5799,-0.3506999999999998,-4.0875,42620.74,67717.8621
2129,000997.SZ,20110429,8.2717,8.4577,8.2346,8.4577,8.2292,0.22850000000000037,2.7767,28103.82,44158.0141
2128,000997.SZ,20110503,8.4524,8.6542,8.4524,8.6489,8.4577,0.19119999999999848,2.2607,33026.14,53483.1476
2127,000997.SZ,20110504,8.6383,8.6383,8.3089,8.3142,8.6489,-0.3346999999999998,-3.8699,41474.42,65868.8262
2126,000997.SZ,20110505,8.2877,8.4789,8.2399,8.3886,8.3142,0.07440000000000069,0.8949,24814.76,39248.7923
2125,000997.SZ,20110506,8.3196,8.6542,8.1283,8.5799,8.3886,0.19130000000000003,2.2805,52350.62,83535.8535
2124,000997.SZ,20110509,8.5746,8.7446,8.5002,8.6383,8.5799,0.0583999999999989,0.6807,39386.55,63962.057
2123,000997.SZ,20110510,8.7074,8.7552,8.5533,8.6489,8.6383,0.010600000000000165,0.1227,35259.65,57338.4213
2122,000997.SZ,20110511,8.6489,9.0155,8.5639,8.9146,8.6489,0.2657000000000007,3.0721,95495.51,159334.1874
2121,000997.SZ,20110512,8.7711,8.9146,8.6117,8.6224,8.9146,-0.29219999999999935,-3.2778,61655.3,102069.9192
2120,000997.SZ,20110513,8.6542,9.1218,8.6436,9.0421,8.6224,0.41969999999999885,4.8676,105202.03,176361.2608
2119,000997.SZ,20110516,9.058,9.4565,8.9305,9.1218,9.0421,0.07970000000000077,0.8814,124545.48,216478.6716
2118,000997.SZ,20110517,9.0899,9.2333,8.8243,9.0739,9.1218,-0.047900000000000276,-0.5251,81376.52,138783.4286
2117,000997.SZ,20110518,9.0049,9.1908,8.9518,9.1111,9.0739,0.037200000000000344,0.41,43832.95,75105.3045
2116,000997.SZ,20110519,9.1643,9.1802,8.8721,8.9039,9.1111,-0.20720000000000027,-2.2741,50920.11,86250.1254
2115,000997.SZ,20110520,8.9039,8.9518,8.6542,8.6808,8.9039,-0.22310000000000052,-2.5056,45055.62,74410.2245
2114,000997.SZ,20110523,8.6596,8.6649,8.2664,8.2664,8.6808,-0.41439999999999877,-4.7738,53378.13,84853.4587
2113,000997.SZ,20110524,8.2664,8.3886,8.2611,8.3567,8.2664,0.09029999999999916,1.0924,32252.56,50569.1704
2112,000997.SZ,20110525,8.3939,8.4896,8.2133,8.2452,8.3567,-0.11149999999999949,-1.3343,30523.39,47996.6011
2111,000997.SZ,20110526,8.3408,8.4364,8.1814,8.208,8.2452,-0.037200000000000344,-0.4512,34306.23,53861.9589
2110,000997.SZ,20110527,8.2983,8.3727,8.022,8.0645,8.208,-0.14349999999999952,-1.7483,39089.22,60237.5154
2109,000997.SZ,20110530,8.0167,8.0167,7.5173,7.5386,8.0645,-0.5259000000000009,-6.5212,47964.04,69709.718
2108,000997.SZ,20110531,7.5439,7.7458,7.5173,7.6874,7.5386,0.1488000000000005,1.9738,30923.89,44377.5347
2107,000997.SZ,20110601,7.7405,7.8786,7.698,7.8574,7.6874,0.16999999999999993,2.2114,42802.8,62855.1214
2106,000997.SZ,20110602,7.7511,7.9849,7.6927,7.783,7.8574,-0.0743999999999998,-0.9469,46881.23,68974.6757
2105,000997.SZ,20110603,7.7883,7.9052,7.7299,7.8733,7.783,0.09030000000000005,1.1602,32776.4,48443.1298
2104,000997.SZ,20110608,7.9424,8.0114,7.8627,8.0114,7.8733,0.13809999999999967,1.754,54048.7,80834.7201
2103,000997.SZ,20110609,8.0327,8.1761,7.7724,7.7989,8.0114,-0.21250000000000036,-2.6525,49232.14,73954.8795
2102,000997.SZ,20110610,7.783,7.8202,7.5439,7.7245,7.7989,-0.0743999999999998,-0.954,39453.29,56884.3783
2101,000997.SZ,20110613,7.6236,7.7458,7.5439,7.6714,7.7245,-0.0530999999999997,-0.6874,24369.48,35013.4194
2100,000997.SZ,20110614,7.6608,8.0167,7.6555,7.9795,7.6714,0.3080999999999996,4.0162,55329.98,82162.5375
2099,000997.SZ,20110615,7.9583,8.0592,7.9158,7.937,7.9795,-0.04249999999999954,-0.5326,41547.83,62253.9152
2098,000997.SZ,20110616,7.868,7.868,7.6236,7.682,7.937,-0.2549999999999999,-3.2128,39777.41,57769.9479
2097,000997.SZ,20110617,7.6767,7.7458,7.5864,7.597,7.682,-0.08499999999999996,-1.1065,30259.56,43623.9325
2096,000997.SZ,20110620,7.5598,7.6183,7.2783,7.3792,7.597,-0.21780000000000044,-2.8669,31592.16,44197.1327
2095,000997.SZ,20110621,7.427,7.5227,7.342,7.4908,7.3792,0.11160000000000014,1.5124,26629.78,37312.1999
2094,000997.SZ,20110622,7.5067,7.6236,7.4642,7.4748,7.4908,-0.016000000000000014,-0.2136,29712.82,42029.0882
2093,000997.SZ,20110623,7.4377,7.6608,7.3739,7.613,7.4748,0.13820000000000032,1.8489,49540.63,70510.193
2092,000997.SZ,20110624,7.5439,7.8627,7.5227,7.7777,7.613,0.16469999999999985,2.1634,79558.93,115729.6299
2091,000997.SZ,20110627,7.7989,7.937,7.7405,7.868,7.7777,0.09030000000000005,1.161,57062.96,84278.495
2090,000997.SZ,20110628,7.868,7.9477,7.8149,7.8999,7.868,0.03189999999999937,0.4054,49676.18,73746.7822
2089,000997.SZ,20110629,7.8467,7.9636,7.6395,7.6714,7.8999,-0.22849999999999948,-2.8924,64374.02,94565.4013
2088,000997.SZ,20110630,7.6449,8.1814,7.6449,7.9795,7.6714,0.3080999999999996,4.0162,119380.81,178140.6626
2087,000997.SZ,20110701,7.9636,7.9849,7.8467,7.8892,7.9795,-0.09030000000000005,-1.1316,68243.76,101631.5913
2086,000997.SZ,20110704,7.8999,8.107,7.8892,8.0805,7.8892,0.1913000000000009,2.4248,74591.32,112638.7199
2085,000997.SZ,20110705,8.208,8.3939,8.107,8.1814,8.0805,0.10089999999999932,1.2487,108766.38,168402.1068
2084,000997.SZ,20110706,8.1283,8.2133,7.953,8.1549,8.1814,-0.026500000000000412,-0.3239,82748.78,125600.595
2083,000997.SZ,20110707,8.0539,8.1283,7.8945,7.9849,8.1549,-0.16999999999999993,-2.0846,193420.01,291750.6685
2082,000997.SZ,20110708,7.9424,8.0114,7.7617,7.8574,7.9849,-0.1274999999999995,-1.5968,86442.36,128081.2484
2081,000997.SZ,20110711,7.8308,7.937,7.7883,7.9211,7.8574,0.06369999999999987,0.8107,51009.82,75889.3912
2080,000997.SZ,20110712,7.8414,7.8839,7.7405,7.7511,7.9211,-0.16999999999999993,-2.1462,67124.63,98544.9533
2079,000997.SZ,20110713,7.767,8.0114,7.767,7.9742,7.7511,0.22309999999999963,2.8783,100510.4,150098.6319
2078,000997.SZ,20110714,7.9424,8.022,7.8627,8.0114,7.9742,0.037200000000000344,0.4665,122515.76,183685.1397
2077,000997.SZ,20110715,7.9955,8.1283,7.9583,8.107,8.0114,0.09559999999999924,1.1933,138209.23,209968.8681
2076,000997.SZ,20110718,8.1814,8.3567,8.0699,8.0964,8.107,-0.010600000000000165,-0.1308,148555.14,229241.8304
2075,000997.SZ,20110719,8.022,8.0699,7.9211,7.9849,8.0964,-0.11149999999999949,-1.3772,68667.83,103284.0608
2074,000997.SZ,20110720,8.0327,8.0752,7.8999,8.0061,7.9849,0.02120000000000033,0.2655,74992.18,112571.3
2073,000997.SZ,20110721,8.0061,8.0114,7.7405,7.7617,8.0061,-0.24439999999999973,-3.0527,87091.13,128255.0198
2072,000997.SZ,20110722,7.7936,7.8733,7.7033,7.7086,7.7617,-0.05310000000000059,-0.6841,58281.3,85389.0006
2071,000997.SZ,20110725,7.7086,7.7086,7.2411,7.2411,7.7086,-0.46749999999999936,-6.0647,111346.18,155460.3211
2070,000997.SZ,20110726,7.2411,7.3048,7.1614,7.257,7.2411,0.01589999999999936,0.2196,43085.26,58751.5268
2069,000997.SZ,20110727,7.257,7.4164,7.2039,7.358,7.257,0.10099999999999998,1.3918,50726.9,69996.3457
2068,000997.SZ,20110728,7.2836,7.358,7.172,7.358,7.358,0.0,0.0,53455.34,72930.5418
2067,000997.SZ,20110729,7.342,7.4217,7.2145,7.2464,7.358,-0.11159999999999926,-1.5167,40056.51,55054.9389
2066,000997.SZ,20110801,7.273,7.3952,7.273,7.3314,7.2464,0.08499999999999996,1.173,41773.85,57749.7738
2065,000997.SZ,20110802,7.3261,7.3261,7.0711,7.2198,7.3314,-0.11160000000000014,-1.5222,44999.82,60532.2409
2064,000997.SZ,20110803,7.1242,7.2305,7.018,7.1667,7.2198,-0.05310000000000059,-0.7355,36626.14,49428.1339
2063,000997.SZ,20110804,7.2092,7.2677,7.1614,7.257,7.1667,0.09030000000000005,1.26,44699.28,60713.5116
2062,000997.SZ,20110805,7.0339,7.0923,6.9117,7.0498,7.257,-0.20719999999999938,-2.8552,52107.93,68999.5962
2061,000997.SZ,20110808,6.933,6.933,6.3433,6.4389,7.0498,-0.6109,-8.6655,103888.88,128797.3322
2060,000997.SZ,20110809,6.2264,6.3698,5.8067,6.237,6.4389,-0.2019000000000002,-3.1356,84128.69,97271.4045
2059,000997.SZ,20110810,6.3645,6.5664,6.2901,6.3858,6.237,0.1487999999999996,2.3858,82089.67,99133.0455
2058,000997.SZ,20110811,6.1148,6.5026,6.1095,6.4867,6.3858,0.10090000000000021,1.5801,78195.55,93654.2765
2057,000997.SZ,20110812,6.5611,6.7523,6.5133,6.5717,6.4867,0.08499999999999996,1.3104,115192.83,144251.9988
2056,000997.SZ,20110815,6.5983,6.6939,6.5345,6.6514,6.5717,0.07969999999999988,1.2128,61583.35,76680.3346
2055,000997.SZ,20110817,6.6514,6.7736,6.5611,6.5876,6.6514,-0.06379999999999963,-0.9592,123518.22,155369.5732
2054,000997.SZ,20110818,6.5345,6.5876,6.3751,6.3751,6.5876,-0.21250000000000036,-3.2258,80928.25,98497.5033
2053,000997.SZ,20110819,6.1626,6.2742,6.1095,6.2689,6.3751,-0.1061999999999994,-1.6659,75932.89,88470.3229
2052,000997.SZ,20110822,6.2689,6.4017,6.2158,6.2529,6.2689,-0.016000000000000014,-0.2552,54327.86,64645.8017
2051,000997.SZ,20110823,6.4601,6.8533,6.4601,6.6673,6.2529,0.41439999999999966,6.6273,169675.83,212480.6087
2050,000997.SZ,20110824,6.5876,6.933,6.5345,6.7842,6.6673,0.11690000000000023,1.7533,189954.72,241302.9539
2049,000997.SZ,20110825,6.7258,6.8533,6.6673,6.8426,6.7842,0.058399999999999785,0.8608,112111.28,142773.8436
2048,000997.SZ,20110826,6.848,6.848,6.7098,6.763,6.8426,-0.07960000000000012,-1.1633,80110.64,102092.8338
2047,000997.SZ,20110829,6.7205,6.8108,6.6673,6.7258,6.763,-0.037200000000000344,-0.5501,57441.26,72992.2794
2046,000997.SZ,20110830,6.7842,6.8745,6.6301,6.6301,6.7258,-0.0956999999999999,-1.4229,76807.53,98136.9301
2045,000997.SZ,20110831,6.6514,6.6939,6.4283,6.508,6.6301,-0.12209999999999965,-1.8416,56160.71,69150.7092
2044,000997.SZ,20110901,6.5451,6.6195,6.407,6.4601,6.508,-0.047900000000000276,-0.736,36097.53,44250.375
2043,000997.SZ,20110902,6.4495,6.4761,6.322,6.3592,6.4601,-0.10089999999999932,-1.5619,36006.12,43235.8379
2042,000997.SZ,20110905,6.2636,6.2954,6.1998,6.2476,6.3592,-0.11160000000000014,-1.7549,35130.13,41287.5279
2041,000997.SZ,20110906,6.1998,6.2689,6.1626,6.1998,6.2476,-0.04780000000000051,-0.7651,28710.32,33560.5969
2040,000997.SZ,20110907,6.2423,6.4548,6.2423,6.4442,6.1998,0.24440000000000062,3.9421,47230.11,56529.5386
2039,000997.SZ,20110908,6.4548,6.4708,6.3167,6.3167,6.4442,-0.1275000000000004,-1.9785,40370.34,48601.8629
2038,000997.SZ,20110909,6.3061,6.4176,6.2583,6.2901,6.3167,-0.02660000000000018,-0.4211,27379.78,32651.8542
2037,000997.SZ,20110913,6.2104,6.662,6.1626,6.423,6.2901,0.13290000000000024,2.1128,91395.63,111312.5199
2036,000997.SZ,20110914,6.423,6.5345,6.2583,6.508,6.423,0.08499999999999996,1.3234,53383.8,64479.1015
2035,000997.SZ,20110915,6.5239,6.5876,6.4389,6.4442,6.508,-0.06379999999999963,-0.9803,53219.14,65249.7333
2034,000997.SZ,20110916,6.4814,6.5611,6.4283,6.4336,6.4442,-0.010600000000000165,-0.1645,37946.77,46406.9549
2033,000997.SZ,20110919,6.4336,6.4336,6.1679,6.1786,6.4336,-0.2549999999999999,-3.9636,40974.61,48211.6208
2032,000997.SZ,20110920,6.1626,6.2848,6.152,6.2317,6.1786,0.0530999999999997,0.8594,26476.3,30976.1557
2031,000997.SZ,20110921,6.2423,6.6195,6.1786,6.5239,6.2317,0.29220000000000024,4.6889,73252.79,88680.8692
2030,000997.SZ,20110922,6.4389,7.0498,6.4176,6.7258,6.5239,0.2018999999999993,3.0948,251220.78,320784.9951
2029,000997.SZ,20110923,6.5876,7.0658,6.4814,6.933,6.7258,0.20720000000000027,3.0807,249654.37,320759.0559
2028,000997.SZ,20110926,6.848,6.9276,6.7364,6.7789,6.933,-0.15409999999999968,-2.2227,131882.42,169661.9119
2027,000997.SZ,20110927,6.9064,6.9755,6.7895,6.8798,6.7789,0.10090000000000021,1.4884,124363.35,161170.4801
2026,000997.SZ,20110928,6.9223,7.0445,6.5983,6.6567,6.8798,-0.22310000000000052,-3.2428,118011.79,151797.7295
2025,000997.SZ,20110929,6.6939,6.848,6.5983,6.6514,6.6567,-0.005300000000000082,-0.0796,136953.23,173880.277
2024,000997.SZ,20110930,6.5611,6.5664,5.9873,5.9926,6.6514,-0.6587999999999994,-9.9047,163674.71,189132.635
2023,000997.SZ,20111010,5.9767,6.0829,5.9236,5.9873,5.9926,-0.005300000000000082,-0.0884,52852.53,59570.2233
