,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1782,600409.SH,20130509,3.927,4.0038,3.927,4.0038,3.9526,0.051200000000000134,1.2953,76034.72,35366.2
1781,600409.SH,20130510,4.0294,4.1062,3.9782,4.0123,4.0038,0.00849999999999973,0.2123,110942.15,52503.157
1780,600409.SH,20130513,3.9953,4.055,3.9099,3.9782,4.0123,-0.034099999999999575,-0.8499,79650.71,36973.25
1779,600409.SH,20130514,3.9611,4.0123,3.8928,3.9782,3.9782,0.0,0.0,68833.43,31857.344
1778,600409.SH,20130515,3.9867,4.0636,3.8928,4.0294,3.9782,0.05119999999999969,1.287,72531.2,33970.896
1777,600409.SH,20130516,4.0294,4.0379,3.944,4.0209,4.0294,-0.00849999999999973,-0.2109,81472.34,38103.78
1776,600409.SH,20130517,4.0123,4.0806,3.9696,4.0721,4.0209,0.05119999999999969,1.2733,109072.5,51368.775
1775,600409.SH,20130520,4.0465,4.1062,4.0123,4.0892,4.0721,0.017100000000000115,0.4199,101272.02,48198.758
1774,600409.SH,20130521,4.0892,4.0892,4.0294,4.0721,4.0892,-0.017100000000000115,-0.4182,77828.84,36995.124
1773,600409.SH,20130522,4.1318,4.2514,4.1062,4.1489,4.0721,0.07680000000000042,1.886,263606.63,128863.019
1772,600409.SH,20130523,4.1575,4.1575,3.9611,4.0038,4.1489,-0.14510000000000023,-3.4973,144576.7,68614.625
1771,600409.SH,20130524,3.9953,4.0209,3.9014,3.9696,4.0038,-0.03420000000000023,-0.8542,115966.83,53650.127
1770,600409.SH,20130527,4.0465,4.0465,3.944,4.0209,3.9696,0.051300000000000345,1.2923,97551.48,45491.813
1769,600409.SH,20130528,4.0038,4.0636,3.9696,4.0379,4.0209,0.01699999999999946,0.4228,77277.25,36322.27
1768,600409.SH,20130529,4.1062,4.1062,4.0209,4.0379,4.0379,0.0,0.0,55367.19,26192.361
1767,600409.SH,20130530,4.055,4.055,3.944,3.9953,4.0379,-0.04259999999999975,-1.055,105943.24,49336.926
1766,600409.SH,20130531,3.9953,3.9953,3.927,3.9355,3.9953,-0.05979999999999963,-1.4968,64218.57,29764.178
1765,600409.SH,20130603,3.9355,3.9867,3.8757,3.9355,3.9355,0.0,0.0,90135.11,41325.859
1764,600409.SH,20130604,3.9355,3.9355,3.8757,3.8843,3.9355,-0.051200000000000134,-1.301,44587.75,20321.138
1763,600409.SH,20130605,3.8672,3.9014,3.8331,3.8843,3.8843,0.0,0.0,58015.46,26253.132
1762,600409.SH,20130606,3.9184,3.9184,3.7733,3.7989,3.8843,-0.08539999999999992,-2.1986,66483.79,29798.919
1761,600409.SH,20130607,3.7904,3.8245,3.6282,3.705,3.7989,-0.0939000000000001,-2.4718,67527.33,29235.662
1760,600409.SH,20130613,3.6709,3.6709,3.4916,3.5001,3.705,-0.20489999999999986,-5.5304,70815.09,29349.546
1759,600409.SH,20130614,3.5257,3.6965,3.5172,3.6709,3.5001,0.17079999999999984,4.8799,92618.21,39106.373
1758,600409.SH,20130617,3.6879,3.6965,3.6196,3.6794,3.6709,0.00849999999999973,0.2316,72300.01,30972.303
1757,600409.SH,20130618,3.6709,3.6965,3.5513,3.6794,3.6794,0.0,0.0,72452.2,30728.694
1756,600409.SH,20130619,3.6538,3.6794,3.5855,3.6538,3.6794,-0.025599999999999845,-0.6958,36485.9,15550.998
1755,600409.SH,20130620,3.6282,3.6623,3.5684,3.6111,3.6538,-0.04269999999999996,-1.1686,36459.33,15444.422
1754,600409.SH,20130621,3.6282,3.6282,3.466,3.5257,3.6111,-0.08539999999999992,-2.3649,75211.87,30860.564
1753,600409.SH,20130624,3.5087,3.5087,3.2269,3.2782,3.5257,-0.24750000000000005,-7.0199,64306.1,25337.186
1752,600409.SH,20130625,3.244,3.3806,2.9708,3.3465,3.2782,0.0682999999999998,2.0835,73995.88,27712.529
1751,600409.SH,20130626,3.3465,3.3806,3.2269,3.2952,3.3465,-0.0512999999999999,-1.5329,53469.76,20660.653
1750,600409.SH,20130627,3.2611,3.3208,3.1843,3.1843,3.2952,-0.1109,-3.3655,57906.41,22060.579
1749,600409.SH,20130628,3.1586,3.2269,3.1074,3.1245,3.1843,-0.059800000000000075,-1.878,53230.8,19741.607
1748,600409.SH,20130701,3.1245,3.2099,3.0989,3.1757,3.1245,0.051200000000000134,1.6387,38513.93,14296.495
1747,600409.SH,20130702,3.1757,3.1843,3.0221,3.1586,3.1757,-0.017100000000000115,-0.5385,109654.19,39678.38
1746,600409.SH,20130703,3.1501,3.1501,3.005,3.1074,3.1586,-0.05119999999999969,-1.621,119775.09,42711.515
1745,600409.SH,20130704,3.0562,3.2013,3.0391,3.1757,3.1074,0.0682999999999998,2.198,83468.71,30816.274
1744,600409.SH,20130705,3.1843,3.2525,3.1586,3.2269,3.1757,0.051200000000000134,1.6122,57681.85,21717.15
1743,600409.SH,20130708,3.1843,3.2355,3.0733,3.1245,3.2269,-0.10240000000000027,-3.1733,46316.52,17155.267
1742,600409.SH,20130709,3.2782,3.4233,3.2782,3.355,3.1245,0.23050000000000015,7.3772,177596.75,69446.04
1741,600409.SH,20130710,3.3038,3.5001,3.2867,3.483,3.355,0.1280000000000001,3.8152,137396.41,55221.13
1740,600409.SH,20130711,3.4574,3.5684,3.4318,3.4745,3.483,-0.008500000000000174,-0.244,169391.7,69236.886
1739,600409.SH,20130712,3.483,3.5257,3.4404,3.4745,3.4745,0.0,0.0,88792.78,36168.134
1738,600409.SH,20130715,3.466,3.5001,3.4062,3.4489,3.4745,-0.025599999999999845,-0.7368,104857.05,42448.709
1737,600409.SH,20130716,3.4318,3.483,3.4147,3.4404,3.4489,-0.008500000000000174,-0.2465,78257.68,31544.308
1736,600409.SH,20130717,3.4404,3.4489,3.3465,3.3891,3.4404,-0.0512999999999999,-1.4911,68474.37,27262.406
1735,600409.SH,20130718,3.4318,3.4574,3.4062,3.4489,3.3891,0.059800000000000075,1.7645,71204.63,28699.29
1734,600409.SH,20130719,3.4404,3.4916,3.3038,3.3379,3.4489,-0.11100000000000021,-3.2184,80215.23,31867.641
1733,600409.SH,20130722,3.3382,3.4068,3.2781,3.3982,3.3382,0.06000000000000005,1.7974,55608.99,21600.138
1732,600409.SH,20130723,3.3725,3.5012,3.3725,3.4926,3.3982,0.09439999999999982,2.7779,64903.91,26204.097
1731,600409.SH,20130724,3.4926,3.5441,3.4497,3.5098,3.4926,0.017199999999999882,0.4925,80208.73,32683.418
1730,600409.SH,20130725,3.4926,3.5355,3.4583,3.4583,3.5098,-0.05149999999999988,-1.4673,60966.21,24796.957
1729,600409.SH,20130726,3.4583,3.5355,3.4411,3.5184,3.4583,0.060100000000000264,1.7378,75433.85,30853.513
1728,600409.SH,20130729,3.5184,3.5184,3.4326,3.4669,3.5184,-0.05150000000000032,-1.4637,51011.92,20629.268
1727,600409.SH,20130730,3.4669,3.4926,3.424,3.4497,3.4669,-0.017199999999999882,-0.4961,31691.72,12746.717
1726,600409.SH,20130731,3.4669,3.5441,3.4326,3.527,3.4497,0.07730000000000015,2.2408,63821.19,25877.165
1725,600409.SH,20130801,3.527,3.6471,3.5012,3.6128,3.527,0.08579999999999988,2.4327,206210.15,86635.293
1724,600409.SH,20130802,3.6213,3.6471,3.5613,3.6128,3.6128,0.0,0.0,95988.09,40246.358
1723,600409.SH,20130805,3.5699,3.7243,3.5699,3.7072,3.6128,0.09439999999999982,2.6129,145750.07,62451.41
1722,600409.SH,20130806,3.7329,3.7844,3.6986,3.7672,3.7072,0.06000000000000005,1.6185,162643.21,71184.601
1721,600409.SH,20130807,3.7758,3.7758,3.69,3.7329,3.7672,-0.0343,-0.9105,59343.43,25764.792
1720,600409.SH,20130808,3.7329,3.7672,3.6814,3.7415,3.7329,0.008599999999999941,0.2304,81646.22,35602.443
1719,600409.SH,20130809,3.7501,3.8359,3.7072,3.7758,3.7415,0.0343,0.9167,124655.96,54823.448
1718,600409.SH,20130812,3.7844,3.8445,3.7157,3.8273,3.7758,0.05150000000000032,1.3639,136863.12,60547.96
1717,600409.SH,20130813,3.9045,3.9045,3.8101,3.8616,3.8273,0.0343,0.8962,213539.18,96179.418
1716,600409.SH,20130814,3.8616,3.896,3.8101,3.8702,3.8616,0.008599999999999941,0.2227,174978.87,78783.791
1715,600409.SH,20130815,3.8788,3.9303,3.8445,3.8788,3.8702,0.008599999999999941,0.2222,182411.63,82459.364
1714,600409.SH,20130816,3.853,3.9474,3.793,3.8616,3.8788,-0.017199999999999882,-0.4434,243243.78,110167.881
1713,600409.SH,20130819,3.853,3.853,3.6986,3.8187,3.8616,-0.04289999999999994,-1.1109,104582.04,45993.855
1712,600409.SH,20130820,3.8101,3.9045,3.7844,3.8273,3.8187,0.008599999999999941,0.2252,68405.45,30594.274
1711,600409.SH,20130821,3.9217,3.9217,3.8273,3.9131,3.8273,0.08579999999999988,2.2418,125378.17,56659.173
1710,600409.SH,20130822,3.9303,3.9389,3.8359,3.9217,3.9131,0.008599999999999941,0.2198,126209.5,57285.814
1709,600409.SH,20130823,3.9131,3.9217,3.8187,3.8445,3.9217,-0.07719999999999994,-1.9685,81370.76,36692.627
1708,600409.SH,20130826,3.853,3.8702,3.8101,3.8187,3.8445,-0.025799999999999823,-0.6711,138793.93,61963.393
1707,600409.SH,20130827,3.8273,3.853,3.7758,3.793,3.8187,-0.025700000000000056,-0.673,79727.29,35356.441
1706,600409.SH,20130828,3.7586,3.8788,3.7415,3.8359,3.793,0.04289999999999994,1.131,108820.08,48670.945
1705,600409.SH,20130829,3.8359,3.8616,3.7844,3.8101,3.8359,-0.025800000000000267,-0.6726,53341.99,23671.856
1704,600409.SH,20130830,3.8187,3.8359,3.6385,3.6471,3.8101,-0.1629999999999998,-4.2781,160332.31,69546.853
1703,600409.SH,20130902,3.6728,3.7672,3.6471,3.69,3.6471,0.04289999999999994,1.1763,97728.94,42320.197
1702,600409.SH,20130903,3.6986,3.7415,3.69,3.7243,3.69,0.0343,0.9295,56827.03,24636.267
1701,600409.SH,20130904,3.7501,3.7501,3.7157,3.7243,3.7243,0.0,0.0,46436.42,20139.897
1700,600409.SH,20130905,3.7586,3.8273,3.7243,3.7844,3.7243,0.060100000000000264,1.6137,129277.5,57005.769
1699,600409.SH,20130906,3.793,3.8445,3.793,3.8187,3.7844,0.0343,0.9064,150535.3,66903.375
1698,600409.SH,20130909,3.8187,3.9646,3.8187,3.9131,3.8187,0.09439999999999982,2.472,304735.02,138839.417
1697,600409.SH,20130910,3.9474,4.2478,3.9131,4.162,3.9131,0.2488999999999999,6.3607,439360.5,209124.981
1696,600409.SH,20130911,4.1706,4.1877,4.0676,4.1706,4.162,0.008600000000000385,0.2066,197449.43,94590.179
1695,600409.SH,20130912,4.1534,4.222,4.0933,4.1362,4.1706,-0.03440000000000065,-0.8248,199690.57,96513.493
1694,600409.SH,20130913,4.1105,4.2135,4.059,4.2049,4.1362,0.06870000000000065,1.6609,235596.95,113552.528
1693,600409.SH,20130916,4.2049,4.3164,4.1877,4.2049,4.2049,0.0,0.0,159980.28,79408.21
1692,600409.SH,20130917,4.2049,4.2306,4.0762,4.1019,4.2049,-0.10300000000000065,-2.4495,128251.93,61431.612
1691,600409.SH,20130918,4.1191,4.1791,4.0504,4.1362,4.1019,0.0343,0.8362,125643.56,60404.996
1690,600409.SH,20130923,4.1191,4.1963,4.0847,4.1362,4.1362,0.0,0.0,141462.25,68443.472
1689,600409.SH,20130924,4.1362,4.1448,3.9903,4.0418,4.1362,-0.09439999999999937,-2.2823,149051.49,70251.277
1688,600409.SH,20130925,4.0333,4.0333,3.896,3.956,4.0418,-0.08580000000000032,-2.1228,121581.4,56102.422
1687,600409.SH,20130926,3.9732,3.9732,3.8359,3.8874,3.956,-0.0686,-1.7341,101381.0,45784.251
1686,600409.SH,20130927,3.8874,3.9131,3.8273,3.8874,3.8874,0.0,0.0,41133.24,18590.033
1685,600409.SH,20130930,3.896,3.9217,3.853,3.8788,3.8874,-0.008599999999999941,-0.2212,50054.12,22679.143
1684,600409.SH,20131008,3.8702,3.9989,3.853,3.9818,3.8788,0.10299999999999976,2.6555,65503.57,30054.935
1683,600409.SH,20131009,3.9732,4.1276,3.9303,4.1105,3.9818,0.12870000000000026,3.2322,127818.45,60268.234
1682,600409.SH,20131010,4.1877,4.222,4.0847,4.1706,4.1105,0.060100000000000264,1.4621,245011.08,118688.948
1681,600409.SH,20131011,4.1706,4.2478,4.1448,4.1791,4.1706,0.00849999999999973,0.2038,214583.47,104813.2
1680,600409.SH,20131014,4.1963,4.2049,4.1191,4.1362,4.1791,-0.04290000000000038,-1.0265,145603.61,70558.956
1679,600409.SH,20131015,4.1362,4.162,4.0762,4.1362,4.1362,0.0,0.0,118604.97,56873.982
1678,600409.SH,20131016,4.1362,4.1362,4.0504,4.0676,4.1362,-0.0686,-1.6585,86164.44,40903.053
1677,600409.SH,20131017,4.1019,4.2135,4.0504,4.1963,4.0676,0.12870000000000026,3.164,213437.71,103655.02
1676,600409.SH,20131018,4.3765,4.5653,4.222,4.2993,4.1963,0.10299999999999976,2.4545,384996.91,195824.971
1675,600409.SH,20131021,4.2907,4.3336,4.1877,4.3164,4.2993,0.017100000000000115,0.3977,241356.34,119611.047
1674,600409.SH,20131022,4.2907,4.325,4.222,4.2564,4.3164,-0.05999999999999961,-1.39,177927.4,88340.853
1673,600409.SH,20131023,4.2564,4.2564,4.0504,4.1706,4.2564,-0.08579999999999988,-2.0158,166081.48,80179.992
1672,600409.SH,20131024,4.1362,4.162,4.0418,4.0847,4.1706,-0.08590000000000053,-2.0597,75677.32,36192.763
1671,600409.SH,20131025,4.0762,4.1706,4.0762,4.1534,4.0847,0.06870000000000065,1.6819,146937.23,70764.419
1670,600409.SH,20131028,4.1362,4.2135,4.1362,4.2049,4.1534,0.05149999999999988,1.2399,85611.93,41724.151
1669,600409.SH,20131029,4.2049,4.265,4.0418,4.1534,4.2049,-0.05149999999999988,-1.2248,139874.89,67755.92
1668,600409.SH,20131030,4.1276,4.1706,4.0847,4.1362,4.1534,-0.01720000000000077,-0.4141,86987.69,41843.556
1667,600409.SH,20131031,4.1362,4.162,4.059,4.0847,4.1362,-0.05149999999999988,-1.2451,51340.34,24615.234
1666,600409.SH,20131101,4.1191,4.1963,4.0847,4.1877,4.0847,0.10300000000000065,2.5216,104222.48,50401.161
1665,600409.SH,20131104,4.222,4.2306,4.1448,4.1877,4.1877,0.0,0.0,77292.13,37643.966
1664,600409.SH,20131105,4.1706,4.2478,4.1534,4.1877,4.1877,0.0,0.0,98957.65,48447.542
1663,600409.SH,20131106,4.2049,4.2135,4.0933,4.1105,4.1877,-0.07720000000000038,-1.8435,85088.93,41178.585
1662,600409.SH,20131107,4.1105,4.1362,4.0333,4.0418,4.1105,-0.06869999999999976,-1.6713,74967.93,35630.65
1661,600409.SH,20131108,4.0762,4.1362,4.0418,4.0676,4.0418,0.02579999999999938,0.6383,84386.19,40287.716
1660,600409.SH,20131111,4.0504,4.1362,4.0504,4.1191,4.0676,0.05150000000000077,1.2661,40157.19,19157.553
1659,600409.SH,20131112,4.1362,4.1362,4.0504,4.1105,4.1191,-0.008600000000000385,-0.2088,35635.3,17043.35
1658,600409.SH,20131113,4.1105,4.1105,4.0333,4.0418,4.1105,-0.06869999999999976,-1.6713,41261.49,19525.546
1657,600409.SH,20131114,4.0418,4.1019,4.0418,4.0933,4.0418,0.05149999999999988,1.2742,30485.82,14484.785
1656,600409.SH,20131115,4.1019,4.1963,4.0933,4.1448,4.0933,0.05149999999999988,1.2582,76267.07,36876.26
1655,600409.SH,20131118,4.162,4.2049,4.1448,4.1877,4.1448,0.04290000000000038,1.035,85675.06,41700.376
1654,600409.SH,20131119,4.1877,4.1877,4.1276,4.162,4.1877,-0.0257000000000005,-0.6137,72948.71,35338.963
1653,600409.SH,20131120,4.162,4.2135,4.1534,4.2049,4.162,0.04290000000000038,1.0308,83703.29,40834.8
1652,600409.SH,20131121,4.1963,4.1963,4.1191,4.1276,4.2049,-0.07730000000000015,-1.8383,61742.36,29797.829
1651,600409.SH,20131122,4.1276,4.1791,4.1105,4.1362,4.1276,0.008599999999999497,0.2084,55020.01,26600.009
1650,600409.SH,20131125,4.1276,4.1448,4.0418,4.1362,4.1362,0.0,0.0,63096.25,30086.754
1649,600409.SH,20131126,4.1276,4.1362,4.0762,4.1105,4.1362,-0.025699999999999612,-0.6213,41638.27,19869.274
1648,600409.SH,20131127,4.1105,4.1105,4.059,4.0933,4.1105,-0.017199999999999882,-0.4184,61524.82,29311.259
1647,600409.SH,20131128,4.1191,4.2049,4.1019,4.1534,4.0933,0.060100000000000264,1.4683,102627.05,49838.749
1646,600409.SH,20131129,4.1534,4.2306,4.1448,4.1706,4.1534,0.017199999999999882,0.4141,89130.33,43347.101
1645,600409.SH,20131202,4.1276,4.1963,4.0333,4.1276,4.1706,-0.04300000000000015,-1.031,117645.8,56192.855
1644,600409.SH,20131203,4.1963,4.2478,4.1448,4.222,4.1276,0.09440000000000026,2.287,234802.39,114987.955
1643,600409.SH,20131204,4.2392,4.5052,4.222,4.2735,4.222,0.05149999999999988,1.2198,417004.01,209144.1
1642,600409.SH,20131205,4.222,4.325,4.2049,4.265,4.2735,-0.008500000000000618,-0.1989,151194.16,74778.444
1641,600409.SH,20131206,4.2564,4.2907,4.222,4.265,4.265,0.0,0.0,116172.78,57697.882
1640,600409.SH,20131209,4.265,4.325,4.222,4.2564,4.265,-0.008599999999999497,-0.2016,106938.18,52945.757
1639,600409.SH,20131210,4.2478,4.2907,4.1706,4.2049,4.2564,-0.05149999999999988,-1.2099,120222.95,58991.972
1638,600409.SH,20131211,4.1963,4.2392,4.1191,4.2049,4.2049,0.0,0.0,124334.64,60451.771
1637,600409.SH,20131212,4.1877,4.2135,4.1534,4.2049,4.2049,0.0,0.0,56581.86,27600.559
1636,600409.SH,20131213,4.1877,4.3164,4.1534,4.1963,4.2049,-0.008600000000000385,-0.2045,108906.88,53856.444
1635,600409.SH,20131216,4.1877,4.265,4.1534,4.1791,4.1963,-0.017199999999999882,-0.4099,62670.04,30514.39
1634,600409.SH,20131217,4.1791,4.2564,4.1448,4.2306,4.1791,0.05149999999999988,1.2323,100521.33,49129.917
1633,600409.SH,20131218,4.2821,4.2821,4.1877,4.2735,4.2306,0.04290000000000038,1.014,109566.08,54225.231
1632,600409.SH,20131219,4.2735,4.2735,4.1534,4.162,4.2735,-0.11150000000000038,-2.6091,63311.0,31119.124
1631,600409.SH,20131220,4.1706,4.1963,3.9732,4.1105,4.162,-0.05149999999999988,-1.2374,164230.87,77766.011
1630,600409.SH,20131223,4.0762,4.0847,4.0161,4.0762,4.1105,-0.0343,-0.8344,48062.14,22717.145
1629,600409.SH,20131224,4.0762,4.1105,4.0247,4.0676,4.0762,-0.008600000000000385,-0.211,51276.99,24253.525
1628,600409.SH,20131225,4.0504,4.0762,4.0247,4.0676,4.0676,0.0,0.0,33861.99,15991.633
1627,600409.SH,20131226,4.0676,4.0676,3.9474,3.9989,4.0676,-0.06869999999999976,-1.689,83539.57,38872.324
1626,600409.SH,20131227,3.956,4.0075,3.9474,3.9989,3.9989,0.0,0.0,56935.75,26391.529
1625,600409.SH,20131230,4.0161,4.0161,3.9389,3.9903,3.9989,-0.008599999999999941,-0.2151,52136.67,24134.122
1624,600409.SH,20131231,3.9732,3.9989,3.9474,3.9903,3.9903,0.0,0.0,27552.29,12767.614
1623,600409.SH,20140102,3.9818,3.9903,3.9389,3.9732,3.9903,-0.017100000000000115,-0.4285,48263.24,22295.938
1622,600409.SH,20140103,3.956,3.9732,3.8616,3.8616,3.9732,-0.1115999999999997,-2.8088,77066.85,35012.629
1621,600409.SH,20140106,3.8788,3.9303,3.7758,3.7844,3.8616,-0.07719999999999994,-1.9992,53455.37,23882.972
1620,600409.SH,20140107,3.7672,3.8101,3.7329,3.7758,3.7844,-0.008600000000000385,-0.2272,31495.26,13884.55
1619,600409.SH,20140108,3.793,3.8359,3.6643,3.7672,3.7758,-0.008599999999999941,-0.2278,75875.53,33157.274
1618,600409.SH,20140109,3.7672,3.793,3.6986,3.7415,3.7672,-0.025700000000000056,-0.6822,37701.15,16465.293
1617,600409.SH,20140110,3.793,3.8788,3.7844,3.793,3.7415,0.05150000000000032,1.3765,103236.85,45905.42
1616,600409.SH,20140113,3.793,3.8187,3.7157,3.793,3.793,0.0,0.0,68221.95,29974.334
1615,600409.SH,20140114,3.8101,3.8445,3.7501,3.8187,3.793,0.025700000000000056,0.6776,45990.02,20393.199
1614,600409.SH,20140115,3.8273,3.8616,3.8101,3.8359,3.8187,0.017199999999999882,0.4504,47552.27,21208.499
1613,600409.SH,20140116,3.8359,3.8702,3.7329,3.7758,3.8359,-0.060100000000000264,-1.5668,61608.66,27170.947
1612,600409.SH,20140117,3.7586,3.853,3.7586,3.7844,3.7758,0.008600000000000385,0.2278,53274.15,23565.092
1611,600409.SH,20140120,3.7844,3.8101,3.7329,3.8016,3.7844,0.017199999999999882,0.4545,45117.19,19839.985
1610,600409.SH,20140121,3.7758,3.8273,3.7758,3.8101,3.8016,0.00849999999999973,0.2236,54647.83,24227.313
1609,600409.SH,20140122,3.793,3.853,3.7672,3.8445,3.8101,0.03440000000000021,0.9029,119856.87,53258.187
1608,600409.SH,20140123,3.8445,3.8445,3.8016,3.8273,3.8445,-0.017199999999999882,-0.4474,70771.04,31487.248
1607,600409.SH,20140124,3.8187,3.853,3.793,3.8187,3.8273,-0.008599999999999941,-0.2247,83372.39,37206.759
1606,600409.SH,20140127,3.8016,3.8273,3.7758,3.8101,3.8187,-0.008600000000000385,-0.2252,85100.55,37672.823
1605,600409.SH,20140128,3.8101,3.8187,3.7329,3.8016,3.8101,-0.00849999999999973,-0.2231,76093.34,33477.816
1604,600409.SH,20140129,3.8016,3.8101,3.7501,3.793,3.8016,-0.008599999999999941,-0.2262,49906.21,21968.572
1603,600409.SH,20140130,3.7672,3.8016,3.6986,3.7672,3.793,-0.025800000000000267,-0.6802,43153.53,18806.893
1602,600409.SH,20140207,3.7329,3.7672,3.7157,3.7586,3.7672,-0.008599999999999941,-0.2283,60840.69,26555.984
1601,600409.SH,20140210,3.7672,3.853,3.7415,3.853,3.7586,0.09440000000000026,2.5116,108280.46,48062.9
1600,600409.SH,20140211,3.896,4.0075,3.896,3.9732,3.853,0.12019999999999964,3.1196,189929.75,87396.754
1599,600409.SH,20140212,3.9732,3.9818,3.8874,3.9389,3.9732,-0.0343,-0.8633,117637.55,53770.973
1598,600409.SH,20140213,3.9732,3.9818,3.896,3.9217,3.9389,-0.017199999999999882,-0.4367,82927.0,38044.746
1597,600409.SH,20140214,3.9303,4.0933,3.9131,4.0504,3.9217,0.12869999999999981,3.2817,208873.96,97726.825
1596,600409.SH,20140217,4.0418,4.1448,4.0333,4.1019,4.0504,0.05149999999999988,1.2715,170098.27,81350.376
1595,600409.SH,20140218,4.1105,4.1362,4.059,4.0933,4.1019,-0.008599999999999497,-0.2097,93551.99,44579.233
1594,600409.SH,20140219,4.0847,4.1362,4.0333,4.0676,4.0933,-0.0257000000000005,-0.6279,101469.97,48283.753
1593,600409.SH,20140220,4.0762,4.1105,3.9646,3.9818,4.0676,-0.08579999999999988,-2.1094,90939.53,42608.747
1592,600409.SH,20140221,3.9818,3.9903,3.8874,3.9389,3.9818,-0.04289999999999994,-1.0774,63784.81,29217.887
1591,600409.SH,20140224,3.9217,3.9303,3.8445,3.8702,3.9389,-0.06869999999999976,-1.7441,67371.95,30385.168
1590,600409.SH,20140225,3.8788,3.9045,3.7758,3.8016,3.8702,-0.0686,-1.7725,117939.62,52806.26
1589,600409.SH,20140226,3.793,3.8273,3.7415,3.8187,3.8016,0.017100000000000115,0.4498,70312.65,31082.187
1588,600409.SH,20140227,3.8788,3.8788,3.7844,3.793,3.8187,-0.025700000000000056,-0.673,59591.85,26573.622
1587,600409.SH,20140228,3.8016,3.8101,3.7415,3.8016,3.793,0.008599999999999941,0.2267,46390.25,20429.621
1586,600409.SH,20140303,3.793,3.8702,3.7672,3.8359,3.8016,0.0343,0.9023,67102.33,29816.858
1585,600409.SH,20140304,3.8016,3.8359,3.7586,3.8187,3.8359,-0.017199999999999882,-0.4484,59214.33,26156.268
1584,600409.SH,20140305,3.8187,3.8359,3.7501,3.793,3.8187,-0.025700000000000056,-0.673,66053.8,29115.022
1583,600409.SH,20140306,3.7758,3.8788,3.7501,3.793,3.793,0.0,0.0,71248.36,31610.038
1582,600409.SH,20140307,3.8016,3.8187,3.7586,3.7758,3.793,-0.017200000000000326,-0.4535,51644.77,22781.089
1581,600409.SH,20140310,3.7501,3.793,3.69,3.7501,3.7758,-0.025699999999999612,-0.6807,107224.69,46784.181
1580,600409.SH,20140311,3.7586,3.7758,3.7072,3.7501,3.7501,0.0,0.0,78971.97,34419.83
1579,600409.SH,20140312,3.7501,3.8187,3.7243,3.8187,3.7501,0.0686,1.8293,100501.96,44248.559
1578,600409.SH,20140313,3.8101,3.9474,3.793,3.9045,3.8187,0.08579999999999988,2.2468,158002.85,71037.102
1577,600409.SH,20140314,3.8874,4.0161,3.8616,3.9389,3.9045,0.034399999999999764,0.881,238577.55,109882.964
1576,600409.SH,20140317,3.9303,4.0504,3.8874,3.9646,3.9389,0.025700000000000056,0.6525,283248.77,130622.086
1575,600409.SH,20140318,3.956,3.9732,3.9217,3.9646,3.9646,0.0,0.0,249691.51,115163.484
1574,600409.SH,20140319,3.9474,4.1105,3.896,4.0762,3.9646,0.11160000000000014,2.8149,387927.01,180896.972
