,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2314,600518.SH,20101213,8.7942,8.9589,8.7432,8.8962,8.7981,0.09810000000000052,1.115,122577.11,276072.817
2313,600518.SH,20101214,8.9158,8.9393,8.6884,8.7825,8.8962,-0.11369999999999969,-1.2781,102988.21,230537.127
2312,600518.SH,20101215,8.7864,8.8726,8.6688,8.7511,8.7825,-0.03140000000000143,-0.3575,92585.08,206352.419
2311,600518.SH,20101216,8.7276,9.0491,8.7158,9.0059,8.7511,0.25480000000000125,2.9116,161939.53,367858.166
2310,600518.SH,20101217,9.0059,9.1118,8.6492,8.6962,9.0059,-0.3097000000000012,-3.4389,134062.71,301746.592
2309,600518.SH,20101220,8.6962,8.8021,7.9983,8.2924,8.6962,-0.4037999999999986,-4.6434,197911.43,421201.634
2308,600518.SH,20101221,8.2963,8.4217,7.9905,8.1395,8.2924,-0.1529000000000007,-1.8439,235212.99,485097.032
2307,600518.SH,20101222,8.1277,8.3198,8.0375,8.1434,8.1395,0.0038999999999997925,0.0479,139323.23,290997.555
2306,600518.SH,20101223,8.2924,8.5511,8.1551,8.2336,8.1434,0.09019999999999939,1.1076,156102.09,332128.399
2305,600518.SH,20101224,8.2336,8.3316,7.7395,8.0767,8.2336,-0.15689999999999849,-1.9056,176700.58,359414.306
2304,600518.SH,20101227,8.065,8.2139,7.6454,7.7278,8.0767,-0.34890000000000043,-4.3198,297950.66,598158.603
2303,600518.SH,20110106,7.9766,8.318,7.8705,7.9028,7.7275,0.1753,2.2685,289156.34,506671.244
2302,600518.SH,20110107,7.9121,8.0643,7.5891,7.6352,7.9028,-0.26759999999999984,-3.3861,256777.14,430307.366
2301,600518.SH,20110110,7.6491,7.6583,7.1324,7.2754,7.6352,-0.3597999999999999,-4.7124,240328.89,380559.46
2300,600518.SH,20110111,7.2939,7.3123,6.9202,7.0678,7.2754,-0.20760000000000023,-2.8535,183960.69,280429.425
2299,600518.SH,20110112,7.0586,7.2293,6.9432,7.1416,7.0678,0.07380000000000031,1.0442,237684.46,364040.679
2298,600518.SH,20110113,7.1739,7.5476,7.1093,7.5384,7.1416,0.3967999999999998,5.5562,293436.3,467693.602
2297,600518.SH,20110114,7.5384,7.5983,7.3492,7.3815,7.5384,-0.15690000000000026,-2.0813,181809.95,293395.034
2296,600518.SH,20110117,7.2892,7.4184,6.874,6.8786,7.3815,-0.5029000000000003,-6.813,220381.27,339164.007
2295,600518.SH,20110118,6.8417,6.9801,6.5972,6.9709,6.8786,0.09230000000000071,1.3418,176829.07,262093.735
2294,600518.SH,20110119,6.9755,7.2108,6.9063,7.1601,6.9709,0.1891999999999996,2.7141,176777.45,270222.028
2293,600518.SH,20110120,7.1601,7.1601,6.934,6.9432,7.1601,-0.21689999999999987,-3.0293,92324.77,140165.607
2292,600518.SH,20110121,6.8279,7.0078,6.6526,6.6941,6.9432,-0.24910000000000032,-3.5877,190293.97,281369.587
2291,600518.SH,20110124,6.6941,6.7587,6.3665,6.3896,6.6941,-0.3045,-4.5488,177131.44,249146.043
2290,600518.SH,20110125,6.4035,6.6203,6.3804,6.5511,6.3896,0.1615000000000002,2.5275,210731.93,299449.117
2289,600518.SH,20110126,6.5511,6.7864,6.4957,6.7449,6.5511,0.19380000000000042,2.9583,132422.17,191045.966
2288,600518.SH,20110127,6.6987,7.1508,6.6203,7.0862,6.7449,0.3412999999999995,5.0601,184085.63,278500.614
2287,600518.SH,20110128,7.137,7.3631,7.0955,7.1693,7.0862,0.08309999999999995,1.1727,155383.57,243404.447
2286,600518.SH,20110131,7.1508,7.2523,7.0124,7.1647,7.1693,-0.0045999999999999375,-0.0642,86286.9,133606.479
2285,600518.SH,20110201,7.1554,7.2247,7.0355,7.1877,7.1647,0.023000000000000576,0.321,75568.31,116662.886
2284,600518.SH,20110209,7.1554,7.3538,7.0124,7.1462,7.1877,-0.04150000000000009,-0.5774,126826.01,198339.607
2283,600518.SH,20110210,7.1416,7.3815,7.017,7.3677,7.1462,0.2214999999999998,3.0995,174849.62,275757.911
2282,600518.SH,20110211,7.3861,7.6122,7.2477,7.5338,7.3677,0.16610000000000014,2.2544,230441.3,371024.698
2281,600518.SH,20110214,7.5199,7.6352,7.4738,7.5614,7.5338,0.027599999999999625,0.3663,184595.03,302142.167
2280,600518.SH,20110216,7.566,7.6537,7.3861,7.4784,7.5614,-0.08300000000000018,-1.0977,252881.36,408184.942
2279,600518.SH,20110217,7.483,7.5061,7.1508,7.2385,7.4784,-0.23989999999999956,-3.2079,355777.14,558688.884
2278,600518.SH,20110218,7.2339,7.2339,7.0493,7.1877,7.2385,-0.050799999999999734,-0.7018,255916.25,394317.472
2277,600518.SH,20110221,7.1416,7.2431,7.017,7.22,7.1877,0.03229999999999933,0.4494,328402.47,507435.557
2276,600518.SH,20110222,7.22,7.2523,6.9386,6.9571,7.22,-0.26290000000000013,-3.6413,256507.5,393865.218
2275,600518.SH,20110223,6.9663,7.1785,6.9202,7.0816,6.9571,0.12450000000000028,1.7895,188622.11,289082.815
2274,600518.SH,20110224,7.0816,7.1324,6.9801,7.0586,7.0816,-0.022999999999999687,-0.3248,144732.02,220842.798
2273,600518.SH,20110225,7.0586,7.1001,6.9294,7.0078,7.0586,-0.05080000000000062,-0.7197,171318.11,259870.548
2272,600518.SH,20110228,7.0493,7.1232,6.9663,7.1139,7.0078,0.10610000000000053,1.514,156271.83,239240.39
2271,600518.SH,20110301,7.1693,7.4968,7.1554,7.4922,7.1139,0.3783000000000003,5.3178,562833.33,903066.298
2270,600518.SH,20110302,7.5015,7.6675,7.3907,7.6629,7.4922,0.17069999999999919,2.2784,571400.24,935037.113
2269,600518.SH,20110303,7.686,7.7229,7.3261,7.3446,7.6629,-0.3182999999999998,-4.1538,450787.64,728814.009
2268,600518.SH,20110304,7.3215,7.4,7.1278,7.2616,7.3446,-0.08300000000000018,-1.1301,374768.4,585718.344
2267,600518.SH,20110307,7.2708,7.3123,7.1278,7.2247,7.2616,-0.03689999999999927,-0.5082,384721.86,599670.676
2266,600518.SH,20110308,7.197,7.2846,7.0447,7.22,7.2247,-0.004700000000000593,-0.0651,319746.58,496325.766
2265,600518.SH,20110309,7.22,7.2662,7.1047,7.1647,7.22,-0.055299999999999905,-0.7659,224674.96,348458.043
2264,600518.SH,20110310,7.1601,7.3169,7.1001,7.22,7.1647,0.055299999999999905,0.7718,284214.27,446101.567
2263,600518.SH,20110311,7.197,7.2846,7.1647,7.2016,7.22,-0.01839999999999975,-0.2548,212597.53,333106.502
2262,600518.SH,20110314,7.197,7.5199,7.1508,7.4323,7.2016,0.23069999999999968,3.2035,351090.89,559940.05
2261,600518.SH,20110315,7.4415,7.4461,7.0955,7.2385,7.4323,-0.19379999999999953,-2.6075,289240.44,454043.616
2260,600518.SH,20110316,7.2339,7.3123,7.1416,7.197,7.2385,-0.04150000000000009,-0.5733,260836.65,406173.413
2259,600518.SH,20110317,7.1785,7.1785,6.9248,6.9894,7.197,-0.20760000000000023,-2.8845,281674.46,428244.904
2258,600518.SH,20110318,7.077,7.1001,6.9155,6.9617,6.9894,-0.027699999999999392,-0.3963,196010.16,295752.669
2257,600518.SH,20110321,6.9432,6.9432,6.6849,6.7725,6.9617,-0.18920000000000048,-2.7177,328724.87,482920.474
2256,600518.SH,20110322,6.7864,6.8187,6.6018,6.7541,6.7725,-0.01839999999999975,-0.2717,176297.01,255565.203
2255,600518.SH,20110323,6.7495,6.851,6.6895,6.8187,6.7541,0.06459999999999955,0.9565,156772.71,230645.104
2254,600518.SH,20110324,6.7864,6.8371,6.7126,6.731,6.8187,-0.08769999999999989,-1.2862,237200.7,346767.658
2253,600518.SH,20110325,6.7356,6.7725,6.6572,6.7218,6.731,-0.009199999999999875,-0.1367,277216.8,402764.064
2252,600518.SH,20110328,6.7172,6.7218,6.5834,6.5972,6.7218,-0.12460000000000004,-1.8537,270961.57,390068.984
2251,600518.SH,20110329,6.6018,6.7079,6.4496,6.5003,6.5972,-0.09689999999999976,-1.4688,289420.26,411813.106
2250,600518.SH,20110330,6.5096,6.5742,6.4265,6.5326,6.5003,0.03230000000000022,0.4969,152697.54,215556.296
2249,600518.SH,20110331,6.5419,6.6434,6.528,6.6249,6.5326,0.09229999999999983,1.4129,157330.58,224254.696
2248,600518.SH,20110401,6.6526,6.6618,6.4496,6.4727,6.6249,-0.15220000000000056,-2.2974,233250.0,328703.793
2247,600518.SH,20110406,6.468,6.468,6.2743,6.302,6.4727,-0.17070000000000007,-2.6372,294638.04,403677.81
2246,600518.SH,20110407,6.2743,6.2927,6.0897,6.2281,6.302,-0.07389999999999919,-1.1726,284196.93,380122.155
2245,600518.SH,20110408,6.242,6.4404,6.2281,6.4081,6.2281,0.17999999999999972,2.8901,265675.84,367002.288
2244,600518.SH,20110411,6.4496,6.5234,6.2651,6.3066,6.4081,-0.1014999999999997,-1.5839,263062.97,363989.409
2243,600518.SH,20110412,6.2973,6.3758,6.2374,6.302,6.3066,-0.004600000000000826,-0.0729,157383.54,215109.842
2242,600518.SH,20110413,6.302,6.5003,6.2789,6.4773,6.302,0.1753,2.7817,265216.44,369762.615
2241,600518.SH,20110414,6.5096,6.588,6.4819,6.5003,6.4773,0.023000000000000576,0.3551,257906.43,365271.128
2240,600518.SH,20110415,6.505,6.5603,6.4127,6.4957,6.5003,-0.0045999999999999375,-0.0708,166592.88,233679.796
2239,600518.SH,20110418,6.4819,6.5742,6.3343,6.5557,6.4957,0.05999999999999961,0.9237,252659.57,352606.016
2238,600518.SH,20110419,6.505,6.5557,6.3988,6.4081,6.5557,-0.14759999999999973,-2.2515,213321.2,299192.733
2237,600518.SH,20110420,6.4173,6.6895,6.4081,6.6387,6.4081,0.23059999999999992,3.5986,334258.0,476149.977
2236,600518.SH,20110421,6.6526,6.7818,6.5972,6.6941,6.6387,0.05539999999999967,0.8345,341365.53,496911.236
2235,600518.SH,20110422,6.7033,6.7495,6.5003,6.528,6.6941,-0.16610000000000014,-2.4813,298479.11,424472.533
2234,600518.SH,20110425,6.5511,6.7356,6.4634,6.6295,6.528,0.10150000000000059,1.5548,299829.47,430220.927
2233,600518.SH,20110426,6.6295,6.6757,6.4957,6.5326,6.6295,-0.09689999999999976,-1.4616,152391.93,216645.017
2232,600518.SH,20110427,6.5742,6.6111,6.2789,6.3296,6.5326,-0.2030000000000003,-3.1075,196655.81,274218.569
2231,600518.SH,20110428,6.3296,6.3804,6.1497,6.1774,6.3296,-0.15220000000000056,-2.4046,154785.18,209205.343
2230,600518.SH,20110429,6.1912,6.3204,6.1774,6.2927,6.1774,0.1153000000000004,1.8665,100196.71,135936.94
2229,600518.SH,20110503,6.2927,6.5096,6.2512,6.4727,6.2927,0.17999999999999972,2.8605,159160.64,220951.814
2228,600518.SH,20110504,6.468,6.5972,6.4127,6.5003,6.4727,0.027600000000000513,0.4264,266316.87,376809.362
2227,600518.SH,20110505,6.5142,6.5742,6.4773,6.5465,6.5003,0.0461999999999998,0.7107,153596.89,217479.828
2226,600518.SH,20110506,6.505,6.6987,6.4588,6.6618,6.5465,0.1153000000000004,1.7612,295335.06,424753.183
2225,600518.SH,20110509,6.7079,6.7126,6.5972,6.6249,6.6618,-0.036900000000000155,-0.5539,163389.77,235487.404
2224,600518.SH,20110510,6.6387,6.648,6.5096,6.5326,6.6249,-0.09229999999999983,-1.3932,178402.59,252942.31
2223,600518.SH,20110511,6.5372,6.6526,6.505,6.6387,6.5326,0.10609999999999964,1.6242,177103.0,253225.884
2222,600518.SH,20110513,6.5695,6.6849,6.5096,6.5834,6.6387,-0.055299999999999905,-0.833,176332.66,252087.884
2221,600518.SH,20110516,6.5834,6.588,6.3988,6.4311,6.5834,-0.15230000000000032,-2.3134,154927.39,217407.26
2220,600518.SH,20110517,6.4265,6.4311,6.325,6.3758,6.4311,-0.055299999999999905,-0.8599,116178.83,160461.908
2219,600518.SH,20110518,6.3712,6.468,6.325,6.4265,6.3758,0.05069999999999997,0.7952,89966.51,124967.282
2218,600518.SH,20110519,6.445,6.528,6.3988,6.4219,6.4265,-0.0045999999999999375,-0.0716,101691.92,142263.764
2217,600518.SH,20110520,6.385,6.4588,6.3204,6.3896,6.4219,-0.03230000000000022,-0.503,108153.01,149578.865
2216,600518.SH,20110523,6.3804,6.4311,6.0897,6.1589,6.3896,-0.23069999999999968,-3.6106,137449.57,186509.258
2215,600518.SH,20110524,6.1497,6.2281,6.1128,6.2005,6.1589,0.04159999999999986,0.6754,116838.95,156279.896
2214,600518.SH,20110525,6.2052,6.2376,5.9922,6.0246,6.2005,-0.1758999999999995,-2.8369,104249.74,137625.562
2213,600518.SH,20110526,6.0662,6.0662,5.4226,5.5106,6.0246,-0.5140000000000002,-8.5317,495054.81,599003.862
2212,600518.SH,20110527,5.5013,5.6819,5.4226,5.6356,5.5106,0.125,2.2684,327239.35,395600.157
2211,600518.SH,20110530,5.6171,5.8116,5.5337,5.7236,5.6356,0.08800000000000008,1.5615,205041.23,253316.383
2210,600518.SH,20110531,5.7282,5.8718,5.6448,5.8393,5.7236,0.11569999999999947,2.0215,147897.77,184473.004
2209,600518.SH,20110601,5.8393,5.9088,5.756,5.844,5.8393,0.004700000000000593,0.0805,137539.39,173198.247
2208,600518.SH,20110602,5.7652,5.844,5.5939,5.7004,5.844,-0.14360000000000017,-2.4572,119334.94,147183.696
2207,600518.SH,20110603,5.6912,5.932,5.6773,5.8949,5.7004,0.19449999999999967,3.412,141290.0,179207.315
2206,600518.SH,20110607,5.9181,6.1542,5.9042,6.0014,5.8949,0.10650000000000048,1.8066,188553.08,246575.128
2205,600518.SH,20110608,5.9736,6.0431,5.8995,6.0246,6.0014,0.02320000000000011,0.3866,104407.28,134715.441
2204,600518.SH,20110609,6.0246,6.1218,5.9505,5.969,6.0246,-0.055600000000000094,-0.9229,105776.57,138016.053
2203,600518.SH,20110610,5.9412,6.1218,5.9273,6.1172,5.969,0.1482000000000001,2.4828,164575.07,215068.515
2202,600518.SH,20110613,6.1126,6.1311,6.0477,6.094,6.1172,-0.02320000000000011,-0.3793,105268.03,138523.82
2201,600518.SH,20110614,6.0987,6.1728,5.9783,6.0292,6.094,-0.06479999999999997,-1.0633,186825.91,243290.585
2200,600518.SH,20110615,6.0292,6.057,5.8856,5.9042,6.0292,-0.125,-2.0732,124862.53,160793.325
2199,600518.SH,20110616,5.881,5.9042,5.7467,5.7514,5.9042,-0.15280000000000005,-2.588,103996.3,130176.991
2198,600518.SH,20110617,5.7467,5.7977,5.6495,5.668,5.7514,-0.08340000000000014,-1.4501,85435.29,105462.771
2197,600518.SH,20110620,5.6448,5.7791,5.5754,5.6865,5.668,0.018499999999999517,0.3264,92941.86,113720.678
2196,600518.SH,20110621,5.7282,5.7699,5.668,5.6958,5.6865,0.00930000000000053,0.1635,85311.79,105108.109
2195,600518.SH,20110622,5.7004,5.7421,5.6356,5.6958,5.6958,0.0,0.0,65860.8,80907.777
2194,600518.SH,20110623,5.6865,5.932,5.6124,5.9273,5.6958,0.2314999999999996,4.0644,169694.82,212797.372
2193,600518.SH,20110624,5.9181,6.1728,5.881,6.094,5.9273,0.16670000000000051,2.8124,252364.31,328902.522
2192,600518.SH,20110627,6.094,6.1866,6.0662,6.1311,6.094,0.03709999999999969,0.6088,188896.15,249868.307
2191,600518.SH,20110628,6.1311,6.1311,6.0014,6.0801,6.1311,-0.051000000000000156,-0.8318,107799.51,140994.738
2190,600518.SH,20110630,6.0338,6.1357,5.9875,6.094,6.0801,0.013900000000000468,0.2286,211764.06,277959.681
2189,600518.SH,20110701,6.1357,6.2515,6.094,6.1496,6.094,0.055600000000000094,0.9124,173935.84,232306.26
2188,600518.SH,20110704,6.1589,6.4274,6.1403,6.3997,6.1496,0.25009999999999977,4.0669,294099.22,400850.68
2187,600518.SH,20110705,6.4043,6.5015,6.3395,6.4691,6.3997,0.0693999999999999,1.0844,202751.37,281243.847
2186,600518.SH,20110706,6.4645,6.5617,6.3904,6.5247,6.4691,0.055600000000000094,0.8595,226210.61,317647.435
2185,600518.SH,20110707,6.5154,6.6451,6.4506,6.5525,6.5247,0.027800000000000047,0.4261,270150.06,382958.904
2184,600518.SH,20110708,6.5525,6.608,6.4367,6.4784,6.5525,-0.0741000000000005,-1.1309,165939.95,233309.721
2183,600518.SH,20110711,6.4367,6.5386,6.3302,6.5015,6.4784,0.023100000000000342,0.3566,134538.53,187228.257
2182,600518.SH,20110712,6.4135,6.6173,6.395,6.4876,6.5015,-0.013900000000000468,-0.2138,186644.79,263681.368
2181,600518.SH,20110713,6.4784,6.7145,6.4691,6.6682,6.4876,0.1806000000000001,2.7838,204919.4,293065.525
2180,600518.SH,20110714,6.7053,6.8442,6.6729,6.7099,6.6682,0.041700000000000514,0.6254,219228.78,320295.416
2179,600518.SH,20110715,6.7145,7.0757,6.7053,6.9831,6.7099,0.2732000000000001,4.0716,460249.56,688650.074
2178,600518.SH,20110718,6.9739,7.173,6.483,6.6682,6.9831,-0.3149000000000006,-4.5095,1078248.02,1571244.953
2177,600518.SH,20110719,6.6127,6.8535,6.5895,6.7747,6.6682,0.10650000000000048,1.5971,533041.77,777301.393
2176,600518.SH,20110720,6.7701,6.8535,6.6266,6.7794,6.7747,0.004699999999999704,0.0694,194508.16,283951.814
2175,600518.SH,20110721,6.7747,6.8442,6.6821,6.747,6.7794,-0.032399999999999984,-0.4779,170484.09,249729.246
2174,600518.SH,20110722,6.7516,7.0387,6.7331,6.9415,6.747,0.19449999999999967,2.8828,346579.31,519646.074
2173,600518.SH,20110725,6.9137,7.0387,6.6451,6.7562,6.9415,-0.1852999999999998,-2.6695,284416.53,423793.647
2172,600518.SH,20110726,6.7562,7.0804,6.7562,7.0711,6.7562,0.3149000000000006,4.6609,339750.91,511780.342
2171,600518.SH,20110727,7.0711,7.2239,6.9553,7.2147,7.0711,0.14359999999999928,2.0308,331623.53,510143.719
2170,600518.SH,20110728,7.1313,7.1961,6.9924,7.0618,7.2147,-0.1528999999999998,-2.1193,223767.29,343196.489
2169,600518.SH,20110729,7.0618,7.1406,6.8025,6.8581,7.0618,-0.20369999999999955,-2.8845,203932.61,303605.083
2168,600518.SH,20110801,6.8535,7.0155,6.7145,6.8998,6.8581,0.041699999999999626,0.608,124322.13,185401.74
2167,600518.SH,20110802,6.8488,6.9461,6.7562,6.8951,6.8998,-0.004699999999999704,-0.0681,108566.46,160635.209
2166,600518.SH,20110803,6.8303,6.9878,6.8118,6.8627,6.8951,-0.032399999999999984,-0.4699,120500.55,179658.008
2165,600518.SH,20110804,6.8859,6.9831,6.8072,6.9461,6.8627,0.08340000000000014,1.2153,114603.09,170995.937
2164,600518.SH,20110805,6.7609,7.1869,6.7145,7.048,6.9461,0.10189999999999966,1.467,319020.44,484754.122
2163,600518.SH,20110808,6.9646,7.1869,6.7655,6.9461,7.048,-0.10189999999999966,-1.4458,341573.29,517216.002
2162,600518.SH,20110809,6.8164,7.0202,6.5293,6.9229,6.9461,-0.02320000000000011,-0.334,245204.97,362868.039
2161,600518.SH,20110810,7.0387,7.1591,6.9276,7.0387,6.9229,0.11580000000000013,1.6727,187433.7,284869.844
2160,600518.SH,20110811,6.9461,7.4555,6.9137,7.4184,7.0387,0.3796999999999997,5.3945,443731.3,692668.577
2159,600518.SH,20110812,7.4416,7.4786,7.3628,7.3767,7.4184,-0.041700000000000514,-0.5621,260559.92,417459.287
2158,600518.SH,20110815,7.3767,7.5666,7.3767,7.5573,7.3767,0.1806000000000001,2.4482,210836.19,342041.466
2157,600518.SH,20110816,7.5573,7.5573,7.3073,7.3165,7.5573,-0.24080000000000013,-3.1863,219681.79,351293.672
2156,600518.SH,20110817,7.298,7.4184,7.2517,7.2888,7.3165,-0.027699999999999392,-0.3786,130657.94,207197.425
2155,600518.SH,20110818,7.2286,7.3258,7.1082,7.1267,7.2888,-0.16210000000000058,-2.224,117168.71,182226.778
2154,600518.SH,20110819,7.0387,7.2795,7.0155,7.2656,7.1267,0.13890000000000047,1.949,147931.31,228013.807
2153,600518.SH,20110822,7.2332,7.3165,6.9831,7.0618,7.2656,-0.2038000000000002,-2.805,150326.82,230224.96
2152,600518.SH,20110823,7.1035,7.1174,6.9692,7.0989,7.0618,0.03710000000000058,0.5254,77206.5,117279.112
2151,600518.SH,20110824,7.1498,7.261,7.0618,7.1545,7.0989,0.055599999999999206,0.7832,152436.79,235983.839
2150,600518.SH,20110825,7.1498,7.2378,7.0433,7.1869,7.1545,0.032399999999999984,0.4529,129162.0,199290.064
2149,600518.SH,20110826,7.1637,7.2841,7.1359,7.2749,7.1869,0.08800000000000008,1.2245,110716.16,172562.348
2148,600518.SH,20110829,7.3443,7.5249,7.2841,7.3999,7.2749,0.125,1.7182,176568.1,282775.455
2147,600518.SH,20110830,7.4555,7.4971,7.2841,7.298,7.3999,-0.10189999999999966,-1.377,129072.04,206388.689
2146,600518.SH,20110831,7.298,7.4323,7.2934,7.3999,7.298,0.10189999999999966,1.3963,101083.0,161149.917
2145,600518.SH,20110901,7.3443,7.5203,7.3443,7.3953,7.3999,-0.0045999999999999375,-0.0622,123640.27,198685.223
2144,600518.SH,20110902,7.3628,7.3999,7.1591,7.173,7.3953,-0.22229999999999972,-3.006,124099.89,193257.865
2143,600518.SH,20110905,7.1452,7.1452,6.8905,6.9183,7.173,-0.2546999999999997,-3.5508,75138.3,113318.856
2142,600518.SH,20110906,6.8535,6.9785,6.8303,6.96,6.9183,0.041699999999999626,0.6027,47365.04,70877.855
2141,600518.SH,20110907,7.0757,7.0757,6.8674,7.0341,6.96,0.07409999999999961,1.0647,74690.35,112159.161
2140,600518.SH,20110908,7.0155,7.1313,6.784,7.0804,7.0341,0.04630000000000045,0.6582,181142.97,271495.032
2139,600518.SH,20110909,7.0387,7.3212,7.0155,7.1313,7.0804,0.05090000000000039,0.7189,132916.85,206365.767
2138,600518.SH,20110913,7.0618,7.1637,6.9137,7.0294,7.1313,-0.10190000000000055,-1.4289,50161.03,76250.159
2137,600518.SH,20110914,7.0618,7.085,6.8072,7.0016,7.0294,-0.027800000000000047,-0.3955,86711.81,129809.055
2136,600518.SH,20110915,6.9461,7.0572,6.8488,6.8859,7.0016,-0.11569999999999947,-1.6525,114221.97,170475.253
2135,600518.SH,20110916,6.9276,7.0016,6.8766,6.9785,6.8859,0.09260000000000002,1.3448,80820.67,120984.169
2134,600518.SH,20110919,6.909,6.909,6.7655,6.7933,6.9785,-0.18520000000000003,-2.6539,57070.57,83855.21
2133,600518.SH,20110920,6.7979,6.8211,6.6914,6.7007,6.7933,-0.09260000000000002,-1.3631,60970.5,88883.277
2132,600518.SH,20110921,6.7145,7.0757,6.6682,6.909,6.7007,0.20829999999999949,3.1086,105941.86,157696.855
2131,600518.SH,20110922,6.8998,6.9924,6.6219,6.6775,6.909,-0.2314999999999996,-3.3507,151758.07,220997.297
2130,600518.SH,20110923,6.6266,6.747,6.5664,6.659,6.6775,-0.018500000000000405,-0.277,56549.06,81371.63
2129,600518.SH,20110926,6.5293,6.6636,6.4089,6.4506,6.659,-0.20840000000000014,-3.1296,112901.34,158859.072
2128,600518.SH,20110927,6.4552,6.5617,6.3441,6.483,6.4506,0.032399999999999984,0.5023,88729.29,123626.521
2127,600518.SH,20110928,6.5201,6.6034,6.3997,6.4321,6.483,-0.0508999999999995,-0.7851,62923.4,88103.811
2126,600518.SH,20110929,6.3672,6.5525,6.3209,6.4367,6.4321,0.0045999999999999375,0.0715,59857.87,83627.856
2125,600518.SH,20110930,6.4321,6.6219,6.4321,6.5525,6.4367,0.11580000000000013,1.7991,87102.59,123356.504
2124,600518.SH,20111010,6.6266,6.6497,6.5386,6.5803,6.5525,0.027800000000000047,0.4243,28773.36,41081.604
2123,600518.SH,20111011,6.7423,6.7516,6.3256,6.4784,6.5803,-0.10190000000000055,-1.5486,60238.93,85424.22
2122,600518.SH,20111012,6.3997,6.6914,6.3441,6.6219,6.4784,0.1435000000000004,2.2151,134248.26,190340.243
2121,600518.SH,20111013,6.6266,6.8072,6.5756,6.7145,6.6219,0.09260000000000002,1.3984,120521.84,174608.844
2120,600518.SH,20111014,6.7562,6.8118,6.6914,6.747,6.7145,0.03249999999999975,0.484,89330.81,130257.511
2119,600518.SH,20111017,6.8025,6.8535,6.6868,6.7609,6.747,0.013900000000000468,0.206,59185.23,86536.465
2118,600518.SH,20111018,6.747,6.8303,6.5803,6.608,6.7609,-0.1529000000000007,-2.2615,65427.42,95173.922
2117,600518.SH,20111019,6.6543,6.7238,6.4413,6.4691,6.608,-0.13889999999999958,-2.102,62037.37,87952.7
2116,600518.SH,20111020,6.4367,6.4645,6.2237,6.2515,6.4691,-0.21760000000000002,-3.3637,102803.08,139688.956
2115,600518.SH,20111021,6.2515,6.3997,6.2052,6.2561,6.2515,0.0045999999999999375,0.0736,40821.14,55488.526
