,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1871,002241.SZ,20121206,10.2922,10.3135,9.999,10.1323,10.3135,-0.1811999999999987,-1.7569,35076.6,133831.9469
1870,002241.SZ,20121207,10.1696,10.2362,10.0496,10.1536,10.1323,0.021300000000000097,0.2102,30757.56,116700.6909
1869,002241.SZ,20121210,10.2096,10.2602,9.943,10.1456,10.1536,-0.008000000000000895,-0.0788,32709.22,123294.0598
1868,002241.SZ,20121211,10.0096,10.1296,9.9457,10.023,10.1456,-0.12260000000000026,-1.2084,21032.14,78985.3206
1867,002241.SZ,20121212,10.0763,10.0763,9.7831,9.895,10.023,-0.1280000000000001,-1.2771,22857.94,84673.4118
1866,002241.SZ,20121213,9.8923,10.0576,9.7324,10.0096,9.895,0.11460000000000115,1.1582,16830.99,62340.03
1865,002241.SZ,20121214,10.1243,10.2629,9.8577,10.1696,10.0096,0.16000000000000014,1.5985,86267.89,324747.4389
1864,002241.SZ,20121217,10.023,10.023,9.154,9.154,10.1696,-1.015600000000001,-9.9866,140500.23,483666.0818
1863,002241.SZ,20121218,9.0633,9.1086,8.6635,9.0633,9.154,-0.0907,-0.9908,168072.62,560848.7466
1862,002241.SZ,20121219,8.9114,9.2019,8.9114,9.146,9.0633,0.08270000000000088,0.9125,49433.29,168835.0372
1861,002241.SZ,20121220,9.1166,9.3432,9.0047,9.3432,9.146,0.1971999999999987,2.1561,35774.46,123952.3684
1860,002241.SZ,20121221,9.3432,9.5965,9.2366,9.5698,9.3432,0.22660000000000124,2.4253,56759.3,201998.7202
1859,002241.SZ,20121224,9.6551,9.7404,9.5458,9.7164,9.5698,0.1465999999999994,1.5319,37773.68,136855.7947
1858,002241.SZ,20121225,9.7031,9.8764,9.6524,9.7164,9.7164,0.0,0.0,39556.14,145354.6044
1857,002241.SZ,20121226,9.7164,9.863,9.6311,9.839,9.7164,0.12260000000000026,1.2618,23417.91,86180.2474
1856,002241.SZ,20121227,9.8097,10.015,9.7857,9.9883,9.839,0.1493000000000002,1.5174,26337.33,98162.1339
1855,002241.SZ,20121228,9.9883,10.0896,9.9137,10.055,9.9883,0.0666999999999991,0.6678,26119.3,98209.2494
1854,002241.SZ,20121231,10.1056,10.1696,9.7724,10.0496,10.055,-0.005399999999999849,-0.0537,67613.17,252339.2375
1853,002241.SZ,20130104,10.1163,10.1562,9.2499,9.7697,10.0496,-0.2798999999999996,-2.7852,79145.87,281856.3628
1852,002241.SZ,20130107,9.5165,9.5165,9.1993,9.4019,9.7697,-0.3678000000000008,-3.7647,56392.71,198123.3925
1851,002241.SZ,20130108,9.4552,9.6924,9.3032,9.5885,9.4019,0.18660000000000032,1.9847,63317.69,226792.0743
1850,002241.SZ,20130109,9.5698,9.959,9.5511,9.8524,9.5885,0.2638999999999996,2.7523,62066.41,227910.882
1849,002241.SZ,20130110,9.8524,10.1296,9.8124,10.0496,9.8524,0.19720000000000049,2.0015,51165.47,192751.2969
1848,002241.SZ,20130111,9.9963,10.1323,9.9457,10.1029,10.0496,0.053300000000000125,0.5304,44749.72,168764.2249
1847,002241.SZ,20130114,10.1056,10.9826,10.0256,10.8227,10.1029,0.7197999999999993,7.1247,70620.31,279866.1274
1846,002241.SZ,20130115,10.6521,10.7694,10.2629,10.6361,10.8227,-0.18659999999999854,-1.7242,61779.6,245012.4521
1845,002241.SZ,20130116,10.5748,10.8467,10.2975,10.4468,10.6361,-0.18930000000000113,-1.7798,34499.39,136076.7793
1844,002241.SZ,20130117,10.3962,10.6307,10.2229,10.5828,10.4468,0.136000000000001,1.3018,27832.64,108332.3424
1843,002241.SZ,20130118,10.5828,10.7827,10.4761,10.5828,10.5828,0.0,0.0,25955.98,103931.2379
1842,002241.SZ,20130121,10.5828,10.5828,9.7831,10.1802,10.5828,-0.4026000000000014,-3.8043,90698.81,343286.6537
1841,002241.SZ,20130122,10.023,10.0763,9.8577,9.8897,10.1802,-0.29049999999999976,-2.8536,42146.69,156838.9637
1840,002241.SZ,20130123,9.863,10.0203,9.7884,9.863,9.8897,-0.026699999999999946,-0.27,32014.07,118581.7158
1839,002241.SZ,20130124,9.7964,9.799,9.2099,9.2899,9.863,-0.5731000000000002,-5.8106,120434.94,422876.6063
1838,002241.SZ,20130125,9.2233,9.3699,8.93,9.0686,9.2899,-0.22129999999999939,-2.3822,73759.8,251729.988
1837,002241.SZ,20130128,9.1966,9.2206,9.01,9.09,9.0686,0.021399999999999864,0.236,79570.46,271388.8721
1836,002241.SZ,20130129,9.1166,9.6018,8.9567,9.4632,9.09,0.37320000000000064,4.1056,120944.52,419475.962
1835,002241.SZ,20130130,9.4152,9.5965,9.3859,9.4365,9.4632,-0.026699999999999946,-0.2821,41357.06,146953.2145
1834,002241.SZ,20130131,9.4978,9.4978,9.1966,9.4179,9.4365,-0.01860000000000106,-0.1971,35863.1,125370.3286
1833,002241.SZ,20130201,9.4445,9.5165,9.2393,9.2979,9.4179,-0.11999999999999922,-1.2742,25728.53,90222.0002
1832,002241.SZ,20130204,9.2979,9.3299,9.058,9.2712,9.2979,-0.026699999999999946,-0.2872,41065.23,141109.96
1831,002241.SZ,20130205,9.3939,9.7564,9.3939,9.6471,9.2712,0.3758999999999997,4.0545,92377.21,332976.6123
1830,002241.SZ,20130206,9.6711,9.9856,9.5965,9.9163,9.6471,0.26919999999999966,2.7905,81290.01,300544.8478
1829,002241.SZ,20130207,9.9297,10.1696,9.9297,10.1696,9.9163,0.2533000000000012,2.5544,69727.28,263256.4571
1828,002241.SZ,20130208,10.1696,10.2762,10.0016,10.1882,10.1696,0.018599999999999284,0.1829,80310.79,305166.437
1827,002241.SZ,20130218,10.1296,10.1776,9.7137,9.7644,10.1882,-0.42379999999999995,-4.1597,45959.18,170122.9697
1826,002241.SZ,20130219,9.7297,9.927,9.7137,9.919,9.7644,0.1546000000000003,1.5833,35010.18,129167.8025
1825,002241.SZ,20130220,9.919,10.0256,9.815,10.0256,9.919,0.10660000000000025,1.0747,39384.5,146652.1824
1824,002241.SZ,20130221,9.919,10.0203,9.7271,9.8897,10.0256,-0.13590000000000124,-1.3555,40684.66,150196.2143
1823,002241.SZ,20130222,9.863,10.2895,9.8337,10.2096,9.8897,0.3199000000000005,3.2347,63059.19,239226.4588
1822,002241.SZ,20130225,10.2122,10.4735,10.1696,10.1882,10.2096,-0.021399999999999864,-0.2096,48938.64,189126.0992
1821,002241.SZ,20130226,10.1296,10.6707,9.9696,10.3962,10.1882,0.20800000000000018,2.0416,101941.62,400170.5002
1820,002241.SZ,20130227,10.3962,10.6521,10.2362,10.2549,10.3962,-0.1413000000000011,-1.3592,32424.72,126194.2093
1819,002241.SZ,20130228,10.3668,10.3668,10.0123,10.0496,10.2549,-0.20529999999999937,-2.002,55295.3,208945.108
1818,002241.SZ,20130301,10.0976,10.4441,10.0976,10.4308,10.0496,0.38119999999999976,3.7932,57290.96,222282.6267
1817,002241.SZ,20130304,10.3428,10.7027,10.1962,10.3962,10.4308,-0.0345999999999993,-0.3317,69999.58,276859.8446
1816,002241.SZ,20130305,10.3962,11.2492,10.3269,11.1745,10.3962,0.7782999999999998,7.4864,95363.47,392927.3663
1815,002241.SZ,20130306,11.2172,12.1662,11.2172,11.8623,11.1745,0.6877999999999993,6.1551,114819.2,500823.3527
1814,002241.SZ,20130307,11.8223,12.0356,11.4331,11.857,11.8623,-0.005300000000000082,-0.0447,71917.94,317430.9798
1813,002241.SZ,20130308,11.833,11.8436,11.4384,11.5957,11.857,-0.26129999999999853,-2.2038,35077.83,152786.3284
1812,002241.SZ,20130311,11.5184,11.9956,11.2172,11.5424,11.5957,-0.053300000000000125,-0.4597,38039.71,165873.5443
1811,002241.SZ,20130312,11.5557,11.9156,11.1425,11.2225,11.5424,-0.3199000000000005,-2.7715,57716.27,246395.2032
1810,002241.SZ,20130313,11.1959,11.3238,10.8387,11.3025,11.2225,0.08000000000000007,0.7129,31883.53,132239.5785
1809,002241.SZ,20130314,11.3025,11.769,11.1212,11.5824,11.3025,0.2798999999999996,2.4764,44339.73,191979.9027
1808,002241.SZ,20130315,11.5824,12.3848,11.5531,11.9876,11.5824,0.40520000000000067,3.4984,51730.19,234102.6319
1807,002241.SZ,20130318,11.8729,12.55,11.8729,12.4061,11.9876,0.41849999999999987,3.4911,56770.62,264247.3108
1806,002241.SZ,20130319,12.5367,12.7953,12.1502,12.3474,12.4061,-0.058699999999999974,-0.4732,30183.97,140364.8433
1805,002241.SZ,20130320,12.2621,12.662,12.1502,12.526,12.3474,0.17859999999999943,1.4465,30449.8,142635.3637
1804,002241.SZ,20130321,12.5873,13.4297,12.3981,13.1471,12.526,0.6211000000000002,4.9585,50112.46,245521.7602
1803,002241.SZ,20130322,13.1418,13.3684,12.7953,12.8752,13.1471,-0.2719000000000005,-2.0681,49352.52,242206.2524
1802,002241.SZ,20130325,13.0352,13.3497,12.6167,13.3284,12.8752,0.4532000000000007,3.5199,43536.86,212086.4104
1801,002241.SZ,20130326,13.2751,13.3871,12.9605,13.2484,13.3284,-0.08000000000000007,-0.6002,40035.34,197176.8687
1800,002241.SZ,20130327,13.2271,13.4057,12.7686,13.1685,13.2484,-0.0799000000000003,-0.6031,34160.73,167294.2001
1799,002241.SZ,20130328,13.0565,13.3524,12.8646,13.1685,13.1685,0.0,0.0,30596.98,151295.0146
1798,002241.SZ,20130329,13.1685,13.8056,12.9312,13.435,13.1685,0.2665000000000006,2.0238,54547.33,274427.7401
1797,002241.SZ,20130401,13.435,13.435,12.7553,12.7953,13.435,-0.6397000000000013,-4.7614,60327.69,293384.4352
1796,002241.SZ,20130402,12.7899,13.0059,11.9956,12.0222,12.7953,-0.7730999999999995,-6.0421,72473.79,335359.6888
1795,002241.SZ,20130403,11.9956,12.3154,11.721,12.0755,12.0222,0.053300000000000125,0.4433,63728.36,287784.718
1794,002241.SZ,20130408,11.8623,12.8752,11.8223,12.7553,12.0755,0.6798000000000002,5.6296,68524.12,321667.9247
1793,002241.SZ,20130409,12.7659,13.1925,12.5287,13.1178,12.7553,0.3625000000000007,2.842,45755.92,221810.8095
1792,002241.SZ,20130410,13.1072,13.2431,12.4514,12.9019,13.1178,-0.2159000000000013,-1.6459,51830.69,249006.5536
1791,002241.SZ,20130411,12.9019,13.0352,12.582,12.7633,12.9019,-0.13860000000000028,-1.0743,27048.36,130226.0509
1790,002241.SZ,20130412,12.7633,13.2218,12.4487,12.502,12.7633,-0.26129999999999853,-2.0473,81798.19,394014.327
1789,002241.SZ,20130415,12.4487,12.9952,12.0889,12.1528,12.502,-0.3492000000000015,-2.7932,55836.65,255749.0316
1788,002241.SZ,20130416,12.0356,12.7206,12.0356,12.5554,12.1528,0.4026000000000014,3.3128,48004.58,223898.1335
1787,002241.SZ,20130417,12.2648,13.5923,12.2648,12.8219,12.5554,0.26649999999999885,2.1226,131713.27,637980.7435
1786,002241.SZ,20130418,12.8486,13.1951,12.8006,12.9819,12.8219,0.16000000000000014,1.2479,72738.46,354416.2185
1785,002241.SZ,20130419,12.9819,13.3151,12.8886,13.1152,12.9819,0.1333000000000002,1.0268,52939.19,259825.8793
1784,002241.SZ,20130422,13.1178,14.0135,13.1178,13.9415,13.1152,0.8262999999999998,6.3003,79923.72,408719.1527
1783,002241.SZ,20130423,14.1548,14.5413,13.9948,14.2481,13.9415,0.3066000000000013,2.1992,101479.81,541837.0661
1782,002241.SZ,20130424,14.1281,14.6746,13.515,14.1281,14.2481,-0.120000000000001,-0.8422,187797.87,993728.3441
1781,002241.SZ,20130425,14.0961,14.3867,13.0245,13.3284,14.1281,-0.7996999999999996,-5.6604,109647.89,563043.3809
1780,002241.SZ,20130426,13.1418,13.3951,13.0299,13.1418,13.3284,-0.18660000000000032,-1.4,41143.91,204247.8579
1779,002241.SZ,20130502,13.2218,14.456,13.1471,14.392,13.1418,1.2501999999999995,9.5132,67284.17,354390.9659
1778,002241.SZ,20130503,14.392,15.4876,14.392,14.8745,14.392,0.48249999999999993,3.3526,79748.28,446343.4395
1777,002241.SZ,20130506,14.9278,15.5543,14.6959,15.5143,14.8745,0.639800000000001,4.3013,61892.53,354315.3251
1776,002241.SZ,20130507,15.4343,15.5169,15.0264,15.3597,15.5143,-0.1546000000000003,-0.9965,40543.28,232433.9683
1775,002241.SZ,20130508,15.4396,16.0661,15.3996,15.6875,15.3597,0.32779999999999987,2.1342,46410.29,273742.1065
1774,002241.SZ,20130509,15.5143,15.8608,15.0611,15.7009,15.6875,0.013400000000000745,0.0854,41372.28,239975.3621
1773,002241.SZ,20130510,15.5942,15.7275,14.9278,15.4343,15.7009,-0.2666000000000004,-1.698,32164.11,184837.8038
1772,002241.SZ,20130513,15.381,15.7808,15.1437,15.4343,15.4343,0.0,0.0,54080.47,314842.6814
1771,002241.SZ,20130514,15.5463,15.7542,15.3277,15.4663,15.4343,0.03200000000000003,0.2073,71155.59,417063.0051
1770,002241.SZ,20130515,15.4929,17.0124,15.4929,17.0017,15.4663,1.5353999999999992,9.9274,110967.27,671542.6315
1769,002241.SZ,20130516,16.8205,17.7215,16.3086,16.6179,17.0017,-0.3838000000000008,-2.2574,94131.26,598213.7561
1768,002241.SZ,20130517,16.8071,17.5668,16.1354,17.247,16.6179,0.6291000000000011,3.7857,70324.5,444110.9996
1767,002241.SZ,20130520,17.3216,17.5402,16.7591,17.2869,17.247,0.03989999999999938,0.2313,56795.91,364943.5951
1766,002241.SZ,20130521,17.247,19.017,17.247,19.017,17.2869,1.7301000000000002,10.0082,115672.98,806427.3437
1765,002241.SZ,20130522,19.0162,19.4249,17.9343,18.4632,19.0162,-0.5530000000000008,-2.908,185676.38,721539.1711
1764,002241.SZ,20130523,18.5354,19.3768,18.5354,19.1364,18.4632,0.6731999999999978,3.6462,132702.62,523158.5123
1763,002241.SZ,20130524,19.1123,19.4153,18.7277,19.2566,19.1364,0.12020000000000053,0.6281,105293.92,416878.6129
1762,002241.SZ,20130527,19.2325,19.7326,18.7854,19.1412,19.2566,-0.1153999999999975,-0.5993,101654.52,405119.0286
1761,002241.SZ,20130528,19.1845,19.2277,17.7228,17.742,19.1412,-1.3992000000000004,-7.3099,175664.96,662002.9465
1760,002241.SZ,20130529,17.5737,18.0545,17.0737,17.5208,17.742,-0.22119999999999962,-1.2468,156166.01,570474.9926
1759,002241.SZ,20130530,17.5208,17.7228,17.1602,17.5689,17.5208,0.04809999999999803,0.2745,116702.96,422412.5877
1758,002241.SZ,20130531,17.5689,17.6699,16.8092,16.8477,17.5689,-0.7211999999999996,-4.105,178526.52,633432.392
1757,002241.SZ,20130603,16.7948,17.4487,16.5929,16.9919,16.8477,0.14420000000000144,0.8559,105581.65,376681.2475
1756,002241.SZ,20130604,16.9968,17.0016,16.2226,16.4919,16.9919,-0.5,-2.9426,145394.29,501048.2525
1755,002241.SZ,20130605,16.4967,17.5449,16.4967,17.2708,16.4919,0.7789000000000001,4.7229,162255.2,579636.769
1754,002241.SZ,20130606,17.1891,17.5016,16.7083,16.9246,17.2708,-0.3461999999999996,-2.0045,104934.86,371844.173
1753,002241.SZ,20130607,17.2131,17.8863,17.2131,17.6314,16.9246,0.7067999999999977,4.1762,171209.92,629629.0358
1752,002241.SZ,20130613,17.4968,18.069,16.6025,18.0017,17.6314,0.3703000000000003,2.1002,116295.3,417386.7085
1751,002241.SZ,20130614,17.9584,18.896,17.8286,18.4969,18.0017,0.49520000000000053,2.7509,149577.56,571078.2169
1750,002241.SZ,20130617,18.5065,18.7998,18.1267,18.1555,18.4969,-0.34140000000000015,-1.8457,124420.79,477510.6054
1749,002241.SZ,20130618,18.1267,18.1267,17.2372,17.6459,18.1555,-0.5095999999999989,-2.8069,97929.31,358920.6452
1748,002241.SZ,20130619,17.5737,18.0209,17.2179,17.8189,17.6459,0.17299999999999827,0.9804,63919.1,234491.9689
1747,002241.SZ,20130620,17.5112,17.7613,16.8044,16.9487,17.8189,-0.8702000000000005,-4.8836,75791.6,271690.6155
1746,002241.SZ,20130621,16.564,17.0641,15.8428,16.7948,16.9487,-0.15390000000000015,-0.908,150859.84,515445.8254
1745,002241.SZ,20130624,16.5881,16.6794,15.8236,15.987,16.7948,-0.8077999999999985,-4.8098,111716.81,376090.8214
1744,002241.SZ,20130625,15.7418,17.0641,15.2226,16.8381,15.987,0.8511000000000006,5.3237,150347.85,506915.9803
1743,002241.SZ,20130626,17.3429,18.5209,17.0833,18.444,16.8381,1.6058999999999983,9.5373,211810.83,776858.6845
1742,002241.SZ,20130627,18.319,18.6219,17.742,17.8141,18.444,-0.6298999999999992,-3.4152,124314.77,468995.9336
1741,002241.SZ,20130628,17.4487,18.1219,17.0689,17.4487,17.8141,-0.36540000000000106,-2.0512,69957.92,255821.8069
1740,002241.SZ,20130701,17.2131,18.3767,17.2131,18.2565,17.4487,0.8078000000000003,4.6296,115895.06,435984.5295
1739,002241.SZ,20130702,18.2421,18.9921,18.1171,18.7325,18.2565,0.47600000000000264,2.6073,131417.01,509606.1038
1738,002241.SZ,20130703,18.6892,19.5499,18.3238,19.2325,18.7325,0.5,2.6692,127300.93,504921.484
1737,002241.SZ,20130704,19.0018,19.6893,18.67,18.9392,19.2325,-0.2933000000000021,-1.525,105848.98,422820.2868
1736,002241.SZ,20130705,18.9392,19.0306,18.3334,18.3959,18.9392,-0.5432999999999986,-2.8687,78680.41,303319.4463
1735,002241.SZ,20130708,18.1796,18.194,17.2516,17.2708,18.3959,-1.1250999999999998,-6.116,120303.06,442052.9178
1734,002241.SZ,20130709,17.2131,17.5497,16.9727,17.3526,17.2708,0.08179999999999765,0.4736,56221.81,201909.2155
1733,002241.SZ,20130710,17.2949,17.7805,17.2131,17.5978,17.3526,0.24520000000000053,1.413,63465.91,231990.2035
1732,002241.SZ,20130711,17.6314,18.5979,17.3574,18.295,17.5978,0.6972000000000023,3.9619,99921.79,377081.2308
1731,002241.SZ,20130712,18.2228,18.6892,17.9872,18.1267,18.295,-0.16830000000000211,-0.9199,79428.48,302989.8733
1730,002241.SZ,20130715,18.2469,18.8527,17.992,18.8238,18.1267,0.6970999999999989,3.8457,112463.2,433474.7298
1729,002241.SZ,20130716,18.9921,19.4153,18.8479,18.9296,18.8238,0.10580000000000211,0.5621,70298.3,279019.6183
1728,002241.SZ,20130717,18.7277,19.1364,17.7324,18.1267,18.9296,-0.8029000000000011,-4.2415,125887.29,475780.9376
1727,002241.SZ,20130718,18.1267,18.1267,17.1362,17.6459,18.1267,-0.48079999999999856,-2.6524,135661.65,495022.9522
1726,002241.SZ,20130719,17.5449,17.9728,16.5881,16.8766,17.6459,-0.7693000000000012,-4.3597,227592.14,809795.9861
1725,002241.SZ,20130722,16.7323,17.4776,16.5881,17.4006,16.8766,0.5240000000000009,3.1049,90755.35,324764.9085
1724,002241.SZ,20130723,17.6459,17.8863,17.5497,17.8045,17.4006,0.40390000000000015,2.3212,103055.07,380713.8481
1723,002241.SZ,20130724,17.8382,18.4536,17.7901,17.9343,17.8045,0.12979999999999947,0.729,127854.5,479650.054
1722,002241.SZ,20130725,18.2661,18.4584,17.2516,17.5834,17.9343,-0.3508999999999993,-1.9566,126249.42,467943.0665
1721,002241.SZ,20130726,17.3093,17.6459,16.9198,17.2131,17.5834,-0.3703000000000003,-2.106,75091.44,269964.8485
1720,002241.SZ,20130729,17.0689,17.7564,16.8285,17.1891,17.2131,-0.02400000000000091,-0.1394,74200.79,267374.8385
1719,002241.SZ,20130730,17.492,17.492,16.6842,16.8285,17.1891,-0.3606000000000016,-2.0978,90345.93,318494.6244
1718,002241.SZ,20130731,16.9391,17.4054,16.6361,16.7756,16.8285,-0.052899999999997505,-0.3143,97721.16,346673.404
1717,002241.SZ,20130801,16.9246,17.492,16.8285,17.492,16.7756,0.7164000000000001,4.2705,103174.72,369009.6187
1716,002241.SZ,20130802,17.6939,18.7758,17.6939,18.1171,17.492,0.6250999999999998,3.5736,218510.69,830940.56
1715,002241.SZ,20130805,18.1363,18.7758,18.1267,18.5354,18.1171,0.41829999999999856,2.3089,145851.35,563573.5179
1714,002241.SZ,20130806,18.5594,19.2325,18.1699,19.0643,18.5354,0.5289000000000001,2.8535,142018.65,558641.2323
1713,002241.SZ,20130807,19.1364,19.3768,18.5594,18.6363,19.0643,-0.4280000000000008,-2.245,101125.44,398176.8779
1712,002241.SZ,20130808,18.6075,20.5019,18.4152,20.5019,18.6363,1.8656000000000006,10.0106,252282.94,1045054.9462
1711,002241.SZ,20130809,20.7038,20.8433,20.0115,20.675,20.5019,0.17310000000000159,0.8443,176393.84,753094.608
1710,002241.SZ,20130812,20.675,20.7808,19.5018,20.223,20.675,-0.45200000000000173,-2.1862,147395.79,618487.1327
1709,002241.SZ,20130813,20.2038,21.7472,19.3191,21.4202,20.223,1.1972000000000023,5.92,195400.65,829398.7381
1708,002241.SZ,20130814,21.2087,21.4202,20.675,20.9058,21.4202,-0.514400000000002,-2.4015,119606.12,524891.5922
1707,002241.SZ,20130815,20.8673,21.7328,20.3384,20.3865,20.9058,-0.5192999999999977,-2.484,111941.15,487462.6723
1706,002241.SZ,20130816,20.1942,21.1558,19.6893,19.8576,20.3865,-0.5289000000000001,-2.5944,187189.4,787870.5445
1705,002241.SZ,20130819,19.6172,20.3336,19.598,19.9826,19.8576,0.125,0.6295,122607.8,510283.6447
1704,002241.SZ,20130820,19.9682,20.3528,19.6172,19.7614,19.9826,-0.22120000000000317,-1.107,106101.38,441046.8266
1703,002241.SZ,20130821,19.9538,20.1509,19.2085,20.1509,19.7614,0.38950000000000173,1.971,102067.0,418430.9254
1702,002241.SZ,20130822,20.0259,20.9875,19.8143,20.7231,20.1509,0.5721999999999987,2.8396,149453.64,644528.071
1701,002241.SZ,20130823,20.7134,21.5164,20.5307,21.0019,20.7231,0.2788000000000004,1.3454,141555.12,620510.1708
1700,002241.SZ,20130826,21.0164,21.8434,20.7711,21.3962,21.0019,0.3943000000000012,1.8774,115604.29,518236.2843
1699,002241.SZ,20130827,21.3,21.6606,20.6798,20.9875,21.3962,-0.4086999999999996,-1.9102,96584.62,421206.8672
1698,002241.SZ,20130828,20.7711,21.1462,20.6365,20.7808,20.9875,-0.20670000000000144,-0.9849,67527.37,293546.3985
1697,002241.SZ,20130829,20.8096,21.1462,20.2903,20.3865,20.7808,-0.39429999999999765,-1.8974,78390.36,336836.578
1696,002241.SZ,20130830,20.2182,20.6894,19.4826,19.7134,20.3865,-0.6731000000000016,-3.3017,82132.06,341280.0553
1695,002241.SZ,20130902,19.7134,20.4202,19.7085,20.4202,19.7134,0.7068000000000012,3.5854,51170.1,214922.3395
1694,002241.SZ,20130903,20.4827,21.0116,20.425,20.8625,20.4202,0.44229999999999947,2.166,52380.98,226649.4526
1693,002241.SZ,20130904,20.8769,21.276,20.3769,20.4394,20.8625,-0.4231000000000016,-2.028,67892.73,292736.2078
1692,002241.SZ,20130905,20.3721,20.7711,20.0403,20.2903,20.4394,-0.14910000000000068,-0.7295,62355.43,264209.1786
1691,002241.SZ,20130906,20.3384,20.4827,20.0643,20.1701,20.2903,-0.12019999999999698,-0.5924,48967.01,205527.3534
1690,002241.SZ,20130909,20.1701,20.4346,19.6605,20.4346,20.1701,0.2644999999999982,1.3113,98372.93,408131.852
1689,002241.SZ,20130910,20.324,20.3384,19.3191,19.8624,20.4346,-0.5721999999999987,-2.8002,158528.45,650878.4934
1688,002241.SZ,20130911,18.1748,18.468,17.8766,17.8766,19.8624,-1.9858000000000011,-9.9978,329144.79,1229995.1774
1687,002241.SZ,20130912,17.4391,18.1122,17.2612,17.4631,17.8766,-0.4134999999999991,-2.3131,233874.41,853216.435
1686,002241.SZ,20130913,17.7901,18.5209,17.7901,18.2757,17.4631,0.8125999999999998,4.6532,188314.22,714722.5259
1685,002241.SZ,20130916,18.2613,19.0354,17.9824,18.9489,18.2757,0.6731999999999978,3.6836,131135.49,509123.6752
1684,002241.SZ,20130917,18.7469,19.3287,18.4969,18.67,18.9489,-0.2788999999999966,-1.4719,86465.28,339924.6723
1683,002241.SZ,20130918,18.8238,18.8238,17.6843,18.3334,18.67,-0.3366000000000007,-1.8029,204660.99,769810.1853
1682,002241.SZ,20130923,18.4055,19.5451,18.4055,19.4633,18.3334,1.1298999999999992,6.1631,182198.66,728743.7663
1681,002241.SZ,20130924,19.9778,20.6317,19.9778,20.0884,19.4633,0.6250999999999998,3.2117,142436.56,599701.824
1680,002241.SZ,20130925,20.0499,20.7615,19.6653,20.2903,20.0884,0.20189999999999841,1.0051,144813.64,614108.108
1679,002241.SZ,20130926,20.1461,20.5596,20.074,20.0932,20.2903,-0.19709999999999894,-0.9714,61802.88,260199.4094
1678,002241.SZ,20130927,20.0932,20.4923,19.7614,19.9393,20.0932,-0.15390000000000015,-0.7659,58441.62,244069.7655
1677,002241.SZ,20130930,19.9297,20.5355,19.8864,20.3288,19.9393,0.38950000000000173,1.9534,56696.42,239992.2538
1676,002241.SZ,20131008,20.1701,20.3288,19.1845,19.7614,20.3288,-0.5674000000000028,-2.7911,105526.38,429278.7822
1675,002241.SZ,20131009,19.7085,19.7085,18.694,19.0931,19.7614,-0.6682999999999986,-3.3818,160568.28,632492.3137
