,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1832,600802.SH,20130227,5.4643,5.6179,5.4562,5.5936,5.4481,0.14550000000000018,2.6707,35241.93,24146.546
1831,600802.SH,20130228,5.5855,5.7068,5.5532,5.6987,5.5936,0.1050999999999993,1.8789,85663.19,59715.103
1830,600802.SH,20130301,5.6906,5.7068,5.5775,5.6583,5.6987,-0.04039999999999999,-0.7089,46351.91,32330.323
1829,600802.SH,20130304,5.4966,5.5047,5.0925,5.0925,5.6583,-0.5657999999999994,-9.9995,91303.8,59112.182
1828,600802.SH,20130305,5.0925,5.1086,4.8742,5.1006,5.0925,0.008099999999999774,0.1591,67220.36,41707.23
1827,600802.SH,20130306,5.0844,5.1733,5.0521,5.141,5.1006,0.04039999999999999,0.7921,46107.38,29296.91
1826,600802.SH,20130307,5.1248,5.2137,5.1006,5.1571,5.141,0.01609999999999978,0.3132,39813.93,25385.219
1825,600802.SH,20130308,5.1733,5.1976,5.0925,5.1006,5.1571,-0.05649999999999977,-1.0956,23552.21,14959.194
1824,600802.SH,20130311,5.1167,5.1167,5.0278,5.044,5.1006,-0.05660000000000043,-1.1097,21811.32,13679.314
1823,600802.SH,20130312,5.044,5.1329,4.9631,5.044,5.044,0.0,0.0,38637.92,24123.199
1822,600802.SH,20130313,5.0197,5.0359,4.9308,4.9551,5.044,-0.08889999999999976,-1.7625,26433.93,16234.578
1821,600802.SH,20130314,4.9389,5.0197,4.9227,5.0036,4.9551,0.048499999999999766,0.9788,50112.1,30819.285
1820,600802.SH,20130315,4.9631,5.0197,4.8742,4.9146,5.0036,-0.08899999999999952,-1.7787,48662.78,29747.368
1819,600802.SH,20130318,4.8985,4.947,4.8257,4.8257,4.9146,-0.08889999999999976,-1.8089,30745.68,18552.711
1818,600802.SH,20130319,4.85,5.0601,4.85,5.0036,4.8257,0.17789999999999928,3.6865,72301.26,44749.984
1817,600802.SH,20130320,5.0116,5.1491,4.9227,5.141,5.0036,0.1374000000000004,2.746,81855.36,51550.574
1816,600802.SH,20130321,5.1571,5.3673,5.1006,5.3269,5.141,0.18590000000000018,3.616,141538.93,91944.025
1815,600802.SH,20130322,5.3026,5.432,5.2946,5.4239,5.3269,0.09699999999999953,1.8209,82420.33,54959.772
1814,600802.SH,20130325,5.3835,5.4643,5.2946,5.4077,5.4239,-0.016199999999999548,-0.2987,62355.32,41476.356
1813,600802.SH,20130326,5.3269,5.4885,5.2703,5.4077,5.4077,0.0,0.0,80266.27,53486.93
1812,600802.SH,20130327,5.3673,5.9089,5.3673,5.8523,5.4077,0.44459999999999944,8.2216,370043.53,263395.998
1811,600802.SH,20130328,5.731,6.216,5.6179,6.111,5.8523,0.25870000000000015,4.4205,536835.1,398161.027
1810,600802.SH,20130329,6.0544,6.1029,5.8846,5.9008,6.111,-0.2101999999999995,-3.4397,418764.06,308524.338
1809,600802.SH,20130401,5.8442,5.8604,5.6664,5.7391,5.9008,-0.16170000000000062,-2.7403,147567.28,105172.101
1808,600802.SH,20130402,5.7068,5.8523,5.6906,5.7472,5.7391,0.008100000000000662,0.1411,125146.69,89413.796
1807,600802.SH,20130403,5.7634,6.3211,5.5936,6.216,5.7472,0.4687999999999999,8.157,573118.12,426793.03
1806,600802.SH,20130408,6.022,6.6283,5.9655,6.5555,6.216,0.33950000000000014,5.4617,653484.2,507511.624
1805,600802.SH,20130409,6.3696,6.7495,6.3373,6.5555,6.5555,0.0,0.0,588688.57,473912.895
1804,600802.SH,20130410,6.4747,6.5879,6.2969,6.4343,6.5555,-0.12119999999999997,-1.8488,421130.35,336379.372
1803,600802.SH,20130411,6.4343,6.4747,6.305,6.3858,6.4343,-0.048500000000000654,-0.7538,240811.91,190599.404
1802,600802.SH,20130412,6.3696,6.4262,6.0463,6.3373,6.3858,-0.048499999999999766,-0.7595,438789.48,342283.203
1801,600802.SH,20130415,6.3454,6.4262,6.1999,6.3535,6.3373,0.016200000000000436,0.2556,434535.08,339518.741
1800,600802.SH,20130416,6.3535,6.5475,6.2241,6.4909,6.3535,0.13739999999999952,2.1626,531494.27,421406.671
1799,600802.SH,20130417,6.4505,6.5879,6.3535,6.3777,6.4909,-0.11319999999999997,-1.744,370829.65,293455.011
1798,600802.SH,20130418,6.2645,6.3858,6.208,6.313,6.3777,-0.0647000000000002,-1.0145,304421.92,237218.644
1797,600802.SH,20130419,6.305,6.3858,6.1837,6.2484,6.313,-0.06459999999999955,-1.0233,405443.77,312529.882
1796,600802.SH,20130422,6.305,6.3777,6.022,6.0301,6.2484,-0.21830000000000016,-3.4937,327654.84,250927.796
1795,600802.SH,20130423,5.9655,5.9655,5.6745,5.6825,6.0301,-0.3475999999999999,-5.7644,189383.5,134952.597
1794,600802.SH,20130424,5.6987,5.7472,5.5532,5.6987,5.6825,0.016199999999999548,0.2851,112123.68,78627.554
1793,600802.SH,20130425,5.6502,5.6583,5.2784,5.3592,5.6987,-0.33949999999999925,-5.9575,130074.92,88604.641
1792,600802.SH,20130426,5.3592,5.432,5.2946,5.3188,5.3592,-0.04039999999999999,-0.7538,78300.76,51794.784
1791,600802.SH,20130502,5.3269,5.3996,5.2541,5.3026,5.3188,-0.016200000000000436,-0.3046,50975.69,33625.333
1790,600802.SH,20130503,5.3511,5.4077,5.3107,5.3916,5.3026,0.08900000000000041,1.6784,65240.33,43435.034
1789,600802.SH,20130506,5.3835,5.4885,5.3835,5.4643,5.3916,0.07269999999999932,1.3484,76919.22,51895.202
1788,600802.SH,20130507,5.4562,5.5128,5.3673,5.5047,5.4643,0.04039999999999999,0.7393,86576.46,58263.33
1787,600802.SH,20130508,5.537,5.5451,5.4158,5.4481,5.5047,-0.05659999999999954,-1.0282,60705.69,40969.725
1786,600802.SH,20130509,5.432,5.432,5.2137,5.2299,5.4481,-0.2182000000000004,-4.0051,103480.45,67708.569
1785,600802.SH,20130510,5.1814,5.3026,5.1329,5.2946,5.2299,0.0647000000000002,1.2371,73326.71,47538.573
1784,600802.SH,20130513,5.2622,5.3592,5.2137,5.3026,5.2946,0.008000000000000007,0.1511,57793.12,37837.321
1783,600802.SH,20130514,5.2703,5.3026,5.2299,5.2622,5.3026,-0.04039999999999999,-0.7619,41136.89,26767.279
1782,600802.SH,20130515,5.2622,5.2784,5.1895,5.2299,5.2622,-0.03230000000000022,-0.6138,42764.31,27682.594
1781,600802.SH,20130516,5.238,5.3592,5.1571,5.335,5.2299,0.1051000000000002,2.0096,77143.68,50414.856
1780,600802.SH,20130517,5.335,5.4724,5.3188,5.4239,5.335,0.08889999999999976,1.6664,90712.42,60790.621
1779,600802.SH,20130520,5.4239,5.4805,5.3269,5.432,5.4239,0.008100000000000662,0.1493,87541.32,58782.933
1778,600802.SH,20130521,5.432,5.5532,5.4077,5.5128,5.432,0.08079999999999998,1.4875,83819.35,57066.819
1777,600802.SH,20130522,5.529,6.0625,5.4481,6.0625,5.5128,0.5496999999999996,9.9713,443606.94,326842.805
1776,600802.SH,20130523,6.0786,6.2565,5.8846,6.0625,6.0625,0.0,0.0,483887.89,364556.914
1775,600802.SH,20130524,6.0867,6.6687,5.9331,6.6525,6.0625,0.5899999999999999,9.732,598421.05,474389.435
1774,600802.SH,20130529,6.5313,6.8546,6.3858,6.5879,6.6525,-0.06459999999999955,-0.9711,626901.88,508704.205
1773,600802.SH,20130530,6.5151,6.6849,6.2645,6.4828,6.5879,-0.1051000000000002,-1.5953,381577.73,306163.979
1772,600802.SH,20130531,6.4666,6.6606,6.313,6.4505,6.4828,-0.03230000000000022,-0.4982,286353.94,229620.249
1771,600802.SH,20130603,6.402,6.8385,6.3939,6.6768,6.4505,0.22630000000000017,3.5083,551508.68,451286.761
1770,600802.SH,20130604,6.6283,6.6768,6.402,6.4585,6.6768,-0.21830000000000016,-3.2695,298239.92,240153.097
1769,600802.SH,20130605,6.3858,6.7334,6.3777,6.6364,6.4585,0.17790000000000017,2.7545,426966.66,348208.217
1768,600802.SH,20130606,6.6364,6.7495,6.5151,6.5151,6.6364,-0.12129999999999974,-1.8278,304545.42,249743.305
1767,600802.SH,20130607,6.6364,6.6364,6.4262,6.4424,6.5151,-0.07270000000000021,-1.1159,187121.22,150066.547
1766,600802.SH,20130613,6.4505,6.693,6.2241,6.4909,6.4424,0.048499999999999766,0.7528,310457.07,247854.803
1765,600802.SH,20130614,6.5232,6.596,6.402,6.5555,6.4909,0.06460000000000043,0.9952,152842.42,122770.809
1764,600802.SH,20130617,6.5636,6.7495,6.4909,6.6525,6.5555,0.09699999999999953,1.4797,387711.9,318060.43
1763,600802.SH,20130618,6.6606,6.798,6.3373,6.5394,6.6525,-0.1131000000000002,-1.7001,350760.94,285596.589
1762,600802.SH,20130619,6.3615,6.6525,6.1352,6.5151,6.5394,-0.024299999999999322,-0.3716,239892.01,190169.013
1761,600802.SH,20130620,6.41,6.5394,6.2484,6.3858,6.5151,-0.12930000000000064,-1.9846,269523.43,211799.241
1760,600802.SH,20130621,6.3939,6.4505,6.1918,6.3696,6.3858,-0.016199999999999548,-0.2537,139126.47,108923.094
1759,600802.SH,20130624,6.3373,6.402,6.022,6.3696,6.3696,0.0,0.0,142257.45,109032.849
1758,600802.SH,20130625,6.2403,6.3292,6.022,6.2969,6.3696,-0.07270000000000021,-1.1414,120188.74,92461.483
1757,600802.SH,20130626,6.2888,6.4181,6.1756,6.2241,6.2969,-0.07279999999999998,-1.1561,219747.97,170155.199
1756,600802.SH,20130627,6.2807,6.5151,6.1271,6.2645,6.2241,0.04039999999999999,0.6491,370040.77,289365.143
1755,600802.SH,20130628,6.3373,6.3373,5.7472,5.7957,6.2645,-0.4687999999999999,-7.4834,335398.85,251385.511
1754,600802.SH,20130701,5.6583,5.6583,5.2137,5.2784,5.7957,-0.5172999999999996,-8.9256,341348.21,224982.066
1753,600802.SH,20130702,5.238,5.238,5.0601,5.2218,5.2784,-0.05660000000000043,-1.0723,192231.16,122410.477
1752,600802.SH,20130703,5.1652,5.1733,4.9389,5.0521,5.2218,-0.16969999999999974,-3.2498,128810.6,80889.621
1751,600802.SH,20130704,4.9874,5.1652,4.9551,5.1006,5.0521,0.048499999999999766,0.96,123446.27,78094.718
1750,600802.SH,20130705,5.0925,5.2946,5.0925,5.1571,5.1006,0.05649999999999977,1.1077,124487.21,80119.303
1749,600802.SH,20130708,5.0763,5.0763,4.7368,4.7691,5.1571,-0.3879999999999999,-7.5236,126660.32,76797.957
1748,600802.SH,20130709,4.7692,4.9317,4.7692,4.9235,4.7692,0.1543000000000001,3.2353,68819.31,41316.617
1747,600802.SH,20130710,4.891,5.0779,4.8423,5.0291,4.9235,0.10559999999999992,2.1448,111328.1,67920.942
1746,600802.SH,20130711,5.0373,5.5329,5.0291,5.3704,5.0291,0.3413000000000004,6.7865,249305.53,164789.496
1745,600802.SH,20130712,5.346,5.4191,5.216,5.2404,5.3704,-0.1299999999999999,-2.4207,146500.64,95239.825
1744,600802.SH,20130715,5.2566,5.3135,5.1348,5.2729,5.2404,0.03249999999999975,0.6202,102356.61,65954.219
1743,600802.SH,20130716,5.2323,5.3541,5.1998,5.3216,5.2729,0.04870000000000019,0.9236,102742.87,66872.353
1742,600802.SH,20130717,5.3216,5.4273,5.2323,5.2404,5.3216,-0.08119999999999994,-1.5259,117011.19,76987.296
1741,600802.SH,20130718,5.2485,5.2485,5.0454,5.0535,5.2404,-0.1869000000000005,-3.5665,97151.93,61106.116
1740,600802.SH,20130719,5.0535,5.1104,4.826,4.8342,5.0535,-0.2192999999999996,-4.3396,94747.0,57919.818
1739,600802.SH,20130722,4.826,4.9966,4.7692,4.9804,4.8342,0.14620000000000033,3.0243,61429.63,37186.073
1738,600802.SH,20130723,4.9723,5.1023,4.9398,5.0535,4.9804,0.07309999999999928,1.4678,81556.19,50637.699
1737,600802.SH,20130724,5.0535,5.0535,4.8829,4.956,5.0535,-0.09749999999999925,-1.9294,99927.68,60803.163
1736,600802.SH,20130725,4.956,5.0779,4.9479,5.0291,4.956,0.07309999999999928,1.475,102171.35,63213.132
1735,600802.SH,20130726,5.0373,5.1104,4.9641,5.0941,5.0291,0.06500000000000039,1.2925,105076.52,65329.398
1734,600802.SH,20130729,5.0616,5.0616,4.8829,4.8992,5.0941,-0.19489999999999963,-3.826,77271.66,46891.143
1733,600802.SH,20130730,4.9235,4.9641,4.8179,4.8992,4.8992,0.0,0.0,46582.38,28076.524
1732,600802.SH,20130731,4.956,5.021,4.891,4.9398,4.8992,0.040599999999999525,0.8287,53520.97,32701.887
1731,600802.SH,20130801,4.9479,5.0291,4.9398,5.0129,4.9398,0.07310000000000016,1.4798,73166.03,44967.235
1730,600802.SH,20130802,5.0373,5.1348,5.0048,5.0291,5.0129,0.016199999999999548,0.3232,85373.67,53170.607
1729,600802.SH,20130805,4.9966,5.0941,4.9885,5.0616,5.0291,0.03250000000000064,0.6462,55628.11,34576.377
1728,600802.SH,20130806,5.0454,5.086,4.9804,5.0698,5.0616,0.008199999999999541,0.162,75413.78,46750.272
1727,600802.SH,20130807,5.0698,5.2404,5.0373,5.1266,5.0698,0.05679999999999996,1.1204,129351.15,82084.748
1726,600802.SH,20130808,5.1104,5.1591,5.0454,5.0941,5.1266,-0.03249999999999975,-0.6339,72884.33,45728.001
1725,600802.SH,20130809,5.1185,5.1916,4.9804,5.151,5.0941,0.05689999999999973,1.117,127240.93,79698.549
1724,600802.SH,20130812,5.1185,5.3216,5.1104,5.3135,5.151,0.16250000000000053,3.1547,175524.57,113334.125
1723,600802.SH,20130813,5.2973,5.6222,5.281,5.4029,5.3135,0.08939999999999948,1.6825,217716.98,146645.354
1722,600802.SH,20130814,5.3948,5.7685,5.2891,5.7116,5.4029,0.3087,5.7136,329120.35,226603.548
1721,600802.SH,20130815,5.6222,5.7035,5.4435,5.4679,5.7116,-0.24369999999999958,-4.2668,201212.48,137023.417
1720,600802.SH,20130816,5.4435,5.5491,5.2323,5.2648,5.4679,-0.20310000000000006,-3.7144,140174.41,92571.008
1719,600802.SH,20130819,5.1835,5.3948,5.151,5.3704,5.2648,0.10559999999999992,2.0058,86414.32,56154.432
1718,600802.SH,20130820,5.3623,5.4435,5.2566,5.4273,5.3704,0.05689999999999973,1.0595,94664.95,62588.523
1717,600802.SH,20130821,5.4841,5.541,5.3704,5.4191,5.4273,-0.008199999999999541,-0.1511,98517.91,66088.931
1716,600802.SH,20130822,5.3298,5.3541,5.2323,5.2485,5.4191,-0.1706000000000003,-3.1481,97191.47,63325.654
1715,600802.SH,20130823,5.2648,5.3135,5.1023,5.1835,5.2485,-0.0649999999999995,-1.2384,101723.9,64755.038
1714,600802.SH,20130826,5.1429,5.2566,5.1429,5.2485,5.1835,0.0649999999999995,1.254,90512.57,58097.709
1713,600802.SH,20130827,5.1998,5.2404,5.1348,5.1998,5.2485,-0.04870000000000019,-0.9279,104782.66,66722.8
1712,600802.SH,20130828,5.1591,5.1591,5.0779,5.086,5.1998,-0.11379999999999946,-2.1885,101022.78,63514.018
1711,600802.SH,20130829,5.0779,5.1348,5.0698,5.1266,5.086,0.040599999999999525,0.7983,70975.03,44540.79
1710,600802.SH,20130830,5.1429,5.2485,5.1266,5.1835,5.1266,0.05690000000000062,1.1099,116772.96,74646.595
1709,600802.SH,20130902,5.1835,5.2323,5.0698,5.1835,5.1835,0.0,0.0,77121.73,48788.443
1708,600802.SH,20130903,5.1835,5.2729,5.1429,5.2648,5.1835,0.0812999999999997,1.5684,94539.14,60720.082
1707,600802.SH,20130904,5.2729,5.346,5.216,5.3054,5.2648,0.040599999999999525,0.7712,100985.48,65617.298
1706,600802.SH,20130905,5.281,5.2973,5.2079,5.2241,5.3054,-0.0812999999999997,-1.5324,65790.05,42411.351
1705,600802.SH,20130906,5.1998,5.2404,5.1429,5.1754,5.2241,-0.04870000000000019,-0.9322,52302.54,33340.004
1704,600802.SH,20130909,5.1754,5.281,5.1754,5.2323,5.1754,0.05690000000000062,1.0994,83142.76,53523.909
1703,600802.SH,20130910,5.2485,5.3216,5.2079,5.3216,5.2323,0.08929999999999971,1.7067,120092.26,77997.975
1702,600802.SH,20130911,5.3135,5.5979,5.2729,5.4598,5.3216,0.13820000000000032,2.597,225688.26,151113.317
1701,600802.SH,20130912,5.411,5.5085,5.3216,5.4273,5.4598,-0.03250000000000064,-0.5953,138288.46,91786.287
1700,600802.SH,20130913,5.411,5.4191,5.3054,5.3216,5.4273,-0.10569999999999968,-1.9476,81393.11,53587.204
1699,600802.SH,20130916,5.3379,5.3704,5.2729,5.2973,5.3216,-0.02430000000000021,-0.4566,61291.09,39961.47
1698,600802.SH,20130917,5.2729,5.4273,5.2648,5.346,5.2973,0.04870000000000019,0.9193,127507.16,84106.728
1697,600802.SH,20130918,5.346,5.4679,5.3054,5.3623,5.346,0.016300000000000203,0.3049,79070.5,52339.476
1696,600802.SH,20130923,5.2729,5.3623,5.2566,5.3541,5.3623,-0.00820000000000043,-0.1529,85506.57,55819.49
1695,600802.SH,20130924,5.3216,5.3379,5.1673,5.1835,5.3541,-0.17059999999999942,-3.1863,104245.7,66954.122
1694,600802.SH,20130925,5.1429,5.2404,5.0941,5.1023,5.1835,-0.08120000000000083,-1.5665,76416.74,48450.758
1693,600802.SH,20130926,5.1185,5.1835,4.9966,5.0048,5.1023,-0.09749999999999925,-1.9109,54075.84,33848.044
1692,600802.SH,20130927,4.9966,5.0535,4.9398,4.9966,5.0048,-0.00820000000000043,-0.1638,43821.37,26945.144
1691,600802.SH,20130930,5.0535,5.1673,5.0535,5.1348,4.9966,0.13820000000000032,2.7659,76144.64,48112.773
1690,600802.SH,20131008,5.2729,5.2729,5.1429,5.1998,5.1348,0.0649999999999995,1.2659,51914.01,33197.436
1689,600802.SH,20131009,5.1673,5.2404,5.1348,5.216,5.1998,0.016200000000000436,0.3116,51018.9,32558.638
1688,600802.SH,20131010,5.2241,5.2241,5.086,5.086,5.216,-0.1299999999999999,-2.4923,54667.05,34592.343
1687,600802.SH,20131011,5.1185,5.1673,5.1185,5.151,5.086,0.0649999999999995,1.278,41762.63,26449.651
1686,600802.SH,20131014,5.151,5.2079,5.1429,5.1835,5.151,0.03250000000000064,0.6309,52887.23,33693.118
1685,600802.SH,20131015,5.1754,5.1835,5.1104,5.1754,5.1835,-0.008100000000000662,-0.1563,54579.54,34491.366
1684,600802.SH,20131016,5.1673,5.3623,5.1429,5.1916,5.1754,0.016200000000000436,0.313,145903.15,94047.705
1683,600802.SH,20131017,5.1754,5.2404,5.0616,5.1023,5.1916,-0.0893000000000006,-1.7201,89089.35,56521.44
1682,600802.SH,20131018,5.1104,5.1104,5.0454,5.086,5.1023,-0.016299999999999315,-0.3195,39791.85,24867.167
1681,600802.SH,20131021,5.1023,5.1348,5.0616,5.1266,5.086,0.040599999999999525,0.7983,49117.61,30888.579
1680,600802.SH,20131022,5.1429,5.1673,5.0779,5.1348,5.1266,0.00820000000000043,0.16,59438.51,37521.853
1679,600802.SH,20131023,5.1348,5.4273,5.0129,5.3866,5.1348,0.25179999999999936,4.9038,250085.1,161927.612
1678,600802.SH,20131024,5.4679,5.6791,5.3623,5.3785,5.3866,-0.008099999999999774,-0.1504,397707.62,270863.265
1677,600802.SH,20131025,5.281,5.3054,5.0535,5.0941,5.3785,-0.28439999999999976,-5.2877,153518.53,97247.922
1676,600802.SH,20131028,5.1104,5.1104,4.956,4.9804,5.0941,-0.11369999999999969,-2.232,77246.22,47393.724
1675,600802.SH,20131029,4.9804,5.0616,4.7204,4.8179,4.9804,-0.16250000000000053,-3.2628,88638.63,53296.015
1674,600802.SH,20131030,4.826,4.9235,4.8179,4.891,4.8179,0.07310000000000016,1.5173,50629.1,30328.816
1673,600802.SH,20131031,4.9073,5.0779,4.8992,4.9398,4.891,0.048799999999999955,0.9978,67151.57,41206.18
1672,600802.SH,20131101,4.9235,4.9317,4.8098,4.8748,4.9398,-0.06500000000000039,-1.3158,46469.57,27769.477
1671,600802.SH,20131104,4.8748,4.9804,4.8585,4.9317,4.8748,0.05690000000000062,1.1672,40637.99,24575.891
1670,600802.SH,20131105,4.9073,4.9479,4.8748,4.9398,4.9317,0.008099999999999774,0.1642,34716.87,20993.854
1669,600802.SH,20131106,4.9398,4.9885,4.8992,4.9154,4.9398,-0.024399999999999977,-0.4939,45068.19,27433.909
1668,600802.SH,20131107,4.9235,4.9723,4.8423,4.8992,4.9154,-0.016199999999999548,-0.3296,38704.15,23395.741
1667,600802.SH,20131108,4.8748,4.8748,4.7773,4.7935,4.8992,-0.10570000000000057,-2.1575,47860.56,28374.049
1666,600802.SH,20131111,4.7854,4.8423,4.761,4.8179,4.7935,0.024399999999999977,0.509,25374.06,15018.903
1665,600802.SH,20131112,4.8017,4.8667,4.8017,4.8504,4.8179,0.03249999999999975,0.6746,26823.53,15953.997
1664,600802.SH,20131113,4.8423,4.8829,4.7854,4.7935,4.8504,-0.05689999999999973,-1.1731,38599.87,22994.752
1663,600802.SH,20131114,4.7935,4.8179,4.7285,4.7692,4.7935,-0.02430000000000021,-0.5069,32484.2,19067.739
1662,600802.SH,20131115,4.7854,4.8829,4.7529,4.8423,4.7692,0.07310000000000016,1.5328,51667.18,30845.687
1661,600802.SH,20131118,4.8504,4.9479,4.826,4.9398,4.8423,0.09750000000000014,2.0135,50336.97,30383.929
1660,600802.SH,20131119,4.9317,4.9966,4.9073,4.9398,4.9398,0.0,0.0,44139.89,26874.163
1659,600802.SH,20131120,4.9479,4.9641,4.8992,4.956,4.9398,0.016200000000000436,0.3279,40000.62,24287.988
1658,600802.SH,20131121,4.9317,5.1104,4.8992,5.0373,4.956,0.0812999999999997,1.6404,114113.99,70377.431
1657,600802.SH,20131122,5.021,5.021,4.9317,4.9317,5.0373,-0.10559999999999992,-2.0964,53829.29,32972.756
1656,600802.SH,20131125,4.9317,4.9966,4.9073,4.9235,4.9317,-0.00820000000000043,-0.1663,37103.14,22602.426
1655,600802.SH,20131126,4.9235,4.956,4.9073,4.9317,4.9235,0.00820000000000043,0.1665,35864.82,21742.908
1654,600802.SH,20131127,4.9235,4.956,4.891,4.9398,4.9317,0.008099999999999774,0.1642,43902.23,26618.809
1653,600802.SH,20131128,4.9317,5.0779,4.9317,5.0129,4.9398,0.07310000000000016,1.4798,98280.19,60754.632
1652,600802.SH,20131129,4.9966,5.0373,4.9641,4.9885,5.0129,-0.024399999999999977,-0.4867,59681.07,36672.489
1651,600802.SH,20131202,4.9479,4.9885,4.7204,4.8098,4.9885,-0.17870000000000008,-3.5822,70653.54,42346.903
1650,600802.SH,20131203,4.8098,5.0129,4.7773,4.9723,4.8098,0.16249999999999964,3.3785,61041.39,37062.302
1649,600802.SH,20131204,4.9723,5.0616,4.956,5.021,4.9723,0.04870000000000019,0.9794,99610.36,61638.375
1648,600802.SH,20131205,4.9885,5.021,4.9641,5.0129,5.021,-0.008099999999999774,-0.1613,54881.95,33734.231
1647,600802.SH,20131206,5.0129,5.0373,4.9723,5.0129,5.0129,0.0,0.0,45214.07,27883.21
1646,600802.SH,20131209,5.0535,5.1673,5.0373,5.0616,5.0129,0.04870000000000019,0.9715,85771.67,53832.264
1645,600802.SH,20131210,5.0616,5.1591,5.0291,5.1185,5.0616,0.05689999999999973,1.1242,96015.03,60506.394
1644,600802.SH,20131211,5.0941,5.0941,4.9479,4.9723,5.1185,-0.14620000000000033,-2.8563,61409.7,37774.411
1643,600802.SH,20131212,4.9804,5.0129,4.956,4.9723,4.9723,0.0,0.0,21263.55,13041.831
1642,600802.SH,20131213,4.9723,4.9966,4.9398,4.9885,4.9723,0.016200000000000436,0.3258,23353.33,14311.546
1641,600802.SH,20131216,5.0129,5.0373,4.8748,4.891,4.9885,-0.09750000000000014,-1.9545,40564.44,24621.058
1640,600802.SH,20131217,4.8992,4.9317,4.8423,4.8585,4.891,-0.03249999999999975,-0.6645,28156.73,16889.302
1639,600802.SH,20131218,4.8585,4.891,4.826,4.8423,4.8585,-0.016200000000000436,-0.3334,19278.13,11520.114
1638,600802.SH,20131219,4.8748,4.9073,4.8017,4.8017,4.8423,-0.040599999999999525,-0.8384,21888.16,13068.229
1637,600802.SH,20131220,4.8342,4.8423,4.7204,4.7367,4.8017,-0.06500000000000039,-1.3537,25752.37,15082.047
1636,600802.SH,20131223,4.7367,4.761,4.6392,4.6717,4.7367,-0.0649999999999995,-1.3723,19713.21,11410.213
1635,600802.SH,20131224,4.6473,4.7692,4.6473,4.7285,4.6717,0.05679999999999996,1.2158,23550.17,13712.889
1634,600802.SH,20131225,4.7367,4.7367,4.6717,4.7123,4.7285,-0.016200000000000436,-0.3426,22215.64,12851.143
1633,600802.SH,20131226,4.7123,4.7123,4.5498,4.566,4.7123,-0.1463000000000001,-3.1046,29859.85,17008.457
1632,600802.SH,20131227,4.5823,4.6554,4.5579,4.631,4.566,0.06500000000000039,1.4236,14325.06,8145.999
1631,600802.SH,20131230,4.6067,4.6879,4.6067,4.6473,4.631,0.016300000000000203,0.352,14356.31,8225.213
1630,600802.SH,20131231,4.6717,4.7448,4.631,4.7204,4.6473,0.07309999999999928,1.573,21791.12,12620.073
1629,600802.SH,20140102,4.7042,4.7529,4.6879,4.7042,4.7204,-0.016199999999999548,-0.3432,12752.0,7394.473
1628,600802.SH,20140103,4.7204,4.7529,4.6473,4.6717,4.7042,-0.03249999999999975,-0.6909,22316.23,12884.16
1627,600802.SH,20140106,4.6717,4.6717,4.4767,4.501,4.6717,-0.17070000000000007,-3.6539,26949.72,15040.127
