,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1887,600467.SH,20121127,3.4974,3.4974,3.1952,3.2575,3.507,-0.24950000000000028,-7.1143,89186.22,61876.417
1886,600467.SH,20121128,3.2575,3.2575,3.0368,3.0992,3.2575,-0.15829999999999966,-4.8596,151756.05,97927.546
1885,600467.SH,20121129,3.0944,3.1616,3.0848,3.1136,3.0992,0.014399999999999746,0.4646,85946.95,55930.32
1884,600467.SH,20121130,3.1184,3.152,3.032,3.1328,3.1136,0.019200000000000106,0.6166,58203.19,37736.78
1883,600467.SH,20121203,3.1328,3.152,2.9265,2.9457,3.1328,-0.18710000000000004,-5.9723,104546.45,66048.848
1882,600467.SH,20121204,2.9457,2.9745,2.7586,2.8929,2.9457,-0.05279999999999996,-1.7924,180608.45,107353.306
1881,600467.SH,20121205,2.8785,3.0656,2.8545,2.9841,2.8929,0.09120000000000017,3.1525,173020.45,107747.923
1880,600467.SH,20121206,3.0224,3.176,3.0176,3.0608,2.9841,0.07669999999999977,2.5703,179356.81,115393.441
1879,600467.SH,20121207,3.0704,3.2335,3.0464,3.2287,3.0608,0.16789999999999994,5.4855,238783.77,157700.264
1878,600467.SH,20121210,3.2527,3.3535,3.2191,3.2815,3.2287,0.05279999999999996,1.6353,220874.4,151657.833
1877,600467.SH,20121211,3.2911,3.2911,3.2191,3.2431,3.2815,-0.03839999999999977,-1.1702,98421.1,66878.468
1876,600467.SH,20121212,3.2527,3.2815,3.1712,3.2431,3.2431,0.0,0.0,85533.27,57383.911
1875,600467.SH,20121213,3.2143,3.2815,3.1808,3.2,3.2431,-0.043099999999999916,-1.329,70423.05,47450.357
1874,600467.SH,20121214,3.2,3.3487,3.2,3.3391,3.2,0.1391,4.3469,157741.64,108562.5
1873,600467.SH,20121217,3.3487,3.4014,3.3103,3.4014,3.3391,0.06230000000000002,1.8658,148132.21,103716.817
1872,600467.SH,20121218,3.4014,3.4398,3.3343,3.3487,3.4014,-0.05270000000000019,-1.5494,114613.87,81048.054
1871,600467.SH,20121219,3.3487,3.4302,3.3247,3.3679,3.3487,0.019200000000000106,0.5734,87054.58,61381.672
1870,600467.SH,20121220,3.3343,3.3823,3.3295,3.3823,3.3679,0.014399999999999746,0.4276,67824.69,47468.163
1869,600467.SH,20121221,3.3823,3.4734,3.3679,3.4014,3.3823,0.01910000000000034,0.5647,96329.2,68570.06
1868,600467.SH,20121224,3.411,3.4446,3.3679,3.3967,3.4014,-0.0047000000000001485,-0.1382,76853.56,54447.71
1867,600467.SH,20121225,3.3967,3.5022,3.3583,3.4782,3.3967,0.08150000000000013,2.3994,132133.39,94960.225
1866,600467.SH,20121226,3.4686,3.555,3.459,3.5502,3.4782,0.07199999999999962,2.07,109249.41,79870.337
1865,600467.SH,20121227,3.5454,3.5646,3.4926,3.4974,3.5502,-0.05279999999999996,-1.4872,78708.54,57681.552
1864,600467.SH,20121228,3.4782,3.5118,3.435,3.5022,3.4974,0.0048000000000003595,0.1372,73119.99,53016.54
1863,600467.SH,20121231,3.5022,3.531,3.483,3.5118,3.5022,0.009599999999999831,0.2741,71668.98,52413.583
1862,600467.SH,20130104,3.531,3.555,3.3727,3.3919,3.5118,-0.1198999999999999,-3.4142,162318.75,115934.374
1861,600467.SH,20130107,3.3871,3.5358,3.3535,3.507,3.3919,0.11509999999999998,3.3934,127131.83,91454.953
1860,600467.SH,20130108,3.5262,3.814,3.5118,3.7277,3.507,0.2206999999999999,6.2931,245088.4,187160.351
1859,600467.SH,20130109,3.7325,3.9819,3.6989,3.9148,3.7277,0.18710000000000004,5.0192,239824.18,193331.303
1858,600467.SH,20130110,3.9148,3.9292,3.838,3.8764,3.9148,-0.03840000000000021,-0.9809,94629.46,76389.569
1857,600467.SH,20130111,3.9292,3.9532,3.7948,3.8284,3.8764,-0.04800000000000004,-1.2383,82120.02,65852.944
1856,600467.SH,20130114,3.8044,4.0059,3.7805,3.9772,3.8284,0.14880000000000004,3.8867,126961.86,104221.366
1855,600467.SH,20130115,3.9963,4.1691,3.9436,4.0731,3.9772,0.09590000000000032,2.4112,177456.96,151130.881
1854,600467.SH,20130116,4.0923,4.1738,3.9676,4.0683,4.0731,-0.0048000000000003595,-0.1178,162876.5,138494.622
1853,600467.SH,20130117,4.0731,4.0731,3.8764,3.9196,4.0683,-0.14869999999999983,-3.6551,113932.48,93705.399
1852,600467.SH,20130118,3.9532,4.0011,3.8812,3.9963,3.9196,0.07670000000000021,1.9568,80421.5,66324.389
1851,600467.SH,20130121,3.9963,4.0059,3.934,3.9628,3.9963,-0.033500000000000085,-0.8383,58003.78,47911.982
1850,600467.SH,20130122,3.9772,3.9819,3.8284,3.9052,3.9628,-0.05760000000000032,-1.4535,94517.24,76650.749
1849,600467.SH,20130123,3.886,3.8956,3.7373,3.838,3.9052,-0.0671999999999997,-1.7208,70403.96,56060.619
1848,600467.SH,20130124,3.8332,3.9292,3.6509,3.6941,3.838,-0.14389999999999992,-3.7493,121069.75,95274.68
1847,600467.SH,20130125,3.6941,3.7325,3.6269,3.6557,3.6941,-0.03840000000000021,-1.0395,65338.33,49918.993
1846,600467.SH,20130128,3.6557,3.7613,3.6557,3.7517,3.6557,0.09600000000000009,2.626,123252.59,95559.945
1845,600467.SH,20130129,3.7421,3.8092,3.7133,3.7996,3.7517,0.04789999999999983,1.2768,91459.78,71797.477
1844,600467.SH,20130130,3.8092,3.814,3.6461,3.7037,3.7996,-0.09589999999999987,-2.5239,152325.36,118010.489
1843,600467.SH,20130131,3.7133,3.7133,3.5838,3.6509,3.7037,-0.05279999999999996,-1.4256,128295.4,97086.577
1842,600467.SH,20130201,3.6893,3.8092,3.6653,3.8044,3.6509,0.15349999999999975,4.2044,222157.87,173509.986
1841,600467.SH,20130204,3.8092,3.8236,3.7133,3.7757,3.8044,-0.028699999999999726,-0.7544,150620.85,118300.244
1840,600467.SH,20130205,3.7421,3.862,3.7421,3.8572,3.7757,0.08150000000000013,2.1585,128376.7,101830.711
1839,600467.SH,20130206,3.8428,3.8908,3.8236,3.8476,3.8572,-0.009600000000000275,-0.2489,89112.46,71599.635
1838,600467.SH,20130207,3.8572,3.8764,3.7757,3.8044,3.8476,-0.04320000000000013,-1.1228,147460.51,117715.02
1837,600467.SH,20130208,3.8044,3.8332,3.7469,3.8044,3.8044,0.0,0.0,128308.01,101285.324
1836,600467.SH,20130218,3.7948,3.8908,3.7948,3.886,3.8044,0.08160000000000034,2.1449,146900.74,117818.704
1835,600467.SH,20130219,3.8764,3.9004,3.814,3.8284,3.886,-0.05760000000000032,-1.4822,86608.92,69470.074
1834,600467.SH,20130220,3.8284,3.838,3.7181,3.8236,3.8284,-0.0047999999999999154,-0.1254,101436.0,79696.442
1833,600467.SH,20130221,3.7948,3.7948,3.6173,3.6509,3.8236,-0.17269999999999985,-4.5167,170505.38,130907.641
1832,600467.SH,20130222,3.6077,3.6653,3.5933,3.6125,3.6509,-0.03840000000000021,-1.0518,116694.73,88095.898
1831,600467.SH,20130225,3.6173,3.6653,3.6077,3.6173,3.6125,0.0048000000000003595,0.1329,95367.57,72232.192
1830,600467.SH,20130226,3.6077,3.6653,3.5166,3.531,3.6173,-0.08630000000000004,-2.3858,117022.41,88026.557
1829,600467.SH,20130227,3.531,3.579,3.4062,3.483,3.531,-0.04800000000000004,-1.3594,130661.3,94616.059
1828,600467.SH,20130228,3.4878,3.555,3.4734,3.5502,3.483,0.0671999999999997,1.9294,90022.96,65966.354
1827,600467.SH,20130301,3.5646,3.5933,3.5262,3.5886,3.5502,0.03840000000000021,1.0816,75902.92,56319.616
1826,600467.SH,20130304,3.5646,3.5694,3.4446,3.4638,3.5886,-0.12480000000000002,-3.4777,93662.28,68496.366
1825,600467.SH,20130305,3.4542,3.5886,3.4446,3.5742,3.4638,0.11039999999999983,3.1873,88093.19,64654.351
1824,600467.SH,20130306,3.5933,3.5981,3.555,3.5742,3.5742,0.0,0.0,76802.39,57223.711
1823,600467.SH,20130307,3.579,3.6461,3.5406,3.5742,3.5742,0.0,0.0,83953.83,62954.644
1822,600467.SH,20130308,3.5742,3.5981,3.5262,3.5358,3.5742,-0.03839999999999977,-1.0744,54038.28,40060.804
1821,600467.SH,20130311,3.5502,3.6365,3.5454,3.5886,3.5358,0.05279999999999996,1.4933,95430.43,71595.292
1820,600467.SH,20130312,3.5981,3.6317,3.459,3.5118,3.5886,-0.07679999999999998,-2.1401,78618.71,57957.589
1819,600467.SH,20130313,3.5022,3.5358,3.4446,3.4926,3.5118,-0.019200000000000106,-0.5467,50930.67,36898.89
1818,600467.SH,20130314,3.4926,3.5214,3.4542,3.4686,3.4926,-0.02400000000000002,-0.6872,33220.46,24104.237
1817,600467.SH,20130315,3.4878,3.5118,3.4446,3.4542,3.4686,-0.014399999999999746,-0.4152,61108.44,44240.242
1816,600467.SH,20130318,3.4542,3.4542,3.3535,3.3679,3.4542,-0.08630000000000004,-2.4984,57305.14,40727.224
1815,600467.SH,20130319,3.3727,3.3967,3.2527,3.3871,3.3679,0.019200000000000106,0.5701,76765.31,53200.943
1814,600467.SH,20130320,3.3727,3.4878,3.3631,3.4734,3.3871,0.0862999999999996,2.5479,68571.19,49024.125
1813,600467.SH,20130321,3.4686,3.5214,3.4638,3.4974,3.4734,0.02400000000000002,0.691,66978.54,48803.319
1812,600467.SH,20130322,3.4926,3.5022,3.459,3.483,3.4974,-0.014399999999999746,-0.4117,38291.02,27784.321
1811,600467.SH,20130325,3.5022,3.5022,3.4686,3.4974,3.483,0.014399999999999746,0.4134,33105.45,24062.601
1810,600467.SH,20130326,3.4782,3.5022,3.3679,3.4974,3.4974,0.0,0.0,101219.49,71997.915
1809,600467.SH,20130327,3.4638,3.483,3.411,3.459,3.4974,-0.03839999999999977,-1.098,72918.74,52392.503
1808,600467.SH,20130328,3.4398,3.459,3.3487,3.4062,3.459,-0.05279999999999996,-1.5265,83760.29,59145.07
1807,600467.SH,20130329,3.4062,3.4638,3.3919,3.4206,3.4062,0.014399999999999746,0.4228,35204.2,25211.757
1806,600467.SH,20130401,3.4206,3.4302,3.3631,3.4206,3.4206,0.0,0.0,59743.65,42257.352
1805,600467.SH,20130402,3.4206,3.4302,3.3583,3.4158,3.4206,-0.0047999999999999154,-0.1403,64015.52,45365.916
1804,600467.SH,20130403,3.411,3.4158,3.3631,3.3775,3.4158,-0.0383,-1.1213,38335.81,27072.17
1803,600467.SH,20130408,3.3583,3.5981,3.3439,3.5838,3.3775,0.20630000000000015,6.1081,244076.86,177880.304
1802,600467.SH,20130409,3.5502,3.5694,3.4878,3.5262,3.5838,-0.05760000000000032,-1.6072,184346.13,135126.671
1801,600467.SH,20130410,3.5022,3.5214,3.435,3.459,3.5262,-0.0671999999999997,-1.9057,71065.17,51385.48
1800,600467.SH,20130411,3.4638,3.531,3.4062,3.4158,3.459,-0.04320000000000013,-1.2489,90914.84,65778.606
1799,600467.SH,20130412,3.3967,3.4062,3.3583,3.3679,3.4158,-0.04789999999999983,-1.4023,60385.47,42482.488
1798,600467.SH,20130415,3.3343,3.4302,3.3247,3.3391,3.3679,-0.028799999999999937,-0.8551,70687.25,49711.977
1797,600467.SH,20130416,3.2671,3.2767,3.1856,3.2575,3.3391,-0.08160000000000034,-2.4438,105132.49,70623.939
1796,600467.SH,20130417,3.2527,3.2767,3.2047,3.2335,3.2575,-0.02400000000000002,-0.7368,53069.51,35751.583
1795,600467.SH,20130418,3.2143,3.2431,3.1952,3.2095,3.2335,-0.02400000000000002,-0.7422,54304.56,36387.926
1794,600467.SH,20130419,3.2047,3.2767,3.2047,3.2671,3.2095,0.05760000000000032,1.7947,76824.84,52054.057
1793,600467.SH,20130422,3.2383,3.2527,3.2047,3.2383,3.2671,-0.028799999999999937,-0.8815,67527.46,45420.23
1792,600467.SH,20130423,3.2383,3.2479,3.1376,3.1424,3.2383,-0.09590000000000032,-2.9614,64418.85,42654.415
1791,600467.SH,20130424,3.1472,3.1856,3.1088,3.176,3.1424,0.033600000000000296,1.0692,51050.46,33582.949
1790,600467.SH,20130425,3.1664,3.1712,3.056,3.056,3.176,-0.1200000000000001,-3.7783,96645.56,62532.094
1789,600467.SH,20130426,3.0608,3.08,2.9793,2.9889,3.056,-0.06709999999999994,-2.1957,50508.45,31936.619
1788,600467.SH,20130502,2.9697,3.0128,2.9697,2.9889,2.9889,0.0,0.0,44574.28,27757.81
1787,600467.SH,20130503,2.9985,3.0656,2.9985,3.0512,2.9889,0.06230000000000002,2.0844,42635.45,27026.448
1786,600467.SH,20130506,3.0656,3.1088,3.0464,3.08,3.0512,0.028799999999999937,0.9439,46435.09,29856.905
1785,600467.SH,20130507,3.0848,3.0992,3.0416,3.0704,3.08,-0.009600000000000275,-0.3117,52755.07,33731.636
1784,600467.SH,20130508,3.08,3.0896,3.0464,3.0752,3.0704,0.0048000000000003595,0.1563,62757.75,40068.707
1783,600467.SH,20130509,3.0996,3.0996,2.9828,3.0169,3.0753,-0.058399999999999785,-1.899,71687.4,44626.901
1782,600467.SH,20130510,3.0169,3.0461,2.9926,3.0461,3.0169,0.029199999999999893,0.9679,77473.41,48034.629
1781,600467.SH,20130513,3.0363,3.0509,3.0023,3.0363,3.0461,-0.009799999999999809,-0.3217,69333.01,43108.871
1780,600467.SH,20130514,3.0363,3.0412,2.9828,3.0023,3.0363,-0.03400000000000025,-1.1198,60065.54,37091.174
1779,600467.SH,20130515,3.0071,3.0169,2.9828,3.012,3.0023,0.009700000000000042,0.3231,62677.56,38658.458
1778,600467.SH,20130516,3.0169,3.0558,2.978,3.0558,3.012,0.04380000000000006,1.4542,114063.1,70943.847
1777,600467.SH,20130517,3.0558,3.0996,3.0461,3.0947,3.0558,0.038899999999999935,1.273,123582.65,78076.037
1776,600467.SH,20130520,3.1093,3.2164,3.0996,3.1872,3.0947,0.0924999999999998,2.989,172991.06,112383.792
1775,600467.SH,20130521,3.1921,3.2018,3.1531,3.1921,3.1872,0.0049000000000001265,0.1537,98752.64,64501.238
1774,600467.SH,20130522,3.1921,3.2456,3.1823,3.2115,3.1921,0.019400000000000084,0.6078,125537.97,82967.13
1773,600467.SH,20130523,3.1872,3.2067,3.1239,3.1288,3.2115,-0.0827,-2.5751,96316.08,62637.145
1772,600467.SH,20130524,3.1434,3.2018,3.1434,3.1823,3.1288,0.0535000000000001,1.7099,81145.06,52912.478
1771,600467.SH,20130527,3.1823,3.265,3.1629,3.265,3.1823,0.0827,2.5987,123641.7,82033.357
1770,600467.SH,20130528,3.2748,3.2894,3.2358,3.265,3.265,0.0,0.0,131961.87,88243.545
1769,600467.SH,20130529,3.2699,3.2796,3.2261,3.231,3.265,-0.03400000000000025,-1.0413,97157.7,64896.041
1768,600467.SH,20130530,3.2164,3.231,3.1531,3.2018,3.231,-0.029199999999999893,-0.9037,136090.76,89265.543
1767,600467.SH,20130531,3.1872,3.2213,3.1726,3.1775,3.2018,-0.024299999999999766,-0.7589,70981.72,46661.686
1766,600467.SH,20130603,3.1726,3.1969,3.1531,3.1726,3.1775,-0.0049000000000001265,-0.1542,69530.25,45332.661
1765,600467.SH,20130604,3.1677,3.1677,3.0509,3.0655,3.1726,-0.10709999999999997,-3.3758,104964.26,66856.251
1764,600467.SH,20130605,3.0655,3.0801,3.012,3.0753,3.0655,0.009799999999999809,0.3197,75381.97,47178.424
1763,600467.SH,20130606,3.0461,3.0655,3.0071,3.0217,3.0753,-0.05359999999999987,-1.7429,72409.43,45074.915
1762,600467.SH,20130607,3.0266,3.0461,2.9634,2.9877,3.0217,-0.03400000000000025,-1.1252,66954.07,41271.792
1761,600467.SH,20130613,2.9536,2.9536,2.8222,2.8758,2.9877,-0.11189999999999989,-3.7454,57631.37,34120.759
1760,600467.SH,20130614,2.8806,2.9001,2.866,2.8806,2.8758,0.0047999999999999154,0.1669,47163.21,27912.451
1759,600467.SH,20130617,2.8904,2.9001,2.8417,2.866,2.8806,-0.014599999999999724,-0.5068,29799.91,17589.993
1758,600467.SH,20130618,2.8709,2.8904,2.8466,2.8904,2.866,0.024399999999999977,0.8514,31722.44,18697.437
1757,600467.SH,20130619,2.8709,2.8758,2.793,2.8417,2.8904,-0.04870000000000019,-1.6849,53654.48,31127.332
1756,600467.SH,20130620,2.8222,2.8368,2.7736,2.7736,2.8417,-0.06809999999999983,-2.3965,47268.29,27295.265
1755,600467.SH,20130621,2.7298,2.7493,2.686,2.7298,2.7736,-0.04380000000000006,-1.5792,33861.41,18954.875
1754,600467.SH,20130624,2.7201,2.7201,2.5157,2.5206,2.7298,-0.20920000000000005,-7.6636,67198.16,36219.421
1753,600467.SH,20130625,2.5011,2.5935,2.3454,2.5692,2.5206,0.04859999999999998,1.9281,128462.16,65351.434
1752,600467.SH,20130626,2.5789,2.6227,2.506,2.5643,2.5692,-0.0049000000000001265,-0.1907,67816.04,35708.498
1751,600467.SH,20130627,2.5935,2.6033,2.5108,2.5546,2.5643,-0.009699999999999598,-0.3783,61248.72,32199.412
1750,600467.SH,20130628,2.5449,2.5935,2.506,2.5546,2.5546,0.0,0.0,64302.06,33795.817
1749,600467.SH,20130701,2.5498,2.5643,2.5157,2.5546,2.5546,0.0,0.0,44502.51,23246.192
1748,600467.SH,20130702,2.5546,2.5643,2.506,2.5546,2.5546,0.0,0.0,66368.37,34574.46
1747,600467.SH,20130703,2.5303,2.5352,2.4622,2.4865,2.5546,-0.06810000000000027,-2.6658,47118.72,24180.749
1746,600467.SH,20130704,2.4816,2.5352,2.4524,2.5303,2.4865,0.04380000000000006,1.7615,60479.26,31120.753
1745,600467.SH,20130705,2.5206,2.5595,2.5108,2.5254,2.5303,-0.0049000000000001265,-0.1937,51096.85,26569.165
1744,600467.SH,20130708,2.506,2.506,2.4184,2.4184,2.5254,-0.10699999999999976,-4.237,56148.67,28182.211
1743,600467.SH,20130709,2.4184,2.433,2.3794,2.4038,2.4184,-0.014600000000000168,-0.6037,30813.23,15234.63
1742,600467.SH,20130710,2.4038,2.467,2.394,2.4622,2.4038,0.05840000000000023,2.4295,42880.03,21490.327
1741,600467.SH,20130711,2.4816,2.5789,2.4622,2.5498,2.4622,0.08759999999999968,3.5578,86716.14,45051.484
1740,600467.SH,20130712,2.5449,2.5692,2.5011,2.506,2.5498,-0.04380000000000006,-1.7178,59593.3,31029.972
1739,600467.SH,20130715,2.5011,2.5595,2.4962,2.5352,2.506,0.029200000000000337,1.1652,41966.41,21843.426
1738,600467.SH,20130716,2.5303,2.5692,2.4962,2.5692,2.5352,0.03399999999999981,1.3411,69438.66,36185.254
1737,600467.SH,20130717,2.5595,2.5789,2.5108,2.5206,2.5692,-0.04859999999999998,-1.8916,63920.96,33346.417
1736,600467.SH,20130718,2.5206,2.5206,2.4719,2.4768,2.5206,-0.04380000000000006,-1.7377,43629.92,22330.831
1735,600467.SH,20130719,2.4622,2.4865,2.3648,2.3843,2.4768,-0.0924999999999998,-3.7347,55576.6,27836.758
1734,600467.SH,20130722,2.3697,2.4038,2.3357,2.394,2.3843,0.009700000000000042,0.4068,31909.06,15611.386
1733,600467.SH,20130723,2.3989,2.4622,2.3989,2.4524,2.394,0.058399999999999785,2.4394,50574.55,25380.172
1732,600467.SH,20130724,2.4427,2.4524,2.4038,2.433,2.4524,-0.019400000000000084,-0.7911,45633.15,22763.04
1731,600467.SH,20130725,2.4378,2.5011,2.4232,2.4719,2.433,0.03890000000000038,1.5988,73931.79,37491.688
1730,600467.SH,20130726,2.4476,2.4719,2.4281,2.4476,2.4719,-0.02430000000000021,-0.983,37086.99,18619.64
1729,600467.SH,20130729,2.4281,2.433,2.3843,2.3989,2.4476,-0.04870000000000019,-1.9897,38627.12,19081.131
1728,600467.SH,20130730,2.3989,2.433,2.3697,2.4038,2.3989,0.0049000000000001265,0.2043,26746.22,13197.557
1727,600467.SH,20130731,2.433,2.4865,2.4281,2.4816,2.4038,0.07779999999999987,3.2365,79830.67,40305.231
1726,600467.SH,20130801,2.5498,2.5789,2.5157,2.5303,2.4816,0.04870000000000019,1.9624,140684.64,73549.786
1725,600467.SH,20130802,2.5157,2.5595,2.5011,2.5108,2.5303,-0.01949999999999985,-0.7707,90727.35,47092.248
1724,600467.SH,20130805,2.5157,2.6373,2.506,2.6179,2.5108,0.10709999999999997,4.2656,140972.26,74799.07
1723,600467.SH,20130806,2.6179,2.7493,2.5789,2.7201,2.6179,0.10219999999999985,3.9039,307986.9,169060.917
1722,600467.SH,20130807,2.6957,2.7249,2.6373,2.6422,2.7201,-0.07790000000000008,-2.8639,186404.45,102675.333
1721,600467.SH,20130808,2.6373,2.6617,2.6081,2.6325,2.6422,-0.009700000000000042,-0.3671,110502.61,59757.683
1720,600467.SH,20130809,2.6325,2.6471,2.5838,2.6276,2.6325,-0.004899999999999682,-0.1861,79249.14,42632.221
1719,600467.SH,20130812,2.6471,2.7298,2.613,2.7249,2.6276,0.09729999999999972,3.703,226097.16,124691.389
1718,600467.SH,20130813,2.7055,2.7444,2.6617,2.7152,2.7249,-0.009700000000000042,-0.356,203754.17,113103.825
1717,600467.SH,20130814,2.7055,2.7298,2.6617,2.6811,2.7152,-0.03410000000000002,-1.2559,100531.61,55641.706
1716,600467.SH,20130815,2.6811,2.6909,2.6081,2.613,2.6811,-0.06809999999999983,-2.54,97290.44,52871.701
1715,600467.SH,20130816,2.6033,2.6909,2.5692,2.5692,2.613,-0.04380000000000006,-1.6762,92008.08,49472.987
1714,600467.SH,20130819,2.5789,2.7298,2.5789,2.6811,2.5692,0.11189999999999989,4.3554,113033.23,61506.284
1713,600467.SH,20130820,2.6957,2.9098,2.6763,2.8466,2.6811,0.1655000000000002,6.1728,473213.55,273373.242
1712,600467.SH,20130821,2.8125,3.0558,2.793,2.9926,2.8466,0.1459999999999999,5.1289,588393.28,356442.165
1711,600467.SH,20130822,2.9682,3.0753,2.9439,2.9731,2.9926,-0.01949999999999985,-0.6516,391122.42,241735.423
1710,600467.SH,20130823,2.9877,3.2699,2.9536,3.2699,2.9731,0.29679999999999973,9.9828,626536.18,403635.659
1709,600467.SH,20130826,3.2602,3.3624,3.1726,3.3088,3.2699,0.03890000000000038,1.1896,420545.1,282844.885
1708,600467.SH,20130827,3.2845,3.2991,3.1921,3.265,3.3088,-0.04380000000000006,-1.3237,219117.23,146085.82
1707,600467.SH,20130828,3.2115,3.2358,3.085,3.1434,3.265,-0.12159999999999993,-3.7243,290878.96,188849.914
1706,600467.SH,20130829,3.1142,3.265,3.1045,3.2602,3.1434,0.11680000000000001,3.7157,265759.58,174131.399
1705,600467.SH,20130830,3.2164,3.2261,3.0412,3.0753,3.2602,-0.1849000000000003,-5.6714,214795.03,138389.291
1704,600467.SH,20130902,3.0753,3.2358,3.0509,3.1726,3.0753,0.09730000000000016,3.1639,258684.21,167065.138
1703,600467.SH,20130903,3.158,3.2261,3.1142,3.1483,3.1726,-0.02430000000000021,-0.7659,220591.67,143695.355
1702,600467.SH,20130904,3.1726,3.1823,3.0266,3.0655,3.1483,-0.08279999999999976,-2.63,223871.08,141311.303
1701,600467.SH,20130905,3.0607,3.0607,3.0023,3.0266,3.0655,-0.038899999999999935,-1.269,135518.51,84291.233
1700,600467.SH,20130906,3.0412,3.2407,3.0266,3.2067,3.0266,0.18009999999999993,5.9506,337147.08,217925.188
1699,600467.SH,20130909,3.1823,3.2602,3.1483,3.2018,3.2067,-0.0049000000000001265,-0.1528,231750.18,152749.565
1698,600467.SH,20130910,3.2699,3.3526,3.2018,3.2942,3.2018,0.09240000000000004,2.8859,291680.81,196566.069
1697,600467.SH,20130911,3.2699,3.2894,3.1629,3.2407,3.2942,-0.0535000000000001,-1.6241,176966.08,116794.696
1696,600467.SH,20130912,3.2164,3.2164,3.1531,3.1775,3.2407,-0.0631999999999997,-1.9502,101651.3,66459.018
1695,600467.SH,20130913,3.1872,3.2602,3.1629,3.1775,3.1775,0.0,0.0,98419.57,64682.567
1694,600467.SH,20130916,3.1872,3.2261,3.1288,3.2067,3.1775,0.029199999999999893,0.919,106668.8,69837.714
1693,600467.SH,20130917,3.1823,3.2018,3.0315,3.0363,3.2067,-0.17039999999999988,-5.3139,131998.09,83770.886
1692,600467.SH,20130918,3.0412,3.0899,3.0266,3.0607,3.0363,0.024399999999999977,0.8036,50584.85,31743.41
1691,600467.SH,20130923,3.0655,3.1337,3.0363,3.1191,3.0607,0.058399999999999785,1.9081,97012.23,61394.232
1690,600467.SH,20130924,3.1337,3.1337,3.0315,3.0558,3.1191,-0.06329999999999991,-2.0294,112275.42,70760.059
1689,600467.SH,20130925,3.0509,3.0753,3.0071,3.0315,3.0558,-0.02430000000000021,-0.7952,93536.81,58395.974
1688,600467.SH,20130926,3.0169,3.0412,2.8952,2.905,3.0315,-0.12650000000000006,-4.1729,122700.74,74251.672
1687,600467.SH,20130927,2.8904,2.9342,2.8417,2.8466,2.905,-0.058399999999999785,-2.0103,81708.54,48307.838
1686,600467.SH,20130930,2.8417,2.9196,2.8417,2.9098,2.8466,0.06320000000000014,2.2202,45178.55,26871.928
1685,600467.SH,20131008,2.9001,3.012,2.8855,3.0071,2.9098,0.09729999999999972,3.3439,85478.45,51959.497
1684,600467.SH,20131009,2.9926,3.0023,2.9439,2.9877,3.0071,-0.019400000000000084,-0.6451,73325.75,44779.258
1683,600467.SH,20131010,2.9828,2.9828,2.8612,2.9001,2.9877,-0.08759999999999968,-2.932,128119.14,76726.975
1682,600467.SH,20131011,2.9147,2.9536,2.9098,2.9488,2.9001,0.048699999999999743,1.6793,93422.24,56368.074
