,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2374,000554.SZ,20101202,9.2468,9.6942,9.1573,9.4854,9.048,0.43740000000000023,4.8342,169818.71,161738.0961
2373,000554.SZ,20101203,9.4357,9.6744,9.2965,9.4656,9.4854,-0.01980000000000004,-0.2087,102440.59,97686.6359
2372,000554.SZ,20101206,9.3264,9.6445,9.1474,9.217,9.4656,-0.2485999999999997,-2.6264,96188.72,90490.1638
2371,000554.SZ,20101207,9.1474,9.1474,8.7,9.0977,9.217,-0.11930000000000085,-1.2943,90740.41,81436.9307
2370,000554.SZ,20101208,9.048,9.2766,8.9386,9.1275,9.0977,0.029799999999999827,0.3276,72588.63,66508.017
2369,000554.SZ,20101209,9.048,9.0678,8.7,8.7,9.1275,-0.4275000000000002,-4.6836,85923.43,76635.7431
2368,000554.SZ,20101210,8.6602,8.9883,8.6304,8.8889,8.7,0.1889000000000003,2.1713,57787.99,51263.5454
2367,000554.SZ,20101213,9.0281,9.1573,8.9784,9.1474,8.8889,0.25849999999999973,2.9081,69447.55,63392.158
2366,000554.SZ,20101214,9.1971,9.2866,8.9982,9.1275,9.1474,-0.019899999999999807,-0.2175,76714.36,70199.9389
2365,000554.SZ,20101215,9.1374,9.4357,9.0977,9.217,9.1275,0.08950000000000102,0.9806,118964.8,111065.0159
2364,000554.SZ,20101216,9.207,9.2667,9.1176,9.1673,9.217,-0.04970000000000141,-0.5392,61648.72,56999.7648
2363,000554.SZ,20101217,9.1474,9.4357,9.0778,9.4059,9.1673,0.2386000000000017,2.6027,98041.16,91724.7459
2362,000554.SZ,20101220,9.396,9.4357,8.9286,9.1772,9.4059,-0.22870000000000168,-2.4315,100005.98,92599.7562
2361,000554.SZ,20101221,9.1772,9.4059,9.1474,9.3164,9.1772,0.13920000000000066,1.5168,83575.6,78110.6671
2360,000554.SZ,20101222,9.5451,9.6843,9.207,9.2766,9.3164,-0.03979999999999961,-0.4272,125406.79,118830.5709
2359,000554.SZ,20101223,9.2468,9.2468,8.9883,9.0181,9.2766,-0.25849999999999973,-2.7866,76105.1,69566.7538
2358,000554.SZ,20101224,8.9585,8.9684,8.69,8.9286,9.0181,-0.08950000000000102,-0.9924,57820.97,51494.5697
2357,000554.SZ,20101227,8.9585,9.048,8.5309,8.6105,8.9286,-0.3180999999999994,-3.5627,83024.39,73755.7667
2356,000554.SZ,20101228,8.6502,8.7497,8.3619,8.3619,8.6105,-0.2485999999999997,-2.8872,64316.63,54805.5296
2355,000554.SZ,20101229,8.352,8.4613,8.352,8.4315,8.3619,0.06959999999999944,0.8323,27026.36,22840.302
2354,000554.SZ,20101230,8.4713,8.5011,8.2625,8.342,8.4315,-0.08949999999999925,-1.0615,34761.96,29290.3387
2353,000554.SZ,20101231,8.3122,8.5707,8.3122,8.5508,8.342,0.2088000000000001,2.503,37042.63,31641.1138
2352,000554.SZ,20110104,8.7,8.7298,8.4613,8.6005,8.5508,0.04969999999999963,0.5812,61846.65,53460.9343
2351,000554.SZ,20110105,8.5508,8.6304,8.4912,8.6005,8.6005,0.0,0.0,47669.26,41018.3241
2350,000554.SZ,20110106,8.6005,8.6701,8.521,8.6502,8.6005,0.04969999999999963,0.5779,32942.44,28473.5261
2349,000554.SZ,20110107,8.5906,8.8292,8.5707,8.6502,8.6502,0.0,0.0,46360.16,40713.7649
2348,000554.SZ,20110110,8.6502,9.2468,8.6502,9.1971,8.6502,0.5469000000000008,6.3224,198433.72,180180.1744
2347,000554.SZ,20110111,9.1772,9.3065,9.0082,9.1772,9.1971,-0.019900000000001583,-0.2164,120770.97,111335.1659
2346,000554.SZ,20110112,9.1971,9.3363,9.1374,9.2766,9.1772,0.09940000000000104,1.0831,91782.97,85394.9407
2345,000554.SZ,20110113,9.2766,9.2766,9.0579,9.1872,9.2766,-0.08939999999999948,-0.9637,68028.34,62734.9776
2344,000554.SZ,20110114,9.1673,9.1673,8.7994,8.8392,9.1872,-0.34800000000000075,-3.7879,60704.22,54263.8583
2343,000554.SZ,20110117,8.7099,8.9386,8.3818,8.4514,8.8392,-0.38780000000000037,-4.3873,71249.49,62320.7437
2342,000554.SZ,20110118,8.511,8.7198,8.3619,8.6403,8.4514,0.1889000000000003,2.2351,37063.42,31977.6505
2341,000554.SZ,20110119,8.6204,8.7795,8.4116,8.7198,8.6403,0.07949999999999946,0.9201,34915.41,30279.6475
2340,000554.SZ,20110120,8.7,8.7,8.3321,8.352,8.7198,-0.367799999999999,-4.218,43935.01,37492.291
2339,000554.SZ,20110121,8.3221,8.6801,8.3221,8.5409,8.352,0.1889000000000003,2.2617,31664.03,27104.6867
2338,000554.SZ,20110124,8.5409,8.6701,8.4315,8.5608,8.5409,0.019899999999999807,0.233,30891.83,26572.7645
2337,000554.SZ,20110125,8.5409,8.5409,8.2128,8.2128,8.5608,-0.34800000000000075,-4.065,37153.31,31165.9545
2336,000554.SZ,20110126,8.2227,8.3718,8.1929,8.2525,8.2128,0.039699999999999847,0.4834,30649.29,25438.912
2335,000554.SZ,20110127,8.2724,8.4414,8.1829,8.352,8.2525,0.09950000000000081,1.2057,27620.73,23199.9279
2334,000554.SZ,20110128,8.3619,8.5011,8.3321,8.5011,8.352,0.1490999999999989,1.7852,32167.33,27218.8437
2333,000554.SZ,20110131,8.5309,8.7795,8.5309,8.6801,8.5011,0.17900000000000027,2.1056,38838.9,33879.1325
2332,000554.SZ,20110201,8.7099,8.7497,8.511,8.7099,8.6801,0.029799999999999827,0.3433,29933.64,26059.949
2331,000554.SZ,20110209,8.6105,8.7198,8.511,8.5608,8.7099,-0.1490999999999989,-1.7118,26713.44,23136.4271
2330,000554.SZ,20110210,8.4613,8.7397,8.4613,8.7397,8.5608,0.17889999999999873,2.0898,39068.93,33886.1207
2329,000554.SZ,20110211,8.7497,8.9187,8.7,8.8491,8.7397,0.10940000000000083,1.2518,47171.88,41847.6141
2328,000554.SZ,20110214,8.8889,9.1176,8.8491,8.9485,8.8491,0.09939999999999927,1.1233,77441.43,69873.0815
2327,000554.SZ,20110215,9.0181,9.1275,8.869,8.9286,8.9485,-0.019899999999999807,-0.2224,73011.72,66017.5784
2326,000554.SZ,20110216,8.9187,9.2269,8.859,9.1673,8.9286,0.2386999999999997,2.6734,97257.25,89069.8918
2325,000554.SZ,20110217,9.2269,9.2568,9.0778,9.1872,9.1673,0.019900000000001583,0.2171,93148.79,85813.2457
2324,000554.SZ,20110218,9.1971,9.396,9.0877,9.1872,9.1872,0.0,0.0,84826.17,78668.5222
2323,000554.SZ,20110221,9.2766,9.2866,9.1176,9.1872,9.1872,0.0,0.0,102918.14,95142.2044
2322,000554.SZ,20110222,9.2766,9.396,8.8789,8.9286,9.1872,-0.2586000000000013,-2.8148,112747.83,103550.5416
2321,000554.SZ,20110223,8.8292,9.0281,8.8292,8.9684,8.9286,0.03980000000000139,0.4458,61276.97,54957.1525
2320,000554.SZ,20110224,8.9982,9.5153,8.9485,9.4258,8.9684,0.4573999999999998,5.1001,206280.37,192555.0182
2319,000554.SZ,20110225,9.3761,9.386,9.1673,9.2468,9.4258,-0.17900000000000027,-1.899,98923.66,92204.5376
2318,000554.SZ,20110228,9.2369,9.6843,9.2369,9.555,9.2468,0.30819999999999936,3.333,202959.05,193820.9338
2317,000554.SZ,20110301,9.5153,9.5948,9.396,9.5153,9.555,-0.039699999999999847,-0.4155,112845.65,107561.7252
2316,000554.SZ,20110302,9.5153,9.7638,9.4556,9.565,9.5153,0.04969999999999963,0.5223,122694.23,118503.8208
2315,000554.SZ,20110303,9.565,9.6147,9.1971,9.1971,9.565,-0.3678999999999988,-3.8463,122551.33,115034.5912
2314,000554.SZ,20110304,9.1971,9.2667,9.0778,9.217,9.1971,0.019899999999999807,0.2164,55986.18,51732.5523
2313,000554.SZ,20110307,9.2965,9.5849,9.2965,9.4457,9.217,0.2286999999999999,2.4813,105286.48,99660.2761
2312,000554.SZ,20110308,9.4457,9.5451,9.2965,9.5053,9.4457,0.05959999999999965,0.631,98796.53,93310.6166
2311,000554.SZ,20110309,9.4357,9.4755,9.3562,9.4059,9.5053,-0.09939999999999927,-1.0457,61319.52,58026.337
2310,000554.SZ,20110310,9.4059,9.744,9.3562,9.6445,9.4059,0.23859999999999992,2.5367,185634.82,178979.9903
2309,000554.SZ,20110311,9.6246,9.6246,9.3264,9.3661,9.6445,-0.2784000000000013,-2.8866,113908.47,108732.027
2308,000554.SZ,20110314,9.2766,9.2866,9.1076,9.2766,9.3661,-0.08949999999999925,-0.9556,79618.91,73662.8574
2307,000554.SZ,20110315,9.1772,9.2866,8.9485,9.038,9.2766,-0.23859999999999992,-2.5721,95612.07,87016.4121
2306,000554.SZ,20110316,9.0579,9.2568,9.0579,9.1275,9.038,0.08949999999999925,0.9903,71244.06,65657.462
2305,000554.SZ,20110317,9.0877,9.2866,8.8988,9.1772,9.1275,0.04969999999999963,0.5445,103356.82,95023.9344
2304,000554.SZ,20110318,9.2468,9.5948,9.1971,9.5352,9.1772,0.35800000000000054,3.901,151665.6,144406.0446
2303,000554.SZ,20110321,9.6048,10.4897,9.6048,10.1317,9.5352,0.5965000000000007,6.2558,328134.46,333790.9634
2302,000554.SZ,20110322,10.1218,10.2212,9.7539,10.2212,10.1317,0.08949999999999925,0.8834,168451.17,169657.8944
2301,000554.SZ,20110323,10.1715,11.1558,10.0422,10.9371,10.2212,0.7158999999999995,7.0041,375547.87,406064.1527
2300,000554.SZ,20110324,10.8774,11.1558,10.5792,10.8377,10.9371,-0.09939999999999927,-0.9088,276044.58,301040.6377
2299,000554.SZ,20110325,10.7681,11.2155,10.6686,11.1956,10.8377,0.3579000000000008,3.3024,311978.63,344628.5992
2298,000554.SZ,20110328,11.1161,11.2354,10.7879,10.8078,11.1956,-0.38780000000000037,-3.4639,249857.62,275608.6248
2297,000554.SZ,20110329,10.6388,11.1558,10.5593,10.8078,10.8078,0.0,0.0,202563.76,222443.0735
2296,000554.SZ,20110330,10.7581,11.0266,10.5096,10.6388,10.8078,-0.16900000000000048,-1.5637,130032.63,140588.3389
2295,000554.SZ,20110331,10.7084,11.2155,10.5493,10.7979,10.6388,0.15910000000000046,1.4955,178930.26,197258.8711
2294,000554.SZ,20110401,10.8277,11.5834,10.7979,11.4442,10.7979,0.6463000000000001,5.9854,302327.79,342472.5174
2293,000554.SZ,20110406,11.3447,11.6331,11.0962,11.5237,11.4442,0.07949999999999946,0.6947,271562.24,309833.2509
2292,000554.SZ,20110407,11.5138,11.8419,11.3348,11.7126,11.5237,0.1889000000000003,1.6392,256605.92,300271.3671
2291,000554.SZ,20110408,11.5834,11.7325,11.4442,11.5635,11.7126,-0.14910000000000068,-1.273,144332.96,168096.4532
2290,000554.SZ,20110411,11.4839,11.5337,11.1857,11.2553,11.5635,-0.30819999999999936,-2.6653,155397.94,176679.8657
2289,000554.SZ,20110412,11.1857,11.5734,11.1459,11.305,11.2553,0.04969999999999963,0.4416,140257.33,160565.33
2288,000554.SZ,20110413,11.2155,11.2354,10.7879,11.1161,11.305,-0.1889000000000003,-1.6709,116253.79,128867.46
2287,000554.SZ,20110414,11.0862,11.305,10.8377,11.1161,11.1161,0.0,0.0,72010.21,80596.9165
2286,000554.SZ,20110415,11.1061,11.643,11.0166,11.4939,11.1161,0.3778000000000006,3.3987,158132.59,181418.4822
2285,000554.SZ,20110418,11.4342,11.6927,11.2652,11.4143,11.4939,-0.07959999999999923,-0.6925,157217.0,181192.506
2284,000554.SZ,20110419,11.295,11.3348,10.9967,11.1757,11.4143,-0.23859999999999992,-2.0904,144087.91,161925.489
2283,000554.SZ,20110420,11.1359,11.4243,10.8277,10.8575,11.1757,-0.3182000000000009,-2.8472,157528.02,176478.08
2282,000554.SZ,20110421,10.9868,11.1558,10.7482,11.0365,10.8575,0.17900000000000027,1.6486,80011.37,88338.2788
2281,000554.SZ,20110422,11.0465,11.5038,10.947,11.3249,11.0365,0.2883999999999993,2.6131,139661.88,158774.3261
2280,000554.SZ,20110425,11.2354,11.5237,11.1359,11.2354,11.3249,-0.08949999999999925,-0.7903,128232.35,146246.3043
2279,000554.SZ,20110426,11.2553,11.4243,10.8476,11.126,11.2354,-0.10940000000000083,-0.9737,87729.46,97364.8987
2278,000554.SZ,20110427,11.0564,11.2354,10.9172,11.0663,11.126,-0.05969999999999942,-0.5366,75195.32,83721.7349
2277,000554.SZ,20110428,11.0365,11.9214,10.957,11.7126,11.0663,0.6463000000000001,5.8403,248241.16,286480.338
2276,000554.SZ,20110429,11.5436,11.8419,11.2354,11.7922,11.7126,0.07959999999999923,0.6796,174975.59,204085.4002
2275,000554.SZ,20110503,11.7325,12.4285,11.5834,12.4285,11.7922,0.6363000000000003,5.3959,211402.75,258311.0301
2274,000554.SZ,20110504,12.2794,12.3788,11.8518,11.9711,12.4285,-0.4573999999999998,-3.6803,143266.7,174295.4719
2273,000554.SZ,20110505,11.8916,12.1601,11.6033,11.9612,11.9711,-0.00990000000000002,-0.0827,110853.08,132443.6884
2272,000554.SZ,20110506,11.7822,12.0706,11.5834,11.822,11.9612,-0.13920000000000066,-1.1638,84657.44,100687.2693
2271,000554.SZ,20110509,11.822,12.2794,11.7126,12.1302,11.822,0.30820000000000114,2.607,117085.2,142226.5689
2270,000554.SZ,20110510,12.1799,12.339,11.8717,12.1899,12.1302,0.05969999999999942,0.4922,93932.43,114717.551
2269,000554.SZ,20110511,12.1899,12.8063,12.1402,12.6174,12.1899,0.4275000000000002,3.507,167381.22,211277.8681
2268,000554.SZ,20110512,12.4981,12.7765,12.3291,12.5081,12.6174,-0.10929999999999929,-0.8663,110418.67,139392.0578
2267,000554.SZ,20110513,12.5279,13.0251,12.4583,12.9555,12.5081,0.4474,3.5769,159981.94,205874.1911
2266,000554.SZ,20110516,12.9356,13.5521,12.8561,12.9455,12.9555,-0.010000000000001563,-0.0772,234034.09,311028.97
2265,000554.SZ,20110517,12.7467,12.9058,11.9314,12.0606,12.9455,-0.8848999999999982,-6.8356,238539.3,296137.7528
2264,000554.SZ,20110518,11.9612,12.3987,11.9413,12.1799,12.0606,0.11929999999999907,0.9892,92765.34,114025.7052
2263,000554.SZ,20110520,12.1799,13.2637,12.1799,13.1643,12.1799,0.9844000000000008,8.0822,188349.95,243578.3716
2262,000554.SZ,20110523,13.1643,13.1742,12.1899,12.2595,13.1643,-0.9048000000000016,-6.8731,153125.92,194359.423
2261,000554.SZ,20110524,12.2098,12.5081,11.8319,12.2197,12.2595,-0.03979999999999961,-0.3246,94175.32,116019.6601
2260,000554.SZ,20110525,12.2794,12.4981,11.1359,11.3646,12.2197,-0.8551000000000002,-6.9977,163760.73,193824.9642
2259,000554.SZ,20110526,11.4442,11.6331,11.2055,11.2254,11.3646,-0.13919999999999888,-1.2249,83606.46,95674.9974
2258,000554.SZ,20110527,11.2055,11.3746,10.8277,11.1857,11.2254,-0.039699999999999847,-0.3537,72991.99,81650.4774
2257,000554.SZ,20110530,11.1857,11.2055,10.0721,10.092,11.1857,-1.0937000000000001,-9.7777,139217.96,147444.3426
2256,000554.SZ,20110531,9.9428,10.44,9.9428,10.3505,10.092,0.25849999999999973,2.5614,73410.36,75826.7184
2255,000554.SZ,20110601,10.4201,10.4797,10.2013,10.44,10.3505,0.08949999999999925,0.8647,45862.62,47818.8487
2254,000554.SZ,20110602,10.251,10.3107,9.7937,9.9229,10.44,-0.5170999999999992,-4.9531,96327.7,97044.5572
2253,000554.SZ,20110603,9.9627,10.1914,9.8832,10.1118,9.9229,0.1889000000000003,1.9037,75616.47,76249.5782
2252,000554.SZ,20110607,10.082,10.3902,9.9726,10.3902,10.1118,0.27839999999999954,2.7532,56102.65,57752.2786
2251,000554.SZ,20110608,10.3704,10.8377,10.2908,10.7979,10.3902,0.4077000000000002,3.9239,89546.56,95464.6108
2250,000554.SZ,20110609,10.7382,11.126,10.6189,10.6885,10.7979,-0.10940000000000083,-1.0132,125653.32,137389.9521
2249,000554.SZ,20110610,10.6289,11.0166,10.2908,10.7581,10.6885,0.06960000000000122,0.6512,85437.13,91423.7545
2248,000554.SZ,20110613,10.5294,10.6885,10.2809,10.5294,10.7581,-0.2286999999999999,-2.1258,45560.26,48125.8548
2247,000554.SZ,20110614,10.44,11.0166,10.3902,10.7879,10.5294,0.25849999999999973,2.455,64792.47,70581.6722
2246,000554.SZ,20110615,10.7382,10.8774,10.6686,10.7183,10.7879,-0.06960000000000122,-0.6452,31497.25,34054.8066
2245,000554.SZ,20110616,10.6388,10.6786,10.2908,10.3505,10.7183,-0.367799999999999,-3.4315,49004.47,51421.3193
2244,000554.SZ,20110617,10.3206,10.5195,10.2809,10.3008,10.3505,-0.04969999999999963,-0.4802,38736.1,40418.9305
2243,000554.SZ,20110620,10.2908,10.4201,10.1616,10.2908,10.3008,-0.009999999999999787,-0.0971,29358.33,30452.6416
2242,000554.SZ,20110621,10.3902,10.4698,10.2212,10.43,10.2908,0.13919999999999888,1.3527,29598.51,30850.5565
2241,000554.SZ,20110622,10.3505,10.609,10.3505,10.5294,10.43,0.09940000000000104,0.953,37768.86,39849.868
2240,000554.SZ,20110623,10.5692,10.8675,10.4499,10.7879,10.5294,0.25849999999999973,2.455,67341.1,72862.7978
2239,000554.SZ,20110624,10.7183,11.1757,10.6189,11.1161,10.7879,0.32819999999999894,3.0423,105881.45,116967.0952
2238,000554.SZ,20110627,11.0962,11.2055,10.9172,11.1857,11.1161,0.06960000000000122,0.6261,91553.21,101977.1855
2237,000554.SZ,20110628,11.1757,11.4044,11.0564,11.2453,11.1857,0.05959999999999965,0.5328,78623.43,88669.9809
2236,000554.SZ,20110629,11.1857,11.5337,11.0663,11.2254,11.2453,-0.019899999999999807,-0.177,79225.78,89638.969
2235,000554.SZ,20110630,11.3249,11.4342,11.1459,11.305,11.2254,0.07959999999999923,0.7091,74860.48,85161.4001
2234,000554.SZ,20110701,11.295,11.4939,11.2155,11.2254,11.305,-0.07959999999999923,-0.7041,95219.56,108648.251
2233,000554.SZ,20110704,11.2354,11.7325,11.1359,11.6331,11.2254,0.4077000000000002,3.6319,112097.04,129410.3058
2232,000554.SZ,20110705,11.6331,11.9314,11.5933,11.7425,11.6331,0.10939999999999905,0.9404,75449.54,88874.7861
2231,000554.SZ,20110706,11.822,11.822,11.5734,11.8021,11.7425,0.05959999999999965,0.5076,107529.91,126637.3191
2230,000554.SZ,20110707,11.8618,12.3788,11.8021,12.17,11.8021,0.36790000000000056,3.1172,172879.88,210504.4825
2229,000554.SZ,20110708,12.0507,12.4285,12.0407,12.1103,12.17,-0.05969999999999942,-0.4906,119388.07,146787.0941
2228,000554.SZ,20110711,12.0308,12.0308,11.4839,11.7623,12.1103,-0.34800000000000075,-2.8736,157292.35,184981.0611
2227,000554.SZ,20110712,11.7226,11.7226,11.3447,11.5337,11.7623,-0.22860000000000014,-1.9435,104746.76,120637.2008
2226,000554.SZ,20110713,11.5138,11.8717,11.5138,11.7822,11.5337,0.24849999999999994,2.1546,75967.62,89188.3974
2225,000554.SZ,20110714,11.7623,12.0507,11.7425,11.8916,11.7822,0.10940000000000083,0.9285,68274.07,81564.3914
2224,000554.SZ,20110715,11.8817,12.001,11.6927,11.8817,11.8916,-0.00990000000000002,-0.0833,70309.22,83803.3268
2223,000554.SZ,20110718,11.9214,12.2297,11.6331,11.9015,11.8817,0.01980000000000004,0.1666,68007.41,80968.8486
2222,000554.SZ,20110719,11.8021,11.9811,11.6331,11.8319,11.9015,-0.06960000000000122,-0.5848,60798.38,72345.5642
2221,000554.SZ,20110720,11.8319,12.2495,11.8021,12.0905,11.8319,0.2586000000000013,2.1856,113429.21,137558.5054
2220,000554.SZ,20110721,12.0905,12.2098,11.9015,11.9314,12.0905,-0.15910000000000046,-1.3159,86416.63,105011.2829
2219,000554.SZ,20110722,12.0308,12.1799,11.9314,12.0805,11.9314,0.14910000000000068,1.2496,92881.26,112951.6796
2218,000554.SZ,20110725,12.0706,12.0706,11.4044,11.5337,12.0805,-0.5468000000000011,-4.5263,114414.96,133571.2142
2217,000554.SZ,20110726,11.5337,11.8817,11.4143,11.6033,11.5337,0.06960000000000122,0.6034,42369.41,49409.915
2216,000554.SZ,20110727,11.5834,11.8121,11.4342,11.7027,11.6033,0.09939999999999927,0.8567,61774.07,72599.6724
2215,000554.SZ,20110728,11.6231,11.6231,11.3348,11.4541,11.7027,-0.2485999999999997,-2.1243,68973.19,79413.218
2214,000554.SZ,20110729,11.5237,12.5578,11.5038,12.2297,11.4541,0.775599999999999,6.7714,255400.77,311672.3506
2213,000554.SZ,20110801,12.0805,12.4782,11.991,12.2197,12.2297,-0.009999999999999787,-0.0818,148725.17,183558.6604
2212,000554.SZ,20110802,12.1302,12.5876,12.0606,12.5279,12.2197,0.30820000000000114,2.5222,179815.94,223211.9335
2211,000554.SZ,20110803,12.3589,12.5081,12.2297,12.3788,12.5279,-0.14910000000000068,-1.1901,91399.78,113924.6567
2210,000554.SZ,20110804,12.3689,12.7069,12.2098,12.339,12.3788,-0.03979999999999961,-0.3215,91218.28,113987.3131
2209,000554.SZ,20110805,11.6331,12.1203,11.6331,12.0209,12.339,-0.31810000000000116,-2.578,101035.19,121078.6747
2208,000554.SZ,20110808,11.7226,11.8319,10.8178,10.9371,12.0209,-1.0838,-9.016,141824.8,158900.072
2207,000554.SZ,20110809,10.44,10.8973,10.1814,10.6587,10.9371,-0.27839999999999954,-2.5455,94560.12,100686.1962
2206,000554.SZ,20110810,10.9371,11.2055,10.7283,11.0166,10.6587,0.3579000000000008,3.3578,106177.78,116651.7747
2205,000554.SZ,20110811,11.0166,11.2055,10.7681,11.0962,11.0166,0.07959999999999923,0.7225,107117.96,118425.8061
2204,000554.SZ,20110812,11.3149,11.6629,11.2354,11.5337,11.0962,0.4375,3.9428,156283.16,180528.8508
2203,000554.SZ,20110815,11.6033,11.7226,11.3945,11.5834,11.5337,0.04969999999999963,0.4309,77039.36,89530.2736
2202,000554.SZ,20110816,11.7126,11.8518,11.5635,11.7027,11.5834,0.11930000000000085,1.0299,75715.94,89156.1584
2201,000554.SZ,20110817,11.653,11.9612,11.4839,11.6927,11.7027,-0.009999999999999787,-0.0855,74850.56,87902.5898
2200,000554.SZ,20110818,11.7723,12.0109,11.474,11.5436,11.6927,-0.14910000000000068,-1.2752,58228.51,68117.3769
2199,000554.SZ,20110819,11.1658,11.5038,11.1161,11.4939,11.5436,-0.04969999999999963,-0.4305,80289.64,91259.0209
2198,000554.SZ,20110822,11.4939,11.7425,11.3845,11.5734,11.4939,0.07949999999999946,0.6917,106070.78,123826.3007
2197,000554.SZ,20110823,11.5734,11.8021,11.5237,11.653,11.5734,0.079600000000001,0.6878,70730.36,82779.1653
2196,000554.SZ,20110824,11.6828,11.8121,11.4939,11.5535,11.653,-0.09950000000000081,-0.8539,72787.35,85178.103
2195,000554.SZ,20110825,11.6231,11.7524,11.4342,11.6828,11.5535,0.12930000000000064,1.1191,98763.94,115233.3004
2194,000554.SZ,20110826,11.7126,11.7126,11.5337,11.5734,11.6828,-0.10940000000000083,-0.9364,64093.36,74780.9051
2193,000554.SZ,20110829,11.5635,11.6927,11.4442,11.6132,11.5734,0.03980000000000139,0.3439,74135.33,86261.3763
2192,000554.SZ,20110830,11.8121,11.8618,11.5933,11.6132,11.6132,0.0,0.0,82067.36,96737.2262
2191,000554.SZ,20110831,11.5834,11.6331,11.3249,11.4541,11.6132,-0.15910000000000046,-1.37,62642.35,71981.0827
2190,000554.SZ,20110901,11.5436,11.5436,11.1857,11.3249,11.4541,-0.12920000000000087,-1.128,63461.96,72705.7452
2189,000554.SZ,20110902,11.2354,11.3249,10.7482,11.0365,11.3249,-0.2883999999999993,-2.5466,72405.64,79804.6833
2188,000554.SZ,20110905,10.7581,10.9073,10.44,10.44,11.0365,-0.5965000000000007,-5.4048,39668.76,42541.364
2187,000554.SZ,20110906,10.1417,10.4201,10.1417,10.3306,10.44,-0.10939999999999905,-1.0479,50873.03,52590.0321
2186,000554.SZ,20110907,10.44,10.6388,10.3107,10.5692,10.3306,0.23859999999999992,2.3096,45546.7,47922.0176
2185,000554.SZ,20110908,10.609,10.609,10.3902,10.4002,10.5692,-0.16900000000000048,-1.599,40758.63,43063.042
2184,000554.SZ,20110909,10.3405,10.7283,10.3405,10.5394,10.4002,0.13920000000000066,1.3384,77421.62,82545.2264
2183,000554.SZ,20110913,10.4598,10.5692,10.2709,10.4797,10.5394,-0.0597000000000012,-0.5664,31912.68,33494.3274
2182,000554.SZ,20110914,10.4897,10.6686,10.4002,10.5394,10.4797,0.0597000000000012,0.5697,46976.1,49739.3492
2181,000554.SZ,20110915,10.5394,10.7382,10.4201,10.6885,10.5394,0.1490999999999989,1.4147,68793.51,73424.2288
2180,000554.SZ,20110916,10.7382,10.7879,10.4897,10.6189,10.6885,-0.06959999999999944,-0.6512,41026.1,43728.5686
2179,000554.SZ,20110919,10.5394,10.6587,10.2013,10.2709,10.6189,-0.34800000000000075,-3.2772,40784.19,42510.262
2178,000554.SZ,20110920,10.2411,10.4101,10.1616,10.2908,10.2709,0.019900000000001583,0.1938,22685.21,23415.0791
2177,000554.SZ,20110921,10.3306,10.6587,10.1814,10.6488,10.2908,0.35799999999999876,3.4788,60806.15,64199.8525
2176,000554.SZ,20110922,10.5394,10.6289,10.2411,10.2809,10.6488,-0.3678999999999988,-3.4548,36894.99,38714.3901
2175,000554.SZ,20110923,10.092,10.2312,9.9428,10.1218,10.2809,-0.15910000000000046,-1.5475,52801.65,53709.0455
2174,000554.SZ,20110926,10.0422,10.2013,9.1076,9.1076,10.1218,-1.0142000000000007,-10.02,140126.79,131622.3753
2173,000554.SZ,20110927,9.1275,9.2269,8.9684,9.0977,9.1076,-0.00990000000000002,-0.1087,59638.36,54495.4007
