,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600064.SH,20101208,4.7816,4.8227,4.6858,4.6892,4.7645,-0.07530000000000037,-1.5804,49646.95,68850.746
2365,600064.SH,20101209,4.6755,4.6755,4.5318,4.542,4.6892,-0.14719999999999978,-3.1391,46510.27,62382.588
2364,600064.SH,20101210,4.5386,4.6139,4.5215,4.5934,4.542,0.05140000000000011,1.1317,27571.34,36804.313
2363,600064.SH,20101213,4.6037,4.7474,4.6037,4.7235,4.5934,0.13009999999999966,2.8323,48047.24,65810.457
2362,600064.SH,20101214,4.7508,4.7782,4.7063,4.7714,4.7235,0.047900000000000276,1.0141,54905.72,76143.487
2361,600064.SH,20101215,4.7782,4.8022,4.6961,4.7029,4.7714,-0.06850000000000023,-1.4356,56270.13,77926.097
2360,600064.SH,20101216,4.6995,4.8398,4.6995,4.8261,4.7029,0.12320000000000064,2.6197,97607.49,136761.909
2359,600064.SH,20101220,4.8569,4.8843,4.655,4.7063,4.8261,-0.11980000000000057,-2.4823,77551.83,108009.93
2358,600064.SH,20101221,4.7303,5.0144,4.7303,4.9528,4.7063,0.24650000000000016,5.2377,136889.84,195753.448
2357,600064.SH,20101222,4.9254,4.9767,4.8261,4.8638,4.9528,-0.08899999999999952,-1.797,89507.06,128023.009
2356,600064.SH,20101223,4.8604,4.963,4.809,4.9083,4.8638,0.04449999999999932,0.9149,79045.35,112943.071
2355,600064.SH,20101224,4.8604,5.0144,4.8261,4.9767,4.9083,0.06840000000000046,1.3936,122110.52,176370.202
2354,600064.SH,20101227,4.963,5.0623,4.8706,5.0418,4.9767,0.06510000000000016,1.3081,160807.65,233763.378
2353,600064.SH,20101228,5.0315,5.1581,4.8809,4.9459,5.0418,-0.09590000000000032,-1.9021,194248.21,286701.875
2352,600064.SH,20101229,4.8433,5.1445,4.7988,5.1342,4.9459,0.1882999999999999,3.8072,126417.26,184153.414
2351,600064.SH,20101230,5.0863,5.1581,4.9973,5.0041,5.1342,-0.13009999999999966,-2.534,118744.55,176371.118
2350,600064.SH,20101231,4.9767,5.0828,4.9186,5.011,5.0041,0.006899999999999906,0.1379,127717.44,186100.085
2349,600064.SH,20110104,5.0075,5.2334,4.9562,5.1924,5.011,0.1814,3.62,182048.68,274109.733
2348,600064.SH,20110105,5.1924,5.4422,5.1239,5.4183,5.1924,0.2259000000000002,4.3506,252121.39,394811.601
2347,600064.SH,20110106,5.408,5.4765,5.2574,5.3943,5.4183,-0.02400000000000002,-0.4429,151694.39,238275.866
2346,600064.SH,20110107,5.3943,5.5381,5.3293,5.4114,5.3943,0.017100000000000115,0.317,152489.53,242988.126
2345,600064.SH,20110110,5.4183,5.5107,5.2711,5.3704,5.4114,-0.04100000000000037,-0.7577,168669.08,265574.603
2344,600064.SH,20110111,5.2951,5.3977,5.1,5.2369,5.3704,-0.13349999999999973,-2.4858,109808.23,168327.092
2343,600064.SH,20110112,5.2643,5.3841,5.1581,5.2779,5.2369,0.04099999999999948,0.7829,92427.75,142462.264
2342,600064.SH,20110113,5.2882,5.3464,5.1821,5.3088,5.2779,0.030899999999999928,0.5855,72917.81,112397.101
2341,600064.SH,20110114,5.254,5.3601,5.1342,5.165,5.3088,-0.1437999999999997,-2.7087,73073.69,112110.396
2340,600064.SH,20110117,5.1308,5.1308,4.7577,4.7645,5.165,-0.4005000000000001,-7.7541,85598.19,122860.633
2339,600064.SH,20110118,4.6926,4.8433,4.655,4.7029,4.7645,-0.06160000000000032,-1.2929,45435.97,62901.469
2338,600064.SH,20110119,4.7371,4.7714,4.6071,4.7474,4.7029,0.044500000000000206,0.9462,68859.6,94492.081
2337,600064.SH,20110120,4.7406,4.7782,4.5386,4.5489,4.7474,-0.19850000000000012,-4.1812,61246.4,83088.558
2336,600064.SH,20110121,4.5455,4.7303,4.5386,4.631,4.5489,0.0821000000000005,1.8048,45086.33,61029.667
2335,600064.SH,20110124,4.6482,4.6482,4.5147,4.542,4.631,-0.08900000000000041,-1.9218,39956.94,53273.347
2334,600064.SH,20110125,4.5557,4.6892,4.5215,4.6002,4.542,0.05820000000000025,1.2814,29589.41,39676.13
2333,600064.SH,20110126,4.6071,4.72,4.5865,4.6653,4.6002,0.06510000000000016,1.4152,33780.72,45981.921
2332,600064.SH,20110127,4.5865,5.1308,4.4188,4.7508,4.6653,0.08549999999999969,1.8327,110895.8,151092.365
2331,600064.SH,20110128,4.6892,4.7816,4.6584,4.6892,4.7508,-0.06160000000000032,-1.2966,51039.05,70086.495
2330,600064.SH,20110131,4.655,4.7166,4.5729,4.6276,4.6892,-0.06159999999999943,-1.3137,50693.33,68496.783
2329,600064.SH,20110201,4.655,4.6858,4.6208,4.655,4.6276,0.02740000000000009,0.5921,31179.01,42324.63
2328,600064.SH,20110209,4.6071,4.6858,4.5489,4.6447,4.655,-0.010299999999999976,-0.2213,42625.93,57669.878
2327,600064.SH,20110210,4.6208,4.744,4.6105,4.7371,4.6447,0.0923999999999996,1.9894,45801.14,62998.356
2326,600064.SH,20110211,4.7406,5.0178,4.7337,4.9322,4.7371,0.19510000000000005,4.1186,112416.36,161688.798
2325,600064.SH,20110214,4.9288,5.0794,4.9151,5.0144,4.9322,0.08220000000000027,1.6666,91831.95,134255.009
2324,600064.SH,20110215,5.0315,5.0657,4.922,4.9288,5.0144,-0.08560000000000034,-1.7071,83929.47,122745.042
2323,600064.SH,20110216,4.9083,5.0931,4.898,5.0384,4.9288,0.10960000000000036,2.2237,71167.54,104294.959
2322,600064.SH,20110217,5.0144,5.0794,4.9254,5.0007,5.0384,-0.03770000000000007,-0.7483,67243.26,97953.894
2321,600064.SH,20110218,4.9939,5.1,4.9288,4.987,5.0007,-0.013700000000000045,-0.274,55737.78,81376.011
2320,600064.SH,20110221,4.9288,5.2369,4.9254,5.1787,4.987,0.19169999999999998,3.844,137390.46,205684.639
2319,600064.SH,20110222,5.1581,5.23,4.9254,4.9494,5.1787,-0.22930000000000028,-4.4278,115529.58,171088.711
2318,600064.SH,20110223,4.9288,5.4422,4.8604,5.2711,4.9494,0.3216999999999999,6.4998,227701.35,347705.047
2317,600064.SH,20110224,5.3909,5.5449,5.1753,5.2437,5.2711,-0.02740000000000009,-0.5198,235833.32,368497.694
2316,600064.SH,20110225,5.1684,5.2369,4.9973,5.1581,5.2437,-0.08559999999999945,-1.6324,121544.76,182209.594
2315,600064.SH,20110228,5.1308,5.432,5.0931,5.3532,5.1581,0.19510000000000005,3.7824,184222.65,285797.293
2314,600064.SH,20110301,5.2951,5.4662,5.254,5.343,5.3532,-0.010200000000000209,-0.1905,148440.43,232640.936
2313,600064.SH,20110302,5.2985,5.5107,5.1855,5.4457,5.343,0.10270000000000046,1.9221,191032.51,298887.587
2312,600064.SH,20110303,5.4046,5.4422,5.2403,5.3464,5.4457,-0.09930000000000039,-1.8235,107145.65,167417.132
2311,600064.SH,20110304,5.3361,5.4594,5.3088,5.4285,5.3464,0.08209999999999962,1.5356,110916.95,175224.273
2310,600064.SH,20110307,5.4285,5.5107,5.3977,5.4491,5.4285,0.02059999999999995,0.3795,124880.32,198456.912
2309,600064.SH,20110308,5.473,5.6716,5.4422,5.586,5.4491,0.1369000000000007,2.5123,208436.97,338678.288
2308,600064.SH,20110309,5.5997,5.5997,5.4628,5.4936,5.586,-0.09240000000000048,-1.6541,109439.5,176190.896
2307,600064.SH,20110310,5.5038,5.5073,5.2814,5.3464,5.4936,-0.14719999999999978,-2.6795,124016.44,194012.335
2306,600064.SH,20110311,5.2916,5.3738,5.2403,5.2882,5.3464,-0.05820000000000025,-1.0886,92965.99,144063.829
2305,600064.SH,20110314,5.254,5.2951,5.1342,5.2677,5.2882,-0.020500000000000185,-0.3877,74464.17,113624.546
2304,600064.SH,20110315,5.2369,5.2369,5.0452,5.1239,5.2677,-0.1437999999999997,-2.7298,88512.33,132410.326
2303,600064.SH,20110316,5.1205,5.2198,5.1,5.1855,5.1239,0.06160000000000032,1.2022,67442.04,102160.449
2302,600064.SH,20110317,5.2232,5.2916,5.0692,5.0828,5.1855,-0.10270000000000046,-1.9805,94003.45,142865.94
2301,600064.SH,20110318,5.1308,5.2198,5.1,5.1992,5.0828,0.1164000000000005,2.2901,64930.61,98229.179
2300,600064.SH,20110321,5.1753,5.2916,5.1718,5.2129,5.1992,0.013700000000000045,0.2635,52826.69,80623.088
2299,600064.SH,20110322,5.2369,5.2403,5.0863,5.1273,5.2129,-0.08560000000000034,-1.6421,60837.15,91558.176
2298,600064.SH,20110323,5.2334,5.3943,5.1958,5.3396,5.1273,0.21229999999999993,4.1406,168045.73,261000.204
2297,600064.SH,20110324,5.3224,5.4183,5.2814,5.343,5.3396,0.0034000000000000696,0.0637,119510.27,186536.971
2296,600064.SH,20110325,5.3464,5.6476,5.3088,5.562,5.343,0.2190000000000003,4.0988,261614.67,421920.429
2295,600064.SH,20110328,5.5757,5.9112,5.5689,5.7811,5.562,0.21910000000000007,3.9392,326139.54,549929.061
2294,600064.SH,20110329,5.6476,5.74,5.4799,5.6716,5.7811,-0.1095000000000006,-1.8941,280319.49,459625.363
2293,600064.SH,20110330,5.6373,5.6716,5.3909,5.4799,5.6716,-0.19169999999999998,-3.38,138863.09,222356.393
2292,600064.SH,20110331,5.4799,5.5449,5.3327,5.4285,5.4799,-0.05140000000000011,-0.938,96996.47,154033.416
2291,600064.SH,20110401,5.4285,5.5038,5.3909,5.4867,5.4285,0.05820000000000025,1.0721,79545.15,126814.55
2290,600064.SH,20110406,5.4628,5.7024,5.4354,5.6339,5.4867,0.14719999999999978,2.6829,184102.72,301348.525
2289,600064.SH,20110407,5.6408,5.6408,5.4525,5.4833,5.6339,-0.15059999999999985,-2.6731,112406.94,181621.406
2288,600064.SH,20110408,5.4765,5.5347,5.3909,5.5073,5.4833,0.02400000000000002,0.4377,73427.13,116956.674
2287,600064.SH,20110411,5.5244,5.5278,5.3772,5.3909,5.5073,-0.11639999999999961,-2.1136,90434.73,143447.29
2286,600064.SH,20110412,5.3943,5.4217,5.2916,5.3224,5.3909,-0.06850000000000023,-1.2707,77863.23,121360.016
2285,600064.SH,20110413,5.2882,5.3567,5.2061,5.3498,5.3224,0.02740000000000009,0.5148,78885.95,121665.525
2284,600064.SH,20110414,5.3772,5.5278,5.3498,5.4354,5.3498,0.08559999999999945,1.6001,132330.97,211167.969
2283,600064.SH,20110415,5.3875,5.4765,5.3259,5.4285,5.4354,-0.006899999999999906,-0.1269,65604.25,103563.992
2282,600064.SH,20110418,5.4114,5.4936,5.343,5.4833,5.4285,0.05480000000000018,1.0095,72975.48,115773.854
2281,600064.SH,20110419,5.4422,5.4457,5.2745,5.2848,5.4833,-0.19850000000000012,-3.6201,84818.08,132837.666
2280,600064.SH,20110420,5.2882,5.3361,5.1958,5.2369,5.2848,-0.04789999999999939,-0.9064,65150.28,100007.522
2279,600064.SH,20110421,5.2677,5.319,5.2163,5.2643,5.2369,0.02740000000000009,0.5232,67992.78,104469.922
2278,600064.SH,20110422,5.2643,5.2951,5.2369,5.2711,5.2643,0.006799999999999251,0.1292,43860.18,67499.035
2277,600064.SH,20110425,5.3053,5.3053,5.1,5.1068,5.2711,-0.1642999999999999,-3.117,55920.1,84162.216
2276,600064.SH,20110427,5.0897,5.1171,4.8296,4.8775,5.1068,-0.2292999999999994,-4.4901,63723.54,92615.799
2275,600064.SH,20110428,4.9117,4.9494,4.7303,4.7508,4.8775,-0.12670000000000048,-2.5976,62325.8,88074.757
2274,600064.SH,20110429,4.7577,4.8433,4.7577,4.8124,4.7508,0.06160000000000032,1.2966,30984.29,43532.35
2273,600064.SH,20110503,4.8124,4.8501,4.7953,4.8433,4.8124,0.030899999999999928,0.6421,33676.84,47482.662
2272,600064.SH,20110504,4.8364,4.8364,4.6139,4.6413,4.8433,-0.20199999999999996,-4.1707,55183.16,75943.87
2271,600064.SH,20110505,4.6276,4.7885,4.6242,4.6926,4.6413,0.05129999999999946,1.1053,33868.21,46779.503
2270,600064.SH,20110506,4.655,4.7303,4.5934,4.679,4.6926,-0.01359999999999939,-0.2898,28874.77,39314.692
2269,600064.SH,20110509,4.7098,4.7919,4.6653,4.7132,4.679,0.03419999999999934,0.7309,27812.58,38478.14
2268,600064.SH,20110510,4.7269,4.7645,4.6858,4.7337,4.7132,0.020500000000000185,0.4349,39068.29,53826.531
2267,600064.SH,20110511,4.7098,4.8124,4.6926,4.7577,4.7337,0.02400000000000002,0.507,37199.48,51768.452
2266,600064.SH,20110512,4.7303,4.8364,4.6892,4.7577,4.7577,0.0,0.0,44350.63,61967.681
2265,600064.SH,20110513,4.7303,4.8604,4.7235,4.8501,4.7577,0.09240000000000048,1.9421,50477.96,70813.537
2264,600064.SH,20110516,4.8398,4.922,4.8193,4.8672,4.8501,0.017100000000000115,0.3526,48815.27,69449.174
2263,600064.SH,20110517,4.8741,4.8946,4.7645,4.8364,4.8672,-0.03080000000000016,-0.6328,38039.67,53811.696
2262,600064.SH,20110518,4.8398,4.8775,4.8124,4.8604,4.8364,0.02400000000000002,0.4962,22934.06,32460.048
2261,600064.SH,20110519,4.9049,4.9049,4.809,4.8193,4.8604,-0.041100000000000136,-0.8456,24654.41,34905.298
2260,600064.SH,20110520,4.8193,4.8535,4.7714,4.8467,4.8193,0.02740000000000009,0.5685,25996.15,36570.918
2259,600064.SH,20110523,4.8604,4.9802,4.6858,4.6892,4.8467,-0.15750000000000064,-3.2496,75173.63,106638.732
2258,600064.SH,20110524,4.6482,4.6892,4.5352,4.6413,4.6892,-0.04789999999999939,-1.0215,41771.54,56135.399
2257,600064.SH,20110525,4.6379,4.8946,4.59,4.7953,4.6413,0.15399999999999991,3.318,79676.39,111531.76
2256,600064.SH,20110526,4.8741,5.076,4.8535,4.898,4.7953,0.10269999999999957,2.1417,110049.48,159105.322
2255,600064.SH,20110527,4.8261,4.8741,4.6892,4.7063,4.898,-0.19169999999999998,-3.9138,52930.04,73536.797
2254,600064.SH,20110530,4.655,4.655,4.5181,4.5318,4.7063,-0.1745000000000001,-3.7078,44902.5,60121.053
2253,600064.SH,20110531,4.5352,4.6618,4.5352,4.6482,4.5318,0.1164000000000005,2.5685,25778.33,34635.989
2252,600064.SH,20110601,4.631,4.6516,4.5831,4.6413,4.6482,-0.006899999999999906,-0.1484,23970.26,32348.578
2251,600064.SH,20110602,4.5592,4.6002,4.4428,4.4907,4.6413,-0.15059999999999985,-3.2448,33173.22,43739.343
2250,600064.SH,20110603,4.5215,4.5934,4.4941,4.5523,4.4907,0.06159999999999943,1.3717,22822.55,30394.991
2249,600064.SH,20110607,4.5386,4.6721,4.5386,4.655,4.5523,0.10270000000000046,2.256,32901.98,44509.952
2248,600064.SH,20110608,4.655,4.679,4.5523,4.6653,4.655,0.010299999999999976,0.2213,28321.42,38352.841
2247,600064.SH,20110609,4.6654,4.6827,4.5551,4.5585,4.6654,-0.10689999999999955,-2.2913,23663.44,31695.111
2246,600064.SH,20110610,4.5551,4.7137,4.5516,4.6792,4.5585,0.12069999999999936,2.6478,42067.16,56460.333
2245,600064.SH,20110613,4.6896,4.7447,4.6103,4.6516,4.6792,-0.027599999999999625,-0.5898,24246.56,32696.35
2244,600064.SH,20110614,4.6482,4.7861,4.6379,4.693,4.6516,0.04139999999999944,0.89,39504.07,54110.07
2243,600064.SH,20110615,4.6999,4.7103,4.6241,4.6275,4.693,-0.06549999999999923,-1.3957,23013.26,31115.08
2242,600064.SH,20110616,4.6275,4.6275,4.5275,4.531,4.6275,-0.0965000000000007,-2.0854,21686.12,28708.251
2241,600064.SH,20110617,4.531,4.5758,4.4896,4.4965,4.531,-0.03449999999999953,-0.7614,15050.54,19805.891
2240,600064.SH,20110620,4.5103,4.5516,4.4551,4.5172,4.4965,0.02069999999999972,0.4604,15878.66,20735.995
2239,600064.SH,20110621,4.5137,4.631,4.5137,4.6068,4.5172,0.0895999999999999,1.9835,24005.05,31887.806
2238,600064.SH,20110622,4.6137,4.631,4.5344,4.5861,4.6068,-0.02069999999999972,-0.4493,14812.15,19685.373
2237,600064.SH,20110623,4.5861,4.6482,4.5034,4.6275,4.5861,0.041400000000000325,0.9027,25771.2,34247.589
2236,600064.SH,20110624,4.5896,4.7689,4.5896,4.7275,4.6275,0.09999999999999964,2.161,49802.27,67918.721
2235,600064.SH,20110627,4.7206,4.793,4.7034,4.7689,4.7275,0.041400000000000325,0.8757,48896.38,67534.493
2234,600064.SH,20110628,4.7585,4.8413,4.6792,4.7896,4.7689,0.02069999999999972,0.4341,45405.75,62740.22
2233,600064.SH,20110629,4.7896,4.7896,4.6723,4.6792,4.7896,-0.11040000000000028,-2.305,28824.93,39634.341
2232,600064.SH,20110630,4.6861,4.8344,4.6861,4.7758,4.6792,0.09660000000000046,2.0645,43880.15,60995.493
2231,600064.SH,20110701,4.7861,4.8447,4.7447,4.762,4.7758,-0.0138000000000007,-0.289,31223.52,43308.49
2230,600064.SH,20110704,4.7723,4.8758,4.7689,4.8689,4.762,0.10690000000000044,2.2449,51193.73,71790.176
2229,600064.SH,20110705,4.8689,4.8827,4.831,4.8516,4.8689,-0.01729999999999965,-0.3553,27220.12,38269.59
2228,600064.SH,20110706,4.8482,4.931,4.8378,4.8689,4.8516,0.01729999999999965,0.3566,42779.47,60547.281
2227,600064.SH,20110707,4.8585,4.9482,4.8447,4.8482,4.8689,-0.02069999999999972,-0.4251,46622.14,66228.323
2226,600064.SH,20110708,4.8551,4.8792,4.7275,4.8034,4.8482,-0.044800000000000395,-0.9241,60599.94,83935.788
2225,600064.SH,20110711,4.7723,4.7999,4.7482,4.7827,4.8034,-0.02069999999999972,-0.4309,30402.77,42087.787
2224,600064.SH,20110712,4.7413,4.7516,4.6447,4.6585,4.7827,-0.12420000000000009,-2.5969,40380.44,54864.368
2223,600064.SH,20110713,4.6413,4.731,4.6413,4.7275,4.6585,0.06899999999999995,1.4812,27180.73,37076.429
2222,600064.SH,20110714,4.7241,4.7516,4.6896,4.731,4.7275,0.0034999999999998366,0.074,31169.64,42674.203
2221,600064.SH,20110715,4.7241,4.7551,4.6827,4.7551,4.731,0.024099999999999788,0.5094,32316.64,44275.996
2220,600064.SH,20110718,4.7551,4.8689,4.7551,4.8172,4.7551,0.062100000000000044,1.306,59327.2,82904.428
2219,600064.SH,20110719,4.8034,4.8034,4.7413,4.7654,4.8172,-0.05180000000000007,-1.0753,29338.93,40538.843
2218,600064.SH,20110720,4.793,4.8206,4.7447,4.793,4.7654,0.027600000000000513,0.5792,28325.0,39275.454
2217,600064.SH,20110721,4.8206,4.8241,4.6861,4.6896,4.793,-0.10339999999999971,-2.1573,27739.21,38274.629
2216,600064.SH,20110722,4.7137,4.7379,4.6482,4.6827,4.6896,-0.006900000000000794,-0.1471,22656.95,30842.324
2215,600064.SH,20110725,4.7103,4.7654,4.5172,4.5379,4.6827,-0.14480000000000004,-3.0922,46892.43,63138.23
2214,600064.SH,20110726,4.562,4.5827,4.5275,4.5792,4.5379,0.04130000000000056,0.9101,20696.5,27343.327
2213,600064.SH,20110727,4.562,4.631,4.5344,4.6206,4.5792,0.04139999999999944,0.9041,16852.82,22484.439
2212,600064.SH,20110728,4.5861,4.6447,4.562,4.6413,4.6206,0.020700000000000607,0.448,21361.65,28471.594
2211,600064.SH,20110729,4.631,4.7827,4.6103,4.762,4.6413,0.12069999999999936,2.6006,54814.1,74848.364
2210,600064.SH,20110801,4.7379,4.8689,4.7103,4.8172,4.762,0.05520000000000014,1.1592,75860.27,105175.725
2209,600064.SH,20110802,4.7861,4.8896,4.6965,4.7723,4.8172,-0.044899999999999274,-0.9321,63938.84,88539.931
2208,600064.SH,20110803,4.7241,4.8172,4.6792,4.7206,4.7723,-0.0517000000000003,-1.0833,38484.11,52748.83
2207,600064.SH,20110804,4.7241,4.7516,4.6792,4.7034,4.7206,-0.017199999999999882,-0.3644,24142.48,33009.892
2206,600064.SH,20110805,4.5827,4.5827,4.4896,4.5516,4.7034,-0.1518000000000006,-3.2275,33546.13,44259.505
2205,600064.SH,20110808,4.5034,4.5068,4.1896,4.2275,4.5516,-0.3240999999999996,-7.1206,48824.01,61511.034
2204,600064.SH,20110809,4.1275,4.1896,3.9861,4.1241,4.2275,-0.10339999999999971,-2.4459,62676.8,74724.745
2203,600064.SH,20110810,4.2241,4.2275,4.1379,4.1654,4.1241,0.04129999999999967,1.0014,58787.73,71323.7
2202,600064.SH,20110811,4.0689,4.2344,4.0068,4.231,4.1654,0.06559999999999988,1.5749,41597.55,50297.221
2201,600064.SH,20110812,4.2585,4.3517,4.2379,4.2896,4.231,0.05860000000000021,1.385,56915.77,70712.248
2200,600064.SH,20110815,4.2792,4.3482,4.2689,4.331,4.2896,0.041400000000000325,0.9651,35005.34,43726.687
2199,600064.SH,20110817,4.293,4.3275,4.2344,4.2448,4.331,-0.08620000000000072,-1.9903,33892.23,41919.982
2198,600064.SH,20110818,4.2689,4.293,4.1551,4.1723,4.2448,-0.07249999999999979,-1.708,26820.67,32888.934
2197,600064.SH,20110819,4.062,4.131,4.0448,4.1103,4.1723,-0.06200000000000028,-1.486,22736.26,26995.932
2196,600064.SH,20110822,4.1068,4.1379,4.0758,4.0965,4.1103,-0.013799999999999812,-0.3357,20276.37,24158.078
2195,600064.SH,20110823,4.1068,4.1723,4.1068,4.1689,4.0965,0.07240000000000002,1.7674,22837.13,27481.165
2194,600064.SH,20110824,4.193,4.2034,4.1448,4.1517,4.1689,-0.017199999999999882,-0.4126,28719.55,34743.858
2193,600064.SH,20110825,4.1689,4.3103,4.1689,4.2827,4.1517,0.13100000000000023,3.1553,58948.87,72566.864
2192,600064.SH,20110826,4.2827,4.2861,4.2068,4.2654,4.2827,-0.017300000000000537,-0.404,40573.34,49988.086
2191,600064.SH,20110829,4.2413,4.2413,4.1379,4.162,4.2654,-0.10339999999999971,-2.4242,36470.38,44157.475
2190,600064.SH,20110830,4.1999,4.2206,4.093,4.1034,4.162,-0.05860000000000021,-1.408,38737.58,46750.893
2189,600064.SH,20110831,4.1034,4.131,4.0344,4.1034,4.1034,0.0,0.0,31085.14,36746.346
2188,600064.SH,20110901,4.1034,4.131,4.0344,4.0517,4.1034,-0.05169999999999941,-1.2599,32075.72,37863.404
2187,600064.SH,20110902,4.0517,4.0586,3.9586,3.9723,4.0517,-0.07940000000000014,-1.9597,36593.75,42319.858
2186,600064.SH,20110905,3.9482,3.9482,3.8275,3.8792,3.9723,-0.09310000000000018,-2.3437,21707.61,24533.695
2185,600064.SH,20110906,3.8344,3.8827,3.8137,3.8551,3.8792,-0.024099999999999788,-0.6213,14964.73,16717.414
2184,600064.SH,20110907,3.8758,3.9379,3.8758,3.931,3.8551,0.07589999999999986,1.9688,19930.95,22584.752
2183,600064.SH,20110908,3.9551,3.9551,3.8861,3.893,3.931,-0.038000000000000256,-0.9667,15574.41,17713.571
2182,600064.SH,20110909,3.8792,3.9723,3.8792,3.9034,3.893,0.010400000000000187,0.2671,17342.94,19713.465
2181,600064.SH,20110913,3.8448,3.8655,3.762,3.8448,3.9034,-0.05859999999999976,-1.5013,15195.89,16825.756
2180,600064.SH,20110914,3.862,3.8896,3.8172,3.8861,3.8448,0.04129999999999967,1.0742,9827.43,10986.034
2179,600064.SH,20110915,3.8861,3.9723,3.8861,3.9275,3.8861,0.041400000000000325,1.0653,26589.18,30396.122
2178,600064.SH,20110916,3.962,3.9655,3.8861,3.8999,3.9275,-0.02760000000000007,-0.7027,16048.39,18273.976
2177,600064.SH,20110919,3.8655,3.8723,3.7758,3.7896,3.8999,-0.11030000000000006,-2.8283,13735.61,15210.281
2176,600064.SH,20110920,3.7896,3.8344,3.7586,3.8241,3.7896,0.034499999999999975,0.9104,14339.83,15798.058
2175,600064.SH,20110921,3.8137,4.0275,3.793,3.993,3.8241,0.16889999999999983,4.4167,64687.17,74241.93
2174,600064.SH,20110922,4.0137,4.0275,3.9068,3.962,3.993,-0.030999999999999694,-0.7764,64354.28,74175.77
2173,600064.SH,20110923,3.9241,3.9655,3.8275,3.8379,3.962,-0.12410000000000032,-3.1323,66535.05,74679.26
2172,600064.SH,20110926,3.8448,3.862,3.7172,3.7275,3.8379,-0.11039999999999983,-2.8766,35632.24,39022.743
2171,600064.SH,20110927,3.7655,3.7827,3.7275,3.7586,3.7275,0.031099999999999905,0.8343,15093.16,16447.147
2170,600064.SH,20110928,3.7896,3.793,3.6965,3.6999,3.7586,-0.058699999999999974,-1.5618,15707.2,17056.317
2169,600064.SH,20110929,3.6724,3.6827,3.5999,3.6137,3.6999,-0.08619999999999983,-2.3298,18151.5,19169.31
2168,600064.SH,20110930,3.6206,3.6655,3.6034,3.6379,3.6137,0.0242,0.6697,12948.35,13648.66
2167,600064.SH,20111010,3.6379,3.6655,3.5724,3.5861,3.6379,-0.05180000000000007,-1.4239,15641.21,16342.076
2166,600064.SH,20111011,3.662,3.6827,3.5379,3.5655,3.5861,-0.02059999999999995,-0.5744,22128.26,23138.069
2165,600064.SH,20111012,3.5551,3.7723,3.5206,3.7448,3.5655,0.17930000000000001,5.0287,41703.82,44562.228
2164,600064.SH,20111013,3.7344,3.762,3.6896,3.7482,3.7448,0.0034000000000000696,0.0908,28595.47,30982.385
2163,600064.SH,20111014,3.7413,3.7999,3.6861,3.793,3.7482,0.04479999999999995,1.1952,28386.26,30776.204
