,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2283,000885.SZ,20101202,6.0487,6.1573,5.8523,6.0849,6.0487,0.03620000000000001,0.5985,38740.71,45192.5821
2282,000885.SZ,20101203,6.0901,6.0953,5.873,5.9092,6.0849,-0.17569999999999997,-2.8875,16932.79,19499.6479
2281,000885.SZ,20101206,5.8936,6.0332,5.8419,5.8936,5.9092,-0.015600000000000058,-0.264,16811.7,19285.7809
2280,000885.SZ,20101207,5.8058,6.0229,5.7386,5.9867,5.8936,0.09309999999999974,1.5797,24257.02,27846.4643
2279,000885.SZ,20101208,5.9764,6.0074,5.8316,5.8678,5.9867,-0.1189,-1.9861,17185.72,19667.9427
2278,000885.SZ,20101209,5.7903,5.8213,5.661,5.6713,5.8678,-0.19650000000000034,-3.3488,17069.08,18898.5646
2277,000885.SZ,20101210,5.6455,6.0281,5.6093,5.9609,5.6713,0.2896000000000001,5.1064,30967.0,35406.1334
2276,000885.SZ,20101213,6.0643,6.3279,6.0643,6.1056,5.9609,0.14470000000000027,2.4275,56668.85,67843.3798
2275,000885.SZ,20101214,6.0798,6.7157,5.9764,6.7157,6.1056,0.6101000000000001,9.9925,115463.56,144962.2801
2274,000885.SZ,20101228,6.2038,6.4313,6.0436,6.1418,6.7157,-0.5739000000000001,-8.5456,101046.39,120988.591
2273,000885.SZ,20101229,6.0126,6.1211,5.6972,5.8781,6.1418,-0.26370000000000005,-4.2935,51986.58,58606.6024
2272,000885.SZ,20101230,5.7903,5.9557,5.692,5.8316,5.8781,-0.046499999999999986,-0.7911,30693.05,34615.3971
2271,000885.SZ,20101231,5.8213,6.1366,5.8161,6.0229,5.8316,0.19130000000000003,3.2804,38878.43,45267.247
2270,000885.SZ,20110104,6.0487,6.178,5.9505,6.1056,6.0229,0.0827,1.3731,41837.07,49302.0351
2269,000885.SZ,20110105,6.0487,6.5089,6.0487,6.3538,6.1056,0.24819999999999975,4.0651,58482.2,71192.7268
2268,000885.SZ,20110106,6.3072,6.5968,6.2349,6.5761,6.3538,0.2223000000000006,3.4987,59577.02,74393.047
2267,000885.SZ,20110107,6.5192,6.6795,6.3072,6.4003,6.5761,-0.17580000000000062,-2.6733,50356.77,63535.1601
2266,000885.SZ,20110110,6.4003,6.5037,6.2452,6.3176,6.4003,-0.0827,-1.2921,26866.81,32952.7289
2265,000885.SZ,20110111,6.3176,6.3744,6.1315,6.2504,6.3176,-0.0671999999999997,-1.0637,20230.93,24322.6836
2264,000885.SZ,20110112,6.2297,6.3693,6.1573,6.3589,6.2504,0.10850000000000026,1.7359,20565.57,24995.2391
2263,000885.SZ,20110113,6.3589,6.3589,6.24,6.2762,6.3589,-0.0827,-1.3005,17459.75,21286.5457
2262,000885.SZ,20110114,6.2555,6.2555,5.997,6.0436,6.2762,-0.23260000000000058,-3.7061,19105.64,22437.4482
2261,000885.SZ,20110117,5.9712,6.0591,5.5886,5.63,6.0436,-0.41359999999999975,-6.8436,24394.59,27066.5527
2260,000885.SZ,20110118,5.7386,5.9453,5.6662,5.8626,5.63,0.2325999999999997,4.1314,26975.93,30317.034
2259,000885.SZ,20110119,5.8833,5.9195,5.723,5.9143,5.8626,0.0517000000000003,0.8819,20703.79,23354.3417
2258,000885.SZ,20110120,5.9247,5.9247,5.6145,5.6196,5.9143,-0.29469999999999974,-4.9828,22121.99,24528.2155
2257,000885.SZ,20110121,5.6093,5.7489,5.5421,5.7024,5.6196,0.08279999999999976,1.4734,13121.01,14408.3586
2256,000885.SZ,20110124,5.6765,5.8419,5.6765,5.7799,5.7024,0.07749999999999968,1.3591,15388.23,17159.4354
2255,000885.SZ,20110125,5.7903,5.7903,5.6196,5.661,5.7799,-0.1189,-2.0571,9910.48,10858.3294
2254,000885.SZ,20110126,5.6455,5.8471,5.6403,5.7903,5.661,0.12930000000000064,2.284,13493.37,15063.5889
2253,000885.SZ,20110127,5.7799,5.8936,5.692,5.7954,5.7903,0.00509999999999966,0.0881,15929.07,17936.3893
2252,000885.SZ,20110128,5.8161,5.9195,5.7903,5.873,5.7954,0.07760000000000034,1.339,11964.48,13561.7706
2251,000885.SZ,20110131,5.873,6.0436,5.873,6.0436,5.873,0.17059999999999942,2.9048,22102.88,25598.5059
2250,000885.SZ,20110201,6.0022,6.1263,5.9298,6.0487,6.0436,0.0051000000000005485,0.0844,16046.5,18657.5953
2249,000885.SZ,20110209,5.9505,6.1004,5.8936,5.9557,6.0487,-0.09299999999999997,-1.5375,16806.95,19504.2058
2248,000885.SZ,20110210,5.9557,6.2142,5.9195,6.1935,5.9557,0.2378,3.9928,28855.99,34113.352
2247,000885.SZ,20110211,6.1418,6.8139,6.1418,6.6123,6.1935,0.41880000000000006,6.7619,92600.43,117962.2161
2246,000885.SZ,20110214,6.7208,7.274,6.7208,7.274,6.6123,0.6616999999999997,10.0071,68345.38,94965.9516
2245,000885.SZ,20110215,7.8582,8.003,7.7806,8.003,7.274,0.7290000000000001,10.022,115007.08,176787.7008
2244,000885.SZ,20110216,8.0236,8.7371,8.0236,8.5199,8.003,0.5168999999999997,6.4588,247716.1,401512.3649
2243,000885.SZ,20110217,8.3235,8.4993,8.1322,8.4527,8.5199,-0.0671999999999997,-0.7887,169845.0,272804.3537
2242,000885.SZ,20110218,8.3545,8.6595,8.2253,8.3493,8.4527,-0.1034000000000006,-1.2233,128779.44,210725.2077
2241,000885.SZ,20110221,8.3028,8.5303,8.1942,8.401,8.3493,0.0517000000000003,0.6192,105101.56,170164.398
2240,000885.SZ,20110222,8.2614,8.3855,7.5687,7.9719,8.401,-0.42910000000000004,-5.1077,160823.11,246289.0737
2239,000885.SZ,20110223,7.8634,7.9306,7.6773,7.8685,7.9719,-0.10339999999999971,-1.2971,67429.53,101957.5788
2238,000885.SZ,20110224,7.8065,7.9874,7.7238,7.8737,7.8685,0.0052000000000003155,0.0661,60269.66,91741.1576
2237,000885.SZ,20110225,7.853,8.613,7.6359,8.4476,7.8737,0.5738999999999992,7.2888,160965.61,251884.2149
2236,000885.SZ,20110228,8.2718,8.4631,8.1477,8.2253,8.4476,-0.22229999999999883,-2.6315,114462.36,183748.1582
2235,000885.SZ,20110301,8.2046,8.9439,8.1167,8.6905,8.2253,0.4651999999999994,5.6557,148079.5,243859.9053
2234,000885.SZ,20110302,8.6854,8.9697,8.4424,8.7526,8.6905,0.062099999999999156,0.7146,116332.37,196506.5568
2233,000885.SZ,20110303,8.5923,9.192,8.5406,8.6078,8.7526,-0.14480000000000004,-1.6544,97504.77,167304.4847
2232,000885.SZ,20110304,8.5303,8.8405,8.4682,8.6802,8.6078,0.07240000000000002,0.8411,56190.72,94361.0903
2231,000885.SZ,20110307,8.6233,9.223,8.6233,8.7319,8.6802,0.0517000000000003,0.5956,103227.1,177580.8872
2230,000885.SZ,20110308,8.6854,8.6854,8.3804,8.5406,8.7319,-0.19130000000000003,-2.1908,62664.65,102837.7964
2229,000885.SZ,20110309,8.4941,8.8353,8.4631,8.582,8.5406,0.041400000000001214,0.4847,60158.6,100778.5603
2228,000885.SZ,20110310,8.5303,8.7836,8.3855,8.5044,8.582,-0.07760000000000034,-0.9042,54496.85,90473.1021
2227,000885.SZ,20110311,8.5561,9.0059,8.4631,8.8043,8.5044,0.29989999999999917,3.5264,98364.9,167695.9429
2226,000885.SZ,20110314,8.7888,9.2024,8.6957,9.1507,8.8043,0.34640000000000093,3.9344,93308.44,163065.8511
2225,000885.SZ,20110315,9.0369,9.0369,8.401,8.6285,9.1507,-0.5221999999999998,-5.7067,80018.07,133093.0797
2224,000885.SZ,20110316,8.5148,8.644,8.3338,8.5871,8.6285,-0.041400000000001214,-0.4798,50484.93,82644.3857
2223,000885.SZ,20110317,8.4527,8.613,8.2976,8.308,8.5871,-0.2790999999999997,-3.2502,37052.0,60368.122
2222,000885.SZ,20110318,8.3235,8.4682,8.2459,8.2976,8.308,-0.010400000000000631,-0.1252,29055.14,46837.2515
2221,000885.SZ,20110321,8.2614,8.3183,8.1064,8.2614,8.2976,-0.03619999999999912,-0.4363,27179.45,42975.7693
2220,000885.SZ,20110322,8.2614,8.6337,8.1736,8.6285,8.2614,0.36710000000000065,4.4436,65773.45,108160.5708
2219,000885.SZ,20110323,8.6285,8.8922,8.4838,8.8043,8.6285,0.17579999999999885,2.0374,68065.27,114833.1502
2218,000885.SZ,20110324,8.8301,9.2024,8.6233,9.0473,8.8043,0.24300000000000033,2.76,70003.34,120734.9943
2217,000885.SZ,20110325,8.8767,9.4919,8.8767,9.2386,9.0473,0.19130000000000003,2.1144,94997.23,170142.9596
2216,000885.SZ,20110328,9.2592,9.2592,8.9335,9.1507,9.2386,-0.08789999999999942,-0.9514,61837.62,108351.8194
2215,000885.SZ,20110329,9.0162,9.0162,8.6854,8.7836,9.1507,-0.36710000000000065,-4.0117,45271.6,77472.8858
2214,000885.SZ,20110330,8.8405,8.9387,8.6078,8.7629,8.7836,-0.02069999999999972,-0.2357,31756.61,54175.7955
2213,000885.SZ,20110331,8.7061,8.8301,8.401,8.4321,8.7629,-0.3308,-3.775,24164.69,40008.1398
2212,000885.SZ,20110401,8.4321,8.6078,8.4269,8.5716,8.4321,0.13949999999999996,1.6544,16716.26,27555.8333
2211,000885.SZ,20110406,8.6337,8.7836,8.5303,8.7112,8.5716,0.13959999999999972,1.6286,25355.83,42724.8971
2210,000885.SZ,20110408,9.3006,9.3988,9.0007,9.0473,8.7112,0.33610000000000007,3.8583,64538.12,114118.8557
2209,000885.SZ,20110411,9.0576,9.1403,8.7009,8.8353,9.0473,-0.21199999999999974,-2.3432,49636.83,84783.7339
2208,000885.SZ,20110412,8.7164,8.9335,8.3648,8.6388,8.8353,-0.19650000000000034,-2.224,68841.28,114553.7726
2207,000885.SZ,20110413,8.5768,8.6337,8.3804,8.613,8.6388,-0.025800000000000267,-0.2987,21842.75,35934.5255
2206,000885.SZ,20110414,8.6078,8.7681,8.4114,8.4786,8.613,-0.1343999999999994,-1.5604,27839.99,45939.067
2205,000885.SZ,20110415,8.4165,8.5199,8.2253,8.5096,8.4786,0.031000000000000583,0.3656,34702.95,56078.0689
2204,000885.SZ,20110418,8.4372,8.6595,8.3752,8.5613,8.5096,0.051699999999998525,0.6075,27337.36,45217.1016
2203,000885.SZ,20110419,8.5665,8.5665,8.1581,8.2304,8.5613,-0.33089999999999975,-3.8651,28717.63,46029.9764
2202,000885.SZ,20110420,8.1787,8.4165,8.1787,8.3131,8.2304,0.08270000000000088,1.0048,14328.42,23059.4832
2201,000885.SZ,20110421,8.3493,8.6337,8.2718,8.5251,8.3131,0.21199999999999974,2.5502,46019.92,75642.5196
2200,000885.SZ,20110422,8.4527,8.6337,8.3287,8.3804,8.5251,-0.14470000000000027,-1.6973,23193.13,37876.7972
2199,000885.SZ,20110425,8.3287,8.3287,7.9306,7.9978,8.3804,-0.38260000000000005,-4.5654,24697.63,38484.6505
2198,000885.SZ,20110426,7.8117,7.9461,7.6256,7.729,7.9978,-0.2687999999999997,-3.3609,18479.07,27700.1855
2197,000885.SZ,20110427,7.7548,8.003,7.7083,7.8065,7.729,0.07749999999999968,1.0027,17230.1,26203.7501
2196,000885.SZ,20110428,7.9099,7.9099,7.0258,7.274,7.8065,-0.5324999999999998,-6.8212,25412.19,36512.956
2195,000885.SZ,20110429,7.0569,7.548,7.0569,7.548,7.274,0.274,3.7668,28997.87,41414.9116
2194,000885.SZ,20110503,7.5894,7.7548,7.3981,7.7134,7.548,0.1654,2.1913,17714.75,26049.6786
2193,000885.SZ,20110504,7.6411,7.853,7.4446,7.4808,7.7134,-0.2325999999999997,-3.0155,18643.84,27603.9589
2192,000885.SZ,20110505,7.4756,7.5894,7.3464,7.579,7.4808,0.0981999999999994,1.3127,13101.85,18920.2432
2191,000885.SZ,20110506,7.3671,7.7651,7.3671,7.6514,7.579,0.07240000000000002,0.9553,12473.01,18398.1291
2190,000885.SZ,20110509,7.6152,7.853,7.6152,7.7186,7.6514,0.06720000000000059,0.8783,11813.9,17737.1476
2189,000885.SZ,20110510,7.7548,7.8479,7.6359,7.8272,7.7186,0.10860000000000003,1.407,14118.23,21234.7718
2188,000885.SZ,20110511,7.8272,8.3235,7.7703,8.2563,7.8272,0.42909999999999915,5.4822,49239.31,77649.9373
2187,000885.SZ,20110512,8.3752,8.5251,8.0495,8.1167,8.2563,-0.13959999999999972,-1.6908,51769.29,83481.8703
2186,000885.SZ,20110513,8.2046,8.308,7.5894,7.8479,8.1167,-0.2687999999999997,-3.3117,43087.88,65352.0297
2185,000885.SZ,20110516,7.8375,7.8892,7.6411,7.6462,7.8479,-0.20169999999999977,-2.5701,17990.79,26901.0281
2184,000885.SZ,20110517,7.7238,7.7445,7.4188,7.6876,7.6462,0.04139999999999944,0.5414,14560.0,21414.6507
2183,000885.SZ,20110518,7.5532,7.7806,7.5066,7.6721,7.6876,-0.015499999999999403,-0.2016,25637.74,37792.9024
2182,000885.SZ,20110519,7.6721,7.7186,7.4188,7.4446,7.6721,-0.22750000000000004,-2.9653,22129.17,32116.4284
2181,000885.SZ,20110520,7.4446,7.5066,7.3257,7.3516,7.4446,-0.09299999999999997,-1.2492,11470.59,16353.8911
2180,000885.SZ,20110523,7.3412,7.4653,7.1654,7.1861,7.3516,-0.16550000000000065,-2.2512,17609.66,24994.0497
2179,000885.SZ,20110524,7.212,7.2947,6.8656,7.2947,7.1861,0.10860000000000003,1.5113,18282.91,24967.0057
2178,000885.SZ,20110525,7.2637,7.2637,7.031,7.0879,7.2947,-0.20679999999999943,-2.8349,12500.92,17252.0441
2177,000885.SZ,20110526,7.1137,7.1861,6.8914,6.8966,7.0879,-0.19130000000000003,-2.699,18012.92,24482.5978
2176,000885.SZ,20110527,6.8811,6.8966,6.7208,6.757,6.8966,-0.1396000000000006,-2.0242,9505.38,12458.8857
2175,000885.SZ,20110530,6.7518,6.969,6.5657,6.7312,6.757,-0.02579999999999938,-0.3818,14512.64,19128.4779
2174,000885.SZ,20110531,6.7208,6.9069,6.6433,6.9018,6.7312,0.17059999999999942,2.5345,12882.51,16937.7615
2173,000885.SZ,20110601,6.9069,6.9535,6.8242,6.8759,6.9018,-0.025900000000000034,-0.3753,15938.59,21246.5514
2172,000885.SZ,20110602,6.7208,7.062,6.6588,6.9586,6.8759,0.0827,1.2028,26995.05,36105.2429
2171,000885.SZ,20110603,6.9018,7.0414,6.8346,7.0155,6.9586,0.05690000000000062,0.8177,24918.06,33643.9288
2170,000885.SZ,20110607,6.9948,6.9948,6.8139,6.9225,7.0155,-0.09299999999999997,-1.3256,17829.2,23745.7232
2169,000885.SZ,20110608,6.9225,6.9948,6.7725,6.969,6.9225,0.046499999999999986,0.6717,16292.3,21667.3399
2168,000885.SZ,20110609,6.9121,6.9483,6.7208,6.7208,6.969,-0.24820000000000064,-3.5615,14173.11,18697.2179
2167,000885.SZ,20110610,6.7105,6.7829,6.39,6.5709,6.7208,-0.1498999999999997,-2.2304,21420.77,27375.9546
2166,000885.SZ,20110613,6.514,6.5295,6.2969,6.4158,6.5709,-0.15510000000000002,-2.3604,10318.41,12770.6613
2165,000885.SZ,20110614,6.3693,7.0569,6.3486,7.0569,6.4158,0.6410999999999998,9.9925,56447.96,75394.9756
2164,000885.SZ,20110615,7.3412,7.3877,7.062,7.0827,7.0569,0.025800000000000267,0.3656,85954.76,120555.5868
2163,000885.SZ,20110616,6.9535,7.3722,6.8811,7.1654,7.0827,0.0827,1.1676,58852.43,82000.5978
2162,000885.SZ,20110617,7.0724,7.4446,6.9121,7.2378,7.1654,0.07240000000000002,1.0104,76790.84,107523.1865
2161,000885.SZ,20110620,7.1344,7.336,7.0362,7.2068,7.2378,-0.030999999999999694,-0.4283,32931.05,45772.1133
2160,000885.SZ,20110621,7.2895,7.7548,7.2378,7.4188,7.2068,0.21199999999999974,2.9417,87470.18,127037.3522
2159,000885.SZ,20110622,7.4188,7.6514,7.2378,7.4653,7.4188,0.046499999999999986,0.6268,61787.86,88525.7396
2158,000885.SZ,20110623,7.3774,8.1064,7.2585,7.9874,7.4653,0.5221,6.9937,109179.31,163538.0143
2157,000885.SZ,20110624,7.8582,8.5303,7.8065,7.9616,7.9874,-0.025800000000000267,-0.323,127398.32,198885.9524
2156,000885.SZ,20110627,7.8375,8.0547,7.8117,7.9874,7.9616,0.025800000000000267,0.3241,57772.79,88916.984
2155,000885.SZ,20110628,7.9823,8.6854,7.6514,8.4682,7.9874,0.48079999999999945,6.0195,140123.32,221926.6888
2154,000885.SZ,20110629,8.2718,8.4165,8.0857,8.0908,8.4682,-0.37739999999999974,-4.4567,82604.31,131441.4064
2153,000885.SZ,20110630,7.9254,8.3235,7.9099,8.1219,8.0908,0.03110000000000035,0.3844,67071.94,105895.855
2152,000885.SZ,20110701,8.127,8.4372,8.1167,8.1477,8.1219,0.025800000000000267,0.3177,61890.87,98988.9445
2151,000885.SZ,20110704,8.1684,8.4114,8.065,8.339,8.1477,0.19130000000000003,2.3479,72194.08,115627.0798
2150,000885.SZ,20110705,8.2666,8.5768,8.2149,8.3545,8.339,0.015499999999999403,0.1859,64715.4,105112.9248
2149,000885.SZ,20110706,8.4838,8.7474,8.4269,8.582,8.3545,0.22750000000000092,2.7231,101385.17,168249.3957
2148,000885.SZ,20110707,8.5096,8.6544,8.3028,8.3183,8.582,-0.26370000000000005,-3.0727,67794.77,110487.5582
2147,000885.SZ,20110708,8.2873,8.3752,8.1219,8.2304,8.3183,-0.0879000000000012,-1.0567,32184.55,51196.2299
2146,000885.SZ,20110711,8.2666,8.3907,8.0547,8.277,8.2304,0.04659999999999975,0.5662,31906.76,51177.5452
2145,000885.SZ,20110712,8.1787,8.4527,8.065,8.2666,8.277,-0.010399999999998855,-0.1256,41696.45,66863.6592
2144,000885.SZ,20110713,8.1942,8.4269,8.1942,8.3752,8.2666,0.10859999999999914,1.3137,38443.52,62083.7687
2143,000885.SZ,20110714,8.3442,8.7216,8.3442,8.6337,8.3752,0.25849999999999973,3.0865,96574.68,160073.0972
2142,000885.SZ,20110715,8.5458,9.0938,8.4838,8.7319,8.6337,0.09820000000000029,1.1374,151597.7,258898.7772
2141,000885.SZ,20110718,8.6492,8.6802,8.4114,8.4889,8.7319,-0.24300000000000033,-2.7829,60604.56,99932.4301
2140,000885.SZ,20110719,8.4114,8.5199,8.308,8.3855,8.4889,-0.10339999999999883,-1.2181,32067.78,52134.3919
2139,000885.SZ,20110720,8.4372,8.6027,8.3545,8.551,8.3855,0.16549999999999976,1.9736,36445.98,59748.0744
2138,000885.SZ,20110721,8.551,8.6078,8.3442,8.3855,8.551,-0.16549999999999976,-1.9354,27431.71,44855.6936
2137,000885.SZ,20110722,8.3959,8.6337,8.1736,8.4889,8.3855,0.10339999999999883,1.2331,68317.2,111991.9529
2136,000885.SZ,20110725,8.3648,8.4321,7.8479,7.9616,8.4889,-0.5272999999999994,-6.2116,51252.03,80452.8872
2135,000885.SZ,20110726,7.9306,7.9978,7.7134,7.8789,7.9616,-0.0827,-1.0387,24688.14,37559.6686
2134,000885.SZ,20110727,7.8582,8.0236,7.8272,8.0081,7.8789,0.12920000000000087,1.6398,30881.93,47479.7813
2133,000885.SZ,20110728,7.884,7.9823,7.6514,7.9409,8.0081,-0.06720000000000059,-0.8392,39541.83,59656.1943
2132,000885.SZ,20110729,7.8634,7.9823,7.7134,7.8013,7.9409,-0.13959999999999972,-1.758,21548.95,32674.9008
2131,000885.SZ,20110801,7.9513,7.9513,7.7651,7.8582,7.8013,0.05689999999999973,0.7294,19501.06,29581.8806
2130,000885.SZ,20110802,7.8582,7.8582,7.5842,7.8323,7.8582,-0.025900000000000034,-0.3296,20691.6,30983.901
2129,000885.SZ,20110803,7.6411,7.9409,7.6256,7.9254,7.8323,0.09309999999999974,1.1887,33349.82,50401.7433
2128,000885.SZ,20110804,7.9151,8.1064,7.9099,8.0185,7.9254,0.09309999999999974,1.1747,45661.55,70792.051
2127,000885.SZ,20110805,7.6928,7.9513,7.5377,7.7031,8.0185,-0.31539999999999946,-3.9334,24331.5,36589.6323
2126,000885.SZ,20110808,7.5583,7.6359,6.9483,7.1241,7.7031,-0.5789999999999997,-7.5165,27690.83,39081.9545
2125,000885.SZ,20110809,6.7208,7.2068,6.6019,7.1603,7.1241,0.03620000000000001,0.5081,26825.94,36189.3763
2124,000885.SZ,20110810,7.3309,7.486,7.2999,7.3412,7.1603,0.1808999999999994,2.5264,25890.01,36985.4239
2123,000885.SZ,20110811,7.1706,7.5222,6.9793,7.5222,7.3412,0.18100000000000005,2.4655,22313.08,31757.3299
2122,000885.SZ,20110812,7.5997,7.7031,7.4498,7.4963,7.5222,-0.025900000000000034,-0.3443,24790.71,36082.8613
2121,000885.SZ,20110815,7.486,7.5945,7.4343,7.5842,7.4963,0.08790000000000031,1.1726,20194.76,29403.3514
2120,000885.SZ,20110816,7.5428,7.8323,7.5428,7.6617,7.5842,0.07749999999999968,1.0219,35836.34,53588.8477
2119,000885.SZ,20110817,7.6049,7.7496,7.5635,7.5997,7.6617,-0.06199999999999939,-0.8092,14553.94,21455.7861
2118,000885.SZ,20110818,7.6256,7.6514,7.0827,7.2068,7.5997,-0.3929,-5.1699,28218.68,39929.6858
2117,000885.SZ,20110819,7.1241,7.1241,6.9328,7.0414,7.2068,-0.1654,-2.2951,16128.82,21959.9978
2116,000885.SZ,20110822,7.1344,7.1706,6.9586,7.0414,7.0414,0.0,0.0,13744.77,18769.0994
2115,000885.SZ,20110823,7.0465,7.3516,6.9897,7.3516,7.0414,0.31020000000000003,4.4054,17397.58,24032.0779
2114,000885.SZ,20110824,7.3154,7.3412,7.1809,7.2533,7.3516,-0.09830000000000005,-1.3371,17662.1,24804.0539
2113,000885.SZ,20110825,7.2378,7.4239,7.1861,7.3929,7.2533,0.13959999999999972,1.9246,17183.03,24389.8995
2112,000885.SZ,20110826,7.3877,7.4136,7.2999,7.3877,7.3929,-0.0052000000000003155,-0.0703,12441.08,17687.7175
2111,000885.SZ,20110829,7.3671,7.3671,7.1913,7.1965,7.3877,-0.19119999999999937,-2.5881,10929.79,15348.7922
2110,000885.SZ,20110830,7.2275,7.2999,7.1241,7.1499,7.1965,-0.04660000000000064,-0.6475,10034.38,14004.6326
2109,000885.SZ,20110831,7.1551,7.4136,7.0827,7.3567,7.1499,0.20680000000000032,2.8923,18515.88,26116.5888
2108,000885.SZ,20110901,7.3567,7.3722,7.0982,7.1603,7.3567,-0.19639999999999969,-2.6697,13185.5,18408.5188
2107,000885.SZ,20110902,7.0982,7.1344,6.969,7.0931,7.1603,-0.06720000000000059,-0.9385,11644.12,15872.0479
2106,000885.SZ,20110905,6.9793,7.0103,6.7208,6.7622,7.0931,-0.33089999999999975,-4.6651,13388.53,17625.6401
2105,000885.SZ,20110906,6.726,6.7725,6.5761,6.6226,6.7622,-0.13959999999999972,-2.0644,10051.4,12911.8155
2104,000885.SZ,20110907,6.695,6.8397,6.6019,6.7829,6.6226,0.16029999999999944,2.4205,12468.14,16215.2745
2103,000885.SZ,20110908,6.7932,6.8708,6.6123,6.6174,6.7829,-0.16549999999999976,-2.44,10911.4,14185.3323
2102,000885.SZ,20110909,6.5968,6.7053,6.4623,6.514,6.6174,-0.10339999999999971,-1.5625,10502.81,13325.9502
2101,000885.SZ,20110913,6.39,6.8139,6.1056,6.6795,6.514,0.16549999999999976,2.5407,34109.9,42941.8089
2100,000885.SZ,20110914,6.6071,6.6226,6.3848,6.5657,6.6795,-0.11380000000000035,-1.7037,16187.59,20390.6331
2099,000885.SZ,20110915,6.5244,6.695,6.4727,6.4727,6.5657,-0.09299999999999997,-1.4165,11881.9,15125.0507
2098,000885.SZ,20110916,6.4882,6.5709,6.4417,6.4985,6.4727,0.025800000000000267,0.3986,10687.45,13435.8783
2097,000885.SZ,20110919,6.5244,6.5244,6.2452,6.2452,6.4985,-0.2533000000000003,-3.8978,11858.14,14527.0932
2096,000885.SZ,20110920,6.2297,6.452,6.2142,6.3331,6.2452,0.08790000000000031,1.4075,12784.68,15705.1506
2095,000885.SZ,20110921,6.3072,6.6588,6.2659,6.5554,6.3331,0.22229999999999972,3.5101,21693.07,27249.9163
2094,000885.SZ,20110922,6.4882,6.5399,6.3331,6.3486,6.5554,-0.20679999999999943,-3.1547,15280.97,19123.1436
2093,000885.SZ,20110923,6.2038,6.4572,6.1573,6.3641,6.3486,0.015499999999999403,0.2441,14218.8,17395.8969
2092,000885.SZ,20110926,6.3486,6.4417,6.24,6.3434,6.3641,-0.02069999999999972,-0.3253,10538.68,12943.5727
2091,000885.SZ,20110927,6.4055,6.4623,6.2917,6.4003,6.3434,0.05689999999999973,0.897,10607.49,13066.7885
2090,000885.SZ,20110928,6.4055,6.514,6.3589,6.3796,6.4003,-0.02069999999999972,-0.3234,16479.3,20537.7327
2089,000885.SZ,20110929,6.3279,6.3589,6.0487,6.1521,6.3796,-0.22750000000000004,-3.5661,14452.91,17311.4636
2088,000885.SZ,20110930,6.1521,6.2245,5.9453,6.1004,6.1521,-0.0517000000000003,-0.8404,9530.14,11166.9482
2087,000885.SZ,20111010,6.116,6.6071,6.116,6.3072,6.1004,0.20680000000000032,3.3899,33315.6,41081.6467
2086,000885.SZ,20111011,6.514,6.938,6.4882,6.938,6.3072,0.6307999999999998,10.0013,113210.1,150952.7226
2085,000885.SZ,20111012,6.7725,7.1913,6.7208,7.1499,6.938,0.21189999999999998,3.0542,96129.3,130800.4073
2084,000885.SZ,20111013,7.1086,7.2378,6.9948,7.2068,7.1499,0.05690000000000062,0.7958,73545.09,101302.9575
2083,000885.SZ,20111014,7.0879,7.1344,6.9586,7.0982,7.2068,-0.10860000000000003,-1.5069,46417.87,63297.1902
2082,000885.SZ,20111017,7.1241,7.1292,6.9793,7.1034,7.0982,0.005199999999999427,0.0733,38529.83,52643.1037
2081,000885.SZ,20111018,7.031,7.031,6.5037,6.5451,7.1034,-0.5583,-7.8596,80680.26,104836.6178
2080,000885.SZ,20111019,6.5657,6.7932,6.5089,6.6743,6.5451,0.12919999999999998,1.974,40581.61,52161.3203
2079,000885.SZ,20111020,6.664,6.664,6.3486,6.5451,6.6743,-0.12919999999999998,-1.9358,33970.85,42392.2737
2078,000885.SZ,20111021,6.4675,6.5761,6.3434,6.3434,6.5451,-0.20169999999999977,-3.0817,31698.65,39467.6232
2077,000885.SZ,20111024,6.3538,6.5244,6.0126,6.5192,6.3434,0.17579999999999973,2.7714,53312.77,64988.425
2076,000885.SZ,20111025,6.4623,6.8035,6.3383,6.7415,6.5192,0.2223000000000006,3.4099,55989.67,71569.4074
2075,000885.SZ,20111026,6.6329,7.3774,6.6329,6.938,6.7415,0.19649999999999945,2.9148,103795.62,141134.2672
2074,000885.SZ,20111027,6.8708,7.0207,6.7518,6.8501,6.938,-0.08789999999999942,-1.2669,54930.57,73050.8209
