,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2324,000936.SZ,20101202,7.8708,7.9543,7.7225,7.7781,7.7225,0.055600000000000094,0.72,149394.56,126031.5776
2323,000936.SZ,20101203,7.8245,7.8245,7.5927,7.6854,7.7781,-0.09270000000000067,-1.1918,117303.92,97073.5246
2322,000936.SZ,20101206,7.7411,7.843,7.5927,7.704,7.6854,0.018600000000000172,0.242,108956.51,90580.4535
2321,000936.SZ,20101207,7.6947,7.9543,7.5556,7.843,7.704,0.13900000000000023,1.8043,180509.78,152407.2773
2320,000936.SZ,20101208,7.8523,7.9728,7.7689,7.8059,7.843,-0.03709999999999969,-0.473,115985.07,98434.923
2319,000936.SZ,20101209,7.7874,7.7874,7.4907,7.5371,7.8059,-0.2688000000000006,-3.4435,111253.48,91257.3844
2318,000936.SZ,20101210,7.5186,7.6762,7.4166,7.6205,7.5371,0.08340000000000014,1.1065,69117.0,56351.0916
2317,000936.SZ,20101213,7.602,7.9079,7.602,7.8523,7.6205,0.23179999999999978,3.0418,151920.24,127800.109
2316,000936.SZ,20101214,7.8338,8.6125,7.8338,8.3715,7.8523,0.5191999999999997,6.6121,363921.51,326916.8448
2315,000936.SZ,20101215,8.3622,8.5198,8.1304,8.3436,8.3715,-0.027899999999998926,-0.3333,218497.79,196163.5774
2314,000936.SZ,20101216,8.3344,8.4271,8.1675,8.2788,8.3436,-0.06479999999999997,-0.7766,124299.67,111103.621
2313,000936.SZ,20101217,8.2788,8.4178,8.2139,8.2973,8.2788,0.018499999999999517,0.2235,87131.5,78095.5491
2312,000936.SZ,20101220,8.3436,8.3993,7.7874,8.1675,8.2973,-0.12979999999999947,-1.5644,154115.37,134790.2643
2311,000936.SZ,20101221,8.1582,8.2973,8.0099,8.2509,8.1675,0.08339999999999925,1.0211,121786.58,107100.9103
2310,000936.SZ,20101222,8.2324,8.594,8.1768,8.3715,8.2509,0.1205999999999996,1.4617,243811.4,221868.87
2309,000936.SZ,20101223,8.2973,8.3993,8.1582,8.2417,8.3715,-0.12979999999999947,-1.5505,123013.16,109860.0462
2308,000936.SZ,20101224,8.2324,8.2324,7.9728,8.0284,8.2417,-0.21330000000000027,-2.5881,64866.45,56415.4453
2307,000936.SZ,20101227,8.0284,8.149,7.6391,7.7225,8.0284,-0.3058999999999994,-3.8102,90980.52,77478.9733
2306,000936.SZ,20101228,7.7318,7.7689,7.5093,7.5742,7.7225,-0.14829999999999988,-1.9204,54578.97,44734.3577
2305,000936.SZ,20101229,7.5742,7.9543,7.5093,7.8245,7.5742,0.2502999999999993,3.3046,60867.95,50551.0244
2304,000936.SZ,20101230,7.8152,7.9172,7.7132,7.7781,7.8245,-0.04639999999999933,-0.593,49296.08,41696.9158
2303,000936.SZ,20101231,7.7411,8.2324,7.6483,8.0841,7.7781,0.30599999999999916,3.9341,119853.43,102395.9559
2302,000936.SZ,20110104,8.0841,8.2046,7.9543,8.1026,8.0841,0.018500000000001293,0.2288,76070.79,66300.1425
2301,000936.SZ,20110105,8.0933,8.2139,8.0006,8.1582,8.1026,0.055600000000000094,0.6862,81537.46,71630.2011
2300,000936.SZ,20110106,8.1768,8.2324,8.0563,8.1026,8.1582,-0.055600000000000094,-0.6815,68589.44,60073.0208
2299,000936.SZ,20110107,8.2417,8.39,7.9821,8.1119,8.1026,0.009299999999999642,0.1148,118327.43,104475.704
2298,000936.SZ,20110110,8.1304,8.1397,7.6762,7.6947,8.1119,-0.41720000000000024,-5.1431,99566.26,84350.7231
2297,000936.SZ,20110111,7.6947,7.8059,7.4722,7.6113,7.6947,-0.08340000000000014,-1.0839,103638.0,84876.5936
2296,000936.SZ,20110112,7.6854,7.6854,7.5,7.602,7.6113,-0.009299999999999642,-0.1222,68305.13,55831.2343
2295,000936.SZ,20110113,7.6576,7.6669,7.5371,7.5556,7.602,-0.04640000000000022,-0.6104,56514.29,46232.949
2294,000936.SZ,20110114,7.602,7.602,7.3888,7.4351,7.5556,-0.12049999999999983,-1.5948,93092.36,74706.3843
2293,000936.SZ,20110117,7.4351,7.4722,7.0087,7.0272,7.4351,-0.4079000000000006,-5.4861,108362.53,83357.4906
2292,000936.SZ,20110118,7.0272,7.157,6.9438,6.9809,7.0272,-0.046299999999999564,-0.6589,71699.37,54278.1653
2291,000936.SZ,20110119,7.0087,7.1106,6.953,7.1014,6.9809,0.12049999999999983,1.7261,61487.03,46743.6327
2290,000936.SZ,20110120,7.1385,7.1385,6.7491,6.7954,7.1014,-0.30600000000000005,-4.309,80708.82,60196.4361
2289,000936.SZ,20110121,6.7676,7.0457,6.7305,6.9994,6.7954,0.20399999999999974,3.002,93041.36,68752.2732
2288,000936.SZ,20110124,7.1199,7.1199,6.8789,6.9438,6.9994,-0.055599999999999206,-0.7944,53072.39,39935.9942
2287,000936.SZ,20110125,6.953,6.9901,6.7398,6.9345,6.9438,-0.00930000000000053,-0.1339,55995.88,41449.1718
2286,000936.SZ,20110126,6.9252,7.0365,6.8603,6.953,6.9345,0.018500000000000405,0.2668,77837.83,58510.6732
2285,000936.SZ,20110127,6.916,7.1106,6.8603,7.1014,6.953,0.14839999999999964,2.1343,87038.6,66024.7763
2284,000936.SZ,20110128,7.0736,7.1199,6.9623,7.0828,7.1014,-0.018600000000000172,-0.2619,71424.13,54365.5365
2283,000936.SZ,20110131,7.0736,7.2497,7.0457,7.1848,7.0828,0.10200000000000031,1.4401,79803.79,61645.1698
2282,000936.SZ,20110201,7.2497,7.2497,7.055,7.1385,7.1848,-0.04630000000000045,-0.6444,49485.12,38085.9414
2281,000936.SZ,20110209,7.0457,7.1848,7.0179,7.055,7.1385,-0.08349999999999991,-1.1697,51378.28,39325.6457
2280,000936.SZ,20110210,7.055,7.398,7.0272,7.3888,7.055,0.3338000000000001,4.7314,110629.72,86309.874
2279,000936.SZ,20110211,7.4166,7.7596,7.3517,7.7503,7.3888,0.3615000000000004,4.8925,200145.11,164965.892
2278,000936.SZ,20110214,7.7503,7.8801,7.6483,7.8801,7.7503,0.12979999999999947,1.6748,182082.37,152059.471
2277,000936.SZ,20110215,8.0841,8.4456,7.945,8.1582,7.8801,0.2781000000000011,3.5291,322378.32,283119.7242
2276,000936.SZ,20110216,8.0192,8.1582,7.8987,8.1026,8.1582,-0.055600000000000094,-0.6815,170333.99,147996.4798
2275,000936.SZ,20110217,8.1675,8.3251,8.0933,8.2046,8.1026,0.10199999999999854,1.2589,183881.33,162691.0871
2274,000936.SZ,20110218,8.2324,8.3715,8.1119,8.2324,8.2046,0.027800000000000935,0.3388,196606.87,175121.4278
2273,000936.SZ,20110221,8.1304,8.3993,8.0748,8.3436,8.2324,0.11120000000000019,1.3508,223610.79,200134.6152
2272,000936.SZ,20110222,8.4085,8.5476,8.1119,8.1119,8.3436,-0.23170000000000002,-2.777,288375.46,260396.0618
2271,000936.SZ,20110223,8.1119,8.186,7.8801,8.0192,8.1119,-0.09270000000000067,-1.1428,148706.44,128323.1644
2270,000936.SZ,20110224,7.945,8.2788,7.8987,8.186,8.0192,0.16680000000000028,2.08,137769.79,121372.0979
2269,000936.SZ,20110225,8.2324,8.288,8.0377,8.1953,8.186,0.009299999999999642,0.1136,114006.98,100174.1767
2268,000936.SZ,20110228,8.2324,8.3715,8.1212,8.3436,8.1953,0.14830000000000076,1.8096,130234.99,115977.5839
2267,000936.SZ,20110301,8.3436,8.39,8.2046,8.2417,8.3436,-0.10190000000000055,-1.2213,137155.53,122345.0293
2266,000936.SZ,20110302,8.2139,8.2324,7.9914,8.1119,8.2417,-0.12979999999999947,-1.5749,95938.61,83842.6282
2265,000936.SZ,20110303,8.0655,8.2046,7.9265,8.0006,8.1119,-0.11129999999999995,-1.3721,132619.06,115430.1012
2264,000936.SZ,20110304,7.9821,8.1397,7.9543,8.1119,8.0006,0.11129999999999995,1.3911,85901.85,74685.76
2263,000936.SZ,20110307,8.1119,8.2417,8.0655,8.2324,8.1119,0.12049999999999983,1.4855,146597.89,128848.6758
2262,000936.SZ,20110308,8.1953,8.2231,8.0748,8.186,8.2324,-0.04640000000000022,-0.5636,116852.17,102581.1567
2261,000936.SZ,20110309,8.186,8.8814,8.1397,8.8535,8.186,0.6675000000000004,8.1542,583247.04,542625.0927
2260,000936.SZ,20110310,8.5291,8.7794,8.4827,8.6032,8.8535,-0.2503000000000011,-2.8271,457608.11,425374.606
2259,000936.SZ,20110311,8.6125,8.8721,8.6125,8.6125,8.6032,0.009300000000001418,0.1081,332222.32,312280.2419
2258,000936.SZ,20110314,8.5291,8.7608,8.492,8.6867,8.6125,0.07419999999999938,0.8615,252789.54,236357.9832
2257,000936.SZ,20110315,8.7145,8.7423,8.1675,8.4456,8.6867,-0.24109999999999943,-2.7755,237320.08,215491.8724
2256,000936.SZ,20110316,8.39,8.5105,8.39,8.4549,8.4456,0.009299999999999642,0.1101,146730.12,133698.3849
2255,000936.SZ,20110317,8.39,8.39,8.0748,8.1212,8.4549,-0.33370000000000033,-3.9468,168376.87,149334.745
2254,000936.SZ,20110318,8.2046,8.2788,8.149,8.2417,8.1212,0.12049999999999983,1.4838,90346.71,80052.2371
2253,000936.SZ,20110321,8.1582,8.2417,8.1304,8.186,8.2417,-0.05569999999999986,-0.6758,85184.07,75124.0522
2252,000936.SZ,20110322,8.2046,8.2231,8.047,8.1397,8.186,-0.04630000000000045,-0.5656,69251.28,60722.2645
2251,000936.SZ,20110323,8.1397,8.3251,8.1212,8.3251,8.1397,0.18540000000000134,2.2777,104268.19,92771.688
2250,000936.SZ,20110324,8.3251,8.6125,8.2973,8.4456,8.3251,0.12049999999999983,1.4474,160765.11,147251.2215
2249,000936.SZ,20110325,8.4549,8.5569,8.3715,8.4734,8.4456,0.02779999999999916,0.3292,158552.24,145153.836
2248,000936.SZ,20110328,8.5291,8.6774,8.4642,8.594,8.4734,0.1205999999999996,1.4233,208011.6,192578.499
2247,000936.SZ,20110329,8.5847,8.594,8.2324,8.2509,8.594,-0.34309999999999974,-3.9923,180813.7,163772.3299
2246,000936.SZ,20110330,8.2509,8.3158,8.0655,8.2046,8.2509,-0.04630000000000045,-0.5612,132242.11,116713.0273
2245,000936.SZ,20110401,8.1119,8.4827,7.9914,8.4456,8.2046,0.24100000000000144,2.9374,112459.06,99270.8674
2244,000936.SZ,20110406,8.3529,8.4827,8.2973,8.4827,8.4456,0.0370999999999988,0.4393,100190.46,90777.6739
2243,000936.SZ,20110407,8.5105,8.6496,8.5105,8.5754,8.4827,0.09270000000000067,1.0928,177175.15,164240.5799
2242,000936.SZ,20110408,8.6032,8.6218,8.4178,8.4827,8.5754,-0.09270000000000067,-1.081,157385.07,144178.4428
2241,000936.SZ,20110411,8.4827,8.7145,8.3622,8.6403,8.4827,0.1576000000000004,1.8579,267736.02,247612.6697
2240,000936.SZ,20110412,8.6032,8.8072,8.492,8.5847,8.6403,-0.055600000000000094,-0.6435,314398.18,295180.5629
2239,000936.SZ,20110413,8.5754,8.5754,8.3436,8.5105,8.5847,-0.07419999999999938,-0.8643,158989.93,144932.192
2238,000936.SZ,20110414,8.5201,8.5948,8.4548,8.4641,8.5108,-0.04669999999999952,-0.5487,132258.79,120536.0496
2237,000936.SZ,20110415,8.4361,8.4921,8.3055,8.4641,8.4641,0.0,0.0,147139.89,131953.4316
2236,000936.SZ,20110418,8.4268,8.6694,8.3708,8.6321,8.4641,0.16799999999999926,1.9849,186251.65,170743.5196
2235,000936.SZ,20110419,8.5761,8.5761,8.3335,8.3988,8.6321,-0.23329999999999984,-2.7027,141781.49,128318.4369
2234,000936.SZ,20110420,8.4455,8.4921,8.3521,8.4361,8.3988,0.03730000000000011,0.4441,103948.95,93810.3453
2233,000936.SZ,20110421,8.4455,8.4828,8.3521,8.3801,8.4361,-0.05599999999999916,-0.6638,117608.18,106056.5239
2232,000936.SZ,20110422,8.3895,8.3895,8.2308,8.2402,8.3801,-0.1399000000000008,-1.6694,124089.96,110094.2817
2231,000936.SZ,20110425,8.2402,8.3521,8.1375,8.1468,8.2402,-0.09339999999999904,-1.1335,96739.26,85087.6356
2230,000936.SZ,20110426,8.1468,8.2308,7.9415,7.9789,8.1468,-0.16790000000000038,-2.0609,81465.84,70441.4993
2229,000936.SZ,20110427,7.9975,8.0815,7.6522,7.6989,7.9789,-0.28000000000000025,-3.5093,96548.5,81195.375
2228,000936.SZ,20110428,7.7456,7.7922,7.4656,7.4656,7.6989,-0.23329999999999984,-3.0303,82211.12,66961.9591
2227,000936.SZ,20110429,7.4656,7.6336,7.4656,7.6336,7.4656,0.16800000000000015,2.2503,55540.79,44963.7208
2226,000936.SZ,20110503,7.6522,7.8762,7.5589,7.8389,7.6336,0.20529999999999937,2.6894,63328.7,52583.2682
2225,000936.SZ,20110504,7.7922,7.7922,7.5309,7.5589,7.8389,-0.27999999999999936,-3.5719,64841.09,53014.0089
2224,000936.SZ,20110505,7.5403,7.6149,7.4936,7.5776,7.5589,0.01869999999999994,0.2474,34312.13,27822.8407
2223,000936.SZ,20110506,7.5309,7.6149,7.4003,7.5963,7.5776,0.01869999999999994,0.2468,38356.97,30963.9934
2222,000936.SZ,20110509,7.6056,7.6336,7.5309,7.5589,7.5963,-0.03739999999999988,-0.4923,56388.59,45716.6932
2221,000936.SZ,20110510,7.5963,7.5963,7.4843,7.5963,7.5589,0.03739999999999988,0.4948,57708.53,46635.1218
2220,000936.SZ,20110511,7.5963,7.7736,7.5216,7.7176,7.5963,0.12129999999999974,1.5968,85043.5,69904.3415
2219,000936.SZ,20110512,7.6336,7.6429,7.5216,7.5589,7.7176,-0.15869999999999962,-2.0563,66963.75,54355.8733
2218,000936.SZ,20110513,7.5496,7.6522,7.5123,7.6429,7.5589,0.08399999999999963,1.1113,52004.16,42197.9862
2217,000936.SZ,20110516,7.6522,7.8016,7.5963,7.6989,7.6429,0.05600000000000005,0.7327,75149.41,61918.4204
2216,000936.SZ,20110517,7.6896,7.6989,7.5589,7.6522,7.6989,-0.04670000000000041,-0.6066,51458.45,42130.688
2215,000936.SZ,20110518,7.6429,7.6802,7.5963,7.6522,7.6522,0.0,0.0,43431.63,35577.893
2214,000936.SZ,20110519,7.6522,7.6896,7.5589,7.5776,7.6522,-0.07459999999999933,-0.9749,49680.38,40605.7782
2213,000936.SZ,20110520,7.5776,7.6149,7.4843,7.5029,7.5776,-0.07469999999999999,-0.9858,46124.08,37171.515
2212,000936.SZ,20110523,7.5216,7.5496,7.195,7.2043,7.5029,-0.2986000000000004,-3.9798,65338.46,51324.6899
2211,000936.SZ,20110524,7.195,7.195,6.999,7.167,7.2043,-0.03730000000000011,-0.5177,39178.56,29780.5218
2210,000936.SZ,20110525,7.167,7.1856,6.9617,6.9897,7.167,-0.1772999999999998,-2.4738,40647.82,30826.3294
2209,000936.SZ,20110526,6.9897,7.083,6.8964,6.915,6.9897,-0.07469999999999999,-1.0687,39761.09,29747.6287
2208,000936.SZ,20110527,6.9243,6.9523,6.775,6.7844,6.915,-0.13060000000000027,-1.8886,36799.46,26924.3808
2207,000936.SZ,20110530,6.7937,6.8124,6.6817,6.7097,6.7844,-0.07469999999999999,-1.1011,27358.64,19792.307
2206,000936.SZ,20110531,6.719,6.8497,6.6631,6.8404,6.7097,0.13070000000000004,1.9479,34166.65,24739.3839
2205,000936.SZ,20110601,6.8404,6.9337,6.7937,6.9057,6.8404,0.06530000000000058,0.9546,31021.45,22847.9396
2204,000936.SZ,20110602,6.8404,6.8404,6.6631,6.7564,6.9057,-0.1493000000000002,-2.162,34462.48,24895.2248
2203,000936.SZ,20110603,6.7564,6.8777,6.719,6.8777,6.7564,0.12129999999999974,1.7953,32022.33,23427.6107
2202,000936.SZ,20110608,6.8964,6.943,6.7937,6.9243,6.8777,0.04659999999999975,0.6776,38160.43,28114.8529
2201,000936.SZ,20110609,6.9243,6.971,6.7657,6.7657,6.9243,-0.15859999999999985,-2.2905,36424.76,26882.9921
2200,000936.SZ,20110610,6.775,6.8124,6.6724,6.7564,6.7657,-0.009299999999999642,-0.1375,33902.24,24367.9734
2199,000936.SZ,20110613,6.7377,6.803,6.6724,6.775,6.7564,0.018600000000000172,0.2753,23900.93,17238.0993
2198,000936.SZ,20110614,6.775,6.8964,6.719,6.8684,6.775,0.09339999999999993,1.3786,30221.28,22184.1561
2197,000936.SZ,20110615,6.8684,6.9337,6.8124,6.8217,6.8684,-0.04670000000000041,-0.6799,24371.11,17960.7515
2196,000936.SZ,20110616,6.747,6.7657,6.691,6.691,6.8217,-0.13070000000000004,-1.9159,24691.98,17778.0531
2195,000936.SZ,20110617,6.6724,6.7377,6.6071,6.6071,6.691,-0.08389999999999986,-1.2539,25419.28,18147.6778
2194,000936.SZ,20110620,6.5884,6.5977,6.2898,6.3458,6.6071,-0.2613000000000003,-3.9548,35195.1,24249.6399
2193,000936.SZ,20110621,6.3644,6.4671,6.3178,6.4298,6.3458,0.08400000000000052,1.3237,25033.2,17146.6795
2192,000936.SZ,20110622,6.4298,6.4764,6.3458,6.3924,6.4298,-0.03739999999999988,-0.5817,15448.95,10596.7739
2191,000936.SZ,20110623,6.3831,6.6164,6.3271,6.5324,6.3924,0.13999999999999968,2.1901,31170.77,21537.3138
2190,000936.SZ,20110624,6.5137,6.775,6.4671,6.7097,6.5324,0.1772999999999998,2.7142,59051.32,42123.3609
2189,000936.SZ,20110627,6.719,6.8497,6.7004,6.7564,6.7097,0.04670000000000041,0.696,51238.19,37179.8582
2188,000936.SZ,20110628,7.279,7.4283,7.1576,7.4283,6.7564,0.6718999999999999,9.9446,143931.45,114046.1141
2187,000936.SZ,20110629,7.6802,8.1002,7.5029,7.5589,7.4283,0.13060000000000027,1.7581,512334.89,425898.1243
2186,000936.SZ,20110701,7.6522,7.7362,7.3816,7.4003,7.5589,-0.15860000000000074,-2.0982,217155.91,174084.1266
2185,000936.SZ,20110704,7.3723,7.5496,7.363,7.5123,7.4003,0.1120000000000001,1.5135,147676.57,118058.3768
2184,000936.SZ,20110705,7.5123,7.5776,7.4376,7.5496,7.5123,0.03730000000000011,0.4965,116053.43,93365.9885
2183,000936.SZ,20110706,7.5403,7.5403,7.4003,7.4843,7.5496,-0.06529999999999969,-0.8649,84729.97,67665.1251
2182,000936.SZ,20110707,7.4563,7.5309,7.3816,7.3909,7.4843,-0.09339999999999993,-1.2479,84243.79,67150.1653
2181,000936.SZ,20110708,7.4376,7.4936,7.3909,7.4469,7.3909,0.05600000000000005,0.7577,62639.27,49974.3883
2180,000936.SZ,20110711,7.4749,7.4936,7.4189,7.4656,7.4469,0.01869999999999994,0.2511,53792.12,42995.2325
2179,000936.SZ,20110712,7.4096,7.4096,7.1763,7.195,7.4656,-0.27059999999999995,-3.6246,99497.71,77470.3139
2178,000936.SZ,20110713,7.167,7.3163,7.1576,7.3163,7.195,0.12129999999999974,1.6859,76013.94,59044.0498
2177,000936.SZ,20110714,7.3163,7.3256,7.2043,7.2883,7.3163,-0.02800000000000047,-0.3827,80783.88,62856.3902
2176,000936.SZ,20110715,7.2603,7.363,7.223,7.3536,7.2883,0.06530000000000058,0.896,68859.01,53932.9125
2175,000936.SZ,20110718,7.335,7.4843,7.335,7.4003,7.3536,0.04669999999999952,0.6351,96156.56,76442.9952
2174,000936.SZ,20110719,7.3723,7.3723,7.2416,7.2976,7.4003,-0.10269999999999957,-1.3878,42265.33,32977.6629
2173,000936.SZ,20110720,7.335,7.3536,7.2136,7.2883,7.2976,-0.00930000000000053,-0.1274,43581.54,33933.7022
2172,000936.SZ,20110721,7.251,7.279,7.0923,7.0923,7.2883,-0.19599999999999973,-2.6892,49468.86,38028.2217
2171,000936.SZ,20110722,7.111,7.195,7.1017,7.1297,7.0923,0.03739999999999988,0.5273,35582.39,27229.4518
2170,000936.SZ,20110725,7.0923,7.1017,6.803,6.8124,7.1297,-0.31729999999999947,-4.4504,68508.97,50682.6262
2169,000936.SZ,20110726,6.8217,6.8497,6.719,6.803,6.8124,-0.009400000000000297,-0.138,28379.5,20619.6277
2168,000936.SZ,20110727,6.8124,6.9243,6.747,6.8964,6.803,0.09339999999999993,1.3729,35904.51,26399.7994
2167,000936.SZ,20110728,6.8497,6.915,6.7844,6.8497,6.8964,-0.04669999999999952,-0.6772,32075.03,23505.8571
2166,000936.SZ,20110729,6.8217,6.8964,6.7657,6.775,6.8497,-0.07469999999999999,-1.0906,25790.28,18832.1713
2165,000936.SZ,20110801,6.7657,6.8684,6.747,6.8404,6.775,0.06539999999999946,0.9653,24347.64,17808.4417
2164,000936.SZ,20110802,6.8404,6.859,6.6817,6.831,6.8404,-0.009399999999999409,-0.1374,42758.84,30923.9266
2163,000936.SZ,20110803,6.7657,6.8217,6.691,6.7937,6.831,-0.03730000000000011,-0.546,25507.09,18510.0873
2162,000936.SZ,20110804,6.803,6.9057,6.803,6.9057,6.7937,0.1120000000000001,1.6486,42170.18,31004.959
2161,000936.SZ,20110805,6.7284,6.8124,6.6537,6.7564,6.9057,-0.1493000000000002,-2.162,38996.85,28174.2316
2160,000936.SZ,20110808,6.6164,6.6817,6.1591,6.3458,6.7564,-0.4106000000000005,-6.0772,73513.87,50605.5132
2159,000936.SZ,20110809,6.1591,6.3831,5.8698,6.3551,6.3458,0.00930000000000053,0.1466,60867.52,40139.2918
2158,000936.SZ,20110810,6.5697,6.6071,6.4018,6.4298,6.3551,0.07469999999999999,1.1754,60283.34,42033.662
2157,000936.SZ,20110811,6.2524,6.4857,6.2058,6.4671,6.4298,0.03730000000000011,0.5801,52290.96,35840.2571
2156,000936.SZ,20110812,6.5417,6.5697,6.5044,6.5324,6.4671,0.06529999999999969,1.0097,51268.2,35920.4501
2155,000936.SZ,20110815,6.5604,6.691,6.4857,6.6817,6.5324,0.1493000000000002,2.2855,59368.87,42000.5199
2154,000936.SZ,20110816,6.6724,6.7284,6.5791,6.6071,6.6817,-0.07460000000000022,-1.1165,40014.47,28493.0488
2153,000936.SZ,20110817,6.5697,6.6351,6.5137,6.5417,6.6071,-0.06540000000000035,-0.9898,28492.36,20020.1718
2152,000936.SZ,20110818,6.5417,6.5884,6.3458,6.3644,6.5417,-0.1772999999999998,-2.7103,32687.68,22606.0794
2151,000936.SZ,20110819,6.1591,6.2898,6.1125,6.2804,6.3644,-0.08399999999999963,-1.3198,27675.21,18478.0848
2150,000936.SZ,20110822,6.2991,6.3551,6.2244,6.2431,6.2804,-0.03730000000000011,-0.5939,23874.05,16083.1067
2149,000936.SZ,20110823,6.2524,6.3178,6.2524,6.3084,6.2431,0.06529999999999969,1.046,23412.02,15794.8968
2148,000936.SZ,20110824,6.4018,6.4018,6.2898,6.3178,6.3084,0.009400000000000297,0.149,28335.68,19294.876
2147,000936.SZ,20110825,6.3178,6.4764,6.2898,6.4671,6.3178,0.1493000000000002,2.3632,42527.95,29242.7273
2146,000936.SZ,20110826,6.4577,6.5231,6.4111,6.4951,6.4671,0.02799999999999958,0.433,34198.73,23730.9247
2145,000936.SZ,20110829,6.4577,6.4857,6.4018,6.4111,6.4951,-0.08399999999999963,-1.2933,22491.04,15505.6438
2144,000936.SZ,20110830,6.4671,6.5324,6.3738,6.3924,6.4111,-0.01869999999999994,-0.2917,34304.92,23810.6022
2143,000936.SZ,20110831,6.3831,6.4391,6.2991,6.3644,6.3924,-0.02800000000000047,-0.438,25775.87,17526.6927
2142,000936.SZ,20110901,6.3644,6.4018,6.2711,6.2804,6.3644,-0.08399999999999963,-1.3198,19981.56,13570.7113
2141,000936.SZ,20110902,6.2804,6.3271,6.1778,6.2151,6.2804,-0.06530000000000058,-1.0397,20891.23,13926.9782
2140,000936.SZ,20110905,6.0938,6.2804,6.0845,6.1591,6.2151,-0.05600000000000005,-0.901,24902.11,16474.7709
2139,000936.SZ,20110906,6.1498,6.2338,6.0938,6.1685,6.1591,0.009400000000000297,0.1526,18849.51,12484.8779
2138,000936.SZ,20110907,6.2338,6.2898,6.2058,6.2898,6.1685,0.12129999999999974,1.9664,22458.27,15043.7739
2137,000936.SZ,20110908,6.3364,6.4111,6.2804,6.3271,6.2898,0.03730000000000011,0.593,36651.42,24952.3341
2136,000936.SZ,20110909,6.3831,6.3831,6.1685,6.2058,6.3271,-0.12129999999999974,-1.9172,28830.45,19332.5306
2135,000936.SZ,20110913,6.1591,6.1591,6.0471,6.1031,6.2058,-0.10269999999999957,-1.6549,23180.0,15116.4514
2134,000936.SZ,20110914,6.1405,6.1778,6.0658,6.1685,6.1031,0.06539999999999946,1.0716,20809.59,13647.7029
2133,000936.SZ,20110915,6.1871,6.3271,6.1591,6.2244,6.1685,0.05590000000000028,0.9062,29991.75,20083.7135
2132,000936.SZ,20110916,6.2991,6.2991,6.1778,6.1871,6.2244,-0.03730000000000011,-0.5993,21047.47,14033.4696
2131,000936.SZ,20110919,6.1685,6.1685,6.0471,6.0845,6.1871,-0.1025999999999998,-1.6583,21546.13,14050.1346
2130,000936.SZ,20110920,6.0751,6.0938,5.9072,6.0658,6.0845,-0.01869999999999994,-0.3073,24058.21,15500.4483
2129,000936.SZ,20110921,6.0658,6.2058,6.0098,6.1965,6.0658,0.13070000000000004,2.1547,32090.16,21166.4045
2128,000936.SZ,20110922,6.1498,6.1778,6.0005,6.0098,6.1965,-0.1867000000000001,-3.013,30367.04,19817.5573
2127,000936.SZ,20110923,5.9258,6.0098,5.8792,6.0005,6.0098,-0.00930000000000053,-0.1547,23052.75,14718.4839
2126,000936.SZ,20110926,5.9818,6.0471,5.9072,5.9352,6.0005,-0.06529999999999969,-1.0882,15941.35,10185.9649
2125,000936.SZ,20110927,5.9725,6.0005,5.9165,5.9725,5.9352,0.03730000000000011,0.6285,13867.09,8848.0466
2124,000936.SZ,20110928,5.9818,6.0285,5.8885,5.8885,5.9725,-0.08400000000000052,-1.4064,17962.0,11444.7734
2123,000936.SZ,20110929,5.8605,5.8885,5.7392,5.7578,5.8885,-0.13070000000000004,-2.2196,26653.46,16559.4197
2122,000936.SZ,20110930,5.8045,5.8232,5.7112,5.7858,5.7578,0.02800000000000047,0.4863,14043.09,8671.3134
2121,000936.SZ,20111010,5.8512,5.9352,5.8138,5.8605,5.7858,0.07469999999999999,1.2911,18494.81,11635.7721
