,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1828,600582.SH,20121129,4.0259,4.0529,3.9809,3.9899,4.0169,-0.02699999999999969,-0.6722,18162.15,16214.323
1827,600582.SH,20121130,3.9719,4.0663,3.9719,4.0304,3.9899,0.0405000000000002,1.0151,16101.89,14433.321
1826,600582.SH,20121203,4.0304,4.0574,3.9359,3.9404,4.0304,-0.0900000000000003,-2.233,21703.4,19341.475
1825,600582.SH,20121204,3.9719,4.0529,3.9134,4.0394,3.9404,0.09899999999999975,2.5124,20718.37,18358.928
1824,600582.SH,20121205,4.0304,4.2328,4.0169,4.2058,4.0394,0.16640000000000033,4.1194,59728.9,55464.986
1823,600582.SH,20121206,4.2058,4.2373,4.1473,4.1923,4.2058,-0.013499999999999623,-0.321,38267.63,35617.985
1822,600582.SH,20121207,4.2058,4.4937,4.1743,4.3722,4.1923,0.17989999999999995,4.2912,91433.78,88561.607
1821,600582.SH,20121210,4.3632,4.4757,4.3632,4.4397,4.3722,0.0674999999999999,1.5438,51768.51,50867.261
1820,600582.SH,20121211,4.4397,4.5207,4.3722,4.4487,4.4397,0.008999999999999453,0.2027,47362.64,46835.912
1819,600582.SH,20121212,4.5701,4.5746,4.3722,4.4217,4.4487,-0.026999999999999247,-0.6069,52874.85,52499.262
1818,600582.SH,20121213,4.4037,4.4217,4.3092,4.3407,4.4217,-0.0810000000000004,-1.8319,50243.07,48576.256
1817,600582.SH,20121214,4.3182,4.5656,4.3092,4.5207,4.3407,0.17999999999999972,4.1468,119307.38,119038.441
1816,600582.SH,20121217,4.5611,4.7231,4.5207,4.6871,4.5207,0.16640000000000033,3.6808,133726.35,138487.983
1815,600582.SH,20121218,4.6601,4.8805,4.5881,4.7816,4.6871,0.09450000000000003,2.0162,143632.61,152451.83
1814,600582.SH,20121219,4.7546,4.948,4.7501,4.84,4.7816,0.058399999999999785,1.2213,119649.66,129551.704
1813,600582.SH,20121220,4.822,4.8715,4.7366,4.831,4.84,-0.008999999999999453,-0.186,58767.11,62621.082
1812,600582.SH,20121221,4.7995,4.984,4.7906,4.849,4.831,0.017999999999999794,0.3726,87279.74,94699.55
1811,600582.SH,20121224,4.858,4.8805,4.7681,4.8445,4.849,-0.0045000000000001705,-0.0928,56352.46,60287.685
1810,600582.SH,20121225,4.8085,5.1279,4.7456,4.939,4.8445,0.09450000000000003,1.9507,138775.83,153311.862
1809,600582.SH,20121226,4.948,5.0784,4.939,5.0335,4.939,0.09450000000000003,1.9133,68522.25,76328.817
1808,600582.SH,20121227,5.0739,5.1054,4.948,4.9525,5.0335,-0.0810000000000004,-1.6092,57602.45,64046.138
1807,600582.SH,20121228,4.9525,4.9885,4.831,4.9525,4.9525,0.0,0.0,78390.01,85685.133
1806,600582.SH,20121231,4.948,5.1279,4.804,5.1054,4.9525,0.1529000000000007,3.0873,160534.08,178854.903
1805,600582.SH,20130104,5.1954,5.2404,4.984,5.029,5.1054,-0.07640000000000047,-1.4965,71722.9,80885.056
1804,600582.SH,20130107,5.0245,5.0739,4.9525,5.0425,5.029,0.013500000000000512,0.2684,49507.22,55312.344
1803,600582.SH,20130108,5.0335,5.0514,4.9435,5.0155,5.0425,-0.027000000000000135,-0.5354,52603.5,58359.025
1802,600582.SH,20130109,5.0065,5.1549,4.9705,5.1504,5.0155,0.13490000000000002,2.6897,93620.25,105145.664
1801,600582.SH,20130110,5.1189,5.2179,5.0694,5.1054,5.1504,-0.04499999999999993,-0.8737,90571.55,103320.073
1800,600582.SH,20130111,5.0964,5.1234,4.8985,4.948,5.1054,-0.15739999999999998,-3.083,67195.2,74839.475
1799,600582.SH,20130114,4.921,5.1954,4.903,5.1819,4.948,0.23389999999999933,4.7272,151851.61,170952.935
1798,600582.SH,20130115,5.1954,5.4428,5.1549,5.3438,5.1819,0.16190000000000015,3.1243,134870.72,160255.46
1797,600582.SH,20130116,5.3213,5.4428,5.2674,5.3528,5.3438,0.009000000000000341,0.1684,66266.06,78957.178
1796,600582.SH,20130117,5.3528,5.4383,5.1999,5.2359,5.3528,-0.11690000000000023,-2.1839,70883.34,83231.902
1795,600582.SH,20130118,5.2988,5.3663,5.1729,5.3078,5.2359,0.0719000000000003,1.3732,49083.34,57741.218
1794,600582.SH,20130121,5.3528,5.3573,5.2539,5.3258,5.3078,0.017999999999999794,0.3391,51353.4,60575.907
1793,600582.SH,20130122,5.3528,5.3528,5.1954,5.2179,5.3258,-0.10789999999999988,-2.026,49151.63,57364.392
1792,600582.SH,20130123,5.2539,5.2539,5.0245,5.1189,5.2179,-0.0990000000000002,-1.8973,49012.67,55846.577
1791,600582.SH,20130124,5.0919,5.1684,4.948,4.9795,5.1189,-0.1394000000000002,-2.7232,58817.05,66233.164
1790,600582.SH,20130125,5.02,5.02,4.8985,4.966,4.9795,-0.013499999999999623,-0.2711,46304.56,50865.829
1789,600582.SH,20130128,4.9885,5.1954,4.9525,5.1189,4.966,0.1528999999999998,3.0789,69725.91,78959.421
1788,600582.SH,20130129,5.1279,5.1999,5.0829,5.1234,5.1189,0.0045000000000001705,0.0879,40376.12,46076.974
1787,600582.SH,20130130,5.1504,5.2044,5.0874,5.1279,5.1234,0.0045000000000001705,0.0878,53811.91,61615.651
1786,600582.SH,20130131,5.1279,5.2044,5.0874,5.1279,5.1279,0.0,0.0,58183.35,66388.062
1785,600582.SH,20130201,5.1504,5.1684,5.0559,5.1504,5.1279,0.022499999999999964,0.4388,60179.97,68392.361
1784,600582.SH,20130204,5.1954,5.3438,5.1729,5.1774,5.1504,0.026999999999999247,0.5242,123755.68,145022.184
1783,600582.SH,20130205,5.2359,5.4428,5.1549,5.4338,5.1774,0.2564000000000002,4.9523,121712.07,144201.633
1782,600582.SH,20130206,5.4698,5.5597,5.3393,5.3528,5.4338,-0.08099999999999952,-1.4907,105205.44,127019.171
1781,600582.SH,20130207,5.4428,5.4788,5.3483,5.3933,5.3528,0.04049999999999976,0.7566,58091.25,69844.668
1780,600582.SH,20130208,5.3978,5.6002,5.3978,5.5328,5.3933,0.13949999999999996,2.5865,67601.36,83139.616
1779,600582.SH,20130218,5.5687,5.5687,5.4113,5.4608,5.5328,-0.07200000000000006,-1.3013,47663.11,57992.723
1778,600582.SH,20130219,5.4968,5.4968,5.1729,5.1999,5.4608,-0.26089999999999947,-4.7777,70798.39,83086.132
1777,600582.SH,20130220,5.1954,5.2674,5.1774,5.2449,5.1999,0.04499999999999993,0.8654,67076.97,77871.204
1776,600582.SH,20130221,5.1954,5.1999,4.9165,5.011,5.2449,-0.23390000000000022,-4.4596,93609.53,104487.924
1775,600582.SH,20130222,4.975,5.011,4.912,4.939,5.011,-0.07200000000000006,-1.4368,66868.93,73559.5
1774,600582.SH,20130225,4.903,5.0335,4.903,4.939,4.939,0.0,0.0,42800.34,47241.942
1773,600582.SH,20130226,4.9435,4.9885,4.894,4.912,4.939,-0.027000000000000135,-0.5467,46339.36,50856.546
1772,600582.SH,20130227,4.8805,4.984,4.8805,4.966,4.912,0.05400000000000027,1.0993,32926.82,36189.946
1771,600582.SH,20130228,4.984,5.0964,4.9615,5.0739,4.966,0.10789999999999988,2.1728,65606.0,73698.938
1770,600582.SH,20130301,5.0829,5.1279,4.9975,5.1009,5.0739,0.027000000000000135,0.5321,60403.04,68191.327
1769,600582.SH,20130304,5.1054,5.1054,4.7321,4.7906,5.1009,-0.3102999999999998,-6.0832,71512.42,77827.787
1768,600582.SH,20130305,4.8265,4.894,4.7591,4.8895,4.7906,0.09889999999999954,2.0645,58629.27,62623.4
1767,600582.SH,20130306,4.8805,4.9885,4.8625,4.9615,4.8895,0.07200000000000006,1.4725,48330.18,53073.323
1766,600582.SH,20130307,4.894,5.0919,4.858,4.9705,4.9615,0.009000000000000341,0.1814,54437.76,60007.763
1765,600582.SH,20130308,4.984,4.993,4.8805,4.8985,4.9705,-0.07200000000000006,-1.4485,28385.26,31029.588
1764,600582.SH,20130311,4.894,4.939,4.7995,4.858,4.8985,-0.04050000000000065,-0.8268,29253.49,31697.917
1763,600582.SH,20130312,4.8535,4.9345,4.7051,4.7501,4.858,-0.10789999999999988,-2.2211,36041.33,38548.551
1762,600582.SH,20130313,4.7636,4.7861,4.6061,4.6151,4.7501,-0.1349999999999998,-2.842,30084.98,31180.376
1761,600582.SH,20130314,4.5881,4.7366,4.5521,4.7096,4.6151,0.09450000000000003,2.0476,37786.84,38842.757
1760,600582.SH,20130315,4.6916,4.7636,4.5656,4.6241,4.7096,-0.08549999999999969,-1.8154,30231.83,31408.423
1759,600582.SH,20130318,4.5971,4.6331,4.4262,4.4307,4.6241,-0.19340000000000046,-4.1824,42344.68,42508.707
1758,600582.SH,20130319,4.4982,4.5117,4.4262,4.4937,4.4307,0.06299999999999972,1.4219,28346.96,28162.488
1757,600582.SH,20130320,4.5207,4.6376,4.4667,4.6151,4.4937,0.1214000000000004,2.7016,47726.27,48472.836
1756,600582.SH,20130321,4.6241,4.6691,4.6016,4.6196,4.6151,0.0045000000000001705,0.0975,25897.13,26663.106
1755,600582.SH,20130322,4.6421,4.6871,4.6241,4.6556,4.6196,0.03599999999999959,0.7793,32420.56,33548.489
1754,600582.SH,20130325,4.6916,4.7141,4.6331,4.6466,4.6556,-0.008999999999999453,-0.1933,29860.4,30953.398
1753,600582.SH,20130326,4.6466,4.6466,4.5432,4.6241,4.6466,-0.022499999999999964,-0.4842,27924.41,28470.56
1752,600582.SH,20130327,4.6286,4.6916,4.6106,4.6646,4.6241,0.04049999999999976,0.8758,24756.79,25589.941
1751,600582.SH,20130328,4.6151,4.6916,4.5477,4.6376,4.6646,-0.027000000000000135,-0.5788,46399.7,47659.567
1750,600582.SH,20130329,4.6736,4.9165,4.6691,4.9075,4.6376,0.2698999999999998,5.8198,100822.94,107907.131
1749,600582.SH,20130401,4.8805,4.9705,4.8175,4.894,4.9075,-0.013499999999999623,-0.2751,66073.75,71620.782
1748,600582.SH,20130402,4.885,4.9615,4.7591,4.813,4.894,-0.0810000000000004,-1.6551,65444.38,70652.404
1747,600582.SH,20130403,4.858,4.903,4.7321,4.7546,4.813,-0.058399999999999785,-1.2134,48788.98,52310.217
1746,600582.SH,20130408,4.6601,4.6601,4.5027,4.6106,4.7546,-0.14400000000000013,-3.0286,51792.8,52768.304
1745,600582.SH,20130409,4.6421,4.6556,4.5836,4.6196,4.6106,0.009000000000000341,0.1952,32289.77,33152.571
1744,600582.SH,20130410,4.6196,4.6511,4.5566,4.6016,4.6196,-0.017999999999999794,-0.3896,27073.3,27662.422
1743,600582.SH,20130411,4.6331,4.7096,4.6151,4.6196,4.6016,0.017999999999999794,0.3912,27258.32,28253.54
1742,600582.SH,20130412,4.6196,4.6601,4.5881,4.5926,4.6196,-0.027000000000000135,-0.5845,28405.75,29167.208
1741,600582.SH,20130415,4.5432,4.5701,4.4667,4.4982,4.5926,-0.09440000000000026,-2.0555,27007.58,27060.365
1740,600582.SH,20130416,4.4757,4.4802,4.3407,4.4487,4.4982,-0.0495000000000001,-1.1004,62756.32,61305.625
1739,600582.SH,20130417,4.4307,4.4577,4.2463,4.3452,4.4487,-0.10349999999999948,-2.3265,78926.58,76050.855
1738,600582.SH,20130418,4.2958,4.3767,4.2553,4.3677,4.3452,0.022499999999999964,0.5178,67951.02,65087.631
1737,600582.SH,20130419,4.3407,4.4442,4.3182,4.4262,4.3677,0.05849999999999955,1.3394,77751.76,76208.099
1736,600582.SH,20130422,4.3992,4.4082,4.1203,4.1563,4.4262,-0.2698999999999998,-6.0978,221830.83,207876.31
1735,600582.SH,20130423,4.1563,4.1563,4.0574,4.0978,4.1563,-0.05849999999999955,-1.4075,92066.31,83900.395
1734,600582.SH,20130424,4.0978,4.1833,4.0753,4.1563,4.0978,0.05849999999999955,1.4276,66506.4,61053.456
1733,600582.SH,20130425,4.1563,4.1563,4.0574,4.0618,4.1563,-0.09450000000000003,-2.2737,58009.93,52753.589
1732,600582.SH,20130426,4.0214,4.0439,3.8594,3.9314,4.0618,-0.13039999999999985,-3.2104,122279.23,106860.762
1731,600582.SH,20130502,3.9044,3.9044,3.801,3.8144,3.9314,-0.11699999999999999,-2.976,64620.4,55065.587
1730,600582.SH,20130503,3.8144,3.8954,3.801,3.8549,3.8144,0.0405000000000002,1.0618,62924.02,54108.976
1729,600582.SH,20130506,3.8684,3.9719,3.8684,3.9449,3.8549,0.08999999999999986,2.3347,66779.77,58263.158
1728,600582.SH,20130507,3.9359,4.0574,3.9314,3.9719,3.9449,0.027000000000000135,0.6844,93366.71,82760.771
1727,600582.SH,20130508,4.0259,4.0349,3.9359,3.9764,3.9719,0.0044999999999997264,0.1133,52900.86,46645.381
1726,600582.SH,20130509,3.9764,3.9764,3.8864,3.9044,3.9764,-0.07200000000000006,-1.8107,52184.9,45550.135
1725,600582.SH,20130510,3.9269,3.9269,3.8189,3.9134,3.9044,0.009000000000000341,0.2305,69653.04,60140.446
1724,600582.SH,20130513,3.9134,3.9899,3.8909,3.9854,3.9134,0.07199999999999962,1.8398,58066.3,50774.845
1723,600582.SH,20130514,3.9854,3.9854,3.8729,3.8909,3.9854,-0.09450000000000003,-2.3712,56014.25,48668.96
1722,600582.SH,20130515,3.8954,3.9134,3.8414,3.9044,3.8909,0.013500000000000068,0.347,45789.6,39456.487
1721,600582.SH,20130516,3.8999,3.9719,3.8369,3.9584,3.9044,0.05400000000000027,1.3831,68799.28,59971.995
1720,600582.SH,20130517,3.9494,4.0753,3.9404,4.0574,3.9584,0.0990000000000002,2.501,89987.08,80330.799
1719,600582.SH,20130520,4.0663,4.0933,4.0034,4.0484,4.0574,-0.009000000000000341,-0.2218,89131.5,80146.358
1718,600582.SH,20130521,4.0439,4.1293,4.0304,4.1203,4.0484,0.0719000000000003,1.776,80415.53,73037.299
1717,600582.SH,20130522,4.1158,4.1383,4.0439,4.0663,4.1203,-0.05400000000000027,-1.3106,79709.65,72370.735
1716,600582.SH,20130523,4.0574,4.0663,3.9584,3.9629,4.0663,-0.10340000000000016,-2.5429,71668.9,63912.776
1715,600582.SH,20130524,3.9854,4.0214,3.9179,4.0034,3.9629,0.0405000000000002,1.022,57882.65,51069.404
1714,600582.SH,20130527,4.0034,4.0439,3.9719,4.0034,4.0034,0.0,0.0,48395.36,43136.418
1713,600582.SH,20130528,3.9944,4.1068,3.9719,4.0978,4.0034,0.09440000000000026,2.358,81280.83,73267.024
1712,600582.SH,20130529,4.1158,4.1968,4.0888,4.1653,4.0978,0.0674999999999999,1.6472,105609.4,97290.62
1711,600582.SH,20130530,4.1653,4.1833,4.1293,4.1518,4.1653,-0.013500000000000512,-0.3241,57399.41,53061.64
1710,600582.SH,20130531,4.1473,4.1698,4.1068,4.1158,4.1518,-0.03599999999999959,-0.8671,54130.75,49687.668
1709,600582.SH,20130603,4.1158,4.2958,4.0978,4.2643,4.1158,0.1485000000000003,3.608,149560.38,140440.298
1708,600582.SH,20130604,4.2733,4.2733,4.1248,4.1518,4.2643,-0.11250000000000071,-2.6382,73316.2,68047.718
1707,600582.SH,20130605,4.1518,4.1518,4.0663,4.0798,4.1518,-0.07200000000000006,-1.7342,50394.9,45845.396
1706,600582.SH,20130606,4.0753,4.1203,3.9584,3.9764,4.0798,-0.10339999999999971,-2.5344,56599.16,51198.721
1705,600582.SH,20130607,3.9584,4.0574,3.8729,3.9404,3.9764,-0.03600000000000003,-0.9053,64497.93,56697.444
1704,600582.SH,20130613,3.8999,3.8999,3.6615,3.747,3.9404,-0.19340000000000002,-4.9081,66980.82,55839.061
1703,600582.SH,20130614,3.72,3.765,3.5671,3.6435,3.747,-0.10349999999999993,-2.7622,164623.56,132717.804
1702,600582.SH,20130617,3.621,3.684,3.5805,3.6345,3.6435,-0.008999999999999897,-0.247,103730.69,83806.339
1701,600582.SH,20130618,3.648,3.648,3.5581,3.576,3.6345,-0.058499999999999996,-1.6096,61213.79,48858.929
1700,600582.SH,20130619,3.5626,3.5626,3.4321,3.5131,3.576,-0.06289999999999996,-1.7589,67157.13,51929.699
1699,600582.SH,20130620,3.4681,3.4951,3.3286,3.3466,3.5131,-0.1665000000000001,-4.7394,61302.75,46516.971
1698,600582.SH,20130621,3.3197,3.3646,3.2297,3.3241,3.3466,-0.022499999999999964,-0.6723,52015.11,38158.259
1697,600582.SH,20130624,3.3152,3.3197,2.9913,2.9913,3.3241,-0.3328000000000002,-10.0117,116030.15,80214.701
1696,600582.SH,20130625,2.9778,3.0093,2.7034,2.9148,2.9913,-0.07649999999999979,-2.5574,145531.59,92046.947
1695,600582.SH,20130626,2.8788,2.9148,2.7844,2.8833,2.9148,-0.03149999999999986,-1.0807,92736.69,58719.302
1694,600582.SH,20130627,2.8878,2.9688,2.8338,2.8608,2.8833,-0.02250000000000041,-0.7804,84458.36,54402.645
1693,600582.SH,20130628,2.8473,2.9418,2.7934,2.8878,2.8608,0.027000000000000135,0.9438,111959.74,71347.936
1692,600582.SH,20130701,2.8788,2.8923,2.7664,2.8428,2.8878,-0.04499999999999993,-1.5583,97267.39,61184.287
1691,600582.SH,20130702,2.8473,2.8563,2.7214,2.7934,2.8428,-0.04939999999999989,-1.7377,143037.01,88434.239
1690,600582.SH,20130703,2.8024,2.8069,2.6899,2.7394,2.7934,-0.05400000000000027,-1.9331,147426.37,89395.916
1689,600582.SH,20130704,2.7124,2.8653,2.6719,2.8204,2.7394,0.08099999999999996,2.9569,159055.93,98360.31
1688,600582.SH,20130705,2.8249,2.8833,2.7754,2.8383,2.8204,0.017900000000000027,0.6347,117667.21,74308.831
1687,600582.SH,20130708,2.8249,2.8249,2.6989,2.7034,2.8383,-0.13490000000000002,-4.7528,86196.32,52534.187
1686,600582.SH,20130709,2.6989,2.7394,2.6629,2.7304,2.7034,0.027000000000000135,0.9987,50349.83,30288.119
1685,600582.SH,20130710,2.7259,3.0048,2.7034,2.9598,2.7304,0.22940000000000005,8.4017,158707.12,101578.229
1684,600582.SH,20130711,2.9823,3.0947,2.9283,3.0273,2.9598,0.0674999999999999,2.2806,149772.45,100302.99
1683,600582.SH,20130712,3.0048,3.0183,2.9013,2.9148,3.0273,-0.11249999999999982,-3.7162,117415.98,77153.018
1682,600582.SH,20130715,2.9238,2.9913,2.9238,2.9463,2.9148,0.03149999999999986,1.0807,64678.17,42447.748
1681,600582.SH,20130716,2.9463,2.9958,2.9283,2.9778,2.9463,0.03149999999999986,1.0691,61040.93,40204.642
1680,600582.SH,20130717,2.9553,3.0318,2.9418,2.9553,2.9778,-0.022499999999999964,-0.7556,72619.67,48207.892
1679,600582.SH,20130718,2.9463,3.0138,2.8923,2.9733,2.9553,0.018000000000000238,0.6091,69592.33,45681.915
1678,600582.SH,20130719,2.9598,2.9913,2.7214,2.7844,2.9733,-0.18889999999999985,-6.3532,106262.48,67145.526
1677,600582.SH,20130722,2.7844,2.8159,2.7484,2.8114,2.7844,0.02699999999999969,0.9697,67702.51,42035.841
1676,600582.SH,20130723,2.8204,2.9103,2.8024,2.8653,2.8114,0.05390000000000006,1.9172,182533.99,115526.012
1675,600582.SH,20130724,2.8563,2.8655,2.7738,2.8334,2.8655,-0.032099999999999795,-1.1202,95552.27,58715.557
1674,600582.SH,20130725,2.8334,2.9021,2.7783,2.8379,2.8334,0.0044999999999997264,0.1588,79162.5,49083.436
1673,600582.SH,20130726,2.8334,2.8334,2.7508,2.7921,2.8379,-0.04579999999999984,-1.6139,71468.42,43509.355
1672,600582.SH,20130729,2.7692,2.7692,2.6866,2.6912,2.7921,-0.10090000000000021,-3.6138,72484.15,43003.708
1671,600582.SH,20130730,2.7187,2.7783,2.6912,2.7279,2.6912,0.03670000000000018,1.3637,49106.72,29262.407
1670,600582.SH,20130731,2.7417,2.7738,2.7279,2.7325,2.7279,0.0045999999999999375,0.1686,41063.42,24576.241
1669,600582.SH,20130801,2.7371,2.8059,2.7325,2.7783,2.7325,0.045800000000000285,1.6761,72371.94,43789.427
1668,600582.SH,20130802,2.7875,2.8379,2.7738,2.8196,2.7783,0.04129999999999967,1.4865,97607.29,59744.701
1667,600582.SH,20130805,2.8196,2.8609,2.8013,2.8563,2.8196,0.03670000000000018,1.3016,69811.69,43175.162
1666,600582.SH,20130806,2.8609,2.9571,2.8196,2.948,2.8563,0.09169999999999989,3.2104,112796.63,70961.732
1665,600582.SH,20130807,2.9159,3.0443,2.8884,2.9571,2.948,0.009100000000000108,0.3087,166764.11,107960.926
1664,600582.SH,20130808,2.9342,3.003,2.9205,2.9296,2.9571,-0.027499999999999858,-0.93,77029.66,49725.712
1663,600582.SH,20130809,2.9296,3.003,2.9205,2.9801,2.9296,0.05049999999999999,1.7238,96096.11,62148.52
1662,600582.SH,20130812,2.9938,3.1405,2.9663,3.1222,2.9801,0.14209999999999967,4.7683,173536.46,116548.289
1661,600582.SH,20130813,3.1314,3.1956,3.0855,3.113,3.1222,-0.009199999999999875,-0.2947,119147.0,81221.369
1660,600582.SH,20130814,3.113,3.136,3.0122,3.0534,3.113,-0.0596000000000001,-1.9146,95039.55,63836.621
1659,600582.SH,20130815,3.0534,3.0764,2.9984,3.0076,3.0534,-0.04579999999999984,-1.5,68485.01,45361.84
1658,600582.SH,20130816,2.9847,3.1314,2.9342,2.9388,3.0076,-0.06879999999999997,-2.2875,113083.32,74095.916
1657,600582.SH,20130819,2.893,2.9938,2.893,2.9892,2.9388,0.05039999999999978,1.715,70427.19,45201.942
1656,600582.SH,20130820,2.9801,3.003,2.9251,2.948,2.9892,-0.0411999999999999,-1.3783,61871.91,39903.111
1655,600582.SH,20130821,2.9571,2.9847,2.9342,2.9663,2.948,0.018299999999999983,0.6208,53598.54,34630.099
1654,600582.SH,20130822,2.9755,3.2643,2.948,3.2322,2.9663,0.26590000000000025,8.964,384775.77,267612.19
1653,600582.SH,20130823,3.2322,3.2643,3.1084,3.1864,3.2322,-0.045800000000000285,-1.417,243758.78,170205.539
1652,600582.SH,20130826,3.1726,3.2552,3.1451,3.2506,3.1864,0.06420000000000003,2.0148,154282.66,108264.188
1651,600582.SH,20130827,3.2506,3.2735,3.1956,3.2276,3.2506,-0.02300000000000013,-0.7076,109011.23,76616.185
1650,600582.SH,20130828,3.2139,3.2368,3.1314,3.1818,3.2276,-0.04579999999999984,-1.419,131370.17,91036.793
1649,600582.SH,20130829,3.168,3.191,3.1222,3.136,3.1818,-0.04579999999999984,-1.4394,78543.77,53939.89
1648,600582.SH,20130830,3.1451,3.3698,3.1314,3.2552,3.136,0.11919999999999975,3.801,183646.55,130269.43
1647,600582.SH,20130902,3.2552,3.5761,3.2368,3.4936,3.2552,0.23839999999999995,7.3237,253769.66,189860.252
1646,600582.SH,20130903,3.4936,3.4981,3.3789,3.4202,3.4936,-0.07339999999999991,-2.101,202618.32,151128.018
1645,600582.SH,20130904,3.4385,3.4706,3.3698,3.3927,3.4202,-0.027499999999999858,-0.804,157463.36,117088.999
1644,600582.SH,20130905,3.4019,3.4065,3.3239,3.3239,3.3927,-0.06879999999999997,-2.0279,123358.8,90090.354
1643,600582.SH,20130906,3.3331,3.4523,3.3285,3.434,3.3239,0.11010000000000009,3.3124,139471.07,103946.668
1642,600582.SH,20130909,3.4156,3.4798,3.3835,3.4385,3.434,0.0044999999999997264,0.131,171414.91,127877.707
1641,600582.SH,20130910,3.4294,3.5257,3.3927,3.5211,3.4385,0.08260000000000023,2.4022,163319.66,123321.561
1640,600582.SH,20130911,3.5302,3.6494,3.5119,3.5761,3.5211,0.054999999999999716,1.562,208845.99,162901.75
1639,600582.SH,20130912,3.5761,3.6036,3.4523,3.4661,3.5761,-0.10999999999999988,-3.076,184023.78,141545.328
1638,600582.SH,20130913,3.4661,3.5348,3.434,3.4798,3.4661,0.013700000000000045,0.3953,104068.65,79226.82
1637,600582.SH,20130916,3.4844,3.709,3.4844,3.6449,3.4798,0.1650999999999998,4.7445,216168.32,171038.8
1636,600582.SH,20130917,3.654,3.654,3.5577,3.5761,3.6449,-0.06879999999999997,-1.8876,106361.57,83338.895
1635,600582.SH,20130918,3.5669,3.6586,3.5394,3.6036,3.5761,0.027500000000000302,0.769,97874.76,77348.533
1634,600582.SH,20130923,3.6219,3.7457,3.6219,3.6815,3.6036,0.07790000000000008,2.1617,96916.8,78020.247
1633,600582.SH,20130924,3.6815,3.6861,3.5394,3.5715,3.6815,-0.11000000000000032,-2.9879,161418.3,126448.0
1632,600582.SH,20130925,3.5532,3.5669,3.4019,3.4248,3.5715,-0.14670000000000005,-4.1075,164227.02,124516.8
1631,600582.SH,20130926,3.4019,3.4844,3.3239,3.3423,3.4248,-0.08250000000000002,-2.4089,124332.42,91730.712
1630,600582.SH,20130927,3.3285,3.4065,3.3102,3.3744,3.3423,0.03210000000000024,0.9604,67786.89,49740.358
1629,600582.SH,20130930,3.3927,3.4248,3.3468,3.3927,3.3744,0.018299999999999983,0.5423,66186.17,48874.1
1628,600582.SH,20131008,3.3881,3.4569,3.356,3.4477,3.3927,0.05500000000000016,1.6211,70950.27,52769.43
1627,600582.SH,20131009,3.4431,3.5119,3.3927,3.4156,3.4477,-0.03210000000000024,-0.9311,93807.41,70264.535
1626,600582.SH,20131010,3.4248,3.4294,3.2735,3.2872,3.4156,-0.12840000000000007,-3.7592,163110.95,118428.282
1625,600582.SH,20131011,3.3102,3.3698,3.2827,3.3423,3.2872,0.05509999999999993,1.6762,104531.65,75861.253
1624,600582.SH,20131014,3.3698,3.3698,3.301,3.3423,3.3423,0.0,0.0,106519.41,77450.74
1623,600582.SH,20131015,3.3239,3.3468,3.301,3.3285,3.3423,-0.013799999999999812,-0.4129,84761.52,61455.035
