,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,600054.SH,20120927,7.8325,8.0057,7.7212,7.9624,7.8263,0.1360999999999999,1.739,18821.98,24014.414
1919,600054.SH,20120928,7.9253,8.0924,7.8944,8.0924,7.9624,0.1299999999999999,1.6327,17931.02,23245.187
1918,600054.SH,20121008,8.2903,8.5131,8.1047,8.1295,8.0924,0.03710000000000058,0.4585,44388.09,59479.036
1917,600054.SH,20121009,8.0986,8.2842,8.0986,8.2037,8.1295,0.07419999999999938,0.9127,21448.26,28410.238
1916,600054.SH,20121010,8.1852,8.2099,8.0862,8.1914,8.2037,-0.012299999999999756,-0.1499,17150.43,22564.962
1915,600054.SH,20121011,8.1914,8.1914,7.981,7.981,8.1914,-0.21039999999999992,-2.5685,14587.7,19047.018
1914,600054.SH,20121012,7.9934,8.0676,7.7954,7.8449,7.981,-0.1360999999999999,-1.7053,18413.28,23461.293
1913,600054.SH,20121015,7.8325,7.9315,7.7521,7.9315,7.8449,0.08659999999999979,1.1039,13449.23,16990.523
1912,600054.SH,20121016,7.9253,7.9439,7.8325,7.8944,7.9315,-0.03709999999999969,-0.4678,6717.95,8579.275
1911,600054.SH,20121017,7.9253,7.9253,7.7892,7.882,7.8944,-0.01240000000000041,-0.1571,9520.08,12086.535
1910,600054.SH,20121018,7.9129,7.981,7.8758,7.9748,7.882,0.09280000000000044,1.1774,11796.78,15135.892
1909,600054.SH,20121019,7.9748,8.0057,7.9129,7.9315,7.9748,-0.04330000000000034,-0.543,10409.34,13383.022
1908,600054.SH,20121022,7.9253,7.9748,7.8635,7.9377,7.9315,0.0062000000000006494,0.0782,7483.8,9589.819
1907,600054.SH,20121023,7.9686,7.9934,7.8449,7.8573,7.9377,-0.08040000000000003,-1.0129,11017.76,14068.379
1906,600054.SH,20121024,7.8635,7.9191,7.8449,7.8573,7.8573,0.0,0.0,9262.61,11794.585
1905,600054.SH,20121025,7.8573,7.882,7.7273,7.7335,7.8573,-0.12380000000000013,-1.5756,12434.07,15696.965
1904,600054.SH,20121026,7.7397,7.7954,7.4799,7.7892,7.7335,0.05569999999999986,0.7202,29896.38,36929.646
1903,600054.SH,20121029,7.7459,7.7954,7.6717,7.7212,7.7892,-0.0680000000000005,-0.873,16780.1,20992.158
1902,600054.SH,20121030,7.7212,7.7212,7.5294,7.684,7.7212,-0.037199999999999456,-0.4818,15045.58,18501.15
1901,600054.SH,20121031,7.6284,7.6469,7.5417,7.6036,7.684,-0.08040000000000003,-1.0463,10638.02,13034.524
1900,600054.SH,20121101,7.5974,7.7088,7.5974,7.6964,7.6036,0.09279999999999955,1.2205,12275.63,15238.87
1899,600054.SH,20121102,7.6778,7.7212,7.6345,7.6964,7.6964,0.0,0.0,6850.8,8509.313
1898,600054.SH,20121105,7.7212,7.7212,7.6222,7.6407,7.6964,-0.05569999999999986,-0.7237,7019.7,8672.815
1897,600054.SH,20121106,7.6531,7.6531,7.517,7.5789,7.6407,-0.061799999999999855,-0.8088,8089.37,9899.101
1896,600054.SH,20121107,7.585,7.6345,7.5479,7.585,7.5789,0.006099999999999994,0.0805,5064.18,6201.831
1895,600054.SH,20121108,7.517,7.5603,7.4675,7.4675,7.585,-0.11749999999999972,-1.5491,7604.0,9231.043
1894,600054.SH,20121109,7.4675,7.4984,7.4056,7.4242,7.4675,-0.04330000000000034,-0.5798,7609.69,9160.777
1893,600054.SH,20121112,7.4242,7.4737,7.418,7.4489,7.4242,0.024700000000000166,0.3327,3780.32,4545.897
1892,600054.SH,20121113,7.4799,7.7026,7.4056,7.6717,7.4489,0.22280000000000033,2.991,35728.2,44006.66
1891,600054.SH,20121114,7.715,7.7521,7.585,7.6222,7.6717,-0.0495000000000001,-0.6452,29658.91,36857.607
1890,600054.SH,20121115,7.5356,7.5541,7.3809,7.3933,7.6222,-0.22890000000000033,-3.0031,11952.86,14433.062
1889,600054.SH,20121116,7.3994,7.4118,7.2262,7.3128,7.3933,-0.0804999999999998,-1.0888,6741.41,7950.577
1888,600054.SH,20121119,7.2633,7.3252,7.1829,7.2386,7.3128,-0.07420000000000027,-1.0147,5991.05,7018.246
1887,600054.SH,20121120,7.2819,7.3376,7.2386,7.251,7.2386,0.01240000000000041,0.1713,5264.13,6198.576
1886,600054.SH,20121121,7.251,7.3561,7.2138,7.3438,7.251,0.09279999999999955,1.2798,5686.69,6717.782
1885,600054.SH,20121122,7.3314,7.3685,7.2324,7.2943,7.3438,-0.0495000000000001,-0.674,6515.52,7702.035
1884,600054.SH,20121123,7.3005,7.3747,7.2695,7.2881,7.2943,-0.006199999999999761,-0.085,5212.76,6181.564
1883,600054.SH,20121126,7.3376,7.3438,7.2386,7.2448,7.2881,-0.04330000000000034,-0.5941,2661.81,3135.403
1882,600054.SH,20121127,7.2448,7.2633,7.0654,7.0777,7.2448,-0.16709999999999958,-2.3065,5120.17,5906.946
1881,600054.SH,20121128,7.0592,7.1025,6.8983,6.9416,7.0777,-0.1360999999999999,-1.9229,5149.72,5792.03
1880,600054.SH,20121129,6.9787,6.9911,6.8241,6.8364,6.9416,-0.10519999999999996,-1.5155,5518.42,6142.405
1879,600054.SH,20121130,6.8179,6.8983,6.7993,6.8859,6.8364,0.0495000000000001,0.7241,7480.93,8286.143
1878,600054.SH,20121203,6.8674,6.9045,6.7313,6.7375,6.8859,-0.14840000000000053,-2.1551,5128.73,5651.656
1877,600054.SH,20121204,6.6323,6.8179,6.6199,6.8055,6.7375,0.0680000000000005,1.0093,8143.84,8817.055
1876,600054.SH,20121205,6.7189,7.0839,6.7127,6.9664,6.8055,0.16089999999999982,2.3643,11188.82,12563.251
1875,600054.SH,20121206,6.954,7.0097,6.8797,6.8859,6.9664,-0.0804999999999998,-1.1555,6090.59,6816.504
1874,600054.SH,20121207,6.8797,7.0282,6.8797,7.0159,6.8859,0.1299999999999999,1.8879,7963.71,8976.178
1873,600054.SH,20121210,7.0406,7.2015,6.9973,7.1643,7.0159,0.14839999999999964,2.1152,11908.16,13698.033
1872,600054.SH,20121211,7.1953,7.1953,7.0839,7.0839,7.1643,-0.08040000000000003,-1.1222,6554.96,7554.763
1871,600054.SH,20121212,7.0901,7.1272,7.0097,7.0777,7.0839,-0.006199999999999761,-0.0875,4511.32,5146.752
1870,600054.SH,20121213,7.1025,7.1767,7.0777,7.0839,7.0777,0.006199999999999761,0.0876,8233.27,9488.846
1869,600054.SH,20121214,7.0468,7.3747,7.0468,7.3314,7.0839,0.2475000000000005,3.4938,17163.09,20134.972
1868,600054.SH,20121217,7.2881,7.3747,7.2881,7.3252,7.3314,-0.0062000000000006494,-0.0846,11044.92,13081.193
1867,600054.SH,20121218,7.3128,7.418,7.2819,7.3128,7.3252,-0.012399999999999523,-0.1693,9850.72,11698.823
1866,600054.SH,20121219,7.3499,7.3747,7.2633,7.319,7.3128,0.006199999999999761,0.0848,7130.36,8427.018
1865,600054.SH,20121220,7.319,7.319,7.2262,7.2757,7.319,-0.04330000000000034,-0.5916,10909.85,12803.732
1864,600054.SH,20121221,7.2695,7.4056,7.2448,7.3128,7.2757,0.03710000000000058,0.5099,11452.38,13548.31
1863,600054.SH,20121224,7.3128,7.3623,7.2386,7.3499,7.3128,0.03709999999999969,0.5073,8606.86,10182.447
1862,600054.SH,20121225,7.3561,7.6036,7.2571,7.585,7.3499,0.2351000000000001,3.1987,29251.66,35369.058
1861,600054.SH,20121226,7.6407,7.7521,7.5665,7.6222,7.585,0.037200000000000344,0.4904,47703.29,58955.123
1860,600054.SH,20121227,7.6222,7.6531,7.5541,7.5665,7.6222,-0.05570000000000075,-0.7308,18986.73,23284.562
1859,600054.SH,20121228,7.5541,7.7088,7.5356,7.7026,7.5665,0.13610000000000078,1.7987,22952.73,28335.458
1858,600054.SH,20121231,7.6902,7.8201,7.6531,7.783,7.7026,0.08040000000000003,1.0438,24834.5,30958.904
1857,600054.SH,20130104,7.783,7.814,7.5912,7.6222,7.783,-0.16080000000000005,-2.066,13618.74,16886.059
1856,600054.SH,20130107,7.6036,7.6593,7.5603,7.6593,7.6222,0.03709999999999969,0.4867,10700.97,13159.658
1855,600054.SH,20130108,7.6345,7.9439,7.5789,7.8882,7.6593,0.22890000000000033,2.9885,41122.66,52071.918
1854,600054.SH,20130109,7.8325,7.9129,7.7583,7.8449,7.8882,-0.04330000000000034,-0.5489,16775.39,21296.711
1853,600054.SH,20130110,7.8449,7.9068,7.8078,7.8635,7.8449,0.018600000000000172,0.2371,11997.82,15249.994
1852,600054.SH,20130111,7.9686,8.0614,7.7397,7.7645,7.8635,-0.0990000000000002,-1.259,27871.03,35714.921
1851,600054.SH,20130114,7.7212,7.9686,7.7026,7.9253,7.7645,0.16080000000000005,2.071,34214.53,43659.504
1850,600054.SH,20130115,7.9315,8.08,7.9068,8.0367,7.9253,0.11139999999999972,1.4056,29595.32,38221.855
1849,600054.SH,20130116,8.0181,8.0367,7.8387,7.9563,8.0367,-0.08040000000000003,-1.0004,18971.82,24388.925
1848,600054.SH,20130117,7.9686,8.0181,7.8573,7.882,7.9563,-0.07430000000000003,-0.9339,14110.62,18075.51
1847,600054.SH,20130118,7.882,8.2285,7.783,8.0491,7.882,0.16709999999999958,2.12,30741.8,39913.383
1846,600054.SH,20130121,8.0924,8.1852,8.0057,8.1357,8.0491,0.08660000000000068,1.0759,35958.53,46981.467
1845,600054.SH,20130122,8.1357,8.1357,7.8944,7.9563,8.1357,-0.17940000000000023,-2.2051,23481.71,30351.853
1844,600054.SH,20130123,7.981,7.9872,7.8263,7.9501,7.9563,-0.006199999999999761,-0.0779,12625.24,16150.6
1843,600054.SH,20130124,7.9315,8.0429,7.6531,7.7273,7.9501,-0.22280000000000033,-2.8025,25594.17,32499.532
1842,600054.SH,20130125,7.7335,7.7768,7.6593,7.6655,7.7273,-0.061799999999999855,-0.7998,11076.1,13770.993
1841,600054.SH,20130128,7.6655,8.1047,7.6655,8.0924,7.6655,0.42689999999999984,5.5691,41162.44,53052.726
1840,600054.SH,20130129,8.148,8.3893,8.0552,8.2656,8.0924,0.17319999999999958,2.1403,71947.45,95205.202
1839,600054.SH,20130130,8.2842,8.8595,8.1542,8.8224,8.2656,0.5568000000000008,6.7364,90635.28,124199.438
1838,600054.SH,20130131,8.6677,9.1318,8.6616,8.94,8.8224,0.11759999999999948,1.333,84103.4,121297.663
1837,600054.SH,20130201,8.9214,8.9214,8.6616,8.841,8.94,-0.0990000000000002,-1.1074,35144.86,49889.218
1836,600054.SH,20130204,8.8781,9.0884,8.544,8.5935,8.841,-0.24749999999999872,-2.7995,64000.38,90941.399
1835,600054.SH,20130205,8.5935,8.7234,8.4759,8.6801,8.5935,0.0865999999999989,1.0077,39905.09,55190.831
1834,600054.SH,20130206,8.6801,8.6863,8.5564,8.6492,8.6801,-0.03089999999999904,-0.356,18195.22,25315.07
1833,600054.SH,20130207,8.6244,8.6244,8.4574,8.5687,8.6492,-0.08050000000000068,-0.9307,32592.13,44920.226
1832,600054.SH,20130208,8.6059,8.6677,8.5069,8.643,8.5687,0.07430000000000092,0.8671,40182.0,55900.596
1831,600054.SH,20130218,8.6987,8.7049,8.5254,8.5935,8.643,-0.0495000000000001,-0.5727,29449.75,40894.69
1830,600054.SH,20130219,8.6492,8.6801,8.3893,8.4141,8.5935,-0.17940000000000111,-2.0876,41142.89,56343.954
1829,600054.SH,20130220,8.3955,8.4945,8.3584,8.4636,8.4141,0.0495000000000001,0.5883,28980.26,39510.949
1828,600054.SH,20130221,8.4203,8.4388,8.1852,8.2347,8.4636,-0.22889999999999944,-2.7045,28966.25,38831.663
1827,600054.SH,20130222,8.1975,8.3337,8.1728,8.2903,8.2347,0.055600000000000094,0.6752,22398.34,29893.239
1826,600054.SH,20130225,8.3027,8.4141,8.2965,8.3646,8.2903,0.07429999999999914,0.8962,18318.6,24725.727
1825,600054.SH,20130226,8.3646,8.3646,8.1419,8.1542,8.3646,-0.21039999999999992,-2.5154,20469.42,27249.662
1824,600054.SH,20130227,8.1666,8.4017,7.4242,8.1852,8.1542,0.031000000000000583,0.3802,33341.03,43766.479
1823,600054.SH,20130228,8.1666,8.2656,8.0738,8.2532,8.1852,0.06799999999999962,0.8308,22069.96,29314.699
1822,600054.SH,20130301,8.247,8.3213,8.1109,8.3089,8.2532,0.05569999999999986,0.6749,30719.57,40730.877
1821,600054.SH,20130304,8.2161,8.2842,8.0491,8.0924,8.3089,-0.21649999999999991,-2.6056,22764.27,30045.663
1820,600054.SH,20130305,8.0738,8.2656,8.0738,8.2532,8.0924,0.16080000000000005,1.987,17728.22,23482.636
1819,600054.SH,20130306,8.2718,8.445,8.2347,8.4388,8.2532,0.18560000000000088,2.2488,31635.46,42811.48
1818,600054.SH,20130307,8.4326,8.5749,8.3522,8.5564,8.4388,0.11759999999999948,1.3936,42142.84,57924.549
1817,600054.SH,20130308,8.5873,8.6306,8.4821,8.5687,8.5564,0.012299999999999756,0.1438,30940.12,42880.822
1816,600054.SH,20130311,8.5378,8.7605,8.4265,8.7544,8.5687,0.18570000000000064,2.1672,35665.22,49805.424
1815,600054.SH,20130312,8.742,8.8472,8.5378,8.742,8.7544,-0.012399999999999523,-0.1416,49371.82,69465.549
1814,600054.SH,20130313,8.7358,8.742,8.4141,8.5316,8.742,-0.2104000000000017,-2.4068,23790.6,32772.189
1813,600054.SH,20130314,8.5069,8.6244,8.445,8.6059,8.5316,0.07430000000000092,0.8709,12380.65,17129.981
1812,600054.SH,20130315,8.5935,8.8348,8.5007,8.81,8.6059,0.2041000000000004,2.3716,51086.84,72356.881
1811,600054.SH,20130318,8.8038,8.8843,8.6059,8.6306,8.81,-0.17940000000000111,-2.0363,33177.27,47015.94
1810,600054.SH,20130319,8.6368,8.6554,8.4512,8.5687,8.6306,-0.06189999999999962,-0.7172,17014.33,23467.806
1809,600054.SH,20130320,8.5873,8.9028,8.5378,8.7915,8.5687,0.22279999999999944,2.6002,35902.64,50763.97
1808,600054.SH,20130321,8.7853,8.909,8.7358,8.8781,8.7915,0.08660000000000068,0.985,42385.44,60489.997
1807,600054.SH,20130322,8.8472,8.8595,8.742,8.8224,8.8781,-0.05569999999999986,-0.6274,15905.86,22636.373
1806,600054.SH,20130325,8.8038,8.909,8.7482,8.7667,8.8224,-0.05569999999999986,-0.6313,12821.89,18256.896
1805,600054.SH,20130326,8.7605,8.8657,8.5687,8.8595,8.7667,0.09280000000000044,1.0586,20194.44,28454.924
1804,600054.SH,20130327,8.8472,8.8905,8.6182,8.6863,8.8595,-0.17320000000000135,-1.955,18622.06,26380.819
1803,600054.SH,20130328,8.6244,8.6244,8.3213,8.3398,8.6863,-0.3464999999999989,-3.989,25322.92,34544.893
1802,600054.SH,20130329,8.3337,8.4388,8.2965,8.3708,8.3398,0.030999999999998806,0.3717,9511.17,12858.2
1801,600054.SH,20130401,8.3213,8.4574,8.2656,8.3831,8.3708,0.012300000000001532,0.1469,14432.66,19577.99
1800,600054.SH,20130402,8.4141,8.445,8.2903,8.3646,8.3831,-0.018500000000001293,-0.2207,13604.72,18394.547
1799,600054.SH,20130403,8.0862,8.4017,8.0862,8.2037,8.3646,-0.16089999999999982,-1.9236,10216.45,13549.733
1798,600054.SH,20130408,8.0119,8.0119,7.8016,7.8573,8.2037,-0.34639999999999915,-4.2225,23088.94,29336.921
1797,600054.SH,20130409,7.8263,7.9686,7.8263,7.9377,7.8573,0.08040000000000003,1.0233,8941.78,11436.624
1796,600054.SH,20130410,7.9377,8.0367,7.8511,7.9315,7.9377,-0.0062000000000006494,-0.0781,9098.57,11622.421
1795,600054.SH,20130411,7.9501,8.0738,7.9253,7.9748,7.9315,0.04330000000000034,0.5459,9184.03,11867.643
1794,600054.SH,20130412,7.9563,7.9996,7.8635,7.882,7.9748,-0.09280000000000044,-1.1637,5657.38,7249.869
1793,600054.SH,20130415,7.8573,7.8573,7.4551,7.6098,7.882,-0.2721999999999998,-3.4534,21877.75,26742.726
1792,600054.SH,20130416,7.585,7.7583,7.5479,7.7088,7.6098,0.0990000000000002,1.301,11737.91,14479.689
1791,600054.SH,20130417,7.6593,7.7706,7.6593,7.7706,7.7088,0.061799999999999855,0.8017,11771.78,14707.546
1790,600054.SH,20130418,7.7892,7.8325,7.7273,7.7768,7.7706,0.006199999999999761,0.0798,7963.24,10016.829
1789,600054.SH,20130419,7.8263,8.0862,7.7768,8.0429,7.7768,0.2660999999999998,3.4217,14604.26,18787.776
1788,600054.SH,20130422,7.9501,8.2037,7.9253,8.1666,8.0429,0.12370000000000125,1.538,13702.87,17904.066
1787,600054.SH,20130423,8.1975,8.1975,7.9563,8.0614,8.1666,-0.10519999999999996,-1.2882,19910.42,25883.834
1786,600054.SH,20130424,8.0552,8.1914,8.0181,8.1728,8.0614,0.11139999999999972,1.3819,10513.8,13777.928
1785,600054.SH,20130425,8.1728,8.3522,8.1728,8.2842,8.1728,0.11139999999999972,1.3631,27311.01,36569.986
1784,600054.SH,20130426,8.1666,8.1666,7.5356,7.6717,8.2842,-0.6124999999999998,-7.3936,48347.27,60640.253
1783,600054.SH,20130502,7.684,7.684,7.2386,7.4922,7.6717,-0.1795,-2.3398,30226.1,36132.837
1782,600054.SH,20130503,7.4118,7.517,7.3933,7.4984,7.4922,0.006199999999999761,0.0828,24917.25,29988.982
1781,600054.SH,20130506,7.4737,7.5417,7.4056,7.5294,7.4984,0.030999999999999694,0.4134,26584.47,32108.253
1780,600054.SH,20130507,7.5046,7.517,7.4056,7.4984,7.5294,-0.030999999999999694,-0.4117,13195.05,15928.292
1779,600054.SH,20130508,7.517,7.5603,7.3994,7.4366,7.4984,-0.061799999999999855,-0.8242,34347.87,41381.143
1778,600054.SH,20130509,7.4489,7.4922,7.4118,7.4737,7.4366,0.03709999999999969,0.4989,21351.71,25719.98
1777,600054.SH,20130510,7.4675,7.5665,7.4242,7.5541,7.4737,0.08040000000000003,1.0758,25519.31,30894.824
1776,600054.SH,20130513,7.5603,7.7706,7.5356,7.7459,7.5541,0.19179999999999975,2.539,32205.26,39940.151
1775,600054.SH,20130514,7.6778,7.7397,7.5541,7.6717,7.7459,-0.07419999999999938,-0.9579,10849.13,13388.719
1774,600054.SH,20130515,7.6655,7.684,7.585,7.6655,7.6717,-0.0062000000000006494,-0.0808,10000.25,12328.326
1773,600054.SH,20130516,7.6531,7.7335,7.5974,7.715,7.6655,0.0495000000000001,0.6458,16458.17,20409.713
1772,600054.SH,20130517,7.715,7.9129,7.6469,7.7892,7.715,0.07420000000000027,0.9618,24504.95,30777.458
1771,600054.SH,20130520,7.7706,7.8573,7.7459,7.7583,7.7892,-0.030899999999999928,-0.3967,29480.95,37079.829
1770,600054.SH,20130521,7.7768,7.7892,7.684,7.7521,7.7583,-0.006199999999999761,-0.0799,19605.55,24475.441
1769,600054.SH,20130522,7.7459,7.814,7.684,7.7892,7.7521,0.03709999999999969,0.4786,18958.04,23774.206
1768,600054.SH,20130523,7.7706,7.7706,7.5294,7.585,7.7892,-0.20420000000000016,-2.6216,26878.95,33172.535
1767,600054.SH,20130524,7.5603,7.7521,7.5603,7.6778,7.585,0.09280000000000044,1.2235,20626.83,25442.602
1766,600054.SH,20130527,7.6778,7.7088,7.6469,7.6902,7.6778,0.012399999999999523,0.1615,12508.01,15522.399
1765,600054.SH,20130528,7.6964,7.8511,7.6593,7.8201,7.6902,0.12990000000000013,1.6892,26619.64,33471.173
1764,600054.SH,20130529,7.8263,7.9563,7.7521,7.9315,7.8201,0.11139999999999972,1.4245,35953.67,45732.064
1763,600054.SH,20130530,7.882,7.9253,7.8078,7.8449,7.9315,-0.08659999999999979,-1.0918,20553.75,26087.002
1762,600054.SH,20130531,7.8635,7.9439,7.8078,7.8263,7.8449,-0.018600000000000172,-0.2371,21122.72,26898.701
1761,600054.SH,20130603,7.8263,7.9439,7.7645,7.783,7.8263,-0.04329999999999945,-0.5533,13657.75,17289.62
1760,600054.SH,20130604,7.783,7.8511,7.6593,7.7026,7.783,-0.08040000000000003,-1.033,15767.34,19711.934
1759,600054.SH,20130605,7.7026,7.8387,7.684,7.7273,7.7026,0.024699999999999278,0.3207,5985.98,7482.216
1758,600054.SH,20130606,7.7273,7.7335,7.6284,7.7212,7.7273,-0.006099999999999994,-0.0789,8396.61,10416.283
1757,600054.SH,20130607,7.616,7.7273,7.4861,7.5665,7.7212,-0.15470000000000006,-2.0036,9925.33,12147.654
1756,600054.SH,20130613,7.5479,7.5479,7.1829,7.2448,7.5665,-0.3216999999999999,-4.2516,12847.88,15137.876
1755,600054.SH,20130614,7.2633,7.3499,7.1767,7.251,7.2448,0.0062000000000006494,0.0856,17129.32,20030.983
1754,600054.SH,20130617,7.251,7.2881,7.2076,7.2262,7.251,-0.024799999999999933,-0.342,19858.0,23268.679
1753,600054.SH,20130618,7.2262,7.2571,7.1582,7.1891,7.2262,-0.03710000000000058,-0.5134,8624.31,10038.898
1752,600054.SH,20130619,7.1891,7.1953,7.0097,7.1272,7.1891,-0.06189999999999962,-0.861,28153.35,32273.835
1751,600054.SH,20130620,7.0777,7.0901,6.8364,6.8426,7.1272,-0.2846000000000002,-3.9932,17282.34,19425.866
1750,600054.SH,20130621,6.8055,6.8364,6.7127,6.8241,6.8426,-0.018500000000000405,-0.2704,9463.51,10351.242
1749,600054.SH,20130624,6.8303,6.855,6.4962,6.5642,6.8241,-0.2599,-3.8086,13903.35,14987.117
1748,600054.SH,20130625,6.5271,6.589,6.0693,6.4405,6.5642,-0.12369999999999948,-1.8845,18227.42,18660.701
1747,600054.SH,20130626,6.4034,6.5457,6.292,6.5024,6.4405,0.06189999999999962,0.9611,10497.57,10850.31
1746,600054.SH,20130627,6.5024,6.5952,6.3972,6.4157,6.5024,-0.08669999999999956,-1.3334,13163.73,13762.226
1745,600054.SH,20130628,6.3724,6.5271,6.2549,6.3353,6.4157,-0.08040000000000003,-1.2532,9947.71,10245.081
1744,600054.SH,20130701,6.3291,6.4776,6.2796,6.4281,6.3353,0.09279999999999955,1.4648,7741.68,7968.684
1743,600054.SH,20130702,6.4405,6.4962,6.3353,6.4157,6.4281,-0.012399999999999523,-0.1929,11392.98,11770.703
1742,600054.SH,20130703,6.4034,6.4034,6.2425,6.3353,6.4157,-0.08040000000000003,-1.2532,12892.26,13121.501
1741,600054.SH,20130704,6.3106,6.5024,6.2549,6.4467,6.3353,0.11139999999999972,1.7584,17070.95,17660.837
1740,600054.SH,20130705,6.4343,6.5518,6.3972,6.4467,6.4467,0.0,0.0,14519.79,15213.988
1739,600054.SH,20130708,6.3786,6.4962,6.2116,6.4343,6.4467,-0.012399999999999523,-0.1923,34127.67,34775.391
1738,600054.SH,20130709,6.4157,6.5518,6.2116,6.292,6.4343,-0.14230000000000054,-2.2116,32743.02,33508.888
1737,600054.SH,20130710,6.3104,6.36,6.2111,6.3538,6.2917,0.062100000000000044,0.987,25982.87,26369.808
1736,600054.SH,20130711,6.3538,6.6951,6.3104,6.6702,6.3538,0.3164000000000007,4.9797,51717.61,54476.818
1735,600054.SH,20130712,6.6082,6.6578,6.5027,6.5586,6.6702,-0.11160000000000014,-1.6731,27013.0,28670.152
1734,600054.SH,20130715,6.5461,6.6392,6.4903,6.5834,6.5586,0.024799999999999933,0.3781,25109.65,26588.704
1733,600054.SH,20130716,6.5772,6.6951,6.5213,6.6578,6.5834,0.0743999999999998,1.1301,22216.53,23707.502
1732,600054.SH,20130717,6.664,6.6889,6.5461,6.5586,6.6578,-0.09919999999999973,-1.49,18885.1,20208.66
1731,600054.SH,20130718,6.5337,6.602,6.4655,6.4779,6.5586,-0.08070000000000022,-1.2304,11990.55,12593.508
1730,600054.SH,20130719,6.4903,6.5151,6.2111,6.2669,6.4779,-0.2110000000000003,-3.2572,18375.87,19024.796
1729,600054.SH,20130722,6.2731,6.3166,6.2173,6.2979,6.2669,0.031000000000000583,0.4947,13510.53,13657.728
1728,600054.SH,20130723,6.3166,6.5399,6.2917,6.4841,6.2979,0.18619999999999948,2.9565,18742.57,19431.695
1727,600054.SH,20130724,6.5089,6.6702,6.4841,6.6144,6.4841,0.13030000000000008,2.0095,39680.61,42177.374
1726,600054.SH,20130725,6.5586,6.633,6.4841,6.4903,6.6144,-0.12409999999999943,-1.8762,13644.96,14388.609
1725,600054.SH,20130726,6.4903,6.4903,6.36,6.422,6.4903,-0.0683000000000007,-1.0523,7043.86,7287.681
1724,600054.SH,20130729,6.422,6.4655,6.3166,6.3724,6.422,-0.049599999999999866,-0.7723,7453.9,7652.213
1723,600054.SH,20130730,6.391,6.4345,6.2669,6.391,6.3724,0.018600000000000172,0.2919,6167.21,6352.224
1722,600054.SH,20130731,6.4717,6.4717,6.3786,6.391,6.391,0.0,0.0,5661.28,5858.088
1721,600054.SH,20130801,6.4531,6.4717,6.3848,6.4655,6.391,0.07449999999999957,1.1657,20599.3,21351.427
1720,600054.SH,20130802,6.4903,6.5648,6.4469,6.4841,6.4655,0.018600000000000172,0.2877,28340.8,29715.405
1719,600054.SH,20130805,6.5027,6.8254,6.4655,6.7757,6.4841,0.29159999999999986,4.4972,43574.52,46839.486
1718,600054.SH,20130806,6.7509,6.9867,6.6889,6.8812,6.7757,0.10550000000000015,1.557,54251.43,60425.037
1717,600054.SH,20130807,6.8812,6.937,6.7261,6.7323,6.8812,-0.14889999999999937,-2.1639,24962.84,27386.04
1716,600054.SH,20130808,6.7385,6.7571,6.6889,6.7571,6.7323,0.024799999999999933,0.3684,19822.91,21464.745
1715,600054.SH,20130809,6.7757,6.7881,6.571,6.6889,6.7571,-0.06820000000000004,-1.0093,25573.59,27491.602
1714,600054.SH,20130812,6.6826,6.8626,6.6454,6.8316,6.6889,0.1426999999999996,2.1334,29736.26,32278.477
