,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,600333.SH,20101208,12.1581,12.2262,11.9152,11.9638,12.1387,-0.17489999999999917,-1.4408,58974.34,73131.034
2327,600333.SH,20101209,12.0512,12.0998,11.8083,11.818,11.9638,-0.14580000000000126,-1.2187,62139.94,76149.89
2326,600333.SH,20101210,11.8374,11.8763,11.4875,11.8083,11.818,-0.009700000000000486,-0.0821,73005.53,88014.449
2325,600333.SH,20101213,11.818,12.2942,11.818,12.2262,11.8083,0.41790000000000127,3.539,98356.07,122923.629
2324,600333.SH,20101214,12.1776,12.8968,12.1581,12.7413,12.2262,0.5151000000000003,4.2131,194278.25,251422.276
2323,600333.SH,20101215,12.819,14.0144,12.508,14.0144,12.7413,1.2730999999999995,9.9919,618573.22,866308.095
2322,600333.SH,20101216,13.7034,14.1796,13.509,13.8978,14.0144,-0.11660000000000004,-0.832,542114.09,772301.272
2321,600333.SH,20101217,13.5576,13.684,13.2175,13.3827,13.8978,-0.5151000000000003,-3.7063,248492.64,342737.975
2320,600333.SH,20101220,13.3147,13.4313,12.4497,12.7996,13.3827,-0.5831,-4.3571,228161.6,302983.054
2319,600333.SH,20101221,13.0231,13.3633,12.7996,13.2175,12.7996,0.4178999999999995,3.2649,245830.5,331815.326
2318,600333.SH,20101222,13.2661,13.5868,12.9356,13.3633,13.2175,0.14580000000000126,1.1031,248930.74,340747.668
2317,600333.SH,20101223,13.2661,13.5868,13.1397,13.4993,13.3633,0.13599999999999923,1.0177,230746.43,319055.284
2316,600333.SH,20101224,13.373,13.441,12.7413,12.8676,13.4993,-0.6317000000000004,-4.6795,142176.01,190272.515
2315,600333.SH,20101227,12.7801,13.3827,12.4205,12.4497,12.8676,-0.4178999999999995,-3.2477,168864.08,225142.229
2314,600333.SH,20101228,12.2262,12.3914,11.6916,11.7888,12.4497,-0.6608999999999998,-5.3086,129883.51,159765.129
2313,600333.SH,20101229,11.7888,12.0318,11.6722,11.9346,11.7888,0.14579999999999949,1.2368,67798.07,82844.998
2312,600333.SH,20101230,11.9346,12.0512,11.7597,11.9638,11.9346,0.029200000000001225,0.2447,73282.84,89890.005
2311,600333.SH,20101231,11.8569,12.3428,11.8374,12.3331,11.9638,0.3692999999999991,3.0868,102456.64,128222.15
2310,600333.SH,20110104,12.4594,12.8093,12.3914,12.4303,12.3331,0.09720000000000084,0.7881,144854.16,187245.719
2309,600333.SH,20110105,12.3331,12.576,12.2067,12.5469,12.4303,0.11660000000000004,0.938,106021.99,135723.018
2308,600333.SH,20110106,12.4886,12.4886,12.0512,12.0804,12.5469,-0.4665000000000017,-3.718,125422.77,157249.523
2307,600333.SH,20110107,11.9832,12.2067,11.7985,11.9638,12.0804,-0.11659999999999826,-0.9652,93386.19,115314.878
2306,600333.SH,20110110,11.8957,12.0318,11.6722,11.75,11.9638,-0.21380000000000088,-1.7871,74949.33,90944.124
2305,600333.SH,20110111,11.75,11.8374,11.4681,11.7111,11.75,-0.038899999999999935,-0.3311,59140.55,70805.013
2304,600333.SH,20110112,11.8374,11.886,11.5653,11.7985,11.7111,0.08740000000000059,0.7463,46168.27,55594.84
2303,600333.SH,20110113,11.8471,12.3428,11.6916,12.2845,11.7985,0.4859999999999989,4.1192,133495.07,166424.082
2302,600333.SH,20110114,12.129,12.2262,11.6819,11.7014,12.2845,-0.5831,-4.7466,81898.06,100610.574
2301,600333.SH,20110117,11.5556,11.6625,10.885,10.9044,11.7014,-0.7969999999999988,-6.8112,82524.77,94516.749
2300,600333.SH,20110118,10.7392,11.0891,10.6031,10.9822,10.9044,0.07779999999999987,0.7135,38218.76,42777.254
2299,600333.SH,20110119,10.9044,11.1765,10.885,11.1668,10.9822,0.18459999999999965,1.6809,56051.51,63774.704
2298,600333.SH,20110120,11.1863,11.5459,10.8072,10.8364,11.1668,-0.3304000000000009,-2.9588,82061.23,94557.58
2297,600333.SH,20110121,10.7975,11.3515,10.7975,11.0599,10.8364,0.22350000000000136,2.0625,73194.55,83505.154
2296,600333.SH,20110124,11.0502,11.0794,10.4768,10.506,11.0599,-0.5539000000000005,-5.0082,62197.53,68630.499
2295,600333.SH,20110125,10.399,10.4768,9.709,9.8742,10.506,-0.6318000000000001,-6.0137,62369.7,64115.88
2294,600333.SH,20110126,9.8062,10.2921,9.8062,10.263,9.8742,0.3887999999999998,3.9375,51662.41,53558.149
2293,600333.SH,20110127,10.1269,10.399,10.02,10.2921,10.263,0.02909999999999968,0.2835,65394.07,69099.949
2292,600333.SH,20110128,10.2047,10.5934,10.0103,10.3796,10.2921,0.08750000000000036,0.8502,73914.49,78189.22
2291,600333.SH,20110131,10.2338,10.4865,10.1269,10.3893,10.3796,0.009700000000000486,0.0935,62584.35,66551.97
2290,600333.SH,20110201,10.3893,10.6712,10.3796,10.4865,10.3893,0.09719999999999906,0.9356,62830.54,68303.617
2289,600333.SH,20110209,10.3602,10.5448,10.1075,10.1172,10.4865,-0.3692999999999991,-3.5217,51975.54,54976.02
2288,600333.SH,20110210,10.0492,10.4476,10.0492,10.399,10.1172,0.2817999999999987,2.7854,58243.48,61706.956
2287,600333.SH,20110211,10.4476,10.8461,10.399,10.71,10.399,0.3110000000000017,2.9907,99939.1,109463.927
2286,600333.SH,20110214,10.6517,11.2251,10.5934,11.0502,10.71,0.3401999999999994,3.1765,130719.82,146334.141
2285,600333.SH,20110215,10.9725,11.5556,10.8267,11.0405,11.0502,-0.009700000000000486,-0.0878,166716.66,190409.55
2284,600333.SH,20110216,10.8947,11.2251,10.8655,11.0988,11.0405,0.05830000000000091,0.5281,89868.14,102234.322
2283,600333.SH,20110217,11.2057,11.3029,10.9336,11.0599,11.0988,-0.038899999999999935,-0.3505,85640.97,97697.588
2282,600333.SH,20110218,11.0502,11.0988,10.7586,10.8655,11.0599,-0.1943999999999999,-1.7577,72177.49,81028.667
2281,600333.SH,20110221,10.7878,11.0599,10.7489,11.0405,10.8655,0.17499999999999893,1.6106,73715.42,83126.275
2280,600333.SH,20110222,11.1377,11.2251,10.6906,10.7198,11.0405,-0.32070000000000043,-2.9048,97242.46,108846.078
2279,600333.SH,20110223,10.71,10.9433,10.5934,10.8655,10.7198,0.1457000000000015,1.3592,76402.22,84463.803
2278,600333.SH,20110224,10.7878,10.9627,10.7684,10.8947,10.8655,0.02919999999999945,0.2687,72189.19,80649.2
2277,600333.SH,20110225,10.9239,11.2057,10.8655,11.1668,10.8947,0.2721,2.4975,165066.55,188406.133
2276,600333.SH,20110228,11.1571,12.0901,11.0405,11.9929,11.1668,0.8261000000000003,7.3978,314831.29,373380.815
2275,600333.SH,20110310,11.7597,11.9055,11.3904,11.507,11.9929,-0.4859000000000009,-4.0516,215437.95,256726.508
2274,600333.SH,20110311,11.4778,11.6236,11.1085,11.1571,11.507,-0.3498999999999999,-3.0408,119700.72,139833.136
2273,600333.SH,20110314,10.9919,11.2737,10.9336,11.2057,11.1571,0.04860000000000042,0.4356,72896.63,83642.145
2272,600333.SH,20110315,11.1085,11.1085,10.506,10.71,11.2057,-0.49569999999999936,-4.4236,117510.82,129827.564
2271,600333.SH,20110316,10.6712,10.8461,10.5837,10.7684,10.71,0.0583999999999989,0.5453,86329.14,94998.04
2270,600333.SH,20110317,10.6517,11.2349,10.399,10.8655,10.7684,0.09710000000000107,0.9017,122819.11,137937.033
2269,600333.SH,20110318,11.0794,11.1377,10.8364,10.9919,10.8655,0.1263999999999985,1.1633,65170.03,73565.113
2268,600333.SH,20110321,10.9725,11.1182,10.7003,10.8364,10.9919,-0.15549999999999997,-1.4147,60555.41,68160.903
2267,600333.SH,20110322,10.8461,10.9141,10.7198,10.8072,10.8364,-0.02919999999999945,-0.2695,42093.09,46849.238
2266,600333.SH,20110323,10.885,10.9919,10.6906,10.9239,10.8072,0.1166999999999998,1.0798,51623.83,57806.377
2265,600333.SH,20110324,10.9433,11.0113,10.8364,10.885,10.9239,-0.038899999999999935,-0.3561,57331.26,64319.252
2264,600333.SH,20110325,10.8947,11.128,10.8655,11.0794,10.885,0.1943999999999999,1.7859,88512.08,100390.632
2263,600333.SH,20110328,11.0988,11.886,11.0599,11.6236,11.0794,0.5442,4.9118,254243.04,300879.271
2262,600333.SH,20110329,11.5556,11.6625,11.0308,11.1571,11.6236,-0.4664999999999999,-4.0134,141860.34,165812.89
2261,600333.SH,20110330,11.1571,11.2543,10.8947,10.9044,11.1571,-0.25269999999999904,-2.2649,74130.35,84372.901
2260,600333.SH,20110331,10.9822,11.0113,10.6906,10.7878,10.9044,-0.11660000000000004,-1.0693,50531.98,56353.949
2259,600333.SH,20110401,10.7878,11.021,10.7489,11.0016,10.7878,0.2137999999999991,1.9819,37270.5,41820.589
2258,600333.SH,20110406,10.9822,11.0794,10.8947,11.0308,11.0016,0.02919999999999945,0.2654,47395.77,53654.022
2257,600333.SH,20110407,11.0988,11.4681,11.0988,11.2251,11.0308,0.19430000000000014,1.7614,76465.19,88858.31
2256,600333.SH,20110408,11.1765,11.4001,11.0794,11.3223,11.2251,0.09720000000000084,0.8659,63392.5,73729.294
2255,600333.SH,20110411,11.332,11.5847,11.2349,11.4098,11.3223,0.08750000000000036,0.7728,107166.34,125930.264
2254,600333.SH,20110413,11.2737,11.2835,10.9044,11.264,11.4098,-0.14580000000000126,-1.2778,70995.7,81228.748
2253,600333.SH,20110414,11.2349,11.507,11.2154,11.2543,11.264,-0.00969999999999871,-0.0861,68425.93,79943.956
2252,600333.SH,20110415,11.2349,11.6528,11.0794,11.5167,11.2543,0.2623999999999995,2.3316,140990.31,165605.613
2251,600333.SH,20110418,11.507,11.643,11.3029,11.4195,11.5167,-0.09720000000000084,-0.844,93174.19,109934.539
2250,600333.SH,20110419,11.3223,11.332,10.9627,10.9919,11.4195,-0.4276,-3.7445,90409.64,103249.378
2249,600333.SH,20110420,10.9822,11.128,10.9627,11.0599,10.9919,0.06800000000000139,0.6186,47537.73,53943.551
2248,600333.SH,20110421,11.0696,11.2057,10.9822,11.196,11.0599,0.136099999999999,1.2306,55745.26,63848.661
2247,600333.SH,20110422,11.1668,11.4195,11.0696,11.3709,11.196,0.17490000000000094,1.5622,84477.48,97597.069
2246,600333.SH,20110425,11.2543,11.3029,11.0502,11.0599,11.3709,-0.31099999999999994,-2.7351,55426.9,63516.577
2245,600333.SH,20110426,10.9919,11.128,10.6712,10.6809,11.0599,-0.37900000000000134,-3.4268,50828.61,56600.432
2244,600333.SH,20110427,10.7975,10.8947,10.4185,10.5351,10.6809,-0.14579999999999949,-1.3651,44383.15,48846.764
2243,600333.SH,20110428,10.5837,10.7781,10.2047,10.6031,10.5351,0.06799999999999962,0.6455,51645.01,55805.059
2242,600333.SH,20110429,10.3019,10.3796,9.5535,10.195,10.6031,-0.40809999999999924,-3.8489,83686.44,86080.219
2241,600333.SH,20110503,9.9617,10.4185,9.8937,10.3602,10.195,0.16520000000000046,1.6204,48896.52,51131.88
2240,600333.SH,20110504,10.2921,10.6906,10.1852,10.4865,10.3602,0.12629999999999875,1.2191,99836.85,108003.294
2239,600333.SH,20110505,10.3796,10.7392,10.2241,10.6906,10.4865,0.2041000000000004,1.9463,96727.13,105242.534
2238,600333.SH,20110506,10.6809,11.1474,10.6226,10.8072,10.6906,0.11660000000000004,1.0907,126436.27,140457.024
2237,600333.SH,20110509,10.8364,11.1085,10.6129,10.6517,10.8072,-0.15549999999999997,-1.4389,107130.93,118889.249
2236,600333.SH,20110510,10.399,10.4962,10.1464,10.3019,10.6517,-0.3498000000000001,-3.284,78555.03,82836.782
2235,600333.SH,20110511,10.263,10.263,10.0589,10.1172,10.3019,-0.18469999999999942,-1.7929,46833.09,48915.269
2234,600333.SH,20110512,10.0395,10.1852,9.9617,9.9909,10.1172,-0.12630000000000052,-1.2484,33448.0,34659.252
2233,600333.SH,20110513,9.9909,10.1755,9.9131,10.1658,9.9909,0.17490000000000094,1.7506,29646.43,30673.681
2232,600333.SH,20110516,10.1561,10.2533,10.1075,10.2047,10.1658,0.038899999999999935,0.3827,29843.08,31304.774
2231,600333.SH,20110517,10.2921,10.3699,9.9811,10.2921,10.2047,0.08739999999999881,0.8565,47189.58,49520.946
2230,600333.SH,20110518,10.1658,10.3407,10.1269,10.2241,10.2921,-0.06799999999999962,-0.6607,39656.36,41800.024
2229,600333.SH,20110519,10.263,10.263,10.0103,10.0395,10.2241,-0.18459999999999965,-1.8055,34903.41,36353.182
2228,600333.SH,20110520,9.9909,10.02,9.884,9.9034,10.0395,-0.13610000000000078,-1.3556,28146.19,28787.001
2227,600333.SH,20110523,9.9034,9.9326,9.6216,9.641,9.9034,-0.2623999999999995,-2.6496,34262.52,34256.564
2226,600333.SH,20110524,9.641,9.6701,9.4466,9.641,9.641,0.0,0.0,19700.76,19409.106
2225,600333.SH,20110525,9.641,9.7868,9.573,9.641,9.641,0.0,0.0,20103.49,20025.566
2224,600333.SH,20110526,9.7187,9.7771,9.5535,9.573,9.641,-0.06799999999999962,-0.7053,17157.9,17070.38
2223,600333.SH,20110527,9.573,9.573,9.1356,9.1453,9.573,-0.42769999999999975,-4.4678,23306.43,22374.751
2222,600333.SH,20110530,9.1065,9.1162,8.8052,8.8246,9.1453,-0.32070000000000043,-3.5067,17789.87,16303.501
2221,600333.SH,20110531,8.8343,9.0481,8.8149,9.0384,8.8246,0.2137999999999991,2.4228,21188.99,19450.096
2220,600333.SH,20110601,9.0481,9.4563,9.019,9.4272,9.0384,0.3887999999999998,4.3016,41144.83,39220.642
2219,600333.SH,20110602,9.262,9.8451,9.2425,9.6701,9.4272,0.24290000000000056,2.5766,117912.96,115242.832
2218,600333.SH,20110603,9.5924,10.2047,9.4758,10.0103,9.6701,0.34020000000000117,3.5181,150980.89,152500.4
2217,600333.SH,20110607,9.9131,10.0297,9.7382,9.8742,10.0103,-0.13610000000000078,-1.3596,75776.42,77081.328
2216,600333.SH,20110608,9.9648,10.5048,9.8568,9.9746,9.8765,0.09810000000000052,0.9933,104741.59,106656.957
2215,600333.SH,20110609,9.8666,10.1023,9.4249,9.4445,9.9746,-0.5301000000000009,-5.3145,67193.7,66598.861
2214,600333.SH,20110610,9.415,9.5034,9.1892,9.3169,9.4445,-0.12759999999999927,-1.3511,34411.23,32487.107
2213,600333.SH,20110613,9.2776,9.3856,9.2089,9.3365,9.3169,0.01959999999999873,0.2104,21526.69,20366.569
2212,600333.SH,20110614,9.3463,9.4838,9.2874,9.4543,9.3365,0.11780000000000079,1.2617,22109.59,21222.993
2211,600333.SH,20110615,9.415,9.4543,9.3169,9.3463,9.4543,-0.10800000000000054,-1.1423,24269.1,23203.166
2210,600333.SH,20110616,9.2972,9.2972,8.9634,8.9831,9.3463,-0.3631999999999991,-3.886,23481.28,21872.207
2209,600333.SH,20110617,8.934,9.0518,8.9143,8.934,8.9831,-0.04910000000000103,-0.5466,17162.37,15699.452
2208,600333.SH,20110620,8.934,9.0812,8.8751,8.9438,8.934,0.009800000000000253,0.1097,13664.59,12480.346
2207,600333.SH,20110621,8.9438,9.0322,8.8554,9.0125,8.9438,0.06869999999999976,0.7681,15317.55,13982.824
2206,600333.SH,20110622,9.0223,9.0616,8.9242,8.9634,9.0125,-0.049099999999999255,-0.5448,11326.82,10371.702
2205,600333.SH,20110623,8.9536,9.1303,8.8751,9.0812,8.9634,0.11780000000000079,1.3142,22583.54,20763.191
2204,600333.SH,20110624,9.0812,9.3758,9.042,9.3365,9.0812,0.2552999999999983,2.8113,37487.74,35415.785
2203,600333.SH,20110627,9.307,9.4249,9.258,9.3169,9.3365,-0.01959999999999873,-0.2099,25795.96,24534.18
2202,600333.SH,20110628,9.3365,9.366,9.2481,9.3169,9.3169,0.0,0.0,20321.38,19222.249
2201,600333.SH,20110629,9.3169,9.3365,9.1991,9.2089,9.3169,-0.10800000000000054,-1.1592,20938.37,19734.149
2200,600333.SH,20110630,9.1892,9.3856,9.1794,9.3561,9.2089,0.14719999999999978,1.5985,31865.6,30169.87
2199,600333.SH,20110701,9.3561,9.4543,9.2972,9.3365,9.3561,-0.019600000000000506,-0.2095,32963.08,31421.827
2198,600333.SH,20110704,9.3463,9.5132,9.3463,9.5034,9.3365,0.16690000000000005,1.7876,44841.78,43226.378
2197,600333.SH,20110705,9.5132,9.6605,9.4838,9.5721,9.5034,0.06870000000000154,0.7229,43167.34,42091.045
2196,600333.SH,20110706,9.5721,9.8372,9.3856,9.6605,9.5721,0.08840000000000003,0.9235,76652.61,75462.456
2195,600333.SH,20110707,9.5819,9.6899,9.4641,9.4838,9.6605,-0.1767000000000003,-1.8291,51726.65,50426.026
2194,600333.SH,20110708,9.523,9.5721,9.4445,9.4641,9.4838,-0.019700000000000273,-0.2077,21839.76,21104.371
2193,600333.SH,20110711,9.4641,9.6016,9.4445,9.5721,9.4641,0.10800000000000054,1.1412,27830.62,26994.865
2192,600333.SH,20110712,9.4739,9.5329,9.4052,9.523,9.5721,-0.04910000000000103,-0.5129,42628.31,41102.206
2191,600333.SH,20110713,9.5132,10.2986,9.5132,10.1514,9.523,0.628400000000001,6.5988,200700.34,204154.846
2190,600333.SH,20110714,10.0434,10.2397,9.9943,10.1415,10.1514,-0.00990000000000002,-0.0975,175271.32,180560.449
2189,600333.SH,20110715,10.0532,10.0925,9.9059,10.0041,10.1415,-0.1374000000000013,-1.3548,56885.54,57856.491
2188,600333.SH,20110718,10.1023,10.1023,9.8176,9.8568,10.0041,-0.14729999999999954,-1.4724,48559.56,49179.778
2187,600333.SH,20110719,9.7881,10.1317,9.7881,9.955,9.8568,0.09820000000000029,0.9963,75743.98,77041.192
2186,600333.SH,20110720,9.9943,10.0139,9.8176,9.8666,9.955,-0.08840000000000003,-0.888,33593.46,33809.594
2185,600333.SH,20110721,9.8666,9.8961,9.6408,9.6605,9.8666,-0.20609999999999928,-2.0889,37121.12,36782.911
2184,600333.SH,20110722,9.6801,9.7783,9.5427,9.6801,9.6605,0.01959999999999873,0.2029,26709.32,26290.088
2183,600333.SH,20110725,9.6507,9.7685,9.2285,9.2972,9.6801,-0.38289999999999935,-3.9555,37315.15,35972.297
2182,600333.SH,20110726,9.2285,9.4052,9.2089,9.3954,9.2972,0.09820000000000029,1.0562,18406.2,17441.048
2181,600333.SH,20110727,9.366,9.5329,9.2874,9.4838,9.3954,0.08840000000000003,0.9409,22803.98,21962.809
2180,600333.SH,20110728,9.4052,9.4347,9.2874,9.3758,9.4838,-0.10800000000000054,-1.1388,23232.24,22107.173
2179,600333.SH,20110729,9.3856,9.5525,9.2874,9.3954,9.3758,0.019600000000000506,0.209,23955.9,22961.851
2178,600333.SH,20110801,9.3856,9.6507,9.3365,9.5132,9.3954,0.11779999999999902,1.2538,28355.38,27542.738
2177,600333.SH,20110802,9.4641,9.5721,9.3365,9.4936,9.5132,-0.01959999999999873,-0.206,20447.7,19634.432
2176,600333.SH,20110803,9.3758,9.5819,9.3463,9.4739,9.4936,-0.019700000000000273,-0.2075,16617.73,16072.589
2175,600333.SH,20110804,9.4739,9.631,9.4739,9.5525,9.4739,0.07859999999999978,0.8296,17658.58,17198.596
2174,600333.SH,20110805,9.3463,9.3463,9.1794,9.2285,9.5525,-0.32399999999999984,-3.3918,28851.93,27268.321
2173,600333.SH,20110808,9.0322,9.1205,8.394,8.6198,9.2285,-0.6087000000000007,-6.5959,37684.55,33615.734
2172,600333.SH,20110809,8.3449,8.6002,7.962,8.4529,8.6198,-0.16690000000000005,-1.9362,34158.44,28891.846
2171,600333.SH,20110810,8.5511,9.0027,8.5511,8.7573,8.4529,0.3044000000000011,3.6011,43263.97,38599.057
2170,600333.SH,20110811,8.4726,9.2776,8.3547,9.0812,8.7573,0.3239000000000001,3.6986,70053.06,64258.533
2169,600333.SH,20110812,9.1303,9.2285,9.0125,9.0911,9.0812,0.00990000000000002,0.109,34495.63,31977.111
2168,600333.SH,20110815,9.0616,9.15,8.9831,9.1107,9.0911,0.01959999999999873,0.2156,23404.73,21668.61
2167,600333.SH,20110816,9.1303,9.4249,9.0911,9.1303,9.1107,0.019600000000000506,0.2151,33686.07,31656.932
2166,600333.SH,20110817,9.0322,9.1598,9.0223,9.042,9.1303,-0.08830000000000027,-0.9671,21196.67,19614.165
2165,600333.SH,20110818,9.0616,9.1107,8.8064,8.8162,9.042,-0.22579999999999956,-2.4972,23122.94,21054.19
2164,600333.SH,20110819,8.6198,8.9242,8.4922,8.8456,8.8162,0.029399999999998983,0.3335,22415.52,19914.497
2163,600333.SH,20110822,8.8456,8.9929,8.7867,8.8358,8.8456,-0.009799999999998477,-0.1108,16488.2,14955.851
2162,600333.SH,20110823,8.9143,9.0518,8.9143,9.042,8.8358,0.20619999999999905,2.3337,20362.18,18636.664
2161,600333.SH,20110824,9.1401,9.1401,8.8947,8.9634,9.042,-0.07859999999999978,-0.8693,17956.63,16520.573
2160,600333.SH,20110825,8.9929,9.1696,8.9536,9.1303,8.9634,0.16690000000000005,1.862,21766.02,20153.404
2159,600333.SH,20110826,9.1303,9.3758,9.0911,9.3365,9.1303,0.20619999999999905,2.2584,39281.23,37063.445
2158,600333.SH,20110829,9.2481,9.2874,9.1892,9.2187,9.3365,-0.11779999999999902,-1.2617,24471.96,23007.178
2157,600333.SH,20110830,9.2776,9.3365,9.1303,9.1401,9.2187,-0.07859999999999978,-0.8526,24798.05,23321.588
2156,600333.SH,20110831,9.0812,9.1696,9.0518,9.1205,9.1401,-0.019600000000000506,-0.2144,15957.94,14769.397
2155,600333.SH,20110901,9.1205,9.1794,9.0518,9.0714,9.1205,-0.049099999999999255,-0.5383,12640.71,11740.911
2154,600333.SH,20110902,9.0812,9.1009,8.8849,8.9634,9.0714,-0.10800000000000054,-1.1906,13925.76,12711.606
2153,600333.SH,20110905,8.8358,9.0027,8.8358,8.9045,8.9634,-0.05889999999999951,-0.6571,12032.39,10941.527
2152,600333.SH,20110906,8.8358,8.9831,8.8162,8.9634,8.9045,0.05889999999999951,0.6615,10510.33,9544.726
2151,600333.SH,20110907,8.9831,9.1991,8.9732,9.1892,8.9634,0.22579999999999956,2.5191,20403.94,18943.871
2150,600333.SH,20110908,9.2285,9.2678,9.0616,9.0812,9.1892,-0.10799999999999876,-1.1753,18242.68,17082.599
2149,600333.SH,20110909,9.1303,9.2383,9.0714,9.1794,9.0812,0.09819999999999851,1.0814,18699.56,17411.986
2148,600333.SH,20110913,9.0911,9.0911,8.9438,9.0518,9.1794,-0.12759999999999927,-1.3901,15127.36,13903.159
2147,600333.SH,20110914,9.0812,9.4052,9.0812,9.3954,9.0518,0.34360000000000035,3.7959,44577.16,41959.629
2146,600333.SH,20110915,9.3758,9.4249,9.258,9.3561,9.3954,-0.03930000000000078,-0.4183,38255.63,36476.662
2145,600333.SH,20110916,9.3856,9.6507,9.3856,9.4739,9.3561,0.11780000000000079,1.2591,43402.6,42059.207
2144,600333.SH,20110919,9.4347,9.7587,9.366,9.6212,9.4739,0.14729999999999954,1.5548,76063.17,74662.459
2143,600333.SH,20110920,9.5525,9.7979,9.523,9.6801,9.6212,0.05889999999999951,0.6122,54437.64,53698.494
2142,600333.SH,20110921,9.6801,9.8568,9.5721,9.8176,9.6801,0.13750000000000107,1.4204,76266.66,75387.621
2141,600333.SH,20110922,9.739,9.9256,9.5132,9.523,9.8176,-0.29460000000000086,-3.0007,68014.1,67509.508
2140,600333.SH,20110923,9.3365,9.7096,9.2776,9.6703,9.523,0.14729999999999954,1.5468,47813.34,46389.668
2139,600333.SH,20110926,9.6605,9.7881,9.4641,9.5623,9.6703,-0.10799999999999876,-1.1168,35052.62,34394.51
2138,600333.SH,20110927,9.6212,10.2103,9.5819,10.0925,9.5623,0.5301999999999989,5.5447,123925.41,125328.081
2137,600333.SH,20110928,10.0434,10.1317,9.7881,9.8372,10.0925,-0.2553000000000001,-2.5296,82224.29,83290.635
2136,600333.SH,20110929,9.739,9.9452,9.6212,9.7783,9.8372,-0.05889999999999951,-0.5987,72975.74,72914.411
2135,600333.SH,20110930,9.7979,9.8765,9.523,9.7783,9.7783,0.0,0.0,52430.32,51835.647
2134,600333.SH,20111010,9.8077,10.2103,9.7783,10.1219,9.7783,0.34360000000000035,3.5139,97914.77,100244.017
2133,600333.SH,20111011,10.3575,10.4361,9.7881,9.9648,10.1219,-0.1570999999999998,-1.5521,94353.33,96865.153
2132,600333.SH,20111012,9.9648,10.3477,9.8372,10.2692,9.9648,0.30439999999999934,3.0548,100032.67,103339.692
