,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,002030.SZ,20101201,5.0286,5.3173,4.9475,5.2394,5.0935,0.14590000000000014,2.8644,125286.52,198669.8293
2314,002030.SZ,20101202,5.2881,5.3076,5.1259,5.1454,5.2394,-0.09399999999999942,-1.7941,87033.21,139528.8151
2313,002030.SZ,20101203,5.1097,5.1908,4.9994,5.1032,5.1454,-0.04220000000000024,-0.8202,51581.21,80861.3326
2312,002030.SZ,20101206,5.0999,5.1227,4.902,4.9572,5.1032,-0.1459999999999999,-2.8609,48280.14,74620.112
2311,002030.SZ,20101207,4.9475,5.0675,4.8274,5.0221,4.9572,0.06489999999999974,1.3092,47578.87,72845.4123
2310,002030.SZ,20101208,5.0253,5.1421,4.9864,5.0188,5.0221,-0.0033000000000003027,-0.0657,62528.09,97721.827
2309,002030.SZ,20101209,4.9604,4.9896,4.8339,4.9183,5.0188,-0.10049999999999937,-2.0025,60981.51,92357.5782
2308,002030.SZ,20101210,4.8501,4.9799,4.8307,4.9507,4.9183,0.032399999999999984,0.6588,41421.33,62767.868
2307,002030.SZ,20101213,5.0124,5.1583,5.0124,5.0999,4.9507,0.14919999999999956,3.0137,84239.93,132538.0838
2306,002030.SZ,20101214,5.1064,5.3141,5.0772,5.1648,5.0999,0.06489999999999974,1.2726,125174.71,201077.9629
2305,002030.SZ,20101215,5.34,5.3854,5.1746,5.1843,5.1648,0.01950000000000074,0.3776,125743.9,203418.8085
2304,002030.SZ,20101216,5.1194,5.1843,5.074,5.0935,5.1843,-0.09080000000000066,-1.7514,77886.89,122894.5253
2303,002030.SZ,20101217,5.0935,5.207,5.061,5.1908,5.0935,0.09730000000000061,1.9103,53161.05,84365.8712
2302,002030.SZ,20101220,5.1875,5.2362,4.8696,5.0837,5.1908,-0.10709999999999997,-2.0633,69597.07,108691.2462
2301,002030.SZ,20101221,5.061,5.1259,4.9832,5.0935,5.0837,0.009799999999999365,0.1928,48927.8,76319.6513
2300,002030.SZ,20101222,5.0772,5.0935,4.9637,4.9961,5.0935,-0.09739999999999949,-1.9122,49648.85,76568.2806
2299,002030.SZ,20101223,4.9864,4.9864,4.8242,4.8664,4.9961,-0.1297000000000006,-2.596,62120.91,94036.2078
2298,002030.SZ,20101224,4.8599,4.8664,4.6068,4.7204,4.8664,-0.1459999999999999,-3.0002,72577.69,105643.1544
2297,002030.SZ,20101227,4.7139,4.769,4.3343,4.3797,4.7204,-0.3407,-7.2176,96030.14,135264.653
2296,002030.SZ,20101228,4.3635,4.3797,4.2759,4.3213,4.3797,-0.058399999999999785,-1.3334,49243.82,65690.1569
2295,002030.SZ,20101229,4.3311,4.4511,4.3148,4.4511,4.3213,0.12980000000000036,3.0037,46649.52,63347.5424
2294,002030.SZ,20101230,4.4543,4.4933,4.3797,4.4122,4.4511,-0.038899999999999935,-0.8739,38476.37,52615.1405
2293,002030.SZ,20101231,4.4122,4.529,4.4122,4.4998,4.4122,0.08759999999999923,1.9854,39676.19,54848.9881
2292,002030.SZ,20110104,4.5419,4.5744,4.4803,4.5711,4.4998,0.07130000000000081,1.5845,46062.62,64278.8758
2291,002030.SZ,20110105,4.5257,4.6425,4.5127,4.5614,4.5711,-0.009700000000000486,-0.2122,48093.23,67998.8053
2290,002030.SZ,20110106,4.5874,4.5874,4.4381,4.4446,4.5614,-0.11679999999999957,-2.5606,49269.92,68017.7399
2289,002030.SZ,20110107,4.4673,4.5646,4.4284,4.4608,4.4446,0.016199999999999548,0.3645,44639.28,61882.8945
2288,002030.SZ,20110110,4.4446,4.4933,4.2986,4.3051,4.4608,-0.1556999999999995,-3.4904,43016.74,58004.695
2287,002030.SZ,20110111,4.2824,4.3051,4.1591,4.224,4.3051,-0.08110000000000017,-1.8838,45297.39,58881.3034
2286,002030.SZ,20110112,4.25,4.2986,4.198,4.2986,4.224,0.07460000000000022,1.7661,29026.05,38025.7694
2285,002030.SZ,20110113,4.2954,4.3408,4.2564,4.3311,4.2986,0.03249999999999975,0.7561,34976.68,46351.1985
2284,002030.SZ,20110114,4.3148,4.5582,4.2824,4.3148,4.3311,-0.016300000000000203,-0.3763,106026.02,145300.4191
2283,002030.SZ,20110117,4.2759,4.3473,4.0001,4.0229,4.3148,-0.29190000000000005,-6.7651,64719.61,82934.2305
2282,002030.SZ,20110118,3.945,4.0358,3.945,3.9807,4.0229,-0.04219999999999979,-1.049,29437.49,36244.155
2281,002030.SZ,20110119,4.0261,4.0975,3.9742,4.0877,3.9807,0.10699999999999976,2.688,33034.08,41057.2587
2280,002030.SZ,20110120,4.0553,4.0845,3.9223,3.9255,4.0877,-0.1621999999999999,-3.968,31810.32,39037.855
2279,002030.SZ,20110121,3.932,3.9872,3.8736,3.9255,3.9255,0.0,0.0,26494.76,32148.2382
2278,002030.SZ,20110124,3.9547,3.9742,3.8834,3.9418,3.9255,0.016300000000000203,0.4152,21140.13,25621.8813
2277,002030.SZ,20110125,3.9385,4.0553,3.9255,3.9937,3.9418,0.051899999999999835,1.3167,31024.8,38254.6101
2276,002030.SZ,20110126,3.971,4.0488,3.971,4.0229,3.9937,0.029199999999999893,0.7312,21001.67,25974.7928
2275,002030.SZ,20110127,4.0326,4.0845,4.0066,4.0715,4.0229,0.04860000000000042,1.2081,31009.98,38817.8789
2274,002030.SZ,20110128,4.0521,4.1332,4.0521,4.1072,4.0715,0.0356999999999994,0.8768,26320.23,33247.2288
2273,002030.SZ,20110131,4.0942,4.1202,4.0585,4.1169,4.1072,0.009700000000000486,0.2362,26460.23,33422.3096
2272,002030.SZ,20110201,4.1007,4.1429,4.0942,4.1105,4.1169,-0.006400000000000183,-0.1555,23058.0,29256.5451
2271,002030.SZ,20110209,4.1526,4.2402,4.1267,4.1591,4.1105,0.04859999999999953,1.1823,42490.98,54871.3429
2270,002030.SZ,20110210,4.1721,4.4771,4.1624,4.3797,4.1591,0.22060000000000013,5.304,84764.91,113526.2816
2269,002030.SZ,20110211,4.3992,4.49,4.3278,4.4414,4.3797,0.06170000000000009,1.4088,81159.71,110393.0937
2268,002030.SZ,20110214,4.4706,4.5095,4.383,4.4608,4.4414,0.019400000000000084,0.4368,91054.3,124779.9608
2267,002030.SZ,20110215,4.4381,4.5225,4.4024,4.4543,4.4608,-0.00649999999999995,-0.1457,75622.0,103865.156
2266,002030.SZ,20110216,4.4414,4.5549,4.4219,4.5419,4.4543,0.08760000000000012,1.9666,73562.4,102394.1826
2265,002030.SZ,20110217,4.5452,4.5614,4.4446,4.503,4.5419,-0.038899999999999935,-0.8565,63370.78,87735.4893
2264,002030.SZ,20110218,4.5387,4.5906,4.4122,4.4998,4.503,-0.0032000000000005357,-0.0711,86235.82,120056.9002
2263,002030.SZ,20110221,4.4479,4.5225,4.4251,4.4998,4.4998,0.0,0.0,59523.64,81977.6999
2262,002030.SZ,20110222,4.5095,4.5971,4.4673,4.5192,4.4998,0.019400000000000084,0.4311,102315.83,142967.5028
2261,002030.SZ,20110223,4.5192,4.7074,4.5192,4.6912,4.5192,0.1720000000000006,3.806,130712.28,187161.731
2260,002030.SZ,20110224,4.6425,4.7301,4.5841,4.6295,4.6912,-0.06170000000000009,-1.3152,79842.47,114174.6459
2259,002030.SZ,20110225,4.6068,4.6587,4.5517,4.5971,4.6295,-0.032399999999999984,-0.6999,58702.79,83376.9688
2258,002030.SZ,20110228,4.5971,4.6295,4.5257,4.6101,4.5971,0.0129999999999999,0.2828,49665.03,69925.6423
2257,002030.SZ,20110301,4.6068,4.6814,4.5744,4.6685,4.6101,0.058399999999999785,1.2668,72221.13,103124.0278
2256,002030.SZ,20110302,4.6263,4.7301,4.6068,4.6879,4.6685,0.019400000000000084,0.4156,73836.51,106358.0833
2255,002030.SZ,20110303,4.6782,4.7041,4.4641,4.4706,4.6879,-0.21729999999999983,-4.6353,66618.89,93811.9945
2254,002030.SZ,20110304,4.4835,4.516,4.383,4.503,4.4706,0.032399999999999984,0.7247,41933.64,57624.8237
2253,002030.SZ,20110307,4.5063,4.529,4.4835,4.529,4.503,0.0259999999999998,0.5774,51222.25,71248.6783
2252,002030.SZ,20110308,4.529,4.5711,4.4446,4.5646,4.529,0.03560000000000052,0.786,49282.33,68556.1263
2251,002030.SZ,20110309,4.5517,4.5517,4.4641,4.5192,4.5646,-0.04540000000000077,-0.9946,42930.68,59594.6562
2250,002030.SZ,20110310,4.4965,4.5517,4.4446,4.4543,4.5192,-0.06489999999999974,-1.4361,45337.22,62894.1933
2249,002030.SZ,20110311,4.4414,4.4965,4.4154,4.4381,4.4543,-0.016199999999999548,-0.3637,32749.18,45051.1707
2248,002030.SZ,20110314,4.4316,4.5906,4.4122,4.5582,4.4381,0.12009999999999987,2.7061,74387.92,104081.6907
2247,002030.SZ,20110315,4.5419,4.5517,4.3927,4.4835,4.5582,-0.07469999999999999,-1.6388,53315.75,73369.287
2246,002030.SZ,20110316,4.4771,4.5874,4.4576,4.5549,4.4835,0.07139999999999969,1.5925,67082.27,93482.7149
2245,002030.SZ,20110317,4.5127,4.7528,4.4608,4.5874,4.5549,0.03249999999999975,0.7135,115994.16,165516.7989
2244,002030.SZ,20110318,4.5938,4.6555,4.5517,4.6068,4.5874,0.019400000000000084,0.4229,66779.75,94644.6516
2243,002030.SZ,20110321,4.5906,4.5971,4.4835,4.4965,4.6068,-0.11029999999999962,-2.3943,44365.7,61816.253
2242,002030.SZ,20110322,4.5095,4.5419,4.3732,4.4446,4.4965,-0.051899999999999835,-1.1542,42017.67,57330.0836
2241,002030.SZ,20110323,4.4543,4.4738,4.4122,4.4641,4.4446,0.01949999999999985,0.4387,38670.67,52982.1425
2240,002030.SZ,20110324,4.4446,4.5744,4.4381,4.503,4.4641,0.038899999999999935,0.8714,58823.23,81787.5436
2239,002030.SZ,20110325,4.4706,4.5192,4.4479,4.4771,4.503,-0.025900000000000034,-0.5752,41466.25,57273.9973
2238,002030.SZ,20110328,4.503,4.5192,4.4608,4.4835,4.4771,0.006400000000000183,0.1429,42840.41,59245.5056
2237,002030.SZ,20110329,4.4771,4.6068,4.3797,4.5776,4.4835,0.09410000000000007,2.0988,118116.3,164429.7265
2236,002030.SZ,20110330,4.6003,5.0351,4.5874,5.0351,4.5776,0.4574999999999996,9.9943,424947.25,641415.7907
2235,002030.SZ,20110331,4.902,5.0026,4.7625,4.8501,5.0351,-0.1849999999999996,-3.6742,216530.46,325599.6089
2234,002030.SZ,20110401,4.9312,4.9312,4.7139,4.8047,4.8501,-0.045399999999999885,-0.9361,109196.84,161329.3967
2233,002030.SZ,20110406,4.941,5.2557,4.8437,4.9669,4.8047,0.16219999999999946,3.3759,201269.4,311803.8904
2232,002030.SZ,20110407,4.8988,4.902,4.7463,4.8404,4.9669,-0.12650000000000006,-2.5469,107711.13,160065.3144
2231,002030.SZ,20110408,4.8826,4.9248,4.7853,4.8469,4.8404,0.00649999999999995,0.1343,77843.9,116517.3121
2230,002030.SZ,20110411,4.8404,5.1583,4.769,5.0221,4.8469,0.17520000000000024,3.6147,176011.49,269116.9953
2229,002030.SZ,20110412,4.9961,5.1454,4.9118,4.9312,5.0221,-0.09090000000000042,-1.81,144935.69,224069.6746
2228,002030.SZ,20110413,4.9377,5.0772,4.8534,4.9896,4.9312,0.058400000000000674,1.1843,119476.78,183139.7881
2227,002030.SZ,20110414,4.9799,5.2719,4.9637,5.1583,4.9896,0.1686999999999994,3.381,222530.44,353065.0003
2226,002030.SZ,20110415,5.0935,5.1519,4.9864,5.0935,5.1583,-0.06479999999999997,-1.2562,117935.09,183884.0092
2225,002030.SZ,20110418,5.1519,5.1973,5.0513,5.1908,5.0935,0.09730000000000061,1.9103,139163.16,220690.9712
2224,002030.SZ,20110419,5.1259,5.1875,4.9312,4.941,5.1908,-0.24980000000000047,-4.8124,126377.31,196550.2636
2223,002030.SZ,20110420,4.8988,5.0156,4.8566,4.9604,4.941,0.019400000000000084,0.3926,96463.23,146463.6888
2222,002030.SZ,20110422,5.1097,5.1097,4.7755,4.7982,4.9604,-0.16220000000000034,-3.2699,95896.31,144467.2833
2221,002030.SZ,20110425,4.7528,4.8469,4.7074,4.7658,4.7982,-0.032399999999999984,-0.6753,49206.9,72297.913
2220,002030.SZ,20110426,4.7301,4.8112,4.5711,4.5809,4.7658,-0.18489999999999984,-3.8797,50707.6,72787.1191
2219,002030.SZ,20110427,4.5938,4.6717,4.4381,4.5127,4.5809,-0.06820000000000004,-1.4888,40246.66,56847.2346
2218,002030.SZ,20110428,4.5387,4.5874,4.383,4.3959,4.5127,-0.11679999999999957,-2.5883,36729.39,50596.884
2217,002030.SZ,20110429,4.3959,4.49,4.3862,4.4835,4.3959,0.08760000000000012,1.9928,27626.11,37893.8274
2216,002030.SZ,20110503,4.49,4.5971,4.4706,4.5776,4.4835,0.09410000000000007,2.0988,30278.78,42544.0157
2215,002030.SZ,20110504,4.5484,4.5744,4.3927,4.4024,4.5776,-0.17520000000000024,-3.8273,38958.85,53628.8797
2214,002030.SZ,20110505,4.4122,4.4933,4.4122,4.4706,4.4024,0.06820000000000004,1.5492,22873.19,31481.0129
2213,002030.SZ,20110506,4.4738,4.5582,4.4479,4.5419,4.4706,0.07129999999999992,1.5949,28572.49,39883.0858
2212,002030.SZ,20110509,4.5938,4.6555,4.503,4.5484,4.5419,0.00649999999999995,0.1431,35315.9,49746.5797
2211,002030.SZ,20110510,4.5841,4.5906,4.5063,4.5679,4.5484,0.01949999999999985,0.4287,27976.71,39192.6272
2210,002030.SZ,20110511,4.5711,4.5874,4.4835,4.5387,4.5679,-0.02919999999999945,-0.6392,29578.62,41434.7534
2209,002030.SZ,20110512,4.5452,4.5874,4.516,4.5517,4.5387,0.0129999999999999,0.2864,41093.07,57607.2982
2208,002030.SZ,20110513,4.5387,4.5744,4.4154,4.5095,4.5517,-0.04220000000000024,-0.9271,37834.14,52442.9804
2207,002030.SZ,20110516,4.4868,4.5419,4.4771,4.4803,4.5095,-0.029200000000000337,-0.6475,28907.84,40203.6576
2206,002030.SZ,20110517,4.4608,4.503,4.3732,4.4608,4.4803,-0.01949999999999985,-0.4352,33962.8,46567.0777
2205,002030.SZ,20110518,4.4446,4.5679,4.4284,4.5419,4.4608,0.08110000000000017,1.8181,43462.67,60512.8859
2204,002030.SZ,20110519,4.5711,4.6166,4.5127,4.5225,4.5419,-0.019400000000000084,-0.4271,43571.89,61366.6716
2203,002030.SZ,20110520,4.5419,4.6068,4.5127,4.5776,4.5225,0.05510000000000037,1.2184,40143.17,56689.2574
2202,002030.SZ,20110523,4.5419,4.5679,4.2532,4.2694,4.5776,-0.30820000000000025,-6.7328,49375.35,66957.4897
2201,002030.SZ,20110524,4.2759,4.2759,4.1072,4.2078,4.2694,-0.06160000000000032,-1.4428,32894.02,42302.6027
2200,002030.SZ,20110525,4.2435,4.2435,4.0585,4.0715,4.2078,-0.13629999999999942,-3.2392,32230.47,41062.3567
2199,002030.SZ,20110526,4.0975,4.1656,4.065,4.0748,4.0715,0.0032999999999994145,0.0811,20194.01,25615.5103
2198,002030.SZ,20110527,4.0715,4.1137,3.958,3.9742,4.0748,-0.10059999999999958,-2.4688,22956.89,28415.2529
2197,002030.SZ,20110530,3.971,4.0066,3.9126,3.9353,3.9742,-0.03890000000000038,-0.9788,16480.12,20124.2368
2196,002030.SZ,20110531,3.9385,4.0456,3.9223,4.0456,3.9353,0.11030000000000051,2.8028,20796.8,25604.6489
2195,002030.SZ,20110601,4.0456,4.3084,3.9969,4.1883,4.0456,0.1426999999999996,3.5273,53744.48,69350.5117
2194,002030.SZ,20110602,4.1072,4.1332,3.9872,4.0521,4.1883,-0.13619999999999965,-3.2519,36247.19,45406.41
2193,002030.SZ,20110603,4.065,4.2013,4.065,4.1494,4.0521,0.09729999999999972,2.4012,31873.33,40830.6134
2192,002030.SZ,20110607,4.1624,4.2824,4.1624,4.2013,4.1494,0.051899999999999835,1.2508,31243.56,40678.8984
2191,002030.SZ,20110608,4.1624,4.1688,4.0877,4.1656,4.2013,-0.0356999999999994,-0.8497,25921.63,32983.9477
2190,002030.SZ,20110609,4.1526,4.1851,4.0326,4.0326,4.1656,-0.133,-3.1928,24612.72,31147.8956
2189,002030.SZ,20110610,4.0488,4.0975,3.9482,4.0942,4.0326,0.06159999999999943,1.5276,22153.96,27559.3429
2188,002030.SZ,20110613,4.0553,4.1461,4.0261,4.1234,4.0942,0.029200000000000337,0.7132,20765.56,26255.0518
2187,002030.SZ,20110614,4.1299,4.2078,4.1007,4.1948,4.1234,0.07139999999999969,1.7316,27287.6,35157.505
2186,002030.SZ,20110615,4.1883,4.2272,4.1429,4.1494,4.1948,-0.045399999999999885,-1.0823,24831.39,32027.7242
2185,002030.SZ,20110616,4.1007,4.1169,3.9904,4.0261,4.1494,-0.12330000000000041,-2.9715,20340.63,25456.4196
2184,002030.SZ,20110617,4.0303,4.2368,3.9289,3.9484,4.0264,-0.07799999999999985,-1.9372,46699.41,49080.4458
2183,002030.SZ,20110620,3.8938,3.9133,3.6795,3.7106,3.9484,-0.2378,-6.0227,43477.98,41823.5474
2182,002030.SZ,20110621,3.7418,3.7652,3.7106,3.7457,3.7106,0.03509999999999991,0.9459,23385.3,22429.3081
2181,002030.SZ,20110622,3.7457,3.7769,3.699,3.7457,3.7457,0.0,0.0,22229.37,21333.2812
2180,002030.SZ,20110623,3.734,3.8588,3.7029,3.8588,3.7457,0.1131000000000002,3.0195,37475.96,36353.2205
2179,002030.SZ,20110624,3.8744,3.9991,3.8432,3.9679,3.8588,0.1091000000000002,2.8273,51023.85,51449.9151
2178,002030.SZ,20110627,3.9601,4.0497,3.9367,3.9991,3.9679,0.031199999999999672,0.7863,32835.66,33614.5158
2177,002030.SZ,20110628,3.9913,4.0731,3.9757,4.0147,3.9991,0.015600000000000502,0.3901,30163.58,31150.2912
2176,002030.SZ,20110629,4.0147,4.0225,3.9133,3.9367,4.0147,-0.07800000000000029,-1.9429,31132.69,31663.5817
2175,002030.SZ,20110630,3.9211,4.0225,3.9055,3.9835,3.9367,0.04679999999999973,1.1888,25317.63,25886.2675
2174,002030.SZ,20110701,4.0536,4.0614,3.9796,3.9874,3.9835,0.0039000000000002366,0.0979,29730.37,30621.3525
2173,002030.SZ,20110704,4.0303,4.116,3.9952,4.0926,3.9874,0.10519999999999996,2.6383,43949.25,45779.4385
2172,002030.SZ,20110705,4.1121,4.1121,4.0536,4.1082,4.0926,0.015600000000000058,0.3812,42237.8,44226.7985
2171,002030.SZ,20110706,4.1004,4.1082,4.0459,4.1082,4.1082,0.0,0.0,37285.8,39034.8634
2170,002030.SZ,20110707,4.077,4.1667,4.0653,4.0926,4.1082,-0.015600000000000058,-0.3797,44357.98,46809.3808
2169,002030.SZ,20110708,4.0848,4.1238,4.0731,4.0926,4.0926,0.0,0.0,22118.28,23237.0149
2168,002030.SZ,20110711,4.0848,4.1277,4.0381,4.1043,4.0926,0.011700000000000266,0.2859,34846.12,36498.9828
2167,002030.SZ,20110712,4.0848,4.0848,3.9523,3.964,4.1043,-0.1403000000000003,-3.4184,46087.67,47374.3425
2166,002030.SZ,20110713,3.9679,4.0653,3.9679,4.0459,3.964,0.08189999999999964,2.0661,25979.09,26850.3394
2165,002030.SZ,20110714,4.0264,4.1199,4.0264,4.116,4.0459,0.07010000000000005,1.7326,46131.52,48371.5605
2164,002030.SZ,20110715,4.1199,4.3148,4.1199,4.2875,4.116,0.17149999999999999,4.1667,128815.72,140320.2228
2163,002030.SZ,20110718,4.307,4.4356,4.2446,4.268,4.2875,-0.01949999999999985,-0.4548,110143.85,122479.4644
2162,002030.SZ,20110719,4.2057,4.4044,4.194,4.2641,4.268,-0.0038999999999997925,-0.0914,98010.81,107703.608
2161,002030.SZ,20110720,4.3109,4.3421,4.1706,4.2953,4.2641,0.031200000000000117,0.7317,61220.78,66907.0993
2160,002030.SZ,20110721,4.2953,4.2953,4.1901,4.2018,4.2953,-0.0934999999999997,-2.1768,38198.3,41399.94
2159,002030.SZ,20110722,4.2096,4.2602,4.1823,4.2135,4.2018,0.011699999999999378,0.2785,32879.65,35605.4582
2158,002030.SZ,20110725,4.2174,4.2174,3.9055,3.9484,4.2135,-0.2650999999999999,-6.2917,65620.45,67598.9951
2157,002030.SZ,20110726,3.9445,3.9757,3.9055,3.9601,3.9484,0.011700000000000266,0.2963,29338.15,29678.491
2156,002030.SZ,20110727,3.9445,4.1316,3.8705,4.0147,3.9601,0.054600000000000204,1.3788,66106.61,68447.2819
2155,002030.SZ,20110728,3.9562,3.9991,3.9172,3.9523,4.0147,-0.06240000000000023,-1.5543,47960.45,48578.8365
2154,002030.SZ,20110729,3.9718,3.9796,3.8744,3.9016,3.9523,-0.05069999999999997,-1.2828,37016.69,37208.9858
2153,002030.SZ,20110801,3.8899,3.9484,3.886,3.9094,3.9016,0.007800000000000029,0.1999,25618.18,25780.622
2152,002030.SZ,20110802,3.8977,3.8977,3.7808,3.8432,3.9094,-0.06620000000000026,-1.6934,34261.83,33580.9429
2151,002030.SZ,20110803,3.812,3.8705,3.7574,3.851,3.8432,0.007800000000000029,0.203,28608.32,28060.2654
2150,002030.SZ,20110804,3.8627,3.925,3.8588,3.8899,3.851,0.038899999999999935,1.0101,23518.91,23524.8642
2149,002030.SZ,20110805,3.7535,3.812,3.6951,3.7925,3.8899,-0.09739999999999993,-2.5039,31375.33,30364.3262
2148,002030.SZ,20110808,3.7262,3.7808,3.4222,3.4924,3.7925,-0.30010000000000003,-7.913,52178.53,47902.0646
2147,002030.SZ,20110809,3.3131,3.4885,3.2741,3.4339,3.4924,-0.058499999999999996,-1.6751,45749.99,39790.2728
2146,002030.SZ,20110810,3.5119,3.5391,3.4768,3.4846,3.4339,0.05069999999999997,1.4765,36010.78,32362.7433
2145,002030.SZ,20110811,3.3949,3.6288,3.3715,3.6015,3.4846,0.11690000000000023,3.3548,50558.44,45671.6604
2144,002030.SZ,20110812,3.6171,3.6483,3.5859,3.6054,3.6015,0.0038999999999997925,0.1083,42783.78,39695.2368
2143,002030.SZ,20110815,3.6249,3.6951,3.5937,3.6678,3.6054,0.06240000000000023,1.7307,36599.0,34223.1476
2142,002030.SZ,20110816,3.6639,3.7535,3.6327,3.6873,3.6678,0.01949999999999985,0.5317,42186.8,39855.0332
2141,002030.SZ,20110817,3.6717,3.6873,3.621,3.6327,3.6873,-0.054600000000000204,-1.4808,30714.12,28697.7146
2140,002030.SZ,20110818,3.6405,3.6522,3.5391,3.543,3.6327,-0.08969999999999967,-2.4692,28899.25,26644.5119
2139,002030.SZ,20110819,3.4378,3.5041,3.4105,3.4846,3.543,-0.05840000000000023,-1.6483,35781.5,31730.1632
2138,002030.SZ,20110822,3.5469,3.5469,3.469,3.5002,3.4846,0.015600000000000058,0.4477,19342.36,17416.7447
2137,002030.SZ,20110823,3.5041,3.5859,3.5002,3.5859,3.5002,0.08570000000000011,2.4484,23256.51,21206.17
2136,002030.SZ,20110824,3.6171,3.6834,3.5703,3.5859,3.5859,0.0,0.0,34427.33,32079.5091
2135,002030.SZ,20110825,3.5937,3.699,3.5859,3.6951,3.5859,0.10919999999999996,3.0453,47093.12,44158.9147
2134,002030.SZ,20110826,3.6912,3.7613,3.6639,3.7418,3.6951,0.046699999999999964,1.2638,53913.79,51554.1033
2133,002030.SZ,20110829,3.7067,3.8471,3.6873,3.7769,3.7418,0.03509999999999991,0.9381,73106.93,70516.5415
2132,002030.SZ,20110830,3.7652,3.8003,3.6834,3.6912,3.7769,-0.08570000000000011,-2.2691,52838.76,50626.0579
2131,002030.SZ,20110831,3.7106,3.7106,3.6093,3.6327,3.6912,-0.058499999999999996,-1.5849,28902.28,27018.4349
2130,002030.SZ,20110901,3.6405,3.6678,3.5937,3.6054,3.6327,-0.02729999999999988,-0.7515,24508.61,22811.4192
2129,002030.SZ,20110902,3.6054,3.6561,3.5508,3.5976,3.6054,-0.007800000000000029,-0.2163,23313.96,21538.5054
2128,002030.SZ,20110905,3.5352,3.5469,3.4495,3.4651,3.5976,-0.13249999999999984,-3.683,24139.01,21530.3619
2127,002030.SZ,20110906,3.4339,3.4729,3.4144,3.4339,3.4651,-0.031200000000000117,-0.9004,17277.28,15226.5828
2126,002030.SZ,20110907,3.4456,3.5158,3.43,3.508,3.4339,0.07410000000000005,2.1579,23598.18,21074.7103
2125,002030.SZ,20110908,3.5197,3.6132,3.4807,3.5469,3.508,0.038899999999999935,1.1089,54193.18,49419.7263
2124,002030.SZ,20110909,3.5158,3.5508,3.4456,3.4651,3.5469,-0.08179999999999987,-2.3062,30557.66,27438.0945
2123,002030.SZ,20110913,3.3949,3.4027,3.3443,3.3793,3.4651,-0.08579999999999988,-2.4761,25290.92,21846.2023
2122,002030.SZ,20110915,3.4144,3.4846,3.4066,3.4222,3.3793,0.04289999999999994,1.2695,23654.29,20923.6571
2121,002030.SZ,20110916,3.4378,3.469,3.4105,3.4105,3.4222,-0.011700000000000266,-0.3419,15760.98,13916.7232
2120,002030.SZ,20110919,3.3715,3.391,3.3443,3.356,3.4105,-0.05449999999999999,-1.598,18056.81,15581.743
2119,002030.SZ,20110920,3.391,3.4378,3.3482,3.4144,3.356,0.05840000000000023,1.7402,20654.38,18021.5342
2118,002030.SZ,20110921,3.3832,3.5275,3.3754,3.5158,3.4144,0.10139999999999993,2.9698,36325.93,32479.2966
2117,002030.SZ,20110922,3.4846,3.5119,3.391,3.3949,3.5158,-0.12090000000000023,-3.4388,27177.39,24026.1639
2116,002030.SZ,20110923,3.3131,3.3754,3.3092,3.356,3.3949,-0.038899999999999935,-1.1458,18490.39,15842.1072
2115,002030.SZ,20110926,3.3404,3.3871,3.3209,3.3287,3.356,-0.02729999999999988,-0.8135,14012.88,12041.3009
2114,002030.SZ,20110927,3.3598,3.3988,3.3326,3.3793,3.3287,0.0506000000000002,1.5201,15844.85,13696.6102
2113,002030.SZ,20110928,3.4105,3.4105,3.3131,3.3404,3.3793,-0.03890000000000038,-1.1511,15525.38,13400.3339
2112,002030.SZ,20110929,3.3131,3.3521,3.2273,3.2546,3.3404,-0.08579999999999988,-2.5686,23079.42,19441.7646
2111,002030.SZ,20110930,3.239,3.2897,3.2039,3.2429,3.2546,-0.011699999999999822,-0.3595,10391.97,8631.472
2110,002030.SZ,20111010,3.2585,3.2819,3.2273,3.2429,3.2429,0.0,0.0,8833.56,7365.0432
