,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1777,600754.SH,20121106,12.8396,12.8396,12.626,12.831,12.8396,-0.008600000000001273,-0.067,3835.13,5740.33
1776,600754.SH,20121107,12.7798,12.8139,12.7285,12.737,12.831,-0.09399999999999942,-0.7326,2828.0,4228.51
1775,600754.SH,20121108,12.7029,12.831,12.421,12.4466,12.737,-0.2904,-2.28,3663.45,5433.84
1774,600754.SH,20121109,12.4466,12.6174,12.2416,12.3868,12.4466,-0.059800000000000963,-0.4805,3211.9,4661.232
1773,600754.SH,20121112,12.4466,12.4978,12.3526,12.4808,12.3868,0.0940000000000012,0.7589,3636.07,5277.95
1772,600754.SH,20121113,12.4893,12.72,12.3441,12.6602,12.4808,0.17939999999999934,1.4374,3344.96,4868.59
1771,600754.SH,20121114,12.5576,12.6602,12.3868,12.5235,12.6602,-0.13669999999999938,-1.0798,3694.03,5393.748
1770,600754.SH,20121115,12.4295,12.5149,12.3441,12.4295,12.5235,-0.09399999999999942,-0.7506,2070.61,3008.272
1769,600754.SH,20121116,12.3441,12.4124,12.233,12.3441,12.4295,-0.0854000000000017,-0.6871,1865.29,2686.297
1768,600754.SH,20121119,12.438,12.438,12.3014,12.3953,12.3441,0.05120000000000147,0.4148,1565.04,2266.107
1767,600754.SH,20121120,12.3526,12.4722,12.3526,12.4722,12.3953,0.07690000000000019,0.6204,1545.35,2252.218
1766,600754.SH,20121121,12.5149,12.5149,12.3868,12.4978,12.4722,0.025599999999998957,0.2053,2042.07,2977.611
1765,600754.SH,20121122,12.4722,12.4978,12.3526,12.4039,12.4978,-0.09389999999999965,-0.7513,1516.02,2209.475
1764,600754.SH,20121123,12.5235,12.5235,12.3441,12.3953,12.4039,-0.008599999999999497,-0.0693,1558.99,2270.0
1763,600754.SH,20121126,12.3441,12.438,12.3099,12.3099,12.3953,-0.08539999999999992,-0.689,3232.49,4680.261
1762,600754.SH,20121127,12.3014,12.3697,12.1134,12.2587,12.3099,-0.05120000000000147,-0.4159,4875.44,6971.42
1761,600754.SH,20121128,12.2843,12.3697,12.0878,12.3441,12.2587,0.08539999999999992,0.6966,3697.67,5267.926
1760,600754.SH,20121129,12.3014,12.3014,11.7376,11.7974,12.3441,-0.5466999999999995,-4.4288,3457.15,4891.859
1759,600754.SH,20121130,11.7974,12.0024,11.729,11.8828,11.7974,0.08539999999999992,0.7239,5273.0,7312.657
1758,600754.SH,20121203,11.8144,11.8315,11.0883,11.1054,11.8828,-0.7774000000000001,-6.5422,7093.82,9513.11
1757,600754.SH,20121204,11.1908,11.1908,10.6014,11.0883,11.1054,-0.017099999999999227,-0.154,8384.16,10583.099
1756,600754.SH,20121205,10.8577,11.4898,10.7893,11.2506,11.0883,0.1623000000000001,1.4637,20604.89,26963.96
1755,600754.SH,20121206,11.2165,11.2165,10.9089,10.9773,11.2506,-0.27330000000000076,-2.4292,13474.04,17359.843
1754,600754.SH,20121207,10.9687,11.1994,10.9175,11.1652,10.9773,0.18790000000000084,1.7117,11720.06,15193.007
1753,600754.SH,20121210,11.3617,11.4129,11.1225,11.3617,11.1652,0.19650000000000034,1.7599,15364.7,20263.994
1752,600754.SH,20121211,11.3531,11.3531,11.1652,11.1737,11.3617,-0.1880000000000006,-1.6547,12664.56,16640.394
1751,600754.SH,20121212,11.1737,11.3019,11.0541,11.1823,11.1737,0.008599999999999497,0.077,10454.71,13688.841
1750,600754.SH,20121213,11.1567,11.3275,11.1225,11.2933,11.1823,0.11100000000000065,0.9926,21433.25,28258.846
1749,600754.SH,20121214,11.225,11.6778,11.1994,11.6607,11.2933,0.36739999999999995,3.2533,28851.11,38739.345
1748,600754.SH,20121217,11.6009,11.8657,11.43,11.6948,11.6607,0.03410000000000046,0.2924,20948.65,28422.766
1747,600754.SH,20121218,11.618,11.8315,11.4898,11.6436,11.6948,-0.05120000000000147,-0.4378,15279.5,20828.915
1746,600754.SH,20121219,11.5752,11.7632,11.5411,11.6948,11.6436,0.05120000000000147,0.4397,11561.1,15817.267
1745,600754.SH,20121220,11.6948,11.7717,11.5838,11.6094,11.6948,-0.08539999999999992,-0.7302,11089.62,15122.486
1744,600754.SH,20121221,11.6692,11.7803,11.5838,11.6009,11.6094,-0.008500000000001506,-0.0732,13550.53,18512.906
1743,600754.SH,20121224,11.5923,11.5923,11.3617,11.3788,11.6009,-0.2220999999999993,-1.9145,13220.99,17674.752
1742,600754.SH,20121225,11.3361,11.6863,11.3019,11.6778,11.3788,0.2989999999999995,2.6277,33996.61,45663.808
1741,600754.SH,20121226,11.6863,11.9255,11.6778,11.8828,11.6778,0.20500000000000007,1.7555,24466.21,33848.482
1740,600754.SH,20121227,11.8913,12.0024,11.7119,11.7717,11.8828,-0.11110000000000042,-0.935,22229.01,30663.479
1739,600754.SH,20121228,11.729,11.9426,11.729,11.9255,11.7717,0.15380000000000038,1.3065,18666.82,25912.398
1738,600754.SH,20121231,11.8742,12.1134,11.7974,12.0963,11.9255,0.17079999999999984,1.4322,31480.84,44030.892
1737,600754.SH,20130104,12.1903,12.1903,11.7034,11.7974,12.0963,-0.2988999999999997,-2.471,26290.01,36440.059
1736,600754.SH,20130107,11.7803,11.8742,11.7034,11.8657,11.7974,0.0683000000000007,0.5789,13263.14,18302.216
1735,600754.SH,20130108,11.8315,11.9597,11.7461,11.9169,11.8657,0.05119999999999969,0.4315,16172.1,22496.508
1734,600754.SH,20130109,11.9084,12.0622,11.8657,11.9938,11.9169,0.07690000000000019,0.6453,19527.86,27301.214
1733,600754.SH,20130110,11.9938,12.3612,11.9767,12.233,11.9938,0.2392000000000003,1.9944,35324.06,50379.992
1732,600754.SH,20130111,12.233,12.5833,12.1134,12.1391,12.233,-0.09390000000000143,-0.7676,26629.87,38461.612
1731,600754.SH,20130114,12.1561,12.4551,12.0707,12.3868,12.1391,0.24770000000000003,2.0405,18996.49,27322.034
1730,600754.SH,20130115,12.3612,12.6004,12.3099,12.5747,12.3868,0.18790000000000084,1.5169,19009.01,27714.659
1729,600754.SH,20130116,12.6004,12.6089,12.3099,12.4978,12.5747,-0.07690000000000019,-0.6115,16759.31,24436.152
1728,600754.SH,20130117,12.4808,12.4808,12.2587,12.3014,12.4978,-0.19640000000000057,-1.5715,13435.49,19416.219
1727,600754.SH,20130118,12.3014,12.4551,12.2245,12.3953,12.3014,0.09390000000000143,0.7633,16736.43,24202.885
1726,600754.SH,20130121,12.3953,12.4124,12.3099,12.3782,12.3953,-0.017100000000001003,-0.138,14391.14,20830.07
1725,600754.SH,20130122,12.3526,12.5833,12.3014,12.4893,12.3782,0.11110000000000042,0.8975,17644.98,25650.1
1724,600754.SH,20130123,12.4039,12.4808,12.2587,12.3441,12.4893,-0.14520000000000088,-1.1626,11552.57,16679.426
1723,600754.SH,20130124,12.3697,12.4124,11.9767,12.1134,12.3441,-0.2306999999999988,-1.8689,17531.05,24953.197
1722,600754.SH,20130125,12.0195,12.1305,11.9767,12.0195,12.1134,-0.09389999999999965,-0.7752,6045.85,8522.006
1721,600754.SH,20130128,12.0451,12.4722,12.0109,12.3185,12.0195,0.2989999999999995,2.4876,12051.92,17209.58
1720,600754.SH,20130129,12.3441,12.5406,12.2159,12.4722,12.3185,0.15370000000000061,1.2477,20375.94,29609.965
1719,600754.SH,20130130,12.4978,12.5833,12.3868,12.5491,12.4722,0.07689999999999841,0.6166,15185.62,22263.472
1718,600754.SH,20130131,12.5576,12.5833,12.3782,12.4808,12.5491,-0.06829999999999892,-0.5443,10429.92,15219.011
1717,600754.SH,20130201,12.4893,12.7029,12.3612,12.6687,12.4808,0.18789999999999907,1.5055,19772.8,28863.988
1716,600754.SH,20130204,12.6431,12.8993,12.4978,12.626,12.6687,-0.04269999999999996,-0.3371,21901.81,32449.307
1715,600754.SH,20130205,12.5576,12.8139,12.5064,12.7029,12.626,0.07690000000000019,0.6091,15940.78,23589.761
1714,600754.SH,20130206,12.7114,12.9421,12.5576,12.6174,12.7029,-0.08549999999999969,-0.6731,19616.51,29257.359
1713,600754.SH,20130207,12.6004,12.737,12.5064,12.5747,12.6174,-0.04269999999999996,-0.3384,16243.66,23949.052
1712,600754.SH,20130208,12.5406,12.6858,12.4637,12.6431,12.5747,0.06840000000000046,0.5439,18242.25,26840.041
1711,600754.SH,20130218,12.6687,12.6687,12.5149,12.5576,12.6431,-0.08549999999999969,-0.6763,10144.88,14919.776
1710,600754.SH,20130219,12.6004,12.6431,12.233,12.3014,12.5576,-0.25620000000000154,-2.0402,17556.93,25495.395
1709,600754.SH,20130220,12.3014,12.3868,12.1732,12.3526,12.3014,0.05120000000000147,0.4162,17389.2,24932.319
1708,600754.SH,20130221,12.2587,12.2672,11.7888,11.9597,12.3526,-0.3929000000000009,-3.1807,25806.91,36191.656
1707,600754.SH,20130222,11.8657,11.9597,11.8059,11.8828,11.9597,-0.07690000000000019,-0.643,12226.12,17010.539
1706,600754.SH,20130225,11.9426,12.0024,11.8144,11.9511,11.8828,0.0683000000000007,0.5748,8348.8,11645.382
1705,600754.SH,20130226,11.934,11.9853,11.8315,11.8315,11.9511,-0.11960000000000015,-1.0007,7142.49,9940.433
1704,600754.SH,20130227,11.8401,11.9511,11.6607,11.729,11.8315,-0.10250000000000092,-0.8663,12506.46,17244.947
1703,600754.SH,20130228,11.7376,11.9169,11.6436,11.8913,11.729,0.1623000000000001,1.3837,13134.27,18112.633
1702,600754.SH,20130301,11.8657,11.9938,11.729,11.8657,11.8913,-0.025599999999998957,-0.2153,15794.9,21882.417
1701,600754.SH,20130304,11.8059,11.8059,11.3702,11.5325,11.8657,-0.3331999999999997,-2.8081,16807.92,22744.105
1700,600754.SH,20130305,11.5411,11.6607,11.4642,11.6094,11.5325,0.07690000000000019,0.6668,9986.28,13536.393
1699,600754.SH,20130306,11.618,11.9426,11.618,11.8742,11.6094,0.26479999999999926,2.2809,16412.25,22687.96
1698,600754.SH,20130307,11.8828,12.0024,11.7717,11.8401,11.8742,-0.03410000000000046,-0.2872,12298.83,17095.399
1697,600754.SH,20130308,11.8401,11.9255,11.7717,11.7888,11.8401,-0.05129999999999946,-0.4333,6078.79,8423.212
1696,600754.SH,20130311,11.8144,11.9255,11.7034,11.8742,11.7888,0.08539999999999992,0.7244,10132.51,14056.42
1695,600754.SH,20130312,11.8742,11.8999,11.6436,11.6692,11.8742,-0.20500000000000007,-1.7264,13899.53,19137.198
1694,600754.SH,20130313,11.7376,11.7632,11.4642,11.5496,11.6692,-0.11960000000000015,-1.0249,7054.89,9554.436
1693,600754.SH,20130314,11.5411,11.6009,11.4898,11.524,11.5496,-0.025600000000000733,-0.2217,5409.47,7308.395
1692,600754.SH,20130315,11.5325,11.5496,11.2079,11.3446,11.524,-0.17939999999999934,-1.5568,13890.1,18487.646
1691,600754.SH,20130318,11.3361,11.3361,11.1652,11.1994,11.3446,-0.1451999999999991,-1.2799,11945.12,15694.627
1690,600754.SH,20130319,11.1994,11.2848,11.0371,11.2592,11.1994,0.05979999999999919,0.534,12677.49,16606.584
1689,600754.SH,20130320,11.2335,11.5154,11.225,11.4813,11.2592,0.2220999999999993,1.9726,10454.93,13944.543
1688,600754.SH,20130321,11.4813,11.5667,11.4386,11.5325,11.4813,0.05120000000000147,0.4459,9525.14,12818.447
1687,600754.SH,20130322,11.5154,11.5411,11.4386,11.524,11.5325,-0.008500000000001506,-0.0737,7711.09,10369.645
1686,600754.SH,20130325,11.4642,11.5411,11.4642,11.5411,11.524,0.017100000000001003,0.1484,6995.37,9434.963
1685,600754.SH,20130326,11.5325,11.5325,11.4471,11.4813,11.5411,-0.059800000000000963,-0.5181,7440.0,9992.158
1684,600754.SH,20130327,11.5496,11.6436,11.4727,11.5667,11.4813,0.0854000000000017,0.7438,10293.02,13924.119
1683,600754.SH,20130328,11.5325,11.5325,11.1139,11.2592,11.5667,-0.307500000000001,-2.6585,11499.93,15156.787
1682,600754.SH,20130329,11.3275,11.3275,11.1994,11.2592,11.2592,0.0,0.0,7361.98,9686.715
1681,600754.SH,20130401,11.1994,11.618,11.1994,11.4215,11.2592,0.1623000000000001,1.4415,20870.93,28061.299
1680,600754.SH,20130402,11.4215,11.5752,11.2335,11.2592,11.4215,-0.1623000000000001,-1.421,13692.59,18215.066
1679,600754.SH,20130403,11.2421,11.3104,10.9175,10.9943,11.2592,-0.264899999999999,-2.3527,20113.22,26067.749
1678,600754.SH,20130408,10.5928,10.6868,9.8923,10.422,10.9943,-0.5723000000000003,-5.2054,30770.36,37603.73
1677,600754.SH,20130409,10.4134,10.5074,10.328,10.4134,10.422,-0.008600000000001273,-0.0825,27205.44,33024.922
1676,600754.SH,20130410,10.3707,10.4305,10.3109,10.422,10.4134,0.008600000000001273,0.0826,14652.26,17791.251
1675,600754.SH,20130411,10.422,10.4989,10.3707,10.4476,10.422,0.025599999999998957,0.2456,11045.46,13493.232
1674,600754.SH,20130412,10.4476,10.4562,10.3793,10.3878,10.4476,-0.05979999999999919,-0.5724,6278.73,7646.212
1673,600754.SH,20130415,10.3707,10.3707,10.0888,10.2084,10.3878,-0.17940000000000111,-1.727,11359.29,13526.304
1672,600754.SH,20130416,10.1486,10.3195,10.1315,10.2511,10.2084,0.04269999999999996,0.4183,8364.76,10024.282
1671,600754.SH,20130417,10.4049,10.422,10.1486,10.3964,10.2511,0.14530000000000065,1.4174,7386.85,8887.115
1670,600754.SH,20130418,10.2939,10.4134,10.2511,10.3195,10.3964,-0.07690000000000019,-0.7397,6179.87,7474.151
1669,600754.SH,20130419,10.328,10.5672,10.3195,10.5416,10.3195,0.22210000000000107,2.1522,11026.0,13545.864
1668,600754.SH,20130422,10.3878,10.5074,10.3793,10.5074,10.5416,-0.03420000000000023,-0.3244,9314.84,11372.593
1667,600754.SH,20130423,10.533,10.5416,10.1913,10.2084,10.5074,-0.29900000000000126,-2.8456,9915.39,11967.405
1666,600754.SH,20130424,10.1999,10.422,10.1999,10.3878,10.2084,0.17940000000000111,1.7574,14147.27,17127.201
1665,600754.SH,20130425,10.3707,10.4818,10.2511,10.422,10.3878,0.03420000000000023,0.3292,14120.69,17203.519
1664,600754.SH,20130426,10.4305,10.4391,10.2084,10.2255,10.422,-0.19650000000000034,-1.8854,11206.7,13483.269
1663,600754.SH,20130502,10.1913,10.2939,10.1913,10.2597,10.2255,0.03420000000000023,0.3345,3614.61,4335.012
1662,600754.SH,20130503,10.2511,10.5672,10.2511,10.4989,10.2597,0.2392000000000003,2.3315,11254.7,13777.875
1661,600754.SH,20130506,10.5672,10.7808,10.4903,10.6868,10.4989,0.18789999999999907,1.7897,15740.33,19665.968
1660,600754.SH,20130507,10.7979,10.7979,10.5843,10.627,10.6868,-0.05979999999999919,-0.5596,6881.45,8576.29
1659,600754.SH,20130508,10.6612,10.7466,10.5672,10.6356,10.627,0.008599999999999497,0.0809,8464.59,10539.68
1658,600754.SH,20130509,10.6356,10.6356,10.4732,10.5843,10.6356,-0.05129999999999946,-0.4823,10316.02,12733.522
1657,600754.SH,20130510,10.5843,10.7808,10.5074,10.7637,10.5843,0.17939999999999934,1.695,14976.46,18681.55
1656,600754.SH,20130513,10.7722,10.7893,10.6014,10.6783,10.7637,-0.08539999999999992,-0.7934,6747.41,8433.916
1655,600754.SH,20130514,10.6868,10.6868,10.5672,10.6526,10.6783,-0.0257000000000005,-0.2407,5421.42,6735.915
1654,600754.SH,20130515,10.6868,10.7552,10.5928,10.7466,10.6526,0.0940000000000012,0.8824,12638.95,15794.063
1653,600754.SH,20130516,10.7039,10.9175,10.5928,10.9089,10.7466,0.16229999999999833,1.5102,17652.01,22256.515
1652,600754.SH,20130517,10.9004,10.9773,10.8577,10.9431,10.9089,0.03420000000000023,0.3135,10393.84,13291.476
1651,600754.SH,20130520,10.9858,11.3275,10.9004,11.2506,10.9431,0.307500000000001,2.81,29321.04,38312.341
1650,600754.SH,20130521,11.2506,11.3531,11.1652,11.2933,11.2506,0.04269999999999996,0.3795,8336.86,10998.279
1649,600754.SH,20130522,11.2933,11.4129,11.2079,11.2421,11.2933,-0.05119999999999969,-0.4534,11651.08,15405.896
1648,600754.SH,20130523,11.2165,11.2677,11.0712,11.0883,11.2421,-0.15380000000000038,-1.3681,9183.2,12042.82
1647,600754.SH,20130524,11.0883,11.3873,11.0371,11.3275,11.0883,0.2392000000000003,2.1572,12645.74,16626.496
1646,600754.SH,20130527,11.3446,11.4556,11.2335,11.4044,11.3275,0.07690000000000019,0.6789,9873.82,13120.724
1645,600754.SH,20130528,11.4044,11.4215,11.225,11.4215,11.4044,0.017099999999999227,0.1499,9461.44,12559.317
1644,600754.SH,20130529,11.43,11.6094,11.3361,11.5582,11.4215,0.13669999999999938,1.1969,15388.02,20759.351
1643,600754.SH,20130530,11.4898,11.5667,11.4471,11.5154,11.5582,-0.04279999999999973,-0.3703,6600.23,8884.104
1642,600754.SH,20130531,11.5154,11.9255,11.5154,11.6265,11.5154,0.11110000000000042,0.9648,21649.85,29713.04
1641,600754.SH,20130603,11.6948,11.7803,11.5838,11.6521,11.6265,0.025600000000000733,0.2202,11025.73,15037.511
1640,600754.SH,20130604,11.6607,11.6607,11.3275,11.3446,11.6521,-0.307500000000001,-2.639,15709.02,21047.191
1639,600754.SH,20130605,11.3531,11.3958,11.2335,11.319,11.3446,-0.025599999999998957,-0.2257,9286.5,12273.396
1638,600754.SH,20130606,11.3788,11.6009,11.3019,11.5582,11.319,0.23919999999999852,2.1133,13686.1,18361.67
1637,600754.SH,20130607,11.5325,11.6009,11.319,11.3275,11.5582,-0.2306999999999988,-1.996,11673.21,15644.273
1636,600754.SH,20130613,11.2421,11.2421,10.7637,11.0029,11.3275,-0.3246000000000002,-2.8656,11205.41,14455.86
1635,600754.SH,20130614,11.1054,11.2079,11.0114,11.1908,11.0029,0.18789999999999907,1.7077,10455.8,13587.862
1634,600754.SH,20130617,11.295,11.4268,11.251,11.2862,11.1895,0.09669999999999845,0.8642,8058.98,10383.063
1633,600754.SH,20130618,11.295,11.4708,11.295,11.3916,11.2862,0.10540000000000127,0.9339,4027.61,5222.414
1632,600754.SH,20130619,11.4268,11.7081,11.3389,11.6641,11.3916,0.2724999999999991,2.3921,8095.23,10580.591
1631,600754.SH,20130620,11.585,11.8223,11.418,11.4532,11.6641,-0.21089999999999876,-1.8081,14921.34,19817.319
1630,600754.SH,20130621,11.4092,11.6729,11.1719,11.6026,11.4532,0.14939999999999998,1.3044,12339.14,16097.729
1629,600754.SH,20130624,11.5587,11.6993,11.0488,11.128,11.6026,-0.4746000000000006,-4.0905,13967.45,18028.462
1628,600754.SH,20130625,11.1367,11.2774,10.5918,11.0928,11.128,-0.035199999999999676,-0.3163,14740.54,18290.864
1627,600754.SH,20130626,11.0488,11.3301,11.0488,11.3125,11.0928,0.21969999999999956,1.9806,9352.31,11931.82
1626,600754.SH,20130627,11.3125,11.3741,10.9697,11.0576,11.3125,-0.25489999999999924,-2.2533,10238.0,13019.567
1625,600754.SH,20130628,10.9873,11.2246,10.8994,11.0488,11.0576,-0.008800000000000807,-0.0796,6038.42,7614.522
1624,600754.SH,20130701,11.0576,11.1192,10.8994,11.084,11.0488,0.035199999999999676,0.3186,9778.73,12213.407
1623,600754.SH,20130702,11.0752,11.1367,10.9873,11.0752,11.084,-0.00879999999999903,-0.0794,7626.05,9584.91
1622,600754.SH,20130703,11.0752,11.084,10.8994,10.9346,11.0752,-0.14060000000000095,-1.2695,6514.71,8115.575
1621,600754.SH,20130704,10.9346,11.251,10.9346,11.1807,10.9346,0.2461000000000002,2.2507,21420.04,27177.578
1620,600754.SH,20130705,11.1192,11.1719,10.8994,10.9258,11.1807,-0.25489999999999924,-2.2798,18625.7,23226.671
1619,600754.SH,20130708,10.7236,10.7236,10.4951,10.4951,10.9258,-0.43069999999999986,-3.942,10845.36,13078.314
1618,600754.SH,20130709,10.4423,10.539,10.3369,10.3808,10.4951,-0.11430000000000007,-1.0891,6643.98,7865.859
1617,600754.SH,20130710,10.3808,10.5478,10.3544,10.5039,10.3808,0.1230999999999991,1.1858,7108.26,8452.875
1616,600754.SH,20130711,10.5478,10.8467,10.5127,10.7588,10.5039,0.254900000000001,2.4267,11444.59,13949.906
1615,600754.SH,20130712,10.8379,10.8818,10.5478,10.5918,10.7588,-0.1670000000000016,-1.5522,10572.67,12950.274
1614,600754.SH,20130715,10.6093,10.7148,10.5918,10.6797,10.5918,0.0879000000000012,0.8299,6696.33,8111.858
1613,600754.SH,20130716,10.6797,10.9082,10.6445,10.8291,10.6797,0.14939999999999998,1.3989,10914.9,13419.676
1612,600754.SH,20130717,10.7588,10.873,10.6006,10.6357,10.8291,-0.19340000000000046,-1.7859,8792.3,10708.37
1611,600754.SH,20130718,10.6972,10.6972,10.4511,10.4951,10.6357,-0.14059999999999917,-1.322,7035.75,8419.651
1610,600754.SH,20130719,10.4951,10.539,10.1874,10.205,10.4951,-0.2901000000000007,-2.7641,12001.13,14080.614
1609,600754.SH,20130722,10.1786,10.2578,10.0644,10.249,10.205,0.04400000000000048,0.4312,8912.26,10301.581
1608,600754.SH,20130723,10.249,10.9961,10.205,10.8291,10.249,0.5800999999999998,5.6601,28875.49,35167.18
1607,600754.SH,20130724,10.7851,10.873,10.6006,10.7236,10.8291,-0.10550000000000104,-0.9742,13619.9,16617.471
1606,600754.SH,20130725,10.706,10.8291,10.5478,10.6006,10.7236,-0.12299999999999933,-1.147,5852.11,7095.982
1605,600754.SH,20130726,10.5566,10.6709,10.5127,10.5566,10.6006,-0.04400000000000048,-0.4151,4283.9,5152.11
1604,600754.SH,20130729,10.5302,10.5302,10.2841,10.3281,10.5566,-0.22850000000000037,-2.1645,6637.01,7823.839
1603,600754.SH,20130730,10.3193,10.4511,10.2665,10.3544,10.3281,0.026300000000000878,0.2546,4501.49,5312.148
1602,600754.SH,20130731,10.416,10.4951,10.372,10.4248,10.3544,0.07039999999999935,0.6799,3480.41,4130.365
1601,600754.SH,20130801,10.4423,10.5918,10.4248,10.5302,10.4248,0.10540000000000127,1.0111,5628.1,6729.489
1600,600754.SH,20130802,10.5478,10.6093,10.416,10.4775,10.5302,-0.05270000000000152,-0.5005,9751.07,11626.173
1599,600754.SH,20130805,10.4687,10.6885,10.3808,10.6797,10.4775,0.20220000000000127,1.9298,14591.69,17515.781
1598,600754.SH,20130806,10.6445,10.8906,10.5566,10.8115,10.6797,0.13180000000000014,1.2341,14571.74,17817.47
1597,600754.SH,20130807,10.706,10.8203,10.6797,10.7939,10.8115,-0.017599999999999838,-0.1628,7917.13,9679.087
1596,600754.SH,20130808,11.0752,11.0752,10.6181,10.7236,10.7939,-0.07030000000000136,-0.6513,15896.78,19499.233
1595,600754.SH,20130809,10.7148,10.917,10.6181,10.8203,10.7236,0.09670000000000023,0.9017,11947.31,14610.786
1594,600754.SH,20130812,10.8818,11.0049,10.7851,10.9609,10.8203,0.14060000000000095,1.2994,13897.72,17270.36
1593,600754.SH,20130813,10.9961,11.0313,10.8818,11.0225,10.9609,0.06160000000000032,0.562,8766.03,10915.604
1592,600754.SH,20130814,11.0752,11.1367,10.9434,10.9697,11.0225,-0.05280000000000129,-0.479,15340.33,19263.908
1591,600754.SH,20130815,11.0488,11.0488,10.8115,10.9082,10.9697,-0.06149999999999878,-0.5606,11519.26,14272.549
1590,600754.SH,20130816,10.8467,10.9785,10.6885,10.7148,10.9082,-0.19340000000000046,-1.773,10959.42,13450.354
1589,600754.SH,20130819,10.6269,10.8643,10.6269,10.8115,10.7148,0.09670000000000023,0.9025,8198.13,10045.895
1588,600754.SH,20130820,10.7412,10.8994,10.5742,10.6885,10.8115,-0.12300000000000111,-1.1377,16006.41,19526.597
1587,600754.SH,20130821,10.6885,10.6885,10.5742,10.6621,10.6885,-0.02639999999999887,-0.247,8312.89,10040.981
