,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1659,000816.SZ,20131104,5.2654,5.3347,5.1269,5.1664,5.1664,0.0,0.0,70898.48,37125.5455
1658,000816.SZ,20131105,5.1368,5.4337,4.9487,5.2951,5.1664,0.12869999999999937,2.4911,140218.51,73506.0662
1657,000816.SZ,20131106,5.2456,5.4535,5.2258,5.2852,5.2951,-0.00990000000000002,-0.187,112244.69,60547.0951
1656,000816.SZ,20131107,5.2456,5.3842,5.1664,5.1763,5.2852,-0.10889999999999933,-2.0605,80609.89,42825.2508
1655,000816.SZ,20131108,5.0972,5.2654,4.9982,5.1763,5.1763,0.0,0.0,101214.35,52408.5541
1654,000816.SZ,20131111,5.1466,5.1862,5.0576,5.1368,5.1763,-0.03950000000000031,-0.7631,43895.28,22761.3447
1653,000816.SZ,20131112,5.1368,5.2258,5.1071,5.1862,5.1368,0.04940000000000033,0.9617,72469.68,37939.0421
1652,000816.SZ,20131113,5.1961,5.1961,4.9289,4.9685,5.1862,-0.21770000000000067,-4.1977,110417.06,56084.7656
1651,000816.SZ,20131114,4.9487,5.1466,4.919,5.1368,4.9685,0.16830000000000034,3.3873,84931.93,42912.2161
1650,000816.SZ,20131115,5.1071,5.2456,5.0774,5.1664,5.1368,0.029600000000000293,0.5762,101526.6,53257.6995
1649,000816.SZ,20131118,5.2456,5.3941,5.1961,5.2852,5.1664,0.11879999999999935,2.2995,173903.15,93432.4639
1648,000816.SZ,20131119,5.2951,5.3941,5.2258,5.2951,5.2852,0.00990000000000002,0.1873,114612.89,61388.9082
1647,000816.SZ,20131120,5.2951,5.3743,5.2159,5.2753,5.2951,-0.01980000000000004,-0.3739,61388.74,32665.6407
1646,000816.SZ,20131121,5.2456,5.2654,5.1269,5.2258,5.2753,-0.0495000000000001,-0.9383,74180.39,39036.0534
1645,000816.SZ,20131122,5.206,5.2357,5.0576,5.0774,5.2258,-0.14839999999999964,-2.8398,79619.99,41304.5693
1644,000816.SZ,20131125,5.0873,5.117,5.0477,5.0675,5.0774,-0.00990000000000002,-0.195,59383.44,30474.8067
1643,000816.SZ,20131126,5.0972,5.117,5.0477,5.0477,5.0675,-0.01980000000000004,-0.3907,54389.08,27906.5299
1642,000816.SZ,20131127,5.0774,5.1368,5.0477,5.1269,5.0477,0.07920000000000016,1.569,47664.8,24550.8924
1641,000816.SZ,20131128,5.1368,5.1961,5.1071,5.1565,5.1269,0.029600000000000293,0.5773,64662.67,33675.2611
1640,000816.SZ,20131129,5.1565,5.1565,5.018,5.0873,5.1565,-0.06920000000000037,-1.342,69191.59,35776.1654
1639,000816.SZ,20131202,5.0081,5.0279,4.6221,4.6716,5.0873,-0.4157000000000002,-8.1713,234975.86,114125.3658
1638,000816.SZ,20131203,4.6914,4.7705,4.6815,4.7508,4.6716,0.07920000000000016,1.6954,110765.04,53023.8553
1637,000816.SZ,20131204,4.7705,4.9487,4.7211,4.919,4.7508,0.16819999999999968,3.5405,107197.39,52899.6893
1636,000816.SZ,20131205,4.8794,4.9685,4.7903,4.8398,4.919,-0.07919999999999927,-1.6101,108895.94,53183.5993
1635,000816.SZ,20131206,4.8299,4.8596,4.7409,4.7903,4.8398,-0.0495000000000001,-1.0228,71801.65,34694.5161
1634,000816.SZ,20131209,4.7903,4.8497,4.7705,4.8101,4.7903,0.01980000000000004,0.4133,59585.16,28971.0522
1633,000816.SZ,20131210,4.8497,4.9091,4.8101,4.8497,4.8101,0.03960000000000008,0.8233,100889.86,49503.0689
1632,000816.SZ,20131211,4.8497,5.0279,4.8101,4.8992,4.8497,0.0495000000000001,1.0207,148386.49,74329.7044
1631,000816.SZ,20131212,4.9289,4.9685,4.8695,4.919,4.8992,0.01979999999999915,0.4041,46763.48,23219.2461
1630,000816.SZ,20131213,4.919,5.0774,4.8299,4.9883,4.919,0.06930000000000014,1.4088,116183.81,58085.1847
1629,000816.SZ,20131216,5.0378,5.1466,4.9091,4.9289,4.9883,-0.05940000000000012,-1.1908,118146.24,60043.0114
1628,000816.SZ,20131217,4.8992,4.9586,4.731,4.7409,4.9289,-0.18799999999999972,-3.8142,115527.28,56051.3719
1627,000816.SZ,20131218,4.7508,4.8794,4.7508,4.7804,4.7409,0.03950000000000031,0.8332,48945.98,23805.2514
1626,000816.SZ,20131219,4.7903,4.8596,4.7409,4.7409,4.7804,-0.03950000000000031,-0.8263,30604.85,14835.9635
1625,000816.SZ,20131220,4.7508,4.8002,4.6518,4.6617,4.7409,-0.07920000000000016,-1.6706,53469.12,25398.4953
1624,000816.SZ,20131223,4.6815,4.82,4.6419,4.7705,4.6617,0.10880000000000045,2.3339,46489.16,22201.1538
1623,000816.SZ,20131224,4.7705,4.8101,4.6518,4.7409,4.7705,-0.029600000000000293,-0.6205,105789.3,50344.2571
1622,000816.SZ,20131225,4.7013,4.7013,4.5627,4.6716,4.7409,-0.06930000000000014,-1.4617,113077.81,52731.4448
1621,000816.SZ,20131226,4.6419,4.6419,4.5231,4.5429,4.6716,-0.12869999999999937,-2.7549,80429.44,37116.3607
1620,000816.SZ,20131227,4.5528,4.5726,4.2856,4.434,4.5429,-0.10890000000000022,-2.3971,243260.68,107800.5331
1619,000816.SZ,20131230,4.4043,4.4142,4.3252,4.3549,4.434,-0.07910000000000039,-1.7839,114810.45,50549.2825
1618,000816.SZ,20131231,4.3351,4.4142,4.3252,4.3351,4.3549,-0.01980000000000004,-0.4547,148476.92,65344.0907
1617,000816.SZ,20140102,4.3351,4.4043,4.3351,4.4043,4.3351,0.06920000000000037,1.5963,94962.64,41935.1243
1616,000816.SZ,20140103,4.3944,4.3944,4.3153,4.3351,4.4043,-0.06920000000000037,-1.5712,45748.5,20059.636
1615,000816.SZ,20140106,4.3252,4.3351,4.1371,4.147,4.3351,-0.1880999999999995,-4.339,61549.08,25991.14
1614,000816.SZ,20140107,4.1371,4.1569,4.048,4.0579,4.147,-0.08910000000000018,-2.1485,69424.01,28777.567
1613,000816.SZ,20140108,4.0579,4.0975,3.9887,4.0381,4.0579,-0.01980000000000004,-0.4879,54051.81,22074.2191
1612,000816.SZ,20140109,4.0381,4.2757,4.0183,4.1272,4.0381,0.08910000000000018,2.2065,64830.34,26961.0287
1611,000816.SZ,20140110,4.0876,4.2163,4.0381,4.1668,4.1272,0.03960000000000008,0.9595,84401.43,35274.692
1610,000816.SZ,20140113,4.147,4.2658,3.9887,4.0084,4.1668,-0.15840000000000032,-3.8015,91379.69,38174.1693
1609,000816.SZ,20140114,4.0282,4.1074,3.959,4.1074,4.0084,0.0990000000000002,2.4698,67700.59,27587.094
1608,000816.SZ,20140115,4.1173,4.147,4.0777,4.1371,4.1074,0.02970000000000006,0.7231,44132.96,18308.3648
1607,000816.SZ,20140116,4.1371,4.1866,4.1074,4.1569,4.1371,0.01980000000000004,0.4786,34600.52,14519.2014
1606,000816.SZ,20140117,4.147,4.147,3.9887,4.0579,4.1569,-0.0990000000000002,-2.3816,66001.55,27022.6504
1605,000816.SZ,20140120,4.0876,4.1074,3.9491,3.959,4.0579,-0.09889999999999999,-2.4372,85868.22,34868.8355
1604,000816.SZ,20140121,3.9887,4.0183,3.9392,3.9788,3.959,0.01980000000000004,0.5001,84574.69,33982.5517
1603,000816.SZ,20140122,3.9788,4.1668,3.9689,4.1074,3.9788,0.12860000000000005,3.2321,127555.9,52565.7555
1602,000816.SZ,20140123,4.1074,4.2361,4.1074,4.1569,4.1074,0.0495000000000001,1.2051,94100.46,39594.0769
1601,000816.SZ,20140124,4.1371,4.2361,4.1371,4.1866,4.1569,0.02970000000000006,0.7145,65662.77,27802.7666
1600,000816.SZ,20140127,4.1668,4.1866,4.1074,4.1173,4.1866,-0.06930000000000014,-1.6553,57402.32,23991.3192
1599,000816.SZ,20140128,4.1074,4.1668,4.1074,4.1569,4.1173,0.03960000000000008,0.9618,32447.91,13594.5673
1598,000816.SZ,20140129,4.1569,4.2757,4.1371,4.2262,4.1569,0.06930000000000014,1.6671,65350.97,27800.6361
1597,000816.SZ,20140130,4.2163,4.2163,4.147,4.1569,4.2262,-0.06930000000000014,-1.6398,38802.96,16342.4277
1596,000816.SZ,20140207,4.1371,4.1767,4.1074,4.147,4.1569,-0.00990000000000002,-0.2382,67699.16,28318.8604
1595,000816.SZ,20140210,4.1569,4.2955,4.1371,4.2856,4.147,0.1385999999999994,3.3422,154239.73,65816.8518
1594,000816.SZ,20140211,4.2757,4.3549,4.246,4.3252,4.2856,0.03960000000000008,0.924,133004.38,57730.2541
1593,000816.SZ,20140212,4.3153,4.5033,4.2856,4.4538,4.3252,0.1286000000000005,2.9733,151793.76,67856.6879
1592,000816.SZ,20140213,4.4538,4.4934,4.3944,4.4043,4.4538,-0.0495000000000001,-1.1114,94047.74,42092.8906
1591,000816.SZ,20140214,4.4241,4.4934,4.3944,4.4538,4.4043,0.0495000000000001,1.1239,78636.88,35386.4064
1590,000816.SZ,20140217,4.4934,4.4934,4.3944,4.434,4.4538,-0.01980000000000004,-0.4446,115242.17,51572.8127
1589,000816.SZ,20140218,4.4538,4.5033,4.4241,4.4736,4.434,0.03960000000000008,0.8931,86723.04,39086.7584
1588,000816.SZ,20140219,4.4835,4.4835,4.3944,4.4538,4.4736,-0.01980000000000004,-0.4426,89776.03,40244.7773
1587,000816.SZ,20140220,4.4538,4.5033,4.3845,4.5033,4.4538,0.0495000000000001,1.1114,147400.83,66233.1925
1586,000816.SZ,20140221,4.4637,4.6221,4.4538,4.5429,4.5033,0.03960000000000008,0.8794,143588.71,65782.2563
1585,000816.SZ,20140224,4.5132,4.6419,4.4736,4.5627,4.5429,0.01980000000000004,0.4358,155840.56,71950.8427
1584,000816.SZ,20140225,4.5528,4.5825,4.3153,4.345,4.5627,-0.21770000000000067,-4.7713,114841.14,51707.9991
1583,000816.SZ,20140226,4.3252,4.345,4.1668,4.246,4.345,-0.09899999999999931,-2.2785,101208.86,43409.1254
1582,000816.SZ,20140227,4.2559,4.2856,4.1074,4.1272,4.246,-0.11880000000000024,-2.7979,123974.91,52610.3697
1581,000816.SZ,20140228,4.1272,4.147,4.0282,4.1371,4.1272,0.00990000000000002,0.2399,78758.02,32516.2205
1580,000816.SZ,20140303,4.1272,4.2163,4.1074,4.2064,4.1371,0.06930000000000014,1.6751,75691.08,32014.5405
1579,000816.SZ,20140304,4.1866,4.5726,4.1767,4.4439,4.2064,0.23749999999999982,5.6462,233880.4,105015.2352
1578,000816.SZ,20140305,4.4538,4.7508,4.434,4.6023,4.4439,0.15839999999999943,3.5644,284190.73,133068.7522
1577,000816.SZ,20140306,4.6023,4.6617,4.4835,4.5726,4.6023,-0.02969999999999917,-0.6453,157835.82,72565.6587
1576,000816.SZ,20140307,4.5231,4.6419,4.4934,4.5231,4.5726,-0.0495000000000001,-1.0825,99576.01,45812.1744
1575,000816.SZ,20140310,4.5528,4.5528,4.2757,4.3153,4.5231,-0.20780000000000065,-4.5942,133002.17,59344.106
1574,000816.SZ,20140311,4.3351,4.5726,4.2856,4.4439,4.3153,0.1286000000000005,2.9801,124595.13,55172.8421
1573,000816.SZ,20140312,4.4142,4.4835,4.2361,4.434,4.4439,-0.00990000000000002,-0.2228,114298.98,50850.4332
1572,000816.SZ,20140313,4.434,4.5033,4.4043,4.4637,4.434,0.02970000000000006,0.6698,125597.47,56507.608
1571,000816.SZ,20140314,4.4142,4.5033,4.3252,4.3944,4.4637,-0.06930000000000014,-1.5525,89617.44,39747.3329
1570,000816.SZ,20140317,4.4637,4.7508,4.4142,4.7508,4.3944,0.35639999999999983,8.1103,415772.4,194907.1937
1569,000816.SZ,20140318,4.7211,4.7804,4.6617,4.7112,4.7508,-0.03960000000000008,-0.8335,252172.06,120181.9135
1568,000816.SZ,20140319,4.7211,4.7508,4.5429,4.6221,4.7112,-0.08910000000000018,-1.8912,197096.7,92634.007
1567,000816.SZ,20140320,4.5924,4.6716,4.5033,4.5033,4.6221,-0.11879999999999935,-2.5703,87204.69,40451.1377
1566,000816.SZ,20140321,4.5033,4.6914,4.4538,4.6617,4.5033,0.15839999999999943,3.5174,151811.58,70799.21
1565,000816.SZ,20140324,4.6518,4.7903,4.6221,4.6914,4.6617,0.02970000000000006,0.6371,168484.0,80106.5094
1564,000816.SZ,20140325,4.6914,4.6914,4.5231,4.5528,4.6914,-0.1385999999999994,-2.9543,184123.37,85695.503
1563,000816.SZ,20140326,4.5429,4.6122,4.5132,4.5924,4.5528,0.03959999999999919,0.8698,63785.99,29349.3166
1562,000816.SZ,20140327,4.5528,4.6914,4.5528,4.5627,4.5924,-0.02969999999999917,-0.6467,79775.55,37316.5323
1561,000816.SZ,20140328,4.5528,4.6221,4.4538,4.4637,4.5627,-0.0990000000000002,-2.1698,119375.42,54662.8972
1560,000816.SZ,20140331,4.4538,4.5132,4.3351,4.345,4.4637,-0.11870000000000047,-2.6592,88910.52,39575.394
1559,000816.SZ,20140401,4.3648,4.4142,4.3351,4.4043,4.345,0.05930000000000035,1.3648,71510.48,31557.1158
1558,000816.SZ,20140402,4.4043,4.4637,4.3648,4.4637,4.4043,0.05940000000000012,1.3487,145795.78,64959.9168
1557,000816.SZ,20140403,4.4241,4.4934,4.4241,4.4439,4.4637,-0.01980000000000004,-0.4436,73281.44,33024.6021
1556,000816.SZ,20140404,4.4439,4.5825,4.434,4.5528,4.4439,0.10890000000000022,2.4506,86547.55,39649.3453
1555,000816.SZ,20140408,4.5528,4.6221,4.4934,4.5825,4.5528,0.02969999999999917,0.6523,60856.31,28096.9105
1554,000816.SZ,20140409,4.6518,4.7903,4.6122,4.632,4.5825,0.0495000000000001,1.0802,260446.49,124057.5623
1553,000816.SZ,20140410,4.632,4.6518,4.5726,4.6122,4.632,-0.01980000000000004,-0.4275,102411.14,47721.6276
1552,000816.SZ,20140411,4.6023,4.6617,4.5825,4.6122,4.6122,0.0,0.0,40683.87,18986.9863
1551,000816.SZ,20140414,4.6122,4.632,4.5627,4.6023,4.6122,-0.00990000000000002,-0.2146,50333.49,23346.9133
1550,000816.SZ,20140415,4.5924,4.7112,4.5924,4.6617,4.6023,0.05940000000000012,1.2907,155347.27,73309.4485
1549,000816.SZ,20140416,4.7013,4.7606,4.6419,4.7508,4.6617,0.08910000000000018,1.9113,159739.98,76130.1609
1548,000816.SZ,20140417,4.7211,4.731,4.6419,4.6518,4.7508,-0.0990000000000002,-2.0839,92160.08,43564.9189
1547,000816.SZ,20140418,4.6914,4.7013,4.6023,4.7013,4.6518,0.0495000000000001,1.0641,65500.41,30808.3635
1546,000816.SZ,20140421,4.7013,4.7804,4.6518,4.7112,4.7013,0.00990000000000002,0.2106,146986.75,69937.8566
1545,000816.SZ,20140422,4.7013,4.8893,4.6914,4.8596,4.7112,0.14840000000000053,3.1499,284913.04,138561.0626
1544,000816.SZ,20140423,4.8596,4.9685,4.7508,4.9091,4.8596,0.04949999999999921,1.0186,244629.98,120132.7111
1543,000816.SZ,20140424,4.8596,4.9091,4.8101,4.82,4.9091,-0.08909999999999929,-1.815,117694.3,57708.8628
1542,000816.SZ,20140425,4.8002,4.82,4.5627,4.5726,4.82,-0.24739999999999984,-5.1328,105263.66,50170.7326
1541,000816.SZ,20140428,4.5528,4.6221,4.1173,4.1569,4.5726,-0.4157000000000002,-9.0911,240256.2,105255.4561
1540,000816.SZ,20140429,4.1668,4.2856,4.147,4.2856,4.1569,0.12869999999999937,3.0961,118927.01,50768.8827
1539,000816.SZ,20140430,4.2559,4.2757,4.1767,4.2064,4.2856,-0.07919999999999927,-1.848,107452.59,45834.3546
1538,000816.SZ,20140505,4.2658,4.3549,4.2163,4.3351,4.2064,0.12869999999999937,3.0596,76779.81,33247.8462
1537,000816.SZ,20140506,4.3549,4.3845,4.2757,4.2955,4.3351,-0.03960000000000008,-0.9135,69759.89,30515.7206
1536,000816.SZ,20140507,4.2955,4.3054,4.1965,4.2064,4.2955,-0.08909999999999929,-2.0743,57087.46,24381.5258
1535,000816.SZ,20140508,4.2163,4.2757,4.2064,4.2262,4.2064,0.01980000000000004,0.4707,53132.46,22766.7691
1534,000816.SZ,20140509,4.2163,4.246,4.0381,4.2361,4.2262,0.00990000000000002,0.2343,94617.97,39625.462
1533,000816.SZ,20140512,4.2559,4.4043,4.1767,4.3747,4.2361,0.1385999999999994,3.2719,119872.18,52123.0113
1532,000816.SZ,20140513,4.3648,4.3944,4.2856,4.3252,4.3747,-0.0495000000000001,-1.1315,74155.23,32373.3258
1531,000816.SZ,20140514,4.3054,4.3252,4.2361,4.2361,4.3252,-0.08909999999999929,-2.06,62648.01,27003.9535
1530,000816.SZ,20140515,4.2262,4.2559,4.147,4.2064,4.2361,-0.02970000000000006,-0.7011,56699.18,23980.5871
1529,000816.SZ,20140516,4.1767,4.2658,4.1668,4.246,4.2064,0.03960000000000008,0.9414,30369.1,12942.5244
1528,000816.SZ,20140519,4.2163,4.2559,4.147,4.2559,4.246,0.009899999999999132,0.2332,39634.97,16783.178
1527,000816.SZ,20140520,4.246,4.2856,4.1767,4.2064,4.2559,-0.04949999999999921,-1.1631,35221.92,15064.5449
1526,000816.SZ,20140521,4.2064,4.2262,4.1371,4.2262,4.2064,0.01980000000000004,0.4707,27730.47,11742.8771
1525,000816.SZ,20140522,4.2262,4.2559,4.1668,4.2262,4.2262,0.0,0.0,45037.37,19198.5589
1524,000816.SZ,20140523,4.2262,4.2658,4.1767,4.2559,4.2262,0.02969999999999917,0.7028,46824.99,19967.1702
1523,000816.SZ,20140526,4.246,4.3153,4.2361,4.2757,4.2559,0.01980000000000004,0.4652,69248.65,29885.1804
1522,000816.SZ,20140527,4.2856,4.2856,4.2064,4.2163,4.2757,-0.05939999999999923,-1.3892,37199.61,15915.2527
1521,000816.SZ,20140528,4.2064,4.2559,4.2064,4.246,4.2163,0.02970000000000006,0.7044,58213.85,24885.3139
1520,000816.SZ,20140529,4.2361,4.246,4.1569,4.2064,4.246,-0.03960000000000008,-0.9326,89931.77,38174.3052
1519,000816.SZ,20140530,4.2262,4.2262,4.1668,4.2064,4.2064,0.0,0.0,43371.06,18415.738
1518,000816.SZ,20140603,4.2163,4.2361,4.1866,4.1965,4.2064,-0.00990000000000002,-0.2354,28178.92,11971.1151
1517,000816.SZ,20140604,4.2064,4.2064,4.1569,4.1866,4.1965,-0.00990000000000002,-0.2359,32172.49,13557.4082
1516,000816.SZ,20140605,4.1668,4.345,4.1569,4.2262,4.1866,0.03960000000000008,0.9459,67183.26,28841.4649
1515,000816.SZ,20140606,4.2361,4.2559,4.1866,4.2064,4.2262,-0.01980000000000004,-0.4685,30242.16,12891.2506
1514,000816.SZ,20140609,4.2064,4.2262,4.1866,4.1866,4.2064,-0.01980000000000004,-0.4707,30564.88,12989.0182
1513,000816.SZ,20140610,4.2064,4.2163,4.1866,4.2064,4.1866,0.01980000000000004,0.4729,60882.59,25848.424
1512,000816.SZ,20140611,4.2064,4.2361,4.1866,4.2163,4.2064,0.00990000000000002,0.2354,53659.35,22818.3421
1511,000816.SZ,20140612,4.2064,4.2163,4.1866,4.1965,4.2163,-0.01980000000000004,-0.4696,31751.34,13477.5453
1510,000816.SZ,20140613,4.1866,4.2262,4.1767,4.2163,4.1965,0.01980000000000004,0.4718,48164.55,20447.9397
1509,000816.SZ,20140616,4.2163,4.2262,4.1866,4.2163,4.2163,0.0,0.0,45852.44,19489.7518
1508,000816.SZ,20140617,4.2163,4.2559,4.1767,4.2262,4.2163,0.00990000000000002,0.2348,68426.52,29196.2008
1507,000816.SZ,20140618,4.2262,4.2361,4.1965,4.2064,4.2262,-0.01980000000000004,-0.4685,41877.21,17827.9111
1506,000816.SZ,20140619,4.2361,4.2559,4.1668,4.1866,4.2064,-0.01980000000000004,-0.4707,79308.98,33708.7014
1505,000816.SZ,20140620,4.1767,4.2262,4.1767,4.2163,4.1866,0.02970000000000006,0.7094,28007.83,11872.9809
1504,000816.SZ,20140623,4.2163,4.3549,4.1965,4.246,4.2163,0.02970000000000006,0.7044,99184.27,42722.6213
1503,000816.SZ,20140624,4.2361,4.2658,4.2163,4.2361,4.246,-0.00990000000000002,-0.2332,66839.49,28597.5887
1502,000816.SZ,20140625,4.2361,4.2658,4.2064,4.2658,4.2361,0.02969999999999917,0.7011,58542.34,25079.6085
1501,000816.SZ,20140626,4.2658,4.2757,4.2361,4.2559,4.2658,-0.00990000000000002,-0.2321,56377.96,24250.4137
1500,000816.SZ,20140627,4.2559,4.2658,4.2262,4.2559,4.2559,0.0,0.0,57404.98,24622.7325
1499,000816.SZ,20140630,4.2559,4.2856,4.246,4.2757,4.2559,0.01980000000000004,0.4652,103027.14,44411.173
1498,000816.SZ,20140701,4.2757,4.3351,4.2658,4.3252,4.2757,0.0495000000000001,1.1577,129940.0,56572.6387
1497,000816.SZ,20140702,4.3351,4.345,4.2856,4.3351,4.3252,0.00990000000000002,0.2289,103817.34,45363.5237
1496,000816.SZ,20140703,4.3351,4.4934,4.3153,4.3944,4.3351,0.05930000000000035,1.3679,166063.73,73943.5091
1495,000816.SZ,20140704,4.4142,4.4538,4.3747,4.3944,4.3944,0.0,0.0,63361.42,28218.4348
1494,000816.SZ,20140707,4.3944,4.4043,4.3351,4.3549,4.3944,-0.03950000000000031,-0.8989,64279.65,28300.2501
1493,000816.SZ,20140708,4.3549,4.3747,4.3153,4.3747,4.3549,0.01980000000000004,0.4547,46649.43,20499.0483
1492,000816.SZ,20140709,4.3747,4.4538,4.2658,4.2658,4.3747,-0.10890000000000022,-2.4893,110608.1,48546.5262
1491,000816.SZ,20140710,4.2757,4.3153,4.2559,4.3054,4.2658,0.03960000000000008,0.9283,53990.47,23400.9772
1490,000816.SZ,20140711,4.3155,4.3452,4.2857,4.3155,4.3056,0.00990000000000002,0.2299,67926.74,29546.6447
1489,000816.SZ,20140714,4.3155,4.375,4.3056,4.3651,4.3155,0.049599999999999866,1.1493,100587.25,43943.7147
1488,000816.SZ,20140715,4.3452,4.3552,4.3155,4.3552,4.3651,-0.00990000000000002,-0.2268,79544.39,34732.8277
1487,000816.SZ,20140716,4.3452,4.3949,4.3353,4.3651,4.3552,0.00990000000000002,0.2273,73923.02,32500.8945
1486,000816.SZ,20140717,4.3651,4.375,4.3155,4.3353,4.3651,-0.029799999999999827,-0.6827,72021.03,31457.0392
1485,000816.SZ,20140718,4.3254,4.3452,4.3056,4.3056,4.3353,-0.02970000000000006,-0.6851,73485.81,32015.8463
1484,000816.SZ,20140721,4.3056,4.3155,4.246,4.246,4.3056,-0.05959999999999965,-1.3842,62325.8,26817.8673
1483,000816.SZ,20140722,4.2361,4.3056,4.2262,4.2956,4.246,0.049599999999999866,1.1682,67284.65,29014.5179
1482,000816.SZ,20140723,4.2956,4.3353,4.2758,4.2956,4.2956,0.0,0.0,70577.59,30605.3915
1481,000816.SZ,20140724,4.2956,4.3353,4.2857,4.3254,4.2956,0.029799999999999827,0.6937,115577.83,50181.2441
1480,000816.SZ,20140725,4.3254,4.3651,4.3155,4.3552,4.3254,0.029799999999999827,0.689,115756.08,50617.9241
1479,000816.SZ,20140728,4.3849,4.6627,4.3651,4.5933,4.3552,0.2381000000000002,5.467,473490.31,214808.2566
1478,000816.SZ,20140729,4.5139,4.5933,4.5139,4.5536,4.5933,-0.039699999999999847,-0.8643,255586.7,117135.7036
1477,000816.SZ,20140730,4.5238,4.7024,4.5139,4.5536,4.5536,0.0,0.0,207603.13,96171.1418
1476,000816.SZ,20140731,4.5238,4.5933,4.5238,4.5734,4.5536,0.01980000000000004,0.4348,147721.02,67992.1146
1475,000816.SZ,20140801,4.5635,4.7024,4.5437,4.6032,4.5734,0.029799999999999827,0.6516,325603.22,152175.5533
1474,000816.SZ,20140804,4.6032,4.7818,4.6032,4.7123,4.6032,0.10909999999999975,2.3701,232074.69,110203.2539
1473,000816.SZ,20140805,4.8016,4.8016,4.6429,4.7024,4.7123,-0.00990000000000002,-0.2101,269229.55,128025.4066
1472,000816.SZ,20140806,4.6925,4.7322,4.5833,4.7024,4.7024,0.0,0.0,221445.29,103784.3195
1471,000816.SZ,20140807,4.6825,4.7917,4.623,4.6329,4.7024,-0.06949999999999967,-1.478,196386.6,93284.923
1470,000816.SZ,20140808,4.6329,4.6627,4.5933,4.623,4.6329,-0.00990000000000002,-0.2137,91014.46,42443.4011
1469,000816.SZ,20140811,4.623,4.6925,4.6131,4.6627,4.623,0.039699999999999847,0.8587,132593.11,62206.8982
1468,000816.SZ,20140812,4.6627,4.7222,4.6429,4.7024,4.6627,0.039699999999999847,0.8514,119295.62,56359.8028
1467,000816.SZ,20140813,4.6925,4.7123,4.6131,4.6429,4.7024,-0.059499999999999886,-1.2653,164344.05,76972.7796
1466,000816.SZ,20140814,4.6329,4.6627,4.5933,4.5933,4.6429,-0.049599999999999866,-1.0683,128852.94,60012.6889
1465,000816.SZ,20140815,4.5933,4.623,4.5833,4.6131,4.5933,0.01980000000000004,0.4311,151859.55,70454.5229
1464,000816.SZ,20140818,4.6131,4.7322,4.5933,4.7222,4.6131,0.10909999999999975,2.365,197933.25,93243.3075
1463,000816.SZ,20140819,4.7322,4.7917,4.6925,4.7619,4.7222,0.039699999999999847,0.8407,216976.82,103739.3174
1462,000816.SZ,20140820,4.752,4.8909,4.7123,4.7818,4.7619,0.019899999999999807,0.4179,245578.53,119429.7212
1461,000816.SZ,20140821,4.7619,4.8909,4.7619,4.8115,4.7818,0.02970000000000006,0.6211,164609.7,79899.6151
1460,000816.SZ,20140822,4.8512,4.8512,4.7619,4.7917,4.8115,-0.01980000000000004,-0.4115,96048.33,46408.8111
1459,000816.SZ,20140825,4.7818,4.871,4.7619,4.7619,4.7917,-0.029799999999999827,-0.6219,120361.76,58306.4206
1458,000816.SZ,20140826,4.752,4.8016,4.5635,4.5933,4.7619,-0.16859999999999964,-3.5406,163428.8,76932.9805
1457,000816.SZ,20140827,4.5833,4.6429,4.5734,4.623,4.5933,0.02970000000000006,0.6466,71838.45,33376.3604
1456,000816.SZ,20140828,4.6329,4.6429,4.4941,4.5238,4.623,-0.09920000000000062,-2.1458,112242.97,51503.7952
1455,000816.SZ,20140829,4.5238,4.5734,4.4941,4.5635,4.5238,0.039700000000000735,0.8776,59820.04,27353.3354
1454,000816.SZ,20140901,4.5734,4.6925,4.5734,4.6726,4.5635,0.10909999999999975,2.3907,105530.33,49303.3006
1453,000816.SZ,20140902,4.7024,4.7322,4.6627,4.7322,4.6726,0.05959999999999965,1.2755,118091.76,55939.8835
1452,000816.SZ,20140903,4.7222,4.7718,4.7024,4.7421,4.7322,0.00990000000000002,0.2092,86168.94,41181.6539
1451,000816.SZ,20140904,4.7322,4.8314,4.6627,4.7818,4.7421,0.039699999999999847,0.8372,172214.55,82828.2125
