,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2354,601186.SH,20101215,5.9172,5.9338,5.8179,5.8262,5.9338,-0.1075999999999997,-1.8133,248858.8,176159.554
2353,601186.SH,20101216,5.8097,5.8428,5.76,5.7683,5.8262,-0.05790000000000006,-0.9938,145086.31,101692.593
2352,601186.SH,20101217,5.7766,5.8345,5.7683,5.7931,5.7683,0.024799999999999933,0.4299,153800.78,107771.752
2351,601186.SH,20101220,5.7931,5.8179,5.6028,5.6855,5.7931,-0.1075999999999997,-1.8574,248630.08,171677.193
2350,601186.SH,20101221,5.7103,5.7848,5.6772,5.76,5.6855,0.07449999999999957,1.3104,154516.63,107063.468
2349,601186.SH,20101222,5.7517,5.851,5.7186,5.7517,5.76,-0.008300000000000196,-0.1441,183630.63,128289.608
2348,601186.SH,20101223,5.7517,5.7766,5.7103,5.7103,5.7517,-0.04139999999999944,-0.7198,148089.84,102574.836
2347,601186.SH,20101224,5.6938,5.7269,5.6441,5.6607,5.7103,-0.049599999999999866,-0.8686,138061.5,94704.634
2346,601186.SH,20101227,5.6855,5.7186,5.5531,5.5614,5.6607,-0.09930000000000039,-1.7542,180641.79,123214.453
2345,601186.SH,20101229,5.5614,5.6276,5.5117,5.5862,5.5614,0.024799999999999933,0.4459,258801.35,173885.724
2344,601186.SH,20101230,5.5779,5.6193,5.5448,5.5697,5.5862,-0.016499999999999737,-0.2954,241835.76,162787.226
2343,601186.SH,20101231,5.5779,5.6524,5.5697,5.611,5.5697,0.04129999999999967,0.7415,272166.33,184503.401
2342,601186.SH,20110104,5.6441,5.7103,5.5862,5.7021,5.611,0.09109999999999996,1.6236,289853.31,197410.531
2341,601186.SH,20110105,5.669,5.9586,5.6524,5.7931,5.7021,0.09100000000000019,1.5959,689986.1,485463.76
2340,601186.SH,20110106,5.7766,5.8179,5.6441,5.7352,5.7931,-0.05790000000000006,-0.9995,266378.92,184476.815
2339,601186.SH,20110107,5.7103,5.8345,5.7103,5.76,5.7352,0.024799999999999933,0.4324,331684.21,231476.217
2338,601186.SH,20110110,5.76,5.8179,5.7434,5.7434,5.76,-0.016599999999999504,-0.2882,243543.52,170389.095
2337,601186.SH,20110111,5.7352,5.8759,5.7103,5.851,5.7434,0.1075999999999997,1.8735,320361.31,225180.339
2336,601186.SH,20110112,5.851,5.8676,5.7931,5.8345,5.851,-0.016499999999999737,-0.282,144575.69,101903.776
2335,601186.SH,20110113,5.851,5.909,5.8262,5.851,5.8345,0.016499999999999737,0.2828,209123.46,148380.482
2334,601186.SH,20110114,5.8428,5.851,5.7766,5.7931,5.851,-0.05790000000000006,-0.9896,150394.55,105649.838
2333,601186.SH,20110117,5.7683,5.8097,5.6276,5.6441,5.7931,-0.14900000000000002,-2.572,336433.89,231090.349
2332,601186.SH,20110118,5.6276,5.7186,5.5779,5.7103,5.6441,0.06620000000000026,1.1729,205919.92,140702.312
2331,601186.SH,20110119,5.7021,6.0,5.6938,5.9338,5.7103,0.2234999999999996,3.914,746183.84,532422.027
2330,601186.SH,20110124,6.1738,6.3724,6.1076,6.149,5.9338,0.21520000000000028,3.6267,1439378.82,1086723.911
2329,601186.SH,20110125,6.091,6.1324,5.9421,5.9752,6.149,-0.17379999999999995,-2.8265,357933.7,260394.358
2328,601186.SH,20110126,5.9752,6.2814,5.9752,6.24,5.9752,0.26480000000000015,4.4317,482858.45,359624.892
2327,601186.SH,20110127,6.1738,6.5379,6.1572,6.3228,6.24,0.08279999999999976,1.3269,1178344.1,911951.904
2326,601186.SH,20110128,6.3145,6.4552,6.2731,6.3228,6.3228,0.0,0.0,619009.11,474983.862
2325,601186.SH,20110131,6.331,6.5793,6.2897,6.5628,6.3228,0.2400000000000002,3.7958,804735.23,629177.492
2324,601186.SH,20110201,6.571,6.5793,6.4552,6.4883,6.5628,-0.07450000000000045,-1.1352,354557.28,278464.035
2323,601186.SH,20110209,6.4303,6.5131,6.389,6.4386,6.4883,-0.04969999999999963,-0.766,320947.72,249958.738
2322,601186.SH,20110210,6.3807,6.4469,6.2814,6.4303,6.4386,-0.008300000000000196,-0.1289,353346.22,271132.3
2321,601186.SH,20110211,6.4138,6.6455,6.389,6.5876,6.4303,0.15730000000000022,2.4462,718395.66,568509.603
2320,601186.SH,20110214,6.5759,6.7008,6.4844,6.5676,6.5843,-0.01670000000000016,-0.2536,794437.23,627274.213
2319,601186.SH,20110215,6.5759,6.859,6.551,6.7591,6.5676,0.19150000000000045,2.9158,1057244.27,860513.558
2318,601186.SH,20110216,6.7258,6.9339,6.7091,6.834,6.7591,0.07489999999999952,1.1081,792998.18,653672.322
2317,601186.SH,20110217,6.834,6.9505,6.7424,6.834,6.834,0.0,0.0,738246.92,608658.187
2316,601186.SH,20110218,6.8257,6.8257,6.6342,6.6425,6.834,-0.19149999999999956,-2.8022,654692.91,527474.714
2315,601186.SH,20110221,6.6009,6.7757,6.5926,6.6509,6.6425,0.008399999999999963,0.1265,464520.74,372593.138
2314,601186.SH,20110222,6.6592,6.6758,6.2929,6.3013,6.6509,-0.3495999999999997,-5.2564,661099.17,510641.909
2313,601186.SH,20110223,6.3013,6.3345,6.0349,6.193,6.3013,-0.10830000000000073,-1.7187,1073427.4,792765.213
2312,601186.SH,20110224,6.1348,6.193,6.0765,6.1847,6.193,-0.008299999999999308,-0.134,458239.65,337666.888
2311,601186.SH,20110225,6.1431,6.1847,6.0848,6.1348,6.1847,-0.049900000000000055,-0.8068,290852.14,214028.872
2310,601186.SH,20110228,6.0848,6.1597,6.0016,6.1514,6.1348,0.016599999999999504,0.2706,641783.51,468450.777
2309,601186.SH,20110301,6.1264,6.1514,6.0682,6.0932,6.1514,-0.05819999999999936,-0.9461,466846.58,342165.31
2308,601186.SH,20110302,6.0349,6.0349,5.8018,5.8934,6.0932,-0.19980000000000064,-3.2791,1358468.24,959963.875
2307,601186.SH,20110303,5.8518,5.8934,5.8434,5.8684,5.8934,-0.024999999999999467,-0.4242,520323.84,366347.192
2306,601186.SH,20110304,5.8684,5.9516,5.8601,5.9267,5.8684,0.05830000000000002,0.9935,439335.28,311423.072
2305,601186.SH,20110307,5.935,5.9683,5.91,5.9683,5.9267,0.04159999999999986,0.7019,413908.08,295555.846
2304,601186.SH,20110308,5.9683,5.9683,5.8684,5.9267,5.9683,-0.04159999999999986,-0.697,435619.72,309158.039
2303,601186.SH,20110309,5.9267,6.0515,5.8934,6.0432,5.9267,0.11649999999999938,1.9657,636203.34,457685.422
2302,601186.SH,20110310,6.0349,6.0432,5.9516,5.9766,6.0432,-0.06659999999999933,-1.1021,331388.69,237798.989
2301,601186.SH,20110311,5.9516,5.96,5.8851,5.9017,5.9766,-0.07490000000000041,-1.2532,245311.47,174651.136
2300,601186.SH,20110314,5.8767,5.9516,5.8684,5.91,5.9017,0.008300000000000196,0.1406,245077.66,173676.662
2299,601186.SH,20110315,5.9017,5.9017,5.7435,5.8684,5.91,-0.04159999999999986,-0.7039,416489.07,290903.051
2298,601186.SH,20110316,5.8601,5.8851,5.8268,5.8767,5.8684,0.008299999999999308,0.1414,203756.2,143321.986
2297,601186.SH,20110317,5.8268,5.8601,5.7935,5.8185,5.8767,-0.05819999999999936,-0.9904,165118.18,115558.202
2296,601186.SH,20110318,5.8434,5.8684,5.7352,5.7519,5.8185,-0.06660000000000021,-1.1446,342289.92,238222.763
2295,601186.SH,20110321,5.7019,5.7852,5.6936,5.7519,5.7519,0.0,0.0,193049.21,133045.539
2294,601186.SH,20110322,5.7602,5.7852,5.7019,5.7768,5.7519,0.0248999999999997,0.4329,174547.25,120529.448
2293,601186.SH,20110323,5.7685,5.8018,5.7435,5.7935,5.7768,0.01670000000000016,0.2891,173915.31,120723.419
2292,601186.SH,20110324,5.7269,5.7685,5.7269,5.7602,5.7935,-0.03329999999999966,-0.5748,208745.61,144109.857
2291,601186.SH,20110325,5.7519,5.8018,5.7269,5.7852,5.7602,0.024999999999999467,0.434,384057.71,266300.381
2290,601186.SH,20110328,5.7852,5.8434,5.7602,5.8351,5.7852,0.049900000000000055,0.8625,380752.99,265851.302
2289,601186.SH,20110329,5.8351,5.8434,5.7852,5.8018,5.8351,-0.03329999999999966,-0.5707,292927.31,204798.206
2288,601186.SH,20110330,5.7935,5.8268,5.7186,5.8185,5.8018,0.01670000000000016,0.2878,259353.97,179646.614
2287,601186.SH,20110331,5.7768,5.7935,5.7102,5.7186,5.8185,-0.09989999999999988,-1.7169,234578.94,161716.946
2286,601186.SH,20110401,5.7269,5.7435,5.677,5.7269,5.7186,0.008299999999999308,0.1451,184793.63,126740.163
2285,601186.SH,20110406,5.7102,5.7852,5.6853,5.7602,5.7269,0.03330000000000055,0.5815,320528.03,220991.78
2284,601186.SH,20110407,5.7519,5.8351,5.7435,5.7852,5.7602,0.024999999999999467,0.434,303983.6,211789.478
2283,601186.SH,20110408,5.7935,5.8101,5.7602,5.7852,5.7852,0.0,0.0,242927.99,168850.626
2282,601186.SH,20110411,5.8018,5.8185,5.7685,5.7935,5.7852,0.008300000000000196,0.1435,302238.32,210582.875
2281,601186.SH,20110412,5.7852,5.8601,5.7685,5.8268,5.7935,0.03330000000000055,0.5748,351544.11,245780.713
2280,601186.SH,20110413,5.8101,5.9267,5.7935,5.91,5.8268,0.08319999999999972,1.4279,472149.49,333810.399
2279,601186.SH,20110414,5.91,5.91,5.8268,5.8518,5.91,-0.05820000000000025,-0.9848,398042.62,279938.077
2278,601186.SH,20110415,5.8434,5.8767,5.8018,5.8518,5.8518,0.0,0.0,222996.09,156363.674
2277,601186.SH,20110418,5.8351,5.8601,5.8018,5.8268,5.8518,-0.024999999999999467,-0.4272,267682.03,187544.676
2276,601186.SH,20110419,5.8268,5.8268,5.7269,5.7352,5.8268,-0.09160000000000057,-1.572,249884.28,173008.507
2275,601186.SH,20110420,5.7519,5.7768,5.7435,5.7685,5.7352,0.03330000000000055,0.5806,131771.0,91175.866
2274,601186.SH,20110421,5.7685,5.7852,5.7519,5.7602,5.7685,-0.008300000000000196,-0.1439,205025.62,142067.866
2273,601186.SH,20110422,5.7602,5.7685,5.7019,5.7269,5.7602,-0.03330000000000055,-0.5781,270586.17,186238.775
2272,601186.SH,20110425,5.7102,5.7186,5.627,5.6437,5.7269,-0.08319999999999972,-1.4528,261172.05,177587.313
2271,601186.SH,20110426,5.6437,5.652,5.5354,5.5604,5.6437,-0.08330000000000037,-1.476,488678.53,327222.136
2270,601186.SH,20110427,5.5771,5.5937,5.5105,5.5354,5.5604,-0.024999999999999467,-0.4496,364316.04,242482.82
2269,601186.SH,20110428,5.5604,5.602,5.5188,5.5188,5.5354,-0.016600000000000392,-0.2999,231195.0,154477.181
2268,601186.SH,20110429,5.5604,5.627,5.5354,5.6187,5.5188,0.09989999999999988,1.8102,175284.21,117629.548
2267,601186.SH,20110503,5.6104,5.652,5.5854,5.6353,5.6187,0.016600000000000392,0.2954,161779.43,109293.959
2266,601186.SH,20110504,5.6187,5.7435,5.5687,5.602,5.6353,-0.03329999999999966,-0.5909,355270.56,241466.292
2265,601186.SH,20110505,5.5771,5.5771,5.5271,5.5604,5.602,-0.04160000000000075,-0.7426,212784.68,141976.54
2264,601186.SH,20110506,5.5188,5.5604,5.5188,5.5521,5.5604,-0.008299999999999308,-0.1493,265907.24,176790.191
2263,601186.SH,20110509,5.5771,5.627,5.5521,5.6104,5.5521,0.05830000000000002,1.0501,231530.74,155477.73
2262,601186.SH,20110510,5.5937,5.6104,5.5771,5.602,5.6104,-0.008399999999999963,-0.1497,103947.42,69828.454
2261,601186.SH,20110511,5.6104,5.6437,5.5854,5.6104,5.602,0.008399999999999963,0.1499,131832.03,88797.42
2260,601186.SH,20110512,5.5771,5.5937,5.5354,5.5354,5.6104,-0.07500000000000018,-1.3368,156344.96,104549.99
2259,601186.SH,20110513,5.5521,5.5854,5.5271,5.5771,5.5354,0.041699999999999626,0.7533,125540.8,83679.783
2258,601186.SH,20110516,5.5854,5.5937,5.5188,5.5188,5.5771,-0.05830000000000002,-1.0453,172794.11,115073.252
2257,601186.SH,20110517,5.5188,5.5354,5.4689,5.5105,5.5188,-0.008299999999999308,-0.1504,173719.42,114937.695
2256,601186.SH,20110518,5.5021,5.5438,5.4938,5.5354,5.5105,0.0248999999999997,0.4519,139060.81,92270.477
2255,601186.SH,20110519,5.5354,5.5438,5.4772,5.4938,5.5354,-0.04159999999999986,-0.7515,154164.54,101875.1
2254,601186.SH,20110520,5.4938,5.5105,5.4772,5.4855,5.4938,-0.008300000000000196,-0.1511,84727.45,55903.9
2253,601186.SH,20110523,5.4938,5.5105,5.2857,5.294,5.4855,-0.19150000000000045,-3.491,254576.78,164458.726
2252,601186.SH,20110524,5.2857,5.3024,5.2441,5.294,5.294,0.0,0.0,137682.97,87182.547
2251,601186.SH,20110525,5.2857,5.319,5.1858,5.1858,5.294,-0.10819999999999919,-2.0438,208509.31,131238.608
2250,601186.SH,20110526,5.2191,5.2191,5.1359,5.1442,5.1858,-0.04160000000000075,-0.8022,198700.42,123576.059
2249,601186.SH,20110527,5.1359,5.1692,5.1109,5.1192,5.1442,-0.024999999999999467,-0.486,184281.86,113730.96
2248,601186.SH,20110530,5.1109,5.2025,5.0776,5.086,5.1192,-0.033199999999999896,-0.6485,173857.37,107028.033
2247,601186.SH,20110601,5.1276,5.1359,5.1026,5.1192,5.086,0.033199999999999896,0.6528,117244.53,72081.647
2246,601186.SH,20110602,5.086,5.1109,5.0277,5.0443,5.1192,-0.07490000000000041,-1.4631,143295.1,87141.708
2245,601186.SH,20110603,5.0527,5.086,5.0443,5.0693,5.0443,0.025000000000000355,0.4956,93906.83,57165.625
2244,601186.SH,20110607,5.0527,5.1026,5.0527,5.1026,5.0693,0.03329999999999966,0.6569,99495.94,60639.356
2243,601186.SH,20110608,5.086,5.1276,5.0443,5.1109,5.1026,0.008300000000000196,0.1627,122323.53,74683.059
2242,601186.SH,20110609,5.1026,5.1026,5.0277,5.0277,5.1109,-0.08319999999999972,-1.6279,129087.84,78464.807
2241,601186.SH,20110610,5.0443,5.0527,4.9444,4.9944,5.0277,-0.03330000000000055,-0.6623,290744.69,174213.158
2240,601186.SH,20110613,4.9611,4.9694,4.9111,4.9361,4.9944,-0.05830000000000002,-1.1673,114432.69,67884.279
2239,601186.SH,20110614,4.9361,4.9944,4.9361,4.9777,4.9361,0.04159999999999986,0.8428,125416.86,74925.447
2238,601186.SH,20110615,4.9694,4.9944,4.9361,4.9444,4.9777,-0.03329999999999966,-0.669,103916.36,62010.856
2237,601186.SH,20110616,4.9195,4.9195,4.8196,4.8279,4.9444,-0.11650000000000027,-2.3562,193322.35,113067.759
2236,601186.SH,20110617,4.8362,4.8446,4.753,4.753,4.8279,-0.07489999999999952,-1.5514,151725.75,87386.186
2235,601186.SH,20110620,4.7613,4.7613,4.6864,4.753,4.753,0.0,0.0,161158.68,91578.479
2234,601186.SH,20110621,4.753,4.7863,4.728,4.778,4.753,0.024999999999999467,0.526,95302.24,54484.62
2233,601186.SH,20110622,4.778,4.778,4.7197,4.7447,4.778,-0.03329999999999966,-0.6969,94515.71,53931.123
2232,601186.SH,20110623,4.7363,4.8029,4.6864,4.7863,4.7447,0.04159999999999986,0.8768,154488.28,87927.321
2231,601186.SH,20110624,4.778,4.9111,4.7696,4.9028,4.7863,0.11650000000000027,2.434,293963.9,171667.894
2230,601186.SH,20110627,4.8945,4.9611,4.8779,4.9195,4.9028,0.01670000000000016,0.3406,236950.64,139969.126
2229,601186.SH,20110628,4.9195,4.9195,4.8612,4.8862,4.9195,-0.03330000000000055,-0.6769,157446.93,92408.695
2228,601186.SH,20110629,4.9195,5.2191,4.8362,5.0277,4.8862,0.14150000000000063,2.8959,629509.11,381348.092
2227,601186.SH,20110630,4.9861,5.0443,4.9611,5.036,5.0277,0.008299999999999308,0.1651,340470.05,204807.42
2226,601186.SH,20110701,5.0277,5.0443,4.9777,4.9861,5.036,-0.04989999999999917,-0.9909,197969.44,119001.305
2225,601186.SH,20110704,4.9861,5.061,4.9861,5.036,4.9861,0.04989999999999917,1.0008,203321.55,122981.424
2224,601186.SH,20110705,5.036,5.086,5.0194,5.036,5.036,0.0,0.0,165980.21,100640.702
2223,601186.SH,20110706,5.036,5.0443,4.9944,5.0194,5.036,-0.016599999999999504,-0.3296,128679.16,77539.538
2222,601186.SH,20110707,5.0194,5.036,4.9694,4.9777,5.0194,-0.041700000000000514,-0.8308,195434.16,117456.615
2221,601186.SH,20110708,4.9944,4.9944,4.9361,4.9528,4.9777,-0.0248999999999997,-0.5002,199928.67,119106.494
2220,601186.SH,20110711,4.9444,4.9777,4.9111,4.9528,4.9528,0.0,0.0,134184.93,79910.904
2219,601186.SH,20110712,4.9444,4.9444,4.8779,4.8779,4.9528,-0.07489999999999952,-1.5123,136134.84,80162.981
2218,601186.SH,20110713,4.8779,4.9361,4.8779,4.9195,4.8779,0.04159999999999986,0.8528,101532.18,59823.829
2217,601186.SH,20110714,4.9111,4.9361,4.8862,4.9278,4.9195,0.008300000000000196,0.1687,121906.61,71896.989
2216,601186.SH,20110715,4.9195,4.9444,4.8862,4.9444,4.9278,0.016599999999999504,0.3369,124268.14,73453.711
2215,601186.SH,20110718,4.9537,4.9621,4.9201,4.9369,4.9453,-0.008399999999999963,-0.1699,115930.25,68212.287
2214,601186.SH,20110719,4.9201,4.9201,4.8698,4.8782,4.9369,-0.058699999999999974,-1.189,85186.19,49614.159
2213,601186.SH,20110720,4.895,4.9201,4.811,4.8362,4.8782,-0.041999999999999815,-0.861,170166.26,98413.582
2212,601186.SH,20110721,4.8362,4.8614,4.8026,4.8362,4.8362,0.0,0.0,103120.19,59292.386
2211,601186.SH,20110722,4.853,4.853,4.811,4.8278,4.8362,-0.008399999999999963,-0.1737,163098.67,93789.342
2210,601186.SH,20110725,4.7102,4.727,4.5171,4.5423,4.8278,-0.28549999999999986,-5.9137,385181.35,212498.527
2209,601186.SH,20110726,4.5255,4.5339,4.4668,4.5003,4.5423,-0.041999999999999815,-0.9246,208749.03,111805.441
2208,601186.SH,20110727,4.4919,4.5423,4.4835,4.5171,4.5003,0.016799999999999926,0.3733,194329.71,104589.907
2207,601186.SH,20110728,4.5003,4.5087,4.4584,4.4919,4.5171,-0.02519999999999989,-0.5579,163419.91,87139.283
2206,601186.SH,20110729,4.4668,4.4919,4.366,4.4248,4.4919,-0.06709999999999994,-1.4938,274076.93,144239.485
2205,601186.SH,20110801,4.3996,4.4332,4.3912,4.4164,4.4248,-0.008399999999999963,-0.1898,89145.84,46887.742
2204,601186.SH,20110802,4.408,4.4164,4.3072,4.3408,4.4164,-0.07560000000000056,-1.7118,145202.38,75013.023
2203,601186.SH,20110803,4.2988,4.3828,4.282,4.324,4.3408,-0.016799999999999926,-0.387,168260.33,86694.085
2202,601186.SH,20110804,4.3408,4.3492,4.2988,4.3072,4.324,-0.016799999999999926,-0.3885,136651.29,70271.79
2201,601186.SH,20110805,4.1981,4.2233,4.1477,4.1561,4.3072,-0.15109999999999957,-3.5081,274414.78,136820.354
2200,601186.SH,20110808,4.1225,4.1561,3.8538,3.9378,4.1561,-0.21830000000000016,-5.2525,367471.67,175215.247
2199,601186.SH,20110809,3.837,3.9042,3.7615,3.9042,3.9378,-0.033600000000000296,-0.8533,290529.05,132891.934
2198,601186.SH,20110810,3.9546,3.9966,3.9042,3.9798,3.9042,0.07560000000000011,1.9364,330996.46,155542.84
2197,601186.SH,20110811,3.879,3.9966,3.8454,3.9714,3.9798,-0.008399999999999963,-0.2111,237737.52,111631.866
2196,601186.SH,20110812,3.9798,4.0553,3.9714,4.0218,3.9714,0.05039999999999978,1.2691,281086.79,134397.927
2195,601186.SH,20110815,4.0302,4.0553,3.9966,4.0469,4.0218,0.025100000000000122,0.6241,141600.85,67898.814
2194,601186.SH,20110816,4.0385,4.0469,3.9882,3.9966,4.0469,-0.05030000000000001,-1.2429,124663.96,59723.608
2193,601186.SH,20110817,4.005,4.0302,3.963,3.9882,3.9966,-0.008399999999999963,-0.2102,119004.18,56630.642
2192,601186.SH,20110818,3.9798,3.9882,3.8874,3.8958,3.9882,-0.09240000000000004,-2.3168,113507.44,53343.549
2191,601186.SH,20110819,3.837,3.8706,3.8119,3.837,3.8958,-0.05879999999999974,-1.5093,153243.31,70116.681
2190,601186.SH,20110822,3.8622,3.879,3.8202,3.8286,3.837,-0.008400000000000407,-0.2189,105330.04,48292.007
2189,601186.SH,20110823,3.8454,3.921,3.837,3.9126,3.8286,0.08400000000000007,2.194,114147.55,52857.638
2188,601186.SH,20110824,3.921,3.9966,3.9126,3.9294,3.9126,0.016799999999999926,0.4294,171509.22,80842.633
2187,601186.SH,20110825,3.9294,4.0385,3.921,4.0302,3.9294,0.1008,2.5653,247646.39,117679.915
2186,601186.SH,20110826,4.005,4.0302,3.9714,4.0218,4.0302,-0.008399999999999963,-0.2084,172747.75,82328.103
2185,601186.SH,20110829,3.9966,4.005,3.963,3.9714,4.0218,-0.05039999999999978,-1.2532,105921.16,50167.035
2184,601186.SH,20110830,3.9966,4.0385,3.9714,3.9798,3.9714,0.008399999999999963,0.2115,137518.23,65585.474
2183,601186.SH,20110831,3.9882,4.0134,3.9546,3.9798,3.9798,0.0,0.0,108758.2,51552.416
2182,601186.SH,20110901,3.9966,4.0134,3.9294,3.9378,3.9798,-0.041999999999999815,-1.0553,112050.37,53028.49
2181,601186.SH,20110902,3.9294,3.9462,3.879,3.8958,3.9378,-0.04200000000000026,-1.0666,88988.55,41374.731
2180,601186.SH,20110905,3.8622,3.8622,3.7867,3.8119,3.8958,-0.08389999999999986,-2.1536,133349.45,60688.053
2179,601186.SH,20110906,3.7867,3.8202,3.7615,3.7951,3.8119,-0.016799999999999926,-0.4407,131340.01,59273.236
2178,601186.SH,20110907,3.8202,3.8454,3.7615,3.8454,3.7951,0.05030000000000001,1.3254,252522.16,114459.382
2177,601186.SH,20110908,3.8538,3.8538,3.7783,3.8119,3.8454,-0.033500000000000085,-0.8712,173307.58,78751.478
2176,601186.SH,20110909,3.8202,3.8622,3.7783,3.8035,3.8119,-0.008399999999999963,-0.2204,130162.39,59145.48
2175,601186.SH,20110913,3.7615,3.7867,3.7363,3.7783,3.8035,-0.02519999999999989,-0.6625,196447.64,87814.374
2174,601186.SH,20110914,3.7867,3.8706,3.7699,3.8706,3.7783,0.09229999999999983,2.4429,346428.1,157829.416
2173,601186.SH,20110915,3.8538,3.8874,3.8286,3.8706,3.8706,0.0,0.0,202638.75,93083.287
2172,601186.SH,20110916,3.8706,3.8958,3.7867,3.7951,3.8706,-0.0754999999999999,-1.9506,308405.44,140636.881
2171,601186.SH,20110919,3.7783,3.7783,3.7111,3.7363,3.7951,-0.058800000000000185,-1.5494,182417.87,81177.821
2170,601186.SH,20110920,3.7279,3.7615,3.7111,3.7447,3.7363,0.008399999999999963,0.2248,85669.77,38127.823
2169,601186.SH,20110921,3.7531,3.9126,3.7279,3.879,3.7447,0.13430000000000009,3.5864,357314.57,163925.027
2168,601186.SH,20110922,3.837,3.8538,3.7699,3.7699,3.879,-0.1091000000000002,-2.8126,220820.56,100187.937
2167,601186.SH,20110923,3.7195,3.7699,3.7027,3.7531,3.7699,-0.016799999999999926,-0.4456,137192.75,61035.436
2166,601186.SH,20110926,3.7363,3.7951,3.6943,3.7363,3.7531,-0.016799999999999926,-0.4476,165009.28,73373.976
2165,601186.SH,20110927,3.7447,3.7699,3.7279,3.7615,3.7363,0.02519999999999989,0.6745,120731.19,53959.195
2164,601186.SH,20110928,3.7531,3.7531,3.6859,3.7447,3.7615,-0.016799999999999926,-0.4466,220122.72,97543.475
2163,601186.SH,20110929,3.7027,3.7195,3.6355,3.6775,3.7447,-0.0671999999999997,-1.7945,221365.51,97202.483
2162,601186.SH,20110930,3.6859,3.7027,3.6271,3.6439,3.6775,-0.033600000000000296,-0.9137,179420.35,78078.594
2161,601186.SH,20111010,3.6607,3.6607,3.5936,3.6019,3.6439,-0.041999999999999815,-1.1526,127302.45,54944.476
2160,601186.SH,20111011,3.6691,3.6859,3.6103,3.6187,3.6019,0.016799999999999926,0.4664,150110.35,65123.88
2159,601186.SH,20111012,3.6103,3.7363,3.5936,3.7195,3.6187,0.1008,2.7855,292404.78,128688.913
2158,601186.SH,20111013,3.7195,3.7951,3.7027,3.7783,3.7195,0.058800000000000185,1.5809,301992.75,135362.926
2157,601186.SH,20111014,3.7867,3.8454,3.7699,3.8286,3.7783,0.05029999999999957,1.3313,381848.12,173817.456
2156,601186.SH,20111017,3.8286,3.8538,3.7867,3.8119,3.8286,-0.016699999999999715,-0.4362,142778.44,64949.809
2155,601186.SH,20111018,3.7783,3.8035,3.6775,3.6859,3.8119,-0.1259999999999999,-3.3054,181485.56,80805.769
