,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2264,600106.SH,20101214,2.8147,2.8587,2.7912,2.8088,2.7501,0.058699999999999974,2.1345,98587.72,94803.826
2263,600106.SH,20101215,2.803,2.8265,2.7883,2.803,2.8088,-0.005800000000000249,-0.2065,63820.34,61038.127
2262,600106.SH,20101216,2.8617,2.9556,2.8617,2.8764,2.803,0.07339999999999991,2.6186,149680.37,148323.733
2261,600106.SH,20101217,2.9174,2.9761,2.891,2.9028,2.8764,0.0264000000000002,0.9178,98165.78,97943.337
2260,600106.SH,20101220,2.9086,2.9321,2.759,2.8177,2.9028,-0.08510000000000018,-2.9317,91715.29,88494.032
2259,600106.SH,20101221,2.803,2.8499,2.7912,2.8441,2.8177,0.0264000000000002,0.9369,57433.51,55246.214
2258,600106.SH,20101222,2.8382,2.8382,2.7883,2.7942,2.8441,-0.049900000000000055,-1.7545,49250.26,47062.547
2257,600106.SH,20101223,2.7883,2.7883,2.7355,2.7443,2.7942,-0.049900000000000055,-1.7858,47901.95,45065.275
2256,600106.SH,20101224,2.7296,2.7766,2.7296,2.7443,2.7443,0.0,0.0,36736.75,34334.875
2255,600106.SH,20101227,2.7325,2.7619,2.6562,2.6797,2.7443,-0.06459999999999999,-2.354,49290.98,45689.781
2254,600106.SH,20101228,2.6856,2.6856,2.5887,2.6034,2.6797,-0.07629999999999981,-2.8473,44119.8,39381.681
2253,600106.SH,20101229,2.6034,2.6415,2.5828,2.6386,2.6034,0.035199999999999676,1.3521,23496.27,20905.514
2252,600106.SH,20101230,2.621,2.6386,2.5887,2.6327,2.6386,-0.005900000000000016,-0.2236,28184.36,25126.38
2251,600106.SH,20101231,2.6298,2.6885,2.6298,2.6826,2.6327,0.049900000000000055,1.8954,31403.22,28566.963
2250,600106.SH,20110104,2.6973,2.7032,2.6415,2.6944,2.6826,0.011800000000000033,0.4399,35975.76,32867.66
2249,600106.SH,20110105,2.6885,2.7032,2.665,2.6944,2.6944,0.0,0.0,31733.68,29001.966
2248,600106.SH,20110106,2.6944,2.7149,2.6738,2.7003,2.6944,0.005900000000000016,0.219,31373.05,28782.163
2247,600106.SH,20110107,2.7032,2.7296,2.6768,2.7208,2.7003,0.020500000000000185,0.7592,42822.71,39520.769
2246,600106.SH,20110110,2.7208,2.7384,2.6592,2.7179,2.7208,-0.0028999999999999027,-0.1066,51145.51,47099.173
2245,600106.SH,20110111,2.6973,2.8088,2.6533,2.7942,2.7179,0.07629999999999981,2.8073,88973.81,82693.362
2244,600106.SH,20110112,2.7795,2.8147,2.7413,2.7795,2.7942,-0.014699999999999935,-0.5261,87161.59,82213.464
2243,600106.SH,20110113,2.7648,2.7971,2.712,2.7149,2.7795,-0.06459999999999999,-2.3242,40601.32,37821.497
2242,600106.SH,20110114,2.6856,2.6914,2.6269,2.6386,2.7149,-0.07630000000000026,-2.8104,38340.37,34631.526
2241,600106.SH,20110117,2.6122,2.6122,2.5476,2.5535,2.6386,-0.08509999999999973,-3.2252,37724.35,33032.55
2240,600106.SH,20110118,2.5535,2.5594,2.5271,2.5535,2.5535,0.0,0.0,17081.87,14810.649
2239,600106.SH,20110119,2.5682,2.5975,2.5506,2.5946,2.5535,0.04109999999999969,1.6096,19751.57,17335.407
2238,600106.SH,20110120,2.5887,2.6063,2.4743,2.4772,2.5946,-0.11739999999999995,-4.5248,33352.46,28805.164
2237,600106.SH,20110121,2.4684,2.5095,2.442,2.4889,2.4772,0.011700000000000266,0.4723,24210.17,20480.127
2236,600106.SH,20110124,2.4831,2.5095,2.4596,2.4625,2.4889,-0.0264000000000002,-1.0607,24142.38,20429.869
2235,600106.SH,20110125,2.4801,2.4801,2.4244,2.4332,2.4625,-0.029300000000000104,-1.1898,17792.24,14782.399
2234,600106.SH,20110126,2.439,2.4801,2.439,2.4743,2.4332,0.041100000000000136,1.6891,16563.0,13899.468
2233,600106.SH,20110127,2.4566,2.5036,2.4332,2.4889,2.4743,0.014600000000000168,0.5901,27403.26,23141.598
2232,600106.SH,20110128,2.4772,2.5241,2.4713,2.5183,2.4889,0.02939999999999987,1.1812,22421.0,19144.116
2231,600106.SH,20110131,2.4948,2.5682,2.4889,2.5535,2.5183,0.03520000000000012,1.3978,29511.17,25570.259
2230,600106.SH,20110201,2.577,2.577,2.5271,2.5447,2.5535,-0.008799999999999919,-0.3446,21119.99,18282.694
2229,600106.SH,20110209,2.5183,2.5535,2.4919,2.5095,2.5447,-0.03520000000000012,-1.3833,24493.4,21027.748
2228,600106.SH,20110210,2.5124,2.5711,2.5124,2.5623,2.5095,0.05279999999999996,2.104,31019.46,26948.074
2227,600106.SH,20110211,2.5652,2.5828,2.5506,2.5799,2.5623,0.017599999999999838,0.6869,36676.22,32092.022
2226,600106.SH,20110214,2.5828,2.6709,2.5828,2.6386,2.5799,0.058699999999999974,2.2753,68066.52,61393.379
2225,600106.SH,20110215,2.6151,2.6592,2.6151,2.6239,2.6386,-0.014699999999999935,-0.5571,57471.26,51546.246
2224,600106.SH,20110216,2.6093,2.6592,2.5887,2.6562,2.6239,0.03230000000000022,1.231,50584.29,45248.328
2223,600106.SH,20110217,2.6738,2.7531,2.6592,2.6768,2.6562,0.02059999999999995,0.7755,73669.21,67689.716
2222,600106.SH,20110218,2.6592,2.668,2.621,2.6269,2.6768,-0.049900000000000055,-1.8642,43005.95,38624.697
2221,600106.SH,20110221,2.6063,2.6562,2.6063,2.6562,2.6269,0.029300000000000104,1.1154,41356.3,37205.938
2220,600106.SH,20110222,2.6738,2.6826,2.5887,2.6298,2.6562,-0.0264000000000002,-0.9939,61770.32,55327.858
2219,600106.SH,20110223,2.6269,2.7472,2.6151,2.7208,2.6298,0.09100000000000019,3.4603,122059.45,112985.498
2218,600106.SH,20110224,2.6944,2.7531,2.6768,2.7472,2.7208,0.026399999999999757,0.9703,71502.31,66137.186
2217,600106.SH,20110225,2.7413,2.7942,2.7032,2.7501,2.7472,0.0029000000000003467,0.1056,97350.74,91263.555
2216,600106.SH,20110228,2.7619,2.9116,2.7296,2.8705,2.7501,0.12039999999999962,4.378,198710.96,192926.291
2215,600106.SH,20110301,2.8558,2.9468,2.8206,2.9204,2.8705,0.049900000000000055,1.7384,167763.67,165120.326
2214,600106.SH,20110302,2.8822,2.8998,2.8235,2.8852,2.9204,-0.035199999999999676,-1.2053,98117.75,95796.046
2213,600106.SH,20110303,3.0084,3.0613,2.8206,2.8265,2.8852,-0.05870000000000042,-2.0345,289323.86,289728.663
2212,600106.SH,20110304,2.7619,2.8235,2.759,2.8177,2.8265,-0.008799999999999919,-0.3113,97067.05,92130.121
2211,600106.SH,20110307,2.8177,2.8764,2.7942,2.8705,2.8177,0.05279999999999996,1.8739,93645.39,90363.756
2210,600106.SH,20110308,2.8675,2.8764,2.8235,2.8411,2.8705,-0.02939999999999987,-1.0242,45798.9,44347.071
2209,600106.SH,20110309,2.8353,2.847,2.7824,2.8,2.8411,-0.041100000000000136,-1.4466,66492.34,63501.454
2208,600106.SH,20110310,2.8,2.8411,2.7736,2.8294,2.8,0.029400000000000315,1.05,68476.85,65555.263
2207,600106.SH,20110311,2.803,2.8206,2.7443,2.7472,2.8294,-0.08220000000000027,-2.9052,82741.63,78107.741
2206,600106.SH,20110314,2.7296,2.7501,2.6856,2.7179,2.7472,-0.02929999999999966,-1.0665,85065.33,78556.373
2205,600106.SH,20110315,2.7061,2.7384,2.6445,2.6973,2.7179,-0.020600000000000396,-0.7579,69851.23,63878.331
2204,600106.SH,20110316,2.7149,2.7648,2.7149,2.756,2.6973,0.058699999999999974,2.1763,59522.02,55667.365
2203,600106.SH,20110317,2.7296,2.7355,2.665,2.6797,2.756,-0.07629999999999981,-2.7685,51347.95,47135.014
2202,600106.SH,20110318,2.6944,2.712,2.6768,2.6973,2.6797,0.017599999999999838,0.6568,30200.36,27740.275
2201,600106.SH,20110321,2.6826,2.7355,2.6797,2.7061,2.6973,0.008800000000000363,0.3263,34082.39,31462.769
2200,600106.SH,20110322,2.7208,2.7267,2.6826,2.7149,2.7061,0.008799999999999919,0.3252,28653.31,26416.551
2199,600106.SH,20110323,2.7149,2.7443,2.6914,2.7384,2.7149,0.023499999999999854,0.8656,43040.52,39871.55
2198,600106.SH,20110324,2.7472,2.7531,2.7091,2.7413,2.7384,0.0028999999999999027,0.1059,46909.64,43762.101
2197,600106.SH,20110325,2.7472,2.759,2.7179,2.7413,2.7413,0.0,0.0,47033.04,43952.172
2196,600106.SH,20110328,2.7413,2.8059,2.7413,2.7736,2.7413,0.03230000000000022,1.1783,71923.32,67917.868
2195,600106.SH,20110329,2.7824,2.8,2.7619,2.7648,2.7736,-0.008799999999999919,-0.3173,63333.78,59988.683
2194,600106.SH,20110330,2.7648,2.7766,2.6856,2.6914,2.7648,-0.07340000000000035,-2.6548,48344.15,44688.464
2193,600106.SH,20110401,2.6709,2.7355,2.6562,2.7325,2.6914,0.041100000000000136,1.5271,40212.78,37024.498
2192,600106.SH,20110406,2.7149,2.7384,2.6944,2.7091,2.7325,-0.023400000000000087,-0.8564,35224.15,32516.083
2191,600106.SH,20110407,2.7149,2.7296,2.6944,2.7208,2.7091,0.011700000000000266,0.4319,33839.1,31195.739
2190,600106.SH,20110408,2.7179,2.7766,2.6944,2.756,2.7208,0.035199999999999676,1.2937,53268.11,49621.175
2189,600106.SH,20110411,2.7501,2.756,2.7179,2.7179,2.756,-0.03809999999999958,-1.3824,44087.96,41053.802
2188,600106.SH,20110412,2.712,2.759,2.7003,2.7355,2.7179,0.017599999999999838,0.6476,39821.73,37062.887
2187,600106.SH,20110413,2.7443,2.8,2.7296,2.7942,2.7355,0.058699999999999974,2.1459,80604.75,76251.381
2186,600106.SH,20110414,2.7942,2.7971,2.759,2.7648,2.7942,-0.02939999999999987,-1.0522,51060.23,48295.527
2185,600106.SH,20110415,2.7648,2.803,2.7296,2.7883,2.7648,0.023499999999999854,0.85,54340.29,51324.679
2184,600106.SH,20110418,2.7824,2.7854,2.7472,2.7678,2.7883,-0.020500000000000185,-0.7352,44937.48,42281.813
2183,600106.SH,20110419,2.756,2.756,2.6914,2.7443,2.7678,-0.023499999999999854,-0.849,57398.76,53206.864
2182,600106.SH,20110420,2.7325,2.8675,2.7061,2.8382,2.7443,0.0939000000000001,3.4216,175456.09,168419.538
2181,600106.SH,20110421,2.8353,2.8705,2.7971,2.8646,2.8382,0.026399999999999757,0.9302,126942.49,122456.496
2180,600106.SH,20110422,2.8411,2.9321,2.8265,2.9263,2.8646,0.06170000000000009,2.1539,188803.73,186195.21
2179,600106.SH,20110426,2.8617,2.9028,2.803,2.8587,2.9263,-0.0676000000000001,-2.3101,110587.01,107328.362
2178,600106.SH,20110427,2.8705,3.0202,2.8558,2.985,2.8587,0.12630000000000008,4.4181,285884.75,288212.927
2177,600106.SH,20110428,2.9879,2.9879,2.8235,2.8529,2.985,-0.13209999999999988,-4.4255,167274.68,165804.936
2176,600106.SH,20110429,2.8587,2.9791,2.7971,2.9556,2.8529,0.10270000000000001,3.5998,142544.13,142462.534
2175,600106.SH,20110503,2.9409,3.1112,2.9086,3.0847,2.9556,0.12910000000000021,4.368,250196.22,258546.255
2174,600106.SH,20110504,3.0789,3.1464,3.0026,3.0554,3.0847,-0.029300000000000104,-0.9498,210634.55,219791.766
2173,600106.SH,20110505,3.0495,3.1405,2.9879,3.0525,3.0554,-0.0028999999999999027,-0.0949,200796.35,209976.616
2172,600106.SH,20110506,3.0084,3.0789,2.9703,3.0642,3.0525,0.011699999999999822,0.3833,136284.0,141099.972
2171,600106.SH,20110509,3.0642,3.1346,3.0378,3.0965,3.0642,0.03229999999999977,1.0541,135170.56,141945.191
2170,600106.SH,20110510,3.1053,3.12,3.0114,3.0348,3.0965,-0.061699999999999644,-1.9926,155436.15,162111.276
2169,600106.SH,20110511,3.0143,3.2139,3.0114,3.1522,3.0348,0.11739999999999995,3.8685,299977.65,320227.75
2168,600106.SH,20110512,3.1112,3.1963,3.0671,3.0877,3.1522,-0.06450000000000022,-2.0462,176022.87,187361.196
2167,600106.SH,20110513,3.0935,3.1933,3.0759,3.1552,3.0877,0.0674999999999999,2.1861,190847.76,204050.559
2166,600106.SH,20110516,3.164,3.2432,3.1082,3.1933,3.1552,0.03810000000000002,1.2075,218208.11,236064.346
2165,600106.SH,20110517,3.1728,3.2579,3.0525,3.0583,3.1933,-0.1349999999999998,-4.2276,192294.08,205556.515
2164,600106.SH,20110518,3.029,3.0671,2.9644,3.0143,3.0583,-0.04400000000000004,-1.4387,137617.67,141542.207
2163,600106.SH,20110519,3.0319,3.0789,2.9879,3.0231,3.0143,0.008799999999999919,0.2919,82033.03,84986.231
2162,600106.SH,20110520,3.0084,3.0525,2.9791,2.9967,3.0231,-0.026399999999999757,-0.8733,60147.54,61575.087
2161,600106.SH,20110523,2.9908,3.0143,2.8617,2.8617,2.9967,-0.13500000000000023,-4.505,93122.22,92851.194
2160,600106.SH,20110524,2.8353,2.9145,2.7824,2.9086,2.8617,0.04689999999999994,1.6389,71033.8,69244.439
2159,600106.SH,20110525,2.9204,2.9204,2.759,2.7678,2.9086,-0.14080000000000004,-4.8408,75691.85,72966.962
2158,600106.SH,20110526,2.7912,2.8852,2.7912,2.8206,2.7678,0.0528000000000004,1.9077,98178.36,95170.492
2157,600106.SH,20110527,2.8265,2.8705,2.7795,2.8235,2.8206,0.0028999999999999027,0.1028,60087.42,58013.422
2156,600106.SH,20110530,2.8294,2.8441,2.6474,2.6768,2.8235,-0.14670000000000005,-5.1957,79981.41,75100.411
2155,600106.SH,20110531,2.6709,2.7208,2.6504,2.7179,2.6768,0.041100000000000136,1.5354,53453.65,48911.13
2154,600106.SH,20110601,2.7149,2.7912,2.7003,2.7355,2.7179,0.017599999999999838,0.6476,52070.8,48648.165
2153,600106.SH,20110602,2.7003,2.7355,2.6709,2.7325,2.7355,-0.0030000000000001137,-0.1097,43975.17,40405.439
2152,600106.SH,20110603,2.7501,2.8734,2.7472,2.8675,2.7325,0.13500000000000023,4.9405,105037.97,100795.313
2151,600106.SH,20110607,2.8411,2.8822,2.8147,2.8617,2.8675,-0.005800000000000249,-0.2023,37947.89,36889.963
2150,600106.SH,20110608,2.8617,2.8852,2.7883,2.8499,2.8617,-0.011800000000000033,-0.4123,36729.34,35554.593
2149,600106.SH,20110609,2.8265,2.8441,2.7501,2.759,2.8499,-0.09089999999999998,-3.1896,41381.59,39312.398
2148,600106.SH,20110610,2.7531,2.759,2.665,2.7237,2.759,-0.03529999999999989,-1.2794,48672.91,44842.892
2147,600106.SH,20110613,2.7237,2.7472,2.6826,2.7237,2.7237,0.0,0.0,19580.22,18061.941
2146,600106.SH,20110614,2.7032,2.803,2.7003,2.7854,2.7237,0.06170000000000009,2.2653,29675.16,28059.084
2145,600106.SH,20110615,2.7766,2.7883,2.7237,2.7296,2.7854,-0.05580000000000007,-2.0033,29457.96,27673.949
2144,600106.SH,20110616,2.7179,2.7179,2.6562,2.6592,2.7296,-0.07040000000000024,-2.5791,36240.36,33031.968
2143,600106.SH,20110617,2.6592,2.6709,2.5065,2.533,2.6592,-0.12619999999999987,-4.7458,72280.0,63059.596
2142,600106.SH,20110620,2.5212,2.6386,2.5095,2.5623,2.533,0.029300000000000104,1.1567,46040.18,40549.007
2141,600106.SH,20110621,2.5594,2.5917,2.5418,2.5858,2.5623,0.023499999999999854,0.9171,27089.76,23765.969
2140,600106.SH,20110622,2.5828,2.5858,2.4948,2.5388,2.5858,-0.04699999999999971,-1.8176,38286.68,32952.242
2139,600106.SH,20110623,2.5183,2.5828,2.4948,2.5711,2.5388,0.03229999999999977,1.2723,37795.16,32785.264
2138,600106.SH,20110624,2.5564,2.6621,2.5418,2.6269,2.5711,0.05580000000000007,2.1703,74098.1,65536.447
2137,600106.SH,20110627,2.6239,2.6562,2.6093,2.6239,2.6269,-0.0030000000000001137,-0.1142,38958.41,34909.77
2136,600106.SH,20110628,2.6269,2.6327,2.6005,2.6269,2.6239,0.0030000000000001137,0.1143,27566.09,24571.604
2135,600106.SH,20110629,2.6386,2.6826,2.6005,2.6269,2.6269,0.0,0.0,56756.66,50985.937
2134,600106.SH,20110630,2.6093,2.668,2.6034,2.6415,2.6269,0.014600000000000168,0.5558,35197.75,31692.249
2133,600106.SH,20110701,2.6298,2.665,2.6181,2.6269,2.6415,-0.014600000000000168,-0.5527,27313.32,24612.62
2132,600106.SH,20110704,2.6239,2.6944,2.6239,2.6914,2.6269,0.06449999999999978,2.4554,51969.7,47229.585
2131,600106.SH,20110705,2.6914,2.7032,2.668,2.6973,2.6914,0.005900000000000016,0.2192,35379.77,32347.659
2130,600106.SH,20110706,2.6885,2.7267,2.6533,2.6826,2.6973,-0.014699999999999935,-0.545,50714.83,46402.32
2129,600106.SH,20110707,2.668,2.6973,2.6269,2.6856,2.6826,0.0030000000000001137,0.1118,78474.19,71204.851
2128,600106.SH,20110708,2.668,2.6738,2.6357,2.6562,2.6856,-0.02939999999999987,-1.0947,42089.65,37984.119
2127,600106.SH,20110711,2.6504,2.6709,2.6063,2.6533,2.6562,-0.0028999999999999027,-0.1092,37382.16,33676.475
2126,600106.SH,20110712,2.6415,2.6504,2.574,2.5828,2.6533,-0.07050000000000001,-2.6571,49292.35,43814.694
2125,600106.SH,20110713,2.5799,2.6151,2.5799,2.6151,2.5828,0.03229999999999977,1.2506,35988.23,31964.897
2124,600106.SH,20110714,2.6122,2.6562,2.6093,2.6474,2.6151,0.03230000000000022,1.2351,38489.26,34606.205
2123,600106.SH,20110715,2.6592,2.712,2.6269,2.7091,2.6474,0.061699999999999644,2.3306,70226.76,64181.553
2122,600106.SH,20110718,2.7061,2.756,2.6797,2.6914,2.7091,-0.01770000000000005,-0.6534,54131.1,50020.668
2121,600106.SH,20110719,2.7091,2.7824,2.6914,2.7413,2.6914,0.049900000000000055,1.8541,105923.92,99249.215
2120,600106.SH,20110720,2.7824,2.8177,2.7384,2.7531,2.7413,0.011800000000000033,0.4305,91866.56,87004.092
2119,600106.SH,20110721,2.7384,2.7912,2.7296,2.7325,2.7531,-0.02059999999999995,-0.7482,40539.72,38074.149
2118,600106.SH,20110722,2.7443,2.8734,2.7413,2.8088,2.7325,0.07630000000000026,2.7923,113423.61,108810.902
2117,600106.SH,20110725,2.8118,2.8441,2.7003,2.7384,2.8088,-0.07040000000000024,-2.5064,73370.16,69147.353
2116,600106.SH,20110726,2.759,2.8294,2.6445,2.8235,2.7384,0.08510000000000018,3.1077,92445.33,86655.391
2115,600106.SH,20110727,2.8059,2.9057,2.7824,2.847,2.8235,0.023499999999999854,0.8323,86405.76,84274.797
2114,600106.SH,20110728,2.8059,2.8675,2.7824,2.8088,2.847,-0.03819999999999979,-1.3418,40445.68,38733.845
2113,600106.SH,20110729,2.803,2.847,2.7766,2.803,2.8088,-0.005800000000000249,-0.2065,58442.64,56033.867
2112,600106.SH,20110801,2.8235,2.9321,2.8235,2.8969,2.803,0.0939000000000001,3.35,116241.3,114497.177
2111,600106.SH,20110802,2.9497,3.1288,2.9497,3.0554,2.8969,0.15850000000000009,5.4714,355028.2,369457.658
2110,600106.SH,20110803,3.0554,3.0906,2.9996,3.0789,3.0554,0.023499999999999854,0.7691,184737.25,192244.42
2109,600106.SH,20110804,3.0554,3.2256,3.0407,3.0554,3.0789,-0.023499999999999854,-0.7633,191487.76,204002.789
2108,600106.SH,20110805,2.9351,3.1405,2.9116,3.1141,3.0554,0.058699999999999974,1.9212,197812.65,206926.485
2107,600106.SH,20110808,3.0437,3.2139,2.9497,3.0055,3.1141,-0.10860000000000003,-3.4874,253068.37,267451.76
2106,600106.SH,20110809,2.9204,3.0965,2.8675,3.0525,3.0055,0.04700000000000015,1.5638,180488.07,183640.357
2105,600106.SH,20110810,3.0847,3.2286,3.0495,3.1258,3.0525,0.0732999999999997,2.4013,205480.52,221388.605
2104,600106.SH,20110811,3.0818,3.2315,3.073,3.1963,3.1258,0.07050000000000001,2.2554,217828.6,235475.449
2103,600106.SH,20110812,3.2286,3.252,3.1346,3.1434,3.1963,-0.052899999999999725,-1.655,140394.83,151659.375
2102,600106.SH,20110815,3.1317,3.2491,3.117,3.1728,3.1434,0.02939999999999987,0.9353,124457.76,135486.715
2101,600106.SH,20110816,3.1787,3.1787,3.0437,3.0701,3.1728,-0.10270000000000001,-3.2369,147544.62,155506.458
2100,600106.SH,20110817,3.0701,3.1024,2.9938,3.0877,3.0701,0.017599999999999838,0.5733,72553.72,75685.622
2099,600106.SH,20110818,3.0877,3.1024,3.029,3.0407,3.0877,-0.04699999999999971,-1.5222,65297.59,68018.666
2098,600106.SH,20110819,2.9761,3.0847,2.9556,3.0789,3.0407,0.03819999999999979,1.2563,68019.15,70322.262
2097,600106.SH,20110822,3.0818,3.1024,2.938,2.9497,3.0789,-0.12919999999999998,-4.1963,70600.61,72465.181
2096,600106.SH,20110823,2.938,2.9938,2.9233,2.9791,2.9497,0.02939999999999987,0.9967,44628.15,44979.283
2095,600106.SH,20110824,3.0143,3.029,2.9644,2.9732,2.9791,-0.005900000000000016,-0.198,42846.94,43727.627
2094,600106.SH,20110825,2.982,3.0994,2.9585,3.0965,2.9732,0.12329999999999997,4.147,65169.67,67500.75
2093,600106.SH,20110826,3.0935,3.1112,3.0554,3.0847,3.0965,-0.011799999999999589,-0.3811,48034.81,50377.932
2092,600106.SH,20110829,3.0818,3.0818,2.8764,2.8793,3.0847,-0.20540000000000003,-6.6587,119708.6,120476.343
2091,600106.SH,20110830,2.8764,2.9292,2.8088,2.8646,2.8793,-0.01470000000000038,-0.5105,136679.3,132817.243
2090,600106.SH,20110831,2.8382,2.8734,2.8206,2.8558,2.8646,-0.008799999999999919,-0.3072,42125.2,40770.13
2089,600106.SH,20110901,2.8558,2.894,2.8323,2.8675,2.8558,0.011700000000000266,0.4097,37146.14,36257.427
2088,600106.SH,20110902,2.8734,2.8822,2.7149,2.8675,2.8675,0.0,0.0,62828.45,59997.316
2087,600106.SH,20110905,2.7883,2.8118,2.7296,2.7413,2.8675,-0.1262000000000003,-4.401,28531.2,26836.512
2086,600106.SH,20110906,2.712,2.712,2.6034,2.6504,2.7413,-0.09089999999999998,-3.3159,60524.92,54717.471
2085,600106.SH,20110907,2.6533,2.7061,2.6122,2.7003,2.6504,0.049900000000000055,1.8827,29504.63,26935.435
2084,600106.SH,20110908,2.7149,2.7237,2.6533,2.6562,2.7003,-0.044099999999999806,-1.6332,22962.11,21029.09
2083,600106.SH,20110909,2.6592,2.7296,2.6151,2.7208,2.6562,0.06459999999999999,2.432,33501.41,30659.961
2082,600106.SH,20110913,2.6738,2.7355,2.6562,2.712,2.7208,-0.008799999999999919,-0.3234,29414.13,27098.873
2081,600106.SH,20110914,2.7149,2.7531,2.6504,2.7472,2.712,0.035199999999999676,1.2979,37133.25,34155.265
2080,600106.SH,20110915,2.759,2.7619,2.7179,2.7355,2.7472,-0.011699999999999822,-0.4259,20890.88,19513.603
2079,600106.SH,20110916,2.7707,2.7795,2.7384,2.7531,2.7355,0.017599999999999838,0.6434,23946.49,22448.162
2078,600106.SH,20110919,2.756,2.756,2.6856,2.7003,2.7531,-0.05279999999999996,-1.9178,18183.38,16751.08
2077,600106.SH,20110920,2.665,2.7149,2.6562,2.7149,2.7003,0.014600000000000168,0.5407,20918.77,19157.638
2076,600106.SH,20110921,2.6856,2.7883,2.6738,2.7648,2.7149,0.049900000000000055,1.838,33711.22,31570.281
2075,600106.SH,20110922,2.7707,2.8,2.7003,2.7179,2.7648,-0.04689999999999994,-1.6963,26263.84,24628.765
2074,600106.SH,20110923,2.6944,2.7296,2.6621,2.6826,2.7179,-0.03530000000000033,-1.2988,28157.17,25728.145
2073,600106.SH,20110926,2.6709,2.6709,2.4156,2.4156,2.6826,-0.2669999999999999,-9.953,232216.92,194229.317
2072,600106.SH,20110927,2.395,2.395,2.2541,2.2747,2.4156,-0.1408999999999998,-5.8329,172088.11,134786.774
2071,600106.SH,20110928,2.2747,2.2893,2.1749,2.2512,2.2747,-0.0235000000000003,-1.0331,142084.46,108263.006
2070,600106.SH,20110929,2.2541,2.2923,2.1954,2.2805,2.2512,0.029300000000000104,1.3015,132348.17,101549.888
2069,600106.SH,20110930,2.2629,2.2923,2.2218,2.2483,2.2805,-0.032200000000000006,-1.412,41129.54,31496.268
2068,600106.SH,20111011,2.3187,2.3275,2.1719,2.216,2.2483,-0.03229999999999977,-1.4366,81166.35,62463.5
2067,600106.SH,20111012,2.2101,2.2747,2.1602,2.2688,2.216,0.05279999999999996,2.3827,56020.44,42597.748
2066,600106.SH,20111013,2.26,2.307,2.2453,2.2835,2.2688,0.014699999999999935,0.6479,47674.95,37113.717
2065,600106.SH,20111014,2.2805,2.2835,2.2277,2.2483,2.2835,-0.03520000000000012,-1.5415,32535.75,24905.854
2064,600106.SH,20111017,2.2394,2.2776,2.2306,2.2512,2.2483,0.0028999999999999027,0.129,33115.72,25431.036
2063,600106.SH,20111018,2.2453,2.2453,2.1338,2.1367,2.2512,-0.11450000000000005,-5.0862,40825.39,30485.212
