,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2212,600760.SH,20101214,13.9347,14.1437,13.7754,14.0441,13.865,0.17910000000000004,1.2917,66275.59,93135.287
2211,600760.SH,20101215,14.1934,14.283,14.0143,14.084,14.0441,0.03989999999999938,0.2841,89781.58,127690.314
2210,600760.SH,20101216,14.084,14.283,13.9546,14.0242,14.084,-0.05979999999999919,-0.4246,55245.28,78334.167
2209,600760.SH,20101217,13.9446,14.1238,13.8749,14.0641,14.0242,0.03989999999999938,0.2845,31945.81,44870.178
2208,600760.SH,20101220,14.283,14.293,13.4669,14.1138,14.0641,0.04969999999999963,0.3534,97245.03,137224.056
2207,600760.SH,20101221,14.0641,14.4224,13.7455,14.3029,14.1138,0.18909999999999982,1.3398,88463.76,125858.279
2206,600760.SH,20101222,14.3228,14.4025,14.0143,14.0541,14.3029,-0.24879999999999924,-1.7395,56466.57,80637.664
2205,600760.SH,20101224,13.4669,14.1636,13.0588,14.0541,14.0541,0.0,0.0,79986.53,110391.536
2204,600760.SH,20101227,13.9745,14.2532,13.5365,13.5962,14.0541,-0.4579000000000004,-3.2581,59326.23,83260.552
2203,600760.SH,20101228,13.437,13.5664,12.2326,12.372,13.5962,-1.2241999999999997,-9.004,72821.06,94399.909
2202,600760.SH,20101229,12.3421,12.8597,11.944,12.4317,12.372,0.05969999999999942,0.4825,65096.64,80023.214
2201,600760.SH,20101230,12.4118,12.5113,12.0037,12.4417,12.4317,0.010000000000001563,0.0804,56595.74,70121.914
2200,600760.SH,20101231,12.4118,12.8398,12.2924,12.7403,12.4417,0.29859999999999864,2.4,47161.97,59483.337
2199,600760.SH,20110104,12.7502,13.5564,12.6905,13.2379,12.7403,0.49760000000000026,3.9057,63522.53,84002.633
2198,600760.SH,20110105,13.1882,13.5763,13.0389,13.5266,13.2379,0.2887000000000004,2.1809,50708.92,68358.279
2197,600760.SH,20110106,13.7256,14.492,13.7256,14.2134,13.5266,0.6867999999999999,5.0774,136479.58,194793.266
2196,600760.SH,20110107,14.074,14.4622,13.8152,13.8252,14.2134,-0.38819999999999943,-2.7312,102921.19,145976.117
2195,600760.SH,20110110,13.7356,14.0342,13.3375,13.5266,13.8252,-0.2986000000000004,-2.1598,82949.67,113666.125
2194,600760.SH,20110111,13.4071,14.2233,13.3375,13.8252,13.5266,0.2986000000000004,2.2075,118952.4,163884.302
2193,600760.SH,20110112,13.7455,14.0541,13.5962,13.7854,13.8252,-0.03980000000000139,-0.2879,46835.26,65029.494
2192,600760.SH,20110113,13.7455,13.855,13.5365,13.7157,13.7854,-0.06969999999999921,-0.5056,32211.12,44262.646
2191,600760.SH,20110114,13.6162,13.7655,13.1882,13.427,13.7157,-0.2887000000000004,-2.1049,72779.07,97692.715
2190,600760.SH,20110117,13.3474,13.427,12.5511,12.9493,13.427,-0.47770000000000046,-3.5578,48699.91,63200.727
2189,600760.SH,20110118,12.7403,13.228,12.7403,12.8298,12.9493,-0.11949999999999861,-0.9228,34317.5,44819.22
2188,600760.SH,20110119,12.9294,13.427,12.7403,13.1583,12.8298,0.3285,2.5604,33632.11,44184.237
2187,600760.SH,20110120,13.1981,14.3826,13.1981,13.5564,13.1583,0.39809999999999945,3.0255,165014.79,229963.599
2186,600760.SH,20110121,13.2379,14.1437,13.2081,14.1238,13.5564,0.5673999999999992,4.1855,119131.58,165544.791
2185,600760.SH,20110124,14.1337,14.3129,13.5365,13.6062,14.1238,-0.5175999999999998,-3.6647,71121.41,98827.36
2184,600760.SH,20110125,13.6361,13.6361,12.5412,12.79,13.6062,-0.8162000000000003,-5.9987,101441.16,131435.992
2183,600760.SH,20110126,12.7801,13.9247,12.7801,13.7953,12.79,1.0053,7.86,62643.57,84430.61
2182,600760.SH,20110127,13.6261,14.0641,13.4469,13.8749,13.7953,0.079600000000001,0.577,108538.48,150066.589
2181,600760.SH,20110128,13.9546,14.721,13.6858,14.4025,13.8749,0.5275999999999996,3.8025,187948.92,270275.13
2180,600760.SH,20110131,14.3228,14.93,14.1138,14.7906,14.4025,0.38809999999999967,2.6947,164399.7,241442.05
2179,600760.SH,20110201,14.6314,15.0295,14.3527,14.4224,14.7906,-0.36819999999999986,-2.4894,103505.7,152212.784
2178,600760.SH,20110209,14.1238,15.6566,14.0641,15.3978,14.4224,0.9754000000000005,6.7631,181920.57,272245.848
2177,600760.SH,20110210,15.0793,16.4628,15.0295,16.0647,15.3978,0.6668999999999983,4.3311,233571.68,374185.389
2176,600760.SH,20110211,15.8955,16.1642,15.6267,15.8756,16.0647,-0.18909999999999805,-1.1771,130977.9,208927.45
2175,600760.SH,20110214,15.8557,16.4628,15.7064,15.7362,15.8756,-0.1394000000000002,-0.8781,173529.41,279338.067
2174,600760.SH,20110215,15.6267,16.1244,15.4078,15.5073,15.7362,-0.22889999999999944,-1.4546,166144.52,262127.679
2173,600760.SH,20110216,15.5471,16.851,15.4177,16.8211,15.5073,1.3138000000000005,8.4721,241343.41,392174.856
2172,600760.SH,20110217,16.5325,16.7216,16.0846,16.4927,16.8211,-0.328400000000002,-1.9523,152626.58,251395.031
2171,600760.SH,20110218,16.3235,16.8808,16.1244,16.5126,16.4927,0.019899999999999807,0.1207,143558.64,239195.822
2170,600760.SH,20110221,16.423,16.7614,16.2239,16.7415,16.5126,0.22889999999999944,1.3862,99907.27,166230.83
2169,600760.SH,20110222,16.6718,17.0998,16.3334,16.5026,16.7415,-0.23889999999999745,-1.427,145737.73,244004.702
2168,600760.SH,20110223,16.1941,16.5126,15.6267,16.1841,16.5026,-0.3185000000000002,-1.93,123639.14,199230.227
2167,600760.SH,20110224,16.1045,16.3732,15.7064,16.204,16.1841,0.019899999999999807,0.123,74641.79,121017.926
2166,600760.SH,20110225,15.9552,16.204,15.5571,15.5869,16.204,-0.6171000000000006,-3.8083,89029.77,140525.524
2165,600760.SH,20110228,15.5869,16.0149,15.567,15.8059,15.5869,0.21899999999999942,1.405,55941.48,89049.519
2164,600760.SH,20110301,15.8158,16.2737,15.6168,16.1841,15.8059,0.3782000000000014,2.3928,96981.58,155902.685
2163,600760.SH,20110302,16.0249,16.1941,15.6765,15.9353,16.1841,-0.24880000000000102,-1.5373,59954.52,95782.768
2162,600760.SH,20110303,15.8955,16.0448,15.1888,15.2087,15.9353,-0.7265999999999995,-4.5597,101206.84,159101.366
2161,600760.SH,20110304,15.1291,15.6765,15.1291,15.6267,15.2087,0.41799999999999926,2.7484,57184.1,89073.238
2160,600760.SH,20110307,15.6765,16.423,15.6765,16.3235,15.6267,0.6967999999999996,4.459,116698.95,190438.126
2159,600760.SH,20110308,16.3235,16.3832,15.8756,16.1343,16.3235,-0.1891999999999996,-1.1591,93075.57,149602.529
2158,600760.SH,20110309,16.0149,16.2737,15.6864,16.1841,16.1343,0.04980000000000118,0.3087,79365.55,127281.509
2157,600760.SH,20110310,16.2239,16.423,16.005,16.0448,16.1841,-0.1393000000000022,-0.8607,83283.78,135544.887
2156,600760.SH,20110311,16.0846,17.0799,16.0846,16.5225,16.0448,0.47770000000000223,2.9773,176820.74,297091.132
2155,600760.SH,20110314,16.6519,17.2491,16.1244,17.2193,16.5225,0.6967999999999996,4.2173,154718.51,261129.771
2154,600760.SH,20110315,17.1496,17.4183,16.3036,16.4628,17.2193,-0.7564999999999991,-4.3933,189384.11,317428.737
2153,600760.SH,20110316,16.5822,16.5822,16.1244,16.413,16.4628,-0.04980000000000118,-0.3025,101903.54,167514.869
2152,600760.SH,20110317,16.3235,16.3235,15.6267,15.7163,16.413,-0.6966999999999999,-4.2448,110464.35,176721.902
2151,600760.SH,20110318,15.7462,16.3235,15.7462,16.1742,15.7163,0.45789999999999864,2.9135,85022.25,137862.281
2150,600760.SH,20110321,16.1941,16.2936,15.995,16.2637,16.1742,0.08950000000000102,0.5534,50846.09,82633.483
2149,600760.SH,20110322,16.2239,16.3036,15.8158,16.1543,16.2637,-0.10940000000000083,-0.6727,43076.48,69311.547
2148,600760.SH,20110323,16.1144,16.2737,15.776,16.2339,16.1543,0.07959999999999923,0.4927,52879.85,84907.33
2147,600760.SH,20110324,16.1642,16.6818,16.0647,16.5524,16.2339,0.3185000000000002,1.9619,78346.95,128895.552
2146,600760.SH,20110325,16.6917,16.9903,16.3832,16.8012,16.5524,0.2488000000000028,1.5031,92156.97,155021.049
2145,600760.SH,20110328,16.8709,16.8709,16.2737,16.3533,16.8012,-0.44790000000000063,-2.6659,94892.55,157165.198
2144,600760.SH,20110329,16.4031,16.4628,15.9751,16.0448,16.3533,-0.3085000000000022,-1.8865,58834.12,95652.21
2143,600760.SH,20110330,16.0448,16.1941,15.7163,15.8656,16.0448,-0.17919999999999803,-1.1169,56102.96,89627.706
2142,600760.SH,20110331,15.8855,16.0746,15.7362,15.9452,15.8656,0.07959999999999923,0.5017,36480.52,58353.936
2141,600760.SH,20110401,16.0547,16.1144,15.8059,16.0846,15.9452,0.13939999999999841,0.8742,38733.8,62106.113
2140,600760.SH,20110406,16.0249,16.1144,15.776,15.8557,16.0846,-0.22889999999999766,-1.4231,33718.25,53931.568
2139,600760.SH,20110407,15.8756,16.005,15.5371,15.6068,15.8557,-0.2489000000000008,-1.5698,44494.67,70465.334
2138,600760.SH,20110408,15.6068,15.985,15.4177,15.8855,15.6068,0.2787000000000006,1.7858,42645.9,67304.553
2137,600760.SH,20110411,15.8557,15.8855,15.4874,15.6267,15.8855,-0.2588000000000008,-1.6292,37580.41,59027.991
2136,600760.SH,20110412,15.6267,15.6665,15.0395,15.0494,15.6267,-0.5772999999999993,-3.6943,61958.66,94854.751
2135,600760.SH,20110413,15.0395,15.1589,14.6812,15.139,15.0494,0.08959999999999901,0.5954,35811.54,53580.379
2134,600760.SH,20110414,15.1092,15.5073,15.1092,15.3978,15.139,0.2588000000000008,1.7095,34766.55,53547.763
2133,600760.SH,20110415,15.0096,15.577,15.0096,15.4675,15.3978,0.06969999999999921,0.4527,43744.03,67780.256
2132,600760.SH,20110418,15.2385,15.9253,15.2385,15.4376,15.4675,-0.029899999999999594,-0.1933,68432.41,108541.11
2131,600760.SH,20110419,15.358,16.1144,15.358,15.9353,15.4376,0.49770000000000003,3.2239,93593.69,149235.015
2130,600760.SH,20110420,15.8557,16.4031,15.8357,15.9751,15.9353,0.03979999999999961,0.2498,86693.47,140688.026
2129,600760.SH,20110421,15.9552,16.2438,15.8357,16.1443,15.9751,0.1692000000000018,1.0591,54240.17,87444.699
2128,600760.SH,20110422,16.0945,16.3434,15.9253,15.985,16.1443,-0.15930000000000177,-0.9867,44776.32,72294.542
2127,600760.SH,20110425,15.9253,16.1244,15.6367,15.7362,15.985,-0.24879999999999924,-1.5565,36491.72,58088.387
2126,600760.SH,20110426,15.8258,15.9651,14.92,15.0793,15.7362,-0.6569000000000003,-4.1745,48099.79,74176.865
2125,600760.SH,20110427,15.1788,15.3281,14.6314,15.0096,15.0793,-0.06969999999999921,-0.4622,41606.8,62147.542
2124,600760.SH,20110428,15.0295,15.1291,14.5319,14.6911,15.0096,-0.3185000000000002,-2.122,27320.2,40473.124
2123,600760.SH,20110429,14.7309,15.0793,14.2532,15.0196,14.6911,0.3285,2.236,43758.37,64134.232
2122,600760.SH,20110503,14.9897,15.2087,14.8305,15.139,15.0196,0.11939999999999884,0.795,34353.91,51996.135
2121,600760.SH,20110504,15.1788,15.1788,14.6115,14.711,15.139,-0.42799999999999905,-2.8271,24130.1,36055.998
2120,600760.SH,20110505,14.711,14.93,14.4423,14.7707,14.711,0.05969999999999942,0.4058,19070.16,28179.973
2119,600760.SH,20110506,14.6115,14.9499,14.5418,14.8006,14.7707,0.029899999999999594,0.2024,15867.52,23630.689
2118,600760.SH,20110509,15.0096,15.2286,14.8205,15.0594,14.8006,0.2588000000000008,1.7486,25317.33,38291.666
2117,600760.SH,20110510,15.1589,15.3679,15.0693,15.358,15.0594,0.2986000000000004,1.9828,36891.29,56581.093
2116,600760.SH,20110511,15.348,15.4973,15.0992,15.2385,15.358,-0.11950000000000038,-0.7781,25418.43,38944.729
2115,600760.SH,20110512,15.1291,15.2385,14.7309,14.92,15.2385,-0.3185000000000002,-2.0901,26622.35,40100.999
2114,600760.SH,20110513,14.93,14.9698,14.6513,14.9399,14.92,0.019899999999999807,0.1334,19394.43,28887.902
2113,600760.SH,20110516,15.0295,15.0295,14.8106,14.8305,14.9399,-0.10939999999999905,-0.7323,32170.25,48202.934
2112,600760.SH,20110517,14.8504,14.9499,14.6314,14.8802,14.8305,0.04969999999999963,0.3351,22612.91,33654.712
2111,600760.SH,20110518,14.93,15.2186,14.8305,14.9897,14.8802,0.10949999999999882,0.7359,23766.18,35851.053
2110,600760.SH,20110519,14.9399,15.0793,14.6812,15.0096,14.9897,0.019900000000001583,0.1328,29122.21,43607.117
2109,600760.SH,20110520,14.8802,14.9499,14.6214,14.8404,15.0096,-0.16920000000000002,-1.1273,30199.05,44780.709
2108,600760.SH,20110523,14.8006,14.8006,13.3574,13.3574,14.8404,-1.4830000000000005,-9.993,57935.77,80767.193
2107,600760.SH,20110524,13.4171,13.4171,12.6606,13.0389,13.3574,-0.3185000000000002,-2.3844,52941.14,68765.639
2106,600760.SH,20110525,13.0886,13.0886,12.7403,12.8995,13.0389,-0.1394000000000002,-1.0691,22806.51,29562.097
2105,600760.SH,20110526,12.8995,13.1384,12.8,12.8697,12.8995,-0.029799999999999827,-0.231,25612.39,33216.431
2104,600760.SH,20110527,12.8497,13.0886,12.1928,12.6308,12.8697,-0.23889999999999922,-1.8563,53257.51,66645.071
2103,600760.SH,20110530,12.581,13.6361,12.4417,12.5412,12.6308,-0.08960000000000079,-0.7094,76209.42,97567.713
2102,600760.SH,20110531,12.3919,12.581,11.9241,12.2725,12.5412,-0.26869999999999905,-2.1425,57468.36,69852.82
2101,600760.SH,20110601,12.2725,12.4417,12.0435,12.3421,12.2725,0.06959999999999944,0.5671,24822.67,30509.145
2100,600760.SH,20110602,12.2028,12.3322,12.0137,12.1431,12.3421,-0.19899999999999984,-1.6124,28464.56,34682.906
2099,600760.SH,20110607,12.2625,12.7303,12.2028,12.4715,12.1431,0.32840000000000025,2.7044,49871.67,62466.693
2098,600760.SH,20110608,12.4616,12.9294,12.4616,12.8398,12.4715,0.3682999999999996,2.9531,65679.1,84126.903
2097,600760.SH,20110609,12.8099,12.9393,12.5312,12.5412,12.8398,-0.2986000000000004,-2.3256,45296.04,58177.253
2096,600760.SH,20110610,12.5213,13.1384,12.3421,13.1085,12.5412,0.5672999999999995,4.5235,68510.22,88252.339
2095,600760.SH,20110613,12.9393,13.3872,12.7701,13.1284,13.1085,0.019899999999999807,0.1518,47815.04,63147.013
2094,600760.SH,20110614,12.9692,13.228,12.9692,13.0289,13.1284,-0.09949999999999903,-0.7579,26493.18,34776.253
2093,600760.SH,20110615,13.019,13.437,13.019,13.1185,13.0289,0.08959999999999901,0.6877,44089.09,58847.542
2092,600760.SH,20110616,13.0588,13.2777,12.7502,13.1384,13.1185,0.019900000000001583,0.1517,28789.36,37663.21
2091,600760.SH,20110617,13.019,13.2578,12.9194,12.9493,13.1384,-0.1891000000000016,-1.4393,20180.71,26545.479
2090,600760.SH,20110620,12.9493,13.5266,12.9493,13.3176,12.9493,0.3683000000000014,2.8442,96071.48,129151.171
2089,600760.SH,20110621,13.1185,13.4868,13.1185,13.4569,13.3176,0.13929999999999865,1.046,29174.73,39187.961
2088,600760.SH,20110622,13.2777,13.427,12.4417,12.5412,13.4569,-0.9156999999999993,-6.8047,60641.83,78627.644
2087,600760.SH,20110623,12.3421,12.7801,12.1431,12.7502,12.5412,0.20899999999999963,1.6665,22181.27,27803.709
2086,600760.SH,20110624,12.5312,13.0787,12.5113,12.8796,12.7502,0.1294000000000004,1.0149,33515.37,43477.462
2085,600760.SH,20110627,12.9194,13.4768,12.8796,13.218,12.8796,0.33840000000000003,2.6274,39806.49,52616.067
2084,600760.SH,20110628,13.1284,13.1284,12.6407,12.9493,13.218,-0.2687000000000008,-2.0328,42493.16,54836.338
2083,600760.SH,20110629,12.8597,13.1185,12.6905,12.7403,12.9493,-0.20899999999999963,-1.614,37870.12,48919.657
2082,600760.SH,20110630,12.7004,12.8896,12.7004,12.8099,12.7403,0.06960000000000122,0.5463,19530.65,25145.391
2081,600760.SH,20110701,12.8099,13.3176,12.8099,13.2877,12.8099,0.47779999999999845,3.7299,63379.82,83821.933
2080,600760.SH,20110704,13.3076,13.4669,13.2479,13.4071,13.2877,0.11940000000000062,0.8986,46333.38,62198.196
2079,600760.SH,20110705,13.3872,13.3972,13.1683,13.2777,13.4071,-0.1294000000000004,-0.9652,47484.58,63150.71
2078,600760.SH,20110706,13.218,13.437,13.1882,13.3872,13.2777,0.1095000000000006,0.8247,35465.37,47496.161
2077,600760.SH,20110707,13.3872,14.0541,13.218,13.6361,13.3872,0.2489000000000008,1.8592,102094.64,140477.079
2076,600760.SH,20110708,13.646,13.7157,13.3872,13.6062,13.6361,-0.02990000000000137,-0.2193,32840.66,44679.272
2075,600760.SH,20110711,13.5365,13.7953,13.4469,13.6659,13.6062,0.0597000000000012,0.4388,33116.93,45295.608
2074,600760.SH,20110712,13.6062,13.6062,13.1085,13.1384,13.6659,-0.5274999999999999,-3.86,45728.54,61194.769
2073,600760.SH,20110713,13.1483,13.3375,13.0488,13.2877,13.1384,0.14929999999999843,1.1364,30861.14,40907.159
2072,600760.SH,20110714,13.2479,13.3474,13.0986,13.3076,13.2877,0.019900000000001583,0.1498,41110.53,54632.738
2071,600760.SH,20110715,13.2976,13.2976,12.9393,13.2678,13.3076,-0.03980000000000139,-0.2991,46439.59,61349.623
2070,600760.SH,20110718,13.218,13.7356,13.0488,13.5962,13.2678,0.32840000000000025,2.4752,95430.19,129343.396
2069,600760.SH,20110719,13.4868,14.084,13.4071,13.9148,13.5962,0.3186,2.3433,113073.11,157341.625
2068,600760.SH,20110720,13.855,14.1735,13.7953,13.8451,13.9148,-0.06969999999999921,-0.5009,62623.44,88112.201
2067,600760.SH,20110721,13.8451,14.3726,13.7356,13.8451,13.8451,0.0,0.0,72447.25,102478.309
2066,600760.SH,20110722,13.8351,14.3826,13.8351,14.2233,13.8451,0.37819999999999965,2.7317,78737.51,112314.286
2065,600760.SH,20110725,14.2333,14.3029,13.437,13.4569,14.2233,-0.7664000000000009,-5.3883,76386.4,105601.162
2064,600760.SH,20110726,13.437,13.8252,13.3375,13.8053,13.4569,0.3484000000000016,2.589,29277.59,40105.82
2063,600760.SH,20110727,13.8252,13.9347,13.6162,13.9148,13.8053,0.10949999999999882,0.7932,28749.7,39839.512
2062,600760.SH,20110728,13.8351,13.8351,13.3176,13.4469,13.9148,-0.4679000000000002,-3.3626,43466.03,58977.197
2061,600760.SH,20110729,13.3773,13.6062,12.4417,12.7204,13.4469,-0.7264999999999997,-5.4027,66266.85,85875.182
2060,600760.SH,20110801,12.6407,12.8099,12.5711,12.6009,12.7204,-0.11950000000000038,-0.9394,23736.05,30223.317
2059,600760.SH,20110802,12.6009,12.6905,12.2924,12.4118,12.6009,-0.18909999999999982,-1.5007,25742.53,32071.791
2058,600760.SH,20110803,12.372,12.9891,12.3123,12.9592,12.4118,0.5473999999999997,4.4103,37294.67,47548.24
2057,600760.SH,20110804,12.9692,13.0389,12.5412,12.6805,12.9592,-0.27869999999999884,-2.1506,35178.38,44879.003
2056,600760.SH,20110805,12.3222,12.4815,12.0634,12.3421,12.6805,-0.33840000000000003,-2.6687,26189.75,32340.329
2055,600760.SH,20110808,12.2227,12.362,11.1079,11.1975,12.3421,-1.1446000000000005,-9.2739,50684.82,58327.729
2054,600760.SH,20110809,10.7496,11.1179,10.2221,10.8491,11.1975,-0.3483999999999998,-3.1114,63799.86,67777.984
2053,600760.SH,20110810,11.1477,11.2473,10.8491,10.8989,10.8491,0.0497999999999994,0.459,31624.24,35037.094
2052,600760.SH,20110811,10.4709,11.0382,10.4709,10.9885,10.8989,0.08960000000000079,0.8221,36694.55,39928.972
2051,600760.SH,20110812,11.1079,11.2074,10.9487,11.1378,10.9885,0.1493000000000002,1.3587,30516.68,34039.421
2050,600760.SH,20110815,11.1278,11.3966,11.1079,11.3468,11.1378,0.20899999999999963,1.8765,31626.88,35674.354
2049,600760.SH,20110816,11.3468,11.3567,10.9487,11.0382,11.3468,-0.3086000000000002,-2.7197,28747.7,32185.404
2048,600760.SH,20111109,9.9334,9.9334,9.9334,9.9334,11.0382,-1.1047999999999991,-10.0089,47794.0,47698.412
2047,600760.SH,20111110,9.4656,9.8538,9.3362,9.5851,9.9334,-0.34830000000000005,-3.5064,413490.31,396076.572
2046,600760.SH,20111111,9.386,9.8239,9.376,9.7543,9.5851,0.16920000000000002,1.7652,221744.15,213636.749
2045,600760.SH,20111114,9.7543,10.1823,9.6746,10.0429,9.7543,0.28859999999999886,2.9587,315645.11,314978.171
2044,600760.SH,20111115,9.9931,9.9931,9.7344,9.8637,10.0429,-0.1791999999999998,-1.7843,144994.23,143415.521
2043,600760.SH,20111116,9.814,9.8637,9.6846,9.8239,9.8637,-0.03979999999999961,-0.4035,115859.5,113675.945
2042,600760.SH,20111117,9.814,10.0927,9.7543,9.9235,9.8239,0.09960000000000058,1.0139,155186.75,155567.181
2041,600760.SH,20111118,9.8339,9.8438,9.7045,9.7543,9.9235,-0.16920000000000002,-1.705,89752.31,87998.141
2040,600760.SH,20111121,9.7742,10.1026,9.5552,10.0529,9.7543,0.29859999999999864,3.0612,127598.25,126617.622
2039,600760.SH,20111122,10.0031,10.2022,9.9135,10.1026,10.0529,0.04970000000000141,0.4944,192709.86,194801.692
2038,600760.SH,20111123,10.0827,10.1026,9.804,9.9334,10.1026,-0.16920000000000002,-1.6748,94589.67,94070.212
2037,600760.SH,20111124,9.804,10.1823,9.6746,9.8737,9.9334,-0.0597000000000012,-0.601,117244.19,117036.79
2036,600760.SH,20111125,9.7642,9.9732,9.6647,9.9036,9.8737,0.02990000000000137,0.3028,104560.11,103107.438
2035,600760.SH,20111128,9.8837,10.1026,9.7543,10.0429,9.9036,0.13929999999999865,1.4066,106105.17,105740.337
2034,600760.SH,20111129,10.0529,10.6501,9.9832,10.4112,10.0429,0.3682999999999996,3.6673,322407.49,332871.423
2033,600760.SH,20111130,10.1524,10.2917,9.7742,9.8837,10.4112,-0.5274999999999999,-5.0667,166371.0,167840.192
2032,600760.SH,20111201,10.1126,10.1723,9.9135,9.9334,9.8837,0.04970000000000141,0.5028,118269.06,119214.515
2031,600760.SH,20111202,9.8438,9.8438,8.9779,9.2665,9.9334,-0.6669,-6.7137,165385.91,155502.127
2030,600760.SH,20111205,9.1571,9.4955,9.1073,9.4358,9.2665,0.16929999999999978,1.827,111203.27,103932.236
2029,600760.SH,20111206,9.3462,9.4656,9.2466,9.2964,9.4358,-0.1394000000000002,-1.4774,98412.71,92911.238
2028,600760.SH,20111207,9.2765,9.5851,9.2665,9.4955,9.2964,0.1990999999999996,2.1417,164736.09,156276.997
2027,600760.SH,20111208,9.386,9.6149,9.1471,9.2068,9.4955,-0.2887000000000004,-3.0404,106530.8,99629.275
2026,600760.SH,20111209,9.177,9.2466,8.7689,9.1471,9.2068,-0.05969999999999942,-0.6484,85596.0,77504.252
2025,600760.SH,20111212,9.0675,9.2964,9.0575,9.1571,9.1471,0.009999999999999787,0.1093,83521.34,77022.717
2024,600760.SH,20111213,9.1571,9.1571,8.8684,8.9679,9.1571,-0.1891999999999996,-2.0662,51526.82,46424.712
2023,600760.SH,20111214,8.9779,9.0575,8.8585,8.8585,8.9679,-0.10940000000000083,-1.2199,144821.39,130375.675
2022,600760.SH,20111215,8.8286,8.8286,8.3608,8.6594,8.8585,-0.1990999999999996,-2.2476,109866.71,94044.231
2021,600760.SH,20111216,8.6196,9.3561,8.4902,9.2168,8.6594,0.5573999999999995,6.4369,135910.1,120612.685
2020,600760.SH,20111219,8.9679,9.3462,8.7987,8.9182,9.2168,-0.29859999999999864,-3.2397,184940.16,166169.926
2019,600760.SH,20111220,8.8585,8.9182,8.3807,8.4305,8.9182,-0.48770000000000024,-5.4686,101634.92,88402.131
