,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1719,002043.SZ,20130301,2.7146,2.7851,2.7146,2.7616,2.7322,0.02939999999999987,1.0761,130836.91,61176.5652
1718,002043.SZ,20130304,2.7204,2.7968,2.5971,2.6969,2.7616,-0.0647000000000002,-2.3428,205936.78,94516.088
1717,002043.SZ,20130305,2.6734,2.7146,2.6441,2.7146,2.6969,0.01770000000000005,0.6563,110521.26,50519.2443
1716,002043.SZ,20130306,2.7087,2.7733,2.6676,2.7675,2.7146,0.05290000000000017,1.9487,173812.56,80501.2933
1715,002043.SZ,20130307,2.7616,2.8027,2.7087,2.7381,2.7675,-0.02939999999999987,-1.0623,140534.69,65990.4271
1714,002043.SZ,20130308,2.7498,2.7557,2.7028,2.7028,2.7381,-0.03530000000000033,-1.2892,66722.12,30962.5186
1713,002043.SZ,20130311,2.7028,2.7498,2.6558,2.7146,2.7028,0.011800000000000033,0.4366,62008.95,28548.3738
1712,002043.SZ,20130312,2.7146,2.7204,2.5736,2.6206,2.7146,-0.09399999999999986,-3.4628,112810.29,50593.7732
1711,002043.SZ,20130313,2.6264,2.6264,2.5089,2.5324,2.6206,-0.08820000000000006,-3.3656,66679.94,28958.7717
1710,002043.SZ,20130314,2.5324,2.5677,2.5207,2.5324,2.5324,0.0,0.0,39692.56,17174.5826
1709,002043.SZ,20130315,2.5265,2.5618,2.4854,2.5148,2.5324,-0.017599999999999838,-0.695,56277.78,24227.4477
1708,002043.SZ,20130318,2.5089,2.5383,2.4443,2.4619,2.5148,-0.05290000000000017,-2.1035,45703.71,19390.6382
1707,002043.SZ,20130319,2.4737,2.503,2.4384,2.4972,2.4619,0.03529999999999989,1.4339,42064.22,17748.1415
1706,002043.SZ,20130320,2.4972,2.5853,2.4854,2.5736,2.4972,0.07640000000000002,3.0594,78706.51,34127.0375
1705,002043.SZ,20130321,2.5736,2.6206,2.5559,2.5853,2.5736,0.011700000000000266,0.4546,74032.32,32675.9348
1704,002043.SZ,20130322,2.5794,2.6264,2.5736,2.5971,2.5853,0.011800000000000033,0.4564,51702.76,22834.2932
1703,002043.SZ,20130325,2.6029,2.6147,2.5324,2.5559,2.5971,-0.04120000000000035,-1.5864,49623.0,21647.6974
1702,002043.SZ,20130326,2.5383,2.55,2.4854,2.5207,2.5559,-0.035199999999999676,-1.3772,59129.75,25262.3171
1701,002043.SZ,20130327,2.5207,2.5559,2.503,2.5265,2.5207,0.005799999999999805,0.2301,45070.97,19394.9342
1700,002043.SZ,20130328,2.503,2.503,2.4443,2.456,2.5265,-0.07050000000000001,-2.7904,56715.69,23717.4921
1699,002043.SZ,20130329,2.4678,2.4972,2.4443,2.4737,2.456,0.01770000000000005,0.7207,36350.26,15270.6212
1698,002043.SZ,20130401,2.4972,2.5442,2.4737,2.5089,2.4737,0.03520000000000012,1.423,41761.38,17869.3846
1697,002043.SZ,20130402,2.5089,2.5442,2.4619,2.4678,2.5089,-0.041100000000000136,-1.6382,37210.87,15812.0919
1696,002043.SZ,20130403,2.4737,2.503,2.4619,2.4619,2.4678,-0.005900000000000016,-0.2391,35300.42,14875.6344
1695,002043.SZ,20130408,2.4325,2.456,2.3562,2.4502,2.4619,-0.011699999999999822,-0.4752,51032.34,20761.0139
1694,002043.SZ,20130409,2.4502,2.5089,2.4208,2.503,2.4502,0.05279999999999996,2.1549,42756.53,18032.7523
1693,002043.SZ,20130410,2.4795,2.5089,2.4384,2.4678,2.503,-0.03520000000000012,-1.4063,33606.95,14113.1471
1692,002043.SZ,20130411,2.4737,2.5324,2.4737,2.4913,2.4678,0.023499999999999854,0.9523,62856.65,26814.8608
1691,002043.SZ,20130412,2.4972,2.503,2.4325,2.4384,2.4913,-0.052899999999999725,-2.1234,35775.58,14948.9969
1690,002043.SZ,20130415,2.4502,2.4737,2.4208,2.4208,2.4384,-0.017600000000000282,-0.7218,24706.83,10265.3405
1689,002043.SZ,20130416,2.3914,2.4443,2.3738,2.4443,2.4208,0.0235000000000003,0.9708,34197.54,14035.0771
1688,002043.SZ,20130417,2.4384,2.4795,2.4267,2.4678,2.4443,0.023499999999999854,0.9614,34673.0,14465.0991
1687,002043.SZ,20130418,2.456,2.4913,2.4267,2.4619,2.4678,-0.005900000000000016,-0.2391,29841.91,12503.5213
1686,002043.SZ,20130419,2.456,2.5265,2.456,2.5089,2.4619,0.04700000000000015,1.9091,82363.34,35125.0681
1685,002043.SZ,20130422,2.5148,2.5677,2.4678,2.5089,2.5089,0.0,0.0,94721.88,40567.9193
1684,002043.SZ,20130423,2.5089,2.5089,2.409,2.4443,2.5089,-0.06459999999999999,-2.5748,78474.72,32674.7288
1683,002043.SZ,20130424,2.4502,2.4619,2.4208,2.456,2.4443,0.011699999999999822,0.4787,52151.14,21692.7916
1682,002043.SZ,20130425,2.4443,2.456,2.4032,2.4032,2.456,-0.05279999999999996,-2.1498,50626.65,20879.6722
1681,002043.SZ,20130426,2.4032,2.4267,2.3562,2.3679,2.4032,-0.03529999999999989,-1.4689,36863.38,14976.1413
1680,002043.SZ,20130502,2.3562,2.3738,2.315,2.3562,2.3679,-0.011700000000000266,-0.4941,34173.82,13652.3489
1679,002043.SZ,20130503,2.3385,2.3973,2.3385,2.3738,2.3562,0.017600000000000282,0.747,60307.89,24360.0298
1678,002043.SZ,20130506,2.3797,2.3973,2.3679,2.3855,2.3738,0.011699999999999822,0.4929,44820.3,18179.342
1677,002043.SZ,20130507,2.3797,2.409,2.3738,2.4032,2.3855,0.01770000000000005,0.742,45683.71,18600.7457
1676,002043.SZ,20130508,2.3914,2.409,2.3797,2.4032,2.4032,0.0,0.0,45584.33,18569.1287
1675,002043.SZ,20130509,2.3855,2.3973,2.3679,2.3797,2.4032,-0.023499999999999854,-0.9779,47349.93,19146.3066
1674,002043.SZ,20130510,2.3679,2.3797,2.3503,2.3738,2.3797,-0.005900000000000016,-0.2479,48295.38,19423.1632
1673,002043.SZ,20130513,2.3738,2.3797,2.3562,2.3797,2.3738,0.005900000000000016,0.2485,42200.92,17004.7962
1672,002043.SZ,20130514,2.3797,2.3797,2.3385,2.3444,2.3797,-0.03530000000000033,-1.4834,42076.02,16829.3051
1671,002043.SZ,20130515,2.3326,2.3679,2.3326,2.3503,2.3444,0.005900000000000016,0.2517,36730.32,14686.1779
1670,002043.SZ,20130516,2.3679,2.3973,2.3444,2.3914,2.3503,0.041100000000000136,1.7487,79609.11,32202.4903
1669,002043.SZ,20130517,2.3797,2.4208,2.3797,2.4208,2.3914,0.02939999999999987,1.2294,109630.75,44846.7467
1668,002043.SZ,20130520,2.4325,2.456,2.4267,2.4502,2.4208,0.029400000000000315,1.2145,100999.92,41998.353
1667,002043.SZ,20130521,2.4678,2.4737,2.4267,2.4502,2.4502,0.0,0.0,115023.48,47892.3847
1666,002043.SZ,20130522,2.4502,2.4972,2.4267,2.4678,2.4502,0.017599999999999838,0.7183,118671.23,49691.6625
1665,002043.SZ,20130523,2.4502,2.4737,2.4149,2.4267,2.4678,-0.041100000000000136,-1.6655,68737.52,28606.7421
1664,002043.SZ,20130524,2.4267,2.4678,2.4208,2.456,2.4267,0.029300000000000104,1.2074,59412.44,24744.1233
1663,002043.SZ,20130527,2.456,2.456,2.4267,2.4443,2.456,-0.011699999999999822,-0.4764,53587.21,22263.0041
1662,002043.SZ,20130528,2.4325,2.4619,2.4208,2.4619,2.4443,0.017599999999999838,0.72,73529.39,30554.0246
1661,002043.SZ,20130529,2.4737,2.4795,2.4502,2.4678,2.4619,0.005900000000000016,0.2397,71702.87,30054.0481
1660,002043.SZ,20130530,2.4619,2.4619,2.4384,2.4502,2.4678,-0.017599999999999838,-0.7132,50308.12,20952.8408
1659,002043.SZ,20130531,2.456,2.6676,2.4502,2.55,2.4502,0.09979999999999967,4.0731,334845.34,146487.75
1658,002043.SZ,20130603,2.5207,2.6382,2.5089,2.5971,2.55,0.047100000000000364,1.8471,214643.45,94590.3093
1657,002043.SZ,20130604,2.5912,2.5971,2.503,2.5618,2.5971,-0.03530000000000033,-1.3592,117548.21,50963.0845
1656,002043.SZ,20130605,2.5442,2.5794,2.5207,2.5559,2.5618,-0.005900000000000016,-0.2303,58614.11,25361.6818
1655,002043.SZ,20130606,2.5383,2.5559,2.4384,2.4619,2.5559,-0.09399999999999986,-3.6778,78152.75,33113.7921
1654,002043.SZ,20130607,2.4793,2.4911,2.3491,2.3609,2.4615,-0.10060000000000002,-4.0869,89964.2,36569.2787
1653,002043.SZ,20130613,2.3432,2.3432,2.1716,2.2308,2.3609,-0.1301000000000001,-5.5106,78680.5,29656.0782
1652,002043.SZ,20130614,2.2308,2.2722,2.2308,2.2603,2.2308,0.02950000000000008,1.3224,41613.6,15876.9532
1651,002043.SZ,20130617,2.2603,2.2663,2.2189,2.2485,2.2603,-0.011800000000000033,-0.5221,35608.62,13498.3401
1650,002043.SZ,20130618,2.2426,2.3254,2.2308,2.3018,2.2485,0.053300000000000125,2.3705,51447.39,19868.2662
1649,002043.SZ,20130619,2.284,2.3077,2.2485,2.2958,2.3018,-0.006000000000000227,-0.2607,32450.01,12441.2625
1648,002043.SZ,20130620,2.2899,2.2899,2.1834,2.1893,2.2958,-0.10650000000000004,-4.6389,36467.34,13794.4076
1647,002043.SZ,20130621,2.1598,2.1893,2.1065,2.1775,2.1893,-0.011799999999999589,-0.539,48544.79,17583.7718
1646,002043.SZ,20130624,2.1716,2.1716,1.9704,1.9704,2.1775,-0.20710000000000028,-9.5109,61066.32,21270.5469
1645,002043.SZ,20130625,1.9586,2.0177,1.7988,2.0059,1.9704,0.03550000000000009,1.8017,82477.95,26704.8787
1644,002043.SZ,20130626,2.0059,2.0237,1.9586,1.9941,2.0059,-0.011800000000000033,-0.5883,40161.25,13470.8759
1643,002043.SZ,20130627,2.0059,2.0237,1.9112,1.929,1.9941,-0.06509999999999994,-3.2646,47604.48,15967.4914
1642,002043.SZ,20130628,1.929,1.9822,1.8757,1.9349,1.929,0.005900000000000016,0.3059,31561.11,10345.1575
1641,002043.SZ,20130701,1.9408,1.9763,1.9349,1.9763,1.9349,0.04139999999999988,2.1396,28278.2,9331.0523
1640,002043.SZ,20130702,1.9763,2.0,1.9586,2.0,1.9763,0.023700000000000054,1.1992,34274.47,11461.4985
1639,002043.SZ,20130703,1.9941,1.9941,1.9231,1.9586,2.0,-0.0414000000000001,-2.07,40803.59,13458.0953
1638,002043.SZ,20130704,1.9527,1.9882,1.9231,1.9645,1.9586,0.005900000000000016,0.3012,48831.73,16168.0346
1637,002043.SZ,20130705,1.9704,2.0651,1.9645,2.0355,1.9645,0.07099999999999995,3.6142,106640.47,36496.7271
1636,002043.SZ,20130708,2.0,2.0,1.9171,1.9171,2.0355,-0.11839999999999984,-5.8168,53860.23,17875.1592
1635,002043.SZ,20130709,1.8935,1.9467,1.8935,1.9231,1.9171,0.006000000000000005,0.313,26478.91,8583.5696
1634,002043.SZ,20130710,1.9349,2.0118,1.9112,1.9941,1.9231,0.07099999999999995,3.692,48552.72,16152.4764
1633,002043.SZ,20130711,1.9822,2.0592,1.9822,2.0414,1.9941,0.0472999999999999,2.372,89696.36,30734.0103
1632,002043.SZ,20130712,2.0296,2.0651,1.9941,1.9941,2.0414,-0.0472999999999999,-2.317,72084.87,24699.6849
1631,002043.SZ,20130715,1.9941,2.0355,1.9941,2.0296,1.9941,0.035499999999999865,1.7803,49355.55,16832.2307
1630,002043.SZ,20130716,2.0296,2.0592,2.0059,2.0592,2.0296,0.029600000000000293,1.4584,57935.14,19966.172
1629,002043.SZ,20130717,2.0532,2.0947,2.0355,2.0414,2.0592,-0.01780000000000026,-0.8644,58237.35,20340.6759
1628,002043.SZ,20130718,2.0177,2.0414,1.9941,2.0118,2.0414,-0.02959999999999985,-1.45,42728.24,14514.5675
1627,002043.SZ,20130719,2.0118,2.0592,1.9527,1.9527,2.0118,-0.05909999999999993,-2.9377,45712.46,15507.3058
1626,002043.SZ,20130722,1.929,1.9704,1.8935,1.9586,1.9527,0.005899999999999794,0.3021,40416.61,13285.3867
1625,002043.SZ,20130723,1.9527,2.0118,1.9527,2.0059,1.9586,0.04730000000000012,2.415,43658.37,14702.6168
1624,002043.SZ,20130724,1.9882,2.0237,1.9704,2.0059,2.0059,0.0,0.0,43271.09,14623.3884
1623,002043.SZ,20130725,2.0,2.0177,1.9645,1.9645,2.0059,-0.0414000000000001,-2.0639,38925.02,13085.4097
1622,002043.SZ,20130726,1.9704,1.9704,1.929,1.9527,1.9645,-0.01179999999999981,-0.6007,32031.05,10548.4476
1621,002043.SZ,20130729,1.9527,1.9527,1.9171,1.929,1.9527,-0.023700000000000054,-1.2137,28246.37,9206.9678
1620,002043.SZ,20130730,1.9349,1.9586,1.8816,1.929,1.929,0.0,0.0,35443.15,11511.6183
1619,002043.SZ,20130731,1.9408,1.9586,1.9231,1.929,1.929,0.0,0.0,22828.32,7483.054
1618,002043.SZ,20130801,1.9349,2.0059,1.9349,1.9882,1.929,0.05919999999999992,3.0689,53564.58,17876.6371
1617,002043.SZ,20130802,2.0,2.0118,1.9763,1.9822,1.9882,-0.006000000000000005,-0.3018,42257.01,14220.0925
1616,002043.SZ,20130805,1.9704,2.1716,1.9704,2.0769,1.9822,0.09470000000000023,4.7775,123576.29,43368.6626
1615,002043.SZ,20130806,2.0651,2.0828,2.0473,2.071,2.0769,-0.005900000000000016,-0.2841,65416.91,22835.9653
1614,002043.SZ,20130807,2.0769,2.0887,2.0414,2.0592,2.071,-0.011800000000000033,-0.5698,49511.37,17239.6385
1613,002043.SZ,20130808,2.0296,2.1538,2.0296,2.1006,2.0592,0.04139999999999988,2.0105,92425.21,32721.687
1612,002043.SZ,20130809,2.0828,2.1124,2.0473,2.0947,2.1006,-0.005900000000000016,-0.2809,63586.9,22373.9049
1611,002043.SZ,20130812,2.0947,2.1242,2.0769,2.1183,2.0947,0.023600000000000065,1.1267,68985.69,24594.9578
1610,002043.SZ,20130813,2.1183,2.1775,2.1065,2.1598,2.1183,0.04150000000000009,1.9591,95271.77,34643.1692
1609,002043.SZ,20130814,2.1657,2.2248,2.1124,2.1242,2.1598,-0.035600000000000076,-1.6483,101968.01,37431.4096
1608,002043.SZ,20130815,2.1065,2.1361,2.071,2.071,2.1242,-0.053199999999999914,-2.5045,77233.13,27370.0693
1607,002043.SZ,20130816,2.0651,2.1302,2.0532,2.0532,2.071,-0.01780000000000026,-0.8595,73648.96,25852.8029
1606,002043.SZ,20130819,2.0414,2.0887,2.0296,2.0887,2.0532,0.035499999999999865,1.729,37594.17,13125.3973
1605,002043.SZ,20130820,2.0828,2.1006,2.0532,2.0651,2.0887,-0.02359999999999962,-1.1299,36689.76,12879.9735
1604,002043.SZ,20130821,2.0651,2.0887,2.0532,2.0828,2.0651,0.01770000000000005,0.8571,29822.62,10440.1665
1603,002043.SZ,20130822,2.0828,2.1065,2.0651,2.0828,2.0828,0.0,0.0,42110.17,14840.5052
1602,002043.SZ,20130823,2.0828,2.0947,2.0296,2.0592,2.0828,-0.023600000000000065,-1.1331,47657.47,16658.983
1601,002043.SZ,20130826,2.0592,2.1124,2.0473,2.1065,2.0592,0.0472999999999999,2.297,58682.01,20728.7249
1600,002043.SZ,20130827,2.1065,2.1538,2.0947,2.1479,2.1065,0.04139999999999988,1.9653,62681.46,22498.9786
1599,002043.SZ,20130828,2.1361,2.142,2.1065,2.1183,2.1479,-0.02959999999999985,-1.3781,54407.19,19506.6306
1598,002043.SZ,20130829,2.1183,2.142,2.1065,2.142,2.1183,0.023699999999999832,1.1188,50084.39,17996.4455
1597,002043.SZ,20130830,2.142,2.1775,2.1183,2.1183,2.142,-0.023699999999999832,-1.1064,67963.52,24650.3355
1596,002043.SZ,20130902,2.1183,2.213,2.0769,2.1657,2.1183,0.04740000000000011,2.2376,76142.78,27643.1951
1595,002043.SZ,20130903,2.1479,2.2781,2.1302,2.2544,2.1657,0.08869999999999978,4.0957,189128.34,71565.1823
1594,002043.SZ,20130904,2.2663,2.2781,2.2012,2.213,2.2544,-0.04139999999999988,-1.8364,103416.25,38946.2
1593,002043.SZ,20130905,2.2189,2.2603,2.1657,2.2308,2.213,0.017799999999999816,0.8043,87034.42,32596.697
1592,002043.SZ,20130906,2.284,2.3432,2.2722,2.2958,2.2308,0.06499999999999995,2.9138,234084.57,91224.0768
1591,002043.SZ,20130909,2.2899,2.3254,2.2603,2.2958,2.2958,0.0,0.0,144069.21,55977.6214
1590,002043.SZ,20130910,2.2958,2.3077,2.2663,2.2899,2.2958,-0.005900000000000016,-0.257,99188.55,38218.0153
1589,002043.SZ,20130911,2.284,2.3195,2.2367,2.3077,2.2899,0.01780000000000026,0.7773,137551.37,53042.8661
1588,002043.SZ,20130912,2.2899,2.3195,2.2781,2.2958,2.3077,-0.011900000000000244,-0.5157,65022.53,25227.3323
1587,002043.SZ,20130913,2.2958,2.2958,2.2248,2.2485,2.2958,-0.0472999999999999,-2.0603,79271.11,30188.6859
1586,002043.SZ,20130916,2.2544,2.2603,2.2071,2.2248,2.2485,-0.023699999999999832,-1.054,44731.81,16852.2572
1585,002043.SZ,20130917,2.2248,2.2248,2.1657,2.1657,2.2248,-0.05909999999999993,-2.6564,39205.68,14537.8032
1584,002043.SZ,20130918,2.1598,2.1953,2.1598,2.1834,2.1657,0.017699999999999605,0.8173,31378.21,11577.8979
1583,002043.SZ,20130923,2.1775,2.213,2.1479,2.2012,2.1834,0.01780000000000026,0.8152,64634.13,23801.3718
1582,002043.SZ,20130924,2.2012,2.2189,2.1716,2.1893,2.2012,-0.011900000000000244,-0.5406,49065.69,18180.3204
1581,002043.SZ,20130925,2.1893,2.213,2.1775,2.1953,2.1893,0.006000000000000227,0.2741,46549.27,17281.956
1580,002043.SZ,20130926,2.1893,2.1893,2.1124,2.1183,2.1953,-0.07699999999999996,-3.5075,59450.0,21548.078
1579,002043.SZ,20130927,2.1183,2.1361,2.1065,2.1183,2.1183,0.0,0.0,27935.83,10002.3736
1578,002043.SZ,20130930,2.1302,2.1302,2.1065,2.1302,2.1183,0.0118999999999998,0.5618,29204.73,10448.3507
1577,002043.SZ,20131008,2.1302,2.1775,2.1124,2.1657,2.1302,0.03550000000000031,1.6665,40503.31,14768.3811
1576,002043.SZ,20131009,2.1598,2.1893,2.1538,2.1834,2.1657,0.017699999999999605,0.8173,38171.01,14022.4714
1575,002043.SZ,20131010,2.1834,2.2308,2.1657,2.1834,2.1834,0.0,0.0,71195.12,26453.7339
1574,002043.SZ,20131011,2.1953,2.2308,2.1893,2.2071,2.1834,0.023700000000000276,1.0855,53793.51,20091.5463
1573,002043.SZ,20131014,2.2071,2.2958,2.2071,2.2722,2.2071,0.06510000000000016,2.9496,134580.2,51487.1174
1572,002043.SZ,20131015,2.284,2.4734,2.2367,2.3846,2.2722,0.11239999999999961,4.9467,280163.11,111400.3534
1571,002043.SZ,20131016,2.3491,2.4438,2.2663,2.4142,2.3846,0.029600000000000293,1.2413,281750.91,111893.7956
1570,002043.SZ,20131017,2.6568,2.6568,2.5207,2.6509,2.4142,0.2366999999999999,9.8045,744539.57,333168.2644
1569,002043.SZ,20131018,2.4852,2.5207,2.3846,2.4201,2.6509,-0.2307999999999999,-8.7065,530428.96,218326.5099
1568,002043.SZ,20131021,2.3905,2.4674,2.3787,2.4379,2.4201,0.017799999999999816,0.7355,252285.8,103700.1295
1567,002043.SZ,20131022,2.426,2.5266,2.3905,2.4438,2.4379,0.005900000000000016,0.242,239757.87,99405.6424
1566,002043.SZ,20131023,2.4142,2.4438,2.3018,2.3018,2.4438,-0.1419999999999999,-5.8106,180789.63,72233.3696
1565,002043.SZ,20131024,2.2899,2.3669,2.2722,2.3254,2.3018,0.023600000000000065,1.0253,92301.54,36290.9421
1564,002043.SZ,20131025,2.3373,2.3609,2.2544,2.2722,2.3254,-0.053199999999999914,-2.2878,90639.73,35086.3325
1563,002043.SZ,20131028,2.284,2.3432,2.2722,2.2899,2.2722,0.017699999999999605,0.779,67282.86,26116.4938
1562,002043.SZ,20131029,2.3136,2.3136,2.1183,2.1953,2.2899,-0.0945999999999998,-4.1312,119013.95,44532.4614
1561,002043.SZ,20131030,2.2071,2.2958,2.1893,2.2663,2.1953,0.07100000000000017,3.2342,81151.89,30877.5326
1560,002043.SZ,20131031,2.2367,2.2899,2.2189,2.284,2.2663,0.017699999999999605,0.781,64218.03,24485.7601
1559,002043.SZ,20131101,2.2603,2.2899,2.2308,2.2603,2.284,-0.023699999999999832,-1.0377,49291.63,18871.5268
1558,002043.SZ,20131104,2.2722,2.3077,2.2663,2.2958,2.2603,0.035499999999999865,1.5706,49540.07,19142.6953
1557,002043.SZ,20131105,2.2958,2.3195,2.2544,2.3136,2.2958,0.01780000000000026,0.7753,65220.84,25250.5623
1556,002043.SZ,20131106,2.3018,2.3609,2.2722,2.284,2.3136,-0.029600000000000293,-1.2794,88861.57,34942.4167
1555,002043.SZ,20131107,2.3609,2.4734,2.355,2.3787,2.284,0.0947,4.1462,258269.46,105051.3976
1554,002043.SZ,20131108,2.3373,2.3905,2.3018,2.3254,2.3787,-0.05329999999999968,-2.2407,105978.83,41837.2428
1553,002043.SZ,20131111,2.2958,2.3195,2.2367,2.3077,2.3254,-0.01770000000000005,-0.7612,68532.06,26376.2902
1552,002043.SZ,20131112,2.2958,2.2958,2.2544,2.2722,2.3077,-0.035499999999999865,-1.5383,56729.53,21852.9398
1551,002043.SZ,20131113,2.2722,2.3373,2.2722,2.2958,2.2722,0.02359999999999962,1.0386,73992.66,28753.3377
1550,002043.SZ,20131114,2.2781,2.2899,2.2367,2.284,2.2958,-0.011800000000000033,-0.514,54158.39,20756.6336
1549,002043.SZ,20131115,2.284,2.3432,2.2663,2.3254,2.284,0.041400000000000325,1.8126,88625.21,34656.89
1548,002043.SZ,20131118,2.3254,2.3905,2.3195,2.3728,2.3254,0.047399999999999665,2.0384,103849.46,41568.2559
1547,002043.SZ,20131119,2.3905,2.4024,2.3491,2.3669,2.3728,-0.005900000000000016,-0.2487,84659.06,33863.4466
1546,002043.SZ,20131120,2.3787,2.3846,2.3313,2.3669,2.3669,0.0,0.0,61936.97,24666.4168
1545,002043.SZ,20131121,2.3609,2.3787,2.3373,2.355,2.3669,-0.0118999999999998,-0.5028,72993.53,29044.8408
1544,002043.SZ,20131122,2.3669,2.4024,2.355,2.3669,2.355,0.0118999999999998,0.5053,101151.84,40630.4203
1543,002043.SZ,20131125,2.355,2.3609,2.3136,2.3313,2.3669,-0.03559999999999963,-1.5041,69805.4,27614.6996
1542,002043.SZ,20131126,2.3313,2.3373,2.2958,2.3018,2.3313,-0.02950000000000008,-1.2654,75308.96,29451.7715
1541,002043.SZ,20131127,2.3018,2.3254,2.2899,2.3195,2.3018,0.01770000000000005,0.769,45404.93,17758.1689
1540,002043.SZ,20131128,2.3254,2.3491,2.3136,2.3432,2.3195,0.023699999999999832,1.0218,76847.17,30365.9628
1539,002043.SZ,20131129,2.3432,2.3491,2.3195,2.3373,2.3432,-0.005900000000000016,-0.2518,45328.7,17870.8254
1538,002043.SZ,20131202,2.3077,2.3077,2.142,2.213,2.3373,-0.12429999999999986,-5.3181,105459.83,39988.7271
1537,002043.SZ,20131203,2.2189,2.2663,2.1893,2.2603,2.213,0.0472999999999999,2.1374,45257.34,17040.061
1536,002043.SZ,20131204,2.2485,2.3018,2.2426,2.284,2.2603,0.023699999999999832,1.0485,55083.81,21283.0771
1535,002043.SZ,20131205,2.2781,2.2958,2.2603,2.284,2.284,0.0,0.0,35215.99,13549.1629
1534,002043.SZ,20131206,2.284,2.3254,2.2603,2.3018,2.284,0.01780000000000026,0.7793,49056.13,19057.5021
1533,002043.SZ,20131209,2.3077,2.4438,2.2899,2.355,2.3018,0.053199999999999914,2.3112,113947.28,45761.1493
1532,002043.SZ,20131210,2.4615,2.5148,2.3846,2.3905,2.355,0.035499999999999865,1.5074,179555.61,73840.719
1531,002043.SZ,20131211,2.3491,2.3846,2.3077,2.3313,2.3905,-0.0591999999999997,-2.4765,103225.86,40795.3854
1530,002043.SZ,20131212,2.3077,2.3491,2.2958,2.3254,2.3313,-0.005900000000000016,-0.2531,82742.89,32421.4193
1529,002043.SZ,20131213,2.3077,2.3254,2.284,2.3254,2.3254,0.0,0.0,51578.55,20150.7012
1528,002043.SZ,20131216,2.3254,2.3254,2.2485,2.2722,2.3254,-0.053199999999999914,-2.2878,61893.28,23908.5952
1527,002043.SZ,20131217,2.2722,2.284,2.2426,2.2663,2.2722,-0.005900000000000016,-0.2597,33577.48,12840.7849
1526,002043.SZ,20131218,2.2663,2.284,2.2544,2.2722,2.2663,0.005900000000000016,0.2603,27727.74,10634.2886
1525,002043.SZ,20131219,2.2781,2.3018,2.2367,2.2426,2.2722,-0.029600000000000293,-1.3027,48804.97,18685.3907
1524,002043.SZ,20131220,2.2367,2.2485,2.1893,2.1953,2.2426,-0.0472999999999999,-2.1092,42408.93,15854.2894
1523,002043.SZ,20131223,2.2012,2.213,2.1598,2.1716,2.1953,-0.023699999999999832,-1.0796,36338.26,13409.0894
1522,002043.SZ,20131224,2.1775,2.213,2.1716,2.1953,2.1716,0.023699999999999832,1.0914,24065.48,8918.9631
1521,002043.SZ,20131225,2.2012,2.2367,2.1893,2.2248,2.1953,0.02950000000000008,1.3438,28347.99,10633.8445
1520,002043.SZ,20131226,2.2248,2.2485,2.1716,2.1716,2.2248,-0.053199999999999914,-2.3912,33385.4,12459.1365
1519,002043.SZ,20131227,2.1657,2.2248,2.1657,2.213,2.1716,0.04139999999999988,1.9064,25776.22,9595.2053
1518,002043.SZ,20131230,2.2248,2.2426,2.213,2.2248,2.213,0.011800000000000033,0.5332,23812.61,8953.6965
1517,002043.SZ,20131231,2.2248,2.2603,2.1953,2.2485,2.2248,0.023699999999999832,1.0653,30203.83,11380.0795
1516,002043.SZ,20140102,2.2485,2.2544,2.2248,2.2485,2.2485,0.0,0.0,30778.83,11648.0752
1515,002043.SZ,20140103,2.2663,2.2781,2.2308,2.2426,2.2485,-0.005900000000000016,-0.2624,33410.69,12662.4098
1514,002043.SZ,20140106,2.2544,2.2603,2.1775,2.1834,2.2426,-0.05920000000000014,-2.6398,34051.59,12696.9113
1513,002043.SZ,20140107,2.1834,2.2012,2.1598,2.1834,2.1834,0.0,0.0,21638.86,7983.3884
1512,002043.SZ,20140108,2.1834,2.2012,2.1538,2.1598,2.1834,-0.02359999999999962,-1.0809,30915.95,11361.1322
1511,002043.SZ,20140109,2.1538,2.1893,2.1124,2.1183,2.1598,-0.04150000000000009,-1.9215,37899.41,13759.9584
1510,002043.SZ,20140110,2.1065,2.1242,2.0532,2.0532,2.1183,-0.06510000000000016,-3.0732,36905.13,12949.9763
