,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,002221.SZ,20101202,2.6515,2.6873,2.6372,2.6467,2.6253,0.021399999999999864,0.8151,27263.24,30407.4846
2327,002221.SZ,20101203,2.6467,2.6635,2.5775,2.6038,2.6467,-0.04289999999999994,-1.6209,14361.78,15731.6754
2326,002221.SZ,20101206,2.6062,2.673,2.599,2.6611,2.6038,0.057299999999999685,2.2006,29206.17,32325.2052
2325,002221.SZ,20101207,2.6635,2.8568,2.6253,2.8162,2.6611,0.15510000000000002,5.8284,107855.93,124883.2721
2324,002221.SZ,20101208,2.7923,2.8878,2.7732,2.8448,2.8162,0.028600000000000403,1.0156,134141.92,159826.1696
2323,002221.SZ,20101209,2.821,2.9236,2.7804,2.8448,2.8448,0.0,0.0,120361.21,144617.3594
2322,002221.SZ,20101210,2.8162,2.9069,2.7732,2.8806,2.8448,0.03579999999999961,1.2584,98479.32,117822.7927
2321,002221.SZ,20101213,2.8926,2.9642,2.8711,2.9403,2.8806,0.05970000000000031,2.0725,133367.75,162769.4043
2320,002221.SZ,20101214,2.9164,2.9475,2.8448,2.9069,2.9403,-0.03340000000000032,-1.1359,80535.35,97475.1132
2319,002221.SZ,20101215,2.8973,3.0549,2.8568,2.957,2.9069,0.05010000000000003,1.7235,104428.23,129493.6562
2318,002221.SZ,20101216,2.9236,2.9713,2.8806,2.8878,2.957,-0.06919999999999993,-2.3402,48373.19,59076.8237
2317,002221.SZ,20101217,2.8878,2.9785,2.8663,2.9713,2.8878,0.08349999999999991,2.8915,55450.7,68286.3724
2316,002221.SZ,20101220,2.9713,3.0501,2.8639,2.926,2.9713,-0.045299999999999674,-1.5246,70272.52,86887.5934
2315,002221.SZ,20101221,2.9308,3.031,2.883,3.0143,2.926,0.08829999999999982,3.0178,76314.44,94695.9181
2314,002221.SZ,20101222,3.0525,3.0525,2.9117,2.9117,3.0143,-0.1025999999999998,-3.4038,65825.2,81808.6963
2313,002221.SZ,20101223,2.8782,2.8878,2.8162,2.8186,2.9117,-0.09310000000000018,-3.1974,49125.66,58712.3425
2312,002221.SZ,20101224,2.7923,2.8234,2.6611,2.7016,2.8186,-0.11699999999999999,-4.151,35234.84,40344.3498
2311,002221.SZ,20101227,2.6969,2.7804,2.642,2.6491,2.7016,-0.05250000000000021,-1.9433,27288.64,30951.3861
2310,002221.SZ,20101228,2.642,2.6945,2.5966,2.6539,2.6491,0.0048000000000003595,0.1812,23977.25,26690.1153
2309,002221.SZ,20101229,2.6539,2.7112,2.6491,2.704,2.6539,0.05010000000000003,1.8878,15930.73,17937.4395
2308,002221.SZ,20101230,2.6849,2.7183,2.6682,2.704,2.704,0.0,0.0,18747.69,21136.2966
2307,002221.SZ,20101231,2.704,2.7565,2.704,2.747,2.704,0.042999999999999705,1.5902,19123.9,21900.5483
2306,002221.SZ,20110104,2.7494,2.8281,2.7494,2.7971,2.747,0.05010000000000003,1.8238,28998.98,34052.3301
2305,002221.SZ,20110105,2.7661,2.8353,2.7494,2.7709,2.7971,-0.02619999999999978,-0.9367,20578.15,23994.6934
2304,002221.SZ,20110106,2.7637,2.821,2.7541,2.7541,2.7709,-0.016799999999999926,-0.6063,15361.68,17915.961
2303,002221.SZ,20110107,2.7351,2.747,2.6611,2.6945,2.7541,-0.0596000000000001,-2.164,21102.63,23872.0948
2302,002221.SZ,20110110,2.6945,2.7016,2.5966,2.6062,2.6945,-0.08830000000000027,-3.277,20914.19,23199.4423
2301,002221.SZ,20110111,2.6038,2.6491,2.5775,2.6277,2.6062,0.021500000000000075,0.825,10797.62,11808.7985
2300,002221.SZ,20110112,2.6563,2.6706,2.5847,2.6157,2.6277,-0.01200000000000001,-0.4567,10479.02,11472.6112
2299,002221.SZ,20110113,2.6157,2.6467,2.6133,2.6372,2.6157,0.021500000000000075,0.822,42734.91,47016.2304
2298,002221.SZ,20110114,2.63,2.642,2.5083,2.5155,2.6372,-0.12170000000000014,-4.6147,24189.29,25845.1876
2297,002221.SZ,20110117,2.5036,2.5059,2.3532,2.3604,2.5155,-0.15510000000000002,-6.1658,31587.19,31683.5874
2296,002221.SZ,20110118,2.3627,2.3866,2.3508,2.3699,2.3604,0.009500000000000064,0.4025,9326.32,9261.9939
2295,002221.SZ,20110119,2.3938,2.4129,2.3627,2.4009,2.3699,0.03100000000000014,1.3081,23987.47,23997.0266
2294,002221.SZ,20110120,2.4009,2.4009,2.2673,2.315,2.4009,-0.08590000000000009,-3.5778,29350.78,28637.5701
2293,002221.SZ,20110121,2.3031,2.3818,2.2935,2.3794,2.315,0.06440000000000001,2.7819,24925.45,24513.2667
2292,002221.SZ,20110124,2.358,2.4343,2.346,2.4224,2.3794,0.04300000000000015,1.8072,27795.67,27951.8452
2291,002221.SZ,20110125,2.4129,2.4176,2.3675,2.4129,2.4224,-0.009500000000000064,-0.3922,18706.4,18771.6175
2290,002221.SZ,20110126,2.3985,2.5417,2.3985,2.5179,2.4129,0.10499999999999998,4.3516,53185.86,55598.3003
2289,002221.SZ,20110127,2.5012,2.5489,2.4701,2.494,2.5179,-0.02389999999999981,-0.9492,53431.36,56247.4884
2288,002221.SZ,20110128,2.4821,2.6038,2.4701,2.5704,2.494,0.07639999999999958,3.0634,59822.36,64024.3716
2287,002221.SZ,20110131,2.5489,2.5942,2.5322,2.5704,2.5704,0.0,0.0,20098.01,21602.4443
2286,002221.SZ,20110201,2.5799,2.5847,2.4821,2.5226,2.5704,-0.04779999999999962,-1.8596,23762.87,25235.3642
2285,002221.SZ,20110209,2.494,2.6467,2.494,2.6253,2.5226,0.10270000000000001,4.0712,100834.47,108820.6306
2284,002221.SZ,20110210,2.6253,2.673,2.5942,2.6515,2.6253,0.02619999999999978,0.998,135797.12,150490.3438
2283,002221.SZ,20110211,2.6515,2.6515,2.5966,2.6205,2.6515,-0.03100000000000014,-1.1691,51430.27,56477.7157
2282,002221.SZ,20110214,2.6205,2.6515,2.6038,2.6253,2.6205,0.0048000000000003595,0.1832,49262.16,54363.1803
2281,002221.SZ,20110215,2.6396,2.6491,2.5919,2.599,2.6253,-0.02629999999999999,-1.0018,56443.14,61940.2001
2280,002221.SZ,20110216,2.5895,2.6324,2.5823,2.6109,2.599,0.0118999999999998,0.4579,37329.29,40837.7194
2279,002221.SZ,20110217,2.6109,2.6587,2.6109,2.6491,2.6109,0.03819999999999979,1.4631,56608.69,62484.4894
2278,002221.SZ,20110218,2.6467,2.6706,2.5775,2.6038,2.6491,-0.045299999999999674,-1.71,43418.33,47826.7811
2277,002221.SZ,20110221,2.6014,2.6587,2.5966,2.6587,2.6038,0.05489999999999995,2.1085,46546.16,51444.8333
2276,002221.SZ,20110222,2.6945,2.7327,2.6324,2.6515,2.6587,-0.007200000000000095,-0.2708,76555.05,85960.9825
2275,002221.SZ,20110223,2.6444,2.6539,2.5871,2.6038,2.6515,-0.047699999999999854,-1.799,38210.09,41695.7831
2274,002221.SZ,20110224,2.6157,2.6611,2.6086,2.6277,2.6038,0.02389999999999981,0.9179,41758.97,45979.596
2273,002221.SZ,20110225,2.6277,2.6372,2.5799,2.6133,2.6277,-0.014399999999999746,-0.548,32418.73,35389.7432
2272,002221.SZ,20110228,2.6109,2.6539,2.5823,2.6444,2.6133,0.031099999999999905,1.1901,35534.25,39023.1447
2271,002221.SZ,20110301,2.6444,2.704,2.6109,2.6945,2.6444,0.05010000000000003,1.8946,70053.56,77984.4853
2270,002221.SZ,20110302,2.6706,2.6945,2.6181,2.6611,2.6945,-0.03340000000000032,-1.2396,43077.88,47974.8143
2269,002221.SZ,20110303,2.6611,2.7303,2.63,2.6396,2.6611,-0.02149999999999963,-0.8079,53944.12,60511.8493
2268,002221.SZ,20110304,2.6086,2.6253,2.5632,2.6157,2.6396,-0.023900000000000254,-0.9054,44553.88,48453.3139
2267,002221.SZ,20110307,2.6253,2.7088,2.6086,2.704,2.6157,0.08830000000000027,3.3758,69760.52,77940.8989
2266,002221.SZ,20110308,2.6754,2.7303,2.6682,2.7207,2.704,0.016699999999999715,0.6176,49414.04,55897.7935
2265,002221.SZ,20110309,2.7303,2.7494,2.6921,2.704,2.7207,-0.016699999999999715,-0.6138,39978.0,45460.0289
2264,002221.SZ,20110310,2.7112,2.809,2.7016,2.7685,2.704,0.06449999999999978,2.3854,92024.27,106300.4014
2263,002221.SZ,20110311,2.7446,2.852,2.7351,2.7923,2.7685,0.023800000000000043,0.8597,81055.83,95351.7905
2262,002221.SZ,20110314,2.7923,2.852,2.7351,2.7589,2.7923,-0.033399999999999874,-1.1961,62882.71,73275.8439
2261,002221.SZ,20110315,2.7446,2.7565,2.6372,2.704,2.7589,-0.05489999999999995,-1.9899,43853.28,49317.9203
2260,002221.SZ,20110316,2.6945,2.7255,2.6754,2.7088,2.704,0.0047999999999999154,0.1775,38744.75,43904.2457
2259,002221.SZ,20110317,2.6897,2.7088,2.6086,2.6109,2.7088,-0.0979000000000001,-3.6141,39439.7,43820.5891
2258,002221.SZ,20110318,2.6396,2.6658,2.6253,2.6396,2.6109,0.02870000000000017,1.0992,23304.66,25829.2074
2257,002221.SZ,20110321,2.6253,2.704,2.6205,2.6945,2.6396,0.05489999999999995,2.0799,36108.88,40525.2884
2256,002221.SZ,20110322,2.6945,2.7136,2.642,2.6754,2.6945,-0.01910000000000034,-0.7089,17174.4,19232.5049
2255,002221.SZ,20110323,2.6897,2.7518,2.6539,2.747,2.6754,0.07160000000000011,2.6762,42265.16,48174.5664
2254,002221.SZ,20110324,2.7565,2.7637,2.716,2.7518,2.747,0.0047999999999999154,0.1747,35118.91,40367.3823
2253,002221.SZ,20110325,2.7541,2.7899,2.7327,2.7661,2.7518,0.01429999999999998,0.5197,38512.66,44515.2591
2252,002221.SZ,20110328,2.7732,2.7923,2.7207,2.7398,2.7661,-0.02629999999999999,-0.9508,40462.86,46578.4124
2251,002221.SZ,20110329,2.7327,2.7351,2.6372,2.642,2.7398,-0.09779999999999989,-3.5696,44100.45,49305.6507
2250,002221.SZ,20110330,2.6515,2.6658,2.6014,2.6181,2.642,-0.02389999999999981,-0.9046,24930.88,27475.6019
2249,002221.SZ,20110331,2.6253,2.6444,2.5131,2.5203,2.6181,-0.09779999999999989,-3.7355,32906.8,35301.1542
2248,002221.SZ,20110406,2.525,2.5704,2.525,2.5608,2.5203,0.04049999999999976,1.607,17416.95,18649.3079
2247,002221.SZ,20110407,2.5823,2.6133,2.5823,2.6014,2.5608,0.04059999999999997,1.5854,19299.92,21022.8169
2246,002221.SZ,20110408,2.5919,2.6014,2.5775,2.5942,2.6014,-0.007200000000000095,-0.2768,24158.04,26199.7155
2245,002221.SZ,20110411,2.5799,2.6014,2.5537,2.5537,2.5942,-0.04049999999999976,-1.5612,22306.83,24147.7142
2244,002221.SZ,20110412,2.5513,2.5513,2.4821,2.4988,2.5537,-0.05489999999999995,-2.1498,32800.83,34370.278
2243,002221.SZ,20110413,2.4916,2.5203,2.4582,2.5155,2.4988,0.016699999999999715,0.6683,18117.01,18927.9451
2242,002221.SZ,20110414,2.5179,2.5346,2.5107,2.5274,2.5155,0.011900000000000244,0.4731,19226.49,20314.3998
2241,002221.SZ,20110415,2.5226,2.5465,2.4892,2.5441,2.5274,0.016699999999999715,0.6608,20239.1,21366.3783
2240,002221.SZ,20110418,2.5322,2.5465,2.5012,2.5179,2.5441,-0.02619999999999978,-1.0298,18882.95,19926.01
2239,002221.SZ,20110420,2.5036,2.5059,2.4582,2.5012,2.5179,-0.01670000000000016,-0.6633,22699.93,23601.1552
2238,002221.SZ,20110421,2.5083,2.5322,2.5036,2.5107,2.5012,0.009500000000000064,0.3798,22678.74,23930.4235
2237,002221.SZ,20110422,2.5107,2.525,2.4773,2.4821,2.5107,-0.02859999999999996,-1.1391,14282.58,14943.1028
2236,002221.SZ,20110425,2.4821,2.4868,2.3985,2.4057,2.4821,-0.07640000000000002,-3.078,19329.96,19623.7592
2235,002221.SZ,20110426,2.4057,2.4248,2.3651,2.4248,2.4057,0.019099999999999895,0.7939,15594.79,15700.3795
2234,002221.SZ,20110427,2.6682,2.6682,2.537,2.5704,2.4248,0.14559999999999995,6.0046,176423.73,192720.4589
2233,002221.SZ,20110428,2.4727,2.4798,2.3674,2.389,2.5707,-0.1817000000000002,-7.0681,63162.24,63857.5144
2232,002221.SZ,20110429,2.3866,2.3866,2.2837,2.3722,2.389,-0.016799999999999926,-0.7032,35669.47,35037.7983
2231,002221.SZ,20110503,2.3794,2.4272,2.3794,2.4272,2.3722,0.05500000000000016,2.3185,24813.27,24981.2425
2230,002221.SZ,20110504,2.4344,2.652,2.4153,2.4966,2.4272,0.0693999999999999,2.8593,69872.32,74445.9213
2229,002221.SZ,20110505,2.4918,2.5324,2.4464,2.4774,2.4966,-0.019200000000000106,-0.769,28744.04,29855.056
2228,002221.SZ,20110506,2.4774,2.487,2.4224,2.4487,2.4774,-0.028699999999999726,-1.1585,24278.24,24848.3911
2227,002221.SZ,20110509,2.4487,2.4846,2.4392,2.4703,2.4487,0.02159999999999984,0.8821,19656.32,20228.6931
2226,002221.SZ,20110510,2.4583,2.5277,2.4583,2.5181,2.4703,0.047800000000000065,1.935,27118.22,28353.3753
2225,002221.SZ,20110511,2.5253,2.5396,2.4918,2.5229,2.5181,0.0047999999999999154,0.1906,23376.19,24686.8451
2224,002221.SZ,20110512,2.5061,2.5898,2.5037,2.5301,2.5229,0.007200000000000095,0.2854,33205.74,35515.4631
2223,002221.SZ,20110513,2.5277,2.5707,2.4798,2.5492,2.5301,0.019099999999999895,0.7549,24540.44,25990.4012
2222,002221.SZ,20110516,2.5205,2.5492,2.487,2.487,2.5492,-0.06219999999999981,-2.44,17532.79,18396.8371
2221,002221.SZ,20110517,2.487,2.499,2.4248,2.4631,2.487,-0.023900000000000254,-0.961,16013.52,16460.6625
2220,002221.SZ,20110518,2.4631,2.4822,2.4416,2.4774,2.4631,0.01429999999999998,0.5806,11325.17,11671.2666
2219,002221.SZ,20110519,2.4774,2.4942,2.4511,2.4559,2.4774,-0.02149999999999963,-0.8678,12581.4,13000.6089
2218,002221.SZ,20110520,2.4631,2.4679,2.4177,2.4201,2.4559,-0.035800000000000054,-1.4577,10621.55,10815.1822
2217,002221.SZ,20110523,2.4057,2.4248,2.3268,2.3268,2.4201,-0.09330000000000016,-3.8552,13777.71,13637.3082
2216,002221.SZ,20110524,2.31,2.3627,2.2957,2.3459,2.3268,0.019099999999999895,0.8209,8223.98,8001.6922
2215,002221.SZ,20110525,2.3459,2.3603,2.2909,2.3077,2.3459,-0.03819999999999979,-1.6284,7800.81,7584.4818
2214,002221.SZ,20110526,2.3172,2.3555,2.2957,2.3053,2.3077,-0.0024000000000001798,-0.104,8618.96,8357.113
2213,002221.SZ,20110527,2.3148,2.3316,2.2,2.212,2.3053,-0.09329999999999972,-4.0472,10412.4,9835.525
2212,002221.SZ,20110530,2.212,2.224,2.157,2.1881,2.212,-0.023900000000000254,-1.0805,10287.72,9423.4364
2211,002221.SZ,20110531,2.212,2.2311,2.1809,2.2311,2.1881,0.04300000000000015,1.9652,7544.94,6966.7262
2210,002221.SZ,20110601,2.2311,2.2527,2.2,2.2359,2.2311,0.0047999999999999154,0.2151,8755.32,8178.6189
2209,002221.SZ,20110602,2.2335,2.2335,2.1737,2.2096,2.2359,-0.02629999999999999,-1.1763,6650.3,6119.501
2208,002221.SZ,20110603,2.2,2.2503,2.1953,2.2335,2.2096,0.02389999999999981,1.0816,10892.59,10181.939
2207,002221.SZ,20110607,2.2335,2.2598,2.224,2.2479,2.2335,0.01440000000000019,0.6447,9443.54,8880.4439
2206,002221.SZ,20110608,2.2479,2.2598,2.2192,2.2527,2.2479,0.0047999999999999154,0.2135,6540.46,6120.7146
2205,002221.SZ,20110609,2.2503,2.2622,2.2024,2.2144,2.2527,-0.0383,-1.7002,5492.51,5151.8814
2204,002221.SZ,20110610,2.224,2.2479,2.157,2.1905,2.2144,-0.02389999999999981,-1.0793,7397.86,6760.9302
2203,002221.SZ,20110613,2.1714,2.1905,2.1498,2.1857,2.1905,-0.0047999999999999154,-0.2191,6756.75,6128.2469
2202,002221.SZ,20110614,2.1666,2.2072,2.1068,2.1977,2.1857,0.01200000000000001,0.549,15381.12,13986.0241
2201,002221.SZ,20110615,2.1881,2.1953,2.1403,2.1546,2.1977,-0.04310000000000036,-1.9611,11747.81,10643.0661
2200,002221.SZ,20110616,2.145,2.145,2.0446,2.0637,2.1546,-0.09089999999999998,-4.2189,15391.47,13408.8085
2199,002221.SZ,20110617,2.0781,2.102,2.0327,2.0374,2.0637,-0.02629999999999999,-1.2744,7110.51,6109.0966
2198,002221.SZ,20110620,2.0446,2.0542,1.9561,1.9753,2.0374,-0.06209999999999982,-3.048,8672.09,7228.9562
2197,002221.SZ,20110621,1.9753,2.004,1.9753,1.992,1.9753,0.016699999999999937,0.8454,7640.64,6353.7681
2196,002221.SZ,20110622,1.992,2.0063,1.992,1.9968,1.992,0.0047999999999999154,0.241,3902.66,3259.0531
2195,002221.SZ,20110623,2.0016,2.0374,1.9753,2.0303,1.9968,0.033500000000000085,1.6777,8637.55,7281.0262
2194,002221.SZ,20110624,2.0183,2.0924,2.0063,2.0805,2.0303,0.0501999999999998,2.4725,16232.48,14038.5979
2193,002221.SZ,20110627,2.0446,2.114,2.0446,2.0948,2.0805,0.014300000000000423,0.6873,33080.22,28799.4492
2192,002221.SZ,20110628,2.0972,2.0972,2.0757,2.09,2.0948,-0.0048000000000003595,-0.2291,19992.49,17412.7973
2191,002221.SZ,20110629,2.1068,2.1068,2.0613,2.0637,2.09,-0.02629999999999999,-1.2584,17629.0,15323.647
2190,002221.SZ,20110630,2.0709,2.0924,2.0661,2.0805,2.0637,0.016799999999999926,0.8141,13181.24,11468.1223
2189,002221.SZ,20110701,2.0805,2.0924,2.0709,2.0805,2.0805,0.0,0.0,13702.1,11939.1478
2188,002221.SZ,20110704,2.0805,2.1307,2.0805,2.1307,2.0805,0.050200000000000244,2.4129,21733.11,19204.0837
2187,002221.SZ,20110705,2.1307,2.145,2.1187,2.1355,2.1307,0.0047999999999999154,0.2253,15092.24,13448.9146
2186,002221.SZ,20110706,2.1403,2.1737,2.1283,2.1642,2.1355,0.02870000000000017,1.3439,26141.22,23580.9191
2185,002221.SZ,20110707,2.1522,2.1737,2.1427,2.157,2.1642,-0.007200000000000095,-0.3327,16480.2,14885.7512
2184,002221.SZ,20110708,2.1714,2.1881,2.1379,2.1546,2.157,-0.0024000000000001798,-0.1113,13761.5,12407.667
2183,002221.SZ,20110711,2.1498,2.169,2.1403,2.157,2.1546,0.0024000000000001798,0.1114,15212.1,13710.5248
2182,002221.SZ,20110712,2.1522,2.1522,2.1044,2.1068,2.157,-0.050200000000000244,-2.3273,15340.2,13621.4226
2181,002221.SZ,20110713,2.102,2.1666,2.102,2.1642,2.1068,0.05740000000000034,2.7245,18016.7,16222.6306
2180,002221.SZ,20110714,2.1666,2.1953,2.1666,2.1929,2.1642,0.028699999999999726,1.3261,21356.48,19492.6699
2179,002221.SZ,20110715,2.2,2.2335,2.1905,2.2192,2.1929,0.02629999999999999,1.1993,23937.67,22170.0196
2178,002221.SZ,20110718,2.2192,2.2311,2.1905,2.212,2.2192,-0.007199999999999651,-0.3244,17823.14,16428.3379
2177,002221.SZ,20110719,2.1953,2.2168,2.1666,2.1714,2.212,-0.04059999999999997,-1.8354,14603.48,13339.0648
2176,002221.SZ,20110720,2.1833,2.212,2.1737,2.1881,2.1714,0.016699999999999715,0.7691,12546.71,11499.1848
2175,002221.SZ,20110721,2.2,2.2,2.145,2.157,2.1881,-0.031099999999999905,-1.4213,11637.18,10538.277
2174,002221.SZ,20110722,2.1546,2.1761,2.1522,2.1618,2.157,0.0047999999999999154,0.2225,9593.24,8674.4687
2173,002221.SZ,20110725,2.1618,2.1618,2.0446,2.0518,2.1618,-0.10999999999999988,-5.0884,14241.43,12495.5163
2172,002221.SZ,20110726,2.0542,2.0924,2.0518,2.0661,2.0518,0.01429999999999998,0.6969,6706.98,5794.2178
2171,002221.SZ,20110727,2.0685,2.1283,2.0613,2.1092,2.0661,0.043099999999999916,2.0861,8719.79,7636.3077
2170,002221.SZ,20110728,2.1092,2.145,2.0805,2.1211,2.1092,0.011900000000000244,0.5642,10848.38,9575.5938
2169,002221.SZ,20110729,2.0996,2.224,2.0996,2.1785,2.1211,0.057399999999999896,2.7061,48633.21,44555.9669
2168,002221.SZ,20110801,2.1785,2.2311,2.1785,2.2168,2.1785,0.0383,1.7581,34648.29,31988.738
2167,002221.SZ,20110802,2.224,2.224,2.1714,2.2072,2.2168,-0.009600000000000275,-0.4331,17152.0,15688.1544
2166,002221.SZ,20110803,2.1857,2.2718,2.145,2.2598,2.2072,0.05259999999999998,2.3831,38041.39,35765.1628
2165,002221.SZ,20110804,2.2574,2.3196,2.2407,2.3005,2.2598,0.04070000000000018,1.801,36165.5,34709.2506
2164,002221.SZ,20110805,2.1833,2.3818,2.1833,2.3387,2.3005,0.03819999999999979,1.6605,50680.57,49007.447
2163,002221.SZ,20110808,2.2909,2.3483,2.1546,2.2455,2.3387,-0.09319999999999995,-3.9851,43149.2,41054.7513
2162,002221.SZ,20110809,2.1522,2.2742,2.1283,2.2503,2.2455,0.0048000000000003595,0.2138,28349.21,26393.0622
2161,002221.SZ,20110810,2.2742,2.389,2.2718,2.3196,2.2503,0.0692999999999997,3.0796,65183.66,63781.9845
2160,002221.SZ,20110811,2.255,2.4248,2.255,2.4153,2.3196,0.0956999999999999,4.1257,55380.91,54851.0512
2159,002221.SZ,20110812,2.4153,2.4344,2.3818,2.3842,2.4153,-0.031099999999999905,-1.2876,48853.04,48929.7788
2158,002221.SZ,20110815,2.3914,2.4153,2.3794,2.4153,2.3842,0.031099999999999905,1.3044,22866.07,22954.4312
2157,002221.SZ,20110816,2.4177,2.4583,2.3818,2.3937,2.4153,-0.02159999999999984,-0.8943,24789.99,25048.5122
2156,002221.SZ,20110817,2.3794,2.4153,2.3627,2.3722,2.3937,-0.021500000000000075,-0.8982,21228.89,21246.4619
2155,002221.SZ,20110818,2.3722,2.3842,2.2431,2.2646,2.3722,-0.1075999999999997,-4.5359,35541.56,34223.9796
2154,002221.SZ,20110819,2.2431,2.3077,2.212,2.2766,2.2646,0.01200000000000001,0.5299,18906.7,17958.4205
2153,002221.SZ,20110822,2.2718,2.3172,2.2503,2.2933,2.2766,0.016699999999999715,0.7336,15078.43,14477.2225
2152,002221.SZ,20110823,2.2885,2.3196,2.2861,2.3077,2.2933,0.01440000000000019,0.6279,12342.65,11911.2858
2151,002221.SZ,20110824,2.3316,2.3316,2.2861,2.2885,2.3077,-0.019200000000000106,-0.832,11103.38,10723.8478
2150,002221.SZ,20110825,2.2885,2.3483,2.2814,2.3435,2.2885,0.05500000000000016,2.4033,12036.62,11675.0458
2149,002221.SZ,20110826,2.3196,2.389,2.3196,2.3866,2.3435,0.043099999999999916,1.8391,13740.35,13630.141
2148,002221.SZ,20110829,2.3818,2.4081,2.3387,2.3531,2.3866,-0.033500000000000085,-1.4037,14981.51,14878.6141
2147,002221.SZ,20110830,2.3579,2.4009,2.3459,2.3531,2.3531,0.0,0.0,14355.0,14271.1022
2146,002221.SZ,20110831,2.3818,2.3818,2.3268,2.3579,2.3531,0.0047999999999999154,0.204,10700.51,10513.1183
2145,002221.SZ,20110901,2.3866,2.432,2.3746,2.3985,2.3579,0.04059999999999997,1.7219,22776.6,22884.3948
2144,002221.SZ,20110902,2.3985,2.3985,2.2718,2.3555,2.3985,-0.042999999999999705,-1.7928,11195.47,11049.9963
2143,002221.SZ,20110905,2.3531,2.3531,2.2598,2.2718,2.3555,-0.08370000000000033,-3.5534,11435.69,10941.6984
2142,002221.SZ,20110906,2.2718,2.2957,2.2479,2.2837,2.2718,0.011900000000000244,0.5238,7888.27,7524.6608
2141,002221.SZ,20110907,2.3005,2.3674,2.2861,2.3435,2.2837,0.059800000000000075,2.6186,9291.75,9045.6815
2140,002221.SZ,20110908,2.3674,2.3961,2.3459,2.3651,2.3435,0.02159999999999984,0.9217,13739.28,13649.5381
2139,002221.SZ,20110909,2.3627,2.4296,2.3603,2.4248,2.3651,0.059699999999999864,2.5242,23125.19,23162.4764
2138,002221.SZ,20110913,2.4153,2.5133,2.3866,2.5085,2.4248,0.08370000000000033,3.4518,64089.12,66259.6547
2137,002221.SZ,20110914,2.5348,2.5731,2.4894,2.5564,2.5085,0.04789999999999983,1.9095,68014.39,72386.6936
2136,002221.SZ,20110915,2.5444,2.597,2.5133,2.5229,2.5564,-0.033500000000000085,-1.3104,40134.2,42805.1346
2135,002221.SZ,20110916,2.5229,2.5516,2.487,2.5253,2.5229,0.0024000000000001798,0.0951,28965.44,30468.3441
2134,002221.SZ,20110919,2.5253,2.5946,2.4918,2.5827,2.5253,0.057399999999999896,2.273,27371.58,29193.5399
2133,002221.SZ,20110920,2.5731,2.5898,2.5301,2.5492,2.5827,-0.033500000000000085,-1.2971,18873.79,20162.7237
2132,002221.SZ,20110921,2.5707,2.6114,2.5348,2.5874,2.5492,0.038200000000000234,1.4985,30366.65,32854.6149
2131,002221.SZ,20110922,2.5803,2.6185,2.5659,2.5731,2.5874,-0.01429999999999998,-0.5527,24472.55,26469.5495
2130,002221.SZ,20110923,2.5348,2.5683,2.487,2.5109,2.5731,-0.062200000000000255,-2.4173,33539.38,35233.611
2129,002221.SZ,20110926,2.4894,2.5946,2.4894,2.5707,2.5109,0.059800000000000075,2.3816,24373.05,26068.3799
2128,002221.SZ,20110927,2.5827,2.6496,2.5731,2.6401,2.5707,0.0693999999999999,2.6997,37438.08,41079.8962
2127,002221.SZ,20110928,2.6233,2.6424,2.5133,2.5372,2.6401,-0.10289999999999999,-3.8976,27219.5,29312.5963
2126,002221.SZ,20110929,2.5109,2.5922,2.444,2.5277,2.5372,-0.009500000000000064,-0.3744,25670.45,27158.9904
2125,002221.SZ,20110930,2.5133,2.6233,2.4894,2.6018,2.5277,0.07410000000000005,2.9315,25162.63,27188.8344
2124,002221.SZ,20111010,2.6305,2.7477,2.5851,2.6831,2.6018,0.08130000000000015,3.1248,63859.96,72024.4809
2123,002221.SZ,20111018,2.9414,2.9414,2.7022,2.7764,2.6831,0.09330000000000016,3.4773,105005.8,122647.6885
2122,002221.SZ,20111019,2.774,3.0538,2.7142,3.0059,2.7764,0.22949999999999982,8.2661,133551.89,164392.4519
2121,002221.SZ,20111020,2.9127,2.9748,2.7811,2.9031,3.0059,-0.10280000000000022,-3.4199,89041.69,107327.0253
