,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1767,002216.SZ,20130520,8.172,8.2656,8.0685,8.1769,8.2213,-0.04439999999999955,-0.5401,34825.23,57660.9818
1766,002216.SZ,20130521,8.0833,8.3051,8.0833,8.2755,8.1769,0.09859999999999935,1.2058,26390.36,43929.6389
1765,002216.SZ,20130522,8.2804,8.3543,8.1079,8.3543,8.2755,0.07880000000000109,0.9522,38048.96,63204.4355
1764,002216.SZ,20130523,8.2903,8.5071,8.2065,8.2558,8.3543,-0.09849999999999959,-1.179,31953.31,54291.5913
1763,002216.SZ,20130524,8.2361,8.3543,7.9748,8.1523,8.2558,-0.10350000000000037,-1.2537,39255.46,64458.0389
1762,002216.SZ,20130527,8.1375,8.2656,8.0389,8.2065,8.1523,0.054199999999999804,0.6648,17551.75,29026.652
1761,002216.SZ,20130528,8.2755,8.2853,8.0143,8.2065,8.2065,0.0,0.0,21194.15,34973.9961
1760,002216.SZ,20130529,8.2016,8.379,8.0833,8.3198,8.2065,0.11330000000000062,1.3806,28547.94,47881.1033
1759,002216.SZ,20130530,8.2804,8.4677,8.1424,8.1868,8.3198,-0.1330000000000009,-1.5986,23074.61,38662.7765
1758,002216.SZ,20130531,8.1917,8.1966,8.0833,8.1178,8.1868,-0.06899999999999906,-0.8428,15445.68,25461.6247
1757,002216.SZ,20130603,8.1276,8.1523,7.8122,7.8713,8.1178,-0.24650000000000105,-3.0365,31064.63,50090.4299
1756,002216.SZ,20130604,7.8861,7.9206,7.546,7.6643,7.8713,-0.20699999999999985,-2.6298,24938.72,38924.5399
1755,002216.SZ,20130605,7.5756,7.7087,7.546,7.6347,7.6643,-0.029600000000000293,-0.3862,9738.92,15105.0501
1754,002216.SZ,20130606,7.5411,7.7087,7.4721,7.5362,7.6347,-0.09849999999999959,-1.2902,15511.44,23849.7967
1753,002216.SZ,20130607,7.5164,7.5855,7.2947,7.4819,7.5362,-0.05429999999999957,-0.7205,17184.7,25843.9325
1752,002216.SZ,20130613,7.4524,7.4524,7.0384,7.1961,7.4819,-0.28580000000000005,-3.8199,21730.95,31639.3141
1751,002216.SZ,20130614,7.3193,7.3686,7.1961,7.3193,7.1961,0.12319999999999975,1.712,8225.49,12194.932
1750,002216.SZ,20130617,7.3193,7.6446,7.3193,7.4819,7.3193,0.1626000000000003,2.2215,15646.2,23689.4507
1749,002216.SZ,20130618,7.4721,7.5904,7.3834,7.5312,7.4819,0.04929999999999968,0.6589,14080.08,21325.7494
1748,002216.SZ,20130619,7.4721,7.5805,7.2996,7.4672,7.5312,-0.06400000000000006,-0.8498,12507.04,18793.4426
1747,002216.SZ,20130620,7.4277,7.5657,7.2996,7.3193,7.4672,-0.14789999999999992,-1.9807,9093.99,13718.3563
1746,002216.SZ,20130621,7.2109,7.2996,6.9496,7.2996,7.3193,-0.019700000000000273,-0.2692,11957.72,17319.7007
1745,002216.SZ,20130624,7.2454,7.2454,6.8264,7.0531,7.2996,-0.24650000000000016,-3.3769,13559.94,19405.1312
1744,002216.SZ,20130625,6.8806,7.2404,6.4518,7.1271,7.0531,0.07400000000000073,1.0492,20962.97,29052.7457
1743,002216.SZ,20130626,7.1468,7.3932,7.0137,7.3439,7.1271,0.21679999999999922,3.0419,19204.39,28290.6427
1742,002216.SZ,20130627,7.3686,7.5657,7.1616,7.1862,7.3439,-0.15769999999999929,-2.1474,10776.08,16061.7139
1741,002216.SZ,20130628,7.0975,7.2454,7.0729,7.1419,7.1862,-0.04430000000000067,-0.6165,12671.29,18409.732
1740,002216.SZ,20130701,7.1024,7.3932,7.1024,7.3932,7.1419,0.2513000000000005,3.5187,15107.34,22360.0453
1739,002216.SZ,20130702,7.2996,7.7875,7.2996,7.7629,7.3932,0.3696999999999999,5.0005,49439.55,76342.5621
1738,002216.SZ,20130703,7.7235,7.8615,7.5904,7.8072,7.7629,0.044299999999999784,0.5707,21049.85,33134.4427
1737,002216.SZ,20130704,7.7875,7.827,7.6939,7.7284,7.8072,-0.0788000000000002,-1.0093,13844.4,21783.1128
1736,002216.SZ,20130705,7.758,7.8072,7.5904,7.5904,7.7284,-0.1379999999999999,-1.7856,12602.87,19692.3597
1735,002216.SZ,20130708,7.4721,7.8319,7.4721,7.5805,7.5904,-0.00990000000000002,-0.1304,20573.51,32018.2262
1734,002216.SZ,20130709,7.5805,7.8171,7.546,7.6791,7.5805,0.09860000000000024,1.3007,16865.82,26380.8726
1733,002216.SZ,20130710,7.6791,7.827,7.5904,7.822,7.6791,0.14290000000000003,1.8609,34660.05,54195.6055
1732,002216.SZ,20130711,7.8664,8.1621,7.7875,8.0685,7.822,0.24650000000000016,3.1514,35545.51,57920.1689
1731,002216.SZ,20130712,8.034,8.3938,7.9798,8.1917,8.0685,0.12320000000000064,1.5269,31468.95,52610.7118
1730,002216.SZ,20130715,8.3198,8.9705,8.1966,8.9458,8.1917,0.7540999999999993,9.2057,70575.22,124016.317
1729,002216.SZ,20130716,8.9705,9.1183,8.6797,8.9606,8.9458,0.014799999999999258,0.1654,34437.57,62570.7087
1728,002216.SZ,20130717,8.8374,9.1577,8.4579,8.5219,8.9606,-0.438699999999999,-4.8959,39899.95,71231.8683
1727,002216.SZ,20130718,8.4924,8.8127,8.3198,8.6747,8.5219,0.15279999999999916,1.793,24298.53,42471.5407
1726,002216.SZ,20130719,8.5811,8.7733,8.5761,8.6254,8.6747,-0.04929999999999879,-0.5683,20474.64,35955.853
1725,002216.SZ,20130722,8.5367,8.8965,8.4776,8.7782,8.6254,0.15279999999999916,1.7715,14943.73,26518.7734
1724,002216.SZ,20130723,8.7487,9.1183,8.7142,9.1085,8.7782,0.33029999999999937,3.7627,38725.72,70533.901
1723,002216.SZ,20130724,9.1085,9.2169,8.8522,9.0542,9.1085,-0.05429999999999957,-0.5961,25212.03,46177.8465
1722,002216.SZ,20130725,9.0493,9.0887,8.6846,8.8669,9.0542,-0.18730000000000047,-2.0687,22583.03,40517.7146
1721,002216.SZ,20130726,8.7979,8.8571,8.6304,8.8127,8.8669,-0.054199999999999804,-0.6113,12665.25,22486.4077
1720,002216.SZ,20130729,8.5269,8.8226,8.5269,8.6205,8.8127,-0.1921999999999997,-2.1809,11190.76,19609.4399
1719,002216.SZ,20130730,8.5761,8.8719,8.4036,8.7832,8.6205,0.16270000000000095,1.8874,15936.3,28027.1885
1718,002216.SZ,20130731,8.7832,9.1085,8.6846,8.9902,8.7832,0.20699999999999896,2.3568,25016.82,45431.3874
1717,002216.SZ,20130801,8.9852,9.419,8.9359,9.3648,8.9902,0.37460000000000093,4.1668,42294.61,79801.1578
1716,002216.SZ,20130802,9.3648,9.7591,9.2908,9.6457,9.3648,0.28089999999999904,2.9995,27609.51,53672.7541
1715,002216.SZ,20130805,9.6506,10.1041,9.6457,10.1041,9.6457,0.45840000000000103,4.7524,31241.04,62886.309
1714,002216.SZ,20130806,10.1041,10.1041,9.8527,9.9611,10.1041,-0.14300000000000068,-1.4153,24001.86,48554.9337
1713,002216.SZ,20130807,9.9611,10.1435,9.7344,9.7344,9.9611,-0.22669999999999924,-2.2759,20154.85,40623.056
1712,002216.SZ,20130808,9.6605,9.9956,9.6605,9.9956,9.7344,0.26119999999999877,2.6833,24715.32,49447.1997
1711,002216.SZ,20130809,10.0055,10.0745,9.8133,10.0597,9.9956,0.06409999999999982,0.6413,21729.97,43896.5199
1710,002216.SZ,20130812,10.0055,10.1928,9.8921,10.0597,10.0597,0.0,0.0,25285.31,51598.4547
1709,002216.SZ,20130813,10.0548,10.0548,9.5619,9.6556,10.0597,-0.4040999999999997,-4.017,43296.17,85171.6731
1708,002216.SZ,20130814,9.6013,9.695,9.3943,9.5866,9.6556,-0.06899999999999906,-0.7146,38374.77,74080.3281
1707,002216.SZ,20130815,9.5668,9.6506,9.3401,9.5866,9.5866,0.0,0.0,22738.73,43696.5244
1706,002216.SZ,20130816,9.5126,9.7591,9.414,9.5373,9.5866,-0.049300000000000566,-0.5143,25283.76,49473.0136
1705,002216.SZ,20130819,9.5373,9.9316,9.345,9.8872,9.5373,0.3498999999999999,3.6688,17099.89,33610.0199
1704,002216.SZ,20130820,9.8527,10.1041,9.8084,9.9809,9.8872,0.09370000000000012,0.9477,23209.49,47023.0578
1703,002216.SZ,20130821,9.8675,10.0942,9.7541,9.9069,9.9809,-0.07399999999999984,-0.7414,18084.4,36086.4678
1702,002216.SZ,20130822,10.0548,10.0992,9.7492,9.8429,9.9069,-0.06400000000000006,-0.646,15017.8,30175.7166
1701,002216.SZ,20130823,9.764,10.1435,9.6999,10.1287,9.8429,0.28580000000000005,2.9036,22835.97,45794.8781
1700,002216.SZ,20130826,10.0844,10.597,9.9809,10.5477,10.1287,0.4190000000000005,4.1368,30327.42,63615.0692
1699,002216.SZ,20130827,10.3801,10.6019,10.2174,10.4294,10.5477,-0.1183000000000014,-1.1216,13472.61,28412.3106
1698,002216.SZ,20130828,10.3505,10.4097,10.2322,10.2322,10.4294,-0.1971999999999987,-1.8908,9138.19,19073.0368
1697,002216.SZ,20130829,10.1534,10.3012,10.0301,10.0992,10.2322,-0.1330000000000009,-1.2998,13586.18,28039.2989
1696,002216.SZ,20130830,10.0597,10.2372,9.7591,10.0055,10.0992,-0.09370000000000012,-0.9278,14727.87,29928.9949
1695,002216.SZ,20130902,9.9069,10.3407,9.8133,10.2914,10.0055,0.2858999999999998,2.8574,12803.84,26195.6703
1694,002216.SZ,20130903,10.1682,10.39,10.1682,10.3752,10.2914,0.0838000000000001,0.8143,10718.93,22315.7851
1693,002216.SZ,20130904,10.4984,10.4984,10.1977,10.2618,10.3752,-0.11340000000000039,-1.093,8047.32,16792.8577
1692,002216.SZ,20130905,10.2125,10.3357,10.1534,10.2125,10.2618,-0.04929999999999879,-0.4804,14640.09,30413.8541
1691,002216.SZ,20130906,10.1041,10.4097,10.0499,10.3407,10.2125,0.12819999999999965,1.2553,18769.02,38929.8584
1690,002216.SZ,20130909,10.2519,10.3949,10.0548,10.3801,10.3407,0.039400000000000546,0.381,26670.82,55242.8605
1689,002216.SZ,20130910,10.3012,10.6857,10.1041,10.1879,10.3801,-0.1921999999999997,-1.8516,26133.96,55215.6269
1688,002216.SZ,20130911,10.1041,10.247,9.764,9.8429,10.1879,-0.34500000000000064,-3.3864,20761.3,41718.1796
1687,002216.SZ,20130912,9.7985,10.0794,9.626,9.9168,9.8429,0.07390000000000008,0.7508,14208.0,28563.7741
1686,002216.SZ,20130913,9.9168,9.9562,9.8182,9.9168,9.9168,0.0,0.0,7146.24,14344.2868
1685,002216.SZ,20130916,9.8576,10.0696,9.8133,10.0203,9.9168,0.10350000000000037,1.0437,9615.7,19511.9566
1684,002216.SZ,20130917,10.0252,10.0844,9.9217,9.9907,10.0203,-0.029600000000000293,-0.2954,13791.01,28011.6395
1683,002216.SZ,20130918,9.971,10.3505,9.8872,10.3456,9.9907,0.3548999999999989,3.5523,23656.56,48676.116
1682,002216.SZ,20130923,10.3259,11.0898,10.2372,10.9716,10.3456,0.6260000000000012,6.0509,47111.49,102543.8222
1681,002216.SZ,20130924,10.9913,11.2229,10.873,11.1342,10.9716,0.1625999999999994,1.482,29842.53,67024.4072
1680,002216.SZ,20130925,11.1342,11.3363,10.9124,10.9321,11.1342,-0.20209999999999972,-1.8151,20926.35,47188.5526
1679,002216.SZ,20130926,10.8927,11.3215,10.8385,11.2377,10.9321,0.3056000000000001,2.7954,25223.67,56912.8758
1678,002216.SZ,20130927,11.2377,12.2728,11.1243,11.977,11.2377,0.7393000000000001,6.5787,45546.31,110556.3187
1677,002216.SZ,20130930,12.0115,12.3073,11.7799,12.0559,11.977,0.07889999999999908,0.6588,17028.01,41864.0208
1676,002216.SZ,20131008,11.977,12.5833,11.632,12.5192,12.0559,0.46330000000000027,3.8429,24494.64,61462.1698
1675,002216.SZ,20131009,12.4699,12.7558,12.2284,12.6178,12.5192,0.09860000000000113,0.7876,19873.43,50481.337
1674,002216.SZ,20131010,12.6178,12.7164,12.322,12.327,12.6178,-0.29080000000000084,-2.3047,18480.01,46675.6332
1673,002216.SZ,20131011,12.3319,12.6079,11.8637,12.3122,12.327,-0.014799999999999258,-0.1201,32348.39,80309.7695
1672,002216.SZ,20131014,12.2875,13.5444,12.1495,13.1107,12.3122,0.7984999999999989,6.4854,57620.0,151707.8456
1671,002216.SZ,20131015,13.0121,14.2788,12.8741,13.9732,13.1107,0.8625000000000007,6.5786,77898.28,218239.4459
1670,002216.SZ,20131016,13.9387,14.3872,13.2487,13.3078,13.9732,-0.6654,-4.762,67479.08,187650.2549
1669,002216.SZ,20131017,13.3275,13.4902,12.9628,13.1649,13.3078,-0.14290000000000092,-1.0738,45757.69,122648.75
1668,002216.SZ,20131018,13.1599,13.3078,12.6572,12.879,13.1649,-0.2858999999999998,-2.1717,28097.86,73457.1675
1667,002216.SZ,20131021,12.6671,13.988,12.6671,13.8796,12.879,1.0006000000000004,7.7692,67029.85,184106.1978
1666,002216.SZ,20131022,13.9486,14.4414,13.431,13.4557,13.8796,-0.4238999999999997,-3.0541,49142.37,139829.7943
1665,002216.SZ,20131023,13.5789,13.6824,12.5685,12.7607,13.4557,-0.6950000000000003,-5.1651,36865.0,96590.3057
1664,002216.SZ,20131024,12.6326,12.8149,12.3763,12.5636,12.7607,-0.19710000000000072,-1.5446,26646.89,68195.4285
1663,002216.SZ,20131025,12.4946,12.7558,11.3363,12.2136,12.5636,-0.34999999999999964,-2.7858,54806.06,133650.792
1662,002216.SZ,20131028,12.0263,12.3615,11.7897,11.8095,12.2136,-0.4040999999999997,-3.3086,25666.59,62525.8311
1661,002216.SZ,20131029,10.6265,10.942,10.6265,10.6265,11.8095,-1.1829999999999998,-10.0174,142390.65,307661.6592
1660,002216.SZ,20131030,10.0301,10.528,10.0301,10.4935,10.6265,-0.1330000000000009,-1.2516,75874.68,158529.5405
1659,002216.SZ,20131031,10.4294,10.7448,10.0104,10.3012,10.4935,-0.19229999999999947,-1.8326,35954.42,75903.9024
1658,002216.SZ,20131101,10.3062,10.8533,10.1534,10.6955,10.3012,0.39429999999999943,3.8277,33695.12,72572.6092
1657,002216.SZ,20131104,10.6857,10.8927,10.597,10.6955,10.6955,0.0,0.0,26774.37,58424.4772
1656,002216.SZ,20131105,10.528,10.735,10.3998,10.6364,10.6955,-0.05909999999999904,-0.5526,28080.95,60407.6675
1655,002216.SZ,20131106,10.6167,10.666,10.4491,10.454,10.6364,-0.18239999999999945,-1.7149,10515.63,22532.2297
1654,002216.SZ,20131107,10.4836,10.597,9.7591,10.1337,10.454,-0.32030000000000136,-3.0639,38110.91,77738.4217
1653,002216.SZ,20131108,10.1041,10.1041,9.7393,9.7591,10.1337,-0.37459999999999916,-3.6966,26525.22,53042.6564
1652,002216.SZ,20131111,9.7196,10.1484,9.7196,10.0548,9.7591,0.2957000000000001,3.03,11998.99,24378.0556
1651,002216.SZ,20131112,10.0449,10.1484,9.8626,9.9513,10.0548,-0.10350000000000037,-1.0294,9904.33,20075.4727
1650,002216.SZ,20131113,9.9513,10.0597,9.8675,9.9562,9.9513,0.004900000000001015,0.0492,5605.36,11313.9612
1649,002216.SZ,20131114,9.9661,10.4885,9.8823,10.2569,9.9562,0.3006999999999991,3.0202,13636.22,28223.4809
1648,002216.SZ,20131115,10.2766,10.9913,10.2076,10.7448,10.2569,0.4878999999999998,4.7568,35298.68,77469.0347
1647,002216.SZ,20131118,10.8434,11.1145,10.7448,11.0997,10.7448,0.35490000000000066,3.303,33487.32,74718.7755
1646,002216.SZ,20131119,11.0948,11.1391,10.6955,10.7843,11.0997,-0.31540000000000035,-2.8415,25141.95,55255.8487
1645,002216.SZ,20131120,10.7596,10.8976,10.6462,10.868,10.7843,0.08370000000000033,0.7761,6697.99,14694.2439
1644,002216.SZ,20131121,10.799,10.9913,10.7498,10.9223,10.868,0.05429999999999957,0.4996,10646.34,23466.2736
1643,002216.SZ,20131122,10.9223,11.0504,10.6955,10.8533,10.9223,-0.06899999999999906,-0.6317,11005.48,24355.6934
1642,002216.SZ,20131125,10.8434,11.2377,10.73,11.0849,10.8533,0.23159999999999847,2.1339,15155.31,33955.9779
1641,002216.SZ,20131126,11.0849,11.1391,10.7941,10.8138,11.0849,-0.2710999999999988,-2.4457,12710.51,28197.1704
1640,002216.SZ,20131127,10.7695,11.0997,10.7695,11.0307,10.8138,0.21689999999999898,2.0058,12324.7,27385.6545
1639,002216.SZ,20131128,11.0652,11.4102,11.0553,11.4053,11.0307,0.37460000000000093,3.396,21121.13,48486.3462
1638,002216.SZ,20131129,11.4053,11.5334,11.287,11.4841,11.4053,0.07879999999999932,0.6909,9247.03,21405.9311
1637,002216.SZ,20131202,11.218,11.2821,10.6216,10.8976,11.4841,-0.5864999999999991,-5.1071,18002.41,40287.7401
1636,002216.SZ,20131203,10.8385,11.1884,10.5772,11.0356,10.8976,0.1379999999999999,1.2663,20679.83,44973.9333
1635,002216.SZ,20131204,11.0356,11.3264,10.9272,10.9617,11.0356,-0.07390000000000008,-0.6697,12792.28,28916.6343
1634,002216.SZ,20131205,10.8927,10.8927,10.0154,10.1041,10.9617,-0.8575999999999997,-7.8236,64115.21,136003.1509
1633,002216.SZ,20131206,10.0893,10.3801,9.8133,10.3456,10.1041,0.2414999999999985,2.3901,29345.49,60386.3438
1632,002216.SZ,20131209,10.3357,10.4245,10.0992,10.4245,10.3456,0.07890000000000086,0.7626,13451.09,27940.7451
1631,002216.SZ,20131210,10.3998,10.3998,10.2125,10.2569,10.4245,-0.1676000000000002,-1.6078,11438.68,23819.5911
1630,002216.SZ,20131211,10.3012,10.3949,10.109,10.1829,10.2569,-0.07399999999999984,-0.7215,9392.63,19439.6621
1629,002216.SZ,20131212,10.1435,10.3801,9.9414,10.2421,10.1829,0.059200000000000585,0.5814,19592.77,40312.7943
1628,002216.SZ,20131213,10.1435,10.39,9.9956,10.2766,10.2421,0.03449999999999953,0.3368,17500.83,36535.6348
1627,002216.SZ,20131216,10.1534,10.2914,10.0351,10.1534,10.2766,-0.12320000000000064,-1.1988,22459.58,46014.3566
1626,002216.SZ,20131217,10.109,10.2519,9.9611,10.2224,10.1534,0.06900000000000084,0.6796,11394.55,23376.3541
1625,002216.SZ,20131218,10.247,10.39,10.1534,10.3062,10.2224,0.0838000000000001,0.8198,13001.99,27099.3578
1624,002216.SZ,20131219,10.2519,10.385,10.2519,10.3357,10.3062,0.02949999999999875,0.2862,10412.91,21799.9345
1623,002216.SZ,20131220,10.3407,10.9272,10.3012,10.7399,10.3357,0.4042000000000012,3.9107,33487.73,71868.1416
1622,002216.SZ,20131223,10.7399,11.0603,10.5772,10.9863,10.7399,0.2463999999999995,2.2942,25235.9,55591.7143
1621,002216.SZ,20131224,10.9863,11.2131,10.7202,10.8188,10.9863,-0.16750000000000043,-1.5246,26878.56,59734.4139
1620,002216.SZ,20131225,10.7202,11.0406,10.6413,11.0159,10.8188,0.19710000000000072,1.8218,24319.21,53569.9608
1619,002216.SZ,20131226,11.0159,11.0504,10.7251,10.8927,11.0159,-0.12320000000000064,-1.1184,7164.64,15798.4203
1618,002216.SZ,20131227,10.8927,10.9666,10.7251,10.9025,10.8927,0.009800000000000253,0.09,9525.45,21032.5329
1617,002216.SZ,20131230,10.9124,11.0652,10.7695,11.0356,10.9025,0.13310000000000066,1.2208,10157.18,22501.3256
1616,002216.SZ,20131231,10.942,11.1441,10.9223,11.0849,11.0356,0.04929999999999879,0.4467,18310.12,41077.4474
1615,002216.SZ,20140102,11.1441,11.1884,10.868,11.0159,11.0849,-0.06899999999999906,-0.6225,16143.93,36104.6101
1614,002216.SZ,20140106,11.3363,11.977,11.2377,11.7897,11.0159,0.7737999999999996,7.0244,107095.26,254612.2241
1613,002216.SZ,20140107,11.8341,11.9277,11.4349,11.5926,11.7897,-0.19710000000000072,-1.6718,54808.1,128920.391
1612,002216.SZ,20140108,11.4496,11.7651,11.4398,11.5482,11.5926,-0.04439999999999955,-0.383,31293.26,73588.4718
1611,002216.SZ,20140109,11.4841,11.9672,11.4841,11.7799,11.5482,0.23170000000000002,2.0064,50469.68,120301.6341
1610,002216.SZ,20140110,11.6074,11.7503,11.0504,11.4004,11.7799,-0.37950000000000017,-3.2216,31702.71,72695.1205
1609,002216.SZ,20140113,11.3363,11.4201,10.7448,10.8335,11.4004,-0.5668999999999986,-4.9726,26463.49,59869.3715
1608,002216.SZ,20140114,10.8878,11.2377,10.8335,11.1736,10.8335,0.3400999999999996,3.1393,25462.24,57227.038
1607,002216.SZ,20140115,11.1736,11.8045,11.1145,11.7257,11.1736,0.5520999999999994,4.9411,35165.91,82150.9436
1606,002216.SZ,20140116,11.7355,11.839,11.5433,11.563,11.7257,-0.16269999999999918,-1.3876,23830.63,56523.0367
1605,002216.SZ,20140117,11.5433,11.7257,11.3905,11.5877,11.563,0.024699999999999278,0.2136,10850.53,25405.4889
1604,002216.SZ,20140120,11.5334,11.6024,11.0948,11.1638,11.5877,-0.4238999999999997,-3.6582,13391.67,30751.0984
1603,002216.SZ,20140121,11.1884,11.3905,11.0504,11.3215,11.1638,0.15770000000000017,1.4126,17834.07,40668.2174
1602,002216.SZ,20140122,11.3067,11.6074,11.1933,11.5827,11.3215,0.26120000000000054,2.3071,36282.91,84526.8727
1601,002216.SZ,20140123,11.5679,11.8292,11.3363,11.7799,11.5827,0.1971999999999987,1.7025,28299.57,67064.5706
1600,002216.SZ,20140124,11.6369,12.1495,11.6369,11.8587,11.7799,0.07880000000000109,0.6689,39252.33,95085.7594
1599,002216.SZ,20140127,11.8292,11.8538,11.287,11.4595,11.8587,-0.39920000000000044,-3.3663,31536.72,74148.5398
1598,002216.SZ,20140128,11.3905,11.6172,10.8483,10.9666,11.4595,-0.49290000000000056,-4.3012,32965.56,74121.9682
1597,002216.SZ,20140129,11.1194,11.2525,10.9469,10.9962,10.9666,0.029600000000000293,0.2699,17681.74,39754.9821
1596,002216.SZ,20140130,10.9666,11.1342,10.9173,10.942,10.9962,-0.054199999999999804,-0.4929,12541.18,28047.9451
1595,002216.SZ,20140207,10.8434,10.8434,10.3456,10.3998,10.942,-0.5421999999999993,-4.9552,47445.04,101523.8783
1594,002216.SZ,20140210,10.4491,11.3806,10.2815,11.1884,10.3998,0.7885999999999989,7.5828,50638.12,112557.5134
1593,002216.SZ,20140211,11.1342,11.287,11.0406,11.1391,11.1884,-0.049300000000000566,-0.4406,30597.01,69210.3653
1592,002216.SZ,20140212,11.0406,11.4743,10.8779,11.4595,11.1391,0.32040000000000113,2.8764,39243.46,89875.2086
1591,002216.SZ,20140213,11.4595,11.5581,11.2426,11.4053,11.4595,-0.054199999999999804,-0.473,32983.8,76310.8941
1590,002216.SZ,20140214,11.3314,11.5285,11.1933,11.4151,11.4053,0.009800000000000253,0.0859,22001.73,50704.6759
1589,002216.SZ,20140217,11.4151,11.5729,11.1194,11.4151,11.4151,0.0,0.0,27779.55,63580.1752
1588,002216.SZ,20140218,11.4151,11.4151,11.1391,11.1786,11.4151,-0.23650000000000126,-2.0718,16775.91,38197.4372
1587,002216.SZ,20140219,11.0898,11.3264,11.0898,11.1786,11.1786,0.0,0.0,12186.54,27743.6194
1586,002216.SZ,20140220,11.2771,11.2771,10.9518,10.9962,11.1786,-0.18239999999999945,-1.6317,16030.05,36008.9166
1585,002216.SZ,20140221,10.9469,10.9913,10.7941,10.8976,10.9962,-0.09859999999999935,-0.8967,9942.76,21942.945
1584,002216.SZ,20140224,10.7448,10.8927,10.597,10.7547,10.8976,-0.14290000000000092,-1.3113,14703.29,31939.7918
1583,002216.SZ,20140225,10.7498,11.0898,10.6462,10.6955,10.7547,-0.059200000000000585,-0.5505,18006.43,39713.8817
1582,002216.SZ,20140226,10.6512,10.8828,10.459,10.7695,10.6955,0.07400000000000162,0.6919,13889.34,30047.0
1581,002216.SZ,20140227,10.7744,10.9173,9.9316,10.109,10.7695,-0.6605000000000008,-6.1331,39113.92,82644.3187
1580,002216.SZ,20140228,9.9562,10.5329,9.9217,10.2322,10.109,0.12320000000000064,1.2187,60282.36,125763.941
1579,002216.SZ,20140303,10.2519,10.5181,10.2322,10.3357,10.2322,0.1034999999999986,1.0115,25775.73,54197.1215
1578,002216.SZ,20140304,10.2864,10.3456,9.9464,10.0449,10.3357,-0.29079999999999906,-2.8135,23123.3,47326.0045
1577,002216.SZ,20140305,10.1041,10.1041,9.6703,9.7985,10.0449,-0.2463999999999995,-2.453,28117.01,56326.5098
1576,002216.SZ,20140306,9.8478,10.1534,9.6901,10.0449,9.7985,0.2463999999999995,2.5147,20593.55,41428.0335
1575,002216.SZ,20140307,10.0646,10.0794,9.7591,9.7936,10.0449,-0.2513000000000005,-2.5018,19591.89,39120.7852
1574,002216.SZ,20140310,9.7591,10.1632,9.6802,9.9809,9.7936,0.18730000000000047,1.9125,23369.21,47432.1938
1573,002216.SZ,20140311,9.9661,10.0055,9.8576,9.9168,9.9809,-0.06409999999999982,-0.6422,18691.34,37587.3259
1572,002216.SZ,20140312,9.9168,10.0942,9.8675,9.8921,9.9168,-0.024700000000001054,-0.2491,11815.88,23949.5378
1571,002216.SZ,20140313,9.8971,10.2519,9.8576,10.1534,9.8921,0.2613000000000003,2.6415,15826.86,32527.9318
1570,002216.SZ,20140314,10.1534,10.2667,10.0154,10.1139,10.1534,-0.03950000000000031,-0.389,11442.89,23609.6677
1569,002216.SZ,20140317,10.2322,10.2914,10.0449,10.1731,10.1139,0.059200000000000585,0.5853,12016.43,24804.6038
1568,002216.SZ,20140318,10.1731,10.2963,9.8478,9.902,10.1731,-0.27110000000000056,-2.6649,22478.24,45711.0841
1567,002216.SZ,20140319,9.9316,9.9414,9.7541,9.7591,9.902,-0.14289999999999914,-1.4431,13469.41,26780.4578
1566,002216.SZ,20140320,9.7837,9.8034,9.5718,9.6211,9.7591,-0.1379999999999999,-1.4141,16361.46,32000.6808
1565,002216.SZ,20140321,9.5471,9.6851,9.4387,9.6753,9.6211,0.054199999999999804,0.5633,10915.85,21152.9821
1564,002216.SZ,20140324,9.6654,9.7344,9.5225,9.6703,9.6753,-0.005000000000000782,-0.0517,7742.08,15090.8168
1563,002216.SZ,20140325,9.7393,9.7591,9.5866,9.6556,9.6703,-0.014699999999999491,-0.152,9559.05,18738.6873
1562,002216.SZ,20140326,9.5619,9.6703,9.557,9.626,9.6556,-0.029600000000000293,-0.3066,12886.6,25073.4834
