,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,600089.SH,20101215,11.8539,12.1534,11.7717,11.7952,11.807,-0.01180000000000092,-0.0999,405868.43,827174.748
2343,600089.SH,20101216,11.7776,11.8539,11.6249,11.6895,11.7952,-0.1056999999999988,-0.8961,213272.77,425098.433
2342,600089.SH,20101217,11.7424,11.76,11.5428,11.713,11.6895,0.023499999999998522,0.201,137251.66,272239.55
2341,600089.SH,20101220,11.7306,11.8011,11.1729,11.4606,11.713,-0.25239999999999974,-2.1549,297580.28,581720.421
2340,600089.SH,20101221,11.4664,11.6954,11.4606,11.6837,11.4606,0.22310000000000052,1.9467,202614.67,400080.328
2339,600089.SH,20101222,11.7482,11.8481,11.4488,11.484,11.6837,-0.1997,-1.7092,221348.3,438746.799
2338,600089.SH,20101223,11.4429,11.4488,11.1729,11.2374,11.484,-0.24660000000000082,-2.1473,270905.11,521232.66
2337,600089.SH,20101224,11.1846,11.214,10.9909,11.0202,11.2374,-0.21719999999999828,-1.9328,194265.8,366090.468
2336,600089.SH,20101227,10.9732,11.2903,10.6679,10.7619,11.0202,-0.2583000000000002,-2.3439,194546.79,364943.849
2335,600089.SH,20101228,10.756,10.85,10.6034,10.6856,10.7619,-0.07629999999999981,-0.709,146031.56,266840.408
2334,600089.SH,20101229,10.7032,10.8206,10.6738,10.803,10.6856,0.11739999999999995,1.0987,86103.66,157652.329
2333,600089.SH,20101230,10.8265,10.8265,10.5681,10.709,10.803,-0.0940000000000012,-0.8701,128466.65,233905.69
2332,600089.SH,20101231,10.756,10.9615,10.756,10.9556,10.709,0.24660000000000082,2.3027,153146.64,283818.541
2331,600089.SH,20110104,11.0378,11.4488,10.9615,11.3196,10.9556,0.363999999999999,3.3225,335536.33,642430.729
2330,600089.SH,20110105,11.302,11.5017,11.167,11.3607,11.3196,0.041100000000000136,0.3631,218711.52,423021.796
2329,600089.SH,20110106,11.5956,11.7071,11.2198,11.2433,11.3607,-0.11739999999999995,-1.0334,253722.83,494767.195
2328,600089.SH,20110107,11.3314,11.4312,11.167,11.3138,11.2433,0.0705000000000009,0.627,184895.16,356558.862
2327,600089.SH,20110110,11.3255,11.5017,11.1435,11.167,11.3138,-0.1468000000000007,-1.2975,156712.08,302650.892
2326,600089.SH,20110111,11.1611,11.2492,10.9498,11.0731,11.167,-0.09389999999999965,-0.8409,162600.89,306813.687
2325,600089.SH,20110112,11.0672,11.1905,10.9556,11.1553,11.0731,0.08220000000000027,0.7423,101875.98,192141.983
2324,600089.SH,20110113,11.1729,11.214,10.9909,11.0026,11.1553,-0.15270000000000117,-1.3689,88560.04,166782.294
2323,600089.SH,20110114,10.9909,10.9909,10.6562,10.6856,11.0026,-0.3169999999999984,-2.8811,158277.37,290597.697
2322,600089.SH,20110117,10.6503,10.8265,10.392,10.4331,10.6856,-0.2525000000000013,-2.363,164179.93,295366.744
2321,600089.SH,20110118,10.392,10.4331,10.0104,10.2511,10.4331,-0.18200000000000038,-1.7444,156655.48,272374.454
2320,600089.SH,20110119,10.2863,10.5036,10.1865,10.4742,10.2511,0.22310000000000052,2.1764,127276.33,224504.045
2319,600089.SH,20110120,10.5094,10.5094,10.0867,10.0984,10.4742,-0.3757999999999999,-3.5879,128638.48,224662.454
2318,600089.SH,20110121,10.0984,10.4507,10.0691,10.1689,10.0984,0.0705000000000009,0.6981,130051.9,227367.838
2317,600089.SH,20110124,10.1806,10.439,10.1806,10.2511,10.1689,0.0821999999999985,0.8083,117278.0,206109.668
2316,600089.SH,20110125,10.2922,10.439,10.2041,10.392,10.2511,0.14090000000000025,1.3745,91544.18,161159.753
2315,600089.SH,20110126,10.4037,10.4801,10.2981,10.4155,10.392,0.0235000000000003,0.2261,122675.99,216765.174
2314,600089.SH,20110127,10.3744,11.2492,10.2628,10.985,10.4155,0.5694999999999997,5.4678,432061.76,800197.922
2313,600089.SH,20110128,10.9791,11.1435,10.8676,11.0143,10.985,0.029300000000000992,0.2667,170448.94,319556.41
2312,600089.SH,20110131,10.985,11.3784,10.9791,11.2374,11.0143,0.22309999999999874,2.0255,266887.2,511081.207
2311,600089.SH,20110201,11.214,11.4429,11.1611,11.2257,11.2374,-0.011699999999999378,-0.1041,211287.42,406555.829
2310,600089.SH,20110209,11.12,11.4488,11.0613,11.302,11.2257,0.07629999999999981,0.6797,234943.96,451503.717
2309,600089.SH,20110210,11.2433,11.5075,11.1611,11.484,11.302,0.18200000000000038,1.6103,294837.87,572471.725
2308,600089.SH,20110211,11.4253,11.5545,11.3314,11.4018,11.484,-0.08220000000000027,-0.7158,309561.29,602427.258
2307,600089.SH,20110214,11.5075,11.8011,11.396,11.484,11.4018,0.08220000000000027,0.7209,493482.36,974026.318
2306,600089.SH,20110215,11.4899,11.6249,11.2668,11.3431,11.484,-0.14090000000000025,-1.2269,595358.76,1157977.084
2305,600089.SH,20110216,11.3196,11.6073,11.2785,11.5897,11.3431,0.24660000000000082,2.174,455967.59,889948.797
2304,600089.SH,20110217,11.5662,11.8598,11.5486,11.7248,11.5897,0.13509999999999955,1.1657,537129.65,1072148.96
2303,600089.SH,20110218,11.6543,11.6837,11.3314,11.3607,11.7248,-0.36410000000000053,-3.1054,344763.54,673454.352
2302,600089.SH,20110221,11.349,11.6308,11.3314,11.6249,11.3607,0.26420000000000066,2.3256,322657.85,632364.031
2301,600089.SH,20110222,11.6249,12.1416,11.6015,11.7013,11.6249,0.07639999999999958,0.6572,928878.21,1874623.561
2300,600089.SH,20110223,11.7013,12.3882,11.7013,12.2884,11.7013,0.5870999999999995,5.0174,981290.34,2016186.111
2299,600089.SH,20110224,12.1534,12.3295,11.9948,12.1651,12.2884,-0.12329999999999863,-1.0034,599623.49,1241582.143
2298,600089.SH,20110225,12.2121,12.2238,11.8833,11.9831,12.1651,-0.18200000000000038,-1.4961,411730.21,841199.83
2297,600089.SH,20110228,11.9948,12.1945,11.8187,12.0888,11.9831,0.10570000000000057,0.8821,400476.14,819562.968
2296,600089.SH,20110301,12.1592,12.3119,11.9831,12.0359,12.0888,-0.05290000000000106,-0.4376,470005.54,972397.921
2295,600089.SH,20110302,11.9185,11.9713,11.6249,11.8774,12.0359,-0.15850000000000009,-1.3169,499705.11,1002789.351
2294,600089.SH,20110303,11.8774,12.0653,11.6543,11.6719,11.8774,-0.2054999999999989,-1.7302,338155.78,681044.705
2293,600089.SH,20110304,11.6837,11.8598,11.6132,11.807,11.6719,0.13509999999999955,1.1575,231602.78,462958.822
2292,600089.SH,20110307,11.9068,12.0653,11.7717,12.0301,11.807,0.22309999999999874,1.8896,432465.36,881106.306
2291,600089.SH,20110308,12.0124,12.0946,11.8598,12.0301,12.0301,0.0,0.0,319817.81,651050.322
2290,600089.SH,20110309,12.0301,12.1592,11.9185,12.0301,12.0301,0.0,0.0,326968.66,671208.134
2289,600089.SH,20110310,12.0359,12.2884,11.9772,12.0124,12.0301,-0.017699999999999605,-0.1471,480270.52,992954.823
2288,600089.SH,20110311,11.9244,12.0124,11.6015,11.6132,12.0124,-0.39919999999999867,-3.3232,466399.58,934268.451
2287,600089.SH,20110314,11.5075,11.8011,11.4488,11.7248,11.6132,0.11159999999999926,0.961,276783.4,547813.503
2286,600089.SH,20110315,11.6837,12.0594,11.2316,11.9361,11.7248,0.2112999999999996,1.8022,605396.81,1205333.671
2285,600089.SH,20110316,11.8539,12.3295,11.8304,12.1886,11.9361,0.2524999999999995,2.1154,794963.62,1648632.728
2284,600089.SH,20110317,12.2003,12.8168,12.1299,12.2179,12.1886,0.029300000000000992,0.2404,1107962.48,2360709.781
2283,600089.SH,20110318,12.3999,12.7405,12.3001,12.5702,12.2179,0.3522999999999996,2.8835,774443.57,1654360.4
2282,600089.SH,20110321,12.5702,12.6818,12.2121,12.3765,12.5702,-0.19369999999999976,-1.5409,465108.29,984377.897
2281,600089.SH,20110322,12.4352,12.488,12.124,12.2297,12.3765,-0.1468000000000007,-1.1861,398823.37,831479.674
2280,600089.SH,20110323,12.3765,12.9166,12.2943,12.7933,12.2297,0.563600000000001,4.6085,909779.96,1977016.088
2279,600089.SH,20110324,12.8579,12.9518,12.7111,12.7346,12.7933,-0.058699999999999974,-0.4588,535938.36,1170214.657
2278,600089.SH,20110325,12.6935,12.9753,12.6876,12.8285,12.7346,0.09389999999999965,0.7374,485072.01,1060130.877
2277,600089.SH,20110328,12.9342,13.2395,12.8051,12.8285,12.8285,0.0,0.0,526601.07,1168712.48
2276,600089.SH,20110329,12.8227,12.8227,12.2003,12.259,12.8285,-0.5694999999999997,-4.4393,636431.85,1350226.163
2275,600089.SH,20110330,12.2473,12.4352,12.0418,12.1945,12.259,-0.06450000000000067,-0.5261,366593.53,763533.229
2274,600089.SH,20110331,12.2297,12.3119,11.807,11.8833,12.1945,-0.3111999999999995,-2.552,417490.57,851334.109
2273,600089.SH,20110401,11.8892,12.1123,11.8892,12.1064,11.8833,0.22310000000000052,1.8774,241933.35,494479.937
2272,600089.SH,20110406,12.0359,12.1768,11.9185,12.1064,12.1064,0.0,0.0,290254.48,596495.133
2271,600089.SH,20110407,12.1181,12.2003,11.9185,12.1886,12.1064,0.0821999999999985,0.679,300534.76,616144.78
2270,600089.SH,20110408,12.2003,12.2414,12.0653,12.2003,12.1886,0.011700000000001154,0.096,299876.07,621076.251
2269,600089.SH,20110411,12.2414,12.2884,11.8128,11.8304,12.2003,-0.36990000000000123,-3.0319,542583.99,1106858.42
2268,600089.SH,20110412,11.807,11.9009,11.6895,11.8187,11.8304,-0.011699999999999378,-0.0989,332813.91,667644.68
2267,600089.SH,20110413,11.7424,11.9772,11.7248,11.9655,11.8187,0.1468000000000007,1.2421,230448.14,465924.247
2266,600089.SH,20110414,11.9772,12.0124,11.8304,11.8481,11.9655,-0.11739999999999995,-0.9812,169624.36,343346.975
2265,600089.SH,20110415,11.8011,11.9126,11.6426,11.7776,11.8481,-0.0705000000000009,-0.595,247311.2,494497.747
2264,600089.SH,20110418,11.7365,12.0359,11.6837,11.895,11.7776,0.11739999999999995,0.9968,267588.2,542482.197
2263,600089.SH,20110419,11.8304,11.8304,11.4195,11.4371,11.895,-0.4579000000000004,-3.8495,465324.39,916456.562
2262,600089.SH,20110420,11.5134,11.5486,11.3373,11.4312,11.4371,-0.005899999999998684,-0.0516,249784.75,486729.182
2261,600089.SH,20110421,11.4488,11.5486,11.3314,11.3784,11.4312,-0.05280000000000129,-0.4619,301584.9,586475.105
2260,600089.SH,20110422,11.3901,11.4195,11.1553,11.2433,11.3784,-0.13509999999999955,-1.1873,308954.15,592744.146
2259,600089.SH,20110425,11.2492,11.2609,10.9439,11.0261,11.2433,-0.21720000000000006,-1.9318,298600.27,561237.625
2258,600089.SH,20110426,10.985,11.2374,10.9321,11.1435,11.0261,0.11739999999999995,1.0647,275855.04,520716.738
2257,600089.SH,20110427,11.1787,11.2727,10.7325,10.8558,11.1435,-0.2876999999999992,-2.5818,316165.41,588833.814
2256,600089.SH,20110428,10.9204,10.9556,10.5388,10.5623,10.8558,-0.29349999999999987,-2.7036,230534.29,420078.529
2255,600089.SH,20110429,10.6562,10.803,10.6034,10.7736,10.5623,0.2112999999999996,2.0005,163266.22,297137.539
2254,600089.SH,20110503,10.803,11.0026,10.756,10.9498,10.7736,0.1761999999999997,1.6355,192192.79,356209.03
2253,600089.SH,20110504,10.8969,10.8969,10.574,10.6092,10.9498,-0.34060000000000024,-3.1106,174166.74,317558.601
2252,600089.SH,20110505,10.6151,10.6856,10.439,10.4859,10.6092,-0.12329999999999863,-1.1622,195771.43,351107.413
2251,600089.SH,20110506,10.4448,10.6738,10.3157,10.6327,10.4859,0.14679999999999893,1.4,145475.56,261505.781
2250,600089.SH,20110509,10.6503,10.7678,10.5799,10.6327,10.6327,0.0,0.0,145464.77,264735.101
2249,600089.SH,20110510,10.6386,10.6856,10.5153,10.6738,10.6327,0.041100000000000136,0.3865,137645.74,248274.204
2248,600089.SH,20110512,10.5446,10.5564,10.3333,10.3509,10.6738,-0.32290000000000063,-3.0252,219575.07,390695.643
2247,600089.SH,20110513,10.3803,10.4625,10.2335,10.4448,10.3509,0.09390000000000143,0.9072,183492.89,323292.364
2246,600089.SH,20110516,10.5094,10.9556,10.4742,10.8265,10.4448,0.3816999999999986,3.6545,415386.29,764280.856
2245,600089.SH,20110517,10.8323,10.9028,10.6797,10.8147,10.8265,-0.011799999999999145,-0.109,200977.9,369904.256
2244,600089.SH,20110518,10.8676,10.891,10.7619,10.8147,10.8147,0.0,0.0,115380.92,212775.805
2243,600089.SH,20110519,10.8147,10.9674,10.7443,10.756,10.8147,-0.058699999999999974,-0.5428,143463.39,265144.236
2242,600089.SH,20110520,10.7443,10.803,10.574,10.6621,10.756,-0.09389999999999965,-0.873,139975.35,254626.241
2241,600089.SH,20110523,10.6621,10.6679,10.257,10.2687,10.6621,-0.39339999999999975,-3.6897,186303.71,330568.892
2240,600089.SH,20110524,10.2687,10.3979,10.2687,10.3039,10.2687,0.035199999999999676,0.3428,117347.4,206058.495
2239,600089.SH,20110525,10.392,10.392,10.1161,10.1337,10.3039,-0.17020000000000124,-1.6518,116459.37,203373.797
2238,600089.SH,20110526,10.345,10.439,10.1924,10.2159,10.1337,0.08220000000000027,0.8112,162641.76,285788.281
2237,600089.SH,20110527,10.2981,10.5094,10.1924,10.2276,10.2159,0.011700000000001154,0.1145,227984.44,400998.747
2236,600089.SH,20110530,10.2746,10.2863,10.0573,10.1043,10.2276,-0.12330000000000041,-1.2056,165487.0,285754.724
2235,600089.SH,20110531,10.2159,10.392,10.0867,10.3861,10.1043,0.2818000000000005,2.7889,201470.85,351269.307
2234,600089.SH,20110601,10.4272,10.4507,10.3509,10.4331,10.3861,0.04699999999999882,0.4525,177590.13,314844.779
2233,600089.SH,20110602,10.2746,10.3333,10.163,10.2452,10.4331,-0.18789999999999907,-1.801,166387.82,290667.527
2232,600089.SH,20110603,10.3098,10.5681,10.3098,10.5094,10.2452,0.2641999999999989,2.5788,206083.88,367436.631
2231,600089.SH,20110607,10.5172,10.64,10.4711,10.6246,10.5095,0.11509999999999998,1.0952,139671.52,192053.349
2230,600089.SH,20110608,10.5862,10.5862,10.3713,10.4788,10.6246,-0.14579999999999949,-1.3723,162912.97,221912.491
2229,600089.SH,20110609,10.4481,10.4557,10.1026,10.141,10.4788,-0.33779999999999966,-3.2237,194347.98,260073.461
2228,600089.SH,20110610,10.1487,10.2101,9.903,10.0642,10.141,-0.07680000000000042,-0.7573,177909.29,232405.695
2227,600089.SH,20110613,10.0489,10.2101,9.926,10.1333,10.0642,0.0691000000000006,0.6866,145640.63,191693.764
2226,600089.SH,20110614,10.164,10.2945,10.141,10.2178,10.1333,0.08450000000000024,0.8339,153973.66,204824.486
2225,600089.SH,20110615,10.1717,10.2868,9.9644,9.9951,10.2178,-0.22269999999999968,-2.1795,226541.6,297158.685
2224,600089.SH,20110616,9.8953,9.926,9.7648,9.7725,9.9951,-0.2225999999999999,-2.2271,223854.08,286564.988
2223,600089.SH,20110617,9.7418,9.8186,9.5192,9.5268,9.7725,-0.24570000000000114,-2.5142,253831.44,318890.801
2222,600089.SH,20110620,9.5883,9.6113,9.2735,9.3656,9.5268,-0.16119999999999912,-1.6921,152370.13,186465.267
2221,600089.SH,20110621,9.3887,9.5038,9.2582,9.4961,9.3656,0.13049999999999962,1.3934,196186.85,239897.112
2220,600089.SH,20110622,9.5038,9.5268,9.2812,9.381,9.4961,-0.11509999999999998,-1.2121,195461.28,238539.573
2219,600089.SH,20110623,9.3349,9.6266,9.2658,9.5806,9.381,0.19960000000000022,2.1277,278421.9,343828.27
2218,600089.SH,20110624,9.5192,9.9337,9.4961,9.8262,9.5806,0.2455999999999996,2.5635,387527.68,492031.066
2217,600089.SH,20110627,9.8646,10.2101,9.8646,10.0489,9.8262,0.22269999999999968,2.2664,379477.87,497744.665
2216,600089.SH,20110628,10.0642,10.0949,9.8723,9.9567,10.0489,-0.09220000000000006,-0.9175,229939.64,297897.025
2215,600089.SH,20110629,9.9644,9.9951,9.7879,9.7879,9.9567,-0.16879999999999917,-1.6953,174175.15,224551.815
2214,600089.SH,20110630,9.7955,10.0489,9.7879,9.9337,9.7879,0.14579999999999949,1.4896,208007.99,269990.136
2213,600089.SH,20110701,9.9951,10.0412,9.8877,9.926,9.9337,-0.007699999999999818,-0.0775,173942.5,225452.846
2212,600089.SH,20110704,9.9875,10.2715,9.9798,10.2254,9.926,0.29940000000000033,3.0163,349846.21,461562.698
2211,600089.SH,20110705,10.2561,10.3866,10.1717,10.3099,10.2254,0.08450000000000024,0.8264,314996.33,421831.275
2210,600089.SH,20110706,10.3022,10.3022,10.1103,10.2715,10.3099,-0.0384000000000011,-0.3725,221745.74,294555.206
2209,600089.SH,20110707,10.4404,10.6246,10.3559,10.3713,10.2715,0.09980000000000011,0.9716,476369.86,650864.939
2208,600089.SH,20110708,10.3636,10.4404,10.2485,10.2945,10.3713,-0.07680000000000042,-0.7405,209405.95,281919.295
2207,600089.SH,20110711,10.2561,10.3252,10.1333,10.2868,10.2945,-0.007699999999999818,-0.0748,220107.77,293283.792
2206,600089.SH,20110712,10.1717,10.2024,9.9875,10.0105,10.2868,-0.2762999999999991,-2.686,263866.82,346749.419
2205,600089.SH,20110713,10.0105,10.3406,10.0105,10.3329,10.0105,0.3224,3.2206,363429.47,482128.036
2204,600089.SH,20110714,10.3329,10.4788,10.2868,10.425,10.3329,0.09210000000000029,0.8913,303656.77,411108.059
2203,600089.SH,20110715,10.4097,10.4557,10.2792,10.3943,10.425,-0.030700000000001282,-0.2945,276004.04,372439.792
2202,600089.SH,20110718,10.402,10.4788,10.3099,10.3483,10.3943,-0.045999999999999375,-0.4426,219974.43,298071.496
2201,600089.SH,20110719,10.2638,10.3099,10.141,10.2024,10.3483,-0.14589999999999925,-1.4099,189939.46,252663.937
2200,600089.SH,20110720,10.3406,10.402,10.2101,10.2408,10.2024,0.038399999999999324,0.3764,240637.4,322681.981
2199,600089.SH,20110721,10.2101,10.3022,10.0412,10.0642,10.2408,-0.17660000000000053,-1.7245,217858.92,287792.641
2198,600089.SH,20110722,10.0719,10.1487,10.0412,10.141,10.0642,0.07680000000000042,0.7631,148393.13,195024.318
2197,600089.SH,20110725,10.0412,10.0565,9.2965,9.4501,10.141,-0.6908999999999992,-6.8129,558042.52,699984.851
2196,600089.SH,20110726,9.4501,9.4885,9.3426,9.3963,9.4501,-0.053800000000000736,-0.5693,176845.69,216303.693
2195,600089.SH,20110727,9.3503,9.5192,9.3273,9.4424,9.3963,0.04609999999999914,0.4906,257361.49,315597.642
2194,600089.SH,20110728,9.3273,9.358,9.1507,9.2275,9.4424,-0.2149000000000001,-2.2759,304587.24,366374.161
2193,600089.SH,20110729,9.2428,9.3119,9.0893,9.1277,9.2275,-0.09979999999999833,-1.0815,203326.99,243107.31
2192,600089.SH,20110801,9.1507,9.2735,9.097,9.2735,9.1277,0.14579999999999949,1.5973,218268.98,261794.928
2191,600089.SH,20110802,9.1967,9.2505,9.0739,9.2351,9.2735,-0.0384000000000011,-0.4141,196168.26,233550.327
2190,600089.SH,20110803,9.1277,9.2735,9.0432,9.166,9.2351,-0.06909999999999883,-0.7482,180272.99,215081.194
2189,600089.SH,20110804,9.166,9.2735,9.1507,9.2351,9.166,0.06909999999999883,0.7539,163974.44,196650.393
2188,600089.SH,20110805,8.9818,9.0279,8.8666,8.8974,9.2351,-0.3376999999999999,-3.6567,331514.9,385975.07
2187,600089.SH,20110808,8.7515,8.7515,8.2755,8.3446,8.8974,-0.5527999999999995,-6.2131,420695.9,465247.539
2186,600089.SH,20110809,8.0529,8.2755,7.8533,8.1757,8.3446,-0.16889999999999894,-2.0241,371379.57,389319.884
2185,600089.SH,20110810,8.406,8.4521,8.1834,8.2372,8.1757,0.06149999999999878,0.7522,344889.34,374505.293
2184,600089.SH,20110811,7.9761,8.3139,7.9301,8.2832,8.2372,0.04600000000000115,0.5584,245196.45,261414.546
2183,600089.SH,20110812,8.3753,8.4828,8.3216,8.3907,8.2832,0.10749999999999993,1.2978,258522.24,283023.903
2182,600089.SH,20110815,8.406,8.5673,8.3677,8.5596,8.3907,0.16889999999999894,2.0129,225587.86,249349.983
2181,600089.SH,20110816,8.5596,8.598,8.3907,8.4444,8.5596,-0.11519999999999975,-1.3459,193796.39,214429.405
2180,600089.SH,20110817,8.4137,8.4598,8.3139,8.36,8.4444,-0.08440000000000047,-0.9995,149411.81,162816.283
2179,600089.SH,20110818,8.3907,8.4291,8.1297,8.1527,8.36,-0.20730000000000004,-2.4797,223333.24,239833.998
2178,600089.SH,20110819,7.8917,8.0145,7.8149,7.9224,8.1527,-0.23029999999999973,-2.8248,262193.66,269975.489
2177,600089.SH,20110822,7.9301,8.1527,7.8687,7.9531,7.9224,0.030700000000000394,0.3875,258554.1,269399.057
2176,600089.SH,20110823,7.9992,8.0606,7.9147,8.0529,7.9531,0.09979999999999922,1.2549,209793.15,218207.995
2175,600089.SH,20110824,8.1143,8.1374,7.9761,7.9992,8.0529,-0.05369999999999919,-0.6668,232464.7,243981.702
2174,600089.SH,20110825,8.0069,8.2602,7.9685,8.2372,7.9992,0.23799999999999955,2.9753,313077.68,332093.879
2173,600089.SH,20110826,8.1911,8.2525,8.1067,8.1988,8.2372,-0.038399999999999324,-0.4662,253102.52,269497.032
2172,600089.SH,20110829,8.1374,8.2218,8.0836,8.1067,8.1988,-0.09210000000000029,-1.1233,154198.71,163654.332
2171,600089.SH,20110830,8.1757,8.2218,8.0069,8.0299,8.1067,-0.07680000000000042,-0.9474,186551.66,197547.128
2170,600089.SH,20110831,8.0759,8.0836,7.9761,8.0222,8.0299,-0.007699999999999818,-0.0959,109480.51,114402.41
2169,600089.SH,20110901,8.0683,8.099,7.9454,7.9685,8.0222,-0.05370000000000008,-0.6694,104313.97,108938.994
2168,600089.SH,20110902,7.9685,8.0222,7.8303,7.8994,7.9685,-0.06909999999999972,-0.8672,126238.41,129893.702
2167,600089.SH,20110905,7.7996,7.7996,7.6614,7.6844,7.8994,-0.21499999999999986,-2.7217,160564.24,161171.89
2166,600089.SH,20110906,7.7305,8.0222,7.7305,7.861,7.6844,0.17659999999999965,2.2982,298421.26,307628.707
2165,600089.SH,20110907,7.9071,7.9838,7.7535,7.9608,7.861,0.09980000000000011,1.2696,173458.2,178351.555
2164,600089.SH,20110908,7.9685,8.0145,7.8687,7.8687,7.9608,-0.09210000000000029,-1.1569,132840.34,137081.686
2163,600089.SH,20110909,7.8687,7.9915,7.8303,7.884,7.8687,0.015300000000000757,0.1944,124255.84,128002.673
2162,600089.SH,20110913,7.7458,7.7842,7.6768,7.7382,7.884,-0.14580000000000037,-1.8493,101148.75,101776.92
2161,600089.SH,20110914,7.7842,7.8226,7.6691,7.8149,7.7382,0.07669999999999977,0.9912,106992.63,107896.605
2160,600089.SH,20110915,7.8303,7.861,7.7535,7.7612,7.8149,-0.05370000000000008,-0.6871,117749.94,119764.334
