,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1670,002050.SZ,20130515,2.4168,2.4746,2.3342,2.4478,2.3941,0.05370000000000008,2.243,42184.33,48961.188
1669,002050.SZ,20130516,2.4416,2.5159,2.4003,2.4994,2.4478,0.05160000000000009,2.108,51336.15,61365.3897
1668,002050.SZ,20130517,2.4932,2.5965,2.4622,2.5944,2.4994,0.09499999999999975,3.8009,97161.15,119364.6915
1667,002050.SZ,20130520,2.6853,2.7018,2.3899,2.4188,2.5944,-0.17559999999999976,-6.7684,422048.94,501064.0353
1666,002050.SZ,20130521,2.3961,2.6605,2.3651,2.6605,2.4188,0.2416999999999998,9.9926,301187.33,370908.8247
1665,002050.SZ,20130522,2.6027,2.6812,2.5841,2.6688,2.6605,0.008300000000000196,0.312,225764.69,288563.6322
1664,002050.SZ,20130523,2.644,2.8526,2.613,2.7431,2.6688,0.07430000000000003,2.784,202254.77,270060.3017
1663,002050.SZ,20130524,2.7597,2.8278,2.7308,2.7803,2.7431,0.0371999999999999,1.3561,93594.78,125869.0816
1662,002050.SZ,20130527,2.7762,2.8402,2.7452,2.8216,2.7803,0.041300000000000114,1.4855,77307.16,104552.4149
1661,002050.SZ,20130528,2.832,2.8506,2.7555,2.8051,2.8216,-0.01650000000000018,-0.5848,68725.19,93166.1216
1660,002050.SZ,20130529,2.8031,2.8051,2.675,2.7411,2.8051,-0.06400000000000006,-2.2816,121606.48,160458.427
1659,002050.SZ,20130530,2.739,2.7762,2.6998,2.739,2.7411,-0.0020999999999999908,-0.0766,69533.13,92161.9309
1658,002050.SZ,20130531,2.7163,2.7824,2.7163,2.7287,2.739,-0.010299999999999976,-0.376,55807.4,74247.8863
1657,002050.SZ,20130603,2.7411,2.9084,2.7308,2.8361,2.7287,0.10740000000000016,3.9359,120756.39,166230.0375
1656,002050.SZ,20130604,2.8402,2.8753,2.6874,2.8092,2.8361,-0.026899999999999924,-0.9485,67217.31,91304.5954
1655,002050.SZ,20130605,2.8092,2.9538,2.7576,2.9538,2.8092,0.14460000000000006,5.1474,129186.08,179068.1162
1654,002050.SZ,20130606,2.9435,3.0303,2.8733,2.8774,2.9538,-0.07640000000000002,-2.5865,104253.39,149055.3452
1653,002050.SZ,20130607,2.8919,3.0695,2.8506,2.9022,2.8774,0.024799999999999933,0.8619,130246.16,186533.4866
1652,002050.SZ,20130613,2.8113,2.9332,2.6564,2.834,2.9022,-0.06820000000000004,-2.3499,90352.96,122602.8628
1651,002050.SZ,20130614,2.8299,2.9745,2.7721,2.9559,2.834,0.12190000000000012,4.3013,83053.49,116820.9696
1650,002050.SZ,20130617,2.9683,3.0447,2.9167,2.9538,2.9559,-0.0020999999999999908,-0.071,78028.71,112304.8655
1649,002050.SZ,20130618,2.9332,2.9952,2.896,2.9683,2.9538,0.014499999999999957,0.4909,56219.99,80216.7383
1648,002050.SZ,20130619,2.96,2.9704,2.8444,2.8857,2.9683,-0.08260000000000023,-2.7827,60695.73,85140.7471
1647,002050.SZ,20130620,2.8919,2.9291,2.706,2.7184,2.8857,-0.1673,-5.7976,78222.3,106425.7003
1646,002050.SZ,20130621,2.6502,2.739,2.5201,2.7287,2.7184,0.010299999999999976,0.3789,97917.67,124125.505
1645,002050.SZ,20130624,2.7266,2.7308,2.456,2.4767,2.7287,-0.2519999999999998,-9.2352,88868.58,109985.3849
1644,002050.SZ,20130625,2.4519,2.5304,2.2309,2.4829,2.4767,0.006199999999999761,0.2503,103036.12,120500.7958
1643,002050.SZ,20130626,2.4973,2.551,2.4581,2.5097,2.4829,0.026800000000000157,1.0794,64931.42,78969.1265
1642,002050.SZ,20130627,2.5118,2.6564,2.4849,2.5118,2.5097,0.0020999999999999908,0.0837,104682.6,130041.3816
1641,002050.SZ,20130628,2.4891,2.5696,2.3961,2.5201,2.5118,0.008299999999999752,0.3304,47257.99,56858.4639
1640,002050.SZ,20130701,2.5159,2.5469,2.4478,2.5448,2.5201,0.024700000000000166,0.9801,39897.68,48436.6625
1639,002050.SZ,20130702,2.549,2.6275,2.5118,2.6151,2.5448,0.07030000000000003,2.7625,68503.26,85589.5058
1638,002050.SZ,20130703,2.5758,2.6337,2.5428,2.6233,2.6151,0.008199999999999985,0.3136,71621.4,89574.407
1637,002050.SZ,20130704,2.6027,2.6523,2.5572,2.5841,2.6233,-0.039200000000000124,-1.4943,60710.94,76436.5869
1636,002050.SZ,20130705,2.58,2.6027,2.4787,2.4973,2.5841,-0.08679999999999977,-3.359,54281.86,66663.9913
1635,002050.SZ,20130708,2.4085,2.4746,2.3362,2.3362,2.4973,-0.16110000000000024,-6.451,49146.3,57180.3299
1634,002050.SZ,20130709,2.3362,2.4292,2.3176,2.3651,2.3362,0.028900000000000148,1.2371,48686.65,55707.2841
1633,002050.SZ,20130710,2.3135,2.4726,2.3135,2.4643,2.3651,0.09920000000000018,4.1943,36007.56,42173.1231
1632,002050.SZ,20130711,2.4478,2.5407,2.4478,2.4911,2.4643,0.026799999999999713,1.0875,62588.94,75669.5605
1631,002050.SZ,20130712,2.4911,2.5325,2.4374,2.4374,2.4911,-0.05370000000000008,-2.1557,40378.08,48546.3732
1630,002050.SZ,20130715,2.4581,2.5676,2.4498,2.5614,2.4374,0.12400000000000011,5.0874,76613.02,93860.3448
1629,002050.SZ,20130716,2.5614,2.6977,2.551,2.6853,2.5614,0.1238999999999999,4.8372,92553.57,118239.4025
1628,002050.SZ,20130717,2.6853,2.7246,2.6357,2.6729,2.6853,-0.012399999999999967,-0.4618,72642.32,94415.5999
1627,002050.SZ,20130718,2.6832,2.7865,2.644,2.7431,2.6729,0.07020000000000026,2.6264,62788.33,83034.5254
1626,002050.SZ,20130719,2.737,2.8196,2.6626,2.6729,2.7431,-0.07020000000000026,-2.5591,73296.3,97263.1974
1625,002050.SZ,20130722,2.6543,2.737,2.6461,2.7101,2.6729,0.037200000000000344,1.3917,51015.39,66715.4445
1624,002050.SZ,20130723,2.8361,2.8815,2.7431,2.7886,2.7101,0.07850000000000001,2.8966,76011.51,102758.4772
1623,002050.SZ,20130724,2.7638,2.9229,2.7452,2.8898,2.7886,0.10119999999999996,3.6291,86316.52,118004.6173
1622,002050.SZ,20130725,2.8939,2.9435,2.8547,2.8712,2.8898,-0.018600000000000172,-0.6436,83746.66,117781.6197
1621,002050.SZ,20130726,2.8506,2.9084,2.7597,2.7989,2.8712,-0.07229999999999981,-2.5181,63118.11,86192.1117
1620,002050.SZ,20130729,2.8092,2.9022,2.7679,2.8134,2.7989,0.014499999999999957,0.5181,64657.19,89582.2475
1619,002050.SZ,20130730,2.8092,2.8506,2.6461,2.7122,2.8134,-0.10119999999999996,-3.5971,45200.3,60162.3201
1618,002050.SZ,20130731,2.7638,2.801,2.7266,2.7473,2.7122,0.03509999999999991,1.2942,30722.64,41129.8421
1617,002050.SZ,20130801,2.7431,2.8753,2.7431,2.8671,2.7473,0.11980000000000013,4.3606,41808.01,57669.1693
1616,002050.SZ,20130802,2.8712,2.9208,2.8258,2.8299,2.8671,-0.037200000000000344,-1.2975,38978.77,54064.0967
1615,002050.SZ,20130805,2.8072,2.9063,2.8072,2.8919,2.8299,0.06200000000000028,2.1909,44224.2,61626.4136
1614,002050.SZ,20130806,2.8919,2.9291,2.8609,2.9187,2.8919,0.026799999999999713,0.9267,65388.12,91855.1139
1613,002050.SZ,20130807,2.9125,2.9146,2.8196,2.8278,2.9187,-0.09089999999999998,-3.1144,44649.17,61587.9568
1612,002050.SZ,20130808,2.7865,2.8464,2.7865,2.8175,2.8278,-0.010299999999999976,-0.3642,28990.68,39613.0021
1611,002050.SZ,20130809,2.8175,2.8877,2.8092,2.8464,2.8175,0.028900000000000148,1.0257,24956.12,34419.9549
1610,002050.SZ,20130812,2.8753,2.8815,2.7679,2.8216,2.8464,-0.024799999999999933,-0.8713,56296.8,76444.3344
1609,002050.SZ,20130813,2.8258,2.8402,2.7659,2.7969,2.8216,-0.024700000000000166,-0.8754,33851.48,45693.1169
1608,002050.SZ,20130814,2.7969,2.8299,2.739,2.7638,2.7969,-0.03310000000000013,-1.1835,38905.15,52196.4313
1607,002050.SZ,20130815,2.7638,2.7824,2.7246,2.7308,2.7638,-0.03299999999999992,-1.194,21911.53,29093.2469
1606,002050.SZ,20130816,2.7204,2.7865,2.675,2.6832,2.7308,-0.04760000000000009,-1.7431,38611.16,50927.3793
1605,002050.SZ,20130819,2.644,2.7266,2.6357,2.7266,2.6832,0.043400000000000105,1.6175,27532.31,36033.3282
1604,002050.SZ,20130820,2.7452,2.7617,2.7018,2.706,2.7266,-0.02059999999999995,-0.7555,21882.37,28927.5703
1603,002050.SZ,20130821,2.706,2.7349,2.6874,2.7101,2.706,0.004100000000000215,0.1515,20985.21,27402.9314
1602,002050.SZ,20130822,2.706,2.7493,2.6977,2.7184,2.7101,0.008299999999999752,0.3063,25836.65,34116.9244
1601,002050.SZ,20130823,2.7225,2.7948,2.7184,2.7886,2.7184,0.07020000000000026,2.5824,37321.61,49751.3282
1600,002050.SZ,20130826,2.7886,2.9022,2.7535,2.8877,2.7886,0.09909999999999997,3.5538,91076.45,125702.0571
1599,002050.SZ,20130827,2.8898,2.9621,2.8526,2.8981,2.8877,0.010399999999999743,0.3601,116568.75,164725.978
1598,002050.SZ,20130828,2.8939,2.9043,2.8464,2.8485,2.8981,-0.049599999999999866,-1.7115,47715.32,66378.4187
1597,002050.SZ,20130829,2.8568,2.8774,2.7865,2.7927,2.8485,-0.05580000000000007,-1.9589,43241.87,58925.7898
1596,002050.SZ,20130830,2.7948,2.8258,2.7679,2.8031,2.7927,0.010400000000000187,0.3724,40370.24,54540.4192
1595,002050.SZ,20130902,2.8031,2.8196,2.7039,2.7246,2.8031,-0.07850000000000001,-2.8005,41130.66,54536.9589
1594,002050.SZ,20130903,2.7246,2.7638,2.6977,2.7349,2.7246,0.010299999999999976,0.378,29587.43,39063.3179
1593,002050.SZ,20130904,2.737,2.7452,2.7039,2.7142,2.7349,-0.020700000000000163,-0.7569,26157.04,34393.2835
1592,002050.SZ,20130905,2.7163,2.7411,2.6915,2.7142,2.7142,0.0,0.0,38760.77,50950.3276
1591,002050.SZ,20130906,2.7163,2.7225,2.6936,2.7184,2.7142,0.0041999999999999815,0.1547,42850.02,56062.1125
1590,002050.SZ,20130909,2.737,2.737,2.6998,2.7184,2.7184,0.0,0.0,38373.11,50489.0185
1589,002050.SZ,20130910,2.7184,2.7184,2.6915,2.7122,2.7184,-0.006199999999999761,-0.2281,34503.32,45207.4666
1588,002050.SZ,20130911,2.7163,2.8423,2.7163,2.8278,2.7122,0.1155999999999997,4.2622,110659.08,149990.6377
1587,002050.SZ,20130912,2.801,2.8588,2.801,2.8258,2.8278,-0.0019999999999997797,-0.0707,49320.81,67518.0918
1586,002050.SZ,20130913,2.8258,2.8361,2.7328,2.7411,2.8258,-0.08470000000000022,-2.9974,30502.32,40740.8818
1585,002050.SZ,20130916,2.7473,2.7679,2.677,2.6998,2.7411,-0.04129999999999967,-1.5067,36426.88,47647.3757
1584,002050.SZ,20130917,2.7225,2.7535,2.6894,2.7225,2.6998,0.022699999999999942,0.8408,36630.81,48342.4021
1583,002050.SZ,20130918,2.7328,2.7452,2.6647,2.7266,2.7225,0.0040999999999997705,0.1506,24726.09,32474.5759
1582,002050.SZ,20130923,2.7184,2.8092,2.7122,2.8051,2.7266,0.07850000000000001,2.879,56155.5,75270.3329
1581,002050.SZ,20130924,2.801,2.8278,2.7741,2.801,2.8051,-0.0040999999999997705,-0.1462,43231.37,58679.221
1580,002050.SZ,20130925,2.7783,2.8609,2.7783,2.8299,2.801,0.028899999999999704,1.0318,48913.18,67129.2204
1579,002050.SZ,20130926,2.7989,2.8278,2.6977,2.7018,2.8299,-0.12809999999999988,-4.5267,79358.93,106468.0326
1578,002050.SZ,20130927,2.706,2.7597,2.7018,2.706,2.7018,0.0041999999999999815,0.1555,19313.93,25387.9279
1577,002050.SZ,20130930,2.7101,2.7473,2.6399,2.6399,2.706,-0.06610000000000005,-2.4427,45707.12,59585.0673
1576,002050.SZ,20131008,2.6543,2.708,2.6461,2.6791,2.6399,0.039200000000000124,1.4849,40682.56,52630.0999
1575,002050.SZ,20131009,2.6709,2.7018,2.6316,2.6647,2.6791,-0.01440000000000019,-0.5375,50791.41,65310.4985
1574,002050.SZ,20131010,2.6647,2.6853,2.6357,2.6853,2.6647,0.02059999999999995,0.7731,52884.12,68112.377
1573,002050.SZ,20131011,2.6853,2.7473,2.6688,2.7039,2.6853,0.018600000000000172,0.6927,56161.68,73452.1797
1572,002050.SZ,20131014,2.7122,2.7163,2.6419,2.644,2.7039,-0.05989999999999984,-2.2153,43566.44,56155.436
1571,002050.SZ,20131015,2.6502,2.675,2.5345,2.5634,2.644,-0.0806,-3.0484,74230.98,93480.9318
1570,002050.SZ,20131016,2.5572,2.5572,2.4085,2.4333,2.5634,-0.1301000000000001,-5.0753,77136.04,91584.7771
1569,002050.SZ,20131017,2.4457,2.4622,2.3713,2.4436,2.4333,0.010299999999999976,0.4233,77796.12,90795.8808
1568,002050.SZ,20131018,2.4436,2.4457,2.4085,2.425,2.4436,-0.018600000000000172,-0.7612,27158.77,31845.6396
1567,002050.SZ,20131021,2.4354,2.5325,2.4209,2.5304,2.425,0.10540000000000038,4.3464,77710.36,94140.5026
1566,002050.SZ,20131022,2.5325,2.5366,2.4767,2.5097,2.5304,-0.020700000000000163,-0.8181,60715.07,73740.838
1565,002050.SZ,20131023,2.4994,2.4994,2.4003,2.4065,2.5097,-0.10320000000000018,-4.112,42731.79,50519.8185
1564,002050.SZ,20131024,2.4106,2.4354,2.3961,2.4168,2.4065,0.010299999999999976,0.428,27640.76,32215.6334
1563,002050.SZ,20131025,2.4374,2.4684,2.3569,2.3858,2.4168,-0.030999999999999694,-1.2827,28803.05,33515.5327
1562,002050.SZ,20131028,2.3775,2.4126,2.3445,2.3817,2.3858,-0.004100000000000215,-0.1719,18402.78,21084.0751
1561,002050.SZ,20131029,2.361,2.3858,2.1896,2.2928,2.3817,-0.08889999999999976,-3.7326,27420.05,30661.65
1560,002050.SZ,20131030,2.3094,2.33,2.2577,2.2743,2.2928,-0.01849999999999996,-0.8069,32398.69,35951.3931
1559,002050.SZ,20131031,2.2701,2.3032,2.1875,2.1958,2.2743,-0.07850000000000001,-3.4516,38093.88,41165.9826
1558,002050.SZ,20131101,2.1937,2.2433,2.1111,2.1958,2.1958,0.0,0.0,48315.58,50917.5739
1557,002050.SZ,20131104,2.1978,2.2412,2.1916,2.2102,2.1958,0.014399999999999746,0.6558,26627.95,28585.0503
1556,002050.SZ,20131105,2.2123,2.2598,2.1958,2.2474,2.2102,0.0371999999999999,1.6831,23521.46,25525.741
1555,002050.SZ,20131106,2.2515,2.297,2.2309,2.2722,2.2474,0.024800000000000377,1.1035,39806.26,43807.77
1554,002050.SZ,20131107,2.2619,2.2825,2.1689,2.1937,2.2722,-0.07850000000000001,-3.4548,36173.82,39044.2713
1553,002050.SZ,20131108,2.1937,2.2061,2.1069,2.109,2.1937,-0.08470000000000022,-3.8611,34129.07,35395.3325
1552,002050.SZ,20131111,2.109,2.1255,2.045,2.0842,2.109,-0.024799999999999933,-1.1759,51388.56,51526.0691
1551,002050.SZ,20131112,2.0883,2.1193,2.0677,2.0945,2.0842,0.010299999999999976,0.4942,40757.58,41214.2919
1550,002050.SZ,20131113,2.0945,2.0945,2.0367,2.0553,2.0945,-0.039200000000000124,-1.8716,52279.51,52206.5973
1549,002050.SZ,20131114,2.0615,2.1069,2.045,2.1069,2.0553,0.05160000000000009,2.5106,27345.26,27561.7374
1548,002050.SZ,20131115,2.1069,2.1648,2.0987,2.1359,2.1069,0.028999999999999915,1.3764,53202.18,55103.7959
1547,002050.SZ,20131118,2.1338,2.1978,2.1214,2.1916,2.1359,0.055700000000000305,2.6078,59774.03,62561.3361
1546,002050.SZ,20131119,2.1896,2.1916,2.1482,2.1544,2.1916,-0.037200000000000344,-1.6974,50524.45,53011.7535
1545,002050.SZ,20131120,2.1606,2.1937,2.1379,2.1813,2.1544,0.026899999999999924,1.2486,39847.55,41632.8094
1544,002050.SZ,20131121,2.1813,2.1813,2.1276,2.1441,2.1813,-0.0371999999999999,-1.7054,42994.37,44606.5172
1543,002050.SZ,20131122,2.1441,2.1627,2.1317,2.1441,2.1441,0.0,0.0,28920.58,30073.2129
1542,002050.SZ,20131125,2.1441,2.1813,2.14,2.1668,2.1441,0.022699999999999942,1.0587,24883.52,26104.9655
1541,002050.SZ,20131126,2.173,2.2391,2.1689,2.2329,2.1668,0.06610000000000005,3.0506,61031.21,65496.7089
1540,002050.SZ,20131127,2.2309,2.2557,2.202,2.2185,2.2329,-0.014399999999999746,-0.6449,40288.7,43442.8417
1539,002050.SZ,20131128,2.2247,2.2619,2.2123,2.2412,2.2185,0.022699999999999942,1.0232,36410.44,39560.8944
1538,002050.SZ,20131129,2.2391,2.266,2.2205,2.2309,2.2412,-0.010299999999999976,-0.4596,34013.92,36788.144
1537,002050.SZ,20131202,2.2102,2.2102,2.1028,2.1049,2.2309,-0.1259999999999999,-5.6479,60543.04,63198.1855
1536,002050.SZ,20131203,2.1069,2.1648,2.1028,2.1338,2.1049,0.028899999999999704,1.373,31988.9,33122.8558
1535,002050.SZ,20131204,2.1276,2.2143,2.1173,2.1958,2.1338,0.06200000000000028,2.9056,45814.63,48350.8894
1534,002050.SZ,20131205,2.202,2.3135,2.1834,2.2928,2.1958,0.09699999999999998,4.4175,72718.26,79631.4416
1533,002050.SZ,20131206,2.2887,2.3569,2.2681,2.328,2.2928,0.035199999999999676,1.5352,87699.18,98383.621
1532,002050.SZ,20131209,2.33,2.3713,2.3135,2.3424,2.328,0.01440000000000019,0.6186,63590.26,72146.4926
1531,002050.SZ,20131210,2.3507,2.3527,2.3011,2.3197,2.3424,-0.022699999999999942,-0.9691,33998.22,38288.0638
1530,002050.SZ,20131211,2.3238,2.392,2.2949,2.392,2.3197,0.07229999999999981,3.1168,66586.96,75698.4442
1529,002050.SZ,20131212,2.3858,2.4374,2.361,2.3713,2.392,-0.02069999999999972,-0.8654,46090.38,53574.331
1528,002050.SZ,20131213,2.3713,2.3713,2.3218,2.3342,2.3713,-0.03710000000000013,-1.5645,41816.81,47289.1918
1527,002050.SZ,20131216,2.3383,2.425,2.3238,2.4126,2.3342,0.0783999999999998,3.3588,45510.3,52519.8384
1526,002050.SZ,20131217,2.3982,2.4333,2.3672,2.3755,2.4126,-0.03709999999999969,-1.5378,21397.87,24756.3842
1525,002050.SZ,20131218,2.3817,2.3837,2.3383,2.3548,2.3755,-0.020700000000000163,-0.8714,24532.53,28027.386
1524,002050.SZ,20131219,2.3631,2.4003,2.3052,2.3114,2.3548,-0.043400000000000105,-1.843,26884.99,30595.0892
1523,002050.SZ,20131220,2.3114,2.3445,2.2908,2.297,2.3114,-0.014399999999999746,-0.623,22768.56,25500.7505
1522,002050.SZ,20131223,2.2866,2.328,2.2722,2.2866,2.297,-0.010400000000000187,-0.4528,23078.38,25688.7961
1521,002050.SZ,20131224,2.3052,2.3445,2.2866,2.299,2.2866,0.012399999999999967,0.5423,26217.46,29423.1214
1520,002050.SZ,20131225,2.3094,2.3651,2.299,2.3631,2.299,0.06410000000000027,2.7882,31818.38,36084.2951
1519,002050.SZ,20131226,2.3527,2.3755,2.2743,2.2928,2.3631,-0.07030000000000003,-2.9749,31343.71,35289.6716
1518,002050.SZ,20131227,2.2887,2.3259,2.2722,2.3176,2.2928,0.024799999999999933,1.0816,30549.95,34066.9873
1517,002050.SZ,20131230,2.328,2.3941,2.3176,2.3342,2.3176,0.016599999999999948,0.7163,33455.83,37988.7103
1516,002050.SZ,20131231,2.3383,2.361,2.3156,2.3342,2.3342,0.0,0.0,32272.28,36542.1431
1515,002050.SZ,20140102,2.328,2.3548,2.3156,2.3259,2.3342,-0.008300000000000196,-0.3556,21433.04,24192.1768
1514,002050.SZ,20140103,2.328,2.3713,2.3094,2.3651,2.3259,0.039200000000000124,1.6854,32117.91,36332.1737
1513,002050.SZ,20140106,2.3651,2.3651,2.2598,2.2639,2.3651,-0.10119999999999996,-4.2789,37011.09,41205.9489
1512,002050.SZ,20140107,2.2412,2.2928,2.1916,2.1999,2.2639,-0.06400000000000006,-2.827,34648.35,37374.0474
1511,002050.SZ,20140108,2.2082,2.2371,2.109,2.1359,2.1999,-0.06400000000000006,-2.9092,62495.26,65137.8851
1510,002050.SZ,20140109,2.1359,2.1586,2.0842,2.0987,2.1359,-0.0371999999999999,-1.7417,42428.52,43854.5146
1509,002050.SZ,20140110,2.0904,2.1049,2.076,2.1028,2.0987,0.0040999999999997705,0.1954,20964.69,21243.393
1508,002050.SZ,20140113,2.0987,2.1379,2.0821,2.1028,2.1028,0.0,0.0,23304.07,23874.0376
1507,002050.SZ,20140114,2.0925,2.1524,2.0863,2.14,2.1028,0.037200000000000344,1.7691,21405.05,22062.9646
1506,002050.SZ,20140115,2.1379,2.1958,2.1235,2.1916,2.14,0.05160000000000009,2.4112,30272.06,31598.1525
1505,002050.SZ,20140116,2.1875,2.2185,2.1689,2.1689,2.1916,-0.022700000000000387,-1.0358,34108.73,36196.9025
1504,002050.SZ,20140117,2.1689,2.1978,2.1482,2.171,2.1689,0.0020999999999999908,0.0968,18794.68,19746.4925
1503,002050.SZ,20140120,2.1792,2.204,2.1317,2.1338,2.171,-0.0371999999999999,-1.7135,24568.92,25653.9744
1502,002050.SZ,20140121,2.1338,2.1792,2.1111,2.1606,2.1338,0.026800000000000157,1.256,15268.1,15986.4976
1501,002050.SZ,20140122,2.1689,2.2185,2.1648,2.2102,2.1606,0.049599999999999866,2.2957,27013.21,28779.6672
1500,002050.SZ,20140123,2.1958,2.2474,2.1958,2.2309,2.2102,0.020700000000000163,0.9366,30240.54,32613.0637
1499,002050.SZ,20140124,2.2288,2.2639,2.2164,2.2329,2.2309,0.0019999999999997797,0.0896,30680.96,33319.4697
1498,002050.SZ,20140127,2.2288,2.3052,2.2123,2.2784,2.2329,0.045500000000000096,2.0377,35823.87,39465.0338
1497,002050.SZ,20140128,2.2743,2.3052,2.2329,2.2557,2.2784,-0.022699999999999942,-0.9963,26937.32,29499.3412
1496,002050.SZ,20140129,2.2329,2.2701,2.2226,2.2495,2.2557,-0.006200000000000205,-0.2749,21733.01,23597.2179
1495,002050.SZ,20140130,2.2391,2.2557,2.1999,2.2309,2.2495,-0.018599999999999728,-0.8269,23808.44,25619.9028
1494,002050.SZ,20140207,2.2185,2.3238,2.1999,2.3238,2.2309,0.09289999999999976,4.1642,36611.14,40582.9269
1493,002050.SZ,20140210,2.3238,2.3858,2.3238,2.3548,2.3238,0.03100000000000014,1.334,82505.49,94278.2007
1492,002050.SZ,20140211,2.3651,2.3961,2.3342,2.3961,2.3548,0.041300000000000114,1.7539,80130.49,91748.4707
1491,002050.SZ,20140212,2.3858,2.4973,2.3775,2.4891,2.3961,0.09299999999999997,3.8813,85444.35,101389.5737
1490,002050.SZ,20140213,2.4911,2.5263,2.456,2.4581,2.4891,-0.03100000000000014,-1.2454,73127.84,88122.7452
1489,002050.SZ,20140214,2.4581,2.5097,2.4312,2.4932,2.4581,0.03509999999999991,1.4279,55465.0,66361.0761
1488,002050.SZ,20140217,2.4994,2.551,2.4973,2.5263,2.4932,0.03310000000000013,1.3276,58510.54,71482.8951
1487,002050.SZ,20140218,2.5304,2.5387,2.4891,2.4953,2.5263,-0.03100000000000014,-1.2271,56062.39,68011.9731
1486,002050.SZ,20140219,2.5097,2.518,2.4188,2.4581,2.4953,-0.0371999999999999,-1.4908,85964.4,102100.9975
1485,002050.SZ,20140220,2.4684,2.4746,2.3631,2.3899,2.4581,-0.06820000000000004,-2.7745,54503.15,63427.83
1484,002050.SZ,20140221,2.3941,2.423,2.3527,2.3651,2.3899,-0.024799999999999933,-1.0377,46963.16,54178.9039
1483,002050.SZ,20140224,2.3465,2.4271,2.3362,2.4126,2.3651,0.047499999999999876,2.0084,51644.12,59262.0905
1482,002050.SZ,20140225,2.4126,2.4581,2.33,2.3548,2.4126,-0.05779999999999985,-2.3958,74636.65,86942.49
1481,002050.SZ,20140226,2.3548,2.3858,2.3032,2.3548,2.3548,0.0,0.0,34329.68,38896.0421
1480,002050.SZ,20140227,2.3672,2.425,2.3259,2.3342,2.3548,-0.02059999999999995,-0.8748,51578.52,59320.1879
1479,002050.SZ,20140228,2.3342,2.3899,2.2846,2.3858,2.3342,0.05160000000000009,2.2106,37453.81,42488.5583
1478,002050.SZ,20140303,2.3858,2.5015,2.3755,2.487,2.3858,0.10119999999999996,4.2418,81303.34,96402.1358
1477,002050.SZ,20140304,2.487,2.4973,2.4478,2.4684,2.487,-0.018600000000000172,-0.7479,57613.94,68884.425
1476,002050.SZ,20140305,2.4705,2.7163,2.4705,2.582,2.4684,0.11359999999999992,4.6022,236013.67,299635.6862
1475,002050.SZ,20140306,2.58,2.7039,2.5614,2.6626,2.582,0.0806,3.1216,161167.68,206727.4565
1474,002050.SZ,20140307,2.6357,2.6915,2.6171,2.6233,2.6626,-0.03929999999999989,-1.476,78211.64,100188.0251
1473,002050.SZ,20140310,2.6233,2.6523,2.5655,2.582,2.6233,-0.041300000000000114,-1.5744,101520.06,128334.5489
1472,002050.SZ,20140311,2.58,2.6233,2.5118,2.5448,2.582,-0.0371999999999999,-1.4407,71697.47,89540.4966
1471,002050.SZ,20140312,2.5345,2.5758,2.4891,2.5366,2.5448,-0.008199999999999985,-0.3222,63020.96,77358.2584
1470,002050.SZ,20140313,2.5345,2.6171,2.5221,2.5924,2.5366,0.05580000000000007,2.1998,53100.09,66392.4773
1469,002050.SZ,20140314,2.5924,2.6647,2.5407,2.5634,2.5924,-0.028999999999999915,-1.1187,52508.78,65757.1841
1468,002050.SZ,20140317,2.5614,2.6254,2.5469,2.6213,2.5634,0.05790000000000006,2.2587,64046.71,80185.513
1467,002050.SZ,20140318,2.6233,2.6419,2.5841,2.5882,2.6213,-0.03310000000000013,-1.2627,77749.87,98248.8444
1466,002050.SZ,20140319,2.5882,2.5882,2.5118,2.5387,2.5882,-0.0495000000000001,-1.9125,80322.03,98526.2756
1465,002050.SZ,20140320,2.5387,2.5862,2.4994,2.5035,2.5387,-0.03520000000000012,-1.3865,52945.29,65018.4154
1464,002050.SZ,20140321,2.5056,2.5448,2.4478,2.5304,2.5035,0.026900000000000368,1.0745,60272.14,72985.099
1463,002050.SZ,20140324,2.5304,2.5986,2.5097,2.549,2.5304,0.018599999999999728,0.7351,57048.06,70706.9375
