,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2369,600563.SH,20101209,21.6097,22.3605,21.3698,21.8187,21.8961,-0.0774000000000008,-0.3535,21777.53,61537.532
2368,600563.SH,20101210,21.7336,22.8326,21.3466,22.2986,21.8187,0.47990000000000066,2.1995,29191.5,83756.54
2367,600563.SH,20101213,22.6082,23.9936,22.4456,23.1654,22.2986,0.8668000000000013,3.8872,34117.53,102116.904
2366,600563.SH,20101214,23.3667,23.6453,22.9952,23.475,23.1654,0.30959999999999965,1.3365,34143.04,103322.235
2365,600563.SH,20101215,23.2196,23.3357,22.8171,22.8868,23.475,-0.5882000000000005,-2.5056,34303.85,102024.928
2364,600563.SH,20101216,23.0261,23.4518,22.8945,23.0261,22.8868,0.13929999999999865,0.6086,22437.91,67172.175
2363,600563.SH,20101217,22.9874,23.2041,22.7707,23.1887,23.0261,0.1626000000000012,0.7062,20405.59,60773.414
2362,600563.SH,20101220,23.4441,24.0323,22.6856,23.5911,23.1887,0.4024000000000001,1.7353,60400.89,183042.172
2361,600563.SH,20101221,23.6143,24.0478,23.3125,23.7769,23.5911,0.1858000000000004,0.7876,46688.09,143477.905
2360,600563.SH,20101222,23.7924,23.9626,22.8945,23.1345,23.7769,-0.6424000000000021,-2.7018,39240.43,117878.256
2359,600563.SH,20101223,23.1035,23.1113,21.9658,22.2057,23.1345,-0.928799999999999,-4.0148,43788.6,126647.992
2358,600563.SH,20101224,22.1747,22.2057,21.4007,21.78,22.2057,-0.4256999999999991,-1.9171,21020.89,58984.684
2357,600563.SH,20101227,21.7955,23.9549,20.8899,21.1299,21.78,-0.6501000000000019,-2.9848,40369.72,114242.87
2356,600563.SH,20101228,21.2846,21.2846,20.2707,20.4874,21.1299,-0.6424999999999983,-3.0407,34570.43,92062.311
2355,600563.SH,20101229,20.6422,21.037,20.3559,20.9983,20.4874,0.5108999999999995,2.4937,26535.52,70855.119
2354,600563.SH,20101230,21.0138,21.0138,20.5881,20.8512,20.9983,-0.14710000000000178,-0.7005,29203.93,78277.489
2353,600563.SH,20101231,20.9518,21.5168,20.7583,21.2846,20.8512,0.43340000000000245,2.0785,35673.32,97174.719
2352,600563.SH,20110104,21.5168,22.2057,21.2227,22.1593,21.2846,0.8747000000000007,4.1095,69979.96,197983.123
2351,600563.SH,20110105,21.9658,22.1051,21.7568,21.9425,22.1593,-0.21680000000000277,-0.9784,37299.71,105599.571
2350,600563.SH,20110106,21.9038,22.1747,21.7645,22.0741,21.9425,0.13160000000000238,0.5997,34312.83,97621.17
2349,600563.SH,20110107,22.0586,22.7552,21.8806,22.7088,22.0741,0.6346999999999987,2.8753,45631.07,131753.535
2348,600563.SH,20110110,23.15,23.3667,22.0586,22.0664,22.7088,-0.6423999999999985,-2.8289,63132.08,185058.019
2347,600563.SH,20110111,22.136,22.136,21.4162,21.8884,22.0664,-0.17800000000000082,-0.8067,29127.46,81355.389
2346,600563.SH,20110112,21.8497,22.2057,21.5323,22.1825,21.8884,0.29410000000000025,1.3436,23889.79,67245.57
2345,600563.SH,20110113,22.4456,22.5385,21.6716,21.7181,22.1825,-0.46440000000000126,-2.0935,18826.36,53276.754
2344,600563.SH,20110114,21.6716,21.6871,20.7429,20.8744,21.7181,-0.8436999999999983,-3.8848,22908.32,62294.766
2343,600563.SH,20110117,20.8203,21.0989,19.8992,19.9379,20.8744,-0.9365000000000023,-4.4864,23297.54,61543.625
2342,600563.SH,20110118,20.1778,20.3404,19.8296,20.1778,19.9379,0.23990000000000222,1.2032,12279.11,31815.066
2341,600563.SH,20110119,20.1469,20.8744,20.1391,20.859,20.1778,0.6812000000000005,3.376,16756.73,44509.337
2340,600563.SH,20110120,20.7661,20.8048,19.8605,19.8915,20.859,-0.9675000000000011,-4.6383,17291.37,45248.722
2339,600563.SH,20110121,19.7057,20.3017,19.698,19.9302,19.8915,0.038699999999998624,0.1946,11139.34,28858.397
2338,600563.SH,20110124,20.1237,20.1624,19.1949,19.3187,19.9302,-0.6114999999999995,-3.0682,12856.44,32439.198
2337,600563.SH,20110125,19.3497,19.4658,18.4054,18.8234,19.3187,-0.4953000000000003,-2.5638,29905.29,72131.488
2336,600563.SH,20110126,18.7692,19.2955,18.6221,19.1794,18.8234,0.35600000000000165,1.8913,16401.8,40428.398
2335,600563.SH,20110127,19.102,19.8141,18.8311,19.7135,19.1794,0.5340999999999987,2.7848,20788.02,52147.602
2334,600563.SH,20110128,19.6206,19.9766,19.3497,19.7754,19.7135,0.0619000000000014,0.314,15437.7,39172.114
2333,600563.SH,20110131,19.7367,19.9689,19.5819,19.845,19.7754,0.06959999999999766,0.352,25667.17,65621.692
2332,600563.SH,20110201,19.8528,20.0076,19.3497,19.8992,19.845,0.05420000000000158,0.2731,28768.26,73157.995
2331,600563.SH,20110209,19.6283,20.0927,19.5122,19.9689,19.8992,0.06970000000000098,0.3503,24337.29,62415.349
2330,600563.SH,20110210,19.9766,20.65,19.8373,20.5958,19.9689,0.6268999999999991,3.1394,25242.81,66307.297
2329,600563.SH,20110211,20.5184,20.828,20.3559,20.619,20.5958,0.02319999999999922,0.1126,22683.01,60409.701
2328,600563.SH,20110214,20.7583,21.0912,20.6268,20.9983,20.619,0.37930000000000064,1.8396,27168.67,73472.569
2327,600563.SH,20110215,20.9983,21.2227,20.7506,20.7893,20.9983,-0.20899999999999963,-0.9953,23860.21,64680.142
2326,600563.SH,20110216,20.7893,21.2846,20.5571,21.1686,20.7893,0.37930000000000064,1.8245,26184.83,70669.303
2325,600563.SH,20110217,21.1376,21.3698,20.7119,21.1608,21.1686,-0.007800000000003138,-0.0368,27726.17,75144.8
2324,600563.SH,20110218,21.1763,21.2459,20.7816,20.8125,21.1608,-0.3482999999999983,-1.646,16621.54,44945.708
2323,600563.SH,20110221,20.7042,21.6871,20.6809,21.6716,20.8125,0.8591000000000015,4.1278,41758.95,114510.624
2322,600563.SH,20110222,21.6949,21.749,20.8977,21.0292,21.6716,-0.6424000000000021,-2.9642,32582.69,89338.914
2321,600563.SH,20110223,20.9286,21.6175,20.8203,21.5478,21.0292,0.5185999999999993,2.4661,27640.21,76043.519
2320,600563.SH,20110224,21.4394,21.9658,21.3775,21.6329,21.5478,0.08510000000000062,0.3949,29004.09,81106.245
2319,600563.SH,20110225,21.6329,21.8884,21.2846,21.7181,21.6329,0.08520000000000039,0.3938,17100.25,47764.024
2318,600563.SH,20110228,21.7181,22.198,21.5555,22.0277,21.7181,0.30959999999999965,1.4255,30915.9,87737.138
2317,600563.SH,20110301,21.9658,22.1051,21.6716,21.9193,22.0277,-0.10839999999999961,-0.4921,20331.35,57565.237
2316,600563.SH,20110302,21.6716,21.7723,21.2459,21.4859,21.9193,-0.4333999999999989,-1.9773,28973.25,80343.222
2315,600563.SH,20110303,21.4781,21.7258,20.9828,21.0602,21.4859,-0.42570000000000263,-1.9813,22055.17,60711.876
2314,600563.SH,20110304,21.0525,21.362,20.859,21.1995,21.0602,0.1393000000000022,0.6614,18491.94,50303.931
2313,600563.SH,20110307,21.4394,21.749,21.2537,21.5942,21.1995,0.3947000000000003,1.8618,26048.72,72495.207
2312,600563.SH,20110308,21.571,21.7413,21.2692,21.4472,21.5942,-0.14700000000000202,-0.6807,27576.0,76340.592
2311,600563.SH,20110309,21.3698,22.0973,21.3698,22.0509,21.4472,0.6036999999999999,2.8148,39918.65,112564.081
2310,600563.SH,20110310,22.0199,22.1283,21.7568,22.0586,22.0509,0.007699999999999818,0.0349,25756.99,73069.636
2309,600563.SH,20110311,21.9271,22.8171,21.8729,22.1515,22.0586,0.0929000000000002,0.4212,76957.67,222705.593
2308,600563.SH,20110314,23.1422,23.4054,22.5462,22.6856,22.1515,0.5341000000000022,2.4111,63473.41,187644.858
2307,600563.SH,20110315,22.6856,22.8945,22.0277,22.8326,22.6856,0.14699999999999847,0.648,47388.07,137742.833
2306,600563.SH,20110316,22.8713,23.4441,22.6778,22.732,22.8326,-0.10060000000000002,-0.4406,59389.2,176538.456
2305,600563.SH,20110317,22.0199,22.2521,21.1918,21.2459,22.732,-1.4861000000000004,-6.5375,67109.94,188521.247
2304,600563.SH,20110318,21.4394,21.7723,21.215,21.4627,21.2459,0.21680000000000277,1.0204,36036.93,99823.548
2303,600563.SH,20110321,21.5555,21.7955,21.424,21.602,21.4627,0.13929999999999865,0.649,21740.54,60661.005
2302,600563.SH,20110322,21.6329,21.7877,21.0138,21.7568,21.602,0.15479999999999805,0.7166,27153.39,75254.077
2301,600563.SH,20110323,21.7336,22.2367,21.5478,22.167,21.7568,0.41020000000000323,1.8854,38088.16,108708.887
2300,600563.SH,20110324,22.167,22.2444,21.7877,21.9193,22.167,-0.2477000000000018,-1.1174,20510.43,58088.687
2299,600563.SH,20110325,21.958,22.0586,21.7723,22.0509,21.9193,0.13159999999999883,0.6004,26047.18,73721.043
2298,600563.SH,20110328,22.0509,22.136,21.2072,21.2305,22.0509,-0.8203999999999994,-3.7205,44252.96,122973.512
2297,600563.SH,20110329,21.2382,21.424,20.3791,20.4952,21.2305,-0.7352999999999987,-3.4634,31188.9,83897.343
2296,600563.SH,20110330,20.5184,20.7429,20.4797,20.5881,20.4952,0.0929000000000002,0.4533,16062.98,42745.329
2295,600563.SH,20110331,20.6655,20.8822,20.4255,20.5881,20.5881,0.0,0.0,11644.02,31058.255
2294,600563.SH,20110401,20.5881,20.7274,20.3094,20.5803,20.5881,-0.007799999999999585,-0.0379,12618.76,33362.611
2293,600563.SH,20110406,20.5803,20.5881,19.8915,20.0076,20.5803,-0.5727000000000011,-2.7828,24085.42,62570.181
2292,600563.SH,20110408,20.2707,21.0138,20.2011,20.8357,20.0076,0.8280999999999992,4.1389,25308.43,67527.006
2291,600563.SH,20110411,20.8203,20.8357,20.1082,20.1469,20.8357,-0.6888000000000005,-3.3059,21612.37,57058.206
2290,600563.SH,20110412,20.1237,20.3404,19.6283,19.7909,20.1469,-0.3559999999999981,-1.767,24893.64,64141.225
2289,600563.SH,20110413,19.7444,20.2475,19.7367,20.1701,19.7909,0.37920000000000087,1.916,18501.18,47827.861
2288,600563.SH,20110414,20.1778,20.1778,19.845,19.9457,20.1701,-0.22440000000000282,-1.1125,13002.11,33511.897
2287,600563.SH,20110415,19.8063,20.0308,19.2026,19.52,19.9457,-0.4256999999999991,-2.1343,31441.29,79243.474
2286,600563.SH,20110418,19.52,19.6438,19.2723,19.3342,19.52,-0.1858000000000004,-0.9518,30808.38,77097.443
2285,600563.SH,20110419,19.3342,19.458,18.9549,19.0478,19.3342,-0.28640000000000043,-1.4813,21506.7,53073.687
2284,600563.SH,20110420,19.0556,19.3884,18.9859,19.3265,19.0478,0.2787000000000006,1.4632,30744.47,76393.948
2283,600563.SH,20110421,19.3497,19.6902,19.3497,19.6748,19.3265,0.34830000000000183,1.8022,29564.91,74634.106
2282,600563.SH,20110422,19.6593,19.667,19.2723,19.3806,19.6748,-0.2942,-1.4953,16703.86,41884.478
2281,600563.SH,20110425,19.7367,20.3249,19.7367,20.1237,19.3806,0.7430999999999983,3.8342,60773.91,157843.467
2280,600563.SH,20110426,20.0385,20.1624,19.845,20.0076,20.1237,-0.11609999999999943,-0.5769,24089.66,62254.011
2279,600563.SH,20110427,20.2552,20.5339,19.8992,20.0308,20.0076,0.02319999999999922,0.116,32077.46,84030.288
2278,600563.SH,20110428,20.0463,20.2939,19.5122,19.5509,20.0308,-0.47990000000000066,-2.3958,23048.84,59443.66
2277,600563.SH,20110429,19.5819,20.1082,19.5432,20.1004,19.5509,0.5495000000000019,2.8106,13950.78,35723.414
2276,600563.SH,20110503,20.0695,20.3868,19.9689,20.3559,20.1004,0.25549999999999784,1.2711,17994.81,47058.084
2275,600563.SH,20110504,20.3566,20.3566,19.3565,19.4353,20.3566,-0.9212999999999987,-4.5258,17801.29,44627.989
2274,600563.SH,20110505,19.3093,19.8842,19.3093,19.6007,19.4353,0.16539999999999822,0.851,12238.14,30527.103
2273,600563.SH,20110506,19.451,20.2936,19.2935,20.1676,19.6007,0.5669000000000004,2.8922,18478.39,46881.968
2272,600563.SH,20110509,20.3173,20.3173,19.9393,20.1361,20.1676,-0.031500000000001194,-0.1562,10022.7,25611.533
2271,600563.SH,20110510,20.27,20.2858,19.955,20.1913,20.1361,0.05519999999999925,0.2741,9355.02,23820.003
2270,600563.SH,20110511,20.2385,20.2385,19.8212,19.955,20.1913,-0.23629999999999995,-1.1703,11907.77,30262.704
2269,600563.SH,20110512,19.8133,19.9944,19.4904,19.5377,19.955,-0.41729999999999734,-2.0912,13192.32,33092.435
2268,600563.SH,20110513,19.5692,19.7424,19.4668,19.6637,19.5377,0.12599999999999767,0.6449,6835.62,16989.749
2267,600563.SH,20110516,19.6952,20.3173,19.6952,20.27,19.6637,0.606300000000001,3.0833,24901.62,63491.375
2266,600563.SH,20110517,20.1755,20.5929,19.9786,20.0495,20.27,-0.22050000000000125,-1.0878,15233.15,39176.932
2265,600563.SH,20110518,19.892,20.207,19.8448,20.018,20.0495,-0.03149999999999764,-0.1571,12904.58,32810.723
2264,600563.SH,20110519,20.1204,20.4748,20.018,20.081,20.018,0.06299999999999883,0.3147,22486.53,57751.839
2263,600563.SH,20110520,20.144,20.144,19.6243,19.6873,20.081,-0.39369999999999905,-1.9606,18640.48,46706.76
2262,600563.SH,20110523,19.6479,19.7503,18.5139,18.5612,19.6873,-1.126100000000001,-5.7199,21551.66,52323.943
2261,600563.SH,20110524,18.5218,18.7974,18.1123,18.5139,18.5612,-0.0472999999999999,-0.2548,13943.9,32526.291
2260,600563.SH,20110525,18.4352,18.5848,18.2304,18.2462,18.5139,-0.26769999999999783,-1.4459,6843.54,15972.348
2259,600563.SH,20110526,18.3407,18.4667,17.6241,17.6398,18.2462,-0.6064000000000007,-3.3234,16259.53,37006.755
2258,600563.SH,20110527,17.6477,17.7815,16.9232,17.1594,17.6398,-0.4803999999999995,-2.7234,19020.0,41467.863
2257,600563.SH,20110530,17.0019,17.2854,16.8523,17.0413,17.1594,-0.11810000000000187,-0.6883,13517.39,29413.267
2256,600563.SH,20110531,16.9704,17.4666,16.9311,17.3878,17.0413,0.3464999999999989,2.0333,9646.92,21077.441
2255,600563.SH,20110601,17.4193,17.6556,17.2854,17.6004,17.3878,0.2126000000000019,1.2227,13675.78,30328.121
2254,600563.SH,20110602,17.4744,17.4744,16.7736,17.2776,17.6004,-0.32280000000000086,-1.834,16842.37,36525.658
2253,600563.SH,20110603,17.1909,17.5926,17.1673,17.5453,17.2776,0.2677000000000014,1.5494,16102.21,35681.248
2252,600563.SH,20110607,17.5532,17.6162,17.4114,17.5926,17.5453,0.0472999999999999,0.2696,7749.99,17254.127
2251,600563.SH,20110608,17.6162,17.6162,17.1673,17.5217,17.5926,-0.07090000000000174,-0.403,7512.42,16615.15
2250,600563.SH,20110609,17.5611,17.5611,17.0098,17.0571,17.5217,-0.4646000000000008,-2.6516,6421.13,14101.591
2249,600563.SH,20110610,17.0098,17.1358,16.4586,16.8129,17.0571,-0.2441999999999993,-1.4317,16907.51,35786.221
2248,600563.SH,20110613,16.7578,16.7893,16.4822,16.7499,16.8129,-0.06299999999999883,-0.3747,3949.16,8354.677
2247,600563.SH,20110614,16.7893,17.0492,16.7499,17.0019,16.7499,0.2519999999999989,1.5045,8505.03,18299.403
2246,600563.SH,20110615,17.0256,17.4587,16.8917,17.1043,17.0019,0.10239999999999938,0.6023,12303.22,26768.931
2245,600563.SH,20110616,16.9232,16.9311,16.5452,16.7342,17.1043,-0.3700999999999972,-2.1638,11141.98,23655.53
2244,600563.SH,20110617,16.7342,16.7893,16.3798,16.4192,16.7342,-0.3150000000000013,-1.8824,8461.01,17785.802
2243,600563.SH,20110620,16.4034,16.4192,16.0097,16.0884,16.4192,-0.3308,-2.0147,7372.84,15154.486
2242,600563.SH,20110621,16.1436,16.4664,15.9782,16.4034,16.0884,0.3150000000000013,1.9579,10341.49,21364.283
2241,600563.SH,20110622,16.4664,16.6712,16.3641,16.3798,16.4034,-0.02360000000000184,-0.1439,8485.02,17813.417
2240,600563.SH,20110623,16.3798,16.8208,16.0648,16.7578,16.3798,0.3780000000000001,2.3077,16061.25,33758.481
2239,600563.SH,20110624,16.7578,17.3563,16.6397,17.2854,16.7578,0.5275999999999996,3.1484,21326.38,46415.379
2238,600563.SH,20110627,17.3878,17.9154,17.3878,17.6083,17.2854,0.32290000000000063,1.8681,20807.07,46689.396
2237,600563.SH,20110628,17.5611,17.5689,17.3091,17.4193,17.6083,-0.18900000000000006,-1.0734,20907.07,46232.954
2236,600563.SH,20110629,17.3957,17.7107,17.3248,17.3642,17.4193,-0.05509999999999948,-0.3163,16707.85,37104.957
2235,600563.SH,20110630,17.6004,17.6634,17.4272,17.5768,17.3642,0.21259999999999835,1.2244,14576.51,32545.066
2234,600563.SH,20110701,17.4981,17.876,17.4823,17.6556,17.5768,0.07880000000000109,0.4483,16010.53,36080.106
2233,600563.SH,20110704,17.8524,19.4195,17.7264,19.4195,17.6556,1.7638999999999996,9.9906,62053.42,148312.749
2232,600563.SH,20110705,19.4195,19.6558,19.1597,19.5219,19.4195,0.10239999999999938,0.5273,32891.0,81380.653
2231,600563.SH,20110706,19.4195,19.8054,19.2463,19.8054,19.5219,0.2835000000000001,1.4522,28779.08,71759.207
2230,600563.SH,20110707,19.8054,20.081,19.388,19.3959,19.8054,-0.40949999999999775,-2.0676,29323.41,73659.157
2229,600563.SH,20110708,19.3329,19.5928,18.9628,19.0494,19.3959,-0.3465000000000025,-1.7865,14947.71,36401.319
2228,600563.SH,20110711,18.9392,20.3881,18.8368,20.2464,19.0494,1.1970000000000027,6.2837,57873.63,146401.914
2227,600563.SH,20110712,20.081,20.1598,19.4904,19.6085,20.2464,-0.6379000000000019,-3.1507,24982.42,62999.523
2226,600563.SH,20110713,19.64,19.9629,19.4274,19.9471,19.6085,0.33859999999999957,1.7268,21334.19,53546.612
2225,600563.SH,20110714,19.9471,20.0338,19.5534,19.9078,19.9471,-0.039299999999997226,-0.197,17794.82,44745.122
2224,600563.SH,20110715,19.9393,20.1361,19.6873,20.1046,19.9078,0.19679999999999964,0.9886,29211.84,73831.025
2223,600563.SH,20110718,20.1598,20.1834,19.5298,19.6164,20.1046,-0.48820000000000263,-2.4283,26764.76,67303.084
2222,600563.SH,20110719,19.5298,19.9314,19.3014,19.5377,19.6164,-0.07869999999999777,-0.4012,14774.36,36760.905
2221,600563.SH,20110720,19.703,19.8054,18.8998,19.451,19.5377,-0.08670000000000044,-0.4438,25232.19,61855.002
2220,600563.SH,20110721,19.3093,19.3565,19.0179,19.0415,19.451,-0.4095000000000013,-2.1053,11662.21,28297.832
2219,600563.SH,20110722,19.1439,19.3723,18.947,19.01,19.0415,-0.03149999999999764,-0.1654,11893.73,28967.287
2218,600563.SH,20110725,18.9864,19.2857,17.9627,18.3407,19.01,-0.6693000000000033,-3.5208,24728.19,58153.203
2217,600563.SH,20110726,18.443,18.4982,18.1202,18.38,18.3407,0.03930000000000078,0.2143,10319.19,23987.605
2216,600563.SH,20110727,18.191,19.136,18.1517,19.0573,18.38,0.6773000000000025,3.685,13483.33,32036.245
2215,600563.SH,20110728,18.8604,19.1203,18.5218,18.8683,19.0573,-0.18900000000000006,-0.9917,14768.23,35271.629
2214,600563.SH,20110729,18.758,19.2935,18.758,19.2069,18.8683,0.33859999999999957,1.7945,20433.52,49467.088
2213,600563.SH,20110801,19.136,19.3565,18.8998,19.1045,19.2069,-0.10239999999999938,-0.5331,11015.96,26854.159
2212,600563.SH,20110802,19.1124,19.199,18.4824,18.9077,19.1045,-0.1968000000000032,-1.0301,13900.79,33170.775
2211,600563.SH,20110803,18.6084,19.0179,18.6084,18.7344,18.9077,-0.17329999999999757,-0.9166,16441.17,39376.238
2210,600563.SH,20110804,19.451,19.9235,19.0179,19.073,18.7344,0.33859999999999957,1.8074,82303.0,202102.253
2209,600563.SH,20110805,18.1123,19.073,18.1123,19.0573,19.073,-0.015699999999998937,-0.0823,30800.87,73126.924
2208,600563.SH,20110808,18.8919,19.2935,18.1123,19.1518,19.0573,0.09450000000000003,0.4959,44340.78,106840.514
2207,600563.SH,20110809,18.5297,19.0573,18.1438,18.9077,19.1518,-0.2441000000000031,-1.2746,26139.27,62117.991
2206,600563.SH,20110810,19.1124,19.9944,19.1124,19.703,18.9077,0.795300000000001,4.2062,45184.89,112681.261
2205,600563.SH,20110811,19.451,20.0259,19.3644,19.829,19.703,0.12600000000000122,0.6395,44607.1,112257.241
2204,600563.SH,20110812,19.8842,20.1519,19.703,19.8133,19.829,-0.015699999999998937,-0.0792,29650.12,74994.496
2203,600563.SH,20110815,19.8133,19.8763,19.3723,19.6873,19.8133,-0.12600000000000122,-0.6359,34024.66,84704.124
2202,600563.SH,20110816,19.7109,19.7424,19.3093,19.4038,19.6873,-0.2835000000000001,-1.44,22427.48,55615.46
2201,600563.SH,20110817,19.3723,19.4353,18.8919,18.9234,19.4038,-0.4803999999999995,-2.4758,37969.48,91914.438
2200,600563.SH,20110818,18.8998,19.0415,18.3564,18.7344,18.9234,-0.18900000000000006,-0.9988,31325.76,74067.146
2199,600563.SH,20110819,18.3879,18.4903,17.6556,18.065,18.7344,-0.6693999999999996,-3.5731,54031.33,123161.422
2198,600563.SH,20110822,17.8918,18.1674,17.6949,17.7973,18.065,-0.2677000000000014,-1.4819,21649.3,49328.127
2197,600563.SH,20110823,17.9548,18.1359,17.876,18.1123,17.7973,0.3150000000000013,1.7699,19635.19,44887.424
2196,600563.SH,20110824,18.2383,18.4745,18.0729,18.1202,18.1123,0.007899999999999352,0.0436,28600.51,66382.242
2195,600563.SH,20110825,18.2698,18.5612,18.0965,18.5297,18.1202,0.40949999999999775,2.2599,23669.57,55216.611
2194,600563.SH,20110826,18.4037,18.4824,18.1517,18.2619,18.5297,-0.2677999999999976,-1.4452,23146.8,53681.291
2193,600563.SH,20110829,18.1517,18.1517,17.5611,17.5768,18.2619,-0.685100000000002,-3.7515,37686.44,85029.413
2192,600563.SH,20110830,17.6949,17.9154,17.3091,17.3327,17.5768,-0.24409999999999954,-1.3888,22024.99,49299.406
2191,600563.SH,20110831,17.4429,17.5138,17.1279,17.3327,17.3327,0.0,0.0,23198.1,50854.8
2190,600563.SH,20110901,17.4508,17.4902,17.1752,17.2224,17.3327,-0.11029999999999873,-0.6364,14433.94,31796.807
2189,600563.SH,20110902,17.1673,17.4036,16.9783,17.0649,17.2224,-0.15749999999999886,-0.9145,17608.89,38168.116
2188,600563.SH,20110905,17.3091,17.9548,17.0886,17.2067,17.0649,0.14179999999999993,0.8309,63299.05,141384.455
2187,600563.SH,20110906,16.6948,16.9941,16.5609,16.6633,17.2067,-0.5434000000000019,-3.1581,26975.78,57488.596
2186,600563.SH,20110907,16.7578,17.0492,16.5846,17.0492,16.6633,0.38589999999999947,2.3159,23799.74,50944.68
2185,600563.SH,20110908,17.1279,17.4036,16.8602,16.8917,17.0492,-0.15749999999999886,-0.9238,18008.39,39162.08
2184,600563.SH,20110909,16.8917,17.0649,16.5373,16.6476,16.8917,-0.24409999999999954,-1.4451,13202.8,28145.58
2183,600563.SH,20110913,16.3877,16.4192,16.0491,16.1751,16.6476,-0.47250000000000014,-2.8382,17271.55,35539.581
