,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,600823.SH,20101210,3.6196,3.7252,3.5834,3.6724,3.6835,-0.011099999999999888,-0.3013,22580.0,29713.123
2360,600823.SH,20101213,3.6557,3.7502,3.6168,3.7363,3.6724,0.06389999999999985,1.74,68818.71,90913.392
2359,600823.SH,20101214,3.7252,3.7502,3.6668,3.7085,3.7363,-0.027800000000000047,-0.7441,47140.27,62831.385
2358,600823.SH,20101215,3.7252,3.7391,3.6112,3.6335,3.7085,-0.07499999999999973,-2.0224,71370.63,93624.924
2357,600823.SH,20101216,3.614,3.7113,3.614,3.6557,3.6335,0.022199999999999775,0.611,61307.16,80859.252
2356,600823.SH,20101217,3.6585,3.6807,3.614,3.6307,3.6557,-0.02499999999999991,-0.6839,37271.4,48838.014
2355,600823.SH,20101220,3.6501,3.7224,3.475,3.4945,3.6307,-0.1362000000000001,-3.7513,82940.68,106880.364
2354,600823.SH,20101221,3.5084,3.8447,3.4861,3.8447,3.4945,0.35020000000000007,10.0215,190912.16,255973.105
2353,600823.SH,20101222,3.9698,4.0782,3.9337,4.0532,3.8447,0.20850000000000035,5.423,332089.07,479040.551
2352,600823.SH,20101223,3.9976,4.1088,3.892,4.0671,4.0532,0.01389999999999958,0.3429,184537.97,266644.368
2351,600823.SH,20101224,4.0254,4.2006,3.942,4.0226,4.0671,-0.044500000000000206,-1.0941,170998.26,253433.265
2350,600823.SH,20101227,3.9754,4.1978,3.9142,3.9448,4.0226,-0.07779999999999987,-1.9341,182705.16,267510.508
2349,600823.SH,20101228,3.9476,4.1422,3.8503,3.8809,3.9448,-0.06389999999999985,-1.6199,131995.29,189924.032
2348,600823.SH,20101229,3.8364,3.9615,3.6557,3.8892,3.8809,0.008300000000000196,0.2139,98752.2,135324.942
2347,600823.SH,20101230,3.8225,3.8336,3.6279,3.7085,3.8892,-0.1807000000000003,-4.6462,131534.08,175112.784
2346,600823.SH,20101231,3.703,3.7669,3.664,3.7558,3.7085,0.0472999999999999,1.2754,59294.4,79693.16
2345,600823.SH,20110104,3.7697,4.1311,3.7196,4.1311,3.7558,0.3753000000000002,9.9925,147008.28,213409.854
2344,600823.SH,20110105,4.1005,4.2534,4.0588,4.1561,4.1311,0.025000000000000355,0.6052,129013.88,193471.727
2343,600823.SH,20110106,4.1839,4.22,4.1005,4.1227,4.1561,-0.03340000000000032,-0.8036,92480.65,138534.417
2342,600823.SH,20110107,4.0977,4.284,3.8948,4.0643,4.1227,-0.058399999999999785,-1.4165,177966.53,268435.251
2341,600823.SH,20110110,3.9893,4.1894,3.9893,4.0782,4.0643,0.01389999999999958,0.342,79915.97,117676.268
2340,600823.SH,20110111,4.0755,4.2478,3.9837,4.245,4.0782,0.16680000000000028,4.09,96927.46,144566.616
2339,600823.SH,20110112,4.2701,4.3062,4.1227,4.2061,4.245,-0.038899999999999935,-0.9164,75628.36,114720.532
2338,600823.SH,20110113,4.2061,4.22,4.0671,4.1116,4.2061,-0.09450000000000003,-2.2467,46056.68,68685.783
2337,600823.SH,20110114,4.0838,4.2534,4.0338,4.2256,4.1116,0.11399999999999988,2.7726,54181.62,81152.902
2336,600823.SH,20110117,4.1728,4.2534,3.803,3.803,4.2256,-0.4226000000000001,-10.0009,105220.31,148110.687
2335,600823.SH,20110118,3.6835,3.8531,3.6168,3.7752,3.803,-0.027800000000000047,-0.731,91588.09,124283.109
2334,600823.SH,20110119,3.753,3.9114,3.6279,3.8614,3.7752,0.08620000000000028,2.2833,55772.37,75531.238
2333,600823.SH,20110120,3.8364,3.8503,3.5751,3.5806,3.8614,-0.28080000000000016,-7.272,51356.22,68597.262
2332,600823.SH,20110121,3.5806,3.8781,3.5,3.639,3.5806,0.058399999999999785,1.631,96808.04,127420.858
2331,600823.SH,20110124,3.6418,3.7057,3.5501,3.6057,3.639,-0.03329999999999966,-0.9151,49121.11,64038.144
2330,600823.SH,20110125,3.6084,3.6557,3.4889,3.5362,3.6057,-0.06950000000000012,-1.9275,29325.8,37628.246
2329,600823.SH,20110126,3.5417,3.6001,3.5111,3.5751,3.5362,0.038899999999999935,1.1001,24778.66,31649.928
2328,600823.SH,20110127,3.4889,3.5389,3.2999,3.4583,3.5751,-0.11680000000000001,-3.267,96955.04,118730.291
2327,600823.SH,20110128,3.4472,3.5723,3.3332,3.386,3.4583,-0.07229999999999981,-2.0906,103391.64,127066.623
2326,600823.SH,20110131,3.3916,3.3999,3.2776,3.3416,3.386,-0.044399999999999995,-1.3113,73865.68,88179.679
2325,600823.SH,20110201,3.3388,3.3721,3.3165,3.3694,3.3416,0.027800000000000047,0.8319,54306.49,65351.95
2324,600823.SH,20110209,3.3082,3.4194,3.3082,3.3555,3.3694,-0.013900000000000023,-0.4125,42645.46,51720.479
2323,600823.SH,20110210,3.3666,3.4389,3.3527,3.4305,3.3555,0.07499999999999973,2.2351,65933.09,80693.153
2322,600823.SH,20110211,3.4333,3.5806,3.3944,3.5528,3.4305,0.12230000000000008,3.5651,80056.73,100351.958
2321,600823.SH,20110214,3.5445,3.6501,3.5028,3.6335,3.5528,0.08070000000000022,2.2714,73670.85,95198.451
2320,600823.SH,20110215,3.6279,3.6279,3.5195,3.5334,3.6335,-0.1001000000000003,-2.7549,73092.1,93924.253
2319,600823.SH,20110216,3.5167,3.5584,3.4667,3.5389,3.5334,0.00550000000000006,0.1557,72241.22,90950.662
2318,600823.SH,20110217,3.525,3.5473,3.4194,3.4694,3.5389,-0.06950000000000012,-1.9639,61828.71,77214.573
2317,600823.SH,20110218,3.4722,3.5584,3.45,3.5389,3.4694,0.06950000000000012,2.0032,82544.89,104510.397
2316,600823.SH,20110221,3.5028,3.6168,3.4611,3.614,3.5389,0.07509999999999994,2.1221,75183.96,96101.728
2315,600823.SH,20110222,3.6112,3.6835,3.5445,3.5751,3.614,-0.038899999999999935,-1.0764,92447.52,119826.338
2314,600823.SH,20110223,3.5806,3.6057,3.525,3.5751,3.5751,0.0,0.0,37249.58,47657.574
2313,600823.SH,20110224,3.5612,3.6752,3.5362,3.6418,3.5751,0.06669999999999998,1.8657,61183.82,80067.744
2312,600823.SH,20110228,3.6696,3.6696,3.5806,3.6251,3.6418,-0.016699999999999715,-0.4586,48336.73,62683.113
2311,600823.SH,20110301,3.6168,3.7586,3.5945,3.664,3.6251,0.038899999999999935,1.0731,76397.91,101331.211
2310,600823.SH,20110302,3.6501,3.6501,3.5667,3.6168,3.664,-0.04720000000000013,-1.2882,38373.45,49720.944
2309,600823.SH,20110303,3.614,3.7391,3.5779,3.6418,3.6168,0.02499999999999991,0.6912,62224.86,81909.444
2308,600823.SH,20110304,3.6446,3.8586,3.6362,3.8503,3.6418,0.2084999999999999,5.7252,108832.22,147431.765
2307,600823.SH,20110307,3.8253,4.0643,3.8253,3.8336,3.8503,-0.016699999999999715,-0.4337,118494.31,168226.644
2306,600823.SH,20110308,3.8503,3.9448,3.8392,3.9087,3.8336,0.07509999999999994,1.959,44994.86,62825.245
2305,600823.SH,20110309,3.8975,3.9921,3.8531,3.9476,3.9087,0.038899999999999935,0.9952,57574.5,81736.829
2304,600823.SH,20110310,3.9253,4.0671,3.9253,4.0226,3.9476,0.07499999999999973,1.8999,62047.09,89354.931
2303,600823.SH,20110311,3.9754,4.0671,3.942,3.9531,4.0226,-0.06949999999999967,-1.7277,58018.38,83242.254
2302,600823.SH,20110314,3.8781,4.0365,3.8642,4.0254,3.9531,0.07230000000000025,1.8289,63639.5,90885.641
2301,600823.SH,20110315,4.0087,4.17,3.9615,4.106,4.0254,0.08059999999999956,2.0023,98540.37,144866.871
2300,600823.SH,20110316,4.1255,4.1422,4.0421,4.0866,4.106,-0.019400000000000084,-0.4725,41084.36,60242.182
2299,600823.SH,20110317,4.0727,4.0727,3.9921,4.006,4.0866,-0.08059999999999956,-1.9723,44021.62,63733.742
2298,600823.SH,20110318,4.0477,4.1922,4.031,4.17,4.006,0.1639999999999997,4.0939,68854.63,102134.977
2297,600823.SH,20110321,4.17,4.2951,4.1144,4.1255,4.17,-0.044500000000000206,-1.0671,52016.19,78449.876
2296,600823.SH,20110322,4.1144,4.1755,3.9893,3.9948,4.1255,-0.1306999999999996,-3.1681,41950.31,61287.043
2295,600823.SH,20110323,3.9948,4.2784,3.9948,4.2339,3.9948,0.2391000000000001,5.9853,56380.3,84977.556
2294,600823.SH,20110324,4.22,4.2979,4.1755,4.2617,4.2339,0.027800000000000047,0.6566,45533.86,69466.93
2293,600823.SH,20110325,4.2339,4.4535,4.1728,4.3646,4.2617,0.10289999999999999,2.4145,79041.39,123022.573
2292,600823.SH,20110328,4.3785,4.5592,4.3785,4.5036,4.3646,0.13899999999999935,3.1847,68325.17,109446.214
2291,600823.SH,20110329,4.5036,4.5759,4.3674,4.3701,4.5036,-0.13349999999999973,-2.9643,46710.92,75282.157
2290,600823.SH,20110330,4.3674,4.4202,4.17,4.309,4.3701,-0.06109999999999971,-1.3981,40260.06,61697.647
2289,600823.SH,20110331,4.2756,4.4758,4.2506,4.4063,4.309,0.09729999999999972,2.2581,47401.24,74936.971
2288,600823.SH,20110401,4.4063,4.4452,4.2006,4.3229,4.4063,-0.08340000000000014,-1.8927,57409.96,88700.98
2287,600823.SH,20110406,4.2673,4.5008,4.2534,4.448,4.3229,0.12510000000000066,2.8939,38404.53,60653.254
2286,600823.SH,20110407,4.4118,4.5842,4.3868,4.5008,4.448,0.052799999999999514,1.1871,56451.59,91709.486
2285,600823.SH,20110408,4.5036,4.5731,4.2812,4.5258,4.5008,0.025000000000000355,0.5555,77223.24,122218.074
2284,600823.SH,20110411,4.4786,4.4897,4.3646,4.4369,4.5258,-0.08890000000000065,-1.9643,48904.8,77855.731
2283,600823.SH,20110412,4.4369,4.5119,4.2951,4.3368,4.4369,-0.10009999999999941,-2.2561,29307.88,46470.736
2282,600823.SH,20110413,4.309,4.3368,4.1978,4.3118,4.3368,-0.025000000000000355,-0.5765,33335.8,51098.379
2281,600823.SH,20110414,4.2812,4.3257,4.2117,4.2617,4.3118,-0.05009999999999959,-1.1619,28886.79,44210.4
2280,600823.SH,20110415,4.2311,4.3034,4.0588,4.1616,4.2617,-0.1001000000000003,-2.3488,54306.78,81087.59
2279,600823.SH,20110418,4.1144,4.4702,4.1144,4.3062,4.1616,0.14459999999999962,3.4746,119781.41,183686.803
2278,600823.SH,20110419,4.2617,4.2617,4.1783,4.195,4.3062,-0.1111999999999993,-2.5823,24132.36,36610.231
2277,600823.SH,20110420,4.2284,4.2701,4.1616,4.1672,4.195,-0.027800000000000047,-0.6627,14859.86,22462.788
2276,600823.SH,20110421,4.17,4.2895,4.1422,4.245,4.1672,0.07779999999999987,1.867,28610.02,43746.134
2275,600823.SH,20110422,4.2478,4.2895,4.1978,4.2284,4.245,-0.016600000000000392,-0.391,12913.74,19709.13
2274,600823.SH,20110425,4.2033,4.2033,4.0616,4.0894,4.2284,-0.13899999999999935,-3.2873,50894.74,75850.802
2273,600823.SH,20110427,4.1227,4.17,3.967,4.056,4.0894,-0.03340000000000032,-0.8167,60517.13,87926.298
2272,600823.SH,20110428,4.0254,4.0782,3.9448,3.9476,4.056,-0.10840000000000005,-2.6726,16597.68,23929.921
2271,600823.SH,20110429,3.9615,4.0782,3.9253,4.0393,3.9476,0.09169999999999989,2.3229,12738.15,18455.363
2270,600823.SH,20110503,4.0338,4.106,4.0032,4.1033,4.0393,0.06400000000000006,1.5844,12313.58,17961.967
2269,600823.SH,20110504,4.0838,4.0921,3.8864,4.0588,4.1033,-0.044500000000000206,-1.0845,30205.43,43219.448
2268,600823.SH,20110505,3.9948,4.0921,3.9837,4.0532,4.0588,-0.005599999999999383,-0.138,13489.05,19698.238
2267,600823.SH,20110506,3.9893,4.0727,3.9059,3.9198,4.0532,-0.1334000000000004,-3.2912,27381.55,39002.959
2266,600823.SH,20110509,3.9615,3.967,3.9003,3.942,3.9198,0.02220000000000022,0.5664,12771.21,18035.615
2265,600823.SH,20110510,3.9559,4.0727,3.9003,4.056,3.942,0.11399999999999988,2.8919,18309.45,26316.467
2264,600823.SH,20110511,4.0477,4.1366,3.9615,4.0338,4.056,-0.022199999999999775,-0.5473,32878.41,47899.072
2263,600823.SH,20110512,4.0226,4.1005,3.9837,4.0032,4.0338,-0.030600000000000627,-0.7586,18943.12,27616.581
2262,600823.SH,20110513,4.0032,4.1922,4.0032,4.1783,4.0032,0.17510000000000048,4.374,24625.0,36366.464
2261,600823.SH,20110516,4.17,4.2867,4.0866,4.1505,4.1783,-0.027800000000000047,-0.6653,37311.94,56170.467
2260,600823.SH,20110517,4.1366,4.2367,4.1088,4.1922,4.1505,0.041699999999999626,1.0047,19767.3,29707.437
2259,600823.SH,20110518,4.1811,4.2367,4.1561,4.1783,4.1922,-0.01389999999999958,-0.3316,11611.49,17528.612
2258,600823.SH,20110519,4.1755,4.2061,4.0588,4.0671,4.1783,-0.11120000000000019,-2.6614,30109.04,44336.69
2257,600823.SH,20110520,4.0449,4.081,3.9337,3.9476,4.0671,-0.11949999999999994,-2.9382,16747.6,23956.054
2256,600823.SH,20110523,3.9476,4.0004,3.7808,3.803,3.9476,-0.14460000000000006,-3.663,17140.41,24057.43
2255,600823.SH,20110524,3.7669,3.942,3.7669,3.8642,3.803,0.06119999999999992,1.6093,25963.22,36094.785
2254,600823.SH,20110525,3.8253,3.8836,3.7836,3.8281,3.8642,-0.0360999999999998,-0.9342,11131.47,15349.79
2253,600823.SH,20110526,3.8836,3.8836,3.6529,3.6974,3.8281,-0.13070000000000004,-3.4142,31124.76,42012.528
2252,600823.SH,20110527,3.6835,3.7335,3.5779,3.6196,3.6974,-0.07779999999999987,-2.1042,24240.28,31823.398
2251,600823.SH,20110530,3.639,3.639,3.564,3.614,3.6196,-0.005600000000000271,-0.1547,19256.16,24930.735
2250,600823.SH,20110531,3.6362,3.664,3.5389,3.6613,3.614,0.04730000000000034,1.3088,23184.25,29875.227
2249,600823.SH,20110601,3.614,3.6752,3.5862,3.6668,3.6613,0.005499999999999616,0.1502,19482.97,25433.789
2248,600823.SH,20110602,3.6084,3.6752,3.5862,3.6362,3.6668,-0.03059999999999974,-0.8345,18676.52,24445.769
2247,600823.SH,20110603,3.6696,3.7669,3.6362,3.7502,3.6362,0.11399999999999988,3.1351,15664.93,20981.32
2246,600823.SH,20110607,3.7085,3.8836,3.6974,3.8308,3.7502,0.0806,2.1492,17554.23,24196.148
2245,600823.SH,20110608,3.8197,3.9698,3.7613,3.9337,3.8308,0.10289999999999999,2.6861,20185.34,28287.252
2244,600823.SH,20110609,3.9198,3.9504,3.8503,3.9031,3.9337,-0.030600000000000183,-0.7779,14973.65,21038.444
2243,600823.SH,20110610,3.9142,3.9476,3.7947,3.8114,3.9031,-0.09169999999999989,-2.3494,13298.93,18605.778
2242,600823.SH,20110613,3.8392,3.8503,3.7558,3.8419,3.8114,0.03049999999999997,0.8002,6765.96,9260.758
2241,600823.SH,20110614,3.8392,4.031,3.8086,3.9504,3.8419,0.10850000000000026,2.8241,25298.14,36073.422
2240,600823.SH,20110615,3.9198,3.9893,3.8503,3.8531,3.9504,-0.09730000000000016,-2.463,7828.32,10988.545
2239,600823.SH,20110616,3.8225,3.8586,3.7224,3.7308,3.8531,-0.12230000000000008,-3.1741,10282.04,13984.591
2238,600823.SH,20110617,3.7613,3.7836,3.6974,3.7002,3.7308,-0.03059999999999974,-0.8202,7195.32,9709.044
2237,600823.SH,20110620,3.7447,3.7669,3.6974,3.7447,3.7002,0.04449999999999976,1.2026,5760.22,7738.359
2236,600823.SH,20110621,3.7669,3.8892,3.753,3.8364,3.7447,0.09169999999999989,2.4488,15717.12,21703.228
2235,600823.SH,20110622,3.8364,3.8503,3.7947,3.8392,3.8364,0.0028000000000001357,0.073,8114.05,11140.39
2234,600823.SH,20110623,3.8058,3.9365,3.7947,3.9337,3.8392,0.09450000000000003,2.4615,10575.33,14757.879
2233,600823.SH,20110624,3.9198,4.0032,3.9059,3.9698,3.9337,0.03610000000000024,0.9177,14687.28,20888.962
2232,600823.SH,20110627,3.9476,4.0866,3.9226,4.0199,3.9698,0.05009999999999959,1.262,23137.55,33542.034
2231,600823.SH,20110628,4.0282,4.0449,3.9476,4.0143,4.0199,-0.005599999999999383,-0.1393,9421.73,13517.677
2230,600823.SH,20110629,4.0282,4.0532,3.9281,3.9559,4.0143,-0.05840000000000023,-1.4548,14029.13,20254.871
2229,600823.SH,20110630,3.9615,4.1088,3.9615,4.0671,3.9559,0.11119999999999974,2.811,16243.85,23797.271
2228,600823.SH,20110701,4.081,4.1144,4.0254,4.1005,4.0671,0.03340000000000032,0.8212,15050.08,22117.599
2227,600823.SH,20110704,4.1311,4.2006,4.1005,4.1227,4.1005,0.022199999999999775,0.5414,24106.73,36000.617
2226,600823.SH,20110705,4.1116,4.1922,4.0727,4.1839,4.1227,0.061200000000000365,1.4845,19138.25,28558.017
2225,600823.SH,20110706,4.1644,4.1672,4.0755,4.1088,4.1839,-0.07510000000000083,-1.795,15536.91,22975.179
2224,600823.SH,20110707,4.1088,4.2562,4.1088,4.1422,4.1088,0.03340000000000032,0.8129,42432.2,63870.501
2223,600823.SH,20110708,4.1366,4.1783,4.1033,4.1477,4.1422,0.0055000000000005045,0.1328,9698.85,14449.121
2222,600823.SH,20110711,4.1005,4.2061,4.1005,4.1338,4.1477,-0.013900000000000468,-0.3351,12190.45,18159.984
2221,600823.SH,20110712,4.1338,4.1338,3.9976,4.0143,4.1338,-0.1194999999999995,-2.8908,16529.3,24004.704
2220,600823.SH,20110713,4.0143,4.1116,4.0032,4.0282,4.0143,0.01389999999999958,0.3463,31861.33,46308.455
2219,600823.SH,20110714,4.0254,4.056,3.9476,4.0199,4.0282,-0.008300000000000196,-0.206,44741.77,64227.533
2218,600823.SH,20110715,3.967,3.9754,3.8642,3.9142,4.0199,-0.10569999999999968,-2.6294,35073.12,49415.105
2217,600823.SH,20110718,3.892,3.9309,3.8336,3.9253,3.9142,0.011099999999999888,0.2836,32316.77,44960.545
2216,600823.SH,20110719,3.892,3.9309,3.8503,3.892,3.9253,-0.03330000000000011,-0.8483,60011.82,83998.948
2215,600823.SH,20110720,3.9281,3.9754,3.8948,3.9559,3.892,0.06390000000000029,1.6418,32267.09,45790.009
2214,600823.SH,20110721,3.9587,4.0504,3.9559,4.0087,3.9559,0.05279999999999996,1.3347,35656.78,51374.019
2213,600823.SH,20110722,4.0115,4.0477,3.9615,4.031,4.0087,0.022299999999999542,0.5563,19861.4,28685.697
2212,600823.SH,20110725,4.0171,4.0171,3.7836,3.8892,4.031,-0.14179999999999948,-3.5177,35169.87,49194.922
2211,600823.SH,20110726,3.8697,3.892,3.7752,3.8114,3.8892,-0.07780000000000031,-2.0004,18625.08,25553.4
2210,600823.SH,20110727,3.7558,3.8642,3.7558,3.8336,3.8114,0.02220000000000022,0.5825,13907.72,19035.445
2209,600823.SH,20110728,3.7891,3.8225,3.7474,3.8142,3.8336,-0.019400000000000084,-0.5061,11507.62,15671.553
2208,600823.SH,20110729,3.7752,3.8809,3.7586,3.8336,3.8142,0.019400000000000084,0.5086,14148.65,19572.697
2207,600823.SH,20110801,3.8697,3.8864,3.7947,3.8364,3.8336,0.0027999999999996916,0.073,7304.6,10128.519
2206,600823.SH,20110802,3.8419,3.8809,3.7613,3.8586,3.8364,0.02220000000000022,0.5787,12169.48,16706.596
2205,600823.SH,20110803,3.8169,3.8753,3.7975,3.8642,3.8586,0.005599999999999827,0.1451,10474.04,14494.098
2204,600823.SH,20110804,3.8586,3.8781,3.7947,3.8114,3.8642,-0.05279999999999996,-1.3664,8558.46,11797.026
2203,600823.SH,20110805,3.6696,3.7752,3.6696,3.7419,3.8114,-0.06950000000000012,-1.8235,14301.57,19193.592
2202,600823.SH,20110808,3.7752,3.7891,3.589,3.6279,3.7419,-0.11399999999999988,-3.0466,17184.29,22783.655
2201,600823.SH,20110809,3.5723,3.664,3.4972,3.639,3.6279,0.011099999999999888,0.306,22942.4,29807.117
2200,600823.SH,20110810,3.6835,3.8142,3.6585,3.7113,3.639,0.07230000000000025,1.9868,19092.39,25704.45
2199,600823.SH,20110811,3.6529,3.7808,3.6529,3.7474,3.7113,0.0360999999999998,0.9727,15856.45,21345.307
2198,600823.SH,20110812,3.8058,3.8086,3.7335,3.7808,3.7474,0.03340000000000032,0.8913,14915.46,20229.545
2197,600823.SH,20110815,3.778,3.8281,3.7669,3.8086,3.7808,0.027800000000000047,0.7353,14489.79,19798.916
2196,600823.SH,20110816,3.7947,3.8253,3.753,3.7808,3.8086,-0.027800000000000047,-0.7299,10577.95,14406.255
2195,600823.SH,20110817,3.7474,3.9087,3.7447,3.8586,3.7808,0.07779999999999987,2.0578,19146.02,26570.346
2194,600823.SH,20110818,3.8503,3.8864,3.753,3.7808,3.8586,-0.07779999999999987,-2.0163,19713.47,27053.33
2193,600823.SH,20110819,3.7474,3.8364,3.7113,3.7864,3.7808,0.005599999999999827,0.1481,12587.91,17087.261
2192,600823.SH,20110822,3.8142,3.9059,3.753,3.8197,3.7864,0.03330000000000011,0.8795,16422.16,22653.651
2191,600823.SH,20110824,3.8781,3.892,3.8392,3.8753,3.8197,0.055600000000000094,1.4556,10776.5,14986.666
2190,600823.SH,20110825,3.8753,4.2617,3.8253,4.2617,3.8753,0.3864000000000001,9.9708,83566.21,124485.625
2189,600823.SH,20110826,4.2478,4.3034,4.1839,4.2256,4.2617,-0.03610000000000024,-0.8471,41592.64,63327.464
2188,600823.SH,20110829,4.1728,4.2228,4.0727,4.1533,4.2256,-0.07230000000000025,-1.711,41891.69,62255.36
2187,600823.SH,20110830,4.1644,4.2478,4.0671,4.0727,4.1533,-0.08059999999999956,-1.9406,38042.81,57083.762
2186,600823.SH,20110831,4.0866,4.1033,3.9976,4.0199,4.0727,-0.0528000000000004,-1.2964,28499.04,41404.136
2185,600823.SH,20110901,4.0588,4.1005,3.9976,4.0421,4.0199,0.022199999999999775,0.5523,18866.7,27478.685
2184,600823.SH,20110902,4.0365,4.0588,3.9281,4.0032,4.0421,-0.038899999999999935,-0.9624,13163.64,18891.48
2183,600823.SH,20110905,4.0004,4.0977,3.9198,3.9587,4.0032,-0.04449999999999976,-1.1116,25118.94,36136.745
2182,600823.SH,20110906,3.942,4.0671,3.9198,4.0532,3.9587,0.09450000000000047,2.3871,21644.1,30987.644
2181,600823.SH,20110907,4.031,4.1283,4.0171,4.1255,4.0532,0.07229999999999936,1.7838,32585.55,47873.431
2180,600823.SH,20110908,4.0921,4.145,4.0338,4.0532,4.1255,-0.07229999999999936,-1.7525,13927.34,20398.972
2179,600823.SH,20110909,4.1144,4.1144,3.9531,3.9587,4.0532,-0.09450000000000047,-2.3315,13337.6,19306.602
2178,600823.SH,20110913,3.9003,3.9615,3.8225,3.9365,3.9587,-0.022199999999999775,-0.5608,14420.43,20175.965
2177,600823.SH,20110914,3.9059,3.942,3.8281,3.9031,3.9365,-0.03340000000000032,-0.8485,8971.98,12503.043
2176,600823.SH,20110915,3.9031,4.0782,3.8642,3.9281,3.9031,0.025000000000000355,0.6405,17148.36,24548.478
2175,600823.SH,20110916,3.9643,4.0643,3.942,3.9837,3.9281,0.05559999999999965,1.4154,13023.19,18659.425
2174,600823.SH,20110919,3.9392,3.9615,3.7141,3.7419,3.9837,-0.24180000000000001,-6.0697,21185.61,29118.784
2173,600823.SH,20110920,3.753,3.8058,3.6918,3.7447,3.7419,0.0028000000000001357,0.0748,10746.73,14431.833
2172,600823.SH,20110921,3.7725,3.8975,3.6752,3.892,3.7447,0.1473,3.9336,21469.2,29380.084
2171,600823.SH,20110922,3.8503,3.8642,3.728,3.7558,3.892,-0.1362000000000001,-3.4995,13697.95,18610.577
2170,600823.SH,20110923,3.6835,3.7669,3.6557,3.7113,3.7558,-0.04449999999999976,-1.1848,12199.26,16251.347
2169,600823.SH,20110926,3.6863,3.7474,3.4694,3.475,3.7113,-0.23629999999999995,-6.367,29360.67,37377.428
2168,600823.SH,20110927,3.5306,3.5306,3.3527,3.3944,3.475,-0.0806,-2.3194,24407.82,29934.483
2167,600823.SH,20110928,3.386,3.4305,3.336,3.3527,3.3944,-0.04170000000000007,-1.2285,9898.72,12045.186
2166,600823.SH,20110929,3.3221,3.4472,3.311,3.3972,3.3527,0.044500000000000206,1.3273,15805.17,19369.088
2165,600823.SH,20110930,3.3972,3.4639,3.3304,3.3527,3.3972,-0.044500000000000206,-1.3099,9438.83,11492.775
2164,600823.SH,20111010,3.3527,3.3638,3.1831,3.2165,3.3527,-0.1362000000000001,-4.0624,15778.27,18404.295
2163,600823.SH,20111011,3.2665,3.2804,2.9829,3.1442,3.2165,-0.07229999999999981,-2.2478,38976.18,43624.452
2162,600823.SH,20111012,3.1108,3.2526,3.0747,3.1998,3.1442,0.055600000000000094,1.7683,26131.27,30139.956
2161,600823.SH,20111013,3.1998,3.2637,3.1581,3.2609,3.1998,0.06109999999999971,1.9095,22143.25,25678.465
2160,600823.SH,20111014,3.2609,3.2609,3.1942,3.2192,3.2609,-0.04170000000000007,-1.2788,8266.42,9569.331
2159,600823.SH,20111017,3.2387,3.2554,3.2109,3.2165,3.2192,-0.0026999999999999247,-0.0839,5898.93,6843.712
2158,600823.SH,20111018,3.2081,3.2248,3.033,3.058,3.2165,-0.15850000000000009,-4.9277,21361.07,23719.365
