,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1887,002245.SZ,20121012,2.6018,2.6018,2.5139,2.5534,2.5534,0.0,0.0,10905.29,6331.0708
1886,002245.SZ,20121015,2.5402,2.549,2.4875,2.5051,2.5534,-0.04829999999999979,-1.8916,9181.17,5250.469
1885,002245.SZ,20121016,2.5051,2.5446,2.4743,2.4963,2.5051,-0.008799999999999919,-0.3513,10047.91,5737.5307
1884,002245.SZ,20121017,2.5051,2.5183,2.4787,2.5051,2.4963,0.008799999999999919,0.3525,8304.83,4722.3841
1883,002245.SZ,20121018,2.5051,2.5534,2.5051,2.5446,2.5051,0.03949999999999987,1.5768,14356.53,8288.0621
1882,002245.SZ,20121019,2.5359,2.5534,2.4963,2.5183,2.5446,-0.02629999999999999,-1.0336,12986.32,7479.2817
1881,002245.SZ,20121022,2.5183,2.5578,2.4963,2.5578,2.5183,0.03949999999999987,1.5685,15735.38,9074.427
1880,002245.SZ,20121023,2.5578,2.571,2.5271,2.5446,2.5578,-0.013199999999999878,-0.5161,12219.63,7090.483
1879,002245.SZ,20121024,2.5402,2.5402,2.5051,2.5227,2.5446,-0.02190000000000003,-0.8606,8489.0,4879.39
1878,002245.SZ,20121025,2.5359,2.5534,2.5095,2.5359,2.5227,0.013199999999999878,0.5232,12201.63,7027.648
1877,002245.SZ,20121026,2.5183,2.5446,2.3864,2.4436,2.5359,-0.09229999999999983,-3.6397,17446.45,9756.2282
1876,002245.SZ,20121029,2.4348,2.4348,2.4128,2.4304,2.4436,-0.013199999999999878,-0.5402,7198.11,3970.0727
1875,002245.SZ,20121030,2.4128,2.4524,2.4128,2.4304,2.4304,0.0,0.0,5320.86,2946.2729
1874,002245.SZ,20121031,2.4304,2.4348,2.4084,2.426,2.4304,-0.0043999999999999595,-0.181,4973.2,2738.6641
1873,002245.SZ,20121101,2.4304,2.4831,2.4304,2.4655,2.426,0.03949999999999987,1.6282,9732.04,5442.9922
1872,002245.SZ,20121102,2.4831,2.4831,2.448,2.4743,2.4655,0.008799999999999919,0.3569,6686.14,3747.752
1871,002245.SZ,20121105,2.4611,2.4919,2.4611,2.4787,2.4743,0.0043999999999999595,0.1778,8095.27,4564.5939
1870,002245.SZ,20121106,2.4831,2.4875,2.3996,2.4524,2.4787,-0.02629999999999999,-1.061,9875.97,5473.0317
1869,002245.SZ,20121107,2.4348,2.4567,2.426,2.4348,2.4524,-0.017599999999999838,-0.7177,7585.5,4210.5685
1868,002245.SZ,20121108,2.3996,2.4963,2.3952,2.4392,2.4348,0.0043999999999999595,0.1807,17821.93,9924.9012
1867,002245.SZ,20121109,2.426,2.4524,2.3952,2.4172,2.4392,-0.02200000000000024,-0.9019,9018.6,4978.3191
1866,002245.SZ,20121112,2.4172,2.4611,2.4172,2.4611,2.4172,0.04390000000000027,1.8162,8057.81,4486.3863
1865,002245.SZ,20121113,2.4611,2.4611,2.3908,2.426,2.4611,-0.03509999999999991,-1.4262,9055.89,4989.1835
1864,002245.SZ,20121114,2.4172,2.4216,2.382,2.4128,2.426,-0.013200000000000323,-0.5441,7608.56,4156.3782
1863,002245.SZ,20121115,2.382,2.3908,2.2853,2.2853,2.4128,-0.12749999999999995,-5.2843,11445.27,6075.7574
1862,002245.SZ,20121116,2.2853,2.3117,2.2546,2.281,2.2853,-0.0042999999999997485,-0.1882,5070.16,2636.466
1861,002245.SZ,20121119,2.2766,2.3117,2.259,2.2941,2.281,0.013099999999999667,0.5743,4718.99,2451.1998
1860,002245.SZ,20121120,2.2941,2.2941,2.237,2.2502,2.2941,-0.04389999999999983,-1.9136,9153.0,4724.063
1859,002245.SZ,20121121,2.2414,2.2766,2.215,2.2722,2.2502,0.02200000000000024,0.9777,11556.64,5906.6282
1858,002245.SZ,20121122,2.2634,2.2722,2.2238,2.259,2.2722,-0.013200000000000323,-0.5809,8455.57,4321.0061
1857,002245.SZ,20121123,2.2634,2.2853,2.2546,2.2678,2.259,0.008799999999999919,0.3896,6971.51,3604.4602
1856,002245.SZ,20121126,2.2546,2.2766,2.2546,2.2678,2.2678,0.0,0.0,5291.75,2727.6934
1855,002245.SZ,20121127,2.2678,2.281,2.1623,2.1711,2.2678,-0.09669999999999979,-4.264,8666.34,4344.1603
1854,002245.SZ,20121128,2.1535,2.1799,2.1008,2.1139,2.1711,-0.05719999999999992,-2.6346,7751.69,3760.1066
1853,002245.SZ,20121129,2.1139,2.1403,2.0348,2.048,2.1139,-0.06590000000000007,-3.1175,6672.36,3183.6195
1852,002245.SZ,20121130,2.0524,2.1008,2.0436,2.0832,2.048,0.03520000000000012,1.7188,7073.02,3341.7504
1851,002245.SZ,20121203,2.0832,2.1799,2.0612,2.0832,2.0832,0.0,0.0,10588.01,5120.7688
1850,002245.SZ,20121204,2.0876,2.1271,2.026,2.1183,2.0832,0.03509999999999991,1.6849,8933.25,4229.9668
1849,002245.SZ,20121205,2.1315,2.2062,2.1008,2.1799,2.1183,0.06159999999999988,2.908,14255.62,7052.3835
1848,002245.SZ,20121206,2.1755,2.2018,2.1667,2.1843,2.1799,0.0043999999999999595,0.2018,9116.87,4527.3306
1847,002245.SZ,20121207,2.1843,2.2326,2.1667,2.2238,2.1843,0.03950000000000031,1.8084,18589.61,9328.1561
1846,002245.SZ,20121210,2.2326,2.259,2.2018,2.2458,2.2238,0.021999999999999797,0.9893,17160.19,8749.5941
1845,002245.SZ,20121211,2.2414,2.2414,2.2018,2.215,2.2458,-0.03080000000000016,-1.3714,16097.56,8147.8734
1844,002245.SZ,20121212,2.2106,2.2282,2.1711,2.1974,2.215,-0.017599999999999838,-0.7946,13246.86,6623.2919
1843,002245.SZ,20121213,2.1887,2.215,2.1711,2.1755,2.1974,-0.02190000000000003,-0.9966,10482.0,5236.611
1842,002245.SZ,20121214,2.1799,2.3908,2.1799,2.3513,2.1755,0.17580000000000018,8.0809,59894.16,31711.6755
1841,002245.SZ,20121217,2.3073,2.4831,2.2897,2.4172,2.3513,0.06589999999999963,2.8027,67655.2,36738.1263
1840,002245.SZ,20121218,2.3864,2.4128,2.3337,2.3645,2.4172,-0.05269999999999975,-2.1802,39104.46,21101.6208
1839,002245.SZ,20121219,2.3601,2.382,2.3293,2.3645,2.3645,0.0,0.0,21459.44,11475.8675
1838,002245.SZ,20121220,2.3381,2.3557,2.2766,2.3425,2.3645,-0.02200000000000024,-0.9304,25183.94,13301.3993
1837,002245.SZ,20121221,2.3117,2.3557,2.2985,2.3205,2.3425,-0.021999999999999797,-0.9392,21994.09,11617.5244
1836,002245.SZ,20121224,2.3161,2.3381,2.2985,2.3337,2.3205,0.013199999999999878,0.5688,11782.54,6228.108
1835,002245.SZ,20121225,2.3425,2.4392,2.3293,2.426,2.3337,0.09230000000000027,3.9551,42936.58,23549.0145
1834,002245.SZ,20121226,2.4304,2.4611,2.3952,2.4611,2.426,0.03509999999999991,1.4468,40743.85,22505.7307
1833,002245.SZ,20121227,2.4919,2.4963,2.3952,2.3996,2.4611,-0.06150000000000011,-2.4989,48344.04,26905.2491
1832,002245.SZ,20121228,2.382,2.426,2.3513,2.4128,2.3996,0.013199999999999878,0.5501,22137.55,12053.8565
1831,002245.SZ,20121231,2.4084,2.4304,2.382,2.4128,2.4128,0.0,0.0,18025.96,9859.0395
1830,002245.SZ,20130104,2.4216,2.4392,2.3864,2.404,2.4128,-0.008799999999999919,-0.3647,17439.77,9578.5366
1829,002245.SZ,20130107,2.3952,2.4524,2.382,2.448,2.404,0.04400000000000004,1.8303,23741.19,13094.1996
1828,002245.SZ,20130108,2.4567,2.4699,2.3996,2.4524,2.448,0.0043999999999999595,0.1797,27405.24,15214.2782
1827,002245.SZ,20130109,2.448,2.4831,2.4348,2.4655,2.4524,0.013100000000000112,0.5342,29181.93,16302.3782
1826,002245.SZ,20130110,2.4611,2.5271,2.4436,2.5139,2.4655,0.0484,1.9631,43595.27,24742.1425
1825,002245.SZ,20130111,2.5139,2.549,2.404,2.4172,2.5139,-0.09670000000000023,-3.8466,38337.94,21630.6252
1824,002245.SZ,20130114,2.4172,2.4831,2.3864,2.4787,2.4172,0.06150000000000011,2.5443,27337.47,15235.1894
1823,002245.SZ,20130115,2.4787,2.5315,2.4655,2.5227,2.4787,0.04400000000000004,1.7751,46053.35,26272.1386
1822,002245.SZ,20130116,2.5227,2.549,2.4611,2.5051,2.5227,-0.017599999999999838,-0.6977,35669.28,20330.1705
1821,002245.SZ,20130117,2.4963,2.5007,2.4392,2.4567,2.5051,-0.0484,-1.9321,25435.02,14259.2068
1820,002245.SZ,20130118,2.4524,2.4963,2.4392,2.4919,2.4567,0.035199999999999676,1.4328,25491.97,14337.0617
1819,002245.SZ,20130121,2.4963,2.5974,2.4787,2.5842,2.4919,0.09230000000000027,3.704,61055.59,35452.4287
1818,002245.SZ,20130122,2.571,2.571,2.5007,2.5271,2.5842,-0.05710000000000015,-2.2096,36890.94,21331.1784
1817,002245.SZ,20130123,2.5051,2.7117,2.5051,2.6677,2.5271,0.14060000000000006,5.5637,89743.88,53225.6348
1816,002245.SZ,20130124,2.6589,2.6589,2.5183,2.5578,2.6677,-0.10990000000000011,-4.1197,75696.96,44856.9449
1815,002245.SZ,20130125,2.5271,2.5534,2.4655,2.4963,2.5578,-0.061499999999999666,-2.4044,27928.91,15926.8766
1814,002245.SZ,20130128,2.4787,2.5402,2.4787,2.5402,2.4963,0.04389999999999983,1.7586,26360.01,15119.5639
1813,002245.SZ,20130129,2.5359,2.5886,2.5359,2.5754,2.5402,0.03520000000000012,1.3857,24821.67,14467.1899
1812,002245.SZ,20130130,2.5842,2.593,2.5139,2.5402,2.5754,-0.03520000000000012,-1.3668,25114.61,14558.1864
1811,002245.SZ,20130131,2.5402,2.571,2.5183,2.5359,2.5402,-0.0043000000000001926,-0.1693,18892.8,10924.3978
1810,002245.SZ,20130201,2.5271,2.5578,2.5227,2.549,2.5359,0.013100000000000112,0.5166,18628.04,10755.8873
1809,002245.SZ,20130204,2.549,2.5622,2.4787,2.4963,2.549,-0.05269999999999975,-2.0675,25046.18,14307.6675
1808,002245.SZ,20130205,2.4743,2.5271,2.4611,2.5139,2.4963,0.017599999999999838,0.705,17151.38,9753.4323
1807,002245.SZ,20130206,2.5271,2.571,2.5183,2.5315,2.5139,0.017599999999999838,0.7001,15821.1,9163.4896
1806,002245.SZ,20130207,2.5446,2.5754,2.5051,2.5622,2.5315,0.03069999999999995,1.2127,24698.89,14356.1877
1805,002245.SZ,20130208,2.5622,2.6194,2.5622,2.5974,2.5622,0.03520000000000012,1.3738,21716.06,12824.6869
1804,002245.SZ,20130218,2.6281,2.6369,2.5886,2.5974,2.5974,0.0,0.0,19289.03,11426.1514
1803,002245.SZ,20130219,2.6018,2.6018,2.5402,2.549,2.5974,-0.0484,-1.8634,17357.43,10127.1445
1802,002245.SZ,20130220,2.549,2.6281,2.5402,2.6238,2.549,0.0748000000000002,2.9345,22070.0,13005.6483
1801,002245.SZ,20130221,2.5974,2.615,2.5446,2.5798,2.6238,-0.04400000000000004,-1.677,29121.85,17083.2958
1800,002245.SZ,20130222,2.6018,2.7556,2.6018,2.6545,2.5798,0.07469999999999999,2.8956,81863.98,50084.915
1799,002245.SZ,20130225,2.7073,2.7952,2.6897,2.6985,2.6545,0.04400000000000004,1.6576,72516.3,45182.3153
1798,002245.SZ,20130226,2.6369,2.6457,2.5886,2.593,2.6985,-0.10550000000000015,-3.9096,46869.67,27869.5189
1797,002245.SZ,20130227,2.5974,2.6194,2.5315,2.549,2.593,-0.04400000000000004,-1.6969,34643.1,20206.9543
1796,002245.SZ,20130228,2.549,2.5886,2.549,2.5842,2.549,0.03520000000000012,1.3809,29257.38,17124.1476
1795,002245.SZ,20130301,2.5754,2.6281,2.571,2.6062,2.5842,0.021999999999999797,0.8513,29193.33,17256.5843
1794,002245.SZ,20130304,2.5842,2.5842,2.4963,2.5183,2.6062,-0.08789999999999987,-3.3727,29020.98,16775.1881
1793,002245.SZ,20130305,2.5271,2.5798,2.5183,2.571,2.5183,0.05270000000000019,2.0927,20637.53,11948.8959
1792,002245.SZ,20130306,2.571,2.6325,2.5666,2.6281,2.571,0.05709999999999971,2.2209,28057.88,16671.6463
1791,002245.SZ,20130307,2.6369,2.6941,2.593,2.6106,2.6281,-0.01750000000000007,-0.6659,41569.0,25032.6609
1790,002245.SZ,20130308,2.6281,2.6589,2.5886,2.6018,2.6106,-0.008799999999999919,-0.3371,24852.79,14844.0668
1789,002245.SZ,20130311,2.6194,2.6501,2.5974,2.6062,2.6018,0.0043999999999999595,0.1691,18917.82,11260.3808
1788,002245.SZ,20130312,2.6238,2.6545,2.5315,2.5666,2.6062,-0.039599999999999635,-1.5195,28293.28,16657.8895
1787,002245.SZ,20130313,2.5622,2.5622,2.4963,2.5271,2.5666,-0.03950000000000031,-1.539,19068.57,10925.0726
1786,002245.SZ,20130314,2.5534,2.5534,2.5095,2.5271,2.5271,0.0,0.0,11841.66,6803.681
1785,002245.SZ,20130315,2.5359,2.5578,2.4743,2.5051,2.5271,-0.021999999999999797,-0.8706,16061.61,9198.4426
1784,002245.SZ,20130318,2.4919,2.5139,2.4172,2.4216,2.5051,-0.08349999999999991,-3.3332,20157.46,11235.4217
1783,002245.SZ,20130319,2.4172,2.4304,2.3557,2.3996,2.4216,-0.02200000000000024,-0.9085,15443.58,8420.5487
1782,002245.SZ,20130320,2.3996,2.4699,2.3952,2.4611,2.3996,0.06150000000000011,2.5629,16400.17,9095.8415
1781,002245.SZ,20130321,2.4611,2.4875,2.448,2.4611,2.4611,0.0,0.0,19238.82,10797.6615
1780,002245.SZ,20130322,2.4611,2.4831,2.4524,2.4699,2.4611,0.008799999999999919,0.3576,15211.94,8541.9063
1779,002245.SZ,20130325,2.4655,2.4831,2.4524,2.4743,2.4699,0.0043999999999999595,0.1781,12214.8,6863.3305
1778,002245.SZ,20130326,2.4611,2.4611,2.3732,2.426,2.4743,-0.04829999999999979,-1.9521,28597.99,15708.409
1777,002245.SZ,20130327,2.4216,2.4348,2.3776,2.3996,2.426,-0.0264000000000002,-1.0882,30444.54,16664.611
1776,002245.SZ,20130328,2.3908,2.3908,2.2678,2.2897,2.3996,-0.10990000000000011,-4.5799,31390.44,16493.243
1775,002245.SZ,20130329,2.2985,2.3161,2.281,2.3073,2.2897,0.017600000000000282,0.7687,13763.05,7198.2388
1774,002245.SZ,20130401,2.3073,2.3425,2.2502,2.3381,2.3073,0.030799999999999716,1.3349,13804.77,7288.7696
1773,002245.SZ,20130402,2.3337,2.3601,2.2897,2.2941,2.3381,-0.04400000000000004,-1.8819,12187.74,6418.8682
1772,002245.SZ,20130403,2.2941,2.3205,2.2546,2.2678,2.2941,-0.02629999999999999,-1.1464,10212.47,5309.6575
1771,002245.SZ,20130408,2.2238,2.259,2.2106,2.259,2.2678,-0.008799999999999919,-0.388,14502.81,7357.6982
1770,002245.SZ,20130409,2.259,2.2985,2.2502,2.2853,2.259,0.02629999999999999,1.1642,10005.76,5181.5473
1769,002245.SZ,20130410,2.2853,2.2853,2.2282,2.2502,2.2853,-0.03509999999999991,-1.5359,12733.99,6536.0649
1768,002245.SZ,20130411,2.259,2.281,2.2458,2.2502,2.2502,0.0,0.0,8291.89,4260.5687
1767,002245.SZ,20130412,2.2414,2.2722,2.2414,2.2634,2.2502,0.013199999999999878,0.5866,10230.59,5262.5446
1766,002245.SZ,20130415,2.2634,2.2634,2.2194,2.2282,2.2634,-0.035199999999999676,-1.5552,7829.0,3981.3449
1765,002245.SZ,20130416,2.2194,2.2634,2.1974,2.259,2.2282,0.030799999999999716,1.3823,9808.92,4995.6209
1764,002245.SZ,20130417,2.2546,2.2722,2.2414,2.2678,2.259,0.008799999999999919,0.3896,12433.37,6374.9909
1763,002245.SZ,20130418,2.259,2.2766,2.2414,2.2766,2.2678,0.008800000000000363,0.388,12406.14,6384.298
1762,002245.SZ,20130419,2.2766,2.3161,2.259,2.3073,2.2766,0.03069999999999995,1.3485,20930.72,10935.8164
1761,002245.SZ,20130422,2.2766,2.3117,2.2678,2.3117,2.3073,0.0043999999999999595,0.1907,14662.82,7633.2496
1760,002245.SZ,20130423,2.3029,2.3029,2.259,2.2853,2.3117,-0.0264000000000002,-1.142,15044.99,7791.6083
1759,002245.SZ,20130424,2.2853,2.3557,2.2678,2.3557,2.2853,0.07040000000000024,3.0806,20174.95,10640.8715
1758,002245.SZ,20130425,2.4875,2.5315,2.3557,2.3601,2.3557,0.0043999999999999595,0.1868,68455.04,38095.0858
1757,002245.SZ,20130426,2.3203,2.3689,2.2275,2.2275,2.36,-0.13249999999999984,-5.6144,25899.3,13485.9756
1756,002245.SZ,20130502,2.2275,2.2805,2.2098,2.2805,2.2275,0.052999999999999936,2.3793,15159.73,7727.2471
1755,002245.SZ,20130503,2.2805,2.3379,2.2672,2.3114,2.2805,0.030899999999999928,1.355,16282.23,8508.4567
1754,002245.SZ,20130506,2.3203,2.3335,2.3026,2.3247,2.3114,0.01330000000000009,0.5754,16046.04,8426.2058
1753,002245.SZ,20130507,2.3247,2.3247,2.2937,2.3203,2.3247,-0.0043999999999999595,-0.1893,14827.11,7752.7488
1752,002245.SZ,20130508,2.3203,2.3777,2.3158,2.3689,2.3203,0.04859999999999998,2.0946,27245.6,14433.7525
1751,002245.SZ,20130509,2.3689,2.3689,2.3158,2.3291,2.3689,-0.03980000000000006,-1.6801,21057.55,11112.8387
1750,002245.SZ,20130510,2.3291,2.3556,2.3203,2.3512,2.3291,0.02210000000000001,0.9489,14840.73,7854.2347
1749,002245.SZ,20130513,2.3424,2.3645,2.3203,2.3468,2.3512,-0.0043999999999999595,-0.1871,14512.15,7679.2018
1748,002245.SZ,20130514,2.3424,2.3556,2.2893,2.3424,2.3468,-0.0043999999999999595,-0.1875,17849.31,9368.9498
1747,002245.SZ,20130515,2.3424,2.4219,2.3291,2.4042,2.3424,0.061799999999999855,2.6383,41913.76,22635.5202
1746,002245.SZ,20130516,2.4042,2.4219,2.3821,2.3954,2.4042,-0.008799999999999919,-0.366,28760.86,15606.8149
1745,002245.SZ,20130517,2.4131,2.4794,2.3821,2.4617,2.3954,0.06630000000000003,2.7678,50672.15,28044.5487
1744,002245.SZ,20130520,2.4749,2.5103,2.4573,2.497,2.4617,0.03529999999999989,1.434,58179.51,32749.6345
1743,002245.SZ,20130521,2.4838,2.5545,2.4573,2.5501,2.497,0.05310000000000015,2.1266,59120.35,33559.5334
1742,002245.SZ,20130522,2.5412,2.6075,2.5368,2.5678,2.5501,0.01770000000000005,0.6941,69674.79,40612.715
1741,002245.SZ,20130523,2.5633,2.612,2.5501,2.5633,2.5678,-0.0045000000000001705,-0.1752,41037.59,23950.9303
1740,002245.SZ,20130524,2.5545,2.6694,2.5412,2.6473,2.5633,0.08400000000000007,3.277,53016.3,31367.2906
1739,002245.SZ,20130527,2.6606,2.8771,2.6606,2.8329,2.6473,0.1856,7.0109,154026.36,97257.4669
1738,002245.SZ,20130604,2.7976,2.8064,2.6429,2.6694,2.8329,-0.16349999999999998,-5.7715,115970.27,71142.4423
1737,002245.SZ,20130605,2.6517,2.9346,2.5678,2.9346,2.6694,0.2652000000000001,9.9348,122925.54,78968.1726
1736,002245.SZ,20130606,3.0406,3.1379,2.9302,2.9832,2.9346,0.04859999999999998,1.6561,243449.16,166755.0565
1735,002245.SZ,20130607,2.9434,2.9611,2.7445,2.7534,2.9832,-0.2298,-7.7031,115632.82,74666.1883
1734,002245.SZ,20130613,2.6871,2.7843,2.6164,2.7622,2.7534,0.008799999999999919,0.3196,99919.25,61526.1017
1733,002245.SZ,20130614,2.7843,2.8064,2.6561,2.7578,2.7622,-0.0043999999999999595,-0.1593,118101.77,72971.9441
1732,002245.SZ,20130617,2.7224,2.7401,2.6296,2.6385,2.7578,-0.11929999999999996,-4.3259,75448.68,45924.4029
1731,002245.SZ,20130618,2.665,2.6738,2.5457,2.6164,2.6385,-0.02210000000000001,-0.8376,65604.95,38593.4521
1730,002245.SZ,20130619,2.5943,2.5987,2.528,2.5987,2.6164,-0.01770000000000005,-0.6765,40616.77,23512.5849
1729,002245.SZ,20130620,2.5766,2.5943,2.4838,2.5103,2.5987,-0.08840000000000003,-3.4017,34277.19,19737.1163
1728,002245.SZ,20130621,2.4749,2.4838,2.3777,2.4661,2.5103,-0.04420000000000002,-1.7607,38289.99,21169.1223
1727,002245.SZ,20130624,2.4749,2.4749,2.254,2.2849,2.4661,-0.18120000000000003,-7.3476,40822.15,21660.6243
1726,002245.SZ,20130625,2.2451,2.3247,2.086,2.2716,2.2849,-0.01330000000000009,-0.5821,51558.67,25985.717
1725,002245.SZ,20130626,2.2761,2.3424,2.2407,2.3247,2.2716,0.05310000000000015,2.3376,41912.6,21858.2164
1724,002245.SZ,20130627,2.3291,2.3733,2.2407,2.2451,2.3247,-0.07960000000000012,-3.4241,40595.51,21212.2079
1723,002245.SZ,20130628,2.2319,2.3203,2.2319,2.2893,2.2451,0.04420000000000002,1.9687,29214.64,15078.71
1722,002245.SZ,20130701,2.2982,2.3954,2.2761,2.391,2.2893,0.10170000000000012,4.4424,30106.32,15924.2242
1721,002245.SZ,20130702,2.3556,2.3998,2.3512,2.3821,2.391,-0.00890000000000013,-0.3722,26757.49,14396.1718
1720,002245.SZ,20130703,2.3866,2.4308,2.307,2.3468,2.3821,-0.03529999999999989,-1.4819,22862.8,12187.5905
1719,002245.SZ,20130704,2.3247,2.4087,2.2982,2.3512,2.3468,0.0043999999999999595,0.1875,30216.43,16146.4441
1718,002245.SZ,20130705,2.3512,2.3821,2.3247,2.3645,2.3512,0.01330000000000009,0.5657,25670.08,13660.4208
1717,002245.SZ,20130708,2.3556,2.3556,2.223,2.2275,2.3645,-0.137,-5.794,34599.19,17895.3066
1716,002245.SZ,20130709,2.2142,2.3998,2.2142,2.3866,2.2275,0.15910000000000002,7.1425,63746.98,33769.9751
1715,002245.SZ,20130710,2.3645,2.6252,2.3468,2.5501,2.3866,0.16349999999999998,6.8508,117820.46,67014.7498
1714,002245.SZ,20130711,2.5191,2.6164,2.4882,2.6075,2.5501,0.057399999999999896,2.2509,101031.55,58500.4514
1713,002245.SZ,20130712,2.5589,2.5854,2.497,2.497,2.6075,-0.11050000000000004,-4.2378,59461.91,34184.8012
1712,002245.SZ,20130715,2.4263,2.5501,2.4263,2.5103,2.497,0.01330000000000009,0.5326,59925.48,33716.4549
1711,002245.SZ,20130716,2.5103,2.5236,2.4573,2.5147,2.5103,0.0043999999999999595,0.1753,40048.2,22613.5869
1710,002245.SZ,20130717,2.5103,2.6208,2.4794,2.5545,2.5147,0.03980000000000006,1.5827,76759.88,44623.2928
1709,002245.SZ,20130718,2.5324,2.6031,2.4838,2.5633,2.5545,0.008799999999999919,0.3445,52839.57,30561.7642
1708,002245.SZ,20130719,2.5633,2.6429,2.4661,2.4794,2.5633,-0.08389999999999986,-3.2731,61730.79,35998.307
1707,002245.SZ,20130722,2.4617,2.5501,2.4175,2.5457,2.4794,0.06630000000000003,2.674,32317.59,18203.251
1706,002245.SZ,20130723,2.5545,2.6252,2.5368,2.5987,2.5457,0.052999999999999936,2.0819,49104.16,28791.0676
1705,002245.SZ,20130724,2.6031,2.6252,2.528,2.581,2.5987,-0.01770000000000005,-0.6811,41532.63,24231.2975
1704,002245.SZ,20130725,2.5545,2.5678,2.4528,2.4838,2.581,-0.09719999999999995,-3.766,53085.62,30041.5075
1703,002245.SZ,20130726,2.4661,2.5015,2.391,2.4528,2.4838,-0.03100000000000014,-1.2481,29039.36,16016.9393
1702,002245.SZ,20130729,2.4308,2.4573,2.3645,2.3733,2.4528,-0.0794999999999999,-3.2412,24454.84,13302.7134
1701,002245.SZ,20130730,2.3821,2.4308,2.3291,2.3954,2.3733,0.02210000000000001,0.9312,21988.98,11898.7086
1700,002245.SZ,20130731,2.3866,2.4219,2.3777,2.3866,2.3954,-0.008799999999999919,-0.3674,20773.77,11268.2838
1699,002245.SZ,20130801,2.3954,2.4528,2.3954,2.4484,2.3866,0.061799999999999855,2.5895,23125.56,12733.9315
1698,002245.SZ,20130802,2.444,2.5633,2.4396,2.528,2.4484,0.07960000000000012,3.2511,42184.13,23977.4102
1697,002245.SZ,20130805,2.5236,2.6252,2.5191,2.6075,2.528,0.0794999999999999,3.1448,61392.67,36006.7743
1696,002245.SZ,20130806,2.5722,2.6075,2.5545,2.5854,2.6075,-0.02210000000000001,-0.8476,37675.63,22020.9398
1695,002245.SZ,20130807,2.5854,2.6738,2.5766,2.5987,2.5854,0.01330000000000009,0.5144,59118.64,35074.0444
1694,002245.SZ,20130808,2.5943,2.6164,2.5368,2.5766,2.5987,-0.02210000000000001,-0.8504,35372.21,20606.7873
1693,002245.SZ,20130809,2.5633,2.5987,2.5324,2.5633,2.5766,-0.01330000000000009,-0.5162,30203.52,17502.0331
1692,002245.SZ,20130812,2.5899,2.612,2.5545,2.6075,2.5633,0.04420000000000002,1.7243,42480.91,24859.4954
1691,002245.SZ,20130813,2.6075,2.665,2.5766,2.6473,2.6075,0.03980000000000006,1.5264,61128.72,36342.5715
1690,002245.SZ,20130814,2.6341,2.7666,2.6296,2.7003,2.6473,0.052999999999999936,2.002,107606.43,66096.8853
1689,002245.SZ,20130815,2.6738,2.8992,2.6738,2.7534,2.7003,0.05310000000000015,1.9664,125106.72,79286.8605
1688,002245.SZ,20130816,2.7136,2.7622,2.5633,2.5987,2.7534,-0.15470000000000006,-5.6185,101985.48,61783.1493
1687,002245.SZ,20130819,2.5943,2.7932,2.5678,2.7711,2.5987,0.1724000000000001,6.6341,90004.54,55233.5197
1686,002245.SZ,20130820,2.7666,2.8374,2.6959,2.7313,2.7711,-0.03980000000000006,-1.4363,83875.57,52746.4775
1685,002245.SZ,20130821,2.7224,2.8197,2.7224,2.7755,2.7313,0.04420000000000002,1.6183,60984.71,38375.0773
1684,002245.SZ,20130822,2.7534,2.7843,2.6959,2.7048,2.7755,-0.07069999999999999,-2.5473,52084.21,32096.4328
1683,002245.SZ,20130823,2.718,2.7711,2.6517,2.7357,2.7048,0.030899999999999928,1.1424,55076.26,33807.7229
1682,002245.SZ,20130826,2.7269,2.8418,2.7136,2.8418,2.7357,0.10610000000000008,3.8783,81087.08,51198.1476
1681,002245.SZ,20130827,2.8418,2.8992,2.7932,2.8683,2.8418,0.026499999999999968,0.9325,92638.48,59844.2537
1680,002245.SZ,20130828,2.8197,2.9655,2.8108,2.8815,2.8683,0.013199999999999878,0.4602,129428.14,85375.4073
1679,002245.SZ,20130829,2.886,2.9699,2.7843,2.9302,2.8815,0.04870000000000019,1.6901,98663.19,64826.1964
1678,002245.SZ,20130830,2.9169,3.0848,2.8639,2.8683,2.9302,-0.061900000000000066,-2.1125,148799.71,100463.3404
1677,002245.SZ,20130902,2.8197,2.886,2.6871,2.7357,2.8683,-0.13260000000000005,-4.6229,94270.19,58600.1406
